programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-80.47451496124268,2104.0,13792.0,9328.0,139.0,59.0,14.0,0.5571029970334245,0.2499183521046773,0.49015461963222284,0.6220333727629487
-80.48231101036072,2096.0,13768.0,9312.0,75.0,121.0,-32.0,0.5519424422274775,0.24572719270260823,0.5005669487265756,0.6200084008116574
-80.49011039733887,2036.0,13756.0,9404.0,12.0,149.0,-118.0,0.5514504480903665,0.23316686312478438,0.5106569762826311,0.6170616418279155
-80.49788856506348,1880.0,13760.0,9380.0,-25.0,184.0,-145.0,0.5514173676649712,0.21566225566726144,0.520814936821866,0.6149638035699164
-80.50567698478699,1644.0,13712.0,9200.0,-91.0,123.0,-174.0,0.5567277967519627,0.19685802966889585,0.5248316931129464,0.6130683244001304
-80.51345658302307,1528.0,13628.0,9140.0,-138.0,63.0,-227.0,0.5681575809658234,0.17647400628683324,0.5240802263053651,0.6094208764818086
-80.52123999595642,1392.0,13488.0,8968.0,-173.0,-30.0,-210.0,0.5831500200815082,0.16000030686701866,0.5163059230514807,0.6064356105171884
-80.5290207862854,1432.0,13416.0,9136.0,-233.0,-81.0,-255.0,0.603210600718419,0.1410462108023015,0.503005178324816,0.6026846009129956
-80.53681063652039,1392.0,13344.0,9068.0,-200.0,-122.0,-272.0,0.6249707937435033,0.1251329126985941,0.4890177171976972,0.5954955359983268
-80.54458093643188,1608.0,13336.0,9024.0,-192.0,-176.0,-245.0,0.6469332296107771,0.11351762577454191,0.47174557062475303,0.588257819038393
-80.55240225791931,1600.0,13332.0,9208.0,-165.0,-171.0,-209.0,0.6660187041962615,0.10457239093789567,0.45538581072816176,0.5814700887420776
-80.56021547317505,1704.0,13368.0,9368.0,-148.0,-161.0,-214.0,0.6843181846294863,0.09584903892500783,0.44019087380339633,0.5733703676880758
-80.56799650192261,1932.0,13432.0,9408.0,-190.0,-81.0,-29.0,0.6902882043241111,0.08768512608117998,0.4259043014161413,0.578289754076925
-80.57578182220459,1984.0,13728.0,9220.0,-166.0,-35.0,-281.0,0.7066807914646588,0.06925242246243951,0.41730577814534753,0.5671527558643027
-80.5836193561554,1988.0,13820.0,9248.0,-245.0,-50.0,-278.0,0.7232915136754108,0.04674773710286302,0.4034808551222198,0.5584507452504087
-80.59141731262207,2004.0,13868.0,9628.0,-188.0,-64.0,-199.0,0.7357288641416825,0.031267069216501395,0.390899651953813,0.5521982170867521
-80.59920310974121,1872.0,13916.0,9512.0,-194.0,-102.0,-271.0,0.7523916885775959,0.014765036662706649,0.37550921251330827,0.5410005286220504
-80.60699462890625,2036.0,13856.0,9504.0,-200.0,-131.0,-346.0,0.7727071833473264,-0.0032248786479691293,0.3576202543696391,0.524424410783615
-80.61478352546692,1768.0,13796.0,9460.0,-208.0,-166.0,-443.0,0.7972501462531955,-0.023157626172298957,0.33640386497082597,0.5006878950823684
-80.62257719039917,1564.0,13636.0,9340.0,-191.0,-210.0,-263.0,0.814018625944565,-0.03466954092196763,0.3127114694366034,0.48824505776339655
-80.63036441802979,1544.0,13524.0,9312.0,-212.0,-3.0,-548.0,0.8356849039042584,-0.06416748246296772,0.3013977180033001,0.45461268258078563
-80.63815331459045,1784.0,13372.0,9328.0,-173.0,-300.0,-526.0,0.862160237162313,-0.07829771417291473,0.2692836186910833,0.42194256257950097
-80.64593839645386,1576.0,13416.0,9352.0,-111.0,-340.0,-520.0,0.8871885017559359,-0.08591380140718069,0.2356938161413003,0.3872516056939932
-80.65373420715332,1684.0,13332.0,9224.0,-95.0,-378.0,-557.0,0.911474668411826,-0.09148151658487315,0.19868364049372814,0.3483817905216092
-80.66151404380798,1752.0,13408.0,9248.0,-105.0,-370.0,-485.0,0.9304506678721768,-0.09654088141459528,0.16194654596944144,0.31418900222713175
-80.66930794715881,1768.0,13368.0,9444.0,-61.0,-384.0,-475.0,0.9470457492794342,-0.09722378903943589,0.124908244278654,0.2793739682357587
-80.67709469795227,1840.0,13444.0,9232.0,-34.0,-384.0,-368.0,0.9588978472233977,-0.09426307943240984,0.08912286749191557,0.2523618531717323
-80.68493843078613,1900.0,13352.0,9224.0,13.0,-373.0,-383.0,0.9693068004061641,-0.08752331125260154,0.05498671533977137,0.22307052205499442
-80.69272661209106,2024.0,13396.0,9540.0,43.0,-405.0,-349.0,0.977323750244824,-0.07726866933827209,0.01887954573427081,0.19624322331982103
-80.70048522949219,1984.0,13448.0,9496.0,95.0,-406.0,-343.0,0.9834354715008824,-0.06238359668789262,-0.016408329139464575,0.16939222825434008
-80.70830845832825,1964.0,13432.0,9712.0,-250.0,-356.0,-373.0,0.985873129126236,-0.07762010229799345,-0.05260874483645936,0.13878621312228898
-80.71609663963318,1932.0,13296.0,9288.0,2.0,-375.0,-335.0,0.9872985479968927,-0.07097612529830116,-0.0870166509741739,0.11239247845877495
-80.72388195991516,1784.0,13100.0,9228.0,84.0,-355.0,-498.0,0.988597290171308,-0.056070682904320976,-0.11966543673251649,0.07219182527271159
-80.73163723945618,1824.0,13016.0,9704.0,69.0,-338.0,-106.0,0.985606302735562,-0.046535937930432786,-0.14880727040310915,0.06535303178924966
-80.739422082901,1836.0,13084.0,9440.0,191.0,-282.0,-57.0,0.9826175214772747,-0.027426037437335717,-0.1720883968288885,0.06400158305234807
-80.74720573425293,2136.0,13200.0,9520.0,195.0,-225.0,-252.0,0.980557813157955,-0.005340607619985234,-0.19074110460314989,0.04577864108848994
-80.7549843788147,2028.0,13288.0,9524.0,264.0,-125.0,51.0,0.9780778716204921,0.01721286782881753,-0.2002382904658473,0.05451624765838795
-80.76275944709778,1984.0,13292.0,9628.0,307.0,-84.0,146.0,0.9750047510369505,0.04156101682208997,-0.20600357430435778,0.07211757559650117
-80.7705397605896,1844.0,13264.0,9596.0,360.0,255.0,165.0,0.9764211231161993,0.06787454829417343,-0.18240134306099884,0.09340549275018939
-80.77832293510437,1912.0,13544.0,9692.0,421.0,-20.0,211.0,0.9710594858059569,0.10077870083852287,-0.18168572946943362,0.11780247956104267
-80.78613138198853,1956.0,13372.0,9564.0,444.0,-4.0,211.0,0.9640212761173397,0.13528068157145745,-0.17905243527978768,0.1424862863823565
-80.79390621185303,2048.0,13496.0,9572.0,430.0,86.0,197.0,0.9569783081516585,0.167458220126885,-0.16853528869968892,0.16657166236199164
-80.80170845985413,1992.0,13448.0,9624.0,456.0,135.0,121.0,0.949645655980271,0.20190057595319902,-0.15213328824235287,0.18510739616810654
-80.80948567390442,2016.0,13452.0,9620.0,458.0,119.0,252.0,0.9380286144806269,0.23461031147752637,-0.13902390895156716,0.2138519883092034
-80.81752133369446,2044.0,13540.0,9548.0,385.0,111.0,-149.0,0.9335872449047752,0.2659422851782727,-0.11946764569678638,0.20836755682432123
-80.82537722587585,2040.0,13608.0,9600.0,290.0,115.0,-352.0,0.9336226036207979,0.29115973638979675,-0.0964242100045976,0.185141064161185
-80.8331789970398,2004.0,13756.0,9396.0,256.0,115.0,-501.0,0.9349427174170463,0.3142370640845553,-0.06997096414018526,0.14913499549616557
-80.84101009368896,2080.0,13972.0,9476.0,211.0,139.0,-578.0,0.9360287232474672,0.3329282335357844,-0.0398832180685872,0.10685667731570274
-80.84881210327148,1976.0,13976.0,9428.0,144.0,135.0,-692.0,0.9368274231248198,0.34542259041284723,-0.00736164296100635,0.05462068771722417
-80.85659623146057,1792.0,13848.0,9404.0,127.0,104.0,-680.0,0.9344704542541454,0.35534370019158334,0.02215228846848121,0.0022585339966767833
-80.8643901348114,1628.0,13488.0,9372.0,185.0,70.0,-661.0,0.9269663125209273,0.36870769746587995,0.04816900386560777,-0.04967732226437499
-80.87220525741577,1544.0,13300.0,9420.0,250.0,28.0,-527.0,0.915276220401488,0.3865297053004115,0.06600612964919778,-0.09223566629388669
-80.88104200363159,1296.0,13108.0,9428.0,224.0,-15.0,-385.0,0.903997968140914,0.4019263698018735,0.07567471028872182,-0.12456406013656014
-80.88919019699097,1700.0,12896.0,9352.0,194.0,20.0,-294.0,0.8934462010900625,0.4154076482068786,0.08513041517239246,-0.1481323191661492
-80.89716863632202,1896.0,12912.0,9480.0,188.0,39.0,-213.0,0.883337349849534,0.4289151602415992,0.09314185063910202,-0.1645342132665681
-80.90505862236023,1952.0,13020.0,9528.0,130.0,125.0,-211.0,0.8742128085431874,0.4389273787166743,0.10848761173937056,-0.17698915133710585
-80.91295266151428,1952.0,13192.0,9568.0,129.0,127.0,-135.0,0.8658701791943625,0.4493926501688698,0.12104674595341015,-0.18347415090473293
-80.92082214355469,1900.0,13260.0,9420.0,101.0,99.0,-41.0,0.8601962107630543,0.4581584068585233,0.1282272919311895,-0.183605868146245
-80.9287052154541,1836.0,13560.0,9376.0,124.0,42.0,38.0,0.8553782453597139,0.46854812153534,0.12758708470579283,-0.18031153869710737
-80.9365782737732,1880.0,13464.0,9184.0,153.0,28.0,14.0,0.8490173985885638,0.48052883201734525,0.1264112122451358,-0.17967109926938482
-80.94445943832397,1860.0,13620.0,9084.0,127.0,-64.0,-4.0,0.8443390047239551,0.48885193581385333,0.11956578996110527,-0.18390065748600828
-80.95236372947693,1920.0,13820.0,9184.0,145.0,-44.0,-102.0,0.8369440748275693,0.4976923206540071,0.11806641879653162,-0.1946465779961601
-80.96034669876099,1972.0,13948.0,9156.0,109.0,-97.0,-224.0,0.8292606750288918,0.501544669854597,0.11856504631951714,-0.21615273947447636
-80.96824193000793,2032.0,14044.0,8996.0,86.0,-104.0,-257.0,0.821546705287207,0.5029710250473682,0.12036605060278109,-0.23998577636356622
-80.97613048553467,2184.0,14072.0,9328.0,66.0,-65.0,-353.0,0.8116226085845845,0.5023568233790102,0.12949808032941715,-0.26858259517306804
-80.98405337333679,2128.0,13988.0,9568.0,5.0,-54.0,-375.0,0.8028872399663134,0.49690993405719563,0.14166965408908747,-0.29729161852434927
-80.99194669723511,2204.0,13780.0,9456.0,3.0,-49.0,-400.0,0.7926003573061352,0.49058119562370334,0.1551601358070863,-0.3271698280021111
-80.9997570514679,2228.0,13492.0,9456.0,-22.0,45.0,-438.0,0.7799606935306445,0.48404065776796124,0.17727704591988344,-0.3548785808761575
-81.00759077072144,2120.0,13268.0,9416.0,-17.0,17.0,-378.0,0.7684028854145909,0.4772919756643857,0.19458014805591695,-0.3793256406248542
-81.01538372039795,1908.0,13000.0,9356.0,74.0,56.0,-313.0,0.7538178609303928,0.47859463466121166,0.20859913358345844,-0.3989889844144308
-81.02317523956299,1944.0,12760.0,9156.0,116.0,63.0,-199.0,0.7408534800156241,0.48468836757969735,0.21673407848400394,-0.4113874654208086
-81.03096604347229,1972.0,12712.0,9084.0,193.0,48.0,-155.0,0.7261605572153862,0.4958337639882232,0.2191813784022747,-0.4228465998392198
-81.03876280784607,1880.0,12660.0,8944.0,271.0,77.0,-67.0,0.7103830827283208,0.5143957665633013,0.2166650971021638,-0.42872964303028
-81.04655456542969,1776.0,12780.0,9008.0,252.0,55.0,-103.0,0.6940980250367573,0.5299574096599305,0.2149899310195867,-0.4372097953463562
-81.05435132980347,1824.0,12888.0,9232.0,300.0,46.0,-103.0,0.6752937747936117,0.547714678593296,0.21080278628806415,-0.4467092274305802
-81.06214427947998,1760.0,13144.0,9308.0,313.0,28.0,-131.0,0.654552291592663,0.5645643693530574,0.2062213520828232,-0.45858600542636524
-81.06993889808655,1764.0,13524.0,9440.0,234.0,15.0,-211.0,0.6342024310731142,0.5744829209159193,0.20783947823514218,-0.4738769896120819
-81.07773399353027,1812.0,13940.0,9440.0,168.0,17.0,-108.0,0.6210454849196598,0.5824024876076059,0.2070283932138034,-0.48192228885235
-81.08556795120239,1900.0,14084.0,9272.0,124.0,43.0,-242.0,0.6037511107365677,0.5863579779272635,0.21619960943928193,-0.49490064344645346
-81.09335923194885,2092.0,14572.0,9304.0,19.0,83.0,22.0,0.6022830335151661,0.5913116767542876,0.21843929751232452,-0.48978558755451795
-81.10116672515869,2144.0,14492.0,9212.0,-46.0,129.0,250.0,0.6128317752988541,0.5989567727218434,0.2140385960761855,-0.46890881734557316
-81.10900902748108,2208.0,14276.0,9348.0,-133.0,221.0,-92.0,0.6118554461241515,0.5989635742099212,0.23587238275359862,-0.4596082776365453
-81.11680698394775,2076.0,13448.0,9252.0,-16.0,282.0,-97.0,0.6029285175193397,0.6071867494173177,0.25639204987827485,-0.44951592947656377
-81.12460947036743,2024.0,12800.0,9076.0,196.0,385.0,250.0,0.5933062956435069,0.6375655664608106,0.25531231204798044,-0.41989690559707593
-81.1323938369751,2052.0,12324.0,8984.0,497.0,434.0,231.0,0.5635300748880302,0.6830521047330214,0.24611556939666687,-0.3940822292581022
-81.14021706581116,2040.0,11872.0,8900.0,835.0,530.0,422.0,0.5147489314192972,0.7480936529175678,0.2172247739864661,-0.3580542160534766
-81.1480085849762,2008.0,11156.0,8860.0,1277.0,671.0,385.0,0.4271919051059101,0.8267115633208381,0.18070003822979125,-0.3184376916562343
-81.15578961372375,1816.0,10268.0,8904.0,1700.0,833.0,357.0,0.29724955932989733,0.9061364150728378,0.1367641362630093,-0.2680579560269772
-81.16359996795654,1920.0,10272.0,9396.0,2044.0,698.0,424.0,0.13480365332388378,0.9629406295251047,0.07215339561570845,-0.22218732313399991
-81.17139554023743,1868.0,11020.0,9480.0,2298.0,744.0,690.0,-0.048425021424838295,0.9853481676005958,-0.021181652193052066,-0.1621583902131628
-81.1791729927063,1868.0,13004.0,9504.0,2149.0,363.0,440.0,-0.2221558177186526,0.9626377767757726,-0.08932995366241116,-0.12647317010586093
-81.18695735931396,2768.0,14696.0,9452.0,1650.0,229.0,235.0,-0.3526002019717575,0.9214672013741025,-0.13034818891993982,-0.09788076423151998
-81.1947329044342,2332.0,16552.0,9404.0,1228.0,105.0,530.0,-0.44260062228199054,0.872583495135566,-0.1854490833725265,-0.09116671897619294
-81.20250725746155,2144.0,17676.0,8868.0,786.0,-120.0,1648.0,-0.4851292601620474,0.8043868336885814,-0.30870006257490484,-0.14938438368629114
-81.21028876304626,2452.0,18236.0,9132.0,317.0,-136.0,1938.0,-0.4787488088413575,0.7263026567288329,-0.43677821661391986,-0.22914802716406726
-81.21808767318726,2628.0,17316.0,9132.0,-309.0,3.0,1558.0,-0.42380455017305485,0.6733930471727121,-0.5245110495353067,-0.30301760045818343
-81.22588801383972,2380.0,15012.0,9160.0,-260.0,559.0,1272.0,-0.3466257657652264,0.6346938645743239,-0.6084943817761822,-0.3267244467838334
-81.23367834091187,1936.0,12792.0,9456.0,-290.0,528.0,1318.0,-0.2627989344699451,0.583813091429756,-0.6837849012764954,-0.3500531432554008
-81.24145531654358,1932.0,11360.0,8936.0,192.0,585.0,1521.0,-0.18921959970689184,0.5013270193538413,-0.7727021622994871,-0.3402918323002392
-81.24924564361572,2000.0,10772.0,8648.0,709.0,538.0,1783.0,-0.1290161821976616,0.37958444748536146,-0.867640993142354,-0.294057101559072
-81.25704789161682,2032.0,10728.0,8748.0,1220.0,598.0,1840.0,-0.07539422674606183,0.2371214868551742,-0.9479403451113558,-0.1987415737965225
-81.26483273506165,2136.0,10492.0,8952.0,1677.0,676.0,1681.0,-0.024417667302380233,0.09647988463376984,-0.9934665123256164,-0.05585425921217217
-81.27263498306274,1900.0,10596.0,9184.0,1999.0,713.0,1439.0,0.026947896262537956,-0.028401344062470454,-0.9923055478021532,0.11746009681392912
-81.2804183959961,1948.0,10904.0,9368.0,2264.0,782.0,1397.0,0.08357753589248679,-0.1478355471928632,-0.9367516205631415,0.3060324294133792
-81.28827142715454,1972.0,12004.0,9476.0,2506.0,698.0,1387.0,0.1316663486575602,-0.2533601993029729,-0.8201023133986487,0.49588786796868506
-81.29606628417969,2264.0,13236.0,9328.0,2377.0,696.0,1206.0,0.17683072008855902,-0.33300505024416577,-0.6636074745648123,0.6461142721272718
-81.30384826660156,2432.0,14736.0,9244.0,2250.0,596.0,1253.0,0.20081992798279416,-0.3940993199955461,-0.47846422917646975,0.7585704080061388
-81.31163334846497,2488.0,16044.0,9152.0,1586.0,560.0,1437.0,0.18027638551525754,-0.4549541748355534,-0.30840277030017843,0.8157235162090343
-81.31944036483765,2672.0,17268.0,9280.0,1165.0,346.0,1774.0,0.1076222965532293,-0.5002198702458706,-0.1468565176454198,0.8465404219060505
-81.3272271156311,2464.0,17624.0,9092.0,641.0,245.0,2042.0,-0.0120033299627837,-0.5291205391849049,-0.007728775680387906,0.848426567894336
-81.33501672744751,2880.0,17204.0,8820.0,61.0,502.0,1054.0,-0.08656445014315897,-0.564042230394427,0.044888652297538065,0.8199682720678912
-81.34279561042786,2876.0,16312.0,8520.0,-206.0,738.0,678.0,-0.1476640311660407,-0.6101198002376146,0.05788983596730119,0.7762718146045796
-81.35057020187378,2444.0,14828.0,8500.0,-138.0,743.0,595.0,-0.19851900066389064,-0.6532812366727023,0.07055234346362793,0.727211247863085
-81.35835576057434,2056.0,13588.0,8392.0,53.0,560.0,648.0,-0.23954266111692946,-0.6837407660182504,0.10101067085164174,0.6818465536789765
-81.36613345146179,1840.0,12948.0,8692.0,507.0,394.0,690.0,-0.253104800545827,-0.7092077859867276,0.16368367414680252,0.6373146248551529
-81.37390971183777,1796.0,13036.0,8760.0,434.0,246.0,701.0,-0.2681303189668709,-0.7203295982179416,0.225238693755982,0.5987478040185215
-81.38169169425964,1840.0,12820.0,8996.0,541.0,234.0,587.0,-0.26882033671077943,-0.7316471497674877,0.284259708067531,0.5582333680255748
-81.3895103931427,1916.0,13436.0,8996.0,542.0,276.0,396.0,-0.25996363516695736,-0.746390855086866,0.3288711103000636,0.5168785085912176
-81.39728832244873,2056.0,13744.0,9364.0,472.0,337.0,298.0,-0.25205335988568267,-0.7624262731681458,0.361381278857485,0.4738975132289673
-81.40506768226624,1960.0,13984.0,9428.0,449.0,404.0,172.0,-0.24179414956709389,-0.7823356329208188,0.381960755559792,0.42847698644116267
-81.41285037994385,1864.0,14132.0,9568.0,384.0,387.0,78.0,-0.23124635334586288,-0.8013181548558591,0.39304163985386315,0.387211322282327
-81.42061686515808,1904.0,14092.0,9504.0,286.0,370.0,25.0,-0.22471226666197153,-0.817993844306261,0.3966672048329395,0.35077855763818555
-81.42840242385864,1924.0,13988.0,9372.0,163.0,292.0,-44.0,-0.22185817031486438,-0.831238922622372,0.39262607139836153,0.32506241529962776
-81.4362313747406,1956.0,13680.0,9132.0,74.0,239.0,-2.0,-0.22468623036034419,-0.8392689017703931,0.3898654908910759,0.3052027316716497
-81.44399690628052,1916.0,13596.0,9208.0,47.0,154.0,40.0,-0.22764129226906563,-0.8427929032505087,0.3909913450225002,0.2915567395930761
-81.4517924785614,2044.0,13352.0,8888.0,-9.0,62.0,220.0,-0.23608787409626547,-0.8364656415075947,0.40563826263514313,0.2829228625762443
-81.45958495140076,1892.0,13308.0,8604.0,-125.0,-11.0,320.0,-0.25273166460684665,-0.8218642391853054,0.42595149035731594,0.28148038282586085
-81.46738481521606,1984.0,13192.0,8548.0,-95.0,-99.0,382.0,-0.2652037286632349,-0.802573769728333,0.45291900085325343,0.2835607608842603
-81.47516703605652,1800.0,13296.0,8636.0,-169.0,-171.0,545.0,-0.2835068353262032,-0.7717811860155179,0.4902045025532647,0.2892701521282623
-81.48296308517456,1924.0,13184.0,8488.0,-196.0,-165.0,627.0,-0.3050675478026525,-0.7345909804232438,0.5306368579292106,0.29280438481264043
-81.49073958396912,1952.0,13184.0,8924.0,-111.0,-213.0,735.0,-0.32049067372637513,-0.69051422687473,0.579260203152465,0.2914334359365324
-81.4985499382019,2132.0,13192.0,8784.0,-45.0,-168.0,889.0,-0.33638760601988077,-0.6379803599806213,0.6343873232338221,0.2781675087342815
-81.50633549690247,2124.0,13248.0,8776.0,8.0,-214.0,1057.0,-0.3483264457486939,-0.5719073113412322,0.6966067014566742,0.25754575887049025
-81.51413917541504,2048.0,13108.0,8892.0,72.0,-252.0,1224.0,-0.3549158055089706,-0.49104345263593263,0.7624045541666796,0.22726723127016696
-81.52192568778992,2112.0,13476.0,8968.0,73.0,-268.0,1277.0,-0.3570631765089593,-0.4003859371322836,0.8215104064981255,0.19317774546598193
-81.52972626686096,2196.0,13700.0,9096.0,100.0,-288.0,1206.0,-0.35127245141174585,-0.31033618083975945,0.8691621639823531,0.15765865800040238
-81.537517786026,2548.0,13924.0,9280.0,85.0,-217.0,1108.0,-0.3461459114118606,-0.2248057505010023,0.9025574371480857,0.12261914696821469
-81.54529762268066,2308.0,13852.0,9276.0,60.0,-182.0,994.0,-0.34001248025693814,-0.14580865949040006,0.9245637370300204,0.09117699411705202
-81.55308985710144,2476.0,13964.0,9272.0,14.0,-141.0,897.0,-0.33460632810229046,-0.07250544885812087,0.9373054489010149,0.06511574725250265
-81.5608811378479,2404.0,13916.0,9200.0,46.0,-122.0,780.0,-0.32804162491545347,-0.009343041038444484,0.9437972142448613,0.03934740513200389
-81.56865215301514,2416.0,14008.0,9000.0,21.0,-114.0,694.0,-0.32046208821977445,0.04750288810252222,0.9459001409214826,0.017901090482430923
-81.57644033432007,2364.0,13964.0,9276.0,57.0,-27.0,637.0,-0.3190119999515124,0.09836379832309004,0.9426210305731654,-0.004636786341254847
-81.58426094055176,2248.0,13940.0,9280.0,131.0,-78.0,597.0,-0.3130657210002423,0.14356994503210138,0.93825178316838,-0.03257478471814025
-81.59204649925232,2284.0,13936.0,9308.0,238.0,-35.0,533.0,-0.31129923247608376,0.1803566180321425,0.9306387329951226,-0.06690162061596007
-81.59982943534851,2256.0,13924.0,9316.0,351.0,64.0,572.0,-0.31817012471210987,0.21725723554838722,0.9162620704986167,-0.10968538420473724
-81.60761737823486,2328.0,13948.0,9232.0,379.0,154.0,260.0,-0.3349219104040806,0.22876888905234788,0.9026223947831254,-0.14410038781700582
