programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5079.202677488327,3620.0,-2588.0,15828.0,-140.0,422.0,-1019.0,0.9137664847522976,0.09154458980074473,0.18946687863033282,0.3474948939534525
-5079.218250751495,3936.0,-2332.0,16112.0,-102.0,360.0,-283.0,0.9165050704933465,0.06765916756146606,0.21688553011326986,0.32924361745121383
-5079.233829259872,3920.0,-2380.0,15936.0,-70.0,340.0,26.0,0.9093837742195696,0.05268306078614496,0.24152789937683086,0.33452940097245526
-5079.249433517456,3756.0,-2204.0,16100.0,76.0,212.0,198.0,0.8985487177280558,0.056623764634711325,0.2592986566812573,0.3495256182186862
-5079.265028953552,3920.0,-2152.0,16236.0,92.0,255.0,316.0,0.882176178498338,0.06311951455883107,0.28008752794210573,0.37327214423689087
-5079.280689001083,3944.0,-2108.0,16104.0,122.0,122.0,324.0,0.867596408028239,0.07637355828859133,0.2912586196227002,0.39574230108280795
-5079.29625415802,3800.0,-2000.0,15936.0,178.0,3.0,336.0,0.8543322719830044,0.09818760379742551,0.294974260804657,0.4164921955710859
-5079.311906337738,3812.0,-1896.0,15944.0,316.0,40.0,306.0,0.8389235038927676,0.12802477808649154,0.30634258894107286,0.43124381620269864
-5079.327497243881,3612.0,-1900.0,16044.0,362.0,102.0,445.0,0.8144274775358018,0.16231360894722308,0.321809182489745,0.4547538083957966
-5079.34312081337,3524.0,-2228.0,15956.0,254.0,54.0,483.0,0.7893148652864196,0.19149383529095274,0.32828682698712086,0.4822239248628906
-5079.358784914017,3600.0,-2088.0,15724.0,506.0,43.0,611.0,0.752179679349398,0.24139143414893743,0.34130124043506943,0.5093813588764698
-5079.374388217926,3712.0,-1980.0,16036.0,281.0,160.0,823.0,0.7028831055039901,0.2763346168860395,0.34573419287649937,0.5568324589888308
-5079.390018939972,3584.0,-2184.0,16168.0,268.0,84.0,901.0,0.6479640805758566,0.31472537098770276,0.34084293412878786,0.6040832603165035
-5079.405622005463,3540.0,-2380.0,16060.0,265.0,-14.0,837.0,0.5952802964704542,0.3542163386661916,0.3298910929857875,0.6413610689967147
-5079.421194791794,3808.0,-2180.0,16172.0,244.0,46.0,789.0,0.5408832806518373,0.38593314530626877,0.3205489369889497,0.6750920404363915
-5079.436774015427,3456.0,-1928.0,16104.0,252.0,-47.0,753.0,0.48820624826719056,0.4205487372161893,0.3069234932455254,0.7004222926725752
-5079.4523775577545,3568.0,-1812.0,15872.0,263.0,-97.0,751.0,0.4342107471197315,0.4565794654849898,0.2904502813907906,0.7201630737709177
-5079.467990636826,3568.0,-2012.0,16076.0,262.0,-122.0,691.0,0.3826376165576418,0.49053643558612003,0.27404434286631535,0.733390862978617
-5079.4835777282715,3656.0,-2224.0,16012.0,340.0,-179.0,571.0,0.33522640689234234,0.5259485759113481,0.26478883454414104,0.7354510348892235
-5079.499213218689,3608.0,-2148.0,15732.0,338.0,-161.0,525.0,0.28928680727585393,0.5573153370849835,0.2571633714676045,0.7345609291007855
-5079.514809846878,3800.0,-2260.0,15796.0,348.0,-250.0,578.0,0.24044590546761319,0.5938301123865303,0.24446990947911962,0.7278640171942362
-5079.530437469482,3344.0,-2256.0,15940.0,414.0,170.0,573.0,0.17860084642798008,0.6026262386917917,0.24406933907735284,0.7384940838068624
-5079.546020746231,3384.0,-2088.0,16044.0,535.0,150.0,677.0,0.10331930356301945,0.6138227804948574,0.24449398729710714,0.7434846372537744
-5079.561635255814,3420.0,-1868.0,16300.0,468.0,34.0,723.0,0.030501448359979234,0.6293820383532994,0.23569760270066875,0.7398611704416899
-5079.577244520187,3532.0,-2284.0,16248.0,327.0,-154.0,661.0,-0.026946360333940482,0.6522855672592316,0.21954982411205318,0.7249795218779786
-5079.59286904335,3540.0,-1968.0,16076.0,190.0,-314.0,557.0,-0.06690777206909063,0.6811290294124275,0.20020138333780874,0.7010748900353394
-5079.6084978580475,3688.0,-2292.0,16000.0,106.0,-255.0,531.0,-0.1011431687117486,0.7043362554093691,0.1763155271766405,0.6801421422138744
-5079.624098300934,3712.0,-2068.0,16060.0,89.0,-36.0,447.0,-0.13252702568375657,0.7119024700312677,0.15427095195945967,0.6721844493948956
-5079.63972902298,3800.0,-1776.0,16192.0,188.0,13.0,488.0,-0.1728727307910153,0.7146908836780489,0.13465148074627264,0.6642295826513471
-5079.655344486237,3692.0,-1820.0,16184.0,205.0,-165.0,411.0,-0.20740392028925383,0.7252364492631779,0.12324562274631544,0.6448458908783242
-5079.670930624008,3764.0,-2024.0,16072.0,199.0,-125.0,236.0,-0.23188782829894128,0.7308005688625125,0.12169214650648234,0.6303567125966644
-5079.6865248680115,3732.0,-2108.0,15980.0,199.0,-71.0,153.0,-0.2522294249354869,0.7320162653991401,0.12426170472863234,0.6205574374107067
-5079.7021543979645,3756.0,-2128.0,16080.0,265.0,-50.0,126.0,-0.2754028365744641,0.7299120570162635,0.13159725460277338,0.6116075777899082
-5079.7177839279175,3844.0,-2080.0,16000.0,235.0,-242.0,79.0,-0.29173391868660703,0.7376556950019966,0.1448372526437591,0.5914199578687594
-5079.733362436295,3780.0,-2044.0,16052.0,314.0,-28.0,54.0,-0.3143191842501517,0.7314073211553347,0.15819750880364455,0.584140675848735
-5079.748962640762,3684.0,-1920.0,15828.0,266.0,-87.0,38.0,-0.33199546997846263,0.7287529325195219,0.17164404588080848,0.5737913320813098
-5079.7645897865295,3592.0,-2056.0,15896.0,233.0,-64.0,98.0,-0.35073763178104034,0.7263914874950248,0.17886053729978543,0.5633359821138931
-5079.780193567276,3660.0,-2172.0,15904.0,154.0,57.0,142.0,-0.36837303662084403,0.7208653071105543,0.17562337205673748,0.5601883130542491
-5079.7957808971405,3768.0,-1980.0,16076.0,200.0,54.0,183.0,-0.3906855082315178,0.7142921731742253,0.17207353364338082,0.5545648961297526
-5079.811412096024,3836.0,-1928.0,16292.0,208.0,99.0,142.0,-0.4119671061605752,0.7042401530017828,0.16983786717273874,0.5527060785045901
-5079.827000617981,3968.0,-1808.0,16160.0,272.0,100.0,33.0,-0.4316904183200941,0.689792549388452,0.1772521655311538,0.5535442993594268
-5079.858232021332,3736.0,-1868.0,16020.0,131.0,43.0,-289.0,-0.4261838317925669,0.6779323329889719,0.19925565936799478,0.5648648295092907
-5079.873825550079,3696.0,-1900.0,15988.0,83.0,84.0,-277.0,-0.41882479958410085,0.6655447704044062,0.2165047570032039,0.5785858933949802
-5079.889403820038,3624.0,-1968.0,15948.0,76.0,159.0,-140.0,-0.4191641180825271,0.651852976974747,0.22257860796097015,0.5914794179000771
-5079.9049689769745,3488.0,-2076.0,15920.0,64.0,206.0,-91.0,-0.4220928001684023,0.6368602688775336,0.2234298343082289,0.6052485234283768
-5079.92077088356,3572.0,-2100.0,15932.0,132.0,204.0,52.0,-0.4361255141131025,0.6219681163340428,0.21989406184623814,0.6120431355453858
-5079.936367034912,3520.0,-2104.0,15964.0,100.0,302.0,91.0,-0.45209628675705726,0.6033970805577284,0.20865832598290887,0.6228825039065562
-5079.9520473480225,3484.0,-1908.0,16184.0,147.0,168.0,46.0,-0.4653796123335119,0.5890508475327328,0.20750358736325095,0.6272026599725651
-5079.9676678180695,3568.0,-1848.0,16184.0,125.0,37.0,-53.0,-0.4696133197672418,0.5808077282586204,0.21549783354531207,0.6290360851569072
-5079.985092878342,3612.0,-1588.0,16076.0,47.0,-107.0,-10.0,-0.46948328663768935,0.5844017781152534,0.22290428878601717,0.6231963441359418
-5080.000725507736,3560.0,-1544.0,16052.0,-6.0,-154.0,-508.0,-0.4381502386416509,0.5823834541729349,0.2544747455704512,0.6356858379346827
-5080.016344308853,3500.0,-1876.0,15832.0,-44.0,-140.0,-240.0,-0.41943429040725294,0.5862036743860813,0.26944120566567575,0.6386247449451425
-5080.031970024109,3504.0,-1984.0,15860.0,-244.0,-70.0,-260.0,-0.3906856006744986,0.592508333658213,0.27150109160830954,0.6500659914398464
-5080.0475742816925,3568.0,-2112.0,15720.0,69.0,22.0,-263.0,-0.37981501065783746,0.5823928120476428,0.28811705757315803,0.6584434154045519
-5080.063221693039,3700.0,-2124.0,16024.0,156.0,94.0,-210.0,-0.37799818898855087,0.5662554341284795,0.3044777701807004,0.6661572186106908
-5080.078819274902,3716.0,-1992.0,16320.0,206.0,91.0,-234.0,-0.37690975601971755,0.5476138933949376,0.32480933413833984,0.6727235361087072
-5080.094442844391,3872.0,-1888.0,16368.0,166.0,55.0,-246.0,-0.37189885242079623,0.5316521325934249,0.34430036884653004,0.6785974576205701
-5080.110038757324,3884.0,-1920.0,16364.0,99.0,74.0,-285.0,-0.36177207915095777,0.515192682737902,0.36076238655828896,0.6881482128472648
-5080.125627040863,4084.0,-1872.0,16176.0,-21.0,235.0,-413.0,-0.34319292487790864,0.488208059959236,0.3702327366865464,0.711898326441477
-5080.141227245331,3712.0,-2000.0,15888.0,-71.0,17.0,-464.0,-0.31168989043156226,0.4737846186986433,0.38465148002588095,0.728299928739006
-5080.156875133514,3812.0,-2032.0,15836.0,94.0,242.0,-339.0,-0.30200750002091764,0.44405536712696686,0.3976693900205659,0.7439525234163272
-5080.172507047653,3808.0,-1992.0,15832.0,271.0,506.0,-178.0,-0.3181437178524559,0.39723370181383993,0.40813819073025054,0.7579005067960621
-5080.188088655472,3748.0,-2096.0,16184.0,301.0,289.0,-75.0,-0.3337537506428007,0.3667468318998709,0.4221938276162985,0.7588527967570327
-5080.203702449799,3808.0,-2064.0,16236.0,192.0,93.0,-56.0,-0.33962550290362964,0.35278664137707233,0.43376349026424654,0.7563367887106381
-5080.219291687012,3796.0,-1940.0,16216.0,73.0,-4.0,-140.0,-0.33251852330940584,0.345480442775932,0.4428176053416779,0.757619471578536
-5080.234870195389,3692.0,-1944.0,16036.0,18.0,-63.0,-141.0,-0.32134233269086776,0.3435741992586785,0.44989393406887135,0.7591385399995073
-5080.250439167023,3704.0,-1944.0,16044.0,98.0,-5.0,-116.0,-0.3164397834648052,0.33650586950635974,0.45981410909415854,0.7584198364405175
-5080.266064167023,3696.0,-1960.0,15868.0,178.0,84.0,-157.0,-0.3146392913893737,0.31958827156014336,0.4736223609636352,0.7579889921301133
-5080.281620979309,3580.0,-1980.0,16020.0,207.0,125.0,-26.0,-0.32385687824732534,0.3044335413008643,0.4843475084723775,0.7535545317888496
-5080.29719042778,3664.0,-2016.0,16164.0,218.0,118.0,-53.0,-0.3311417317777772,0.2881483201752355,0.4964826303998697,0.7488796276883428
-5080.312762737274,3536.0,-2064.0,16104.0,157.0,114.0,-11.0,-0.3393339125954116,0.2755978431773889,0.5034984402612162,0.7452433463327153
-5080.3283677101135,3524.0,-2032.0,15988.0,207.0,-23.0,93.0,-0.34935575501967053,0.27495622064238295,0.5151497808534121,0.7327825983546379
-5080.344003915787,3524.0,-2124.0,16156.0,506.0,-67.0,175.0,-0.3693467615405622,0.2713437760071348,0.5446043088989317,0.702397089750809
-5080.359616518021,3524.0,-1816.0,15912.0,284.0,-177.0,240.0,-0.38220381583609575,0.28423284245340763,0.5615337652717743,0.6766178869132029
-5080.375283718109,3320.0,-2028.0,15992.0,216.0,-131.0,266.0,-0.39672661349246885,0.2976167650727385,0.5716346484279009,0.6536559370273826
-5080.390872001648,3424.0,-2032.0,15848.0,28.0,18.0,364.0,-0.4189867420749239,0.3135892528653969,0.5627351110267981,0.6398758358231859
-5080.406460523605,3544.0,-1924.0,16168.0,342.0,202.0,567.0,-0.4691653458692657,0.3170317567161059,0.5577808995507907,0.6068403509698272
-5080.422055006027,3368.0,-1972.0,16484.0,296.0,186.0,553.0,-0.5149519330409763,0.32141417680207623,0.5495133763986416,0.5740666187534076
-5080.437645673752,3436.0,-2012.0,16344.0,265.0,54.0,523.0,-0.5505490928830286,0.3313990806079149,0.5448411904703605,0.5387192430800513
-5080.453232526779,3396.0,-1860.0,16236.0,206.0,-70.0,408.0,-0.5719944707117198,0.34386390178402476,0.545517041906483,0.5069428957137939
-5080.46888923645,3300.0,-1848.0,16004.0,228.0,-190.0,319.0,-0.5835832007199205,0.35576750187892514,0.5549930768208415,0.47417593478081266
-5080.4845106601715,3300.0,-1908.0,15984.0,345.0,-135.0,290.0,-0.5993552052847595,0.35747527045671623,0.5665483840886585,0.4381868293279608
-5080.50009560585,3264.0,-1948.0,16048.0,410.0,-27.0,396.0,-0.6252862350006821,0.356147611862274,0.5704636066321235,0.39591321825842196
-5080.515723466873,3148.0,-1944.0,16176.0,412.0,80.0,524.0,-0.6591588080900913,0.3563233865780326,0.5629641547863468,0.34873294986351117
-5080.5313086509705,3140.0,-1760.0,16172.0,367.0,96.0,558.0,-0.6911841412262225,0.35902435559344353,0.5501870081129789,0.30109840768720547
-5080.546899557114,3148.0,-1880.0,16148.0,333.0,1.0,476.0,-0.7133705850637138,0.3612401295713973,0.5431461824322058,0.2561253631767378
-5080.562529563904,3308.0,-1948.0,16308.0,392.0,83.0,525.0,-0.7402841529255194,0.35920148986740874,0.5291897224158171,0.20715187736018875
-5080.57815861702,3448.0,-1868.0,16376.0,423.0,85.0,502.0,-0.765384809714378,0.35285616515800294,0.5146265733043017,0.15760110982333092
-5080.59378528595,3336.0,-1836.0,16376.0,430.0,11.0,420.0,-0.7839346350684672,0.34229232910300605,0.5060507908164502,0.11043118441524666
-5080.609375238419,3380.0,-1884.0,16328.0,442.0,50.0,453.0,-0.8025970104730644,0.33098296854450876,0.4924712167191931,0.061322214704639284
-5080.624968290329,3380.0,-1664.0,16332.0,377.0,69.0,492.0,-0.817989743882949,0.32477953297349277,0.4746066318389456,0.012632453376874178
-5080.640565156937,3308.0,-1612.0,16088.0,259.0,46.0,456.0,-0.8269811612164674,0.32468588076549115,0.4580631243264073,-0.029315728831651282
-5080.65614938736,3080.0,-1676.0,16092.0,4.0,25.0,457.0,-0.8263802559080367,0.34235728595721004,0.4428085949613706,-0.06170664166617757
-5080.671764373779,3440.0,-1784.0,16016.0,288.0,277.0,443.0,-0.84227584971391,0.33962130794675227,0.4073557426600646,-0.0963849526591942
-5080.6873433589935,3464.0,-1844.0,16180.0,348.0,355.0,444.0,-0.8601317955671881,0.33211628180768116,0.3644180043972353,-0.13065828593603396
-5080.702924013138,3580.0,-1508.0,16536.0,485.0,764.0,466.0,-0.8897722530823177,0.31783034020362033,0.28675892831191324,-0.15829886141179317
-5080.718498945236,3296.0,-1424.0,16644.0,479.0,382.0,472.0,-0.9041375548537017,0.29685331501100953,0.236720879769269,-0.19589950574569384
-5080.7340841293335,3244.0,-1392.0,16632.0,273.0,511.0,384.0,-0.9136154226720478,0.29122531983956607,0.18133855089203404,-0.21819945577497463
-5080.749676704407,3304.0,-1456.0,16188.0,141.0,189.0,404.0,-0.9118285609843195,0.28948620423865135,0.1531201872392111,-0.2476300086592733
-5080.765346050262,3260.0,-1488.0,15920.0,93.0,148.0,463.0,-0.9053957334959716,0.29094101163041763,0.1274748231987129,-0.2817127312870642
-5080.780922412872,3260.0,-1708.0,15764.0,113.0,260.0,465.0,-0.8987994638579508,0.2929814161812008,0.09222654162014758,-0.3127549816740016
-5080.796504020691,3244.0,-1780.0,15788.0,254.0,484.0,498.0,-0.8938249102362971,0.2894054785426385,0.03454221312700965,-0.34077607654128295
-5080.812091827393,3108.0,-1624.0,16060.0,470.0,622.0,660.0,-0.8845188793644748,0.27188663287441084,-0.044383026252655014,-0.3764759725303661
-5080.8276953697205,3484.0,-900.0,16412.0,644.0,311.0,790.0,-0.8689660368511581,0.22809980810210215,-0.10770163317835683,-0.42575681151766726
-5080.843289375305,3376.0,-1004.0,16384.0,274.0,83.0,769.0,-0.8429802419632769,0.20244417631228898,-0.13894286229199537,-0.4786392672513212
-5080.858895301819,3476.0,-1156.0,16048.0,-33.0,-126.0,692.0,-0.8135507920863536,0.19066889304329226,-0.14004121728473878,-0.5311957637093133
-5080.874484777451,3356.0,-1128.0,15908.0,-329.0,-69.0,634.0,-0.7780676903725957,0.20249673789684566,-0.12996646007910737,-0.5802710225350707
-5080.890066146851,3428.0,-1036.0,15920.0,-358.0,142.0,560.0,-0.7405360072941133,0.22704720528032846,-0.13094346438326782,-0.6187970568858526
-5080.905633687973,3600.0,-1048.0,15912.0,-348.0,310.0,585.0,-0.6970922711400723,0.25884020820270753,-0.14328825764140782,-0.6530946235856214
-5080.921294927597,3808.0,-1336.0,16044.0,-172.0,629.0,701.0,-0.6432205977659436,0.2951674314304128,-0.1867693405200753,-0.681366761351103
-5080.936908245087,3960.0,-1084.0,16256.0,74.0,590.0,825.0,-0.5842266636891326,0.31124597055258435,-0.2444344998855104,-0.7085597550772731
-5080.952533960342,3788.0,-752.0,16436.0,230.0,56.0,649.0,-0.5482126174067814,0.28844197566661717,-0.2784925366888168,-0.7339659800005532
-5080.968176841736,3976.0,-1240.0,16052.0,-268.0,-20.0,292.0,-0.5229920740873362,0.292559196143642,-0.26739516338554364,-0.7545781826899255
-5080.983796596527,4192.0,-1280.0,15752.0,-730.0,-372.0,174.0,-0.5002910249626819,0.29636961007738327,-0.20606524046611274,-0.7870267220596846
-5080.999444961548,4024.0,-1096.0,15776.0,-730.0,-349.0,125.0,-0.47792892381798485,0.3010671407661854,-0.1433947902870242,-0.812637960378173
-5081.015065670013,4120.0,-1136.0,16048.0,-707.0,-177.0,109.0,-0.452949622340994,0.31577450336015656,-0.08841254400597628,-0.8290393987689542
-5081.030675172806,4036.0,-1180.0,16348.0,-681.0,-334.0,187.0,-0.42229671864559365,0.3161196781239693,-0.030906296371760945,-0.848986826381036
-5081.046272754669,3496.0,-1528.0,16372.0,-719.0,-649.0,249.0,-0.38434650457429903,0.29249575807309375,0.039354613023951025,-0.8747429395911118
-5081.061880111694,3476.0,-1800.0,15720.0,-775.0,-770.0,342.0,-0.3341922964898752,0.25932061454178673,0.11509672856476122,-0.8987886686614286
-5081.077522277832,3244.0,-1668.0,15560.0,-662.0,-1248.0,339.0,-0.27790085904509987,0.1823955223119958,0.19418145025718273,-0.9229282476761382
-5081.093134880066,3000.0,-1524.0,15408.0,-530.0,-1531.0,429.0,-0.20680476067436956,0.07810353003803296,0.26424938384777347,-0.9387778718600512
-5081.108723640442,2568.0,-1756.0,15692.0,-635.0,-1491.0,316.0,-0.140786353299816,-0.025224020863196153,0.3373311678163785,-0.9304572181006877
-5081.1243052482605,2056.0,-1864.0,15476.0,-944.0,-1576.0,83.0,-0.08862036798638176,-0.13744621261794798,0.4278257777666208,-0.8889432337856711
-5081.13994717598,2128.0,-1604.0,15560.0,-1001.0,-1730.0,-129.0,-0.045371158041150314,-0.26470837734631386,0.5094118523809134,-0.8175392942449513
-5081.155542850494,2452.0,-1288.0,15560.0,-900.0,-1162.0,-283.0,-0.03441899913630903,-0.35359457793331783,0.5667458133810229,-0.7433608746562442
-5081.171168804169,2732.0,-1348.0,16332.0,-559.0,-160.0,-662.0,-0.08647475279112182,-0.3938308227454092,0.5812411191201303,-0.7068084334735734
-5081.186811685562,2896.0,-1280.0,16740.0,-459.0,449.0,-1272.0,-0.20198188244017065,-0.42387919777176436,0.5580434185759466,-0.6841909732277688
-5081.202443599701,3684.0,-1408.0,17608.0,-512.0,721.0,-1563.0,-0.345217808766721,-0.4424585656973185,0.5117293221309724,-0.6505291561665403
-5081.218039989471,4220.0,-1840.0,17572.0,-887.0,443.0,-2381.0,-0.5214706971636992,-0.4847143240098531,0.4455405032412351,-0.5427835628229946
-5081.233630657196,4844.0,-2648.0,16620.0,-1203.0,-109.0,-2858.0,-0.6791459824552555,-0.527168066617684,0.3730641726617635,-0.3488232892592652
-5081.249231338501,5316.0,-3468.0,15576.0,-977.0,-110.0,-2750.0,-0.7794148440572508,-0.5446038936697967,0.2739915360315725,-0.14438745806325337
-5081.264873504639,5808.0,-3968.0,14760.0,-491.0,-82.0,-2252.0,-0.8129668555317906,-0.5548170090666554,0.175187852402386,0.023920590037107028
-5081.280483961105,5712.0,-4784.0,14780.0,-312.0,-18.0,-2012.0,-0.8109971919684502,-0.5545695967609104,0.07718158211553629,0.16964409907177092
-5081.296094179153,5652.0,-5728.0,15524.0,-262.0,-223.0,-958.0,-0.8049217325000122,-0.5369094508622696,0.04257037276387164,0.24903214548869013
-5081.31173491478,5072.0,-5760.0,16380.0,-883.0,-164.0,-370.0,-0.83474731715828,-0.47082560899789605,0.017514708318221973,0.28497964383678676
-5081.327320814133,5036.0,-4540.0,16124.0,-1201.0,-410.0,-247.0,-0.8718811291576797,-0.3709449137289526,0.007347942811133162,0.31963913298248353
-5081.342891931534,4884.0,-3284.0,15384.0,-1473.0,-989.0,-287.0,-0.899985531173384,-0.22840638716366576,0.031886416291852765,0.36991867003094925
-5081.358489513397,4536.0,-2920.0,14840.0,-1255.0,-1384.0,-295.0,-0.8994827267408001,-0.08453106881417909,0.09299610447718486,0.41849378400656856
-5081.374078273773,4672.0,-2840.0,14888.0,-647.0,-1429.0,-129.0,-0.8796945696921215,0.017558559404307974,0.17891773523490556,0.4402472090362993
-5081.389662981033,4700.0,-2644.0,14772.0,-268.0,-1261.0,-385.0,-0.839084244197696,0.08029252294611373,0.26403953472347735,0.46880045435253004
-5081.405337810516,4832.0,-2904.0,14428.0,-48.0,-1333.0,-578.0,-0.7782424784142955,0.1241640723552511,0.36060099509664834,0.49888761285788785
-5081.420936346054,4640.0,-3504.0,14268.0,155.0,-1360.0,-462.0,-0.7114903042817412,0.15712769310282812,0.46085754772561155,0.5066584211059698
-5081.436537265778,4368.0,-3672.0,14444.0,370.0,-1501.0,-151.0,-0.6437476394971345,0.19271756008754773,0.5671330108333841,0.4762447550355073
-5081.452132225037,4692.0,-4352.0,14212.0,625.0,-1682.0,31.0,-0.565518733136204,0.22631444760128847,0.6786920396295848,0.41030165564177373
-5081.4677975177765,5360.0,-4184.0,14016.0,684.0,-2095.0,256.0,-0.4557421820778982,0.27760527755594355,0.7868388200019841,0.310030715713538
-5081.483423471451,4888.0,-4056.0,14688.0,900.0,-2506.0,698.0,-0.31544375055733603,0.34767568566128865,0.8691896386207262,0.15532620496440794
-5081.499027013779,5024.0,-3968.0,15324.0,936.0,-2434.0,1095.0,-0.16902495432152523,0.4252231018619605,0.8889599926415814,-0.019131386310942293
-5081.514646530151,5148.0,-3468.0,15300.0,879.0,-2741.0,1389.0,0.012824450985830549,0.4965023015551914,0.84413534706633,-0.2018824257842092
-5081.530220508575,4996.0,-3492.0,14708.0,885.0,-2947.0,1355.0,0.2067547993120813,0.523321827384373,0.7354850331370446,-0.3774234809546191
-5081.545808553696,4896.0,-3300.0,14420.0,1081.0,-3113.0,1336.0,0.38321306587245224,0.5023663565876244,0.5564404693355227,-0.5395829815692622
-5081.561424970627,5180.0,-2960.0,14228.0,1426.0,-3266.0,1268.0,0.5118753847615533,0.4346641089004735,0.30800719130412363,-0.6739304660081145
-5081.57701086998,5496.0,-2492.0,14132.0,1575.0,-3462.0,1224.0,0.5827924577521425,0.3154889953691448,0.013363249557541996,-0.7487596867817121
-5081.5925941467285,5820.0,-2128.0,14268.0,1351.0,-3559.0,1156.0,0.5907161340084175,0.1442548891663719,-0.27190173152237607,-0.7458648834533511
-5081.608172178268,5916.0,-2068.0,15284.0,1217.0,-3287.0,1330.0,0.5550899332914152,-0.036858620442583936,-0.5105706613033335,-0.6556174249315514
-5081.623804092407,6124.0,-2412.0,16260.0,1333.0,-2970.0,1496.0,0.4893787566397013,-0.19945783282718973,-0.6927072387255399,-0.4907969915259248
-5081.639432668686,6740.0,-3432.0,16428.0,1411.0,-2614.0,1400.0,0.39987638777433415,-0.32284313583053875,-0.8078275747112247,-0.28859278175975833
-5081.655052900314,7384.0,-4328.0,15908.0,1937.0,-2118.0,1207.0,0.3238702917921192,-0.3799227043908687,-0.86511236424263,-0.048449664780505323
-5081.670660972595,7676.0,-4132.0,15496.0,2384.0,-1615.0,1501.0,0.2765170841979063,-0.41629760697349305,-0.838028866906912,0.21895712549617552
-5081.6862597465515,7976.0,-3648.0,16012.0,2915.0,-949.0,1865.0,0.264773788872989,-0.44297770902653283,-0.7037003892227113,0.48833528670294857
-5081.701859712601,7276.0,-2752.0,16184.0,2633.0,-668.0,1906.0,0.23473161988065225,-0.4520796996671085,-0.5120996643373279,0.6915771436092274
-5081.717489957809,6324.0,-2324.0,15364.0,1665.0,-557.0,1817.0,0.1620254777165692,-0.4545265791268478,-0.34299785745017375,0.8059192287211872
-5081.733105897903,5432.0,-1976.0,15016.0,1274.0,-398.0,2121.0,0.050313043578801904,-0.4609594706325451,-0.17076546283640898,0.8693814587292902
-5081.748712778091,5108.0,-1844.0,14788.0,766.0,-423.0,2498.0,-0.11176121279098039,-0.4506742438526512,-0.013605070449705011,0.885560308110853
-5081.7643320560455,5264.0,-2940.0,14920.0,839.0,236.0,2640.0,-0.27457566043080917,-0.46650670485781837,0.14846725257995683,0.8276093135852475
-5081.779913902283,6312.0,-3560.0,15408.0,1274.0,1421.0,2736.0,-0.421315552452611,-0.5415907077820307,0.3051480228724009,0.6603464201786626
-5081.795509338379,6480.0,-3540.0,15996.0,1547.0,2018.0,2563.0,-0.5243310660530938,-0.6165400251682562,0.420844888465714,0.40968879700259453
-5081.811075687408,6908.0,-3820.0,16204.0,1831.0,1721.0,2482.0,-0.5522171169913631,-0.6408691959004208,0.5171047860780172,0.13017514994384832
-5081.826668977737,6616.0,-3716.0,16348.0,1681.0,1336.0,1999.0,-0.5243640056868235,-0.6265649239650231,0.5653759045586981,-0.11317628789286088
-5081.842263460159,6420.0,-2828.0,16628.0,1466.0,1450.0,1672.0,-0.48641424990534765,-0.5813538037197665,0.5610728860777248,-0.33260509451598863
-5081.857867479324,6404.0,-1992.0,16720.0,1421.0,1774.0,1339.0,-0.4505872221302684,-0.5111476606664581,0.4993194205627055,-0.5351442240154138
-5081.873535871506,6156.0,-1728.0,16916.0,1447.0,2126.0,313.0,-0.45269061669008454,-0.44379685658036283,0.3530686595345818,-0.6880829000233862
-5081.8891661167145,6372.0,-2232.0,17812.0,1823.0,3392.0,-19.0,-0.4623533873856481,-0.29623605740673237,0.10304273993304515,-0.8293706874565936
-5081.904766082764,6236.0,-2244.0,19276.0,1796.0,4703.0,-752.0,-0.46847303004115565,-0.03176854911718735,-0.2158135273919893,-0.856123998498859
-5081.920433759689,6572.0,-2168.0,21032.0,1439.0,3877.0,-1251.0,-0.4537909091799021,0.2082795473434124,-0.4538833984861359,-0.7380266265405175
-5081.936082363129,6972.0,-2036.0,20980.0,590.0,3108.0,-1500.0,-0.41895272765408154,0.4250851721482076,-0.5619526029286087,-0.5727045315629126
-5081.951724052429,7324.0,-2388.0,20304.0,313.0,2581.0,-1507.0,-0.3669444969057719,0.5963805303969636,-0.595855727508281,-0.3932403223851586
-5081.967369318008,6672.0,-2936.0,18728.0,1013.0,2153.0,-1528.0,-0.349704947124436,0.6963997490542023,-0.601950985471042,-0.17432398161004933
-5081.9829621315,6460.0,-3688.0,17288.0,2193.0,2348.0,-1542.0,-0.36586134103739965,0.7125209441751019,-0.5855570391241105,0.12482923206661897
-5081.9986181259155,5668.0,-4016.0,15636.0,3646.0,3074.0,-1505.0,-0.3841434855835459,0.5860718653906335,-0.5043856280650135,0.5045281848249205
-5082.014185428619,5116.0,-3536.0,15628.0,4747.0,4159.0,-1134.0,-0.3437697391722952,0.2561818593624091,-0.3286848975515246,0.8415221087318947
-5082.0298092365265,4068.0,-2208.0,15708.0,4950.0,4665.0,-1269.0,-0.19465146995239044,-0.17004809342046676,-0.06546233320218656,0.9637993225257858
-5082.045396089554,2544.0,-944.0,15584.0,4760.0,4794.0,-707.0,-0.031958099764236365,-0.5590379452163741,0.20909793794513024,0.8017064974258397
-5082.060995578766,1240.0,-16.0,15000.0,4557.0,4366.0,-418.0,0.1225464780726181,-0.7746276634205093,0.4337055028150115,0.44365964500240207
