programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-247.41994881629944,-884.0,12520.0,10424.0,-12.0,2149.0,49.0,0.6939631546190822,-0.002454275564142118,-0.45027792473682626,-0.5618353024306002
-247.42777609825134,-252.0,12092.0,10868.0,-863.0,2760.0,-448.0,0.7559399228430517,0.09539717488195296,-0.23327815094000795,-0.6041816915221728
-247.4355661869049,164.0,11564.0,11396.0,-1158.0,3065.0,-926.0,0.746798007507578,0.19148252612551736,0.036051891549721014,-0.6358674699078334
-247.44336605072021,548.0,10992.0,11708.0,-1323.0,3349.0,-1275.0,0.6524137245419228,0.27247979105395964,0.33084819610470123,-0.6250204529699742
-247.45118880271912,1028.0,10504.0,12180.0,-1526.0,3472.0,-1438.0,0.4808966769242719,0.31439342795226644,0.6088050051485079,-0.5470389604861254
-247.45898151397705,1344.0,10020.0,12368.0,-1035.0,3478.0,-1403.0,0.243896286945624,0.34324244770219287,0.7979069332417449,-0.43132789058244175
-247.46677684783936,1340.0,9796.0,12388.0,-804.0,3275.0,-1207.0,-0.005266993733632207,0.34873533216100516,0.8914981718970932,-0.28911405428256853
-247.47456908226013,1276.0,9820.0,12456.0,-396.0,3137.0,-929.0,-0.250614042974693,0.3419284409540959,0.8921494445012218,-0.1560349685382791
-247.48233032226562,1128.0,9736.0,12160.0,78.0,2998.0,-748.0,-0.47948941719385124,0.31164402194757235,0.8185479751023578,-0.054287335901405075
-247.49012184143066,1260.0,9684.0,11620.0,555.0,2924.0,-635.0,-0.6828886281683383,0.24824177353854104,0.686949317110581,0.011822821579935902
-247.4979531764984,964.0,9780.0,11304.0,943.0,3039.0,-623.0,-0.8515150306014443,0.14571901801261108,0.500537247202545,0.05613006869905058
-247.50574707984924,852.0,9816.0,11172.0,1032.0,3197.0,-650.0,-0.9592895307066477,0.023748240065183192,0.2645763333008599,0.09591131960044523
-247.51354813575745,688.0,9912.0,10920.0,1060.0,3292.0,-645.0,-0.9866064253244418,-0.10297903888625201,-0.000894774997713067,0.12650011239636857
-247.521324634552,676.0,10172.0,10652.0,1118.0,3249.0,-644.0,-0.9269792314711084,-0.2251111081109949,-0.26204730596319303,0.14617011617873873
-247.5291404724121,436.0,10404.0,10012.0,1259.0,3018.0,-666.0,-0.7919052358629682,-0.33643470697375255,-0.48293590888229104,0.1626981661492765
-247.53692936897278,392.0,10912.0,9616.0,1290.0,2751.0,-665.0,-0.6067802832777481,-0.4214575493810812,-0.650600842933006,0.17581173188934582
-247.54475712776184,436.0,11704.0,9156.0,1381.0,2252.0,-684.0,-0.406330741441716,-0.4770186111905154,-0.7527164679321474,0.20190713717214048
-247.55258440971375,196.0,12280.0,8636.0,1482.0,1635.0,-816.0,-0.21834528604569953,-0.4944985655302153,-0.801801009754928,0.25477763933704767
-247.560387134552,-384.0,12752.0,8120.0,1554.0,882.0,-1111.0,-0.0638293745767647,-0.45833556511310714,-0.8183123724279309,0.34090934546439083
-247.56818199157715,-728.0,13172.0,7828.0,1475.0,196.0,-1646.0,0.05705690016370473,-0.348356867287856,-0.8260170915745332,0.4394175321762313
-247.57598614692688,-876.0,13500.0,7312.0,1251.0,-511.0,-2096.0,0.13545200103918162,-0.1674808907315075,-0.8249955400606666,0.5224799187856615
-247.58381128311157,-1080.0,13688.0,7224.0,971.0,-1159.0,-2841.0,0.1884603007241018,0.09768375937390078,-0.8047881483260712,0.5543073466223017
-247.59161806106567,-1260.0,13756.0,7632.0,702.0,-1864.0,-3907.0,0.2247031280580485,0.4426021593888389,-0.7173752519048081,0.488860492062693
-247.5994462966919,-1076.0,13736.0,8184.0,529.0,-2467.0,-4390.0,0.2169386089359272,0.7620643481231737,-0.5245730256024949,0.31147826582731475
-247.60725259780884,-840.0,13452.0,8632.0,118.0,-2901.0,-5305.0,0.19506881757584352,0.9604718091004194,-0.19751804910366713,0.02070460362361705
-247.61505651474,-356.0,13096.0,9460.0,-6.0,-3288.0,-5405.0,0.1302160297641539,0.9274473950439075,0.17478070253512992,-0.30386974354163304
-247.62284469604492,288.0,12432.0,9992.0,-474.0,-3548.0,-5844.0,0.05818532678068234,0.6339870283978368,0.5321712210589921,-0.5580938156325397
-247.63066363334656,1316.0,11876.0,10872.0,-627.0,-3794.0,-5719.0,-0.008075491306726893,0.15448684113595726,0.7368520219870597,-0.6581167829873131
-247.63845992088318,2296.0,11348.0,11012.0,-609.0,-3938.0,-5547.0,-0.056031145926309915,-0.3677329963717903,0.7295476371807723,-0.5739278692915702
-247.64624762535095,2628.0,10960.0,11540.0,-438.0,-3929.0,-5208.0,-0.07021493673476042,-0.7765316079509199,0.5241134201847992,-0.3425983760829645
-247.65404748916626,3220.0,10868.0,11708.0,-63.0,-3828.0,-5105.0,-0.04551091327441264,-0.9821053614792966,0.1776741073728743,-0.04277531175574603
-247.66187071800232,3392.0,10820.0,11844.0,286.0,-3652.0,-4462.0,0.016894173563617245,-0.9520258380229515,-0.17094649753073013,0.25325616600247874
-247.66966342926025,3024.0,10948.0,11860.0,257.0,-3548.0,-4145.0,0.06940326949925477,-0.7323642060113387,-0.46482637348083716,0.4927091418401414
-247.67745804786682,2664.0,11120.0,11664.0,482.0,-2852.0,-4086.0,0.1467972298195744,-0.404076999927419,-0.6621089684085506,0.6138273905585516
-247.68524885177612,2232.0,11300.0,11604.0,316.0,-2577.0,-3523.0,0.18475331721625754,-0.05446214130656689,-0.7495901582032443,0.6332572002486255
-247.69303727149963,1924.0,11336.0,11308.0,89.0,-2468.0,-3569.0,0.20667846951677085,0.2964045267386477,-0.7494066633826079,0.5548134998761207
-247.70086455345154,1712.0,11056.0,10928.0,-282.0,-2541.0,-3279.0,0.194223923542138,0.5911746588811472,-0.6805715021033368,0.38679713125288934
-247.70866918563843,1600.0,11352.0,10556.0,-354.0,-2761.0,-2807.0,0.13548209964709426,0.7989397160035686,-0.5619218051269912,0.1660837613680987
-247.71650505065918,1368.0,11252.0,10280.0,-430.0,-3169.0,-2238.0,0.04027868891283236,0.8988351367740467,-0.4255096496221159,-0.09702866688926644
-247.72431063652039,1332.0,11212.0,10240.0,-376.0,-3533.0,-2012.0,-0.07386626163513287,0.8876168524504214,-0.26080978394932636,-0.37236857444521604
-247.73208594322205,1316.0,11176.0,10324.0,-329.0,-3945.0,-1938.0,-0.18770612621348917,0.7518615549239873,-0.06956629818153887,-0.6281967387423519
-247.7398931980133,1764.0,11372.0,10448.0,-304.0,-4089.0,-1951.0,-0.2784407403734302,0.5060837046240472,0.13209371683533877,-0.8055440943777824
-247.7476851940155,2000.0,11544.0,10556.0,-293.0,-3957.0,-2304.0,-0.35447616728802595,0.19335453114236992,0.325398553375772,-0.8550300892790034
-247.75548338890076,1952.0,11796.0,10828.0,-356.0,-3657.0,-2280.0,-0.3880710169305485,-0.12483779112983684,0.47098083505590793,-0.7823001116798799
-247.76331543922424,2096.0,11912.0,10884.0,-444.0,-3358.0,-2397.0,-0.39360721967438006,-0.41154692826563893,0.5535638105335098,-0.607675563210289
-247.77113699913025,2328.0,12264.0,10800.0,-640.0,-3321.0,-2428.0,-0.36187487042004035,-0.641989108121899,0.5773323642654996,-0.3515450246880709
-247.77893733978271,2560.0,12152.0,11248.0,-803.0,-2946.0,-2326.0,-0.31280454539740804,-0.7815443768140733,0.5353654578903534,-0.06874249011255597
-247.78674221038818,2728.0,12160.0,11276.0,-864.0,-2818.0,-1974.0,-0.24072846721937544,-0.8282906821465432,0.4611857129659176,0.20806751090822065
-247.79453682899475,2752.0,12208.0,11584.0,-904.0,-3131.0,-1557.0,-0.14483602623419764,-0.7773486241798664,0.37955703090836346,0.48030001278199375
-247.80236649513245,2936.0,12344.0,12032.0,-1022.0,-3169.0,-1230.0,-0.055129455836527744,-0.6421203583171036,0.28017966690121593,0.7114362534964088
-247.81022119522095,2908.0,12416.0,12280.0,-1085.0,-3126.0,-998.0,0.021433114170017992,-0.4471399960135248,0.16461932308068464,0.8789237305082035
-247.81804943084717,2676.0,12300.0,12656.0,-1230.0,-2873.0,-920.0,0.08194293972892883,-0.23282473241219492,0.027986348390583175,0.9686561634086327
-247.82589268684387,2592.0,12372.0,13152.0,-1395.0,-2564.0,-1106.0,0.1479106129192671,-0.027545588969309313,-0.1259290238036331,0.9805639051474639
-247.83369255065918,2744.0,12228.0,13052.0,-1534.0,-2300.0,-1275.0,0.22042589909433188,0.15811773801747148,-0.2799570789854929,0.9208882873935383
-247.84148955345154,2712.0,11932.0,12892.0,-1607.0,-1560.0,-1472.0,0.3143909912156076,0.28101442995096987,-0.40756821672741456,0.8099860143949614
-247.849285364151,2764.0,11572.0,12556.0,-1403.0,-1220.0,-1543.0,0.40567557008022936,0.3754290926526884,-0.49139627409113124,0.6730601979313693
-247.85707068443298,2580.0,11240.0,12496.0,-1151.0,-1070.0,-1423.0,0.47318149121040304,0.4509305257117546,-0.5409449157128182,0.5292820944653919
-247.8648715019226,2316.0,11248.0,12368.0,-714.0,-897.0,-1285.0,0.5126564227191432,0.517747378845079,-0.5540567001761294,0.402668867599421
-247.8726589679718,1912.0,10940.0,12084.0,-502.0,-839.0,-1097.0,0.5291091972319611,0.5731280844663649,-0.5550167733102771,0.28900525521988985
-247.88050937652588,1688.0,10964.0,12008.0,105.0,-745.0,-889.0,0.5076926164417337,0.6365495052957455,-0.5394301232747265,0.21463475166454696
-247.88830757141113,1456.0,10848.0,11280.0,342.0,-685.0,-738.0,0.4683673034774434,0.6962797686942858,-0.5200604451030356,0.15925980716908145
-247.89609956741333,1320.0,10880.0,11316.0,454.0,-730.0,-642.0,0.41486047429192674,0.7508282441750319,-0.5023155726422053,0.10875109241037409
-247.90395522117615,1296.0,11080.0,11148.0,413.0,-336.0,-679.0,0.3785454773389844,0.7964680055243206,-0.46469640243515437,0.07999557066573261
-247.91178703308105,1316.0,11128.0,11112.0,388.0,-106.0,-596.0,0.3508523033754875,0.832542096917248,-0.423181424028063,0.06851131610418296
-247.9195785522461,1072.0,11096.0,11080.0,306.0,248.0,-530.0,0.34048830698745436,0.858557251021643,-0.37458404399939266,0.08144908534807387
-247.92737364768982,1416.0,10928.0,10936.0,315.0,113.0,-480.0,0.32367624515109683,0.881633968773099,-0.33254954836497974,0.08582558658424305
-247.93518257141113,1424.0,10796.0,10900.0,395.0,159.0,-420.0,0.30073879602734,0.9025389486528365,-0.29235153522264745,0.09752026754280203
-247.942973613739,1476.0,10748.0,10772.0,559.0,158.0,-284.0,0.26283733570022344,0.9216253321098768,-0.2606340005366666,0.11658987923323506
-247.95077896118164,1748.0,10608.0,11064.0,656.0,138.0,-71.0,0.21365671424611332,0.9352498095856131,-0.24463858263014604,0.14075001249144667
-247.95857071876526,2000.0,10816.0,11168.0,775.0,166.0,90.0,0.15255210117384999,0.9434443581559007,-0.23877414433109453,0.17212642879638754
-247.96637201309204,2120.0,10960.0,11320.0,929.0,220.0,360.0,0.0750113971414093,0.9412731059329906,-0.2505271241630697,0.21357525700496396
-247.9741575717926,2048.0,11496.0,11512.0,969.0,362.0,652.0,-0.008719219485109795,0.9213754300986806,-0.282045668437812,0.26728548957530346
-247.98196291923523,2404.0,11700.0,11852.0,1266.0,600.0,983.0,-0.11733960329956408,0.8725293465508206,-0.3283643331722926,0.3421999731230477
-247.98978281021118,2560.0,11916.0,11960.0,899.0,897.0,1109.0,-0.19112185201796367,0.7961613564288562,-0.39093113640775307,0.4204430743840718
-247.9975917339325,2724.0,12060.0,12180.0,803.0,1130.0,1316.0,-0.25313352617955853,0.6868823392712332,-0.46531015823496824,0.4975967509585751
-248.00542211532593,3000.0,12328.0,12048.0,582.0,1481.0,1344.0,-0.28161382859563217,0.5461385045552086,-0.5443756404739251,0.5710355045393537
-248.0132658481598,2924.0,12280.0,11976.0,197.0,1560.0,1433.0,-0.28344986206392353,0.38877821070412283,-0.6303931200389998,0.6091897838811304
-248.0210657119751,2936.0,12096.0,11780.0,74.0,1861.0,1466.0,-0.2560902032611511,0.2029991667194287,-0.7072245274730978,0.6269311077346007
-248.0288519859314,2784.0,11908.0,11576.0,35.0,1893.0,1556.0,-0.22003502661208182,0.002491150305293748,-0.7579981998590926,0.6140171905120835
-248.03666067123413,2664.0,11744.0,11476.0,-44.0,1784.0,1623.0,-0.18494306986781375,-0.1954015942826944,-0.7778741810453652,0.5679137578212494
-248.04449319839478,2424.0,11532.0,11028.0,233.0,1419.0,1789.0,-0.16996068879377638,-0.3833811946535512,-0.7438951814836249,0.5203385271303728
-248.05230021476746,2352.0,11444.0,11040.0,666.0,1000.0,1884.0,-0.16524197082211542,-0.5506594773021544,-0.6530848588910826,0.4928989736481057
-248.06009030342102,2404.0,11432.0,10860.0,952.0,676.0,1881.0,-0.158991467443812,-0.6879907785696894,-0.5217610056494243,0.47870226118834786
-248.0678870677948,2252.0,11532.0,10820.0,1198.0,435.0,1818.0,-0.14065353391580582,-0.790880747471332,-0.3617740397984008,0.47312130664780644
-248.07568383216858,2120.0,11524.0,10932.0,1385.0,238.0,1699.0,-0.10582492503331871,-0.8556543705664434,-0.186722362174021,0.47094738860767604
-248.0834665298462,2208.0,11272.0,11108.0,1516.0,130.0,1638.0,-0.056819533545895105,-0.8849837385948562,-0.0031473983597397055,0.46213138490462097
-248.09129905700684,2268.0,11552.0,11396.0,1578.0,108.0,1776.0,-0.006471463943171822,-0.8788841241085469,0.19309870236224125,0.4361578930736012
-248.09908652305603,2456.0,11528.0,11636.0,1528.0,158.0,1459.0,0.05159650343488271,-0.8467763148632095,0.35709600251655016,0.39088376585204593
-248.1068892478943,2536.0,11472.0,11524.0,1437.0,249.0,1379.0,0.10139233394428462,-0.7936915165053445,0.5015644388437364,0.32894754130734083
-248.11468815803528,2564.0,11416.0,11892.0,1265.0,338.0,1338.0,0.13398819224241523,-0.72398778396999,0.6253026996121515,0.25862209275231735
-248.12251996994019,2468.0,11096.0,11800.0,1166.0,418.0,1380.0,0.1516918023726848,-0.6361570773657276,0.7341845863153227,0.1823917849778899
-248.13030862808228,2484.0,10796.0,11932.0,1137.0,450.0,1569.0,0.15860640003911539,-0.519912654711395,0.8329206187066936,0.10381755280703009
-248.1381070613861,2188.0,10736.0,11684.0,1085.0,467.0,1909.0,0.15364929981646483,-0.36339686861994364,0.9183979839199018,0.029660608135861292
-248.145902633667,1888.0,10000.0,11316.0,975.0,258.0,2127.0,0.15513501863546328,-0.17676122646700132,0.9715609483704045,-0.027530318059480165
-248.15370106697083,2100.0,9972.0,11252.0,1233.0,-161.0,2440.0,0.18837081846471304,0.04522533291174834,0.9765541863816533,-0.0938777134064454
-248.16150784492493,2440.0,9956.0,10984.0,1474.0,-518.0,2807.0,0.24045308423566855,0.2932095416584017,0.9097785955373727,-0.16885907160727284
-248.1693012714386,2504.0,10332.0,10968.0,1787.0,-849.0,3005.0,0.292392996923428,0.5312851053687897,0.7524524731415289,-0.25701701855442755
-248.17710280418396,2312.0,10664.0,11032.0,1914.0,-1098.0,3081.0,0.3274833315464877,0.7195350499762136,0.5113078491127458,-0.3370285786853077
-248.18489122390747,2492.0,11172.0,11016.0,1948.0,-1270.0,3013.0,0.33266457696789037,0.8278334491364066,0.21673966414206028,-0.3962953162848155
-248.19269609451294,2496.0,11724.0,11180.0,1832.0,-1344.0,2566.0,0.301379851595031,0.8459922582698856,-0.06816657358872005,-0.43453492638124014
-248.20052242279053,2812.0,12164.0,11248.0,1625.0,-1374.0,2581.0,0.2603426286138494,0.7882784536248879,-0.3423027138754872,-0.4400768652754461
-248.2083077430725,2480.0,12668.0,11184.0,1423.0,-1304.0,2559.0,0.21367258573862172,0.6683155388740449,-0.580408296849623,-0.41330929768320757
-248.21611070632935,2388.0,12968.0,11200.0,1208.0,-1260.0,2076.0,0.1502076023108251,0.5256134334834007,-0.7479106852278489,-0.3765604887290129
-248.2239396572113,2224.0,12988.0,11168.0,928.0,-1275.0,1939.0,0.08617569376105079,0.3607516601597206,-0.8637519388303931,-0.3411225258811622
-248.23174023628235,2272.0,12868.0,11052.0,654.0,-1337.0,1774.0,0.017302936550131053,0.18826619504361472,-0.9303012911923422,-0.31431823968138234
-248.23954391479492,2248.0,12592.0,11020.0,506.0,-1481.0,1756.0,-0.061780398749861076,0.005657656865184468,-0.955318584482357,-0.28899407501146107
-248.24733662605286,2292.0,12296.0,10948.0,402.0,-1712.0,1790.0,-0.15588518319617392,-0.18460669118668163,-0.9349134867528112,-0.2599172012712932
-248.25517416000366,2436.0,12080.0,10804.0,372.0,-1909.0,1804.0,-0.2579452131469432,-0.37041522180822084,-0.8653712994359161,-0.21769093821273014
-248.2629749774933,2540.0,11800.0,10800.0,365.0,-2156.0,1808.0,-0.3637024645771816,-0.5398715158123883,-0.7428124589807861,-0.1564893429529188
-248.27076292037964,2648.0,11636.0,10988.0,468.0,-2399.0,1711.0,-0.45859736633160014,-0.675890709072793,-0.5732307137670919,-0.06532039326938865
-248.27856135368347,2564.0,11700.0,11000.0,495.0,-2507.0,1683.0,-0.5268617508574235,-0.7672909491815388,-0.363585523957071,0.03855984383274682
-248.28634476661682,2892.0,11732.0,11012.0,532.0,-2657.0,1504.0,-0.5605761249388223,-0.8016785190307872,-0.13397793937617294,0.15847987895531754
-248.29414010047913,3080.0,11964.0,11228.0,492.0,-2668.0,1258.0,-0.556234693581264,-0.7774244015285536,0.08851087404966863,0.2799644454917287
-248.30193710327148,3292.0,11896.0,11480.0,443.0,-2619.0,969.0,-0.5143146416167735,-0.7061477328979042,0.2837809199903608,0.39535328276262527
-248.30973863601685,3436.0,12128.0,11372.0,365.0,-2603.0,989.0,-0.4483235107742953,-0.5905952802081016,0.4605696290999718,0.4879332551011854
-248.3175332546234,3524.0,12368.0,11376.0,504.0,-2542.0,406.0,-0.32904753702233275,-0.47335959975262126,0.5872190279281908,0.5681832635168388
-248.32533025741577,3496.0,12516.0,11276.0,144.0,-2404.0,100.0,-0.20055067356235548,-0.34546782441534757,0.6531822050226276,0.6432607687937995
-248.33313703536987,3568.0,12512.0,11492.0,53.0,-2367.0,-97.0,-0.05742560522165378,-0.21437898250599172,0.6801929073420064,0.6986283422008094
-248.34092712402344,3484.0,12504.0,11468.0,-61.0,-2233.0,-326.0,0.09204910103875422,-0.09532256717490777,0.6686078232649938,0.7317131609134753
-248.34869861602783,3528.0,12548.0,10980.0,-193.0,-2083.0,-558.0,0.2432781994331974,0.0036423373567247347,0.623740536505948,0.7427988921494117
-248.3565776348114,3488.0,12548.0,10948.0,-281.0,-2303.0,-676.0,0.4036402022747924,0.10793098449575123,0.5447024046359372,0.7271346368295011
-248.3644163608551,3392.0,12512.0,10864.0,-321.0,-1969.0,-824.0,0.5429641190147247,0.17939152982366838,0.4545508188809736,0.6829291306897988
-248.3722219467163,3436.0,12556.0,10820.0,-389.0,-1979.0,-959.0,0.6720124870388574,0.23658673545913592,0.3458896750907202,0.6105622544296972
-248.3800151348114,3424.0,12432.0,10532.0,-397.0,-2005.0,-989.0,0.7782064655059687,0.28496422038665636,0.22303531651809758,0.513269264353326
-248.38780307769775,3412.0,12508.0,10892.0,-387.0,-1806.0,-1059.0,0.855664381036156,0.3138452204849228,0.10739931559499481,0.3972468144800017
-248.39560294151306,3400.0,12356.0,10960.0,-447.0,-2116.0,-1096.0,0.9055749271768622,0.3363659409478583,-0.035355527073030746,0.25601170235805837
-248.40341353416443,3364.0,12220.0,10896.0,-489.0,-2180.0,-1083.0,0.9160752709187365,0.3420860091512504,-0.18241596599415127,0.10250695442044247
-248.411217212677,3428.0,12072.0,10940.0,-405.0,-2211.0,-1067.0,0.8819749080121443,0.33875953862417196,-0.32316332275671,-0.054108256790902226
-248.41900944709778,3528.0,11908.0,10940.0,-406.0,-2219.0,-1046.0,0.8077226025154663,0.31917686933971035,-0.4504018917621433,-0.20699869410512234
-248.42680072784424,3592.0,11808.0,10960.0,-379.0,-2235.0,-1051.0,0.6951755562612424,0.2866789737354371,-0.558516384554351,-0.35015076778325827
-248.43459701538086,3772.0,11528.0,10940.0,-376.0,-2263.0,-918.0,0.553566487568366,0.23406391204106242,-0.646349077483836,-0.47011817552297436
-248.44239830970764,3796.0,11720.0,10756.0,-504.0,-2276.0,-860.0,0.391151372352919,0.16107392963036574,-0.7016214740066508,-0.5733961111767283
-248.45018434524536,3844.0,11676.0,10904.0,-158.0,-2249.0,-827.0,0.2097548328401648,0.0917470773859731,-0.742611304423615,-0.6293757497978324
-248.45802235603333,3960.0,11604.0,10864.0,-136.0,-2169.0,-714.0,0.030475662701627555,0.016032176139614357,-0.7541343559383499,-0.6558167247825989
-248.46584391593933,3964.0,11756.0,11008.0,-160.0,-2175.0,-689.0,-0.14893725604619396,-0.06235444753249454,-0.735176216355626,-0.6583658158952161
-248.4736340045929,4088.0,11628.0,10928.0,-105.0,-2293.0,-590.0,-0.32368068389369387,-0.15173459388698946,-0.6878576622973923,-0.6317113773795969
-248.48144388198853,3984.0,11600.0,10828.0,-155.0,-1963.0,-537.0,-0.46585813258401987,-0.21993932590766496,-0.6210455048499088,-0.5906821261307418
-248.48924136161804,4008.0,11672.0,10912.0,-120.0,-1917.0,-265.0,-0.5775263788762866,-0.29538254962154487,-0.5342366136788052,-0.5420365962609188
-248.49704813957214,3992.0,11720.0,10848.0,-142.0,-1899.0,-428.0,-0.6801926555264732,-0.3530661977048061,-0.43635157990254597,-0.47146527986975606
-248.50487542152405,4036.0,11816.0,10908.0,-134.0,-1804.0,-393.0,-0.7593612561533153,-0.3992317972353667,-0.33133374918274533,-0.3926861359686435
-248.51267337799072,4112.0,11804.0,11020.0,-138.0,-1735.0,-388.0,-0.8178082965153847,-0.4331222870032101,-0.22221715416459836,-0.3069433352374677
-248.52049589157104,4208.0,11956.0,10940.0,-116.0,-1662.0,-344.0,-0.8542895863622483,-0.45765458126597724,-0.11199919037703017,-0.21953990123476802
-248.52829790115356,4248.0,12264.0,11052.0,-130.0,-1775.0,-340.0,-0.872526604703455,-0.4726944110361353,0.009393426869330888,-0.12316282471392331
-248.5360939502716,4312.0,12040.0,11052.0,-153.0,-1465.0,-325.0,-0.8736631777206694,-0.47279882211202684,0.10843501762487309,-0.037626754539760936
-248.54388165473938,4436.0,12092.0,10772.0,-234.0,-1298.0,-321.0,-0.8661403169594666,-0.45882582935729094,0.19362901659822432,0.042280179554414155
-248.551677942276,4472.0,12060.0,11072.0,-217.0,-1193.0,-353.0,-0.8483515434554022,-0.4411167482418967,0.26718782156470994,0.11969269461766165
-248.55947637557983,4472.0,12120.0,11180.0,-168.0,-1030.0,-366.0,-0.823271213001243,-0.42432500328664186,0.3259623443440566,0.18952928929054821
-248.5673108100891,4536.0,12240.0,11100.0,-193.0,-878.0,-407.0,-0.7958768389200652,-0.40587956543671055,0.3692693668842681,0.2558944515076551
-248.5751428604126,4520.0,12260.0,11116.0,-182.0,-522.0,-451.0,-0.7740392796262529,-0.3952305038749255,0.3845875606958567,0.31104412960294725
-248.5829451084137,4464.0,11964.0,11148.0,-241.0,-613.0,-419.0,-0.7487775499272284,-0.37537233943944004,0.4039240042559456,0.3677950329933527
-248.59073758125305,4416.0,11816.0,11016.0,-211.0,-545.0,-430.0,-0.7213393392997687,-0.3583989434972635,0.41770068620979006,0.4204115740776995
-248.598530292511,4388.0,12004.0,11120.0,-196.0,-403.0,-425.0,-0.696282682178165,-0.34613000558050944,0.42183237883207486,0.466306647930833
-248.606342792511,4372.0,11648.0,10804.0,-201.0,-311.0,-296.0,-0.6783911690119386,-0.33172206189768,0.4231178433377851,0.5007166724866952
-248.61412811279297,4284.0,11612.0,10960.0,-184.0,-300.0,-208.0,-0.6632411009262876,-0.3150420606938063,0.4264183061988436,0.5282302245937799
-248.62192106246948,4256.0,11732.0,10928.0,-135.0,-240.0,-208.0,-0.6482506391709244,-0.30360890632499743,0.42804375526780664,0.5516985448511362
-248.62970995903015,4328.0,11364.0,10976.0,-20.0,-194.0,-103.0,-0.6365717697464539,-0.2967641559759331,0.4351241257743248,0.5633599318898082
-248.63749861717224,4320.0,11480.0,10936.0,71.0,-149.0,-75.0,-0.6254246701656825,-0.29603333475476395,0.4447699652954697,0.5686720712618019
-248.64528965950012,4288.0,11404.0,10948.0,155.0,-90.0,22.0,-0.6190574737158168,-0.29898240844427687,0.45776047034488615,0.5637665434087759
-248.65308570861816,4304.0,11532.0,11052.0,259.0,-31.0,28.0,-0.6123928065090116,-0.3101100326230661,0.4726557631573121,0.5526331041086088
-248.660870552063,4240.0,11664.0,11008.0,299.0,91.0,71.0,-0.6113539107375485,-0.3272941901594113,0.48381443669777546,0.5338993348531305
-248.66866087913513,4320.0,11756.0,11120.0,271.0,227.0,128.0,-0.6189450471941036,-0.3466165249871467,0.4875956309876966,0.5089346852017786
-248.67649722099304,4272.0,11876.0,11116.0,204.0,380.0,103.0,-0.633161992295339,-0.3697368948710714,0.4787584698144128,0.48289838233800036
-248.6842782497406,4272.0,11980.0,11136.0,125.0,539.0,169.0,-0.658053022003819,-0.3916780319664038,0.45898521905449385,0.45042991485475775
-248.6920781135559,4204.0,11876.0,10832.0,62.0,624.0,249.0,-0.6896454973011726,-0.40895673847389685,0.43322474563181224,0.4116549451679919
-248.69987082481384,4200.0,11924.0,10784.0,48.0,698.0,273.0,-0.7227040603132399,-0.4255519842745009,0.40169907900646146,0.36775290591938586
-248.70768666267395,4168.0,11792.0,10888.0,37.0,729.0,358.0,-0.756599749959034,-0.4374882689642543,0.3691573863165036,0.3160437580597906
-248.71547412872314,4140.0,11700.0,10972.0,63.0,1013.0,326.0,-0.7925243987744889,-0.45696315740727744,0.3149727594324698,0.2527487110451847
-248.7232506275177,4120.0,11680.0,10956.0,109.0,862.0,386.0,-0.8177035491850958,-0.47111900075537166,0.27211461409538285,0.1880463495340411
-248.731036901474,4112.0,11712.0,10756.0,135.0,823.0,433.0,-0.8361234541889401,-0.4821790424485971,0.23253362742145237,0.11970402038666378
-248.73883438110352,4092.0,11620.0,10960.0,201.0,909.0,476.0,-0.8476884974529658,-0.49444347310676745,0.1874758662633778,0.04245777616463909
-248.74665427207947,4020.0,11660.0,10848.0,200.0,982.0,539.0,-0.8530496590934534,-0.5014008375099729,0.1380790866644426,-0.04286776283821838
-248.75445938110352,3988.0,11628.0,10888.0,222.0,1017.0,504.0,-0.8495092647275663,-0.5052834855424532,0.08311095963778925,-0.12694556616197897
-248.76224899291992,4004.0,11692.0,11028.0,257.0,1073.0,563.0,-0.8349729271151909,-0.5052156079364473,0.0253614351288368,-0.21664301994364407
-248.77004885673523,3992.0,11648.0,10868.0,247.0,1159.0,556.0,-0.8109698405285373,-0.4966288423153851,-0.03899765477838097,-0.3068662471751904
-248.77787733078003,4096.0,11564.0,10772.0,310.0,1209.0,609.0,-0.7715585914222474,-0.4845113597380522,-0.10564600427726639,-0.3984783608523165
-248.7856800556183,4056.0,11496.0,10760.0,284.0,1249.0,682.0,-0.7186556389912584,-0.4625998231074241,-0.16933807973666187,-0.49077499015143994
-248.79346132278442,4128.0,11456.0,11224.0,307.0,1238.0,687.0,-0.6534014742982837,-0.43534412764456354,-0.23043358251220586,-0.5748411675939832
-248.80130004882812,4076.0,11496.0,10976.0,395.0,1206.0,801.0,-0.5691394535905205,-0.4098305461176821,-0.28598557502259186,-0.6529406226561215
-248.8092360496521,4052.0,11492.0,10996.0,369.0,1261.0,823.0,-0.47329149195025455,-0.3733077320046617,-0.33697501853062495,-0.723245696675288
-248.81704902648926,3868.0,11512.0,10840.0,433.0,1202.0,904.0,-0.3634261543278837,-0.33863892277118257,-0.3807993735903194,-0.779895472103819
-248.8248369693756,4080.0,11488.0,10868.0,435.0,1213.0,950.0,-0.24324926321030307,-0.2984302919459884,-0.4165857696865033,-0.8235444452434734
-248.83263230323792,4152.0,11540.0,10900.0,443.0,1183.0,941.0,-0.11995248595367021,-0.2545057633499879,-0.4446809842690056,-0.8503511273378327
