programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9807.88581609726,6708.0,-544.0,15028.0,118.0,54.0,-84.0,-0.5519478326635554,0.21066557894657667,0.10384965233911618,-0.80011802477769
-9807.90138554573,6768.0,-520.0,14936.0,104.0,32.0,-63.0,-0.5585814041222403,0.2070135591043224,0.09623475728775614,-0.7974152449041556
-9807.917002677917,6900.0,-508.0,14976.0,101.0,-5.0,-60.0,-0.5645741612351708,0.20093300779572895,0.09057337902735298,-0.7954108409214274
-9807.932730436325,6828.0,-448.0,14864.0,53.0,246.0,-53.0,-0.5710495559112874,0.21463171039068446,0.07573258882069314,-0.7887332936923652
-9807.948327302933,6800.0,-368.0,15072.0,105.0,-30.0,-126.0,-0.5814920621173408,0.20618766952050138,0.07240861112252316,-0.7836521037217565
-9807.963938474655,6812.0,-412.0,15204.0,95.0,-37.0,-155.0,-0.593551513543517,0.19753737204574973,0.07063103035972022,-0.7769728727348101
-9807.979613542557,6832.0,-348.0,15236.0,123.0,-23.0,-113.0,-0.6031867543947763,0.18859404856045311,0.06548843786512969,-0.7722106504550804
-9807.995334863663,6756.0,-420.0,15160.0,63.0,-27.0,-146.0,-0.613905730245163,0.182309486059828,0.06513500428760342,-0.7652714792027783
-9808.010935306549,6768.0,-412.0,15056.0,46.0,-51.0,-137.0,-0.6234984584185257,0.1753473895387827,0.06704780494599295,-0.7589516171559163
-9808.026545524597,6724.0,-464.0,15024.0,72.0,-65.0,-155.0,-0.6344610291192919,0.165897788037627,0.06826077406822761,-0.7518494484780301
-9808.042167663574,6620.0,-472.0,15344.0,56.0,-58.0,-134.0,-0.6437126447145717,0.15787778550699857,0.06981345129857597,-0.7455432367715231
-9808.057780504227,6708.0,-484.0,15192.0,58.0,-83.0,-161.0,-0.654443408316518,0.1479163262353689,0.07299792337102187,-0.7378996469219983
-9808.073367595673,6720.0,-420.0,15124.0,5.0,-110.0,-149.0,-0.6633659299394922,0.1392762451406467,0.08095968287467945,-0.730748452125536
-9808.088952302933,6908.0,-456.0,15256.0,28.0,-154.0,-215.0,-0.6761956244074944,0.12597565583267734,0.09076626565880656,-0.7201743515899749
-9808.104537963867,6836.0,-336.0,15176.0,32.0,-80.0,-227.0,-0.6900734286464613,0.11692560771369863,0.09603088568898561,-0.7077465184165078
-9808.120108127594,6780.0,-388.0,14876.0,100.0,-96.0,-180.0,-0.7013144058731751,0.1031350003490491,0.09753773616153788,-0.6985754546519934
-9808.135753631592,6716.0,-412.0,14932.0,120.0,-28.0,-232.0,-0.7161538780995188,0.09177382595467944,0.094087976452951,-0.6854550608461861
-9808.151316165924,6820.0,-332.0,15352.0,255.0,-15.0,-128.0,-0.725541587183457,0.07355534054381149,0.08086799565499928,-0.6794404936589642
-9808.166887521744,6832.0,-304.0,15404.0,329.0,100.0,-132.0,-0.7358364725211951,0.05738876921705214,0.05596896831252665,-0.6723977167282379
-9808.182454824448,6860.0,-488.0,15740.0,309.0,210.0,-201.0,-0.7497143598059552,0.04857191914260184,0.02550999667791398,-0.6594834246901464
-9808.19802570343,6892.0,-80.0,15740.0,291.0,207.0,-354.0,-0.7710588964520821,0.040354450068574015,-0.0030819836605985485,-0.635476355137212
-9808.213614225388,7016.0,16.0,15780.0,0.0,126.0,-340.0,-0.7895009273243601,0.047172568817950726,-0.010130133866325898,-0.6118499937835594
-9808.229227781296,7108.0,-300.0,15484.0,381.0,-26.0,-199.0,-0.801166785506486,0.01947502677414102,-0.02760046237213654,-0.597487003716562
-9808.24486541748,7212.0,-544.0,15148.0,615.0,-356.0,89.0,-0.7968761070469529,-0.04239536877431056,-0.034584042658301214,-0.6016602419286089
-9808.260476589203,7192.0,-616.0,14624.0,688.0,-514.0,319.0,-0.7766418645239047,-0.11792631657058573,-0.03336730083403868,-0.6179056735165793
-9808.27608203888,7020.0,-632.0,13940.0,616.0,-680.0,460.0,-0.744472010626948,-0.19691989453673472,-0.015374819087085734,-0.6377676657425885
-9808.291686296463,7068.0,-452.0,13416.0,382.0,-963.0,578.0,-0.7032337651288483,-0.2745782029044169,0.035985072353916084,-0.6548084885217722
-9808.30730175972,6996.0,32.0,13336.0,16.0,-1052.0,491.0,-0.6680398661446683,-0.3322502509023679,0.11107611797848126,-0.6565017928624093
-9808.322872161865,7108.0,328.0,13576.0,-348.0,-1416.0,204.0,-0.6474132160622679,-0.387678375036963,0.21778770825470337,-0.6189750554988266
-9808.33846950531,7468.0,724.0,14232.0,-682.0,-1378.0,-336.0,-0.656361401970029,-0.42577344808347556,0.31808889125202494,-0.5354681486074622
-9808.354041576385,8032.0,500.0,15036.0,-745.0,-1365.0,-698.0,-0.6714780480974158,-0.4610388169616109,0.40068039509502457,-0.4195422042708194
-9808.369616270065,8516.0,-68.0,15372.0,-574.0,-1210.0,-1065.0,-0.6837789869699007,-0.5032435260551451,0.4447586179934864,-0.2852753445051376
-9808.38519859314,8824.0,-712.0,15804.0,-280.0,-812.0,-1309.0,-0.690836111321051,-0.5523201832466235,0.4385673614968874,-0.15920600460687068
-9808.400748491287,8568.0,-1144.0,15780.0,84.0,-339.0,-1287.0,-0.687162177657598,-0.6071571381847022,0.39310797958820054,-0.06807692364019557
-9808.416341781616,7948.0,-1396.0,15624.0,342.0,111.0,-850.0,-0.675812970318058,-0.6539555209177793,0.3382572835652603,-0.03465567667916294
-9808.431993484497,7240.0,-1384.0,15612.0,474.0,501.0,-479.0,-0.6633199252944787,-0.6925881955738904,0.2791698468583383,-0.04891282719411844
-9808.447580575943,6688.0,-1292.0,15360.0,426.0,856.0,-46.0,-0.6564305482690381,-0.7121417347060978,0.224225471717208,-0.10805564687787046
-9808.463169813156,6280.0,-1024.0,15516.0,309.0,1102.0,290.0,-0.6526893586831694,-0.7099167029154145,0.17526958672827536,-0.19823079466006285
-9808.478785991669,5948.0,-588.0,15308.0,0.0,1116.0,474.0,-0.6579703088387997,-0.6794483393279576,0.14028474289701257,-0.29282284368090955
-9808.494379520416,5908.0,-4.0,15100.0,184.0,1086.0,510.0,-0.6437971724401609,-0.652235421242934,0.10289113029714803,-0.38668795085996865
-9808.50999879837,5952.0,176.0,15008.0,80.0,962.0,338.0,-0.6340248523183886,-0.6186241675893488,0.06513215061909318,-0.45942837186308244
-9808.525594711304,6168.0,496.0,15336.0,-20.0,701.0,28.0,-0.6368408871813533,-0.5879909518450344,0.028624947725963763,-0.49787642777111185
-9808.54119682312,6336.0,524.0,15140.0,-100.0,576.0,-303.0,-0.655560756987188,-0.5570760994478764,-0.014530405354726217,-0.5096029637301496
-9808.556775569916,6472.0,508.0,15152.0,-137.0,418.0,-462.0,-0.6812467143989672,-0.5290727506312839,-0.05466644801302127,-0.5029875924132713
-9808.572340965271,6492.0,-108.0,15280.0,-179.0,294.0,-497.0,-0.7090005652306096,-0.5022885814999933,-0.08702661654474614,-0.48728918252940356
-9808.587952136993,6152.0,-608.0,15508.0,-206.0,222.0,-405.0,-0.7329158884973782,-0.47639697747533816,-0.10954327744413375,-0.4731601109637816
-9808.603503704071,6452.0,-1208.0,15308.0,-142.0,11.0,-502.0,-0.7587189524759539,-0.461426986151889,-0.12499721622504208,-0.44250015089326883
-9808.619082450867,6408.0,-1356.0,15416.0,-77.0,227.0,242.0,-0.7497225924230332,-0.449848679047832,-0.12711531105775611,-0.4683950235261865
-9808.63464140892,6472.0,-1420.0,15448.0,51.0,241.0,191.0,-0.7370195802349654,-0.44513559638951594,-0.1372765038703997,-0.4897056265373572
-9808.650219917297,6556.0,-1096.0,15348.0,147.0,230.0,421.0,-0.7099277805288352,-0.4492269372855382,-0.1417119668441252,-0.5235603343489907
-9808.665800094604,6416.0,-740.0,14888.0,169.0,107.0,473.0,-0.6797259889591025,-0.46005204008263134,-0.1372294857246784,-0.5545203049457422
-9808.681380987167,6624.0,-452.0,15160.0,116.0,52.0,316.0,-0.6589016661594557,-0.4678488103541442,-0.13303407919630356,-0.5738188030684398
-9808.696964025497,6596.0,-100.0,14992.0,34.0,40.0,173.0,-0.6483434425709822,-0.46960215573474473,-0.12981365199003192,-0.5850410340835068
-9808.712548732758,6692.0,100.0,15124.0,-13.0,43.0,24.0,-0.6471962704769475,-0.46678743390785293,-0.13045662290757737,-0.5884110370871724
-9808.728103637695,6700.0,20.0,15348.0,-102.0,61.0,-43.0,-0.6528645389108293,-0.4572232383618184,-0.13026575350951422,-0.5896996164126956
-9808.743738412857,6672.0,-284.0,15144.0,-119.0,71.0,-142.0,-0.6640527320596484,-0.4449551371241712,-0.1336855294839078,-0.585813173458513
-9808.759315729141,6648.0,-700.0,15152.0,-102.0,122.0,-162.0,-0.6747782403062912,-0.43068055165944763,-0.14165056879188762,-0.5823432880976595
-9808.77487707138,6624.0,-916.0,15272.0,32.0,89.0,-161.0,-0.6806065702141739,-0.4258484597749798,-0.15438904289284394,-0.5758400900625171
-9808.790439605713,6636.0,-1068.0,15080.0,98.0,255.0,-148.0,-0.6807556110862286,-0.41656657676781295,-0.17973222562933341,-0.5751003496476833
-9808.806010723114,6424.0,-872.0,15148.0,178.0,-110.0,-76.0,-0.6797382055362537,-0.4312601872206366,-0.1846893923920497,-0.5637911414616504
-9808.821572065353,6636.0,-764.0,15192.0,13.0,-206.0,-71.0,-0.6859807494500153,-0.44081516520893654,-0.17558160550267657,-0.5516189820110577
-9808.837185382843,6900.0,-560.0,15116.0,239.0,-181.0,247.0,-0.6673252650320015,-0.46722823371351746,-0.1664881891648101,-0.5555685836506041
-9808.85277223587,6640.0,-360.0,15344.0,197.0,-511.0,-29.0,-0.667406454519817,-0.5023529193941324,-0.14714450209365892,-0.5296778873476682
-9808.86836218834,6568.0,-276.0,15320.0,111.0,-329.0,-88.0,-0.6705581578045798,-0.5225072478719095,-0.1367752654922993,-0.5085572334286104
-9808.88398194313,6580.0,-312.0,15208.0,45.0,-289.0,-99.0,-0.6761601877994255,-0.5364560828905806,-0.12620915227127305,-0.48897190251353573
-9808.899552583694,6596.0,-276.0,15004.0,-16.0,-322.0,-149.0,-0.68654374611914,-0.5472136877753416,-0.11333292758642294,-0.4651564383094139
-9808.915177583694,6724.0,-600.0,15160.0,-68.0,-326.0,-191.0,-0.7004384213814852,-0.5540376451866873,-0.0999968191802317,-0.4386672334725258
-9808.930893421173,6692.0,-656.0,15232.0,-15.0,-351.0,-264.0,-0.71387595706684,-0.5637040339594217,-0.09056273052596946,-0.40548399704483895
-9808.94649720192,6812.0,-696.0,15300.0,-254.0,-347.0,-494.0,-0.7454516540409445,-0.5552088525102492,-0.08402385353163487,-0.3591447530168952
-9808.962093353271,6888.0,-680.0,15212.0,119.0,-337.0,-278.0,-0.7503603357002584,-0.5708944215934915,-0.07913882626792497,-0.32369116790262203
-9808.977680206299,6772.0,-632.0,15136.0,148.0,-351.0,-330.0,-0.7540845150708031,-0.5875237651176438,-0.07661041733958227,-0.28337821636017557
-9808.99332499504,6796.0,-660.0,15096.0,170.0,-293.0,-325.0,-0.7548153396537619,-0.6031531858008314,-0.07804594624123386,-0.2457007687350497
-9809.00889968872,6716.0,-648.0,15048.0,202.0,-225.0,-228.0,-0.7502806220463082,-0.6192730665206385,-0.07943415219373365,-0.2174168179538846
-9809.024518728256,6676.0,-580.0,15152.0,7.0,-157.0,-487.0,-0.7595649663352686,-0.6185983171842387,-0.09544026532893504,-0.17688510295350682
-9809.040129423141,6708.0,-568.0,15260.0,242.0,-152.0,-120.0,-0.7494352099912711,-0.6356430259014659,-0.0954672714071642,-0.1587161294205428
-9809.055720567703,6640.0,-620.0,15120.0,155.0,-188.0,-105.0,-0.7437493304334097,-0.647228543140737,-0.09104602133030235,-0.14015266113669053
-9809.071310520172,6636.0,-544.0,15300.0,129.0,-213.0,-36.0,-0.738509491571613,-0.6576564631955044,-0.08074265036143637,-0.12478914892100447
-9809.086887598038,6720.0,-440.0,15156.0,145.0,-288.0,62.0,-0.7313330229189942,-0.6701964543694953,-0.0601074274177367,-0.11124665976084044
-9809.102471590042,6776.0,-372.0,15084.0,191.0,-349.0,68.0,-0.7209771380223877,-0.6856055472880651,-0.03562223390682733,-0.09417035854432668
-9809.11807513237,6760.0,-480.0,15152.0,244.0,-378.0,110.0,-0.7061641276217648,-0.7037344347750765,-0.007196295873697116,-0.07770639290105702
-9809.13367486,6840.0,-468.0,15348.0,270.0,-424.0,64.0,-0.6888330391379794,-0.7224901967338353,0.021065531767581618,-0.05543647884550348
-9809.149287462234,6880.0,-580.0,15148.0,284.0,-460.0,77.0,-0.6690398140335921,-0.7407185536450489,0.05218785466976706,-0.031593976464681275
-9809.164881944656,6888.0,-484.0,14976.0,374.0,-493.0,164.0,-0.6412551417845621,-0.761898761531354,0.09044583741855984,-0.011030449016487066
-9809.180498600006,6924.0,-440.0,15068.0,391.0,-489.0,317.0,-0.6100360466378375,-0.7802118975575806,0.138293310054326,0.0006140898109439627
-9809.196099758148,6912.0,-400.0,14936.0,386.0,-523.0,394.0,-0.5762804633351358,-0.7941641208635876,0.19259635843598222,0.01052708071616434
-9809.21172118187,6952.0,-356.0,14852.0,303.0,-550.0,389.0,-0.5453443260808701,-0.8006329615102812,0.2470123290344355,0.023902641269567863
-9809.227285146713,7084.0,-252.0,14904.0,179.0,-595.0,501.0,-0.5198786108011889,-0.7951217503275549,0.30998428877512546,0.03764801322846773
-9809.242884397507,7192.0,-84.0,15036.0,68.0,-592.0,116.0,-0.4989102930853077,-0.7919562864667298,0.3446472039632682,0.07149870334251358
-9809.258453845978,7496.0,-108.0,15104.0,-37.0,-612.0,-26.0,-0.48229082970190124,-0.7861281165436371,0.3687481933863917,0.11585728220218862
-9809.274023294449,7628.0,-156.0,15296.0,-103.0,-546.0,-214.0,-0.4690742316784448,-0.7820527981651014,0.37550491256868496,0.16540509875513568
-9809.2896027565,7568.0,-152.0,15236.0,-101.0,-462.0,-384.0,-0.45472576424350286,-0.78267909964624,0.36623558184551175,0.21566039251655097
-9809.3051943779,7556.0,-288.0,15092.0,-94.0,-325.0,-462.0,-0.4415944448019956,-0.7865695133208115,0.3453752796402972,0.2588796308087321
-9809.320775032043,7568.0,-496.0,15096.0,-58.0,-185.0,-366.0,-0.43152890203150385,-0.7906232581788727,0.325858768501117,0.2872520379893657
-9809.336376667023,7380.0,-608.0,14872.0,60.0,-96.0,-333.0,-0.41619156786884065,-0.7995250639085667,0.3078590570389529,0.30457684090548554
-9809.352014303207,7288.0,-636.0,14936.0,63.0,-95.0,-5.0,-0.40916549211925035,-0.7993370339138316,0.3126282560121621,0.3096893279004683
-9809.367608308792,7244.0,-636.0,14768.0,94.0,-93.0,-133.0,-0.3964964124572572,-0.8036577500494153,0.3091766002642239,0.3183310313857138
-9809.383253574371,7276.0,-620.0,14976.0,125.0,-101.0,-51.0,-0.3836171190138605,-0.8064235985615311,0.31254131504829624,0.32378513256549907
-9809.398832082748,7332.0,-500.0,14912.0,140.0,-112.0,-24.0,-0.3700549940512452,-0.8084585016043839,0.31852697830579985,0.3286254960478627
-9809.414434432983,7308.0,-404.0,15020.0,136.0,-100.0,-24.0,-0.35702035495190043,-0.8105203030923647,0.32393590883978435,0.3326542219621199
-9809.430007457733,7292.0,-288.0,14932.0,154.0,-27.0,-90.0,-0.34277560493265863,-0.8169407823069056,0.3228482558716681,0.33298895859690736
-9809.445621013641,7260.0,-244.0,14924.0,74.0,-10.0,-139.0,-0.33321300342265703,-0.8226668972805529,0.3153625918919707,0.335759893531105
-9809.461187839508,7192.0,-192.0,14896.0,101.0,51.0,-114.0,-0.32405755143229237,-0.8301208357948593,0.30862913464979813,0.33261713513327623
-9809.476749420166,7188.0,-72.0,14992.0,78.0,134.0,-197.0,-0.31628541318832953,-0.8412904202152353,0.29276470776985075,0.3263170117275447
-9809.492331504822,7208.0,-396.0,15020.0,97.0,116.0,-127.0,-0.30852509320833915,-0.8503613279719182,0.28296358668967614,0.3187938006899373
-9809.507962703705,7200.0,-440.0,14988.0,66.0,74.0,-188.0,-0.30023049393381346,-0.8586653883711498,0.26881314444332316,0.31669369223300603
-9809.523566961288,7156.0,-452.0,15036.0,67.0,50.0,-173.0,-0.2916162424672619,-0.8657142123292088,0.2563592223840038,0.3158778542398338
-9809.539230108261,7152.0,-500.0,14952.0,73.0,-21.0,-141.0,-0.28177014322878347,-0.8700381089621257,0.2482348241542958,0.31940373732241295
-9809.55488204956,7180.0,-376.0,14752.0,89.0,-44.0,-191.0,-0.26873921285991653,-0.8749602252922177,0.2372587493577852,0.3254721577665341
-9809.57046842575,7232.0,-384.0,14884.0,113.0,3.0,-191.0,-0.25474849445697817,-0.8814636036949377,0.22577639769139793,0.3273379571307498
-9809.58625459671,7204.0,-380.0,15080.0,106.0,254.0,-189.0,-0.24614280308044006,-0.894402603743774,0.2085332532186013,0.3097928101330438
-9809.601899385452,7192.0,-400.0,14888.0,81.0,-12.0,-162.0,-0.23523690545118522,-0.8986357912407,0.1983164678284429,0.31271055563092387
-9809.617528676987,6972.0,-420.0,15004.0,121.0,-64.0,-138.0,-0.22088285187144066,-0.901614621451734,0.1920880454207522,0.3184399832621851
-9809.633150339127,7188.0,-480.0,14684.0,75.0,-78.0,-125.0,-0.210217489989783,-0.902877704640603,0.1858269012980877,0.3257127877736185
-9809.648739337921,7216.0,-512.0,14976.0,96.0,-53.0,-132.0,-0.1980560335575178,-0.9051557766698509,0.17911232303241198,0.3307349441329041
-9809.664320707321,7332.0,-768.0,15128.0,115.0,62.0,-166.0,-0.1851512174401261,-0.9113596019756908,0.16822196481526375,0.32687011659196025
-9809.679911375046,7376.0,-404.0,15316.0,97.0,98.0,-195.0,-0.1733073154880354,-0.9183737229602915,0.15386543346469786,0.32074866758741916
-9809.695514917374,7272.0,-368.0,15208.0,108.0,161.0,-287.0,-0.15873643761446468,-0.9279342132384129,0.13139137923083874,0.3106077023174003
-9809.711100578308,7256.0,-284.0,14872.0,111.0,98.0,-222.0,-0.144840731938286,-0.9344121466099596,0.11503523851008232,0.3044043306858125
-9809.726682662964,7156.0,-360.0,14812.0,129.0,97.0,-193.0,-0.13015933014405492,-0.9403234211146224,0.10147485570970213,0.29757900822880373
-9809.742257356644,7068.0,-260.0,14920.0,110.0,28.0,-221.0,-0.11563417887715893,-0.9440286673339695,0.08585811988775238,0.29676083834696765
-9809.757853984833,6940.0,-360.0,14812.0,113.0,-19.0,-13.0,-0.10585819150395541,-0.944719680326776,0.08790573072521302,0.2976093940057209
-9809.773444652557,7004.0,-396.0,14968.0,33.0,-119.0,-243.0,-0.09590232726284782,-0.9435239398690786,0.06980672336383925,0.30934178491226405
-9809.789032936096,7144.0,-412.0,14944.0,26.0,-145.0,-244.0,-0.08627825740240022,-0.9410147405104599,0.0516131044196768,0.3230842117680788
-9809.804688215256,7168.0,-440.0,15052.0,90.0,-63.0,-243.0,-0.07174264625767744,-0.9407482745422836,0.034657919460117585,0.32961265945402934
-9809.8202521801,7212.0,-388.0,14832.0,210.0,32.0,-192.0,-0.04906531704406718,-0.9432634049268978,0.024727023042276385,0.3274680410674411
-9809.83585691452,7248.0,-192.0,15088.0,277.0,127.0,-200.0,-0.02081108871269081,-0.9480258066428966,0.01562684769929575,0.3171273721340701
-9809.851430416107,7392.0,-472.0,15288.0,15.0,227.0,-215.0,-0.013923945837722348,-0.954269163413712,-0.00216234610569068,0.29861649611051533
-9809.86700963974,7304.0,-172.0,15428.0,192.0,257.0,-353.0,0.011309507468122896,-0.9602991815792372,-0.026852220361629642,0.2774464545830891
-9809.88260602951,7508.0,-16.0,15392.0,111.0,196.0,-292.0,0.028134631382707713,-0.9637503029424058,-0.048424158427916586,0.2608618350313598
-9809.898166418076,7520.0,20.0,15352.0,134.0,126.0,-182.0,0.0440804998590005,-0.9652729203338402,-0.06036113395831885,0.25032305588903797
-9809.913813114166,7520.0,-20.0,14912.0,190.0,60.0,-42.0,0.06132464264896778,-0.965477498213997,-0.05951033542575787,0.24607114545174053
-9809.929506778717,7484.0,-416.0,14768.0,222.0,29.0,12.0,0.07992733656565063,-0.9647875767877843,-0.05356815938225747,0.2447999281982605
-9809.945177793503,7468.0,-520.0,14484.0,293.0,131.0,146.0,0.10206645772752719,-0.9657656389658077,-0.03408463857756148,0.23604534778926933
-9809.960770606995,7640.0,-608.0,14180.0,402.0,100.0,378.0,0.12833401799461625,-0.9642120838417285,0.006944087704689273,0.23189915231604222
-9809.976368904114,7620.0,-468.0,13900.0,407.0,-82.0,534.0,0.1515904018516527,-0.9560012181124099,0.0591029783947033,0.24410829354800267
-9809.991999149323,7560.0,20.0,14112.0,508.0,-208.0,526.0,0.18346830001705391,-0.9400609239783072,0.11082289314144236,0.2652227902229818
-9810.007601261139,7532.0,276.0,14000.0,85.0,-16.0,429.0,0.1805585977007789,-0.9334930399809714,0.14762521591144104,0.27238967074856785
-9810.023264408112,7908.0,396.0,14212.0,7.0,-377.0,455.0,0.1749572461094329,-0.9173304758880465,0.17868343215901786,0.30978539525401644
-9810.038857460022,8032.0,112.0,14120.0,-36.0,-489.0,342.0,0.1702423552950264,-0.8980930315580591,0.1973534361349015,0.3542570653864291
-9810.054443597794,8016.0,-144.0,14552.0,11.0,-559.0,433.0,0.16704734832720863,-0.8715126830466853,0.2229016810141903,0.403578576372265
-9810.070017576218,7992.0,-376.0,14728.0,67.0,-579.0,519.0,0.1647645554285913,-0.8380789630260076,0.25570280102439985,0.45287125163333825
-9810.08558678627,7860.0,-752.0,14704.0,178.0,-622.0,736.0,0.16200286798554542,-0.7915858649058616,0.30650901238218153,0.5031889452026909
-9810.10113954544,7740.0,-804.0,14840.0,180.0,-751.0,1072.0,0.14649292103507014,-0.7225467436868434,0.3753691216278018,0.5617508787732551
-9810.116710662842,7492.0,-900.0,14720.0,134.0,-943.0,1229.0,0.12444695726107309,-0.6285114371782413,0.44331401613229476,0.6268644281383796
-9810.132310152054,7184.0,-900.0,14896.0,-103.0,-877.0,1444.0,0.07292734631047945,-0.5200526228157706,0.5018951671226459,0.6872613133892236
-9810.14798116684,7100.0,-608.0,15144.0,-410.0,-896.0,1530.0,0.0017455147720196063,-0.396822395595804,0.534303556953112,0.7463569176734682
-9810.1635556221,6876.0,-252.0,15116.0,-701.0,-597.0,1352.0,-0.0819760231702891,-0.29191824830736346,0.5299274826127475,0.7919851836379648
-9810.179143667221,6052.0,-40.0,14624.0,-714.0,-394.0,869.0,-0.1413043350526116,-0.2180845076367137,0.5027165918450364,0.8244684716275708
-9810.194729804993,5676.0,72.0,13616.0,-358.0,-296.0,133.0,-0.14463227225436243,-0.18624037157015616,0.4825856794415765,0.8435087977121887
-9810.21031999588,5616.0,416.0,13136.0,178.0,-359.0,-619.0,-0.08093657982214139,-0.18760935095240586,0.48902351563544727,0.8480023600423873
-9810.225980997086,5824.0,632.0,13452.0,610.0,-319.0,-1137.0,0.026597090980736423,-0.2152694205540533,0.5142423603897098,0.8297628975234457
-9810.24160194397,6816.0,636.0,14384.0,750.0,-223.0,-1348.0,0.14694169705235297,-0.25541644746139586,0.5376614508064619,0.7899941394404549
-9810.25717496872,8384.0,460.0,15844.0,520.0,-658.0,-1229.0,0.27186333443516775,-0.2587735892296281,0.5331108587664278,0.7582343761478569
-9810.272755146027,9152.0,-4.0,15908.0,73.0,-1163.0,-1044.0,0.39307989216118144,-0.22644592134883995,0.48218631204145374,0.7494710158257563
-9810.288333654404,9160.0,-1464.0,14664.0,-90.0,-1192.0,-732.0,0.4857538895434777,-0.1809095719870233,0.4176879439163322,0.7462249440107198
-9810.303935527802,9048.0,-2472.0,13376.0,165.0,-1009.0,-511.0,0.5557026859741526,-0.1260885637959399,0.37555750574238406,0.7309259598355695
-9810.319511175156,9176.0,-3208.0,12748.0,684.0,-819.0,371.0,0.5637132313206935,-0.02825982037138861,0.38150998586080587,0.7320375031889054
-9810.335095643997,9680.0,-3308.0,13692.0,1260.0,-1270.0,1017.0,0.5355850455014409,0.14648962290952208,0.39549594840984714,0.7316231299012087
-9810.35069155693,10068.0,-2980.0,14856.0,969.0,-1587.0,1736.0,0.45601424831920867,0.34470300003434123,0.3521884651729637,0.7410763335151814
-9810.366287708282,9880.0,-2280.0,15784.0,542.0,-1610.0,2192.0,0.3376405983558138,0.5226754643369499,0.24979056394914445,0.7418988202471077
-9810.3819231987,9560.0,-1468.0,15296.0,57.0,-1655.0,2315.0,0.21466192065856587,0.6617901969231484,0.09601772402268664,0.711852928454396
-9810.397524118423,8752.0,-1172.0,14140.0,-302.0,-1849.0,2741.0,0.0742253077314793,0.7625029985376173,-0.1112255597795095,0.633015525690361
-9810.413150787354,8320.0,-1244.0,13256.0,-524.0,-2140.0,2826.0,-0.06473356404942363,0.8110856779667062,-0.32654340560347933,0.48095633163482665
-9810.428747415543,8104.0,-1664.0,12516.0,-598.0,-2370.0,2920.0,-0.20169458364541445,0.7882917809757155,-0.5171582761070733,0.2654480748248093
-9810.444354772568,8256.0,-1876.0,12092.0,-465.0,-2618.0,3023.0,-0.3377012722367848,0.679907054777401,-0.6508250809518437,0.010533831098112439
-9810.459978818893,8352.0,-2092.0,11808.0,-69.0,-2750.0,3320.0,-0.46133286539293195,0.46407600386723763,-0.7177062885426826,-0.23812419727791279
-9810.475558757782,8700.0,-2136.0,12148.0,467.0,-2584.0,3256.0,-0.5396522717789092,0.17617699610232662,-0.7094117462698507,-0.41769853466655094
-9810.491124868393,8768.0,-2180.0,12156.0,1135.0,-2459.0,3366.0,-0.5489524825500545,-0.16413677791755638,-0.6424794994623667,-0.5088520244703383
-9810.506698131561,8760.0,-2408.0,12164.0,1754.0,-2477.0,3312.0,-0.4800587846575706,-0.5064262952718185,-0.5158807988606108,-0.4969335690988233
-9810.522274255753,8816.0,-2508.0,11980.0,2052.0,-2783.0,3033.0,-0.3555312941860877,-0.788526758491978,-0.3285962369869952,-0.3792724126989543
-9810.537873744965,8764.0,-2368.0,11936.0,2776.0,-3120.0,2574.0,-0.15511204757383473,-0.9668747090039319,-0.13462131353477097,-0.15156071960830572
-9810.55344080925,9140.0,-2304.0,11564.0,3185.0,-3078.0,2163.0,0.09751561185105069,-0.9885216771931614,0.04362768770803833,0.10682801144729925
-9810.569033384323,9544.0,-1040.0,12148.0,3447.0,-3487.0,2066.0,0.3528039149024437,-0.8333030864550862,0.2034883315138977,0.37380190298021015
-9810.584700107574,10100.0,-536.0,13016.0,3465.0,-3432.0,2149.0,0.5401466578218558,-0.522608899296976,0.3328904001253182,0.5694782769552214
-9810.600288152695,10096.0,212.0,13996.0,3142.0,-3338.0,2063.0,0.6208268628721921,-0.13596946712224323,0.3898397863114306,0.6664167249967722
-9810.615903139114,10252.0,-136.0,14576.0,2564.0,-2947.0,2020.0,0.5919405787276212,0.22708959424697944,0.3763006824787106,0.6755993367421314
-9810.631476163864,9808.0,-912.0,14912.0,2434.0,-2423.0,1962.0,0.47979866185272346,0.5295208822785037,0.33606572115343597,0.6135639415586219
-9810.647121191025,10196.0,-1428.0,14824.0,1982.0,-1893.0,2133.0,0.3153171907098912,0.7430452272123435,0.25284423640793585,0.5334122717702199
-9810.662726402283,10812.0,-1984.0,14804.0,1874.0,-1548.0,2330.0,0.11459406385249346,0.8808233349956899,0.14035885277346113,0.4373989546226184
-9810.678297996521,11536.0,-2328.0,14628.0,2085.0,-1299.0,2551.0,-0.12154547108689595,0.9386614945352828,0.010317630311451094,0.3225443281780197
-9810.693915605545,12516.0,-2744.0,14860.0,2420.0,-953.0,2838.0,-0.37813755879969896,0.8932526435279056,-0.13647439837240166,0.20121242517375443
-9810.70951795578,12812.0,-3388.0,15108.0,2778.0,-498.0,3179.0,-0.6155554855939098,0.724138615211084,-0.2991561798291255,0.08497229069210406
-9810.725118160248,12520.0,-3616.0,15564.0,2934.0,437.0,3397.0,-0.7582343613193971,0.44151259933285464,-0.4796954024357907,0.006292759877579982
