programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9807.566019058228,-2128.0,5340.0,-15324.0,759.0,-425.0,1138.0,-0.47951112424388165,-0.7069778533398744,0.15935891858262702,0.494829396541361
-9807.581601142883,-2232.0,5248.0,-15384.0,660.0,-467.0,924.0,-0.46935994513118195,-0.6977892905447034,0.2629520150910682,0.4729139305065142
-9807.59718799591,-2192.0,5204.0,-15448.0,585.0,-269.0,823.0,-0.45945484098548534,-0.6890934941539334,0.34685343944575947,0.4401637160811558
-9807.61276769638,-2236.0,5232.0,-15484.0,752.0,-527.0,615.0,-0.41977221119075847,-0.677417722783982,0.43191564966145646,0.4223095915885732
-9807.628382444382,-2244.0,5208.0,-15488.0,423.0,-577.0,384.0,-0.38600990651181677,-0.6556942674928237,0.4901917683601658,0.4251745640130902
-9807.643983364105,-2028.0,5284.0,-15332.0,296.0,-489.0,339.0,-0.35994073864903764,-0.6321101906685932,0.5362328366338925,0.42817486664827653
-9807.659572839737,-2200.0,5240.0,-15480.0,278.0,-438.0,498.0,-0.3418565604406996,-0.6001380872568,0.5867867503786502,0.4226697030631217
-9807.675172328949,-2152.0,5212.0,-15272.0,204.0,-456.0,321.0,-0.3190431548959602,-0.572337118677882,0.6239865637183368,0.42577277531156726
-9807.690789461136,-2552.0,5104.0,-15488.0,214.0,-444.0,182.0,-0.29044011483166315,-0.5514415133064666,0.6528012432072408,0.43058951910830945
-9807.706402540207,-2072.0,5208.0,-15380.0,226.0,-426.0,122.0,-0.25945812327946327,-0.533830124542516,0.67742810714968,0.43450896427901486
-9807.721993684769,-2020.0,5320.0,-15356.0,166.0,-163.0,118.0,-0.24633273935242894,-0.5244086716402392,0.6928389088244287,0.42929008030773663
-9807.737609148026,-2432.0,5208.0,-15324.0,214.0,-195.0,-98.0,-0.22082602809221066,-0.5275517904231972,0.7004162580523602,0.4270152681043464
-9807.753190755844,-2140.0,5260.0,-15444.0,227.0,-73.0,-65.0,-0.20328861869697523,-0.5331563533416175,0.7072291326461143,0.4174266334775118
-9807.768851995468,-2860.0,4996.0,-15820.0,207.0,-217.0,-112.0,-0.17595064516793124,-0.535732685630945,0.7132247795919842,0.4163439368930565
-9807.784445285797,-2208.0,5200.0,-15284.0,504.0,-20.0,-51.0,-0.1490111904591249,-0.5454731339532399,0.7288397435275549,0.38606651435714184
-9807.800079584122,-2344.0,5164.0,-15588.0,269.0,-107.0,51.0,-0.13094607778578626,-0.5420295631181021,0.7415669246573099,0.3730088117897722
-9807.815653085709,-2200.0,5040.0,-15384.0,282.0,-243.0,-61.0,-0.0997255094879485,-0.5410752226548899,0.7503195974501335,0.3664872820011627
-9807.83130121231,-2260.0,5112.0,-15492.0,280.0,27.0,-194.0,-0.0819436104676892,-0.5568988552674295,0.7496338334749307,0.34813506777546294
-9807.846863985062,-2296.0,5080.0,-15476.0,263.0,86.0,-210.0,-0.06830632169840155,-0.5749279564563093,0.7465439645912644,0.3278173275367908
-9807.862432479858,-2248.0,5040.0,-15524.0,236.0,138.0,-100.0,-0.06252415994538789,-0.5866640471269104,0.7472940557075972,0.30572474472290967
-9807.87803530693,-2360.0,5060.0,-15452.0,218.0,156.0,-206.0,-0.05596664336783367,-0.6052377603694111,0.7414641374028869,0.2842286424668525
-9807.89362168312,-2272.0,5056.0,-15544.0,162.0,191.0,-356.0,-0.05087203744515657,-0.633388665236521,0.7252963630262018,0.26490756942194194
-9807.909194469452,-2376.0,5008.0,-15472.0,123.0,130.0,-275.0,-0.04591107968201816,-0.654119064726247,0.7121398891226056,0.250753265670727
-9807.924906492233,-2192.0,4948.0,-15380.0,90.0,172.0,-226.0,-0.046525775625627444,-0.6720940101553672,0.7003523325647534,0.23586352830995358
-9807.940550088882,-2364.0,4992.0,-15112.0,47.0,122.0,-329.0,-0.04446734707757851,-0.6946019151054209,0.6812715955399312,0.22675944894588165
-9807.956134319305,-2108.0,5032.0,-15484.0,55.0,134.0,-271.0,-0.04380600674853919,-0.7133425329476907,0.6652437119484159,0.21604228330031328
-9807.971745967865,-2340.0,4968.0,-15504.0,50.0,153.0,-169.0,-0.046472238111917114,-0.7260971767107166,0.6550107833897072,0.20392178574344985
-9807.987524271011,-2284.0,5008.0,-15392.0,43.0,178.0,-159.0,-0.051207746820363234,-0.7383717274829276,0.6448990636030573,0.1904997545493392
-9808.003140211105,-2284.0,4956.0,-15432.0,22.0,168.0,-157.0,-0.05675990099530553,-0.7499518062150928,0.6343304159656508,0.17881701645695655
-9808.018731117249,-2224.0,5020.0,-15400.0,108.0,176.0,-50.0,-0.05882255489067704,-0.7558651254624785,0.6318212109293906,0.16127546795915232
-9808.034337759018,-2264.0,5032.0,-15368.0,74.0,151.0,-55.0,-0.0617839578020292,-0.761276464707812,0.6284288047283126,0.14737070342519465
-9808.049985170364,-2272.0,5032.0,-15440.0,107.0,152.0,27.0,-0.06363651882603086,-0.7621754751276303,0.6306982251441744,0.13137232351474762
-9808.065581083298,-2416.0,4932.0,-15812.0,155.0,157.0,38.0,-0.06246557618529318,-0.7625753916593948,0.6339779258148146,0.11246694361858216
-9808.081167459488,-2280.0,4904.0,-15444.0,137.0,166.0,80.0,-0.0633790444165319,-0.7603538579454221,0.6395841796147538,0.09368662990460498
-9808.096753835678,-2268.0,5024.0,-15444.0,85.0,2.0,21.0,-0.0580761862909633,-0.7596317031119775,0.6416122917993448,0.08899718661332141
-9808.112335443497,-1604.0,5680.0,-15220.0,-596.0,1027.0,-1837.0,-0.13850603593252758,-0.8520355601217976,0.5009176551520123,0.06271351572987507
-9808.127973556519,-2580.0,4388.0,-15312.0,-353.0,1031.0,-1426.0,-0.19939566228603184,-0.9047682316579241,0.3758780588099376,0.01874837991350227
-9808.14355635643,3300.0,9100.0,-15296.0,-3369.0,7320.0,-8494.0,-0.4839368686137431,-0.794977207909432,-0.29918536056953166,-0.2104862611234466
-9808.159107208252,-11956.0,-436.0,-14796.0,-1045.0,2824.0,-5752.0,-0.5117839398116303,-0.4774936017766302,-0.6946941801085241,-0.16576204431838995
-9808.174684286118,244.0,3128.0,-15876.0,-770.0,4667.0,-3166.0,-0.27446721960870446,-0.16459900222602783,-0.9170894838714488,-0.23774312271622658
-9808.190253257751,-4448.0,5892.0,-15504.0,-1021.0,3077.0,-6359.0,-0.1482004343695246,0.36712389081902297,-0.9006262312754512,-0.179245841182338
-9808.205840110779,-2088.0,4236.0,-15968.0,-58.0,3652.0,-5254.0,0.05133946525548098,0.7315432588054626,-0.6798585021321344,0.001066246789393428
-9808.221420526505,-1748.0,4500.0,-16112.0,339.0,2930.0,-3958.0,0.18731158146811225,0.8887237696087247,-0.3802239852705149,0.174683009492567
-9808.23703789711,-1000.0,5256.0,-15752.0,867.0,2338.0,-2747.0,0.22783852071333113,0.911918543076984,-0.11009105822843954,0.32306986577156066
-9808.252699375153,-1180.0,5440.0,-15692.0,1321.0,1685.0,-1217.0,0.16930917509040488,0.8823672744497738,0.05626775999965665,0.435426613099045
-9808.268280506134,-1112.0,5440.0,-15492.0,1569.0,1284.0,-534.0,0.061474821628330456,0.8403415570370087,0.17317848747739162,0.5099569837715957
-9808.283912420273,-1408.0,4892.0,-15580.0,1738.0,1047.0,-168.0,-0.07311863044592985,0.7883438287453534,0.26441615143946845,0.550683005384013
-9808.299496650696,-1356.0,4872.0,-15576.0,1784.0,946.0,404.0,-0.2332458558203911,0.7292997040999194,0.31145016476591403,0.5627762496851376
-9808.315101861954,-1732.0,4940.0,-15520.0,1676.0,619.0,614.0,-0.3815896114182304,0.6725574325450404,0.3376658080275643,0.5366914108453752
-9808.330688238144,-1440.0,4808.0,-15952.0,1670.0,321.0,1040.0,-0.5296492331688331,0.6233666083496573,0.33921017870497505,0.4645666971073702
-9808.346262693405,-1424.0,4648.0,-16140.0,1784.0,-227.0,1970.0,-0.6814480807578125,0.5927590493830986,0.3068151580213142,0.3002160578888067
-9808.36184334755,-1432.0,4256.0,-16016.0,1488.0,-642.0,2732.0,-0.7830934471633618,0.5728381238756709,0.23397139081944734,0.06227780601801854
-9808.37741971016,-1424.0,3928.0,-16104.0,1300.0,-1074.0,3183.0,-0.8044611076411062,0.5295121964575237,0.1482581466350037,-0.22467461372377487
-9808.3929874897,-1660.0,3776.0,-16180.0,1060.0,-1467.0,3228.0,-0.7336919967921289,0.44569413026088606,0.07739892893850396,-0.5070130194515158
-9808.408554315567,-1792.0,3880.0,-16072.0,939.0,-1733.0,3165.0,-0.5879947009582019,0.3143373237179004,0.02251494235204228,-0.7449478880658881
-9808.424144268036,-1700.0,4032.0,-16032.0,787.0,-2014.0,3324.0,-0.36803358113259904,0.14160576373043332,-0.015690880068515947,-0.918832349843926
-9808.439796209335,-1764.0,4196.0,-15860.0,780.0,-2251.0,3042.0,-0.12962994295209537,-0.0643280761685856,-0.04147998380106458,-0.9886037565428065
-9808.4553835392,-1860.0,4556.0,-15624.0,707.0,-2367.0,2415.0,0.07094339693768097,-0.27316399679662323,-0.05980759023772674,-0.9574818627185546
-9808.470967769623,-1932.0,4580.0,-15588.0,697.0,-2437.0,1904.0,0.22540129205558268,-0.4651443311377912,-0.08478378197538176,-0.8518490001543709
-9808.486585617065,-2012.0,4620.0,-15412.0,680.0,-2452.0,1814.0,0.35658830327707286,-0.6248688489662465,-0.10619795734153223,-0.6863713990355823
-9808.50217962265,-2224.0,4512.0,-15432.0,736.0,-2530.0,1461.0,0.4454957095049596,-0.7420242784328844,-0.1445258104495466,-0.47963093430546333
-9808.517796754837,-1968.0,4728.0,-15452.0,797.0,-2023.0,1140.0,0.5075865132020428,-0.7922852676983495,-0.17873138565459856,-0.2875675190029884
-9808.53342461586,-1736.0,4960.0,-15316.0,863.0,-1224.0,697.0,0.5596402218870601,-0.7876721796623891,-0.2043671257626172,-0.1568739536686366
-9808.548997402191,-2016.0,4900.0,-15348.0,530.0,-632.0,-172.0,0.5806374843494917,-0.7654777648291907,-0.25368563733648863,-0.11201562716683516
-9808.56455874443,-1732.0,4296.0,-15784.0,546.0,-326.0,-120.0,0.6075098735135466,-0.7373448350479938,-0.2831763687957503,-0.08405648081650077
-9808.58013176918,-1948.0,4276.0,-15860.0,402.0,-185.0,91.0,0.6287446360793856,-0.7192611118969447,-0.28992795092226253,-0.05731857280315011
-9808.595732212067,-1916.0,3880.0,-15668.0,414.0,-86.0,322.0,0.6532271762100438,-0.7045547389813412,-0.2762857734496674,-0.023728620459384203
-9808.61130285263,-2000.0,4312.0,-15556.0,379.0,-66.0,397.0,0.6747476868428418,-0.6920486214372077,-0.2561989404147218,0.012098247702398883
-9808.626860380173,-2112.0,4272.0,-15812.0,306.0,-35.0,108.0,0.6918269906894828,-0.6763375020388558,-0.2513798323991518,0.02740762945512255
-9808.64245891571,-2156.0,4180.0,-15768.0,171.0,-45.0,14.0,0.700593059426766,-0.6663412983072975,-0.25289806287661015,0.03465846284022666
-9808.658029079437,-2044.0,4116.0,-15720.0,202.0,-112.0,392.0,0.7079040581099523,-0.6619929444530784,-0.23622225918649586,0.06954301022125081
-9808.673605442047,-2052.0,3984.0,-15796.0,502.0,-57.0,428.0,0.7317015701125466,-0.6386136013033947,-0.21167989422818817,0.10943995113616396
-9808.689191579819,-2100.0,4232.0,-15752.0,304.0,-2.0,584.0,0.7416016734405063,-0.6291619310623237,-0.17611839872620197,0.1521989884404201
-9808.704771280289,-2160.0,4052.0,-15708.0,309.0,-84.0,531.0,0.7489281868732008,-0.6155475668734569,-0.1481128360134249,0.1956280951986386
-9808.720354318619,-1896.0,4280.0,-15232.0,506.0,126.0,767.0,0.7619638907101953,-0.5928483781442275,-0.08976365168059397,0.24471272264127514
-9808.735951185226,-2096.0,4192.0,-15560.0,232.0,95.0,392.0,0.7655230440425439,-0.582295550798091,-0.0581498993266169,0.26744148849587523
-9808.751539230347,-1992.0,4260.0,-15680.0,155.0,179.0,250.0,0.7679430636258194,-0.5773826440454488,-0.02982614730075624,0.27568665967230016
-9808.767107009888,-2084.0,4272.0,-15824.0,81.0,128.0,200.0,0.7671783863768666,-0.5756720991891144,-0.009171993445524324,0.28276285510586546
-9808.782677173615,-1896.0,4040.0,-15840.0,75.0,140.0,393.0,0.7606552133103099,-0.5742828465976452,0.021835753199408628,0.3018709301171067
-9808.79823589325,-2068.0,4120.0,-15812.0,-60.0,22.0,169.0,0.7528744184454427,-0.5787025232973135,0.03025689453353796,0.3120384910759331
-9808.81380033493,-2096.0,3968.0,-15804.0,-150.0,1.0,134.0,0.7413438850479345,-0.5883899186898869,0.033078808289113845,0.3211111024681575
-9808.829406499863,-2268.0,4180.0,-15652.0,-175.0,69.0,206.0,0.7259770526467704,-0.6011162109147783,0.04328752959159801,0.33127452329997353
-9808.844978809357,-2288.0,4256.0,-15700.0,-249.0,32.0,-165.0,0.7171212097321437,-0.6184678024142771,0.029537360796519134,0.31994107620988194
-9808.86057305336,-2032.0,4136.0,-15688.0,-177.0,75.0,-168.0,0.7116887130041957,-0.6321556119880188,0.020289609390476727,0.30572338766484103
-9808.876153945923,-2020.0,4152.0,-15412.0,-197.0,75.0,-95.0,0.7028745849203869,-0.6466658423077815,0.01451510607696258,0.29593904433334894
-9808.891777992249,-1808.0,4328.0,-15688.0,-249.0,113.0,-72.0,0.6901190535638826,-0.6649797043359429,0.011008669504591104,0.28533575647841897
-9808.907351732254,-2064.0,4212.0,-15772.0,-165.0,57.0,-51.0,0.6814586571611079,-0.6765305716379761,0.007430466865247169,0.27904349550121654
-9808.923042297363,-2104.0,4224.0,-15732.0,-219.0,124.0,-66.0,0.6696635573991029,-0.6926646006346017,0.005629582127847251,0.2678334906697662
-9808.938702821732,-2136.0,4208.0,-15740.0,-218.0,73.0,-204.0,0.6607569050280226,-0.7071794274195042,-0.007475430928745543,0.2514790007631654
-9808.954300165176,-1996.0,4152.0,-15692.0,-361.0,160.0,-284.0,0.6440041850182325,-0.7308807942550634,-0.023633730674812305,0.22475168751864877
-9808.969895362854,-2004.0,3972.0,-15656.0,-476.0,112.0,-319.0,0.619087236033144,-0.7583962580273746,-0.0469267957919242,0.1984035932830378
-9808.985517263412,-2180.0,4120.0,-15716.0,-495.0,75.0,-13.0,0.5860476946895924,-0.7858315694025609,-0.05222850980742424,0.19049678958611943
-9809.001125574112,-1880.0,4156.0,-15736.0,-606.0,91.0,-161.0,0.5464855143319874,-0.8165405701358791,-0.06856385182204253,0.17295686794921267
-9809.01673746109,-1980.0,4280.0,-15848.0,-712.0,-29.0,-315.0,0.49890801230888304,-0.846388524667585,-0.10288589177644711,0.1553439855237186
-9809.032353878021,-2008.0,4136.0,-15752.0,-755.0,-159.0,-32.0,0.440865602043273,-0.8749834517867081,-0.12212080660787944,0.15851810189338308
-9809.047953367233,-2044.0,4172.0,-15736.0,-832.0,-152.0,52.0,0.3736848742269003,-0.9031095589694813,-0.1351292736638398,0.16276614718994237
-9809.063526391983,-2184.0,4228.0,-15784.0,-815.0,-142.0,-86.0,0.30789227696095894,-0.9243356379592034,-0.15768785445984146,0.16106059338708698
-9809.07910823822,-2052.0,4124.0,-15616.0,-825.0,-112.0,56.0,0.23808328094648898,-0.9432920172415756,-0.16732059311149525,0.15975087061700616
-9809.094694137573,-2124.0,4420.0,-15528.0,-853.0,-146.0,245.0,0.16151729111142918,-0.9596738572684623,-0.16156317389659264,0.16381572936673694
-9809.110293626785,-2084.0,4316.0,-15744.0,-851.0,-132.0,7.0,0.08773946417906257,-0.9672031395282517,-0.17448855047768785,0.16239956608458023
-9809.12587928772,-2012.0,4364.0,-15656.0,-835.0,-199.0,119.0,0.012222370633036517,-0.9698529567401639,-0.17726748413571566,0.16676958663576627
-9809.141498565674,-2004.0,4516.0,-15372.0,-892.0,-236.0,199.0,-0.06984098648148722,-0.9671956440544983,-0.17303508621675198,0.17237656936851406
-9809.157101154327,-2256.0,4140.0,-15820.0,-777.0,-286.0,242.0,-0.1431319707332156,-0.9591366031112039,-0.1620545131866029,0.1825063020341496
-9809.172722578049,-1984.0,4528.0,-15572.0,-778.0,-250.0,267.0,-0.2154457798003049,-0.9466198381796181,-0.14851860366156802,0.18824511228037188
-9809.188296556473,-2240.0,4612.0,-15556.0,-751.0,-288.0,375.0,-0.2863906358512365,-0.9299459867139985,-0.12406971218940042,0.1943902569793342
-9809.20394062996,-2220.0,4600.0,-15564.0,-676.0,-275.0,500.0,-0.3514583028896755,-0.9112142978488709,-0.08782160595541312,0.1960941871986787
-9809.219507932663,-2288.0,4648.0,-15584.0,-603.0,-222.0,256.0,-0.40451695738134297,-0.8894082312894127,-0.07084880238987912,0.2007472951386871
-9809.235109090805,-2212.0,4656.0,-15548.0,-491.0,-112.0,367.0,-0.4488403171663612,-0.8712509012298891,-0.04694915466202434,0.19302853071146645
-9809.250677108765,-2372.0,4700.0,-15408.0,-398.0,-117.0,298.0,-0.4838679822801124,-0.8542289569196437,-0.02639839773808632,0.18832893957385358
-9809.266242742538,-2544.0,4756.0,-15580.0,-270.0,-50.0,305.0,-0.5085431736921889,-0.8423401368250404,-0.005998269974550667,0.1783562590490199
-9809.281816959381,-2096.0,4724.0,-15476.0,-232.0,17.0,413.0,-0.5313087490712971,-0.8319902595141483,0.019969148746793723,0.15844385230169733
-9809.297409296036,-2168.0,4672.0,-15488.0,-78.0,110.0,442.0,-0.5425765078871049,-0.8286288162203457,0.045834219411476085,0.12993937951692563
-9809.312989711761,-2212.0,4712.0,-15620.0,-1.0,108.0,526.0,-0.5481821198710621,-0.8269730363273333,0.07864701101235405,0.09709072200803899
-9809.328568220139,-2184.0,4856.0,-15576.0,23.0,163.0,303.0,-0.5496950026455957,-0.8271777727034471,0.09285932379502049,0.07063626827738331
-9809.344172477722,-2104.0,4756.0,-15652.0,-145.0,175.0,287.0,-0.562797844937704,-0.8187395674247421,0.104225825111662,0.04539916129638881
-9809.359817028046,-2160.0,4544.0,-15652.0,-118.0,109.0,116.0,-0.5723318276127733,-0.8123845486318421,0.1066675495671149,0.03300996993346095
-9809.375433921814,-2040.0,4468.0,-15456.0,-251.0,22.0,197.0,-0.5904101977840033,-0.7979586735695204,0.1187566746694666,0.02397093759693882
-9809.391041994095,-2156.0,4432.0,-15648.0,-279.0,-72.0,493.0,-0.6091149692134208,-0.7775586340515848,0.1560102041002159,0.006507004577820574
-9809.406665086746,-2084.0,4636.0,-15564.0,-380.0,-36.0,494.0,-0.6335059391747484,-0.7497100217821793,0.19094370641754443,-0.012066865757719846
-9809.42223072052,-2248.0,4676.0,-15560.0,-390.0,-114.0,84.0,-0.6563653564453149,-0.7266074498951482,0.20302436747442415,-0.0026905068099439752
-9809.43783903122,-2224.0,4648.0,-15588.0,-442.0,-93.0,-55.0,-0.681986998395878,-0.701954872742753,0.20481836437993253,0.014231242546438157
-9809.453416109085,-2128.0,4564.0,-15592.0,-435.0,-102.0,12.0,-0.7060621024846421,-0.6754407042513156,0.2109417739982649,0.02756320841118737
-9809.46897649765,-2208.0,4708.0,-15668.0,-325.0,-142.0,130.0,-0.7223043280854765,-0.6525614057675547,0.22647088268133547,0.03392651808243684
-9809.484553098679,-2180.0,4760.0,-15552.0,-276.0,-61.0,183.0,-0.7368241585500762,-0.6313334634414818,0.23984526524600355,0.03134431455670518
-9809.500120401382,-2556.0,4832.0,-15424.0,-2.0,238.0,-104.0,-0.741226776170754,-0.6341082829101949,0.21877976203127528,0.024999351146251392
-9809.515782356262,-2172.0,4780.0,-15508.0,-226.0,78.0,-62.0,-0.7547015466013068,-0.620942654672267,0.2097913530192561,0.02904106341894311
-9809.531378984451,-2284.0,4720.0,-15584.0,-206.0,15.0,-187.0,-0.7652323467123335,-0.6109032448056522,0.19811787755744595,0.04433945898625169
-9809.547084569931,-2168.0,4704.0,-15408.0,-150.0,106.0,-196.0,-0.7738873039874475,-0.6047681514392476,0.17998930141955918,0.054385431011387146
-9809.562684297562,-2088.0,4744.0,-15848.0,-146.0,28.0,-153.0,-0.7809704535636619,-0.5975924916914489,0.1693286270625952,0.06554525605770706
-9809.578360795975,-2216.0,4684.0,-15452.0,-190.0,33.0,-146.0,-0.7901589121602431,-0.5871144594858947,0.15836699013404623,0.07658590883582939
-9809.594091415405,-2196.0,4648.0,-15548.0,-175.0,35.0,-115.0,-0.798510428051155,-0.5770302653138649,0.14888894342609646,0.08514253772840111
-9809.609701633453,-2180.0,4728.0,-15604.0,-202.0,40.0,-91.0,-0.8081816475411038,-0.5645868637034663,0.1400130643255055,0.09208930301295964
-9809.625345945358,-2176.0,4724.0,-15576.0,-199.0,82.0,-177.0,-0.817140305400572,-0.5534749361108088,0.12389426547109395,0.10294380685779038
-9809.640939950943,-2172.0,4696.0,-15596.0,-211.0,-3.0,-145.0,-0.8256115523886816,-0.5401033217455474,0.11519765527648877,0.11568693366398927
-9809.656545639038,-2292.0,4656.0,-15596.0,-219.0,57.0,-78.0,-0.8353632046730441,-0.5258419532079531,0.1051951715844163,0.12079955463556863
-9809.67211675644,-2092.0,4700.0,-15544.0,-92.0,80.0,97.0,-0.8410935469488181,-0.5193133435719494,0.1028497176669189,0.11089288545715699
-9809.687715053558,-2264.0,4748.0,-15604.0,-122.0,52.0,74.0,-0.8475630317152395,-0.5104283397526163,0.10120758892977307,0.10419616686846814
-9809.703312397003,-2256.0,4664.0,-15448.0,-90.0,49.0,54.0,-0.8522865578969359,-0.5039913073658641,0.0991747632671564,0.09881675798539283
-9809.71889948845,-2156.0,4728.0,-15832.0,-104.0,26.0,47.0,-0.8572830266687403,-0.49632617852849686,0.09841726965479979,0.09507984921462966
-9809.73447227478,-2224.0,4820.0,-15484.0,-65.0,65.0,79.0,-0.8611027295928447,-0.49157574370770984,0.09644032959608188,0.08691743273569041
-9809.750058412552,-2152.0,4728.0,-15556.0,-43.0,30.0,158.0,-0.864147210665666,-0.4874709233118073,0.1006356377520635,0.07412263917669276
-9809.765646219254,-2156.0,4748.0,-15600.0,250.0,53.0,175.0,-0.8546328763962048,-0.5052204130173034,0.10567020020394055,0.05646936906176328
-9809.781241893768,-2184.0,4848.0,-15552.0,-61.0,156.0,-669.0,-0.8537531920286648,-0.5069670752358689,0.0641343792876895,0.09988319739093933
-9809.796878576279,-716.0,5644.0,-15316.0,-775.0,1853.0,-3628.0,-0.814925698168342,-0.45696790883730054,-0.22675103118167786,0.2750643681318075
-9809.812469005585,-756.0,5500.0,-15168.0,-2010.0,4761.0,-3275.0,-0.6370116121968331,-0.32090256060061506,-0.6564978119605837,0.2454554448720302
-9809.82808303833,-4204.0,4188.0,-15160.0,-1971.0,2704.0,-5284.0,-0.3721133050256348,0.029228510439624246,-0.8752580045601785,0.3075724432612809
-9809.843657255173,-1680.0,4220.0,-15600.0,-1914.0,4323.0,-3091.0,0.04135109864724538,0.189608173584094,-0.9500477773562486,0.24443413814609002
-9809.859235286713,-2724.0,4376.0,-15680.0,-1417.0,3796.0,-3011.0,0.406049769475305,0.32320757647235965,-0.8390158547515296,0.16344063966919556
-9809.874804735184,-3280.0,4500.0,-15788.0,-101.0,2399.0,-2701.0,0.5940471069282386,0.46091123263712125,-0.6479262262372897,0.121903550945096
-9809.890391588211,-1908.0,4208.0,-15728.0,540.0,1650.0,-993.0,0.6659094520376005,0.5198150133048932,-0.5091420923872317,0.1647157654548215
-9809.90600681305,-1252.0,4668.0,-15676.0,760.0,1376.0,-266.0,0.6895593401502511,0.5509236650285637,-0.4024285883617654,0.24298613744862493
-9809.921675682068,-1528.0,5064.0,-15496.0,817.0,989.0,123.0,0.6779588546149855,0.5714282688863302,-0.32950710652329607,0.32444813409442497
-9809.93739271164,-1200.0,4676.0,-15624.0,1067.0,627.0,757.0,0.6162686616430536,0.5905626932707723,-0.2976353058321684,0.427623510480473
-9809.952989578247,-1312.0,4720.0,-15704.0,1177.0,355.0,1163.0,0.5157040435246735,0.6040988269969524,-0.2914397866269478,0.5330823552548394
-9809.968588113785,-1428.0,4624.0,-15844.0,1277.0,262.0,1418.0,0.38360063561607954,0.6050736474584487,-0.29095320332905966,0.634099887225055
-9809.984178066254,-1656.0,4912.0,-15592.0,1409.0,198.0,1334.0,0.236951026654812,0.5990456014037558,-0.2729053729366512,0.7145076877321546
-9809.999818325043,-1652.0,4696.0,-15464.0,1528.0,320.0,940.0,0.10475346183216891,0.5812499279671519,-0.21745542320664338,0.7771025494684577
-9810.015453338623,-1800.0,5180.0,-15484.0,1367.0,493.0,18.0,0.043234236306128555,0.555779766547941,-0.12020209530745646,0.8214566989139714
-9810.03106713295,-1612.0,4552.0,-15708.0,1933.0,825.0,393.0,-0.06881290003319701,0.49160104280980405,0.002405985530885827,0.8680941255019295
-9810.046659946442,-1660.0,5336.0,-15224.0,1967.0,1107.0,-155.0,-0.13893749793884913,0.38865349706694446,0.14867400985342047,0.8986327779901153
-9810.062236785889,-1664.0,5104.0,-15120.0,2542.0,1598.0,-491.0,-0.20036288525780094,0.21876888866872582,0.3339478694002694,0.8946919626803633
-9810.077814817429,-1792.0,5348.0,-15320.0,2816.0,2098.0,-898.0,-0.2336573725852424,-0.01942486033761732,0.5096521664843537,0.8278173568095984
-9810.093381643295,-1768.0,5284.0,-15384.0,3973.0,2757.0,-1056.0,-0.2507646453865827,-0.31816754061999963,0.678281850158597,0.6130417934084044
-9810.108931779861,-2072.0,4660.0,-15400.0,4890.0,3300.0,-1580.0,-0.19914261822555215,-0.6135597166266412,0.727077168876425,0.23504357518968771
-9810.12451505661,-2112.0,4752.0,-15632.0,7028.0,3951.0,-257.0,-0.05559784539219706,-0.6811980594257591,0.6450055662334438,-0.3418272998901639
-9810.140146255493,-1972.0,2436.0,-16668.0,9863.0,4639.0,3822.0,0.2702448024278713,-0.26457040879744614,0.39131914188496214,-0.8389514734142196
-9810.155784368515,-2976.0,5988.0,-15724.0,11500.0,6893.0,2422.0,0.3074882069037842,0.3823737297839166,-0.14935732426825968,-0.8584484393798254
-9810.171350717545,-3232.0,6148.0,-15812.0,13611.0,7898.0,3025.0,0.10635118528694394,0.7561196269042698,-0.615406967913614,-0.19556788857473967
-9810.186939239502,-3260.0,4032.0,-20204.0,15189.0,9488.0,3718.0,-0.17151582797653905,0.45623349346894326,-0.5478073582977202,0.6799561885779989
-9810.202533960342,-2708.0,4912.0,-24156.0,14075.0,8644.0,4793.0,-0.3344074342053727,-0.2752733807550274,-0.018284370850375528,0.9011447805866063
-9810.218161344528,-1596.0,2364.0,-29264.0,13505.0,8539.0,3489.0,-0.15532816920814468,-0.772720270841285,0.5039747503425214,0.3532506106132164
-9810.233783006668,-1276.0,5076.0,-31624.0,15354.0,10075.0,10469.0,0.05446171046148037,-0.39604051891336184,0.7370512544071496,-0.5449231852741194
-9810.249403238297,-6388.0,8980.0,-27400.0,18554.0,10194.0,13122.0,0.27756773226679626,0.4267464000377442,0.1491292028682258,-0.8477052228876387
-9810.26497888565,-7448.0,12228.0,-22796.0,11094.0,9599.0,2138.0,-0.06255203762308685,0.8766572888893678,-0.3171747864112287,-0.35631361928971367
-9810.280551671982,-3444.0,11916.0,-21272.0,8199.0,11247.0,-1515.0,-0.2693949823239223,0.774948101344294,-0.32789056250317067,0.46836904545766234
-9810.296126127243,-5104.0,10092.0,-17280.0,10562.0,10292.0,-2699.0,-0.3514807855804826,0.11127078026615135,0.026967411742083534,0.9291678155912534
-9810.311737298965,-2868.0,11700.0,-12252.0,6582.0,10580.0,-7651.0,0.11110670069512954,-0.5962072227005571,0.19167061390786586,0.7716570640022115
-9810.327311992645,-6212.0,14768.0,-6848.0,5181.0,6934.0,-2886.0,0.3589362407010088,-0.8301758036315097,0.3581867024526251,0.2316790805453075
-9810.342905282974,-12612.0,14728.0,-4680.0,-2218.0,-250.0,-2460.0,0.24554227598368797,-0.9330781992789386,0.12228701648433336,0.23263694963286463
