programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-143.34241104125977,5712.0,12084.0,9624.0,374.0,400.0,320.0,-0.43664607155160795,-0.26169781318617713,-0.0037339017885297263,0.8607209308187843
-143.35019373893738,5700.0,11928.0,9532.0,317.0,381.0,511.0,-0.4668478960678599,-0.301881279717673,0.017489284931067748,0.8310324059900629
-143.35798048973083,5704.0,11888.0,9636.0,345.0,405.0,201.0,-0.4724671662362191,-0.3444707213757215,0.03154935605215928,0.8106289762131014
-143.36579251289368,5708.0,11824.0,9644.0,352.0,378.0,160.0,-0.4738240948300623,-0.3847375398158932,0.045890867768949746,0.7907981922528016
-143.37363505363464,5596.0,11800.0,9644.0,405.0,337.0,112.0,-0.4689031589364667,-0.42369791412164387,0.06384520377849634,0.7723559380640853
-143.3814389705658,5688.0,11876.0,9832.0,441.0,256.0,75.0,-0.458738458495471,-0.4579815610085829,0.0860078195324382,0.7565808426418263
-143.38922333717346,5688.0,11832.0,9664.0,463.0,168.0,115.0,-0.44878026538980226,-0.4861300357821868,0.11454478049444253,0.7410488209076027
-143.39702439308167,5764.0,11824.0,9652.0,513.0,87.0,150.0,-0.4372329950879163,-0.509629940409535,0.1506964285742328,0.7255309905576709
-143.40480875968933,5740.0,11868.0,9748.0,538.0,19.0,104.0,-0.41979732109401147,-0.5292325419201581,0.1886101060111782,0.7128178965805162
-143.41260075569153,5744.0,11944.0,9768.0,543.0,43.0,131.0,-0.4032342243688816,-0.5488306815540059,0.22673538034120636,0.6962600883176631
-143.42038536071777,5680.0,11860.0,9656.0,550.0,244.0,235.0,-0.39551469616670604,-0.5772899998803501,0.2625270409048069,0.6643673185430402
-143.42818117141724,5844.0,12092.0,9720.0,545.0,-52.0,299.0,-0.3837765306743033,-0.5852168330280864,0.3106233795862888,0.6432339767911555
-143.4359655380249,5920.0,12052.0,9708.0,467.0,-117.0,439.0,-0.3809255817858994,-0.581296880484441,0.36266920573442657,0.6208548019401087
-143.44376587867737,5984.0,12092.0,9620.0,439.0,-130.0,526.0,-0.3824768956914572,-0.5709892969301036,0.41674696996507193,0.5949828653654017
-143.4515507221222,5952.0,12016.0,9692.0,378.0,-137.0,583.0,-0.3883323424673041,-0.5540817269145741,0.46913655107543834,0.56754059602663
-143.45934963226318,5972.0,11892.0,9584.0,328.0,-142.0,583.0,-0.39497284128869614,-0.5332021113182219,0.5174763223712815,0.5402871633818616
-143.4671368598938,5972.0,11760.0,9652.0,348.0,-132.0,550.0,-0.39822130236837755,-0.5131400407636233,0.5630746227184797,0.5109344988896151
-143.4750473499298,5912.0,11744.0,9624.0,367.0,-161.0,610.0,-0.40039727853862234,-0.4876291658039105,0.6110884440566894,0.47798611856059353
-143.48285150527954,5952.0,11672.0,9736.0,424.0,-121.0,579.0,-0.39937760629532204,-0.4654760594589422,0.6562821829103206,0.43945791841182985
-143.49064683914185,5940.0,11832.0,9604.0,433.0,-202.0,586.0,-0.391963992740649,-0.43821553245619477,0.7021594027811247,0.4016261303687752
-143.4984369277954,5684.0,11708.0,9668.0,445.0,-206.0,604.0,-0.38272753915296776,-0.4081943617595988,0.7461312511211309,0.3608117929087181
-143.50625586509705,5880.0,11952.0,9476.0,525.0,-292.0,632.0,-0.36397009187220475,-0.3742441332989089,0.7925854251899982,0.31508006076278017
-143.51401948928833,5852.0,11568.0,9636.0,657.0,-343.0,676.0,-0.33619107446631774,-0.33759116631917346,0.8403640489032221,0.2584492816461784
-143.5218105316162,5924.0,11620.0,9584.0,724.0,-408.0,737.0,-0.3002475024142651,-0.29417287842944617,0.8861858049604173,0.19490632102932792
-143.52962517738342,5928.0,11728.0,9572.0,821.0,-480.0,823.0,-0.2546011471984617,-0.2423979622179862,0.9282550513206467,0.12150738025115436
-143.5374116897583,6016.0,11936.0,9508.0,821.0,-529.0,885.0,-0.20250148387541236,-0.18212495997910147,0.9610835289988516,0.046282807477293735
-143.5451877117157,6088.0,11788.0,9432.0,821.0,-596.0,948.0,-0.14231158785348397,-0.1138721434575901,0.9828047321005152,-0.029587251778912405
-143.5529990196228,6164.0,12088.0,9364.0,758.0,-651.0,998.0,-0.0758378572626199,-0.03906426045018998,0.9913516004693079,-0.09972265143003411
-143.56079697608948,6268.0,12312.0,9248.0,667.0,-635.0,1087.0,-0.009128027981824657,0.04470676345848609,0.9858707106653585,-0.1611735904495859
-143.56859421730042,6340.0,12284.0,9416.0,575.0,-640.0,1085.0,0.058512213359414075,0.1276860210054633,0.9670308528388656,-0.21242394070657686
-143.57638692855835,6152.0,12216.0,9196.0,515.0,-619.0,1133.0,0.12510057193899,0.21292172312020702,0.9348478645146087,-0.2550953879170212
-143.58418726921082,6524.0,12084.0,9188.0,481.0,-638.0,1154.0,0.19248162412118866,0.295936210091465,0.8890816628021526,-0.29138699490768094
-143.59198236465454,6404.0,12000.0,9248.0,450.0,-565.0,1204.0,0.25345198216981285,0.379742470026333,0.8308228479501715,-0.3182626973373701
-143.59977078437805,6388.0,11832.0,9464.0,487.0,-603.0,1206.0,0.31214527344819565,0.4576783935566778,0.7580499641948373,-0.34417447337002804
-143.60754942893982,6384.0,11756.0,9300.0,508.0,-593.0,1260.0,0.36594415957174903,0.5326607821433278,0.6706714023470208,-0.36408410198148616
-143.61533784866333,6324.0,11720.0,9684.0,575.0,-607.0,1221.0,0.4102079375934477,0.5982655834082715,0.5714396868738634,-0.3837504708922084
-143.62311601638794,6312.0,11728.0,9480.0,582.0,-660.0,1196.0,0.44912303010788196,0.6512179292965333,0.4619221847188493,-0.4010381623412106
-143.63096117973328,6260.0,11736.0,9544.0,632.0,-604.0,1252.0,0.47725163290326705,0.6991462404991832,0.34184071015279743,-0.4081303004792155
-143.63873291015625,6328.0,11844.0,9600.0,692.0,-566.0,1529.0,0.5005366905128051,0.7445646191962492,0.1978474498527636,-0.39489610770225547
-143.64652347564697,6300.0,12044.0,9372.0,727.0,-629.0,1366.0,0.5060010280259155,0.7700474448961004,0.055832862805706686,-0.38454204409482046
-143.6543164253235,6304.0,12304.0,9224.0,697.0,-700.0,1392.0,0.5038495553155853,0.7754873509393022,-0.09113515301550533,-0.3693905494544642
-143.66210842132568,6192.0,12452.0,9092.0,601.0,-720.0,1420.0,0.4978950799315734,0.758984473553254,-0.23578806067855282,-0.34705482092382617
-143.66989588737488,6152.0,12552.0,9168.0,745.0,-697.0,1414.0,0.4717359103907451,0.732602860161371,-0.37801784150243173,-0.3128270954329816
-143.6776888370514,5912.0,12592.0,9016.0,407.0,-762.0,1430.0,0.4549416325660273,0.6741365714405467,-0.5066011200548773,-0.2862224644637211
-143.6854863166809,6240.0,12448.0,8984.0,349.0,-525.0,1454.0,0.44343133963667297,0.6047345522799782,-0.6158421442946823,-0.2416675849535631
-143.6932713985443,6180.0,12264.0,8716.0,310.0,-817.0,1537.0,0.41084134608107675,0.5107622404315192,-0.7264953027960023,-0.20624232619665922
-143.7010715007782,6216.0,12004.0,9140.0,305.0,-887.0,1566.0,0.3647080380870957,0.40132121557714157,-0.8231821224765182,-0.1682275902383481
-143.7088439464569,6268.0,11904.0,9108.0,281.0,-938.0,1505.0,0.3059394083318402,0.284856581700511,-0.8988758443609074,-0.13145350020417673
-143.71664667129517,6236.0,11804.0,9340.0,296.0,-968.0,1500.0,0.23699471610877915,0.1619493188286083,-0.953567242109256,-0.09118902041154067
-143.72447776794434,6196.0,11612.0,9380.0,375.0,-778.0,1782.0,0.17854924696923544,0.014966588194717707,-0.9832401694189755,-0.03368882434091568
-143.73231410980225,6352.0,11608.0,9532.0,459.0,-1059.0,1481.0,0.09026798052605288,-0.10667488240175882,-0.9898206221965565,0.026968445093120734
-143.74010729789734,6356.0,11524.0,9432.0,498.0,-1006.0,1455.0,0.004540381253345783,-0.22324253481903292,-0.9706243123702198,0.08961361404097688
-143.74791049957275,6320.0,11672.0,9532.0,614.0,-1034.0,1452.0,-0.08134824703577334,-0.33345434031361215,-0.9254966903067066,0.16014537727188
-143.75570607185364,6468.0,11852.0,9416.0,648.0,-1086.0,1438.0,-0.16799627354101998,-0.4330513124996773,-0.8550133469971678,0.23064255738119632
-143.76350569725037,6520.0,11800.0,9484.0,711.0,-1109.0,1398.0,-0.24858985188572794,-0.5182733001517313,-0.760962176209788,0.30088608852409376
-143.77127170562744,6536.0,12072.0,9456.0,711.0,-1113.0,1378.0,-0.32215275543983374,-0.5879187728025113,-0.6468562272627723,0.3635191054130233
-143.77907586097717,6540.0,12532.0,9336.0,634.0,-1094.0,1282.0,-0.3873790971429524,-0.6356332904286163,-0.5237070658331624,0.41429296927659887
-143.7868959903717,6900.0,12712.0,9136.0,515.0,-1033.0,1233.0,-0.44588091586149375,-0.6648770532187961,-0.39737407568723976,0.4485783732474379
-143.7946949005127,6744.0,12896.0,9036.0,395.0,-1019.0,1131.0,-0.4980153983881785,-0.6732570587485387,-0.27394066067181994,0.47292928672711465
-143.80248069763184,6832.0,12876.0,9016.0,286.0,-929.0,1022.0,-0.5416326309460413,-0.6667122136746795,-0.16035724488239544,0.4862247127051499
-143.810284614563,6812.0,12888.0,8956.0,196.0,-819.0,943.0,-0.5783202520355235,-0.6504129216409673,-0.057947980747958594,0.4890304172290961
-143.8180661201477,6868.0,12832.0,8932.0,115.0,-798.0,808.0,-0.6074347664333943,-0.6230726431067661,0.03310312181937772,0.4916377419053255
-143.82585048675537,6848.0,12884.0,9028.0,38.0,-735.0,724.0,-0.6318803065826484,-0.5889554863535267,0.11277866596536748,0.49105975781993266
-143.8336181640625,6700.0,12860.0,9160.0,254.0,-659.0,595.0,-0.6359073370994468,-0.5668832241253052,0.19013781728297136,0.48796811296155085
-143.8413951396942,6540.0,12720.0,9208.0,-68.0,-623.0,530.0,-0.649974332700884,-0.5262638498288573,0.2475447696469873,0.48918433561774083
-143.8491871356964,6452.0,12760.0,9324.0,-91.0,-593.0,559.0,-0.6636453863244139,-0.4822809690838952,0.3023242123281996,0.48536577826413724
-143.85700297355652,6368.0,12404.0,9360.0,-77.0,-567.0,547.0,-0.6736260612712774,-0.43811238689606624,0.3541786973776162,0.4783752881872887
-143.86478805541992,6072.0,12100.0,9464.0,-46.0,-701.0,546.0,-0.6746167643336409,-0.3878695647298173,0.4131505210237813,0.4730286133143415
-143.87259793281555,6192.0,12080.0,9412.0,-31.0,-703.0,573.0,-0.6720061434541781,-0.3350923652021077,0.4711639248472189,0.4627368646062944
-143.8803791999817,6236.0,12040.0,9540.0,35.0,-746.0,506.0,-0.6588332019006848,-0.2851614609482347,0.5293908743009254,0.4520697462450471
-143.88816165924072,6280.0,12108.0,9476.0,62.0,-715.0,561.0,-0.6444699132941011,-0.23376726544802934,0.5849206028445099,0.43345044103295083
-143.89594626426697,6304.0,12232.0,9444.0,150.0,-735.0,750.0,-0.6296662909762891,-0.17533565844339705,0.6443293792606164,0.39701060427652624
-143.90372943878174,6400.0,12356.0,9564.0,193.0,-687.0,404.0,-0.6006253371238073,-0.1390853960686867,0.6930378921970358,0.3736347641540053
-143.91149878501892,6608.0,12512.0,9556.0,202.0,-661.0,300.0,-0.5668308808904635,-0.10976982109638042,0.7362001338035922,0.35307605672571873
-143.91928815841675,6696.0,12648.0,9516.0,182.0,-586.0,72.0,-0.5289620784703424,-0.09598818881586657,0.7702561458867611,0.3430610104221372
-143.92709064483643,6796.0,12792.0,9396.0,144.0,-461.0,-121.0,-0.49275260372586493,-0.09691181087668237,0.7939822433739856,0.34262978510455827
-143.93490433692932,6808.0,12908.0,9488.0,58.0,-369.0,-240.0,-0.4592462777528698,-0.10495277700704372,0.8088486014129252,0.35191151012860966
-143.942702293396,6768.0,12920.0,9476.0,247.0,-508.0,-439.0,-0.40692152881242266,-0.1300111523889831,0.8310646733951323,0.3561509206475414
-143.95048546791077,6812.0,12844.0,9248.0,-74.0,-106.0,-596.0,-0.3810878248317009,-0.16709172464365535,0.8245052084093167,0.3834626274183195
-143.95828247070312,6708.0,12544.0,9376.0,-149.0,-30.0,-691.0,-0.35738048669489786,-0.21045219186110148,0.8088037743643067,0.4169238746397571
-143.96606636047363,6516.0,12672.0,9376.0,-155.0,39.0,-763.0,-0.33453294984895177,-0.26027726654970973,0.786020332841326,0.4500172067185666
-143.97389960289001,6384.0,12520.0,9240.0,-180.0,61.0,-808.0,-0.3103549687321253,-0.3119939970601591,0.756740221842944,0.48340849788434487
-143.98168420791626,6256.0,12480.0,9512.0,-126.0,97.0,-821.0,-0.28489926770709506,-0.3658708410265899,0.7244316181114558,0.5100683930875097
-143.98948168754578,6216.0,12288.0,9368.0,-144.0,93.0,-813.0,-0.2586162150851991,-0.41666873751758626,0.6878722789251633,0.5351042369079219
-143.99726629257202,6108.0,12204.0,9416.0,-126.0,97.0,-783.0,-0.23200523914844956,-0.46415216894481576,0.6496924393755708,0.5555502383130748
-144.00505542755127,6160.0,12176.0,9440.0,-74.0,82.0,-779.0,-0.20152474212023974,-0.509509826374628,0.6114106323741616,0.5709330554109606
-144.0128355026245,6124.0,12012.0,9428.0,-19.0,98.0,-823.0,-0.16627258786774027,-0.556427320379311,0.570631094305233,0.5806222678052199
-144.0206298828125,6212.0,12096.0,9396.0,23.0,124.0,-528.0,-0.1445313273826928,-0.5885841961043655,0.5437436900765831,0.5805360789848253
-144.02841019630432,6236.0,12188.0,9456.0,85.0,170.0,-723.0,-0.11147768581210109,-0.6311499252253346,0.5076926583804857,0.5757348887123205
-144.03619384765625,6312.0,12252.0,9492.0,120.0,191.0,-784.0,-0.07385838654545089,-0.6748656082949308,0.4675102900233114,0.5661585274460987
-144.0439808368683,6372.0,12280.0,9460.0,81.0,199.0,-897.0,-0.032880222790689695,-0.7194253967533691,0.41607297049298325,0.5551839989414656
-144.05176043510437,6512.0,12200.0,9236.0,53.0,191.0,-925.0,0.008209464351964678,-0.7597808191261002,0.3588206144043565,0.5421378775381832
-144.05953407287598,6596.0,12208.0,9388.0,26.0,198.0,-966.0,0.0491736370780182,-0.796392583413664,0.2950746543395963,0.5256155961028909
-144.06732606887817,6584.0,12260.0,9240.0,-37.0,233.0,-939.0,0.08330375204380402,-0.8284371075362208,0.22832763052541233,0.5045977971524402
-144.07513427734375,6584.0,12388.0,9324.0,-44.0,273.0,-921.0,0.11477189849877026,-0.8561013891320666,0.16124533865305432,0.47740733509634703
-144.08297681808472,6584.0,12348.0,9280.0,-71.0,372.0,-922.0,0.14205338906416443,-0.8819454204097765,0.09279752621976164,0.4397518950511756
-144.09076714515686,6556.0,12372.0,9200.0,-74.0,388.0,-946.0,0.16879821844630197,-0.9018110172964162,0.02188150809172307,0.397196739835298
-144.0985517501831,6588.0,12284.0,9236.0,-157.0,365.0,-887.0,0.18578291489390913,-0.9151875993655739,-0.04781499288851033,0.35444335648460384
-144.10633993148804,6672.0,12104.0,9220.0,-101.0,294.0,-951.0,0.207537272190393,-0.9184629643318235,-0.1216683416215336,0.3139281421753009
-144.11413407325745,6512.0,12044.0,9452.0,-102.0,294.0,-979.0,0.22836380397953668,-0.9143096375093404,-0.19683107591701648,0.2704540392430552
-144.121910572052,6464.0,12040.0,9488.0,-88.0,266.0,-980.0,0.24804440560133273,-0.9019513274832907,-0.27075201113514974,0.22726883677108736
-144.1296911239624,6432.0,11992.0,9380.0,-81.0,227.0,-1021.0,0.2661572554096061,-0.88040103510948,-0.3463873048387524,0.1845810602893131
-144.13748383522034,6364.0,12076.0,9384.0,-86.0,156.0,-1090.0,0.28051598296246727,-0.8480257640264104,-0.42595377479180135,0.14396690102464327
-144.14526844024658,6248.0,11932.0,9300.0,-76.0,115.0,-1058.0,0.29119683202723773,-0.8084922137900987,-0.5002625632254284,0.10621729187477168
-144.15307092666626,6256.0,12008.0,9360.0,-57.0,68.0,-1043.0,0.298570497101219,-0.7618432544830784,-0.5703135408376825,0.07206232716577508
-144.16086316108704,6384.0,11916.0,9296.0,-54.0,42.0,-1055.0,0.30242715365169914,-0.7079699777705944,-0.6370295270185811,0.03885497414899012
-144.16869401931763,5980.0,11920.0,9220.0,-74.0,-28.0,-993.0,0.2985470562426805,-0.6521296239090179,-0.6967737639606157,0.010145476098683255
-144.17658352851868,5812.0,12004.0,9260.0,-49.0,-42.0,-893.0,0.2931120206790791,-0.5972096591527272,-0.7464829690161173,-0.013752938485742749
-144.18440318107605,5692.0,11804.0,9456.0,-50.0,-90.0,-837.0,0.28288688885510765,-0.5425615439860327,-0.790230664154064,-0.03372649599346321
-144.19220519065857,5696.0,11972.0,9408.0,-13.0,-123.0,-719.0,0.27113939972399975,-0.4926212855608913,-0.8256156166051047,-0.04654619799099355
-144.19999885559082,5744.0,12016.0,9200.0,-3.0,-84.0,-573.0,0.2623150098103401,-0.45113294982128077,-0.8511471161431672,-0.056731683342914035
-144.20780062675476,5772.0,12016.0,9468.0,10.0,-122.0,-409.0,0.25146944254443326,-0.4208001860147828,-0.869492919699408,-0.06060021046922959
-144.21560859680176,6136.0,11972.0,9468.0,75.0,-154.0,-290.0,0.24092644697649657,-0.3977590225881609,-0.8835390256744687,-0.05568659809328198
-144.22339987754822,5888.0,12024.0,9504.0,126.0,-201.0,-15.0,0.2297057234035163,-0.3948202972140715,-0.8887073213368789,-0.03938921864785996
-144.23123121261597,6356.0,12004.0,9516.0,162.0,-171.0,-338.0,0.22074936290784664,-0.3656791410158695,-0.9037570719706883,-0.027778399245529113
-144.2390742301941,6536.0,12248.0,9524.0,176.0,-108.0,-279.0,0.21710424001117673,-0.3403607004458133,-0.9147498987898338,-0.01590488054634288
-144.24691557884216,6568.0,12244.0,9704.0,144.0,-74.0,-404.0,0.21479332013957272,-0.3052329138441276,-0.9276841110498983,-0.009944246336568806
-144.25468707084656,6904.0,12336.0,9336.0,95.0,32.0,-436.0,0.21940984336491282,-0.2678904335434087,-0.9380645057023665,-0.011358670339592968
-144.26247930526733,6756.0,12280.0,9344.0,39.0,45.0,-556.0,0.22323227498173837,-0.22128409933540064,-0.9491066629245551,-0.019930910165187204
-144.2702715396881,6744.0,12228.0,9244.0,0.0,110.0,-668.0,0.23082764490887608,-0.1654372426522,-0.9581842535759586,-0.03510061664048085
-144.27806425094604,6508.0,12292.0,9304.0,-11.0,190.0,-683.0,0.244051675874547,-0.10771986005670547,-0.9623290752556528,-0.05251630384736739
-144.2858281135559,6332.0,12272.0,9404.0,30.0,189.0,-646.0,0.2568608042082502,-0.05183537698075263,-0.9628310537885548,-0.06551322626138277
-144.2936418056488,6236.0,12300.0,9440.0,36.0,161.0,-606.0,0.2667498686623339,0.0008462271478902644,-0.9607021882808047,-0.07677953438719809
-144.30142736434937,6188.0,12296.0,9432.0,49.0,166.0,-570.0,0.2765389799312361,0.05085283582610486,-0.9558035465402852,-0.0859055416608691
-144.30920791625977,6168.0,12384.0,9352.0,70.0,154.0,-651.0,0.28377680390606186,0.1078462368005759,-0.9480561001226651,-0.09502392221445108
-144.3169867992401,6240.0,12356.0,9412.0,92.0,173.0,-681.0,0.2910985091048424,0.1676134781794276,-0.9362970082952755,-0.10254409874219521
-144.32476496696472,6220.0,12288.0,9324.0,77.0,164.0,-676.0,0.2968528189560524,0.22587893990952643,-0.9211711470491875,-0.11090908992178243
-144.33254623413086,6260.0,12132.0,9432.0,93.0,142.0,-657.0,0.2996386298453591,0.28200591593611385,-0.9038115715372447,-0.11753296574495724
-144.34036421775818,6192.0,12160.0,9284.0,144.0,179.0,-671.0,0.3028438291512248,0.33989897334837726,-0.8823565392393333,-0.11916895872386363
-144.34813046455383,5888.0,12260.0,9304.0,137.0,130.0,-646.0,0.3016467866935619,0.39394817534896404,-0.8596521645008423,-0.12170541189974808
-144.3559286594391,6104.0,12524.0,9388.0,198.0,180.0,-620.0,0.30133530456890306,0.4468165678064394,-0.8342045424952385,-0.11685362739063689
-144.36373591423035,6172.0,12756.0,9116.0,212.0,236.0,-690.0,0.30265417287062546,0.5039283033260694,-0.8014456581749332,-0.1101888095200887
-144.37151741981506,6280.0,12784.0,9444.0,204.0,285.0,-733.0,0.3059086246050862,0.56191223730989,-0.7616810917561294,-0.10254981918467303
-144.37931489944458,6488.0,12812.0,9244.0,160.0,299.0,-838.0,0.3095905311625983,0.6226220427955992,-0.7117734527871544,-0.09936823811937094
-144.3871021270752,6472.0,12756.0,9244.0,74.0,437.0,-972.0,0.3230052622760024,0.6858019275070201,-0.6449427961631147,-0.09691288070721078
-144.3949375152588,6464.0,12680.0,9140.0,-43.0,476.0,-1150.0,0.3407631875363538,0.7489117989041398,-0.5589861895221603,-0.10269375543685268
-144.40272617340088,6316.0,12644.0,9064.0,-226.0,498.0,-1182.0,0.36700355086146375,0.799136231401224,-0.46187139898548185,-0.11560487929200992
-144.4105248451233,6128.0,12572.0,9044.0,-290.0,565.0,-1117.0,0.3963846605880431,0.835289353741737,-0.3606435888993597,-0.12291093589263258
-144.4183132648468,5944.0,12412.0,9040.0,-356.0,762.0,-1070.0,0.4319443127890986,0.8587293744601175,-0.25066856459410936,-0.11477474814965768
-144.42610597610474,5880.0,12372.0,9092.0,-412.0,444.0,-966.0,0.46072122653069997,0.8644400432052295,-0.15661883777615596,-0.12629292450899496
-144.4338936805725,5816.0,12396.0,9108.0,-367.0,358.0,-847.0,0.4823065040546572,0.8619216659409498,-0.07400586005620056,-0.13782093674581797
-144.44169092178345,5724.0,12432.0,8960.0,-323.0,297.0,-791.0,0.4975952005540625,0.8542759439316838,0.001857011761155197,-0.1503601659766039
-144.44948482513428,5724.0,12548.0,9108.0,-289.0,235.0,-744.0,0.5081357083824393,0.8424013558508545,0.0711027810275227,-0.16462822375726102
-144.4572834968567,5752.0,12676.0,9028.0,-511.0,194.0,-699.0,0.532993855387224,0.8156798839201449,0.1379773648779874,-0.1776122852417834
-144.46507287025452,5828.0,12808.0,9080.0,-274.0,109.0,-755.0,0.5382663851177811,0.7934921999675562,0.20047821700202637,-0.20111666204114687
