programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2354.9818153381348,-1568.0,-816.0,-16128.0,-130.0,-731.0,1995.0,0.9412235856677676,0.15534659179986554,0.2491503526474762,-0.16700209571892916
-2354.997394323349,-76.0,-1640.0,-16416.0,-540.0,-614.0,1375.0,0.9724294721216232,0.13079228512830834,0.18643584429275892,-0.05015950421428307
-2355.0129556655884,376.0,-1688.0,-16748.0,842.0,-559.0,6330.0,0.872345590384909,0.26437021090555,0.05529057352837689,0.4075101409789246
-2355.028534889221,-1236.0,-384.0,-16256.0,1116.0,-444.0,4453.0,0.6403687022318579,0.3589139578187951,-0.03845112355563167,0.6779603286196353
-2355.044144153595,-1544.0,100.0,-16068.0,-210.0,-955.0,-582.0,0.6747724782352359,0.4039463932298008,-0.08559481546127051,0.6117049465053103
-2355.0597789287567,176.0,-336.0,-16232.0,-316.0,-868.0,-686.0,0.7123515813945125,0.43489656460457016,-0.1288150787670144,0.5355622074625207
-2355.075354576111,48.0,-832.0,-16580.0,222.0,-792.0,340.0,0.6769539994257926,0.4807092114785781,-0.18012958236562088,0.5274516757181219
-2355.090895652771,-740.0,-648.0,-16376.0,62.0,-1205.0,-1023.0,0.6957456033917684,0.5509409202217272,-0.20371173490491076,0.4134049913200031
-2355.106643676758,-564.0,-864.0,-16452.0,-377.0,-1327.0,-1947.0,0.7443707947249739,0.5979464413095203,-0.20007393472128865,0.21986949295191627
-2355.122218132019,-364.0,-1224.0,-16464.0,-201.0,-1228.0,-1038.0,0.7457043565852013,0.620631558109194,-0.22735865275035821,0.08396144751221928
-2355.1377906799316,-752.0,-1248.0,-16524.0,-29.0,-1175.0,-903.0,0.7243176229655005,0.6401604275824265,-0.2530993042712933,-0.03872144362597291
-2355.1533946990967,-1044.0,-1300.0,-16536.0,46.0,-1188.0,-1083.0,0.6849003634669808,0.6567539784426875,-0.2653217478017071,-0.17085102887002823
-2355.168970108032,-812.0,-1248.0,-16680.0,-144.0,-1205.0,-2131.0,0.6192277123507477,0.6646874104356268,-0.20842022783614955,-0.3623654168018348
-2355.1845552921295,-1016.0,-1380.0,-16532.0,-248.0,-1279.0,-2305.0,0.5234654870929731,0.6362372867443178,-0.13255079471762723,-0.5510138706044255
-2355.2001299858093,-328.0,-1336.0,-17020.0,60.0,-1131.0,-1671.0,0.4200802768220188,0.5950161186844182,-0.09292901663117471,-0.6788612357461791
-2355.2157571315765,160.0,-1096.0,-16684.0,706.0,-850.0,-1350.0,0.2930617654982461,0.5751263281503562,-0.09475237283892504,-0.7578697091932973
-2355.231334924698,-312.0,-692.0,-17136.0,1032.0,-553.0,-2303.0,0.08223872536065013,0.5699468569432973,-0.06008501336377756,-0.8153448126287348
-2355.246895313263,-824.0,-616.0,-17436.0,688.0,-619.0,-3828.0,-0.2152646168090889,0.5212623228311962,0.07272224521626149,-0.8225923720758466
-2355.2624876499176,348.0,-1112.0,-17264.0,520.0,-140.0,-2601.0,-0.41374322272192726,0.47268199966046776,0.15236079897076227,-0.763003577832795
-2355.2780878543854,300.0,-1124.0,-16748.0,1040.0,268.0,1038.0,-0.3877504392759932,0.4631349847383988,0.030469783449625844,-0.7963838113932064
-2355.2936856746674,-412.0,-1452.0,-16044.0,-460.0,1323.0,-1210.0,-0.4508495069699951,0.5604283968885575,0.06576064468160997,-0.6916142506028147
-2355.3093461990356,1052.0,-3120.0,-17060.0,-1472.0,974.0,-1860.0,-0.4846245887904393,0.650586722948935,0.20231205268210462,-0.5485852323949456
-2355.3249332904816,2772.0,-2816.0,-17896.0,36.0,1519.0,2661.0,-0.37288393282682236,0.7428687311771981,-0.014112388824087984,-0.5557917427962199
-2355.3405101299286,3116.0,-1312.0,-15588.0,258.0,2350.0,1710.0,-0.2942731349819745,0.8203557053768945,-0.20730209411471853,-0.4443486024048133
-2355.3561074733734,-1864.0,-3600.0,-15164.0,520.0,1066.0,999.0,-0.2709054085977061,0.822922470675085,-0.3234039635466029,-0.3805505790468219
-2355.3717279434204,-2756.0,-2160.0,-14024.0,156.0,4.0,-4591.0,-0.4031315369897898,0.8809255697092655,0.0008924488623374765,-0.24789979437604162
-2355.3873200416565,-1204.0,-3648.0,-13916.0,-783.0,621.0,-948.0,-0.36066523929489586,0.9153640076620082,0.06837706793839812,-0.16539013036287936
-2355.4028940200806,-2828.0,-3612.0,-13616.0,1024.0,-187.0,5670.0,-0.3209148996896505,0.8168715288345869,-0.3514565042567145,-0.3259031422865944
-2355.4184715747833,-4960.0,-1000.0,-13984.0,1181.0,-576.0,6521.0,-0.20506257699710156,0.490871023764096,-0.7211212490181924,-0.44382330015281757
-2355.4340481758118,-6880.0,2736.0,-14644.0,2.0,-1986.0,5269.0,-0.11307992422931548,0.07403986742331112,-0.8180860648464243,-0.5589867791570053
-2355.449632167816,-6008.0,5408.0,-16396.0,-2006.0,-1976.0,-117.0,-0.2397835810341304,0.005704988962425557,-0.6799363021680572,-0.6929342770865184
-2355.46524977684,-312.0,4036.0,-16168.0,-4009.0,-77.0,-12550.0,-0.6570601915115479,0.5444431552838875,-0.2821590413120581,-0.4384516288043566
-2355.4808809757233,4032.0,-3120.0,-16356.0,-2523.0,415.0,-10662.0,-0.6753686721601018,0.6992003627208663,0.21466879569315855,0.09441036802893563
-2355.4965105056763,2928.0,-4080.0,-17108.0,2006.0,714.0,4692.0,-0.774882215982383,0.6049037423750016,-0.08854293534869795,-0.1606523028617567
-2355.512092590332,-2248.0,-1240.0,-15260.0,2503.0,622.0,4113.0,-0.7774822875011131,0.38015540105156737,-0.3525490353093504,-0.35596677004434674
-2355.527713060379,-2076.0,316.0,-14520.0,-973.0,542.0,-1750.0,-0.7701976930201992,0.5087549328949499,-0.29642643670894175,-0.24514342647001092
-2355.5433270931244,1124.0,-740.0,-16304.0,-757.0,565.0,1765.0,-0.6738150891304463,0.5184421336035446,-0.3907566387501746,-0.35284589984495884
-2355.558903694153,1388.0,-112.0,-17728.0,472.0,1692.0,3193.0,-0.513601270251003,0.4136795465343057,-0.6188285230004972,-0.42677186774288456
-2355.57452249527,-2596.0,-1320.0,-19268.0,271.0,906.0,-1621.0,-0.527609663097647,0.5160566867331002,-0.6031289969298479,-0.3025705744887262
-2355.5901465415955,-3756.0,-1924.0,-18392.0,566.0,-291.0,-5654.0,-0.6426332010554016,0.6986503252960021,-0.31367387802951546,-0.02278135437156857
-2355.6057176589966,-2760.0,-2844.0,-16396.0,-609.0,160.0,-5829.0,-0.5452508084291064,0.7948629860548468,0.030115649679452815,0.2645513881115783
-2355.6213512420654,-1868.0,-4544.0,-15500.0,-714.0,614.0,-3566.0,-0.394879917181828,0.7667613574330657,0.220579236261182,0.4555125380099968
-2355.636922597885,140.0,-4056.0,-15812.0,-155.0,1139.0,2042.0,-0.47760642925718483,0.7508053248605426,0.03776387997219205,0.4547057864847361
-2355.652534008026,536.0,-1832.0,-16704.0,742.0,1407.0,6072.0,-0.6767682379411598,0.6001612756884436,-0.3414113924777658,0.2554005801959552
-2355.668128967285,-896.0,-312.0,-17244.0,347.0,1240.0,3723.0,-0.7005269434853638,0.4173388206751924,-0.5693222787986941,0.10470173385362636
-2355.683740377426,-1060.0,68.0,-16732.0,-265.0,-100.0,-620.0,-0.6887318121153916,0.4645619777178649,-0.5422852769012997,0.12552823704328633
-2355.6993215084076,1108.0,-40.0,-16364.0,-1402.0,-19.0,-690.0,-0.6192484434574402,0.576494550324538,-0.5238298033697957,0.09893298652728125
-2355.714910030365,936.0,-1680.0,-16088.0,-585.0,-202.0,3607.0,-0.6000774092565808,0.4240355952591153,-0.6663879592714146,-0.1266017558773845
-2355.730486869812,-584.0,-1316.0,-16128.0,-597.0,-412.0,4675.0,-0.5084279452097125,0.16546026406360365,-0.7499809253541136,-0.38942590713872627
-2355.7460730075836,-1392.0,-1280.0,-16464.0,-1281.0,-429.0,2532.0,-0.4188579676390729,0.04081270110227709,-0.7025022668442604,-0.573918889262827
-2355.761654615402,-1060.0,-1848.0,-16504.0,-1454.0,-689.0,1778.0,-0.35899676043493906,-0.048460967606902224,-0.5981306377845683,-0.714851453631625
-2355.777239561081,-20.0,-416.0,-16504.0,-967.0,-172.0,2911.0,-0.1838909456326195,-0.17469554509936486,-0.5026328516456324,-0.8264537513275358
-2355.7928545475006,-1520.0,-940.0,-16208.0,-649.0,386.0,1173.0,-0.09155793027459572,-0.18658487775639682,-0.44115975076470115,-0.8730299554435056
-2355.808441877365,-2032.0,-136.0,-16120.0,-950.0,-268.0,-2089.0,-0.27105600777613564,-0.11671452747633533,-0.3930321757700521,-0.8708800540452734
-2355.824056148529,-292.0,-948.0,-16460.0,-1836.0,70.0,-3558.0,-0.5265286106089894,0.0509735437519799,-0.275365329001653,-0.8027099448937604
-2355.8396213054657,208.0,-2008.0,-17152.0,-840.0,-342.0,519.0,-0.49258332731511517,0.05302748007969208,-0.20257657361853235,-0.8446966815541205
-2355.8552255630493,184.0,-1084.0,-16296.0,-763.0,4.0,2799.0,-0.2739846831012374,0.03563028541786978,-0.15487354904755837,-0.948513078450882
-2355.8708260059357,-1320.0,-332.0,-16024.0,-718.0,-252.0,1906.0,-0.11555501615872357,0.006226261678296445,-0.09413911330777694,-0.9888104465728991
-2355.8864455223083,-884.0,320.0,-16160.0,-1197.0,37.0,265.0,-0.09121929183413087,0.019297948550670192,0.008270724065843659,-0.9956094741927891
-2355.902019739151,-532.0,108.0,-16460.0,-836.0,419.0,-683.0,-0.14869249203953153,0.06187587690478203,0.07835230046822773,-0.9838306946216278
-2355.917646884918,-1112.0,0.0,-16232.0,-342.0,64.0,-1351.0,-0.2613289743141098,0.06237099549758575,0.11353896687049018,-0.9565176052256212
-2355.9333550930023,-1280.0,144.0,-16204.0,-689.0,258.0,-3924.0,-0.5549335987408103,0.05757743295677483,0.17635640277804943,-0.8109451025820847
-2355.94895029068,-1064.0,-808.0,-16140.0,-421.0,-40.0,-3357.0,-0.7573963392116532,0.022661580297240542,0.21601614713673403,-0.6157712743409024
-2355.9645676612854,-148.0,-972.0,-16544.0,-205.0,324.0,-2384.0,-0.8719996153104678,0.008559948704907788,0.20612140718758903,-0.4439114367478874
-2355.9814546108246,-548.0,-2192.0,-16564.0,125.0,737.0,-1493.0,-0.9332846159598189,0.0008399942295679623,0.14508804268863498,-0.3285248542975221
-2355.997241258621,-568.0,-1176.0,-16400.0,648.0,324.0,725.0,-0.9129718040188337,-0.03324471492551237,0.09998520045590478,-0.39418299517598426
-2356.0128886699677,-1004.0,-852.0,-16332.0,359.0,572.0,278.0,-0.9055031273828192,-0.03965404517201006,0.043109286489782045,-0.420277565924916
-2356.028516769409,-1168.0,-704.0,-16384.0,322.0,320.0,-347.0,-0.9171717207053687,-0.05468344316145597,0.005113629677780133,-0.3946892531775848
-2356.044100046158,-620.0,-280.0,-16256.0,33.0,454.0,-1827.0,-0.9671624024511069,-0.04225682797819289,-0.04060858005509405,-0.2473099088191438
-2356.0597264766693,-720.0,-632.0,-16352.0,75.0,178.0,-2519.0,-0.9966614065196922,-0.03507509031103683,-0.06528540473333981,-0.03425776879286489
-2356.090921163559,-552.0,-824.0,-16496.0,-204.0,117.0,-1778.0,-0.9898568510653326,-0.006807928359246895,-0.07965066875704578,0.11744291156572463
-2356.1065213680267,-660.0,-1672.0,-16324.0,-530.0,-130.0,-1460.0,-0.9671750938971639,0.050113528374929536,-0.07434103425106517,0.23776959991830135
-2356.1220927238464,-320.0,-1744.0,-16144.0,-385.0,-271.0,39.0,-0.9672021729958062,0.08813848170723729,-0.05980392787482312,0.23059716998540164
-2356.1376733779907,-144.0,-804.0,-16588.0,-234.0,29.0,2122.0,-0.9908602194860706,0.09487523716021987,-0.08204377372659369,0.04963400050879904
-2356.153303384781,-804.0,-960.0,-16252.0,-205.0,-100.0,555.0,-0.9908811756411252,0.1091561979426412,-0.07898730626131449,-0.000652426509056905
-2356.1689150333405,-1120.0,-668.0,-16392.0,-300.0,-702.0,-1367.0,-0.9837631612675952,0.14339382349931173,-0.005412411791289417,0.10779127846740212
-2356.1845405101776,-620.0,-884.0,-16496.0,-115.0,-878.0,-2001.0,-0.9467642138660217,0.15990321802028395,0.09220147466115876,0.263756274389291
-2356.200126171112,-656.0,-1384.0,-16332.0,-52.0,-1069.0,-1977.0,-0.8751847522445849,0.16996500579981652,0.2031336263724936,0.40484599056778703
-2356.215756416321,-396.0,-1428.0,-16376.0,-360.0,-1041.0,-421.0,-0.8320271984082904,0.2258191388547248,0.2749096332498923,0.4256302987125934
-2356.231348514557,-88.0,-1600.0,-16472.0,-283.0,-623.0,2214.0,-0.8758911070259612,0.3164357131766583,0.260923079005701,0.25416993311837777
-2356.2469379901886,-656.0,-1256.0,-16592.0,-28.0,-275.0,2671.0,-0.9034890157301696,0.3755671553657252,0.20224750418532053,0.04186713885895866
-2356.2625415325165,-712.0,-176.0,-16312.0,-593.0,-177.0,345.0,-0.8803533149680335,0.42850215854186663,0.20246543555144225,0.019279220853556128
-2356.27818775177,312.0,-60.0,-16556.0,-1042.0,1309.0,726.0,-0.8548151570210022,0.5129779795344135,0.07221976756865027,0.03047859925062548
-2356.2938120365143,-1572.0,-1292.0,-16328.0,-251.0,759.0,1078.0,-0.845277247265851,0.5331105008563333,-0.03308982010581636,-0.014304996915053865
-2356.309412717819,-1560.0,-424.0,-16168.0,-463.0,121.0,-898.0,-0.8210935156862834,0.5680408070431746,0.00029296341944389545,0.05599101895940966
-2356.3249921798706,-640.0,-824.0,-16548.0,-550.0,-199.0,-1054.0,-0.7841508239126835,0.6053176396729921,0.06374703991532328,0.12097253969315173
-2356.3405661582947,1588.0,52.0,-16144.0,-701.0,1570.0,922.0,-0.7545273753305757,0.6329868315591544,-0.09832306385938708,0.142648820754882
-2356.3561379909515,-1032.0,-2052.0,-16504.0,1186.0,1521.0,4392.0,-0.7946648676575943,0.4598744615077831,-0.3933030768991452,-0.048331330059599165
-2356.3717834949493,-2208.0,388.0,-15960.0,549.0,474.0,51.0,-0.7984095381031735,0.4213831050823907,-0.4298637663505263,-0.013986800775732047
-2356.387362718582,-1128.0,-120.0,-16384.0,-741.0,549.0,-2103.0,-0.738242478478932,0.5419580675317826,-0.3824618566332369,0.12248438360524438
-2356.402918577194,-504.0,-1212.0,-16532.0,653.0,322.0,171.0,-0.7583869214554484,0.48990734978030914,-0.40360103621333104,0.14814273375392736
-2356.4185016155243,-340.0,-648.0,-16352.0,679.0,617.0,573.0,-0.7694728234395732,0.4151677316545061,-0.4582821473379468,0.15976483346501497
-2356.434144258499,-1292.0,-868.0,-16320.0,351.0,47.0,-274.0,-0.775705904138017,0.4017649983358917,-0.4464774817481443,0.19370878836392
-2356.4497401714325,-356.0,-856.0,-16400.0,-60.0,-60.0,-1273.0,-0.7495965090035037,0.45381325997126454,-0.3965421929886596,0.27370218841609273
-2356.465352296829,116.0,-1072.0,-16524.0,25.0,405.0,420.0,-0.7454451512295531,0.42761782300148243,-0.43866657795433983,0.2627282956699769
-2356.480974674225,-720.0,-856.0,-16408.0,453.0,-183.0,306.0,-0.7752113616211407,0.39032202714843056,-0.4274497368273636,0.2529481812989659
-2356.4965455532074,-352.0,-724.0,-16132.0,-376.0,955.0,-851.0,-0.7030565424962156,0.4237351109799403,-0.46839528206801767,0.3267505371265777
-2356.5121505260468,-1484.0,-1396.0,-16376.0,717.0,102.0,763.0,-0.7438564910720867,0.344369990535887,-0.48060621949669674,0.311615936834637
-2356.527770280838,-1004.0,-276.0,-16192.0,-30.0,380.0,-1713.0,-0.6724173292085986,0.40326920997798293,-0.4495901203544713,0.42789905742284656
-2356.5433609485626,-1012.0,-1028.0,-16440.0,-235.0,-200.0,-1171.0,-0.6246254020613597,0.4680276235849253,-0.40337596552430777,0.4775783507430634
-2356.5589497089386,124.0,-788.0,-16620.0,-311.0,133.0,-467.0,-0.5868679500091382,0.49544205744651326,-0.40416534433501977,0.4967630737119985
-2356.5746302604675,-304.0,-1148.0,-16380.0,32.0,117.0,684.0,-0.6124942196124703,0.46394862823132443,-0.43770309369699023,0.4669245153894441
-2356.590222597122,-472.0,-552.0,-16408.0,-80.0,22.0,13.0,-0.6087628471000297,0.46699822410964187,-0.44283098424055983,0.46391936159815916
-2356.6058053970337,-676.0,-908.0,-16460.0,-5.0,158.0,484.0,-0.6212698529926975,0.4419041807446136,-0.47086584851295604,0.44388040901467796
-2356.621387720108,-692.0,-784.0,-16284.0,56.0,186.0,-58.0,-0.6132752812292015,0.4341450540167755,-0.47665865167282334,0.4562981824327825
-2356.63698220253,-580.0,-644.0,-16160.0,-133.0,336.0,-831.0,-0.5592551854682585,0.46117223390216894,-0.4671836021489387,0.5062541753780302
-2356.6525621414185,-860.0,-1412.0,-16296.0,195.0,755.0,-946.0,-0.491575080131603,0.45444322803769494,-0.45493562360930323,0.587255371585056
-2356.6681401729584,-780.0,-912.0,-16352.0,445.0,505.0,-583.0,-0.4577963506521759,0.4314935996648712,-0.42957289539338456,0.6478448134554646
-2356.6837854385376,-1108.0,-672.0,-16392.0,37.0,443.0,-2156.0,-0.31483660558613336,0.4772409073745585,-0.35765673885601446,0.7383770617118264
-2356.699363231659,-1084.0,-1284.0,-16424.0,-81.0,294.0,-2606.0,-0.13092403395376717,0.5283849478070701,-0.2559791575763105,0.7988384787619556
-2356.714928627014,-144.0,-1164.0,-16572.0,45.0,486.0,-848.0,-0.06278116634474955,0.5113126603028973,-0.21863284034772784,0.8287445744545491
-2356.7305002212524,-84.0,-1472.0,-16144.0,143.0,213.0,461.0,-0.09833666728343744,0.4860590946690714,-0.22991521765701017,0.8373860812354114
-2356.746058702469,-188.0,-896.0,-16324.0,241.0,62.0,1292.0,-0.20040177555634528,0.45082162424149896,-0.26602435839412447,0.8281485568490206
-2356.761656999588,-192.0,-316.0,-16352.0,11.0,429.0,1139.0,-0.2716280184417981,0.39122482585478624,-0.3159162028017594,0.8205841261196757
-2356.7772512435913,-864.0,-988.0,-16132.0,77.0,229.0,52.0,-0.2715675030049918,0.37168820601331143,-0.31773161725592675,0.828942451692621
-2356.7928717136383,-704.0,-576.0,-16176.0,-26.0,21.0,-262.0,-0.251082284525203,0.37815557940104266,-0.31172994569669626,0.8347337809873286
-2356.808468580246,-992.0,-1296.0,-16504.0,-215.0,482.0,-1852.0,-0.0946131493111034,0.3928315795166685,-0.27321265118358257,0.8729756865715746
-2356.8240807056427,-340.0,-1416.0,-16804.0,-24.0,9.0,-1484.0,0.019317829286464493,0.4244039147664574,-0.22257017601659534,0.8774797179140419
-2356.839668035507,-416.0,-1568.0,-16428.0,21.0,261.0,63.0,0.01875890177934999,0.4033607473214745,-0.22295787274402817,0.8872643338406836
-2356.8552856445312,-852.0,-1608.0,-16372.0,299.0,355.0,219.0,-0.0018374061774962664,0.37196870904267787,-0.2069044513317982,0.9048902980200143
-2356.8708777427673,-500.0,-1364.0,-16308.0,136.0,256.0,313.0,-0.02634358876804195,0.34608592149712625,-0.20639820151482555,0.914838965438044
-2356.8864505290985,96.0,-1436.0,-16388.0,412.0,601.0,2017.0,-0.18577199198925465,0.2566228217093022,-0.2319585487304012,0.9196894726162663
-2356.902025938034,-708.0,-1004.0,-16312.0,664.0,613.0,1826.0,-0.32961105793628526,0.1574391065774441,-0.22618601954868034,0.9030002008676092
-2356.9176518917084,-984.0,-720.0,-16436.0,347.0,458.0,491.0,-0.3632240396618423,0.10160357390478919,-0.2185699409698885,0.8999845508040267
-2356.933377981186,-216.0,-464.0,-16576.0,214.0,374.0,-751.0,-0.2981306390405839,0.07967140530582699,-0.20666523944872842,0.9284718994376984
-2356.94895362854,-64.0,-820.0,-16540.0,457.0,125.0,-615.0,-0.248636342332016,0.0687001672022316,-0.1685313401228971,0.9513450707784861
-2356.9645442962646,-60.0,-996.0,-16272.0,385.0,41.0,-317.0,-0.22380012868330265,0.06166077169716679,-0.13573369224561363,0.9631655187061152
-2356.9801619052887,-80.0,-1024.0,-16332.0,89.0,-144.0,199.0,-0.24263934599139453,0.06977100507883131,-0.1267818462253997,0.9592624865462203
-2356.9957728385925,-116.0,-708.0,-16516.0,223.0,-159.0,1502.0,-0.3682280037855466,0.06134134743692023,-0.11318714842354036,0.9207790428514769
-2357.01136636734,-472.0,-860.0,-16440.0,220.0,-95.0,591.0,-0.41717775136270296,0.05610355656176786,-0.09577628501459207,0.9020210739987636
-2357.026956796646,-680.0,-1204.0,-16524.0,334.0,-487.0,-351.0,-0.3945406256829906,0.08517679227472782,-0.05025416022927706,0.9135409832750319
-2357.042593240738,-416.0,-1464.0,-16540.0,308.0,-420.0,-105.0,-0.38987986299455657,0.10862483148860276,-0.010686141684739072,0.9143741820454644
-2357.058182001114,-276.0,-1512.0,-16420.0,256.0,-440.0,775.0,-0.45307195877800327,0.13415826885564106,0.01716748536555468,0.8811541502557564
-2357.0738055706024,-468.0,-1752.0,-16360.0,562.0,-187.0,1619.0,-0.57736407948133,0.12762355858513402,0.048197906122979986,0.8050092601107789
-2357.0893988609314,-508.0,-1096.0,-16444.0,938.0,-201.0,3054.0,-0.7719425588123198,0.1036846035089396,0.08690845270375572,0.6211288994549531
-2357.1049733161926,-836.0,-784.0,-16400.0,769.0,15.0,1728.0,-0.8610078421135996,0.06360618196768214,0.11059332614411854,0.492330037319233
-2357.12056183815,-816.0,-852.0,-16476.0,529.0,-258.0,413.0,-0.8774389544720844,0.03907901012354314,0.1503533399895072,0.45383651824935706
-2357.136132955551,-184.0,-968.0,-16464.0,658.0,-412.0,195.0,-0.8798045633982888,0.0076921675498591085,0.20708280801206885,0.4277867125189466
-2357.1517536640167,-352.0,-1512.0,-16508.0,1013.0,-537.0,922.0,-0.8977557870657236,-0.03302494506461995,0.283490399911538,0.33552510033003213
-2357.1673357486725,-344.0,-1180.0,-16488.0,1379.0,-337.0,2028.0,-0.9234149018146527,-0.07919742440484306,0.34838531531279315,0.14021540267987792
-2357.18293094635,-860.0,-1200.0,-16532.0,1416.0,-238.0,1232.0,-0.9090271285040531,-0.15093484826574194,0.3884431867215204,-0.000491845812272286
-2357.1985309123993,-860.0,-1040.0,-16508.0,1926.0,-167.0,1395.0,-0.8593781528319403,-0.25115059368069415,0.4114477745533828,-0.17059688902223738
-2357.2141444683075,-1120.0,-1188.0,-16604.0,2297.0,351.0,270.0,-0.8009310144906651,-0.40037252645757637,0.3498771981945771,-0.2753130877173186
-2357.229741334915,-1172.0,-1488.0,-16892.0,2585.0,611.0,220.0,-0.7049790746231281,-0.545290983754741,0.24635964955019948,-0.3807481719625288
-2357.2453577518463,-688.0,-1520.0,-17256.0,3664.0,1161.0,1015.0,-0.4928449380052901,-0.6712743494649114,0.09599104196434563,-0.545234201692833
-2357.260954141617,-444.0,-1512.0,-17012.0,4497.0,2786.0,1526.0,-0.16221972677812205,-0.6485926349510763,-0.1337301205369487,-0.7315248519308313
-2357.276528596878,-588.0,-912.0,-17576.0,6651.0,3165.0,4691.0,0.4380038213528181,-0.473789677788251,-0.2685565230202608,-0.7152296048437189
-2357.292130470276,-1220.0,-212.0,-17356.0,7044.0,4960.0,2510.0,0.7890280542342002,0.0362049305431963,-0.3267557446977522,-0.5189938496194071
-2357.307757139206,-2632.0,-292.0,-18028.0,7864.0,4478.0,-320.0,0.6882715760405007,0.6195879138749724,-0.29332299394525574,-0.23739139794393668
-2357.3233394622803,-1476.0,140.0,-18808.0,7812.0,5020.0,-1819.0,0.2748422228445965,0.9557091754445477,-0.042694100912326886,0.09622337689060767
-2357.3389191627502,-2396.0,-252.0,-19436.0,8058.0,4387.0,-766.0,-0.2920883168726514,0.8691988441128146,0.15129347686450112,0.36917213924902215
-2357.3544931411743,-3024.0,460.0,-18400.0,6689.0,4075.0,-2374.0,-0.6320684961785873,0.4363915576099012,0.36055334383172405,0.529200444857245
-2357.3700947761536,-2860.0,-324.0,-17148.0,4962.0,2911.0,-2826.0,-0.6825350876975377,-0.052779279868491825,0.46864098126336806,0.5583330837043294
-2357.385671854019,-2856.0,140.0,-17144.0,4980.0,1829.0,5643.0,-0.8361032013573084,-0.17217084871253233,0.520787429748051,0.008311952242709744
-2357.4012475013733,-5492.0,4816.0,-16136.0,4319.0,347.0,11344.0,-0.5456518230236629,0.019104372442485158,0.4593132733654112,-0.7006642761657562
-2357.4168763160706,-8288.0,7416.0,-14588.0,-327.0,-1452.0,3926.0,-0.23162749726656565,0.09703183174804998,0.5089399064771922,-0.8233551467821355
-2357.4325041770935,-7116.0,6152.0,-14548.0,-4321.0,-3164.0,-979.0,-0.11265041129685828,-0.07795164783494832,0.8055248595109276,-0.5765094328320789
-2357.4480946063995,-4756.0,4000.0,-15044.0,-5623.0,-3845.0,37.0,0.10431304419457475,-0.18350180753992312,0.9683292115738785,-0.13335821479441248
-2357.4637167453766,-4424.0,2304.0,-15976.0,-6484.0,-4784.0,224.0,0.3331576075395446,-0.2283623131107891,0.8209416238901959,0.40362298330712615
-2357.4793372154236,-3484.0,696.0,-17616.0,-7400.0,-5753.0,-2328.0,0.5197863090542971,-0.3117984112039154,0.26524188874421206,0.7498337710091668
-2357.4949069023132,-1812.0,-1468.0,-18988.0,-7140.0,-6399.0,-603.0,0.39318787574837977,-0.17716171164216987,-0.38968067950746327,0.813735823416356
-2357.5104994773865,-1232.0,-1772.0,-18416.0,-5897.0,-6828.0,2222.0,-0.06836371028492916,0.023033423867972965,-0.7833608535675813,0.6173666962177885
-2357.526094198227,-2044.0,-1944.0,-16748.0,-6031.0,-7117.0,1483.0,-0.4804164563599241,0.2631334721967904,-0.8248085779620756,0.1401842144765692
-2357.541665792465,-1704.0,-1208.0,-17116.0,-6720.0,-7104.0,1131.0,-0.6455430591281905,0.41752438217210397,-0.481942135251331,-0.4203324010501781
-2357.5572521686554,-2556.0,-964.0,-16180.0,-7761.0,-7250.0,-1578.0,-0.5293928653234413,0.4782595550172396,0.19590725665586778,-0.6727788187576363
-2357.5728945732117,-1812.0,-1928.0,-17100.0,-9109.0,-7494.0,-4973.0,-0.2087393797009009,0.24967518203723774,0.8567235475753271,-0.400143646540466
-2357.5885145664215,1104.0,-4188.0,-17416.0,-8340.0,-6528.0,-6713.0,0.15292666425165552,-0.22135859664262192,0.9532807599132074,0.1373666620129071
-2357.60408949852,1536.0,-3784.0,-17300.0,-6364.0,-6363.0,-2230.0,0.455550106674994,-0.3231057953382981,0.5823828763880252,0.5906834436626929
-2357.6197080612183,-1308.0,-940.0,-16240.0,-6188.0,-5565.0,-3268.0,0.5773750948647086,-0.35362541978281953,-0.03923115223707757,0.7348795676895261
-2357.6353080272675,-2860.0,-968.0,-15672.0,-8062.0,-5513.0,-9460.0,0.5904976748842559,-0.24115187598341378,-0.7255880971828205,0.2582250605432824
-2357.650899410248,-744.0,-1368.0,-16052.0,-8445.0,-5225.0,-7415.0,0.16887896876250713,-0.060521727425078144,-0.9105363778274427,-0.37247888406200574
-2357.6664860248566,-448.0,-2020.0,-16420.0,-6620.0,-4525.0,-928.0,-0.20924345420694443,-0.18922895571691725,-0.6271362492695101,-0.7260232117790743
-2357.682145357132,-1812.0,-1224.0,-16920.0,-6121.0,-4545.0,305.0,-0.4492862180698505,-0.31813565875280453,-0.1261418458530953,-0.8252392571898065
-2357.697732448578,-2380.0,-180.0,-16992.0,-7059.0,-4705.0,-3309.0,-0.7323179663645595,-0.26936522907911287,0.37165090841578646,-0.5030192558705416
-2357.713378429413,-2728.0,-2148.0,-16520.0,-7260.0,-4468.0,-6323.0,-0.7596348027057099,-0.1516511475988798,0.6070657556287941,0.1772796217647171
-2357.7289724349976,-1072.0,-2412.0,-16176.0,-6168.0,-4329.0,-3000.0,-0.46141148053053865,0.1348792983135419,0.6196401621517538,0.6204458799682784
-2357.7445607185364,-1376.0,-2356.0,-16136.0,-4198.0,-3654.0,6254.0,-0.446452922263863,0.6782858664468633,0.37634467781204173,0.44606362221440493
