programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-435.65935015678406,3972.0,13608.0,8864.0,1973.0,6844.0,2567.0,-0.2488507512393401,-0.05598384273846937,0.7225882931553319,0.6424992385635289
-435.6671369075775,3720.0,13700.0,8336.0,1822.0,6368.0,2810.0,-0.6768316285166908,-0.23326741661983125,0.5928214861221722,0.3688467765547826
-435.67495012283325,4212.0,13612.0,8156.0,1908.0,5816.0,2595.0,-0.8843882263512945,-0.34512573776963335,0.31423573734152915,-0.0012615853530121986
-435.68274426460266,5024.0,14016.0,8080.0,2181.0,5479.0,2769.0,-0.842037741385045,-0.38002002659644407,-0.022280619681995115,-0.3821790097001622
-435.69052267074585,6272.0,14104.0,8220.0,2206.0,5515.0,1637.0,-0.6196309261656009,-0.3185231348059295,-0.393469672127585,-0.5998184267329357
-435.69831371307373,6856.0,14824.0,8436.0,2207.0,5565.0,1254.0,-0.2659305193180472,-0.16746398438295435,-0.683613257655902,-0.6587182150107167
-435.7060956954956,6924.0,15116.0,8276.0,2068.0,5704.0,-90.0,0.08797995477553558,0.10408424935264046,-0.8272584454093074,-0.5450407884675864
-435.713880777359,6920.0,15820.0,8292.0,1979.0,5731.0,-907.0,0.38863438366722325,0.40328155039681385,-0.7662653347688073,-0.3149043405111895
-435.72166204452515,6400.0,16104.0,8460.0,2023.0,5814.0,-1605.0,0.5790094937187145,0.6461043050484852,-0.4966222978901735,-0.02575900657431924
-435.7294535636902,5436.0,16476.0,9328.0,1754.0,6140.0,-2831.0,0.6318266359492725,0.743842020493477,-0.026027591008883657,0.2163717060049245
-435.7372336387634,2944.0,16544.0,10220.0,1052.0,5611.0,-4512.0,0.5584826545063378,0.5959437854718893,0.5033353899616484,0.28213758059702826
-435.74502658843994,1256.0,17524.0,9896.0,335.0,4795.0,-5109.0,0.3891608964715202,0.2299795973481603,0.8622408798223439,0.2284816111293231
-435.7528028488159,180.0,18224.0,9368.0,-98.0,3665.0,-4869.0,0.18754699307160136,-0.18795079760551117,0.9556682038311587,0.1272749278349019
-435.76061964035034,60.0,18096.0,8424.0,-261.0,2747.0,-5474.0,0.013147838646460285,-0.5990174145445686,0.8005263078497977,0.012763300969500506
-435.7683959007263,948.0,17544.0,8036.0,-465.0,2564.0,-5379.0,-0.16349636448416457,-0.8673362050527093,0.46251102776050135,-0.08414508544859117
-435.77624702453613,2556.0,17696.0,8012.0,-249.0,2468.0,-4833.0,-0.2869698206751161,-0.9403792476021252,0.057082211274009476,-0.17342668150265186
-435.7840347290039,3996.0,17156.0,8136.0,182.0,2411.0,-3853.0,-0.3183257210839244,-0.862101208498046,-0.2996124482952431,-0.2562862119372376
-435.7918076515198,4812.0,17592.0,8380.0,65.0,2436.0,-3582.0,-0.3086412080118579,-0.6693896705993353,-0.59702779909975,-0.316568919374602
-435.7995958328247,4776.0,17620.0,9116.0,-294.0,2570.0,-3145.0,-0.2627624825573983,-0.4018681470158935,-0.7932296750754563,-0.3744923934527524
-435.80737113952637,4872.0,16888.0,9468.0,-667.0,2831.0,-3050.0,-0.17819392562259945,-0.07773593935339032,-0.8852738549415702,-0.42248579900506167
-435.8152298927307,5060.0,15880.0,9440.0,-789.0,2900.0,-2591.0,-0.05194917543410477,0.2283693101699211,-0.8681978679339155,-0.4374713744454994
-435.82312774658203,5124.0,15312.0,9396.0,-745.0,2716.0,-1992.0,0.08879441021078815,0.46572674481700216,-0.777813557068851,-0.4125775349160188
-435.8309516906738,5416.0,14848.0,9940.0,-991.0,2583.0,-1963.0,0.22423162615628642,0.6561348622492693,-0.6158354572383111,-0.3741041432282191
-435.83871603012085,4924.0,14816.0,10896.0,-1032.0,2668.0,-2143.0,0.3406951206211649,0.8001579442805025,-0.38867263574868127,-0.3043151018433081
-435.84650564193726,4084.0,14836.0,11168.0,-1292.0,2850.0,-2675.0,0.42978968433901665,0.873444148951636,-0.0778738277243722,-0.21520179565578812
-435.8543150424957,3384.0,14724.0,11268.0,-1695.0,3151.0,-3218.0,0.47953402166680054,0.8213314167361567,0.2927333989889162,-0.09883816602223094
-435.8621220588684,3028.0,14884.0,10868.0,-1782.0,3200.0,-3706.0,0.44937686331613186,0.6186241295991949,0.6442031408307313,0.01915553020967924
-435.8699109554291,1556.0,15320.0,10068.0,-1935.0,3401.0,-4138.0,0.3309920595096918,0.2725178304453392,0.8934666698517455,0.13377443139453035
-435.8777132034302,280.0,15300.0,9528.0,-1959.0,3355.0,-4347.0,0.14860619350414322,-0.14462854018213414,0.9544156118190843,0.21468494249247377
-435.8854992389679,-684.0,15436.0,8752.0,-1983.0,3311.0,-4147.0,-0.0668389486217174,-0.5180051822684285,0.8137595003944522,0.2549483508633991
-435.8932931423187,-1060.0,15968.0,8292.0,-2007.0,2874.0,-4439.0,-0.23583225147247172,-0.7940350489388368,0.49457097224134056,0.2632319198698728
-435.901082277298,-2060.0,15936.0,7648.0,-2150.0,2637.0,-4171.0,-0.36470692524708676,-0.8963606918980556,0.09209520166242313,0.23461637310216166
-435.9088704586029,-2616.0,16020.0,7700.0,-2096.0,2315.0,-3936.0,-0.4275334710935938,-0.8321002026980148,-0.3044886680086079,0.17919552120220394
-435.9166543483734,-2956.0,15816.0,7404.0,-2084.0,1931.0,-3698.0,-0.4352062556747551,-0.6355571954957638,-0.6276877621028883,0.11256393552726879
-435.92444705963135,-2768.0,15360.0,7816.0,-1943.0,1509.0,-3684.0,-0.39569485763302936,-0.3494984523953238,-0.8472914677131999,0.05808252884010422
-435.9322726726532,-2736.0,15012.0,7760.0,-1901.0,1225.0,-3838.0,-0.32035301941596905,-0.005786364471895057,-0.9472079328634389,0.011729998202948183
-435.94006156921387,-2824.0,14524.0,8092.0,-2047.0,1047.0,-3557.0,-0.2168767428942881,0.323090372624775,-0.9195366273330295,-0.055040716762648524
-435.94783997535706,-2612.0,13720.0,8600.0,-1549.0,823.0,-3358.0,-0.11703654940350318,0.5942431562836652,-0.7908432958281331,-0.08800226563813594
-435.955632686615,-2700.0,13232.0,8940.0,-1314.0,631.0,-3279.0,-0.029083856807252294,0.8005149919849959,-0.5888886991190886,-0.10742428463948264
-435.9634552001953,-2632.0,12816.0,8936.0,-1030.0,762.0,-3137.0,0.050537611612824676,0.9316232013469596,-0.3470860995514315,-0.09515986560881382
-435.97126483917236,-2760.0,12984.0,9108.0,-683.0,344.0,-2751.0,0.09094960353683676,0.9846794116174282,-0.1127216675481511,-0.09710021430672482
-435.9790894985199,-3068.0,12620.0,9188.0,-372.0,284.0,-2849.0,0.09857978078548947,0.981462715084868,0.1334008942081551,-0.09600607867728311
-435.9869022369385,-2816.0,12612.0,8952.0,-40.0,305.0,-2877.0,0.07217521478806292,0.921234712026277,0.3711853634380579,-0.09131686425582046
-435.99466824531555,-2856.0,12784.0,9144.0,221.0,378.0,-2911.0,0.018443211107238167,0.8051609533141069,0.5868308047470545,-0.08369763331359305
-436.00245356559753,-3032.0,12964.0,9176.0,436.0,491.0,-2796.0,-0.05597140636731035,0.6462279475357191,0.7575104094554226,-0.07371988239081054
-436.010262966156,-2856.0,13100.0,9176.0,486.0,579.0,-2634.0,-0.13476615982040727,0.46041942546569736,0.8754509944865243,-0.05863097367137307
-436.0180492401123,-2588.0,13340.0,9068.0,470.0,636.0,-2388.0,-0.20945890425164565,0.2692329724007656,0.9391749428335019,-0.03988735082249691
-436.0258252620697,-2536.0,13380.0,9112.0,548.0,696.0,-1957.0,-0.2813002404518672,0.09944605605442966,0.9539148973363104,-0.032047235400224784
-436.03364729881287,-2148.0,13460.0,9092.0,564.0,564.0,-1691.0,-0.3334915057611138,-0.05295981449859308,0.9407172307649752,-0.03208995754649527
-436.041433095932,-1748.0,13440.0,9152.0,540.0,444.0,-1511.0,-0.3678555736937306,-0.18955556063262513,0.909720277153715,-0.03405853301414366
-436.0492105484009,-1464.0,13676.0,9356.0,494.0,426.0,-1391.0,-0.3941654282270334,-0.3118526997510128,0.8637925478485169,-0.03526957796701784
-436.056991815567,-1736.0,13680.0,9112.0,356.0,694.0,-1458.0,-0.43682324344708234,-0.4274988962411867,0.7908879914233622,-0.03043571453503015
-436.0648021697998,-2004.0,13624.0,9352.0,280.0,957.0,-1429.0,-0.49066621217669354,-0.5282320218454678,0.6923036155394353,-0.030550012049925985
-436.07257986068726,-2140.0,13404.0,9076.0,377.0,1093.0,-1418.0,-0.5364001346933829,-0.6193160065558412,0.5717756073936514,-0.04237020550182608
-436.0803654193878,-2164.0,13104.0,8768.0,604.0,1247.0,-1462.0,-0.5628542710162868,-0.705126650969198,0.425497581745308,-0.07030848896528889
-436.0882046222687,-2324.0,12968.0,8764.0,910.0,1283.0,-1559.0,-0.5539185564026532,-0.7852912696235925,0.256082474266539,-0.10446827795696854
-436.0959928035736,-2476.0,13020.0,8532.0,1208.0,1234.0,-1566.0,-0.5027995662970933,-0.8499753727201635,0.07640811276183831,-0.1374636759469505
-436.1037881374359,-2476.0,13016.0,8456.0,1329.0,1043.0,-1603.0,-0.42189468744277153,-0.8882465763259546,-0.10220925451956774,-0.15025365434271654
-436.11159896850586,-2320.0,13092.0,8412.0,1469.0,997.0,-1598.0,-0.3134558516417607,-0.8956943850948313,-0.27617801846316775,-0.15232432405524896
-436.1193804740906,-2396.0,13368.0,8084.0,1490.0,856.0,-1484.0,-0.19244062568253345,-0.8723021726148874,-0.42713970894498005,-0.14002569150216743
-436.12716007232666,-2216.0,13340.0,8324.0,1475.0,747.0,-1548.0,-0.06995232364138285,-0.814446718455369,-0.5646640319978012,-0.11374421384157601
-436.134952545166,-2020.0,13388.0,7952.0,1325.0,676.0,-1629.0,0.04055892369782222,-0.7222536335498332,-0.6851811682931407,-0.08503781011399512
-436.14273142814636,-1880.0,13508.0,7812.0,1286.0,428.0,-1406.0,0.1347868753957547,-0.6214589911379867,-0.7707497023166561,-0.039574195299350044
-436.15052247047424,-1576.0,13412.0,7616.0,1324.0,508.0,-1221.0,0.2334330314118043,-0.5151434831709005,-0.8246703685081699,0.007415854438105164
-436.15830421447754,-1800.0,13336.0,7336.0,1391.0,-184.0,-1091.0,0.2800674369425314,-0.4033061172046358,-0.8662358687987722,0.09242200060698742
-436.166127204895,-1892.0,13112.0,7432.0,1480.0,-576.0,-960.0,0.29253991365931,-0.2861419073398506,-0.8905851397339476,0.19849764901675998
-436.1739103794098,-1952.0,13140.0,7320.0,1552.0,-955.0,-965.0,0.269456986245027,-0.1524751467811879,-0.8977735787613815,0.3132839980844604
-436.18169689178467,-2004.0,13032.0,7176.0,1627.0,-1363.0,-912.0,0.20511930094645786,-0.00533378084684492,-0.8797798505492993,0.4288181872642146
-436.18947863578796,-1952.0,13108.0,7124.0,1640.0,-1692.0,-701.0,0.09992194305481675,0.13807664119561605,-0.8301157977356561,0.5309032009716858
-436.1972563266754,-1816.0,13072.0,7108.0,1569.0,-1885.0,-762.0,-0.019762030997036804,0.2872228229895112,-0.7461301796945262,0.6003351289353491
-436.205039024353,-1752.0,12956.0,6860.0,1441.0,-2147.0,-449.0,-0.16783874658359715,0.415733674309292,-0.6390746927780356,0.6249633623191059
-436.2128164768219,-1692.0,12828.0,6664.0,1191.0,-2328.0,-265.0,-0.3182029346594024,0.5263930197159342,-0.5169113648909176,0.5953653685049984
-436.22058749198914,-1632.0,12724.0,6480.0,1252.0,-2214.0,-251.0,-0.45149462352264036,0.6031631162739943,-0.3696851763422765,0.5437644071558685
-436.22836780548096,-2092.0,12852.0,6592.0,639.0,-2456.0,-222.0,-0.540670868561636,0.6849613348902862,-0.22532622170094796,0.4332794426326948
-436.23614406585693,-1688.0,12356.0,6628.0,299.0,-2784.0,130.0,-0.6005339466930297,0.7513942419361719,-0.08777272406639147,0.2589625860320835
-436.2439241409302,-1412.0,12080.0,5664.0,30.0,-3486.0,273.0,-0.6077228155677054,0.7905059646600977,0.07437584827997881,0.015541314870455111
-436.25174021720886,-1224.0,12316.0,5120.0,-191.0,-4101.0,571.0,-0.5347728842429624,0.761579051253424,0.2372258202300072,-0.27881754103104445
-436.25955057144165,-1440.0,12788.0,4940.0,-500.0,-4713.0,404.0,-0.3639639376202299,0.6266920758158502,0.40869734858171464,-0.5547555961717507
-436.26735973358154,-1196.0,13376.0,5132.0,-589.0,-4953.0,544.0,-0.11785427217427895,0.3892529594981039,0.517328249176926,-0.7529701100679729
-436.275146484375,-1072.0,13364.0,5508.0,-710.0,-5389.0,701.0,0.17658420494631363,0.06676246361557168,0.5372114346965072,-0.8220490657173561
-436.2829530239105,-644.0,13336.0,6000.0,-773.0,-6127.0,571.0,0.44799355333731,-0.3148249634278447,0.43511663082607027,-0.7147450847326172
-436.2907304763794,-620.0,12988.0,6620.0,-1022.0,-6622.0,450.0,0.6035001291221205,-0.6477120838381045,0.21756278311838076,-0.41100253770684747
-436.2985236644745,-308.0,12964.0,6928.0,-785.0,-7093.0,306.0,0.5981003659847697,-0.7956983275125693,-0.09392375320386898,0.017845234284909785
-436.30629682540894,-524.0,12932.0,7412.0,-710.0,-7550.0,291.0,0.4055343871087983,-0.6864179282649346,-0.3909984632473121,0.45988312685616856
-436.31408071517944,-872.0,12796.0,7804.0,-608.0,-7917.0,261.0,0.07263647415958796,-0.32787409027347386,-0.5587713145431376,0.7582856596248801
-436.3218650817871,-1028.0,12744.0,8444.0,-303.0,-8357.0,881.0,-0.3240743235078681,0.14543033114651663,-0.4889228401937208,0.7967310135562926
-436.32965898513794,-676.0,12336.0,8448.0,57.0,-8780.0,1168.0,-0.617689028469017,0.5573646179574321,-0.19878870324276388,0.51796524808256
-436.3374423980713,-172.0,12492.0,8780.0,342.0,-9100.0,1190.0,-0.6601497892532996,0.725344227422926,0.19468167215831472,0.01330616468804829
-436.34523367881775,372.0,12564.0,8872.0,572.0,-8962.0,1086.0,-0.428019819665084,0.566020812615885,0.5046836614688169,-0.4916440536668279
-436.35302686691284,1180.0,13028.0,8976.0,783.0,-9155.0,935.0,-0.018115053412780642,0.14403442228391888,0.5970384865637876,-0.7889682982216788
-436.36082005500793,1504.0,13600.0,8988.0,873.0,-9214.0,849.0,0.39572923091382217,-0.34765701482580025,0.4198954114519758,-0.7390675336424569
-436.3686134815216,1580.0,14288.0,8968.0,990.0,-8823.0,1013.0,0.6422509160584811,-0.6666611521398205,0.0645520700521105,-0.37270591530271757
-436.3764042854309,1744.0,14740.0,8712.0,1066.0,-8654.0,795.0,0.6188881235061959,-0.7022882457751694,-0.3250401412727187,0.13460169757631532
-436.3842177391052,1416.0,15220.0,8888.0,1255.0,-8554.0,933.0,0.3522081151813089,-0.44637967015370356,-0.5696983102181882,0.593412562226687
-436.39200711250305,1600.0,15644.0,9196.0,841.0,-8517.0,1092.0,-0.07598992185907327,-0.02684605721357918,-0.5954186690891581,0.7993631399358072
-436.39978528022766,1572.0,15420.0,9396.0,618.0,-8244.0,1117.0,-0.4696460179281441,0.39307025670775936,-0.40005387816240034,0.6818249670576435
-436.40758085250854,1880.0,15572.0,9508.0,630.0,-8176.0,857.0,-0.6718890890175196,0.6686981585200298,-0.04599567586093171,0.31510668455814267
-436.41536140441895,2228.0,15740.0,9264.0,515.0,-7726.0,540.0,-0.6191309947769075,0.7026810268271334,0.3227391601306079,-0.13695116049859613
-436.42314743995667,2336.0,15804.0,9052.0,635.0,-7473.0,338.0,-0.37097137571756394,0.4922239794362291,0.5840675604562583,-0.528167470873449
-436.4309515953064,2296.0,15560.0,8944.0,630.0,-7202.0,267.0,-0.01568552942661477,0.12966338613512773,0.656753418482498,-0.7427087704976508
-436.4387273788452,2360.0,15364.0,8832.0,569.0,-6747.0,341.0,0.332866275701064,-0.24871774024698118,0.5380151807539291,-0.7334024771335692
-436.4465091228485,1928.0,14728.0,8960.0,634.0,-6476.0,416.0,0.588740600382403,-0.543463236262535,0.27653227696892885,-0.5306242701637379
-436.45428586006165,2272.0,14220.0,9248.0,751.0,-5916.0,305.0,0.6928591146375247,-0.6841124859905583,-0.04248124063164079,-0.22390108970239575
-436.4620566368103,2184.0,13800.0,9960.0,923.0,-5437.0,311.0,0.661108620472542,-0.6626391567961287,-0.33403046676151393,0.11076275137650277
-436.46986865997314,2536.0,13356.0,10348.0,1076.0,-4806.0,420.0,0.5318155365747497,-0.5199318729515698,-0.5295132485522103,0.4079936300415348
-436.47765278816223,2364.0,13188.0,10780.0,1144.0,-4120.0,469.0,0.35260883305063984,-0.3199070396315866,-0.6166889474046078,0.6269140602967981
-436.48542952537537,2228.0,13228.0,11092.0,1138.0,-3476.0,607.0,0.15611477562351203,-0.12109965994382528,-0.6130881380572787,0.7649091345819905
-436.4932143688202,2212.0,13020.0,11068.0,1174.0,-2982.0,834.0,-0.04488818923096537,0.04746692219267811,-0.5441456674416506,0.8364433240630234
-436.5010390281677,2144.0,12876.0,11316.0,1090.0,-2249.0,997.0,-0.22294649646166906,0.15581654885005872,-0.4475602280208817,0.8518837392002623
-436.5088093280792,1952.0,13020.0,11044.0,1085.0,-1310.0,1235.0,-0.3744677031270709,0.1808186036463925,-0.35213242805764894,0.8384994484198122
-436.51659417152405,1856.0,13156.0,10592.0,961.0,-694.0,1376.0,-0.5053810001175608,0.15589293735220225,-0.2771680541816348,0.8021628927749295
-436.5243809223175,1704.0,13296.0,10180.0,1013.0,-175.0,1784.0,-0.6381104259789612,0.0789286181097572,-0.21906295583839253,0.7338915307316056
-436.53218030929565,1580.0,13304.0,9636.0,765.0,336.0,1529.0,-0.7265797997651829,-0.014416328470824736,-0.1968002137086075,0.6581364903504854
-436.53995537757874,1376.0,13280.0,9356.0,472.0,660.0,1773.0,-0.8049639796842791,-0.11127962627970114,-0.20609199575395185,0.5451384461511135
-436.54774284362793,1244.0,13172.0,8908.0,420.0,813.0,1563.0,-0.8501173862447898,-0.20520681169677285,-0.22499591280984205,0.4296131204426116
-436.55556893348694,1296.0,13500.0,8720.0,462.0,976.0,1731.0,-0.8738774484903349,-0.30542945590711096,-0.24497387205155557,0.2881646308907054
-436.5633466243744,1244.0,13832.0,8576.0,455.0,977.0,1753.0,-0.8710430240535371,-0.3959854003190735,-0.25694420774603094,0.13586495901290033
-436.57112097740173,1164.0,13976.0,8492.0,450.0,1076.0,1719.0,-0.8381084750295066,-0.47387460576115265,-0.26934427626767843,-0.02169568943978126
-436.57891750335693,1124.0,14120.0,8488.0,403.0,1041.0,1700.0,-0.7815689829139629,-0.5330399921293215,-0.2714495296445502,-0.1770125549032006
-436.58670568466187,1100.0,14280.0,8404.0,288.0,1151.0,1746.0,-0.702169294220044,-0.5666692841062891,-0.26846135693436446,-0.3373020968478418
-436.5944814682007,1024.0,14208.0,8700.0,234.0,1038.0,1741.0,-0.6055951433247253,-0.5819479797480478,-0.24883928675458092,-0.4823588711904679
-436.60229778289795,1052.0,14308.0,7960.0,138.0,1033.0,1600.0,-0.5020083257268012,-0.5724322988135184,-0.22489887245299972,-0.6080537816224925
-436.6100769042969,1044.0,14348.0,8044.0,59.0,1081.0,1539.0,-0.3910874579245349,-0.5404478746175713,-0.19598567505104839,-0.7187185194846867
-436.61785984039307,1444.0,14224.0,8100.0,30.0,1257.0,1406.0,-0.2764180369620521,-0.4800539196703078,-0.172304299618011,-0.81452595500964
-436.6256856918335,1788.0,14272.0,8200.0,60.0,944.0,1373.0,-0.16057170609903543,-0.4303738129311605,-0.14056498142674617,-0.8770613401239608
-436.6334476470947,1780.0,13872.0,8220.0,98.0,846.0,1340.0,-0.043668321559442336,-0.3796790324637592,-0.10880404481691267,-0.9176592994303737
-436.641233921051,1928.0,14260.0,8592.0,144.0,909.0,1289.0,0.07215646721392308,-0.31654325769820957,-0.08059209255452034,-0.9423899006582651
-436.6490285396576,2064.0,14328.0,8820.0,99.0,917.0,1155.0,0.17478348910170316,-0.24647044067378346,-0.05091455662092242,-0.9518985039044869
-436.6568114757538,2252.0,14480.0,8792.0,80.0,895.0,1004.0,0.26200479152773304,-0.17405677913680198,-0.022456200003071254,-0.9489749448401963
-436.6646330356598,2056.0,14580.0,8948.0,58.0,928.0,775.0,0.327017941282965,-0.09675109782435067,0.005396379006858236,-0.9400368983409366
-436.6724090576172,2256.0,14192.0,8896.0,38.0,917.0,612.0,0.37535384664580146,-0.01996707657819439,0.033148688360789796,-0.9260734150816985
-436.68021726608276,2200.0,14200.0,8928.0,135.0,834.0,545.0,0.4156261374393874,0.05330801585530367,0.04999594562800708,-0.9065944930030999
-436.6879997253418,2292.0,14216.0,8448.0,147.0,786.0,527.0,0.4516566586228251,0.12276306062523698,0.06387905765351241,-0.8813937597129267
-436.6957814693451,2384.0,14228.0,8696.0,257.0,814.0,463.0,0.4783078862700738,0.19742838330965976,0.07066071890151905,-0.8527899285286552
-436.70358967781067,2356.0,14300.0,8648.0,294.0,792.0,350.0,0.49290423296546343,0.269977582589347,0.07525290324366977,-0.8237077895572793
-436.7113735675812,2464.0,14472.0,8448.0,11.0,849.0,226.0,0.5019315469454786,0.33200953622754986,0.10504156177521438,-0.7917074335477151
-436.71914625167847,2356.0,14544.0,8328.0,135.0,781.0,229.0,0.5054809065554805,0.39297680702953147,0.12268059905834533,-0.7582926564720308
-436.72695422172546,2428.0,14528.0,8348.0,56.0,837.0,227.0,0.5082836793225025,0.45196833618622506,0.1474202416053027,-0.7180804946414218
-436.73474526405334,2240.0,14388.0,8224.0,-66.0,1017.0,228.0,0.510111129138027,0.5135745887879339,0.1866612324367538,-0.6642178573224478
-436.74252820014954,2372.0,14244.0,8232.0,-137.0,818.0,139.0,0.5097521981745489,0.555653701030892,0.22398074656596395,-0.6174417269302755
-436.7503161430359,2428.0,14072.0,8280.0,-236.0,807.0,130.0,0.5111602479388345,0.5895495117404774,0.26538669997462155,-0.5663183500560919
-436.7580943107605,2376.0,14068.0,8140.0,-233.0,782.0,86.0,0.5081242510752866,0.6182098377116884,0.3064227407773672,-0.5154914606083727
-436.7658944129944,2484.0,13600.0,8180.0,-502.0,781.0,41.0,0.5146136222565181,0.6301063749132264,0.3601150107960175,-0.45656977022260503
-436.77367877960205,2496.0,13332.0,8176.0,-230.0,744.0,16.0,0.5034826514227997,0.6484309281795332,0.4007722811070929,-0.40672365285622863
-436.7814693450928,2552.0,13368.0,8068.0,-182.0,513.0,38.0,0.4967486453392127,0.6592289275303895,0.42703417967189494,-0.3691880467359977
-436.78924679756165,2744.0,13520.0,8144.0,-188.0,728.0,24.0,0.4802909725670058,0.6739854517367688,0.46218306595408704,-0.3185137454853455
-436.79703855514526,2448.0,13688.0,8248.0,-218.0,675.0,128.0,0.4686338661844416,0.6874213320202803,0.4879583926482836,-0.2640659364488153
-436.804811000824,2460.0,13572.0,8356.0,-186.0,653.0,179.0,0.4553655203465789,0.7011747701926387,0.5071850348139971,-0.20918777446474793
-436.81305718421936,2364.0,13956.0,8480.0,-9.0,638.0,169.0,0.43015392864499896,0.7187575824843294,0.5214279580369148,-0.1626899501198794
-436.8209111690521,2360.0,14008.0,8492.0,-271.0,640.0,198.0,0.42011017121292443,0.7252375623519454,0.5357540670776593,-0.1024963502130823
-436.8286910057068,2376.0,13848.0,8684.0,-296.0,662.0,148.0,0.40846560514999747,0.7257061811248924,0.552098011968944,-0.041160336083550936
-436.836483001709,2416.0,14200.0,8776.0,-367.0,693.0,93.0,0.3978066820103326,0.7178768983627243,0.5708221107076765,0.02376384801075872
-436.8443582057953,2676.0,14212.0,8780.0,-445.0,713.0,-75.0,0.3893611915969376,0.6953085804351185,0.597682546395387,0.08786019682336066
-436.85214400291443,2956.0,14128.0,8904.0,-494.0,844.0,-322.0,0.3763522128949691,0.6525972676911688,0.6394896439129539,0.153391047258842
-436.8599259853363,2896.0,13976.0,8448.0,-750.0,816.0,-299.0,0.3757283766407543,0.5973283086871949,0.6698714720232564,0.23086638905911447
-436.86778450012207,2744.0,13888.0,8552.0,-413.0,1019.0,-78.0,0.33776392184663,0.5560954334699658,0.695755980778114,0.30429757998400025
-436.87559962272644,2700.0,13776.0,8544.0,-302.0,712.0,-32.0,0.30939253347454143,0.5251113206453262,0.7085951316096512,0.3555661691154366
-436.8833751678467,2792.0,13716.0,8616.0,-201.0,655.0,72.0,0.2754196178190411,0.5028685982700184,0.7153819856601052,0.39936927972412317
-436.8911623954773,2392.0,13780.0,8512.0,-158.0,569.0,146.0,0.2414532657068534,0.4876279548509313,0.71606370630791,0.43723227995651565
-436.89894223213196,2400.0,13904.0,8492.0,-120.0,497.0,98.0,0.21159520664202866,0.47172665991446017,0.7169747108994772,0.46759885669521845
-436.9067211151123,2336.0,14060.0,8696.0,-113.0,430.0,155.0,0.18291241926929472,0.46135194202623153,0.713246716629489,0.4949510619070654
-436.91449642181396,2420.0,14136.0,8456.0,-160.0,358.0,103.0,0.16257109958455554,0.44940762516689137,0.707384524126725,0.5207788004976105
-436.922306060791,2452.0,14316.0,8520.0,-5.0,275.0,8.0,0.14543719176705522,0.4371447913708374,0.7104663365855316,0.5319680810039207
-436.93008375167847,2236.0,14368.0,8464.0,-318.0,176.0,-62.0,0.14951475012685517,0.42080863590821205,0.6998599710143363,0.5574598213426564
-436.93786430358887,2372.0,14412.0,8552.0,-372.0,119.0,-181.0,0.1646554893386784,0.39875743883904163,0.6893883911117514,0.5819147025136238
-436.94567680358887,2384.0,14328.0,8576.0,-441.0,101.0,-376.0,0.19282483076835344,0.36411487126480363,0.6805351809494136,0.605896701305693
-436.95346331596375,2368.0,14112.0,8636.0,-465.0,40.0,-764.0,0.24493341126434026,0.30778832299918735,0.6787188110438371,0.6201731595344976
-436.9612648487091,2288.0,14116.0,8464.0,-458.0,24.0,-664.0,0.29107057759949767,0.25668602257250894,0.6704864873154829,0.6323275061225356
-436.96908235549927,2260.0,13968.0,8612.0,-441.0,254.0,-723.0,0.32503830899289726,0.18858209486512167,0.6666718256703348,0.6436890305424686
-436.9768784046173,2176.0,13832.0,8616.0,-403.0,-245.0,-753.0,0.38706553877688704,0.14669388385976917,0.647378384704709,0.6399706244403851
-436.98465752601624,2200.0,13748.0,8676.0,-349.0,70.0,-796.0,0.43077235468903863,0.08584856226247617,0.6384470427397771,0.632021025291058
-436.9924418926239,2096.0,13748.0,8832.0,-275.0,59.0,-681.0,0.4661127739479924,0.03435637335445963,0.6291663997158614,0.6210540741682785
-437.0002603530884,2164.0,13692.0,8872.0,-160.0,83.0,-623.0,0.4949708380850406,-0.010697829359768082,0.6246258891230074,0.6039303970903221
-437.0080478191376,2268.0,13748.0,8988.0,-190.0,132.0,-547.0,0.5156961491738205,-0.05544946749018981,0.6188762363931742,0.5898940941475569
-437.01581048965454,2272.0,13708.0,9048.0,-98.0,237.0,-502.0,0.5275890738443686,-0.0988908277796603,0.6212387791410574,0.570905204593918
-437.02366304397583,2084.0,13784.0,9012.0,-85.0,287.0,-373.0,0.529382624731861,-0.13704331624794056,0.6263899416439611,0.5555257033756834
-437.0314507484436,2264.0,13732.0,9076.0,-93.0,378.0,-333.0,0.523195392853433,-0.17753539606449106,0.6346761272038718,0.5403091500230779
-437.03923869132996,2208.0,13672.0,9060.0,-150.0,463.0,-227.0,0.5053429516366251,-0.2184019732923444,0.6444771952294794,0.5306394483284641
-437.0470061302185,2144.0,13640.0,9012.0,-171.0,257.0,-111.0,0.4925348338083844,-0.24384615162891043,0.6454756065598927,0.5303863998607582
-437.05480694770813,2104.0,13516.0,8880.0,-147.0,414.0,-236.0,0.47652502171373023,-0.28222041659488,0.6508006773086452,0.5193592384393965
-437.06260228157043,2104.0,13476.0,8860.0,-149.0,386.0,85.0,0.4467379583011197,-0.3007497877470087,0.6617219199272736,0.5216309638727741
-437.07044887542725,2088.0,13444.0,8852.0,-127.0,335.0,125.0,0.4180980400776201,-0.31343604994535673,0.671893031546825,0.5248920133100919
-437.0782427787781,2056.0,13316.0,8760.0,-143.0,209.0,149.0,0.39493258499653594,-0.3192644960447904,0.6767996001340351,0.5329547224029731
