programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9640.799317598343,1152.0,-2236.0,16440.0,122.0,31.0,-386.0,0.8018133588447437,0.363136314368493,0.4282385044997076,-0.2045461757863764
-9640.814886569977,1220.0,-2188.0,16636.0,171.0,78.0,-2.0,0.7934377177456043,0.3762606073777211,0.4305401749572106,-0.20861376067318707
-9640.830471277237,1116.0,-2172.0,16428.0,123.0,61.0,-142.0,0.7845050044212256,0.38038666455014364,0.43701857253322307,-0.22107159639242058
-9640.84605383873,1076.0,-2056.0,16504.0,124.0,44.0,-38.0,0.7780217513338099,0.3881420328927874,0.4387650413316138,-0.22696509700522852
-9640.861661672592,980.0,-2016.0,16408.0,104.0,-7.0,78.0,0.7763619506832236,0.3979207907060546,0.433456631421475,-0.22591262587990943
-9640.87732577324,900.0,-1876.0,16324.0,75.0,-47.0,144.0,0.7783905293560773,0.40737267837974594,0.42364423133787454,-0.22063827857518156
-9640.892937660217,856.0,-1852.0,16292.0,60.0,-93.0,175.0,0.7830388849140894,0.41595129180739226,0.4097811691588381,-0.2142755724740383
-9640.908533334732,816.0,-1804.0,16248.0,79.0,-104.0,156.0,0.7867852097172993,0.42480501765950096,0.39537134979131244,-0.21021709375217867
-9640.92419886589,836.0,-1792.0,16244.0,92.0,-71.0,125.0,0.788131987463814,0.4339694663398165,0.38403416173640115,-0.20745176605778312
-9640.939902544022,852.0,-1704.0,16292.0,110.0,-58.0,83.0,0.7874475997955295,0.44311269362976574,0.3747828533595322,-0.20764207460945977
-9640.955489873886,928.0,-1732.0,16152.0,82.0,-54.0,70.0,0.7873696878864064,0.44991541667968604,0.36676641454527714,-0.20762343218724008
-9640.971125602722,1092.0,-1724.0,16440.0,79.0,-61.0,-60.0,0.7851940515122444,0.45217461898524497,0.3633904094709854,-0.21669292955665426
-9640.9867978096,1168.0,-1560.0,16540.0,36.0,-77.0,-34.0,0.7856489568310654,0.4519718735994542,0.3586722865718738,-0.2232293281595443
-9641.002402067184,1192.0,-1852.0,16520.0,27.0,-109.0,-45.0,0.7871758443166647,0.45014209375811765,0.35233832045955293,-0.23148216667196084
-9641.018004655838,1276.0,-1872.0,16464.0,59.0,-46.0,-40.0,0.7855433060571685,0.4518989562672057,0.34945897650873065,-0.23788121273201523
-9641.03358578682,1220.0,-1956.0,16408.0,81.0,-10.0,-253.0,0.7772911163588327,0.44928085554846237,0.3568883178004052,-0.2580619342035515
-9641.049149990082,1220.0,-1924.0,16364.0,88.0,70.0,-83.0,0.7698327653028375,0.45408505016922224,0.3627965084005036,-0.26371001909560554
-9641.064727306366,1236.0,-1980.0,16336.0,163.0,75.0,-9.0,0.7607964012863739,0.4663014893038996,0.3643113507281977,-0.26651265747289377
-9641.08031630516,1204.0,-1836.0,16296.0,122.0,81.0,-4.0,0.7532000892024736,0.4760036446161513,0.36690304765664167,-0.2673804584441328
-9641.09595155716,1140.0,-1832.0,16328.0,120.0,57.0,-65.0,0.7449086621996499,0.4829856804023586,0.3704405057626111,-0.2731478522641894
-9641.111532449722,1120.0,-1548.0,16328.0,132.0,62.0,-75.0,0.7355746889027223,0.4904588297883684,0.3743694123965573,-0.2796918954673947
-9641.127126455307,1056.0,-1808.0,16424.0,136.0,91.0,-159.0,0.7228513481640414,0.49600742694360167,0.383548468378697,-0.2904361087719142
-9641.142688512802,1036.0,-1696.0,16416.0,96.0,114.0,-246.0,0.7085152471650508,0.4964549538443415,0.39875968709327203,-0.30418634960717
-9641.158280134201,1068.0,-1812.0,16416.0,145.0,119.0,-298.0,0.6899460198997842,0.4978711823091068,0.41491546010868363,-0.3224033753132526
-9641.173864603043,964.0,-1748.0,16372.0,130.0,147.0,-366.0,0.6683260125923516,0.4961566559553708,0.43565924785319904,-0.3425929558580806
-9641.18952512741,944.0,-1784.0,16324.0,120.0,137.0,-470.0,0.6433307548507801,0.488813288991596,0.4599038036232659,-0.3683416888993107
-9641.205118894577,1012.0,-1776.0,16300.0,101.0,146.0,-537.0,0.6152305783092537,0.4769511612466364,0.4871051686877471,-0.3959008460920839
-9641.220710039139,1008.0,-2044.0,16256.0,164.0,84.0,-766.0,0.57707604907419,0.4549308894308432,0.516550215839924,-0.43954179999439547
-9641.236278057098,944.0,-1892.0,16160.0,175.0,126.0,-507.0,0.5444383317024994,0.4451249526017187,0.5356249364403665,-0.46750038182612214
-9641.25190114975,1228.0,-1768.0,16480.0,241.0,119.0,-359.0,0.514536155485688,0.4442337080129249,0.5449043273304623,-0.4909055218874925
-9641.267482042313,1180.0,-1808.0,16744.0,451.0,215.0,-170.0,0.47909416063331844,0.4650510368481415,0.5411816359530229,-0.5111934616959946
-9641.283091545105,1052.0,-1556.0,16832.0,560.0,359.0,45.0,0.4407270425088972,0.5056905067888742,0.5284184091835289,-0.5203948214393771
-9641.298690080643,1184.0,-1780.0,16948.0,667.0,651.0,305.0,0.39372826577259173,0.5728306715628088,0.5077875097530089,-0.5089154344166098
-9641.314276695251,1196.0,-1644.0,16840.0,696.0,891.0,547.0,0.3417362809509114,0.6565878556392805,0.47723730068340137,-0.4736594356130487
-9641.329864025116,1112.0,-1496.0,16540.0,590.0,950.0,520.0,0.2882247143982985,0.7308608996561478,0.4487570077479076,-0.4258943617388824
-9641.345447540283,808.0,-1404.0,16072.0,488.0,911.0,875.0,0.25221693106520016,0.8056404322594543,0.3949431378145902,-0.36242244892668735
-9641.361026525497,788.0,-1044.0,15948.0,301.0,643.0,985.0,0.23874060012530712,0.8617162855423126,0.32845368448405093,-0.3042468508166016
-9641.376644849777,868.0,-1284.0,15772.0,135.0,582.0,1108.0,0.2399133853392594,0.9062808717429524,0.25212690497319945,-0.23985114724871662
-9641.392265796661,1132.0,-1236.0,15480.0,-207.0,564.0,1168.0,0.26661721451571263,0.9333316319182873,0.17472019604033875,-0.16516712409028333
-9641.407851457596,1348.0,-1192.0,15200.0,-522.0,383.0,1076.0,0.31695720403768013,0.9374857202144415,0.1028740555583697,-0.10037720804844076
-9641.423443078995,1564.0,-1172.0,15292.0,-778.0,-17.0,950.0,0.3869308008125142,0.9190569986004863,0.031291958377023144,-0.06811462432534583
-9641.439046382904,1692.0,-1256.0,15516.0,-907.0,-657.0,791.0,0.4629459960234215,0.8803629721414586,-0.04862429887060974,-0.09098197407993053
-9641.454635620117,1760.0,-1580.0,15760.0,-936.0,-1184.0,574.0,0.5292435973610753,0.8225232238628783,-0.13184946005866718,-0.16115979877365016
-9641.470212221146,1780.0,-2060.0,16060.0,-699.0,-1584.0,625.0,0.5628471485769604,0.7510600215671298,-0.23702716557184952,-0.2508586337428765
-9641.48581814766,1456.0,-2708.0,15920.0,-500.0,-1914.0,1000.0,0.5674749930063746,0.6517308935320058,-0.37864034775494837,-0.3314369650180861
-9641.501385450363,1100.0,-2608.0,15728.0,232.0,-1998.0,1506.0,0.519540139131428,0.5426674007553761,-0.5567361053959634,-0.354450341990574
-9641.516972780228,636.0,-2260.0,15364.0,649.0,-2166.0,1816.0,0.42635001790446636,0.40402954646209527,-0.7377612052544884,-0.33270736667519046
-9641.532556056976,248.0,-1700.0,15428.0,1058.0,-2429.0,1950.0,0.27806806954893193,0.23764669238519254,-0.8916015571634202,-0.2669248237977739
-9641.548148393631,48.0,-1160.0,15480.0,1232.0,-2676.0,1925.0,0.08520123854680454,0.052923429900880316,-0.9799893468726445,-0.1719323690691915
-9641.563777446747,100.0,-704.0,15720.0,1403.0,-3055.0,1722.0,-0.14888733345881888,-0.1232806915463353,-0.9798356729989479,-0.05056171423200072
-9641.5793633461,164.0,-484.0,16224.0,1428.0,-3497.0,1456.0,-0.40187396050229046,-0.26570879834333155,-0.8721522734763779,0.08512676560948045
-9641.594970703125,512.0,-500.0,17020.0,1286.0,-3642.0,1053.0,-0.6204063789870727,-0.34353839649746476,-0.6705937945990499,0.21767236317306435
-9641.610630512238,1064.0,-652.0,17776.0,1033.0,-3198.0,410.0,-0.7523216781729186,-0.34779455186147196,-0.4463043920820964,0.3374365597483356
-9641.62623167038,1792.0,-1384.0,17588.0,917.0,-2506.0,-167.0,-0.7958707949350015,-0.31900756175724804,-0.2528722261989867,0.44819581716967544
-9641.641811609268,2720.0,-2068.0,16564.0,1265.0,-1507.0,-599.0,-0.758420613008551,-0.32925760030887347,-0.11343227904444003,0.5509271498786026
-9641.657392024994,2904.0,-3368.0,15376.0,854.0,-1680.0,-608.0,-0.7107902907608094,-0.2943779703199373,0.02112049332865254,0.6384925198559748
-9641.672984838486,3152.0,-3952.0,15328.0,668.0,-2645.0,-77.0,-0.6658727420295285,-0.1831655199155188,0.21443998435490996,0.690709328767189
-9641.688614606857,3696.0,-4260.0,17128.0,-114.0,-3730.0,550.0,-0.5994453705229245,0.05589858804109781,0.41127032052973783,0.6843955866785026
-9641.704196691513,4604.0,-4348.0,19024.0,-954.0,-3689.0,1232.0,-0.5060402740528877,0.34973337646464775,0.5107724432508409,0.6006007972344706
-9641.719858169556,5372.0,-3412.0,19340.0,-1852.0,-2514.0,1280.0,-0.38813496220059723,0.5950907198133284,0.4657348423223196,0.5275503226769932
-9641.735471725464,4564.0,-2944.0,17688.0,-2465.0,-1133.0,1113.0,-0.2570734398875166,0.7517395345131348,0.32232971041249847,0.5146887181003382
-9641.751083374023,3868.0,-2612.0,16168.0,-2684.0,-989.0,833.0,-0.08768612117748653,0.8514681904902127,0.16378781312435203,0.49039434846673363
-9641.76667714119,3796.0,-2592.0,15332.0,-2614.0,-1149.0,666.0,0.09154207712472863,0.9010984575310943,0.010811855866743492,0.4237035776618949
-9641.782269477844,3844.0,-2772.0,15332.0,-2389.0,-988.0,555.0,0.25320768717783093,0.8954952138105825,-0.12580492129346907,0.34372563328145456
-9641.797974824905,4016.0,-3220.0,14688.0,-2002.0,-632.0,730.0,0.37391104007645387,0.846368107001198,-0.25221456396591235,0.28326555611940935
-9641.813569545746,3712.0,-3832.0,14304.0,-1579.0,-554.0,790.0,0.45300711729752424,0.7809658481016616,-0.36300783249458113,0.2304391662114437
-9641.829166412354,3036.0,-4500.0,13688.0,-1278.0,-921.0,1212.0,0.4794551588794186,0.700039242817232,-0.5002878726448515,0.1725684027401221
-9641.844753742218,3016.0,-4716.0,14016.0,-443.0,-1532.0,1295.0,0.4135775482731068,0.6378012572568033,-0.6400019596613069,0.11207434780418744
-9641.860340118408,2924.0,-4768.0,14244.0,28.0,-2172.0,1399.0,0.27025502631960974,0.5676159036902133,-0.7765261914685729,0.04220758924936323
-9641.876029014587,3292.0,-4648.0,14540.0,458.0,-2508.0,1382.0,0.07028515513692916,0.47886412412849605,-0.8748896199718103,-0.0178129294504736
-9641.891628980637,3624.0,-4256.0,14816.0,786.0,-2430.0,1377.0,-0.14153216430075577,0.36326919998479285,-0.9195491459180598,-0.049330548873075655
-9641.907220363617,4400.0,-3376.0,15292.0,988.0,-2267.0,1193.0,-0.34007887527026365,0.2387745019229649,-0.9079095993057619,-0.055074997183872716
-9641.922867298126,5352.0,-2352.0,15440.0,816.0,-1806.0,1073.0,-0.48578471850105626,0.11855442543025625,-0.8640051058851509,-0.05876421092927649
-9641.938457727432,5612.0,-1952.0,15764.0,610.0,-1385.0,987.0,-0.5843237881568059,0.011004727718333782,-0.8085834413879992,-0.06809864077252833
-9641.954060077667,5256.0,-2156.0,16180.0,418.0,-1156.0,896.0,-0.6553102291933944,-0.07972655806441586,-0.7463539135261312,-0.08466413182647152
-9641.969661474228,4752.0,-2708.0,16012.0,442.0,-968.0,667.0,-0.7062190032846337,-0.15467818658176075,-0.685420177995601,-0.08676726106035115
-9641.9853348732,4184.0,-3144.0,15888.0,614.0,-858.0,379.0,-0.7429320948612387,-0.22062067023601856,-0.6289626176631167,-0.06151786628339392
-9642.000968456268,3960.0,-3628.0,15600.0,911.0,-853.0,198.0,-0.7665994605408332,-0.293326605188938,-0.5711592838840371,-0.00786398244595839
-9642.016569375992,3808.0,-3960.0,15288.0,1143.0,-934.0,35.0,-0.7775384320910587,-0.369082139185477,-0.5042764819722221,0.07012553661377383
-9642.03215932846,3816.0,-4244.0,14992.0,1211.0,-996.0,181.0,-0.7762346684868909,-0.44882343711952816,-0.4193774731002813,0.1419147518311001
-9642.047789812088,4080.0,-4332.0,14980.0,1196.0,-627.0,598.0,-0.7535992010427056,-0.5394282969417367,-0.3357907956784109,0.16837428005486202
-9642.063430309296,4264.0,-4332.0,14752.0,1027.0,-611.0,1181.0,-0.7327644714987249,-0.6258342121400958,-0.22245193823471715,0.14799629522321728
-9642.07901263237,4584.0,-4408.0,14916.0,908.0,-655.0,1741.0,-0.7070161975622504,-0.697867374608981,-0.07249368251124082,0.08862217463448178
-9642.094651937485,4656.0,-4732.0,15432.0,977.0,-648.0,2231.0,-0.6533266166348114,-0.7492673746957601,0.10840468463394562,-0.0033402937668053963
-9642.110238552094,4508.0,-4988.0,16204.0,1083.0,-809.0,2483.0,-0.5574724838070931,-0.7647543961026332,0.3074219150990748,-0.09933231879133896
-9642.12580871582,4816.0,-4764.0,16436.0,1421.0,-737.0,2224.0,-0.4119980664203805,-0.7591413745798835,0.46628650675216354,-0.19115140671126987
-9642.141376972198,4988.0,-4568.0,16524.0,1820.0,-274.0,1950.0,-0.2412320343862089,-0.7300232293277845,0.5598581466472312,-0.308920776025911
-9642.15695142746,5044.0,-3884.0,16364.0,2165.0,13.0,1565.0,-0.06011653115728695,-0.6804830082554726,0.5852138322335291,-0.4368679991939718
-9642.17253780365,5184.0,-3156.0,15440.0,2265.0,852.0,956.0,0.0656739400586255,-0.5958184958288424,0.5374245888045717,-0.5931796228577554
-9642.18813252449,4604.0,-2808.0,16332.0,2230.0,1315.0,986.0,0.1662280813938515,-0.4554902008515211,0.467235797828638,-0.7393156369993782
-9642.203805923462,1156.0,-2180.0,19268.0,2424.0,2642.0,459.0,0.17593945078187306,-0.2202848087556119,0.35025452735893264,-0.8932198378644794
-9642.219428777695,856.0,648.0,24024.0,1786.0,2225.0,-1223.0,0.04528393175191489,-0.05469155111981219,0.21374943692832543,-0.9743045611994335
-9642.235013246536,3712.0,2892.0,24908.0,-1085.0,2602.0,-3034.0,-0.25058939048524176,0.09936912802805697,0.2835690604394474,-0.9202821967921946
-9642.250644207,4096.0,2132.0,20640.0,-3007.0,3559.0,-4316.0,-0.5766799586113864,0.30091315319161716,0.4237525873237987,-0.6303374051320723
-9642.2662358284,3336.0,-964.0,16928.0,-2387.0,3529.0,-5066.0,-0.7995001894350114,0.3703500374201886,0.4419329616379921,-0.168331679413351
-9642.281830787659,3896.0,-3420.0,16416.0,-1729.0,2582.0,-4829.0,-0.817342335704962,0.3062331082060529,0.3961517337999825,0.28502033876564853
-9642.29744553566,4272.0,-5268.0,17092.0,-1303.0,1602.0,-3140.0,-0.7220407172715659,0.23819830811408507,0.31658714889841155,0.5671784073516243
-9642.313026666641,3032.0,-6380.0,17840.0,-809.0,1366.0,-2026.0,-0.6271313174940735,0.1615183130657954,0.2266759274972985,0.7274861985328428
-9642.328620910645,1900.0,-5944.0,17368.0,-168.0,1955.0,-699.0,-0.6091344910781048,0.032221364344540385,0.11665439225819062,0.7837784816041243
-9642.344249725342,1020.0,-4248.0,17332.0,8.0,2752.0,-209.0,-0.6055817539854941,-0.1540595433380418,-0.028010014518203646,0.7802255029368218
-9642.359898805618,752.0,-2060.0,17260.0,431.0,3016.0,562.0,-0.6088828686373642,-0.3700132797064214,-0.14530950821042243,0.686467021745748
-9642.375489711761,-216.0,-372.0,17772.0,123.0,3147.0,998.0,-0.6004291447410784,-0.5549766075357472,-0.2622145741996869,0.512571287052725
-9642.391110658646,-528.0,588.0,17864.0,-653.0,3417.0,1330.0,-0.5834128317180434,-0.6694883915721057,-0.3861506043733338,0.24960463152561457
-9642.40667796135,-1204.0,908.0,16480.0,-1395.0,3780.0,1648.0,-0.5361309487913349,-0.6882809227253432,-0.4792731126257316,-0.09555239753400269
-9642.422251701355,-1904.0,528.0,15176.0,-1798.0,3697.0,2181.0,-0.4367242147452883,-0.6156325885135354,-0.4690074545469171,-0.4585853069982254
-9642.437846183777,-2596.0,-308.0,14552.0,-1871.0,3023.0,2648.0,-0.2868481594943322,-0.49579727587487715,-0.3422752382015747,-0.744815987975433
-9642.453436851501,-3196.0,-952.0,14372.0,-1729.0,2098.0,3074.0,-0.09337394695857403,-0.383919437462607,-0.14054552338245652,-0.9078183339330198
-9642.469014644623,-3092.0,-1300.0,14940.0,-1336.0,1526.0,3120.0,0.12153808891057975,-0.2759746450775472,0.054693286799371146,-0.9518797889425783
-9642.484589576721,-2388.0,-1348.0,16072.0,-721.0,968.0,3638.0,0.38105465260536453,-0.17596925829115911,0.201509730379271,-0.8850005652126658
-9642.500240802765,-1436.0,-980.0,17144.0,-29.0,1168.0,3737.0,0.6138979463340067,-0.019650879106964458,0.2837055350210242,-0.7363791983996065
-9642.51590013504,-632.0,-276.0,17828.0,265.0,1709.0,3670.0,0.761636733775804,0.1840968477616611,0.343380726332816,-0.517790993732696
-9642.531490564346,-24.0,260.0,17628.0,787.0,2027.0,3195.0,0.7890637983018205,0.4014710247978194,0.3705198986343837,-0.2809169684680133
-9642.547086000443,-328.0,540.0,17144.0,1568.0,1799.0,2353.0,0.7042449370177664,0.6042609122688386,0.3583970835377939,-0.10227095922341295
-9642.562675714493,-440.0,968.0,16688.0,1960.0,1368.0,1546.0,0.5551066855438297,0.762086960112407,0.3332684530811497,0.0034887063607700994
-9642.578263521194,-12.0,808.0,16488.0,2232.0,1212.0,1040.0,0.36092950413976477,0.8753257667395998,0.31457226757101686,0.06766818749149002
-9642.593889713287,-32.0,448.0,16440.0,2378.0,1429.0,1051.0,0.12956188409351507,0.9396598935808083,0.2839623840984762,0.14006558107883607
-9642.609531879425,100.0,84.0,16548.0,2392.0,1868.0,1112.0,-0.12177401562118116,0.9349304799002308,0.2339847522452569,0.23733356818988405
-9642.625146150589,-72.0,-604.0,16364.0,2371.0,2189.0,1250.0,-0.3694219081162722,0.8518633147353423,0.1510707544134228,0.33916658734729044
-9642.640735387802,-376.0,-876.0,15804.0,2341.0,2232.0,1283.0,-0.584598760212061,0.6957535075112203,0.05069601808668738,0.414247824489773
-9642.656311511993,-396.0,-972.0,15224.0,2099.0,1956.0,942.0,-0.7299269333779806,0.504710270002466,-0.02943828788716291,0.4600082635015674
-9642.671913385391,-276.0,-452.0,14732.0,1763.0,1434.0,573.0,-0.8101995434540403,0.3263714844221284,-0.07372356891554273,0.4812724689085342
-9642.687477588654,-408.0,176.0,14220.0,1415.0,367.0,-69.0,-0.8384860483255105,0.20937741017780723,-0.03791499243806608,0.5016619381806091
-9642.703117609024,-268.0,568.0,14480.0,1247.0,-743.0,-929.0,-0.8139375173770986,0.15172455483531122,0.08710263363593893,0.5539842132044155
-9642.71872663498,432.0,572.0,15388.0,1148.0,-1437.0,-1319.0,-0.7401899380479613,0.126890941569157,0.2570751139427559,0.6082186534064598
-9642.73431110382,1208.0,392.0,15880.0,965.0,-1310.0,-2224.0,-0.5867707097778605,0.08173663094331085,0.4057671128674758,0.6959686109473731
-9642.749972105026,1704.0,272.0,16336.0,682.0,-843.0,-2726.0,-0.3838752948185535,0.0013962258487682508,0.49368194592985104,0.7803306637857207
-9642.765571594238,1464.0,228.0,16128.0,222.0,-389.0,-3282.0,-0.13799682640153538,-0.11620081615468075,0.5015103168002607,0.8461333514115803
-9642.781163215637,1232.0,232.0,15624.0,-225.0,-317.0,-3808.0,0.14684154602683203,-0.2434887152989832,0.4267248075161519,0.8585200897665725
-9642.796789169312,1308.0,232.0,15472.0,-638.0,-437.0,-4315.0,0.44169244545604797,-0.3544682467508562,0.26285813419139314,0.7811310049933043
-9642.81238412857,1124.0,192.0,15424.0,-996.0,-697.0,-4728.0,0.6893026770977517,-0.4173380310405293,0.01993500915340755,0.5918558799261358
-9642.82800912857,1180.0,-20.0,15684.0,-1272.0,-910.0,-4627.0,0.812877336744331,-0.41826742687443463,-0.24754885676752694,0.3209398051603652
-9642.843588113785,1100.0,-456.0,15772.0,-1350.0,-1245.0,-4735.0,0.7948530064758502,-0.34437570824198327,-0.49961253526600485,0.0011765518303544372
-9642.859196662903,768.0,-900.0,15928.0,-1392.0,-1696.0,-4409.0,0.6243805008570257,-0.2282319035771507,-0.6889088899595076,-0.2889008993994979
-9642.87480711937,444.0,-1244.0,15672.0,-1611.0,-1989.0,-4322.0,0.33316269868706944,-0.09732223084467344,-0.7717870320329013,-0.5327999406651717
-9642.89047217369,168.0,-1420.0,15592.0,-2021.0,-2230.0,-3746.0,-0.007762297617239128,-0.006857650923853038,-0.7141163939236504,-0.6999503520171909
-9642.906168937683,-24.0,-1504.0,16140.0,-2508.0,-2377.0,-3392.0,-0.3359094116415602,0.056235605431748874,-0.5169059105428488,-0.7853729709496082
-9642.921873807907,-4.0,-1908.0,17304.0,-2730.0,-2411.0,-2943.0,-0.5859989448836542,0.0960573749525091,-0.22625258206040075,-0.7721321042564405
-9642.937510490417,204.0,-2784.0,18324.0,-2213.0,-2185.0,-2527.0,-0.7371052061211026,0.10556507884764042,0.05295518063496708,-0.6653778461002259
-9642.953133821487,544.0,-4064.0,18600.0,-1251.0,-1703.0,-2271.0,-0.8200535164566936,0.07374589917489374,0.24735933280386588,-0.5107711160360617
-9642.968721151352,1000.0,-4744.0,18168.0,317.0,-1250.0,-1462.0,-0.8481630179303526,-0.035682605036629525,0.3271279260842407,-0.4151307826322926
-9642.984300136566,908.0,-4140.0,17092.0,946.0,-1133.0,-952.0,-0.837662123157821,-0.17182235169421897,0.3692280992806972,-0.3639640883199381
-9642.999983549118,504.0,-2852.0,16344.0,983.0,-983.0,-755.0,-0.8076641267796812,-0.2963107940649239,0.3946371415620804,-0.3227074497645499
-9643.01559472084,268.0,-1756.0,15616.0,759.0,-923.0,-562.0,-0.7671008689451952,-0.3924559642002431,0.4208790871593781,-0.2835407678254974
-9643.031258583069,-12.0,-784.0,15412.0,350.0,-1031.0,-546.0,-0.7267648469654884,-0.4587797934943205,0.45985596615985147,-0.2233079682495195
-9643.046866416931,-96.0,-172.0,15208.0,-230.0,-1160.0,-800.0,-0.699704909164968,-0.4950005233238484,0.5019267437920034,-0.1160045941586664
-9643.062460899353,68.0,-440.0,14860.0,-653.0,-1402.0,-1043.0,-0.6683605717898957,-0.5082468020800273,0.5418993568922152,0.03639259886175516
-9643.078056812286,140.0,-784.0,15484.0,-796.0,-1600.0,-1384.0,-0.6118993816729915,-0.5122548455130007,0.5604523222618195,0.2215114318223691
-9643.093648910522,328.0,-1552.0,16184.0,-721.0,-1792.0,-1590.0,-0.513708666947856,-0.5049225147771065,0.5579257525596968,0.41215957371449685
-9643.109330177307,720.0,-2728.0,17268.0,-540.0,-1142.0,-1628.0,-0.41670459549261935,-0.5106530270602688,0.509714094274136,0.5529758657914593
-9643.124938726425,1172.0,-3292.0,17636.0,-232.0,-555.0,-1470.0,-0.3283119869103066,-0.5356383481753437,0.4488202033764319,0.6355023400870641
-9643.140515565872,1336.0,-3600.0,17680.0,-81.0,168.0,-1270.0,-0.26660334140491443,-0.5886349401388746,0.37770260832543967,0.6631533044957233
-9643.156087875366,1396.0,-3344.0,17332.0,-248.0,740.0,-660.0,-0.2645201048359992,-0.644820835225335,0.31092006631753116,0.6461918577001379
-9643.17171549797,1124.0,-2864.0,16616.0,-11.0,1089.0,-386.0,-0.2715773085666203,-0.7127792576370428,0.2620529903264675,0.5912019330271621
-9643.187284469604,868.0,-2328.0,15924.0,-205.0,993.0,-302.0,-0.2902614056726768,-0.7627610796821602,0.20822480216895378,0.5390605563948516
-9643.202872514725,732.0,-1956.0,15428.0,-244.0,530.0,-445.0,-0.29463481821168547,-0.7879295194363906,0.15334794823847475,0.5184995690154002
-9643.218456983566,712.0,-2088.0,15168.0,-293.0,-153.0,-516.0,-0.28900660858437344,-0.7791982088889712,0.10835787208240028,0.545512514078781
-9643.234052181244,672.0,-2388.0,15576.0,-288.0,-701.0,-574.0,-0.27372154380197744,-0.7413586696265483,0.07301732835771763,0.6083850007912075
-9643.249645233154,896.0,-2592.0,15840.0,-511.0,-971.0,-460.0,-0.27471995797196574,-0.6767815262691004,0.03908251281536771,0.6818858171166086
-9643.265249967575,1080.0,-2888.0,16456.0,-170.0,-892.0,-379.0,-0.25823237126718057,-0.618509707117931,0.02784071976921035,0.7416108676073677
-9643.280882835388,1336.0,-2968.0,16788.0,-63.0,-503.0,-367.0,-0.2363201284212348,-0.584411616186022,0.015239638419648805,0.776133759857572
-9643.296550035477,1496.0,-2988.0,16864.0,253.0,-182.0,-352.0,-0.1991723561666006,-0.5771356914811282,0.018137991410270997,0.7917801332600142
-9643.31214261055,1540.0,-2696.0,16692.0,22.0,107.0,-302.0,-0.17730365034640194,-0.5850133196463185,0.0025585411915122467,0.7914014690896187
-9643.327769517899,1612.0,-2420.0,16356.0,11.0,145.0,-438.0,-0.14640832665140208,-0.594669889120753,-0.021294211460636984,0.790239761982727
-9643.3433573246,1632.0,-2196.0,16296.0,26.0,74.0,-258.0,-0.1270958959214849,-0.5993177902588287,-0.033841649361340535,0.7896325489034084
-9643.358936309814,1636.0,-2176.0,16092.0,-252.0,20.0,-629.0,-0.096699183686791,-0.5948590539786774,-0.08420160530666816,0.7935376887317207
-9643.374549627304,1664.0,-2244.0,16112.0,69.0,-55.0,-676.0,-0.04661031142108653,-0.5854831605265537,-0.11385807509980216,0.8012947562187305
-9643.390169620514,1572.0,-2340.0,16348.0,135.0,-135.0,-696.0,0.0076249522224187925,-0.5683977965411273,-0.13915516306292386,0.8108647517211044
-9643.40581703186,1448.0,-2564.0,16404.0,291.0,-86.0,-631.0,0.065578710698579,-0.5532664280648929,-0.14963344522957708,0.8168264958656485
-9643.421377420425,1376.0,-2532.0,16476.0,403.0,15.0,-553.0,0.12447261161883742,-0.543678150377917,-0.1472441020121919,0.8168474840391298
-9643.436957836151,1340.0,-2524.0,16604.0,404.0,112.0,-516.0,0.18160705539970587,-0.5395721415322271,-0.14145740342533156,0.8098583731292388
-9643.452553033829,1232.0,-2360.0,16588.0,403.0,240.0,-349.0,0.22796852628266442,-0.5449673982453357,-0.12542429987154938,0.7970631285387323
-9643.468155145645,1504.0,-2288.0,16556.0,353.0,277.0,-508.0,0.28269169638467206,-0.5505278610591541,-0.11930073593658819,0.7763838054710939
-9643.483764410019,1232.0,-2128.0,16400.0,299.0,337.0,-219.0,0.3151647504540145,-0.5630088111775169,-0.10114061568293875,0.7572732891545918
-9643.499416828156,1324.0,-2164.0,16328.0,269.0,288.0,-94.0,0.33698952954731115,-0.5732999239802199,-0.0800036468651772,0.7425393394481048
-9643.515020370483,1424.0,-2140.0,16300.0,328.0,242.0,46.0,0.351948589353033,-0.5791321273053646,-0.0492959043418288,0.733694816248755
-9643.530636548996,1512.0,-1804.0,16316.0,310.0,271.0,87.0,0.36303149837430654,-0.5867905301716082,-0.016717019049030783,0.7236059329242288
-9643.546228408813,1356.0,-1968.0,16224.0,272.0,303.0,74.0,0.3725533160389812,-0.5968793546608795,0.01382796595790735,0.7104560859373633
-9643.561821937561,1508.0,-2084.0,16128.0,243.0,260.0,48.0,0.3818027196474697,-0.6046027043495528,0.039807504635486726,0.6979237893478762
-9643.577398777008,1544.0,-2164.0,16240.0,251.0,274.0,9.0,0.39341056596559587,-0.612438160661849,0.0646391840900521,0.682619514687306
-9643.59297299385,1448.0,-2144.0,16376.0,196.0,286.0,-93.0,0.40768630535702727,-0.6228348317765503,0.08109196628450405,0.6627916277038554
-9643.608584403992,1548.0,-2068.0,16436.0,218.0,360.0,-167.0,0.42639106534286536,-0.6364630576281103,0.09732318166864325,0.6353216775621193
-9643.62416434288,1448.0,-2156.0,16376.0,208.0,351.0,-238.0,0.44785858927306366,-0.6495363717129845,0.10856898029872941,0.6047627322786739
