programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9640.448326587677,404.0,-5220.0,-15468.0,1.0,47.0,804.0,0.8681554344249888,-0.462851213621076,0.17410206956139687,0.04199244101376699
-9640.463933229446,188.0,-5320.0,-15148.0,23.0,134.0,933.0,0.860568661382866,-0.44619202692078147,0.22133168530358244,0.1065201353674622
-9640.479523420334,-76.0,-5040.0,-15416.0,14.0,36.0,548.0,0.8541918535639398,-0.43466198636952147,0.24529959482768177,0.14578526567413358
-9640.49515581131,-68.0,-5148.0,-15432.0,-113.0,-183.0,-53.0,0.8541870895221139,-0.4420758779218846,0.22825409078790268,0.15110726088419107
-9640.510728597641,52.0,-5160.0,-15448.0,-49.0,-351.0,-265.0,0.8619922933481642,-0.44631709051520646,0.191156688162424,0.14570333384376308
-9640.526333332062,152.0,-5168.0,-15516.0,-26.0,-309.0,-62.0,0.8664478109423147,-0.44548594267244884,0.16516761282776019,0.15339532413763318
-9640.541979789734,248.0,-5228.0,-15596.0,-23.0,-108.0,332.0,0.8621226639143706,-0.44106969364557336,0.16957017674845049,0.18288792434190065
-9640.55756187439,164.0,-5200.0,-15460.0,17.0,-24.0,561.0,0.853016944848726,-0.43087133908350284,0.1894503635740803,0.22543411609377845
-9640.573160648346,136.0,-5148.0,-15440.0,21.0,-5.0,627.0,0.8401644076015696,-0.41849993022830395,0.21280359164614407,0.27147045507920314
-9640.588734865189,56.0,-5072.0,-15356.0,22.0,-55.0,440.0,0.8308160258426613,-0.4073891262218688,0.22525802131767073,0.3050207449850523
-9640.604321479797,240.0,-5040.0,-15492.0,-67.0,-109.0,121.0,0.8271356593706152,-0.40720004205711113,0.21991643121179547,0.3188596713748738
-9640.619930267334,-16.0,-5224.0,-15476.0,-68.0,-152.0,143.0,0.8233865377810129,-0.40534227675736584,0.2121623549666542,0.3357370745228399
-9640.635493040085,-76.0,-5232.0,-15480.0,11.0,-173.0,280.0,0.81832306415901,-0.39442168982553455,0.2099354223887131,0.36153286391011674
-9640.651104211807,-44.0,-5192.0,-15492.0,31.0,-181.0,79.0,0.8199801703125777,-0.38527895108502797,0.2007396265463894,0.37268787541184195
-9640.666694402695,-68.0,-5164.0,-15548.0,-120.0,-190.0,-163.0,0.8242250263736101,-0.3907147176272409,0.17776913660068003,0.3693145670037072
-9640.682300806046,-12.0,-5292.0,-15540.0,-153.0,-111.0,-98.0,0.8236372412844841,-0.39988281601327563,0.1615311690359469,0.36827043005983723
-9640.697897434235,-32.0,-5380.0,-15384.0,-67.0,-190.0,243.0,0.8157527396383336,-0.39530962810240383,0.15417919909021266,0.3930731996333412
-9640.713529348373,-56.0,-5584.0,-15376.0,0.0,-500.0,-6.0,0.8218070803050961,-0.3781765081466743,0.11829683093737463,0.40941606128311103
-9640.729151725769,-40.0,-5120.0,-15484.0,-64.0,-304.0,-469.0,0.8384822132982617,-0.37659166546676665,0.07865413106443843,0.38592722519914746
-9640.744751691818,48.0,-5104.0,-15512.0,-183.0,-297.0,-695.0,0.8558413110278432,-0.3841639125226819,0.027854000181266818,0.3452215134190073
-9640.760326385498,140.0,-5244.0,-15508.0,-185.0,-209.0,-341.0,0.8596752195641776,-0.392517700181822,-0.004783563337112333,0.32690287461730333
-9640.775944709778,144.0,-5336.0,-15456.0,-26.0,-79.0,217.0,0.8522757239328808,-0.39251756509166535,-0.004061318517733837,0.3457449308104054
-9640.791543960571,-228.0,-5256.0,-15524.0,59.0,40.0,632.0,0.8338517371097227,-0.38925625373703454,0.022268566683070964,0.3907364333967196
-9640.807116746902,-112.0,-5364.0,-15576.0,4.0,12.0,449.0,0.8179249688413418,-0.38849943263676007,0.038466959099766926,0.42259582255912387
-9640.822691679,-276.0,-4880.0,-15404.0,-154.0,-130.0,66.0,0.8104655953435103,-0.394704234678627,0.025720975403855602,0.4320792951710635
-9640.838272094727,-316.0,-5304.0,-15524.0,-118.0,-372.0,-557.0,0.8266814474302443,-0.3898823735773866,-0.02420990990232108,0.4049733318513961
-9640.853856801987,-140.0,-5136.0,-15472.0,-70.0,-437.0,-364.0,0.8350920179252623,-0.3785390354665355,-0.07055847422505251,0.39287532620490523
-9640.869505405426,-48.0,-5264.0,-15568.0,45.0,-311.0,-17.0,0.8348270412586559,-0.3646429362695749,-0.09228503993604233,0.4019736454247021
-9640.885143756866,-40.0,-5252.0,-15364.0,-26.0,-62.0,487.0,0.8155633897718373,-0.36822826887251636,-0.08223525989379422,0.4387501125894104
-9640.900743246078,-116.0,-5208.0,-15580.0,-56.0,-252.0,478.0,0.792664329749776,-0.3658691052911291,-0.08694724634630847,0.4798575147776694
-9640.916363954544,-176.0,-5196.0,-15436.0,32.0,51.0,476.0,0.7733683324117573,-0.3693615808188232,-0.06692182778747117,0.5108766132866738
-9640.932076692581,-216.0,-4892.0,-15452.0,-42.0,122.0,502.0,0.7494890357860919,-0.38046256655748983,-0.044424686803382185,0.5399452452678356
-9640.947699308395,-296.0,-5148.0,-15548.0,-250.0,112.0,210.0,0.7313042943625531,-0.40300551230060583,-0.041967772659959796,0.5486522506653706
-9640.963322639465,-340.0,-5120.0,-15400.0,-9.0,121.0,5.0,0.7310585078812836,-0.4096523028682977,-0.03457634989213242,0.5445575496099825
-9640.978930711746,-372.0,-5248.0,-15516.0,-73.0,-8.0,-356.0,0.7448726515230872,-0.41293100463286914,-0.05132791677368884,0.5215536054764918
-9640.994634866714,-244.0,-5316.0,-15584.0,-116.0,-67.0,-366.0,0.7565127435355511,-0.41582239385301595,-0.07418623295796047,0.4992760844244072
-9641.010204076767,-64.0,-5376.0,-15476.0,24.0,-6.0,-192.0,0.7654982736817517,-0.412952246820115,-0.08058170443661926,0.48681559521708656
-9641.025801897049,32.0,-5252.0,-15516.0,46.0,47.0,114.0,0.7624902737476631,-0.41292792735052636,-0.0714679834499938,0.4929416158084071
-9641.041380167007,-16.0,-5216.0,-15464.0,12.0,95.0,304.0,0.7500466146984043,-0.41822884814146843,-0.05374475449601917,0.5095352860459091
-9641.056951999664,-28.0,-5156.0,-15612.0,249.0,7.0,505.0,0.7357319575516116,-0.40440796015612784,-0.023838234532358372,0.5427563237531312
-9641.072535276413,-96.0,-5236.0,-15524.0,-21.0,328.0,460.0,0.7129291083806273,-0.42201969487178853,0.012370162096075546,0.5598914561356007
-9641.088135004044,-476.0,-5268.0,-15372.0,11.0,507.0,404.0,0.6918504973189598,-0.4452437539392905,0.05918019882926214,0.5653305166043007
-9641.103758573532,-296.0,-5340.0,-15512.0,30.0,181.0,360.0,0.6738157895867697,-0.45051061885811655,0.08548849199818763,0.5793998461645555
-9641.119350671768,-164.0,-5252.0,-15436.0,43.0,166.0,311.0,0.658144266031266,-0.4541255943632248,0.10957318484049167,0.5904318646535985
-9641.134932041168,-172.0,-5232.0,-15296.0,40.0,232.0,307.0,0.6412468304517919,-0.4608710881987948,0.13703173401321456,0.5980155904082444
-9641.150500059128,-228.0,-5276.0,-15416.0,-20.0,222.0,338.0,0.6196824297238257,-0.4695260290691453,0.1619003279125964,0.6077230274886163
-9641.166087150574,-204.0,-5296.0,-15476.0,79.0,159.0,159.0,0.6120314854930953,-0.47162171216061327,0.18117004237190346,0.6084141986597369
-9641.18167591095,-148.0,-5272.0,-15440.0,57.0,219.0,227.0,0.5985518515934957,-0.4767112411225802,0.2051689050410083,0.6102358510818919
-9641.197353363037,-164.0,-5264.0,-15616.0,18.0,210.0,257.0,0.5815333849688186,-0.4824282574949154,0.2277160824075994,0.6141883134268047
-9641.212930679321,-164.0,-5292.0,-15136.0,-134.0,220.0,-222.0,0.5830844160576225,-0.5054807960642782,0.22228300393897063,0.5958959596446619
-9641.228507995605,240.0,-5424.0,-15428.0,-195.0,112.0,-245.0,0.5847224643788663,-0.5260277014490451,0.2069679435178709,0.5818580302057565
-9641.244099140167,56.0,-5632.0,-15040.0,-129.0,-143.0,728.0,0.5431709979821152,-0.5113728372451972,0.22606357031681856,0.6263851454612592
-9641.259699344635,12.0,-5048.0,-15392.0,-172.0,181.0,1470.0,0.4477292102982091,-0.496509158393467,0.28843754145868566,0.6854348944680464
-9641.2753200531,-532.0,-5640.0,-14876.0,-796.0,-120.0,-484.0,0.443681892796843,-0.5310979448372656,0.21448527551908397,0.6892585999313655
-9641.290889978409,-408.0,-5976.0,-14960.0,-5.0,-526.0,-1181.0,0.5209897921879935,-0.5187385300956988,0.13820861300932866,0.6636100911831456
-9641.306490659714,-108.0,-5816.0,-16080.0,493.0,-635.0,-1224.0,0.6167787759168414,-0.4707686146734322,0.08179862024897182,0.6255156582711138
-9641.322075843811,168.0,-4828.0,-16308.0,361.0,-702.0,-2055.0,0.7352756258243753,-0.4202945541281889,-0.02035434550401617,0.5313265873809283
-9641.33765912056,672.0,-4600.0,-16072.0,-191.0,-187.0,-1904.0,0.8048661801610664,-0.41497853329041473,-0.10958092206014192,0.4098478625801516
-9641.353240013123,964.0,-4956.0,-15488.0,-30.0,1219.0,988.0,0.7727732267261551,-0.4660467016159086,0.010527538800997136,0.43071009147101724
-9641.36885213852,600.0,-5004.0,-15816.0,186.0,2862.0,4022.0,0.5752559769904423,-0.5121024509841997,0.3434729520466552,0.5374550882121252
-9641.384444952011,-672.0,-5188.0,-15572.0,713.0,3563.0,3335.0,0.3157873927873004,-0.4993892118270538,0.6474278713909268,0.4813791530732991
-9641.40008020401,-1480.0,-4924.0,-15472.0,90.0,3547.0,2188.0,0.025674046843337458,-0.490944490245982,0.7934921780189794,0.35872623856988106
-9641.41564488411,-2160.0,-5392.0,-15424.0,279.0,3431.0,469.0,-0.2053324843598818,-0.5410083887305736,0.7943420292862116,0.18484922152719757
-9641.43126630783,-2288.0,-5596.0,-15676.0,206.0,2645.0,-2393.0,-0.3247222063431245,-0.7191813646346426,0.6084527853903091,0.08437334543966317
-9641.446835279465,-1716.0,-5332.0,-15800.0,168.0,2444.0,-5416.0,-0.3584438226135922,-0.9139696911595069,0.1780211310056871,0.06697691085297632
-9641.462437868118,-624.0,-5188.0,-15480.0,-259.0,3498.0,-5541.0,-0.3478344678146216,-0.8787682908598253,-0.3253753894243603,-0.030138512510844116
-9641.478039264679,144.0,-5496.0,-15984.0,-204.0,4918.0,-5144.0,-0.2013540192220954,-0.6061564888062791,-0.737845478870926,-0.21820843093447428
-9641.493613958359,732.0,-5328.0,-16688.0,-808.0,6857.0,-4502.0,0.09086689440054131,-0.13923841235692935,-0.8776937808798095,-0.4494546684941959
-9641.509195804596,1216.0,-5684.0,-17056.0,-1620.0,9058.0,-5932.0,0.38491222772654937,0.4754662403435805,-0.588957624447979,-0.5281130066990577
-9641.524779081345,1408.0,-7152.0,-17584.0,-3580.0,10041.0,-1295.0,0.7222234193644363,0.6455310897997201,-0.024106695787467432,-0.2471878068225411
-9641.540365934372,1132.0,-8344.0,-19832.0,-3394.0,12890.0,-4370.0,0.5352328577863459,0.4548918278383154,0.7008194859378981,0.12430310149597198
-9641.555997133255,760.0,-8196.0,-22544.0,-3187.0,12893.0,-2588.0,-0.06396782719415553,0.005113762632937506,0.886192219200711,0.4588521735198728
-9641.571584701538,936.0,-7904.0,-24672.0,-3885.0,15495.0,-1421.0,-0.6997953804595436,-0.4090440326677592,0.3749033069406097,0.4499076741636831
-9641.587185621262,820.0,-9864.0,-26820.0,-4746.0,19266.0,-2345.0,-0.7001785285937511,-0.47390271688231245,-0.5331604206604277,0.030103303291302945
-9641.602822303772,328.0,-11156.0,-26568.0,-3958.0,22066.0,2566.0,0.07079085987743705,-0.1853903475378157,-0.8085901223761329,-0.5538962783711148
-9641.618446588516,-1148.0,-11896.0,-25720.0,-1596.0,25371.0,11924.0,0.9112645675441182,0.07167490373164612,-0.1442849770364378,-0.3790005824735431
-9641.634035348892,-5324.0,-13524.0,-20116.0,2400.0,23391.0,13135.0,0.6362309675433685,0.34080878469548137,0.6085721757420464,0.32969597377858584
-9641.649606466293,-9416.0,-10696.0,-15384.0,7377.0,16005.0,7194.0,-0.3302376141476475,0.34651839964738324,0.7713649448106131,0.4193617040517713
-9641.66519498825,-11180.0,-4888.0,-11476.0,7788.0,9901.0,-4391.0,-0.6981765235609213,-0.3492326750478838,0.5889591744185346,0.20907695113408323
-9641.680794239044,-11284.0,192.0,-7808.0,5338.0,3395.0,-1149.0,-0.6007290955994761,-0.6938888925898019,0.38759445139818144,-0.0861005208234927
-9641.696417808533,-11252.0,1756.0,-6648.0,-2430.0,4150.0,7450.0,-0.6581959615974295,-0.2241017081610951,0.5057080491136868,-0.5107013506911291
-9641.71207022667,-14840.0,-4776.0,-6440.0,-4204.0,-709.0,4744.0,-0.4347297922989436,0.17067271070395876,0.7222705627611309,-0.5101039773197219
-9641.727669239044,-15992.0,-8596.0,-7164.0,-1593.0,-11551.0,2483.0,0.29650492168149933,-0.08761752165538284,0.827651596866056,-0.4684024290315796
-9641.743290662766,-12844.0,-10152.0,-6816.0,752.0,-18953.0,1494.0,0.8937665069429691,-0.37908324876506355,0.16400972116880205,-0.17486604282941906
-9641.758887529373,-8088.0,-9932.0,-8176.0,3151.0,-22240.0,9440.0,0.621538920202938,-0.14378021976846864,-0.5559170671060886,0.5328910147267087
-9641.77447772026,-4436.0,-9644.0,-9092.0,4748.0,-22012.0,19493.0,-0.4644214788291415,0.06875940102220585,-0.4612698741485628,0.7528711297268543
-9641.790145874023,-2716.0,-9948.0,-11348.0,4884.0,-19736.0,28986.0,-0.9830923983575467,0.00023710722658232283,0.14941960540771962,-0.10584451611477705
-9641.805775403976,-3480.0,-9732.0,-14052.0,5679.0,-19155.0,32767.0,-0.12323736213638217,-0.06761204024288865,0.49772694764786823,-0.8558674255823716
-9641.821372509003,-6480.0,-9380.0,-17584.0,5074.0,-21492.0,32767.0,0.9156704423483758,-0.08469241379539882,0.15138474490803186,-0.3625706759573487
-9641.836976766586,-9216.0,-8312.0,-20484.0,2483.0,-27290.0,21999.0,0.6171725289331866,-0.14238737995722034,-0.6030172199927154,0.4849681803493816
-9641.852554798126,-9284.0,-7224.0,-21704.0,-1292.0,-32768.0,3433.0,-0.41647783314462916,0.3262866972654226,-0.7812701845385006,0.33121006089482596
-9641.868145227432,-6040.0,-7292.0,-24052.0,-3738.0,-32768.0,-14495.0,-0.6441522025867454,0.7267752351690819,0.2164684133724493,-0.10003561095722158
-9641.883841276169,208.0,-7440.0,-26688.0,-3633.0,-32768.0,-23401.0,0.0003195399600567794,0.05539478579758685,0.9746948113230598,-0.21656717290614064
-9641.899438858032,7952.0,-7960.0,-27660.0,-1417.0,-32768.0,-22840.0,0.6511259587690332,-0.690895971675936,0.306205042147887,-0.0702581974027393
-9641.915036916733,14476.0,-9472.0,-25764.0,2151.0,-32768.0,-11406.0,0.4966134282642228,-0.3364166316901479,-0.7064917716518904,0.3755906406955374
-9641.930682182312,17964.0,-9604.0,-22784.0,7676.0,-22786.0,4177.0,-0.348440504968557,0.20637298099558607,-0.5610484132472092,0.7219585065674075
-9641.946271419525,18364.0,-6188.0,-20660.0,11226.0,-10142.0,22509.0,-0.9595330861605023,-0.23270215073336503,0.019119822842929717,0.1574179087074388
-9641.961877346039,14444.0,-2272.0,-18516.0,11267.0,2001.0,32767.0,-0.37123167277197927,-0.3602259507128934,0.21068966005576206,-0.8294782557183145
-9641.97751569748,6948.0,1052.0,-16728.0,6727.0,8522.0,32767.0,0.647597157589524,0.20192091000345008,0.15055893956825336,-0.7191508001117921
-9641.993175029755,-420.0,48.0,-15148.0,777.0,10296.0,19551.0,0.7939621968834311,0.5287323129411532,0.1561390563299792,0.2562942961915418
-9642.008785247803,-6024.0,-4796.0,-13040.0,-5354.0,5160.0,5463.0,0.6608410389941195,0.09106404712551867,0.11062300057932786,0.7367218011197444
-9642.02438378334,-8560.0,-10452.0,-12876.0,-6508.0,-3221.0,-12220.0,0.9597784666844308,-0.12266787365114877,-0.24878488086983805,0.043404731462932514
-9642.040008068085,-6708.0,-13108.0,-13608.0,-2122.0,-11922.0,-24922.0,0.29526670490495355,0.10912052232385924,-0.5817499849942988,-0.7499848262074855
-9642.055611133575,-548.0,-9476.0,-14016.0,3006.0,-15314.0,-26240.0,-0.7830376285998041,0.18147330693207575,-0.3244403056158109,-0.49865619334352085
-9642.07123374939,5224.0,-3484.0,-13368.0,3678.0,-11080.0,-17973.0,-0.9133375695407605,-0.020256993940318088,0.26274333631255375,0.3104353032198928
-9642.086826086044,8184.0,84.0,-13016.0,573.0,-1190.0,-9904.0,-0.4648253359078244,-0.19650627003076332,0.268259581196484,0.8205848463340413
-9642.102449178696,7816.0,24.0,-13444.0,-3338.0,9360.0,797.0,-0.6023305132622774,-0.5377308611414833,-0.2538911542250599,0.5325248872827516
-9642.118036270142,3632.0,-3548.0,-14368.0,-5401.0,17154.0,8952.0,-0.4416929663461258,-0.6190611548231753,-0.4888016107262484,-0.427485199066333
-9642.133604288101,-2440.0,-6840.0,-14928.0,-2872.0,17836.0,13283.0,0.300223495561837,-0.1864104893564074,-0.16001140501882222,-0.9216904753953135
-9642.149171113968,-7292.0,-7384.0,-14520.0,594.0,11330.0,6243.0,0.6430089091088872,0.43294382156556144,0.12648241010093486,-0.618951847973544
-9642.164734840393,-8136.0,-4748.0,-13388.0,1053.0,5050.0,-4459.0,0.2633740996641013,0.6150298561662185,0.4482232423934083,-0.5928476065808349
-9642.180343151093,-5916.0,-1604.0,-13356.0,-2345.0,1429.0,-14562.0,-0.2569748034668113,0.04018906785670399,0.8466513456060324,-0.4642523970767384
-9642.1960105896,-8.0,496.0,-20480.0,-9984.0,32767.0,29439.0,-0.3566115857674148,0.926303880947168,0.1016271889522626,-0.06679230123543713
-9642.211607933044,-24756.0,-24820.0,-30140.0,-23944.0,32767.0,32767.0,0.3174457939133907,0.4619676681082708,-0.7354341715505021,0.38072381179160614
-9642.227218151093,-32768.0,-30084.0,-18072.0,9162.0,-3566.0,4127.0,-0.30614505779236867,0.41676000947799574,-0.5096411790996792,0.68764247007809
-9642.24282336235,-24452.0,-10456.0,-18452.0,23610.0,-29023.0,-32768.0,-0.10987572802149144,0.670211745213538,0.6453417009490039,0.3496821842556713
-9642.258444309235,-5764.0,15112.0,-10872.0,14596.0,-30737.0,-32768.0,0.41669303880254127,-0.08895281100818109,0.7783722053454408,-0.46107593601588204
-9642.274040460587,3472.0,18080.0,-16376.0,-18323.0,-19831.0,-32768.0,0.07891761567173958,-0.9846797160983763,0.14072567749181675,-0.06613735960542864
-9642.289629936218,9004.0,4948.0,-22620.0,-25394.0,-13044.0,-32768.0,-0.5436590946308142,-0.41739853754520095,-0.6675499171238757,0.2908442157379748
-9642.305252552032,15676.0,-15060.0,-16188.0,-19023.0,2593.0,-32768.0,-0.07323640329158693,0.6725684011835833,-0.7126093761583241,0.18567727909874882
-9642.320854187012,18432.0,-16132.0,-14120.0,-3229.0,7707.0,19981.0,0.1271550275793829,-0.3154111189011443,-0.9291759893896762,0.14484269321070595
-9642.336436510086,16948.0,-9232.0,-17864.0,6297.0,17500.0,32767.0,0.37988631864162065,-0.9088961086837343,0.07178601294730907,0.1563362302014839
-9642.352077960968,11192.0,-1288.0,-19716.0,8674.0,32767.0,32767.0,0.09810233169312527,-0.2038572014429031,0.9152956157111514,-0.3332448196089234
-9642.367697954178,100.0,1772.0,-19100.0,3779.0,32767.0,32767.0,-0.35874944977934625,0.8133197322595358,0.3993868888711209,-0.2242765221732768
-9642.38331413269,-14916.0,-2652.0,-19356.0,4330.0,32767.0,32767.0,-0.2788779876450142,0.5883990381465548,-0.7260542712966166,0.22104034710254897
-9642.398912906647,-27608.0,-6188.0,-11964.0,2263.0,19241.0,14740.0,0.22984199798073965,-0.3287951654764857,-0.8124153828611589,0.4231402141301022
-9642.414475917816,-30348.0,-7132.0,-11008.0,-1072.0,-7467.0,-28751.0,0.2630076158806286,0.7064377151526341,-0.6570710346787836,-0.005513980854730505
-9642.430070877075,-21660.0,-4184.0,-13864.0,-4603.0,-30161.0,-32768.0,-0.29720130228848995,0.6111952968445998,0.1669006839670243,-0.714321955930522
-9642.445650100708,-6404.0,-108.0,-18468.0,-6375.0,-32768.0,-32768.0,-0.3622648290982091,-0.4147580535506708,0.7523699457178752,-0.3614960793615687
-9642.461237192154,6744.0,2612.0,-18492.0,-8004.0,-32768.0,-32768.0,0.11028176309668916,-0.7923349321438221,0.202385090624088,0.5648748207576704
-9642.476808309555,15964.0,2204.0,-17144.0,-10969.0,-17434.0,-28904.0,0.33322063859241535,-0.16866105857018138,-0.7695937445269078,0.517921733202133
-9642.49241566658,19088.0,-9664.0,-19472.0,-10119.0,9258.0,-23067.0,0.7258981620323312,0.26226450960509234,-0.5094550300636881,-0.38045335811698466
-9642.508086204529,15608.0,-10532.0,-16224.0,-2064.0,16383.0,32767.0,0.7718574601026961,-0.23294459421398667,-0.045686878861745384,0.5898182655786172
-9642.523708343506,5240.0,-7096.0,-19256.0,6230.0,25491.0,32767.0,-0.1807657121013309,-0.33082319443944336,0.6999282052248671,0.6066137806546085
-9642.53930592537,-6420.0,-2708.0,-16984.0,7094.0,27689.0,27170.0,-0.8665019833335242,-0.06950307169552161,0.39711374465289206,-0.2943540550284871
-9642.554897069931,-15300.0,-932.0,-12848.0,208.0,13662.0,15719.0,-0.45056323947881044,0.39074106165003597,-0.26325659268411006,-0.7582942412937839
-9642.570486307144,-18740.0,-2852.0,-13696.0,-5245.0,-2269.0,-15435.0,-0.768613112781298,0.4580608558519591,0.39949385583566677,-0.1995464716459952
-9642.586075544357,-14920.0,-4912.0,-15052.0,-8913.0,-16430.0,-32768.0,-0.11914535163242596,-0.10823852900231933,0.8622433835115669,0.48023447774428324
-9642.601715564728,-6188.0,-9152.0,-17100.0,-2180.0,-23505.0,-32768.0,0.8195267375907185,-0.427514610863491,0.19264193446254985,0.32938771828754954
-9642.617362976074,2664.0,-6912.0,-17320.0,1503.0,-21849.0,-26549.0,0.6337002898138832,-0.043787887170338116,-0.7320239924407155,-0.24626700574399643
-9642.632957220078,7704.0,-1284.0,-15620.0,575.0,-11390.0,-12951.0,-0.20474965627457403,0.31555617114473,-0.7876758820058428,-0.4879227254537744
-9642.64853644371,9084.0,-2176.0,-15588.0,-2501.0,1314.0,-3454.0,-0.17935663368265967,0.609135817581958,-0.5681180074389006,-0.5234755804394673
-9642.66410279274,7116.0,-6452.0,-15176.0,-3271.0,9263.0,13526.0,0.6059650225284143,0.23346359191202581,-0.7252297756254136,-0.2287857409673641
-9642.679693698883,1340.0,-7976.0,-15724.0,-299.0,12166.0,27262.0,0.6901925245214335,-0.45325022961981964,-0.2262785495888879,0.5167170661399335
-9642.6953394413,-5400.0,-5928.0,-15460.0,1358.0,10377.0,22972.0,-0.036011355811684555,-0.5345594813294564,0.5656468756464231,0.6268915019720929
-9642.710925340652,-9612.0,-3996.0,-14144.0,-58.0,5910.0,7212.0,-0.56223859781116,-0.38930858824445663,0.6828840163555622,0.2568968712470918
-9642.72653388977,-10544.0,-4428.0,-14364.0,-2438.0,-1728.0,-6275.0,-0.3429917690782344,-0.5172998012282404,0.4273832076911483,0.6573440163091401
-9642.742147445679,-7912.0,-6040.0,-15188.0,-2270.0,-7137.0,-15323.0,0.390340743070991,-0.3410964434169235,-0.10091313614919997,0.8491783437768801
-9642.757777929306,-2480.0,-6520.0,-16112.0,-1783.0,-7480.0,-15020.0,0.7777808833031199,0.15980470289530985,-0.5253232654950755,0.3058673261895601
-9642.773372888565,1436.0,-5644.0,-15136.0,-1177.0,-4434.0,-7797.0,0.6270044311283117,0.4361380730715759,-0.5880489757792663,-0.2661717991219784
-9642.788961172104,3156.0,-4480.0,-14964.0,-1512.0,913.0,-134.0,0.719607049654444,0.3770943652482373,-0.49225158514860434,-0.31249625710453177
-9642.804595947266,2692.0,-4104.0,-15124.0,-1737.0,5885.0,5715.0,0.9565816740373307,0.14775194188460886,-0.2127446072613739,0.13364354322775482
-9642.820179700851,876.0,-4884.0,-15524.0,-1804.0,8677.0,10299.0,0.6581066014164778,-0.19036613888823756,0.23046432596876978,0.6910445924776476
-9642.835813522339,-2160.0,-5308.0,-15476.0,-984.0,9342.0,13308.0,-0.2006057996985441,-0.31234688121922916,0.5343957335230484,0.7593536323165192
-9642.851419687271,-5472.0,-5336.0,-15684.0,-85.0,7027.0,7959.0,-0.7760496775545246,-0.29747938547636094,0.45685757714093594,0.3170710762479586
-9642.866996765137,-6924.0,-4900.0,-15792.0,201.0,3469.0,-211.0,-0.864191702842132,-0.3977343650519091,0.21252636171937916,0.22318741266006653
-9642.882643699646,-6428.0,-5292.0,-15980.0,292.0,-217.0,-7371.0,-0.5937623417719541,-0.46446659939330054,-0.017910393086387928,0.656807641064718
-9642.898319244385,-4536.0,-5468.0,-15080.0,430.0,-2788.0,-13041.0,0.10876281040178835,-0.1998863935385553,-0.2459714015547062,0.9421858364297714
-9642.914026498795,-1392.0,-5524.0,-15364.0,485.0,-4095.0,-11639.0,0.6709100109945628,0.26601590686958265,-0.3049195106377934,0.6214011477878344
-9642.929681301117,1212.0,-4920.0,-15292.0,856.0,-2050.0,-7467.0,0.8280519018931686,0.5177692610252711,-0.16992244783515295,0.13180061392179074
-9642.94534778595,2576.0,-4700.0,-15592.0,760.0,1422.0,-3034.0,0.8137515056838605,0.5762131365471329,0.07521287525527989,-0.011398757107639263
-9642.96092915535,2564.0,-5292.0,-15992.0,163.0,4749.0,3041.0,0.6972729654240667,0.5496874773836328,0.2327162596759983,0.3968592085094662
-9642.976526021957,1360.0,-6372.0,-15536.0,511.0,6342.0,9225.0,0.16030996308886108,0.3922690826012014,0.1385801251366537,0.8951096198157906
-9642.992112636566,-884.0,-6196.0,-15216.0,1544.0,6344.0,10772.0,-0.5456455516154081,0.03286263514677115,-0.014044672955711622,0.8372536810161507
-9643.007804632187,-3504.0,-5208.0,-15136.0,1375.0,3904.0,6598.0,-0.8492625362587775,-0.26952297412467013,-0.098188446508841,0.44324884647168733
-9643.023444414139,-4432.0,-4844.0,-14644.0,801.0,1007.0,-1299.0,-0.7617860244153333,-0.3523975231159958,-0.1704970673560038,0.5161674037850459
-9643.039077043533,-3384.0,-5448.0,-14772.0,288.0,-1909.0,-7024.0,-0.3922555134370563,-0.15292544652912532,-0.20833943552106912,0.8828046780510747
-9643.054681062698,-1488.0,-6136.0,-14940.0,548.0,-3305.0,-6482.0,0.045867675110375254,0.16928815566409283,-0.11793026087165111,0.9774099090466412
-9643.070272922516,716.0,-5788.0,-15308.0,794.0,-2453.0,-3928.0,0.3181809953183215,0.3907020989418457,-0.0021079413043651597,0.8637755962541057
-9643.085863351822,1924.0,-5268.0,-15116.0,382.0,-58.0,-241.0,0.3229625308596088,0.4056745703665674,0.03312677450683562,0.8544155683444857
-9643.101510047913,2004.0,-5308.0,-15372.0,58.0,2520.0,3807.0,0.027556801891615478,0.21431405540891788,-0.024539685075473144,0.9760675756217324
-9643.117146730423,576.0,-5788.0,-15668.0,37.0,3602.0,6608.0,-0.4416019060108199,-0.08887103717659707,-0.11412308868552103,0.8854747969240252
-9643.1327419281,-1220.0,-6112.0,-15548.0,424.0,3537.0,6878.0,-0.77422670370722,-0.37036867136857987,-0.13640519736198575,0.4947662889364664
-9643.148314714432,-2616.0,-5444.0,-14936.0,259.0,2217.0,3537.0,-0.8379651742570456,-0.4940014622051698,-0.1511700515199966,0.17585373921232034
-9643.163935899734,-2952.0,-5588.0,-15068.0,-119.0,972.0,-339.0,-0.821541815917726,-0.49392325667565257,-0.2379011593248057,0.1565627657057577
-9643.179520368576,-2184.0,-6020.0,-14960.0,-136.0,-482.0,-2271.0,-0.79009377247986,-0.4219976725188164,-0.2972324812593849,0.3306397543575701
-9643.195082902908,-1144.0,-6092.0,-14940.0,-36.0,-774.0,-1873.0,-0.7457057588128096,-0.34339991950808,-0.309320419451177,0.47991696642836473
