programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10098.123116254807,-2956.0,3704.0,-16296.0,4804.0,2269.0,938.0,0.14553367187632002,0.5653969453187613,0.23659750019638415,0.7766388269171399
-10098.13868355751,-5676.0,5988.0,-14408.0,3673.0,1102.0,513.0,-0.08826224084154445,0.5192822103623502,0.44949329964189233,0.7214648545978279
-10098.154252767563,-8256.0,10072.0,-12356.0,808.0,-504.0,2862.0,-0.2757646534288061,0.6354543743748895,0.3624349646210854,0.6235322689542384
-10098.169831752777,-9412.0,11528.0,-12004.0,-2105.0,-2175.0,3361.0,-0.25389205529539344,0.8472457782970256,0.10600236544706335,0.45439730845965143
-10098.185407400131,-9196.0,11652.0,-12880.0,-5012.0,-3115.0,2942.0,0.025173663121786784,0.9612764255171735,-0.20909905759821554,0.17773999139612598
-10098.200981140137,-8208.0,10660.0,-14512.0,-6663.0,-4086.0,2218.0,0.38772049267855957,0.7908192476973944,-0.41395175914026616,-0.23004712154926277
-10098.216557979584,-7484.0,8644.0,-16312.0,-7855.0,-4887.0,2175.0,0.6132624801179758,0.268306048849202,-0.4400819903242772,-0.5985389180518689
-10098.232145786285,-6296.0,6880.0,-17196.0,-8274.0,-5564.0,2305.0,0.5322853867259135,-0.4127967552538249,-0.26841280010473767,-0.6886404538435806
-10098.247849941254,-5204.0,5820.0,-17424.0,-8448.0,-5675.0,2939.0,0.19933558900587953,-0.8923487042462451,0.05973791900339231,-0.40051278883310437
-10098.263462781906,-4872.0,5572.0,-17244.0,-8637.0,-5707.0,3258.0,-0.23944000537388868,-0.8894340030012278,0.37464437707653636,0.10591141985970329
-10098.27908539772,-5108.0,5332.0,-17180.0,-8896.0,-5887.0,3647.0,-0.5495520442416988,-0.3778141916704188,0.4979238333641524,0.5543652617274516
-10098.294672250748,-5444.0,5604.0,-16952.0,-9343.0,-6250.0,4043.0,-0.5410285206322242,0.3794349264948462,0.3317205091744109,0.6732598162755796
-10098.310237169266,-5704.0,6028.0,-16756.0,-9896.0,-6558.0,3640.0,-0.16084648068298,0.9070295557758349,-0.0409626811209464,0.38697267779053257
-10098.325832605362,-5772.0,6912.0,-16848.0,-10574.0,-6791.0,2664.0,0.374125105723796,0.8488445554086174,-0.34184436991424977,-0.150451828763345
-10098.341421604156,-5284.0,7148.0,-17312.0,-11251.0,-6918.0,1714.0,0.6675239198877833,0.22159168337366675,-0.356748854601811,-0.6148489220756338
-10098.356973171234,-4708.0,6136.0,-17840.0,-11652.0,-7400.0,339.0,0.4346805692914203,-0.5521769982830218,-0.10818169174778942,-0.7031714490920582
-10098.372559547424,-4376.0,5920.0,-17424.0,-12213.0,-6824.0,-122.0,-0.14314365612174226,-0.9080906176546375,0.23850335736252154,-0.3130454797094583
-10098.388136386871,-4556.0,6608.0,-17008.0,-12880.0,-7363.0,384.0,-0.6111747111308258,-0.574668082933063,0.4355547845649249,0.32636497449143
-10098.403773784637,-3044.0,4460.0,-17240.0,-12603.0,-6960.0,25.0,-0.609848651453565,0.1846349210610193,0.2797667293430957,0.7181400597360701
-10098.419346809387,-3020.0,5356.0,-16816.0,-12740.0,-6770.0,298.0,-0.16035489180828968,0.8048762017183271,-0.10127807933979213,0.5623196237246868
-10098.434934854507,-3028.0,5404.0,-17292.0,-12993.0,-7191.0,1755.0,0.36657645500562125,0.8053630999644071,-0.463138964384753,-0.05014259187408011
-10098.450524806976,-1876.0,2916.0,-17232.0,-11848.0,-6250.0,1304.0,0.6172544129328823,0.22460088977477205,-0.4557200935453834,-0.6007250838497177
-10098.466138601303,-2068.0,4396.0,-17068.0,-11707.0,-5814.0,3952.0,0.5288089182504048,-0.5578743838736993,-0.1497146340123547,-0.6218704271461413
-10098.481726169586,-1880.0,4884.0,-16264.0,-11024.0,-5805.0,6572.0,0.17210300268745618,-0.9261498605782372,0.31582719735524506,-0.11349085261643063
-10098.497364997864,-2512.0,4816.0,-16132.0,-10098.0,-5447.0,8163.0,-0.26086508953560794,-0.5722845689224886,0.6272171170310943,0.4593892307596936
-10098.512938022614,-2092.0,4776.0,-15700.0,-9598.0,-4932.0,9316.0,-0.5285586132384616,0.22159393572205832,0.5138647494901668,0.6383298044538189
-10098.528541564941,-2344.0,4052.0,-15016.0,-9038.0,-4643.0,9396.0,-0.42656743350710424,0.8409202652061395,0.027509810279304416,0.3318682608734905
-10098.544106960297,-2352.0,4376.0,-14628.0,-8539.0,-4155.0,9668.0,-0.044999810164929814,0.8409035892423418,-0.5001148543759419,-0.20184475003575805
-10098.559693813324,-2724.0,4156.0,-14544.0,-7993.0,-3776.0,9551.0,0.3603269463206708,0.25702314330347864,-0.6908400810142927,-0.5717023509010484
-10098.575310230255,-2840.0,4560.0,-13732.0,-7666.0,-3541.0,9412.0,0.529337303113952,-0.48888188284679734,-0.4237954219648634,-0.5488114106665805
-10098.590882062912,-3300.0,4848.0,-13800.0,-7012.0,-3576.0,9407.0,0.3742752374900277,-0.909377362658487,0.10104505856256163,-0.1508003813860113
-10098.606471776962,-4312.0,4968.0,-13636.0,-6393.0,-3489.0,7942.0,0.0014119565760268053,-0.7969776246395801,0.5110206130107768,0.32199783427931555
-10098.622080802917,-3520.0,5212.0,-13260.0,-5816.0,-2860.0,7366.0,-0.3666539250589318,-0.2954307200246593,0.6529926069753671,0.5932000034896362
-10098.637673139572,-3680.0,5400.0,-13100.0,-5004.0,-2195.0,5903.0,-0.5533372660441441,0.2574376034284877,0.5046961358862857,0.6105944323110395
-10098.65330195427,-3948.0,6624.0,-12516.0,-4834.0,-1667.0,5109.0,-0.5441937735834715,0.6806512413670269,0.18023534142445588,0.45616032940197304
-10098.668887138367,-4104.0,6944.0,-12136.0,-4219.0,-1379.0,3806.0,-0.37694979091695896,0.8871007610527561,-0.13205684526337744,0.23134840497908357
-10098.684503793716,-4140.0,7456.0,-12068.0,-3911.0,-921.0,2362.0,-0.12248273510460486,0.9329397897766143,-0.33680873478317813,0.03436865471060485
-10098.700087547302,-3852.0,7848.0,-12160.0,-3943.0,-810.0,1523.0,0.15952600018869398,0.8731232671365556,-0.4343432023012761,-0.1534705126832398
-10098.715721130371,-4156.0,7564.0,-12488.0,-3619.0,-492.0,744.0,0.4057220138120235,0.7492194694004018,-0.4272904928073031,-0.3024610205236179
-10098.731301784515,-4060.0,7236.0,-12728.0,-3264.0,-235.0,-68.0,0.5849445046563451,0.6059737023482085,-0.33179890385152344,-0.424906208400955
-10098.746873378754,-3668.0,7276.0,-12120.0,-2749.0,340.0,-964.0,0.6822622155009369,0.49061180051722236,-0.15658024799985512,-0.5189421513322138
-10098.762447834015,-3204.0,7840.0,-11644.0,-2363.0,991.0,-1842.0,0.6878557990268244,0.4051689696626,0.08503272200033855,-0.5962062914435987
-10098.778021097183,-3744.0,8628.0,-11600.0,-2263.0,1124.0,-1372.0,0.6674176785511952,0.30837350191914803,0.3091293746854741,-0.6032399650039959
-10098.793591737747,-4564.0,7068.0,-11896.0,-1592.0,1035.0,-2107.0,0.5546515058128859,0.20732801037293688,0.4950550756042261,-0.6358437507224488
-10098.809156179428,-4392.0,5936.0,-12240.0,-796.0,1349.0,-2440.0,0.3638866655845097,0.1342368229175416,0.6290004533502123,-0.6737398605307685
-10098.824776172638,-4872.0,5136.0,-12680.0,303.0,1457.0,-3656.0,0.061832432286803844,0.027422450420046287,0.6622939182537037,-0.7461846456304326
-10098.840363025665,-4164.0,4540.0,-12980.0,1452.0,1966.0,-4817.0,-0.33372876915387933,-0.10407467634157744,0.5337761927852005,-0.7699847702384567
-10098.855978012085,-3560.0,5236.0,-12828.0,2369.0,2328.0,-5934.0,-0.7046810287092865,-0.2520859660496005,0.21763077627918676,-0.6265095040892675
-10098.871544599533,-3176.0,6024.0,-13436.0,3392.0,3088.0,-7938.0,-0.8765958484510651,-0.34582165052764463,-0.25952664467081804,-0.21126529580269415
-10098.887134075165,-3208.0,6044.0,-13616.0,4071.0,3739.0,-10298.0,-0.6012145578300054,-0.24873631108391428,-0.6521168351515556,0.38912072203052367
-10098.902723312378,-2508.0,4952.0,-14416.0,5185.0,4444.0,-11769.0,0.10564772326981797,-0.0013438334349101671,-0.6215284802937416,0.7762339214845969
-10098.918380498886,-2852.0,2248.0,-14832.0,6761.0,5324.0,-12615.0,0.7501460202291655,0.23081816132136734,-0.06972007305521118,0.6157459185018961
-10098.934022665024,-2400.0,136.0,-14676.0,8838.0,6197.0,-11673.0,0.7232588990592862,0.32024548477722814,0.6115796541925379,0.017598891700425848
-10098.949620008469,-2528.0,-1900.0,-15296.0,11075.0,6979.0,-11158.0,0.03226752921710991,0.22901315386882845,0.7656593530788605,-0.6002312362382819
-10098.965196371078,-1468.0,-2560.0,-16084.0,13599.0,7979.0,-12015.0,-0.7016919320024049,-0.058797006096756275,0.15823717072573476,-0.6921938618895036
-10098.980796337128,-4232.0,-14972.0,-21208.0,19721.0,10335.0,-20913.0,-0.7047967368051239,-0.32692251163580466,-0.6227735253381529,0.09239246350474391
-10098.99638390541,-4184.0,22300.0,-11920.0,14965.0,12965.0,-16231.0,0.22785716168449957,-0.19201035201729152,-0.720083233703056,0.6266524356667176
-10099.012018442154,-8484.0,19448.0,-17476.0,12140.0,10884.0,-23658.0,0.892422400791573,0.348554731387735,-0.08746903963239795,0.2728388258632101
-10099.02763390541,-12548.0,15928.0,-14896.0,9350.0,9169.0,-18392.0,0.5049794512923389,0.4521019924912249,0.6375414042979938,-0.3662519624025174
-10099.043270587921,-10608.0,4612.0,-16316.0,10908.0,8820.0,-9494.0,-0.40318867249087503,0.3847511999668262,0.5896195466690559,-0.5845974672241662
-10099.058850765228,-9148.0,3952.0,-19420.0,9456.0,8830.0,-7372.0,-0.9459860026746876,0.07523730993641918,0.026908627320316927,-0.31420654944293175
-10099.074440717697,-11532.0,6692.0,-18544.0,8202.0,9418.0,-10742.0,-0.751709886839015,-0.21061292347585506,-0.516914564267968,0.35124603306099544
-10099.090031385422,-10544.0,8444.0,-14576.0,7522.0,8521.0,-12060.0,0.07996856438164286,-0.23967585155885385,-0.6069275221189354,0.7535247161074722
-10099.105612277985,-6460.0,2044.0,-14536.0,8338.0,7651.0,-11260.0,0.8164205846289565,-0.051550570910920385,-0.14049793458498486,0.5577277992087399
-10099.121191978455,-3364.0,2224.0,-15996.0,7843.0,8161.0,-6918.0,0.8422828132203753,0.1272258412744632,0.5174730380706704,0.08120900649241898
-10099.136770009995,-2244.0,3748.0,-18044.0,6871.0,8080.0,-4198.0,0.30522321371595523,0.27319746275903367,0.8552561410537302,-0.3173938709881033
-10099.152370214462,-652.0,3892.0,-18360.0,5941.0,8363.0,-1525.0,-0.37292025408911733,0.4072746652215224,0.7042717295708608,-0.4461604667449518
-10099.167994976044,-848.0,3028.0,-17012.0,6124.0,8171.0,1876.0,-0.7556564026302747,0.47546003214269206,0.09884720865721215,-0.4394887806752525
-10099.183581113815,-2428.0,1032.0,-15328.0,5894.0,7237.0,4057.0,-0.6780920983425457,0.29880938067236396,-0.5778126093496502,-0.34210619500989786
-10099.19915509224,-3236.0,1580.0,-14892.0,4514.0,7342.0,2947.0,-0.264119723284846,0.0801433136619228,-0.9581278195490478,-0.07621615611804555
-10099.214729070663,-2568.0,2180.0,-15724.0,3513.0,6865.0,1352.0,0.24320895721183686,-0.05632233809516384,-0.9488116325465755,0.19347786257793737
-10099.230336904526,-2408.0,2592.0,-17016.0,2896.0,6490.0,-231.0,0.6785827351729267,-0.0725007753563417,-0.6487376675345574,0.33676185624233157
-10099.245945215225,-2748.0,2072.0,-17344.0,2583.0,5872.0,-1046.0,0.9203226244072115,-0.028630611441160567,-0.20176482663770764,0.33388247906199514
-10099.26155591011,-1740.0,1740.0,-17620.0,2312.0,5681.0,-383.0,0.9141935672688791,-0.0015204372099130064,0.28258476482675915,0.29050587003139444
-10099.277191638947,-1980.0,2532.0,-16568.0,1902.0,5026.0,-830.0,0.7330241597067837,0.002152429048072333,0.6612028858819493,0.15962985947728742
-10099.292784929276,-392.0,2440.0,-16104.0,1981.0,4901.0,-577.0,0.41511259327951944,0.024799939240690082,0.9093926635574829,0.008454666299565488
-10099.308371782303,-1112.0,2048.0,-16060.0,1701.0,4399.0,-1592.0,0.05797399274098929,-0.039562340739044306,0.9845923284235227,-0.1601617437794106
-10099.324031352997,-844.0,2512.0,-16572.0,1467.0,4322.0,-2525.0,-0.3127976121910177,-0.1717330032545053,0.8894942070458992,-0.28542159174206266
-10099.339632987976,-1760.0,780.0,-16248.0,1867.0,2945.0,-3346.0,-0.5497099784542852,-0.37698234578013173,0.6566394494172936,-0.3528850861496592
-10099.355293035507,-2588.0,884.0,-16160.0,893.0,2566.0,-4980.0,-0.7353971498873224,-0.561305543996829,0.3068468847178182,-0.22354441964629052
-10099.37088918686,-2488.0,-1372.0,-17236.0,1408.0,2523.0,-2084.0,-0.7395455939115492,-0.6288034157858359,0.014779499097811828,-0.23970845881715755
-10099.386460781097,-1520.0,324.0,-16796.0,1076.0,3091.0,-685.0,-0.6706542957171444,-0.6093121121251448,-0.235019455416306,-0.3517490884559034
-10099.402050971985,-1484.0,1716.0,-16444.0,529.0,2814.0,-1104.0,-0.5974654656620836,-0.5133815767708901,-0.4585938488426481,-0.41129801333961097
-10099.41762971878,-1128.0,1932.0,-16216.0,604.0,2541.0,-3267.0,-0.5502733865192622,-0.3035076369478317,-0.7132335918801919,-0.31045153859603575
-10099.433250427246,-216.0,1056.0,-16604.0,596.0,1998.0,-2776.0,-0.4642525685471564,-0.1007785862186484,-0.8603781300467155,-0.18456083683830443
-10099.44887804985,-44.0,1936.0,-16780.0,373.0,1963.0,-1973.0,-0.33515667052210846,0.06198501885719976,-0.9356955549763943,-0.09111362158988655
-10099.46451163292,632.0,1720.0,-16636.0,350.0,1790.0,-1948.0,-0.20068846447206518,0.219160928504027,-0.9548173890990735,0.004047359525174727
-10099.48010635376,264.0,1472.0,-15596.0,505.0,1944.0,-1818.0,-0.046132431661054726,0.35141515980557336,-0.9283526434231448,0.11198461348382119
-10099.49572968483,-520.0,908.0,-16012.0,15.0,1941.0,-1899.0,0.1258223123329548,0.4731435346090788,-0.8541705570773948,0.17520445427816408
-10099.511322975159,-1008.0,400.0,-16404.0,-225.0,1863.0,-1332.0,0.2884152716892608,0.5309353337177661,-0.7669399673521943,0.21616518902041004
-10099.526928901672,-112.0,928.0,-16624.0,-449.0,2238.0,-451.0,0.4579646491825833,0.497554164875503,-0.6843541719230702,0.27270423628099955
-10099.542526483536,564.0,1780.0,-16456.0,-268.0,1973.0,-330.0,0.5860729175862975,0.45277386384317697,-0.5886544951467682,0.3240374188823084
-10099.558127880096,-40.0,1840.0,-16216.0,-398.0,1722.0,-729.0,0.7010154469330119,0.4156017571327268,-0.47662760148151734,0.32966445385493903
-10099.573729276657,488.0,2324.0,-16664.0,-260.0,1683.0,-1386.0,0.8055230945282136,0.4018253916890721,-0.325153374972438,0.2897312228939916
-10099.589366674423,348.0,2192.0,-16864.0,-300.0,1328.0,-1882.0,0.8832187412629499,0.3928217295743224,-0.17009486255230943,0.19152932305378012
-10099.604937553406,-400.0,1340.0,-16084.0,-349.0,1091.0,-2767.0,0.9263946057346811,0.37640801387622064,0.0028221028033234416,0.010103330698889924
-10099.620531082153,928.0,1328.0,-16192.0,-825.0,1615.0,-3127.0,0.9114822018855981,0.29357309234857754,0.22444959234810177,-0.1806582840321649
-10099.636147737503,-628.0,1016.0,-16356.0,-765.0,1179.0,-3304.0,0.81662841990234,0.17829797462817726,0.3961183943251325,-0.38002378047771707
-10099.651759147644,-580.0,448.0,-16680.0,-880.0,1245.0,-2830.0,0.6675170561985257,0.05697788326715507,0.5375568664449705,-0.5120616328532268
-10099.667330503464,-104.0,220.0,-16588.0,-1051.0,1249.0,-1906.0,0.5165755471637021,-0.036933469363240996,0.6515611572884173,-0.554304682666757
-10099.682915687561,-100.0,324.0,-16232.0,-1227.0,1041.0,-1304.0,0.3839697746051885,-0.11419023998700191,0.7418361959421259,-0.5377795642003028
-10099.698514699936,-272.0,504.0,-16604.0,-1259.0,792.0,-616.0,0.28826117006692153,-0.1575594065763632,0.813514455870815,-0.4798695253088752
-10099.714146852493,-136.0,1108.0,-17152.0,-2259.0,543.0,-1445.0,0.15367481088602422,-0.28619974142800214,0.8773695665334403,-0.3531237803187608
-10099.72975230217,-460.0,312.0,-16560.0,-1857.0,354.0,32.0,0.07998106860980683,-0.2937910646659787,0.9276717551978308,-0.2161364235723347
-10099.745374679565,-132.0,1104.0,-16408.0,-2038.0,427.0,275.0,-0.0017275723030393936,-0.2731537850124816,0.9601646786890653,-0.05888815691814897
-10099.760966062546,-52.0,1472.0,-16624.0,-1873.0,-27.0,588.0,-0.04052764730159826,-0.22052265560889764,0.9696488132269623,0.09751126691280487
-10099.77655673027,-72.0,828.0,-16720.0,-1241.0,42.0,2093.0,-0.08375942662408278,-0.0385408372228823,0.9774855671549325,0.18979180256682313
-10099.79214334488,884.0,2812.0,-16304.0,-1443.0,350.0,2371.0,-0.15310029687107965,0.16364331578483848,0.9317472112658565,0.28570666529717254
-10099.80774641037,596.0,2976.0,-15952.0,-1079.0,-182.0,1711.0,-0.16282683268608605,0.31678146252739,0.8694214409240855,0.34240806885631664
-10099.823338270187,720.0,2584.0,-16104.0,-836.0,23.0,1239.0,-0.17682163572255663,0.418462047457586,0.8031970941283766,0.38535444977544536
-10099.838944911957,432.0,2448.0,-16640.0,-633.0,-222.0,1450.0,-0.18495795164037473,0.5322283123005407,0.7255082645354185,0.3951725418111945
-10099.85452914238,536.0,2088.0,-16156.0,-480.0,-11.0,1579.0,-0.21405275260984963,0.6338580612740013,0.629435358261086,0.39524233962070554
-10099.870151042938,172.0,2264.0,-16232.0,-411.0,67.0,1533.0,-0.24534827734187598,0.7166690187732846,0.5243233284573985,0.3889405964556369
-10099.885737895966,-92.0,2008.0,-16504.0,-267.0,-317.0,1250.0,-0.2547031236957561,0.7852755489741382,0.4410727841832534,0.3520275983723769
-10099.901359558105,52.0,1664.0,-16340.0,-556.0,-147.0,870.0,-0.23648769652202173,0.8323081762851472,0.36621005575385324,0.34238408863053194
-10099.916988611221,-148.0,1976.0,-16292.0,-667.0,-211.0,953.0,-0.2084591731257615,0.8782813726610401,0.28000025737485496,0.3267513725240919
-10099.932736158371,-132.0,1928.0,-16624.0,-466.0,-305.0,1036.0,-0.19361254069906972,0.9160630075736784,0.1919018508561198,0.29413675369989567
-10099.94834446907,12.0,1404.0,-16172.0,-263.0,-284.0,1485.0,-0.20392840789675062,0.9443379014520007,0.0706405719370509,0.24829225104770086
-10099.963956594467,-184.0,1532.0,-16436.0,-27.0,-5.0,2089.0,-0.24271471779820025,0.9423773393958419,-0.1003392097824529,0.20723551562796105
-10099.979565382004,20.0,1512.0,-16516.0,-438.0,-353.0,2114.0,-0.24336608385936298,0.9229526566632753,-0.2697665023961552,0.12711167125840503
-10099.995198488235,216.0,2200.0,-16180.0,-383.0,-108.0,2218.0,-0.23487581701947366,0.8636063721257742,-0.44192464080195254,0.06099177366873991
-10100.010817289352,196.0,2184.0,-16260.0,-294.0,-254.0,1959.0,-0.22917990710065952,0.7836814757045563,-0.5772590063002078,-0.009589289033019092
-10100.02647471428,-28.0,2100.0,-16000.0,-81.0,-84.0,2020.0,-0.22242226593387673,0.6731058692211024,-0.7028392201851201,-0.0589394181046635
-10100.042063713074,-284.0,2624.0,-16204.0,-64.0,242.0,1294.0,-0.1955527787445583,0.5923463273014403,-0.778147243649713,-0.07329260848224074
-10100.05765414238,12.0,2976.0,-16220.0,126.0,277.0,589.0,-0.17886701991858958,0.5510635574542629,-0.8128290270482111,-0.06036984031081666
-10100.073252439499,600.0,2596.0,-16184.0,640.0,381.0,348.0,-0.1800009569953037,0.5170828029963527,-0.8367919320131781,-0.002071917918891678
-10100.088876724243,420.0,2048.0,-16024.0,957.0,325.0,306.0,-0.19824330126287232,0.4777626761063949,-0.8523321249626452,0.07728109458797562
-10100.104495048523,72.0,2704.0,-16196.0,985.0,298.0,225.0,-0.21748085135743472,0.44014975479258267,-0.8566959955237445,0.15824741357271846
-10100.120114326477,480.0,1944.0,-16668.0,1224.0,156.0,74.0,-0.25215336215408524,0.40691995685549687,-0.8408223045647771,0.2526908839144945
-10100.135771751404,772.0,2224.0,-16320.0,1030.0,223.0,-265.0,-0.2651252199694862,0.3970613482648643,-0.8100956139192818,0.3402881128675547
-10100.151359319687,-124.0,1780.0,-16132.0,967.0,-238.0,-96.0,-0.3112592559038227,0.38713811829207184,-0.7697681314279163,0.40087251940915897
-10100.166944026947,100.0,1748.0,-16420.0,840.0,-102.0,-82.0,-0.3425194302384638,0.37245550435090746,-0.7329935486638859,0.4546182957217547
-10100.182537078857,-248.0,1888.0,-16632.0,565.0,-307.0,-617.0,-0.3548237445016829,0.40607481649842614,-0.67947542205717,0.49751030598752893
-10100.198142766953,40.0,1512.0,-16524.0,433.0,-494.0,-808.0,-0.36274014643055447,0.4602390154345322,-0.6143945188949584,0.5283171490603207
-10100.213720798492,176.0,1680.0,-16480.0,79.0,-521.0,-978.0,-0.3469843086812651,0.5318333154956306,-0.5525544493180535,0.5398507151025477
-10100.229395627975,72.0,1872.0,-16344.0,-260.0,-602.0,-1291.0,-0.30058835484355795,0.6254903751211613,-0.48295661316919053,0.5340050012494053
-10100.245003700256,132.0,1728.0,-16340.0,-585.0,-677.0,-2016.0,-0.19943488628493156,0.7438467609537599,-0.3756245894142984,0.5155811189119093
-10100.26060295105,-20.0,1660.0,-16356.0,-674.0,-584.0,-1726.0,-0.09568145141938333,0.8267781295822965,-0.27981306416688373,0.4785265232149824
-10100.276188373566,-20.0,1424.0,-15916.0,-529.0,-665.0,-1028.0,-0.030534812537156432,0.878272194608195,-0.2207221448901602,0.42306892128412465
-10100.291814565659,372.0,1892.0,-16512.0,-583.0,-627.0,-307.0,0.013428819468620581,0.9061554205972633,-0.2163739408426537,0.3631588333692239
-10100.307424068451,116.0,1616.0,-16564.0,-448.0,-1053.0,217.0,0.022012997868343438,0.930201375713935,-0.2476928578483049,0.26997977093791725
-10100.323015451431,468.0,1876.0,-16500.0,-508.0,-1018.0,480.0,0.029808340785229332,0.9374678083233322,-0.2988455108059771,0.1759458207750168
-10100.338680028915,-24.0,1804.0,-16352.0,-383.0,-1113.0,793.0,0.01982625172388492,0.9258355842478941,-0.3696625150644679,0.07605929028826007
-10100.35427737236,-380.0,1704.0,-16236.0,-200.0,-1013.0,1304.0,-0.005219964646662149,0.8809187851369148,-0.4731288347776301,-0.010195668882010879
-10100.369867801666,-488.0,1992.0,-16260.0,-125.0,-836.0,1231.0,-0.02851302981242024,0.8224428522924565,-0.5625167618641487,-0.07968471914889064
-10100.385448217392,-436.0,1960.0,-16104.0,-8.0,-695.0,904.0,-0.055201754805046105,0.7694685493013241,-0.6225752863211711,-0.13141891326849106
-10100.401029348373,-492.0,1992.0,-16056.0,23.0,-579.0,552.0,-0.08142739777261636,0.7309769111867871,-0.6555713094989789,-0.17108066040788522
-10100.416645765305,-272.0,1800.0,-16376.0,4.0,-532.0,471.0,-0.10466749949411004,0.6947678982191612,-0.680651147088201,-0.20750011595489748
-10100.432260036469,-48.0,1524.0,-16180.0,30.0,-644.0,789.0,-0.12974154206081934,0.6335210592883025,-0.7203821773956626,-0.25073435782236136
-10100.447817087173,-12.0,1612.0,-16292.0,65.0,-635.0,1361.0,-0.14206653642115277,0.5288561681050701,-0.7832371546963048,-0.29439397444539517
-10100.463441848755,-300.0,1756.0,-16344.0,66.0,-752.0,1620.0,-0.1528718263796779,0.39329102224770834,-0.8403241324614376,-0.34030534659570977
-10100.479050636292,-304.0,1728.0,-16420.0,-15.0,-700.0,1619.0,-0.15364795733802242,0.25106799828211546,-0.8759163504968174,-0.3822665462433267
-10100.494673252106,-416.0,1768.0,-16404.0,-43.0,-827.0,1490.0,-0.16427934324730167,0.10899882815819022,-0.8864290443914601,-0.41877810604378485
-10100.510267496109,-640.0,1540.0,-16464.0,-69.0,-968.0,1353.0,-0.18698494188318465,-0.029717759834842934,-0.8738830413591656,-0.4477520701059856
-10100.52585220337,-444.0,1508.0,-16416.0,-258.0,-990.0,1219.0,-0.21336316365701855,-0.1556642771007692,-0.8366313806953068,-0.47988824330757235
-10100.541494131088,-628.0,1660.0,-16228.0,-229.0,-933.0,1527.0,-0.21785438915575844,-0.2983122956212577,-0.7795072380759741,-0.5058830943942617
-10100.557082653046,-728.0,1832.0,-16420.0,-2.0,-878.0,1763.0,-0.19682037459610646,-0.45041141891592923,-0.7066462680612188,-0.5089620277477878
-10100.572713851929,-504.0,1460.0,-16460.0,-240.0,-945.0,1812.0,-0.18106769673261242,-0.5906416244850672,-0.5991124788087626,-0.5093340734343302
-10100.588290929794,-580.0,1968.0,-16264.0,-441.0,-912.0,1733.0,-0.17176980847649764,-0.7042036722826931,-0.4687811083784813,-0.5048134242142925
-10100.603922843933,-528.0,1760.0,-16276.0,-550.0,-992.0,1598.0,-0.17317751758915007,-0.7936435380223039,-0.32684886633005517,-0.48302101459031516
-10100.619498491287,-440.0,1740.0,-16264.0,-673.0,-1070.0,1578.0,-0.18093204690369322,-0.860434849150556,-0.17047014249439993,-0.44480939208658626
-10100.63508272171,-596.0,2012.0,-16372.0,-852.0,-1139.0,1764.0,-0.1896347650614486,-0.9001452075120873,0.012738020914345378,-0.3919375002424442
-10100.650667190552,-596.0,1892.0,-16340.0,-886.0,-1178.0,1819.0,-0.19165822949169065,-0.9051797460264052,0.20124247401063552,-0.3215870288207563
-10100.666251659393,-604.0,1780.0,-16336.0,-822.0,-1215.0,2195.0,-0.16910665523935495,-0.864440007543315,0.4073472208267341,-0.2412771315251566
-10100.681849718094,-488.0,2040.0,-16376.0,-1140.0,-1182.0,2047.0,-0.1655756141942069,-0.779627774629157,0.587997566116528,-0.1379279204948686
-10100.697448968887,-976.0,1688.0,-16412.0,-1048.0,-1382.0,1768.0,-0.14122665685716676,-0.674856910472495,0.7241521147101474,-0.015063085384084013
-10100.713037490845,-760.0,2444.0,-16256.0,-1077.0,-1290.0,2211.0,-0.11659438229204828,-0.5088578526525152,0.8471466685698666,0.09905532667546747
-10100.72862482071,-1048.0,2444.0,-16252.0,-959.0,-1308.0,1538.0,-0.0740615896466115,-0.3672184294789105,0.9034571638205601,0.2084002378390414
-10100.744247674942,-888.0,2844.0,-15876.0,-832.0,-1132.0,1539.0,-0.038675173538550565,-0.21641962961058503,0.9297942504850383,0.29521081727461485
-10100.759871006012,-968.0,2624.0,-16084.0,-598.0,-1085.0,1603.0,-0.00311098497739685,-0.05556162663398189,0.9339517668030636,0.3530401176972562
-10100.775468826294,-1056.0,2696.0,-16140.0,-418.0,-1006.0,2022.0,0.014308833239880718,0.13758058817352997,0.9131189362954645,0.3835109479894653
-10100.791070461273,-844.0,2632.0,-16380.0,-166.0,-550.0,2596.0,-0.026036921100062494,0.35325515900661186,0.853179259926443,0.3829073279609693
-10100.806671619415,-860.0,2608.0,-16096.0,-100.0,-424.0,2778.0,-0.08170978592793204,0.5579528636863801,0.743244572011031,0.35999947078283145
-10100.822251558304,-1100.0,2188.0,-15888.0,-56.0,-540.0,2538.0,-0.12050710211802756,0.7217010055544982,0.6065077923935511,0.3110851887934278
-10100.837845802307,-1480.0,2096.0,-16264.0,-230.0,-579.0,2382.0,-0.13674640285258485,0.8466535574791061,0.44623072474763503,0.2556488122523801
-10100.853410243988,-1376.0,1868.0,-16356.0,-259.0,-673.0,2400.0,-0.14140697947730776,0.9361575518283025,0.264948349767403,0.18279900509979133
-10100.868976354599,-1408.0,1736.0,-16264.0,-402.0,-731.0,2433.0,-0.12708714343674646,0.984587696263856,0.06714079061488991,0.09963955326339279
