programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10095.570709228516,-544.0,2360.0,15412.0,-1886.0,-194.0,-1698.0,0.4915344709104201,0.6577142872563062,-0.4933370044834998,0.2870964650652977
-10095.58628487587,-620.0,1748.0,16004.0,-2355.0,128.0,-1729.0,0.6546687954487064,0.6083566667548292,-0.43364110164087755,0.11517955221470348
-10095.601920604706,-776.0,1076.0,16184.0,-2778.0,320.0,-1531.0,0.7994022309595487,0.4857942729091941,-0.3486639708515861,-0.058253179960653254
-10095.61752319336,-1328.0,340.0,16344.0,-3238.0,409.0,-1215.0,0.9022767692592784,0.2858628185556489,-0.241134649774938,-0.21455339964767944
-10095.633131504059,-1644.0,-416.0,15768.0,-3748.0,258.0,-674.0,0.9379436755254192,0.009053328534761361,-0.12677763419315813,-0.32265636558526883
-10095.648720502853,-1840.0,-888.0,15252.0,-4262.0,-342.0,-71.0,0.8764831423350701,-0.3266762068123106,-0.03221425177437869,-0.3521678564090973
-10095.664296865463,-1688.0,-880.0,15296.0,-4806.0,-986.0,451.0,0.6896325734308287,-0.6667069006214845,0.048709097329391285,-0.27845331056430783
-10095.679914474487,-1548.0,-836.0,15792.0,-5069.0,-1656.0,892.0,0.382969514763507,-0.9118052298162641,0.11227744881588324,-0.09664030281880714
-10095.695499181747,-1320.0,-984.0,16456.0,-4746.0,-2198.0,1121.0,0.03286967574822569,-0.9767826451613515,0.1522810705486212,0.14705687362502098
-10095.711139678955,-788.0,-1416.0,17436.0,-4033.0,-2522.0,1235.0,-0.2695733832026667,-0.8634536063995101,0.18249168500390472,0.3853243381474673
-10095.726784229279,-284.0,-1804.0,18092.0,-3325.0,-2616.0,1179.0,-0.48385722612589965,-0.6334225848408442,0.2064097723848753,0.5674971538283847
-10095.74240398407,-12.0,-2324.0,17864.0,-2535.0,-2682.0,1227.0,-0.602732434908348,-0.3515546933349747,0.24799884202909428,0.6720264011598313
-10095.757997512817,116.0,-1940.0,16408.0,-1821.0,-2734.0,1369.0,-0.6491698843267104,-0.06261739479409946,0.3121717453624275,0.6908012192735483
-10095.77359199524,228.0,-968.0,15884.0,-1683.0,-2815.0,1247.0,-0.6281197687615045,0.22615032842039584,0.360244811897256,0.651571377937561
-10095.789183616638,196.0,-128.0,15604.0,-1646.0,-2175.0,834.0,-0.5577347642390142,0.45241014025724274,0.358304096025633,0.5965527407722868
-10095.804778575897,56.0,560.0,15628.0,-1715.0,-2027.0,378.0,-0.4346305235205748,0.6359804294798046,0.3433907965011056,0.537315514591986
-10095.820396900177,-372.0,712.0,15964.0,-1739.0,-1464.0,-155.0,-0.2814864856700654,0.751193366275828,0.319676897133385,0.5042623982486467
-10095.835984706879,-560.0,476.0,16252.0,-1607.0,-1376.0,-513.0,-0.11314568489105696,0.8221750881711927,0.31080863273792664,0.4632754819724501
-10095.851571559906,-644.0,-184.0,16444.0,-1424.0,-1571.0,-1176.0,0.07750543882927587,0.8490284373906217,0.3454754125275805,0.39216113881007963
-10095.86713886261,-600.0,-1320.0,16592.0,-1178.0,-1928.0,-1349.0,0.2623168730197173,0.8443676464007879,0.38212435759786056,0.2687268337386016
-10095.88271355629,-432.0,-2380.0,16728.0,-772.0,-2339.0,-1204.0,0.413834481657825,0.8182708381025343,0.3882268130362125,0.0919445427511666
-10095.898287534714,360.0,-3036.0,16896.0,-1098.0,-2432.0,-753.0,0.5644816161400555,0.7508945934972674,0.3356395932587871,-0.06974150796735523
-10095.9139149189,660.0,-3156.0,17048.0,-1352.0,-2237.0,-35.0,0.7004902427126771,0.6527857292603878,0.22999951231411697,-0.17402423932770583
-10095.929583787918,676.0,-3128.0,17120.0,-1606.0,-1880.0,738.0,0.8204760486685962,0.5275104809713896,0.09497548243811553,-0.19882505818469562
-10095.945181131363,288.0,-2700.0,17008.0,-1830.0,-1469.0,1331.0,0.9150559496209754,0.3716415631415564,-0.03872060630952299,-0.1518416025204509
-10095.960771083832,-204.0,-2332.0,16828.0,-2020.0,-1210.0,1290.0,0.9674296311217272,0.1846616165381753,-0.1464335341040973,-0.09239705782637593
-10095.976408481598,-692.0,-1908.0,16824.0,-1976.0,-1138.0,1450.0,0.969858308886288,-0.009857090214654198,-0.24311199331835476,-0.013200650041042386
-10095.993178129196,-688.0,-1600.0,16880.0,-1855.0,-1109.0,977.0,0.9263058531342034,-0.18501135465823665,-0.32680323230260916,0.030461655460699705
-10096.008867740631,-692.0,-1172.0,16692.0,-1765.0,-1222.0,333.0,0.847096405538619,-0.3280407992247814,-0.4172819387987976,0.026319143599950266
-10096.024528265,-400.0,-1016.0,16620.0,-1692.0,-1183.0,-228.0,0.7440857084777537,-0.434954028247156,-0.5067817809763602,-0.017991059478531034
-10096.040116548538,-348.0,-1248.0,16872.0,-1666.0,-940.0,-820.0,0.6278080211071915,-0.500120263949122,-0.5866689636204686,-0.10750040625698969
-10096.055747270584,-340.0,-1908.0,16948.0,-1620.0,-466.0,-1032.0,0.5160173463411979,-0.5325173557080605,-0.6326532875842564,-0.22338572437269832
-10096.071342229843,-380.0,-2320.0,16396.0,-1416.0,-79.0,-1831.0,0.4020808443773332,-0.4868437040853825,-0.679911514606864,-0.3728733493858677
-10096.086904525757,-68.0,-2700.0,15780.0,-1344.0,43.0,-2234.0,0.2680168037066207,-0.39002609480568423,-0.7113534890391016,-0.5196372310885847
-10096.102569818497,224.0,-3104.0,15332.0,-1164.0,-204.0,-2327.0,0.1074627893609096,-0.27494959414804515,-0.7239437965522139,-0.6235060938067606
-10096.11821937561,284.0,-3552.0,14756.0,-976.0,-738.0,-2078.0,-0.07405216421669891,-0.18879933685866424,-0.7119460387287863,-0.6723123718294503
-10096.133815288544,300.0,-4308.0,14756.0,-834.0,-1262.0,-1602.0,-0.25556538800234485,-0.15505324777324936,-0.6689014595642568,-0.6805994858967974
-10096.149418115616,600.0,-5036.0,14816.0,-601.0,-1297.0,-868.0,-0.3869292216960696,-0.16623336972891029,-0.6094481731224377,-0.6717329591913503
-10096.16501712799,532.0,-5336.0,14792.0,-187.0,-1654.0,-130.0,-0.4802338953775863,-0.24733418676875157,-0.5386956288240208,-0.6465355560770055
-10096.180653810501,616.0,-5304.0,14980.0,331.0,-1675.0,454.0,-0.5201424055205098,-0.3726246639279405,-0.4716606165138896,-0.606744592593675
-10096.196250200272,848.0,-4700.0,15312.0,869.0,-1712.0,948.0,-0.5035016509336163,-0.5324906269248381,-0.4020521879223957,-0.5489024120288875
-10096.21192073822,820.0,-3788.0,15712.0,1238.0,-1706.0,1024.0,-0.44756497764751024,-0.6902212422536752,-0.3318505607786501,-0.46168759224834344
-10096.22752213478,588.0,-3052.0,16788.0,1340.0,-1690.0,1383.0,-0.35142596638103873,-0.8301878019730239,-0.23076347625420648,-0.3661095759952562
-10096.243094444275,880.0,-2024.0,18144.0,958.0,-1444.0,1287.0,-0.26533561782668125,-0.915509511713987,-0.12165605645636293,-0.27683776440586383
-10096.258671760559,1520.0,-1484.0,18912.0,152.0,-1053.0,967.0,-0.2391617160931024,-0.9472950278469389,-0.023466265418343756,-0.21185640929456317
-10096.274250507355,1744.0,-1000.0,18352.0,-540.0,-687.0,427.0,-0.2763664894051806,-0.9461798327121915,0.036047597340653534,-0.16451704601211206
-10096.289829730988,1368.0,-1360.0,16944.0,-1305.0,-711.0,4.0,-0.3787241847805484,-0.9171892490277294,0.07167465708861334,-0.10096839535958112
-10096.305413246155,960.0,-2108.0,15864.0,-1523.0,-861.0,-319.0,-0.492241708802174,-0.8660208406625326,0.08698210619192669,-0.011837096607368947
-10096.321026325226,640.0,-2880.0,15112.0,-926.0,-1122.0,-324.0,-0.5494939680051247,-0.8228734474065482,0.11072301784857348,0.09314548833813797
-10096.33661699295,264.0,-3360.0,14964.0,-487.0,-1330.0,-163.0,-0.5659998571511823,-0.7841721547678998,0.1576287622418864,0.19967815780801162
-10096.352229833603,504.0,-3536.0,15324.0,-6.0,-1435.0,42.0,-0.5432222736597676,-0.7523396670421474,0.22949284895907593,0.2936453968164154
-10096.367901802063,736.0,-3420.0,16000.0,-210.0,-1346.0,421.0,-0.5367698902441466,-0.6940239669368985,0.31314939265017405,0.3635192926479759
-10096.38348531723,1068.0,-3116.0,16444.0,-369.0,-1259.0,809.0,-0.5455371097013646,-0.6091054043636803,0.40575701806055925,0.4083394551206655
-10096.399106502533,1036.0,-3032.0,16624.0,-532.0,-1099.0,1151.0,-0.5699174363231262,-0.49843141189525964,0.4949994144457922,0.42630484762584686
-10096.414774894714,1316.0,-2620.0,16508.0,-594.0,-775.0,1367.0,-0.606735945376305,-0.3768609764966738,0.5648197016812836,0.4133110228084425
-10096.430382013321,1172.0,-2596.0,16316.0,-532.0,-1062.0,1432.0,-0.6155642451477568,-0.2365920006629291,0.6405032085686031,0.39352322057447786
-10096.446004390717,920.0,-2384.0,15908.0,-357.0,-1081.0,1321.0,-0.6010470940876687,-0.10515375827241938,0.7053861109168459,0.3607152787664558
-10096.461584091187,860.0,-2356.0,15980.0,-154.0,-994.0,1136.0,-0.5721264898829672,0.004166776224560605,0.7564191182236856,0.3169921688871686
-10096.477167606354,700.0,-2260.0,16084.0,20.0,-933.0,956.0,-0.5334619160334402,0.09150226852609779,0.7977369660303686,0.2658222188327588
-10096.49274301529,676.0,-1848.0,16308.0,115.0,-856.0,704.0,-0.4888908725982205,0.154308369838608,0.830661632481997,0.2172001243329422
-10096.50831747055,680.0,-1724.0,16644.0,179.0,-713.0,442.0,-0.4468151649712291,0.1916990466297416,0.8560850824888857,0.1752883778605396
-10096.523957490921,664.0,-1704.0,17020.0,193.0,-426.0,200.0,-0.4209321044330958,0.20543002461643703,0.8714089510591975,0.1458118940879803
-10096.539539337158,612.0,-1816.0,17224.0,196.0,-155.0,24.0,-0.4129349897203045,0.20197472235998415,0.8789224524628662,0.12722510895636915
-10096.555146932602,664.0,-1868.0,17416.0,162.0,-245.0,-49.0,-0.3963871124544965,0.1950279629231458,0.8900836356467052,0.11221618560607756
-10096.570782661438,684.0,-2076.0,17276.0,171.0,191.0,-210.0,-0.4119776457877908,0.1708495663165421,0.8883210382143268,0.10941013721963587
-10096.58638882637,796.0,-2216.0,16920.0,130.0,365.0,-348.0,-0.43851437113417274,0.1355613227638719,0.8806807831652766,0.11717351340087707
-10096.602011919022,840.0,-2396.0,16704.0,143.0,406.0,-387.0,-0.4669392027317157,0.09606068330612409,0.8700308047606947,0.12564443816774382
-10096.617620229721,804.0,-2428.0,16600.0,188.0,359.0,-418.0,-0.49064125606394565,0.05264833489143185,0.8598094239564156,0.1312519148694223
-10096.633218765259,1012.0,-2492.0,16208.0,110.0,500.0,-405.0,-0.5232667167870049,0.011797199476098093,0.8401016304048532,0.14241495630226814
-10096.648844242096,984.0,-2460.0,16096.0,77.0,77.0,-458.0,-0.5229444743716348,-0.02623381255716632,0.8372512415781163,0.15764270448959303
-10096.6644282341,1012.0,-2784.0,15872.0,48.0,-65.0,-420.0,-0.5120346531080754,-0.05817351734861779,0.8392784386970976,0.17334375741267774
-10096.680058002472,1268.0,-2592.0,16112.0,41.0,-175.0,-436.0,-0.49207776545825116,-0.08921130838110751,0.8447395750348862,0.1905672206031906
-10096.695638656616,1480.0,-2572.0,16016.0,107.0,-121.0,-384.0,-0.4757038277583562,-0.12001601834139748,0.8481176054951343,0.19999637708399948
-10096.711220741272,1476.0,-2744.0,16276.0,132.0,-94.0,-311.0,-0.46179707674297366,-0.14679574564910536,0.8506238751683087,0.20404286795822327
-10096.72680068016,1456.0,-2776.0,16216.0,141.0,16.0,-294.0,-0.4558352848000962,-0.1745070943923913,0.8483360401554682,0.20515221205553708
-10096.74241733551,1472.0,-2776.0,16392.0,165.0,104.0,-210.0,-0.4571967764384408,-0.19840608938197538,0.843648356395284,0.19965866387909603
-10096.758011341095,1360.0,-2724.0,16556.0,181.0,196.0,-153.0,-0.4657382954622416,-0.22021516041610134,0.8359884463570988,0.18898793829311084
-10096.77359867096,1024.0,-2624.0,16440.0,183.0,325.0,-155.0,-0.48315613735997387,-0.24415673279751965,0.8222620073228789,0.17559279049659382
-10096.78918004036,1172.0,-2496.0,16172.0,210.0,403.0,-157.0,-0.5048343143540991,-0.2701999056546786,0.8043854721409194,0.15842455063360528
-10096.804777860641,1092.0,-2476.0,16516.0,261.0,441.0,-243.0,-0.5257203214150356,-0.3044656303104358,0.7818252859556242,0.14024281033745517
-10096.820362329483,1028.0,-2488.0,16256.0,275.0,437.0,-295.0,-0.54397476885549,-0.34207977110386,0.7562308199953633,0.12323890594810948
-10096.835990428925,912.0,-2476.0,16328.0,280.0,421.0,-368.0,-0.5586991413688107,-0.3835945205764149,0.7271316229979357,0.10949938837222857
-10096.851594686508,932.0,-2412.0,16336.0,258.0,365.0,-398.0,-0.5687340858471444,-0.4243137683529253,0.6974695611276001,0.10017772647762789
-10096.86722111702,952.0,-2544.0,16244.0,275.0,371.0,-499.0,-0.5758461976700222,-0.4707235846684743,0.6617611208553773,0.09430102009031556
-10096.882793188095,976.0,-2212.0,16624.0,508.0,323.0,-554.0,-0.5677135513024371,-0.5295301319657711,0.6253045817938677,0.07933059306146945
-10096.898367643356,1012.0,-2252.0,16468.0,287.0,378.0,-674.0,-0.5690278972238736,-0.5816122124787259,0.5758750604918558,0.07938766390365656
-10096.914009332657,984.0,-2320.0,16196.0,269.0,387.0,-642.0,-0.5690880413405219,-0.6283648029065948,0.5246192098504708,0.07791765093502413
-10096.929662704468,1044.0,-2340.0,16400.0,214.0,402.0,-657.0,-0.5699898471360757,-0.6701379627147751,0.468894756704448,0.07851364356186996
-10096.94529247284,1072.0,-2424.0,16404.0,205.0,428.0,-714.0,-0.5691156649604627,-0.7104574568920329,0.4060733551411572,0.08038651682663821
-10096.960889339447,1040.0,-2520.0,16156.0,145.0,409.0,-665.0,-0.5686732537195502,-0.7422691936180664,0.34468020227303936,0.08272081280199267
-10096.976529121399,964.0,-2528.0,15936.0,113.0,342.0,-625.0,-0.5660895950479952,-0.7675789968564308,0.28743421075715453,0.08801493310617127
-10096.992119312286,932.0,-2560.0,16260.0,107.0,207.0,-612.0,-0.5585816041589563,-0.7884713832027282,0.23661943198614158,0.10154168489905752
-10097.00773692131,928.0,-2528.0,16448.0,74.0,110.0,-558.0,-0.5502054677699361,-0.8035205844623798,0.19325184278765917,0.11950873959872338
-10097.023338317871,888.0,-2500.0,16264.0,47.0,35.0,-526.0,-0.5415127797430004,-0.8140955840212476,0.1549918043895835,0.1413853953708572
-10097.03894495964,920.0,-2432.0,16336.0,24.0,-29.0,-264.0,-0.5360884653603801,-0.8181700157741213,0.13785306321494534,0.1555747908820167
-10097.05458164215,880.0,-2444.0,16244.0,249.0,-127.0,-480.0,-0.5097356253458022,-0.8328450726498521,0.11275687511706285,0.18391455714549004
-10097.070181131363,968.0,-2464.0,16292.0,-28.0,-138.0,-429.0,-0.5032063566725411,-0.8329108648549977,0.08718578869822823,0.2131701012335343
-10097.085799694061,940.0,-2516.0,16128.0,-11.0,-201.0,-453.0,-0.4936546189304247,-0.8313074352702853,0.06281020724368094,0.2475640182639699
-10097.101378202438,1004.0,-2512.0,16124.0,-35.0,-262.0,-400.0,-0.4857562048178992,-0.8255561416854226,0.0442742089486068,0.2837917560965518
-10097.116999149323,1004.0,-2592.0,16388.0,-28.0,-301.0,-366.0,-0.4772000319385406,-0.8175708474153286,0.02993816699001502,0.32087652630212027
-10097.132581472397,1028.0,-2572.0,16352.0,-4.0,-306.0,-380.0,-0.46568373675883834,-0.8090352775731049,0.0154348997015401,0.358276905244725
-10097.148162126541,1064.0,-2596.0,16544.0,-4.0,-308.0,-295.0,-0.4560707957122163,-0.7990229064510657,0.006987647056715668,0.39180734686007135
-10097.163784742355,1020.0,-2608.0,16356.0,250.0,-292.0,-264.0,-0.42913072434286426,-0.7984253672435798,0.008737854373505207,0.4222409315401229
-10097.179379701614,1044.0,-2520.0,16200.0,-7.0,-221.0,-229.0,-0.42090231900185887,-0.7898222914420779,0.0007926016126442997,0.4461180982461102
-10097.19497704506,1260.0,-2540.0,16600.0,1.0,-286.0,-175.0,-0.41387525883182935,-0.7783318565420754,-0.0007298295321950239,0.4721294934310991
-10097.210623502731,956.0,-2548.0,16444.0,47.0,-246.0,-178.0,-0.4032685759082212,-0.7695305800904068,-0.002004157960915649,0.49516979445594705
-10097.226242780685,888.0,-2464.0,16544.0,92.0,-231.0,-210.0,-0.3879455779482134,-0.7623637980989628,-0.004006963627535011,0.5179610141130683
-10097.24183511734,824.0,-2500.0,16592.0,187.0,-288.0,-225.0,-0.36524132118666397,-0.7550323876492407,-0.0007787590646041412,0.5445404157937465
-10097.257424116135,880.0,-2344.0,16636.0,347.0,-238.0,-247.0,-0.3303912030418228,-0.7540010490569024,0.0070108119054090486,0.5676926276517027
-10097.273013591766,752.0,-2744.0,16728.0,529.0,-164.0,-93.0,-0.2905523236951482,-0.7601946295169203,0.03178577457100853,0.5802354151410469
-10097.288653612137,752.0,-2732.0,16736.0,667.0,-87.0,-16.0,-0.2448481544957282,-0.7713440499192928,0.06658688041511301,0.583647089644695
-10097.304239988327,880.0,-2776.0,16776.0,884.0,-255.0,56.0,-0.18611948848255389,-0.7743471811717126,0.12044157502723721,0.592654879355071
-10097.319860458374,928.0,-2704.0,16692.0,1149.0,114.0,192.0,-0.11898095547290517,-0.7927036584875136,0.19000340652093192,0.5668890081538956
-10097.335461854935,1120.0,-2728.0,17164.0,1452.0,386.0,419.0,-0.04523171276444811,-0.812392312696012,0.28420102371024236,0.5071514572145777
-10097.351070642471,1120.0,-2612.0,17048.0,1678.0,766.0,657.0,0.02531387215697503,-0.8246399258208976,0.39629325747691685,0.40283973822955793
-10097.366627693176,980.0,-2340.0,16932.0,1673.0,976.0,843.0,0.08098683580105084,-0.812390777770426,0.5093689659360814,0.2720397271754674
-10097.382212638855,884.0,-2004.0,16556.0,1470.0,1085.0,931.0,0.11310408320145084,-0.7740585360952765,0.6082986332117916,0.13421483485018706
-10097.397788763046,812.0,-2020.0,16112.0,1052.0,1050.0,920.0,0.11633152825324031,-0.7187986907140517,0.6852221776649311,0.016309046512910947
-10097.413388729095,588.0,-1712.0,15800.0,594.0,924.0,812.0,0.0965166907109409,-0.6608280662856062,0.7411490425369236,-0.06847548444543003
-10097.429010868073,816.0,-1548.0,15536.0,238.0,724.0,585.0,0.06668506292013676,-0.6144870693239991,0.7768427706632302,-0.1203081613408493
-10097.444634914398,1048.0,-1180.0,15520.0,-61.0,732.0,189.0,0.01573349316298096,-0.593036758968264,0.7901489171747609,-0.1540277520217075
-10097.460237026215,1404.0,-1096.0,15728.0,-220.0,860.0,-249.0,-0.05813511201668623,-0.5970167157306516,0.7788738152528963,-0.18315820975973407
-10097.475848913193,1412.0,-1032.0,15824.0,-353.0,1034.0,-546.0,-0.15470046878353944,-0.6123392181670568,0.7465749705378096,-0.20912737797614953
-10097.491432189941,1220.0,-1276.0,15920.0,-609.0,1143.0,-707.0,-0.2724265472820391,-0.6241570598770095,0.6986807627376788,-0.2192189150643013
-10097.507048130035,1048.0,-1624.0,15880.0,-905.0,1035.0,-714.0,-0.39496963125316875,-0.6207048358431707,0.6465790330042074,-0.2016433763553434
-10097.52265715599,900.0,-1904.0,16000.0,-1197.0,800.0,-625.0,-0.5112626482639977,-0.5950369356013496,0.6005647061744169,-0.15447842392345645
-10097.538227796555,772.0,-2372.0,16088.0,-1371.0,475.0,-573.0,-0.6095495950493417,-0.5523387275799401,0.5628601617096769,-0.08099172519901567
-10097.553788900375,776.0,-2796.0,16276.0,-1384.0,142.0,-439.0,-0.6809429907002806,-0.4952007179274743,0.5395191145177768,0.0034666194232431465
-10097.569337844849,924.0,-3252.0,16560.0,-1131.0,-30.0,-316.0,-0.7246162541679085,-0.44045965380593083,0.5244907138682903,0.07639416620894482
-10097.584911584854,784.0,-3492.0,16852.0,-1024.0,-134.0,-135.0,-0.7539387608467105,-0.37932462986836163,0.5187339398369746,0.1363974696589599
-10097.600502729416,1132.0,-3344.0,17064.0,-367.0,112.0,-14.0,-0.7706650600216136,-0.35684504065487926,0.5061561013162301,0.150143209377762
-10097.616099596024,1040.0,-3000.0,17144.0,-104.0,438.0,199.0,-0.7952337374028751,-0.34637958717422934,0.48098308116689087,0.12759216322513658
-10097.631726026535,528.0,-2816.0,16848.0,-19.0,587.0,203.0,-0.8216086794320235,-0.3424681740774773,0.4453986295750611,0.09640948292913218
-10097.647306919098,588.0,-2288.0,16600.0,-190.0,604.0,178.0,-0.8509683389228477,-0.3263509247746355,0.4050190607604644,0.07285273138558769
-10097.66288137436,448.0,-1832.0,16084.0,-299.0,365.0,88.0,-0.8722848400087625,-0.3029569845013241,0.3780523748958989,0.06642759417834401
-10097.678451538086,752.0,-1740.0,15880.0,-385.0,101.0,-106.0,-0.8847135508159114,-0.2774067177252863,0.36495479516268114,0.0844715540957461
-10097.69402551651,584.0,-1544.0,15804.0,-414.0,-35.0,-340.0,-0.8902399970971083,-0.2555861250071247,0.3558332549186169,0.12462413476692932
-10097.709606647491,728.0,-1832.0,15948.0,-363.0,-206.0,-586.0,-0.8839262828049826,-0.24271393382253978,0.35396766578216055,0.18566411736165453
-10097.725230932236,804.0,-1996.0,15908.0,-423.0,-507.0,-834.0,-0.8601115491054293,-0.22650766342433837,0.3668265239001254,0.27265491535795994
-10097.740808725357,904.0,-2212.0,16376.0,-441.0,-281.0,-1001.0,-0.8320773187653864,-0.21756775688128835,0.35574915083273867,0.3657241425495939
-10097.756394147873,936.0,-2364.0,16492.0,-513.0,-154.0,-1070.0,-0.7986296101208352,-0.20734717396690705,0.32828288187249777,0.4598132716175856
-10097.772001028061,972.0,-2620.0,16548.0,-555.0,-32.0,-1109.0,-0.7588964316940172,-0.1978416218269536,0.28631796254572406,0.550415227767759
-10097.787573337555,916.0,-2816.0,16796.0,-600.0,49.0,-1042.0,-0.7165527105254581,-0.1853037931915573,0.23477750824866986,0.630154138991394
-10097.803149700165,832.0,-3028.0,16676.0,-603.0,96.0,-869.0,-0.6776306802361965,-0.16976123787407899,0.1805881887839275,0.6923768405932064
-10097.818816661835,840.0,-3100.0,16516.0,-550.0,67.0,-679.0,-0.6439689181347356,-0.15132845804072645,0.13274936963360986,0.7380930396130785
-10097.834437608719,544.0,-2908.0,16544.0,-514.0,153.0,-567.0,-0.6146137255181335,-0.13831529384920932,0.08316339960503098,0.7721416300512889
-10097.850012302399,700.0,-2576.0,16332.0,-439.0,199.0,-503.0,-0.5864023820766426,-0.13132468132869538,0.03659753578445153,0.7984652119806233
-10097.865595817566,628.0,-2416.0,16276.0,-437.0,506.0,-506.0,-0.5562967342865427,-0.14516060704535744,-0.025610773972429453,0.8178058631734578
-10097.881176948547,552.0,-2348.0,16264.0,-476.0,302.0,-480.0,-0.5263069273491946,-0.14192483412889872,-0.08020017890464831,0.8345215940797437
-10097.896755218506,464.0,-2420.0,16404.0,-630.0,379.0,-549.0,-0.48991310064570837,-0.13600361021697435,-0.14977578545304196,0.847971335550667
-10097.912346124649,424.0,-2488.0,16868.0,-727.0,396.0,-673.0,-0.4416603560005889,-0.12461981863583697,-0.22738481061420357,0.8588959067561953
-10097.928091287613,416.0,-2736.0,17084.0,-844.0,481.0,-833.0,-0.37652541387129324,-0.110716370409525,-0.31610195588179446,0.8637418894091548
-10097.943716049194,208.0,-2812.0,17156.0,-920.0,629.0,-879.0,-0.29952832582062117,-0.10273135159681505,-0.411272954315646,0.8547418373278962
-10097.9593167305,232.0,-2884.0,17204.0,-995.0,886.0,-1095.0,-0.19280229583340375,-0.1022753982851111,-0.5125235109939994,0.8304737613587646
-10097.974910497665,340.0,-2860.0,16976.0,-1026.0,1150.0,-1254.0,-0.05874869287571177,-0.11056968962513404,-0.6082087512661715,0.783839938829887
-10097.990495920181,308.0,-2964.0,16528.0,-1046.0,1025.0,-1388.0,0.0793226029324396,-0.10007367251641318,-0.6877168835741145,0.7146598301151451
-10098.006085395813,136.0,-3032.0,16088.0,-1038.0,1196.0,-1541.0,0.23389295260057313,-0.0877285961232637,-0.7438367060962853,0.6199231684732034
-10098.021697282791,96.0,-3196.0,15360.0,-1018.0,1010.0,-1616.0,0.37259607746991663,-0.057224584571840514,-0.7768950165293624,0.504313040944267
-10098.037344455719,56.0,-3344.0,15136.0,-1274.0,613.0,-1620.0,0.47095527744149,-0.015515884166693592,-0.8069673182075404,0.35603950810754825
-10098.05293393135,224.0,-3588.0,14996.0,-1040.0,186.0,-1605.0,0.5252671277469606,0.048322010448198255,-0.8222648493662519,0.2136350750962901
-10098.068502426147,32.0,-3836.0,15152.0,-1005.0,-43.0,-1501.0,0.547721129097666,0.10941042536984033,-0.8263748837005329,0.07166222958643621
-10098.084096193314,384.0,-4084.0,15820.0,-901.0,-180.0,-1360.0,0.5463558447330669,0.16386836681279446,-0.8192129051853202,-0.059436228530683984
-10098.099715471268,604.0,-4284.0,16348.0,-791.0,-183.0,-1130.0,0.5348756956505571,0.20447401589768013,-0.8017324263334213,-0.1712410102473495
-10098.115283966064,1028.0,-4272.0,16412.0,-748.0,-142.0,-984.0,0.5206031921922606,0.23488286064728545,-0.7750108177115381,-0.27048214448179186
-10098.13089466095,1252.0,-4140.0,16048.0,-1012.0,-53.0,-796.0,0.5158011497230195,0.2399462998912928,-0.7325280792649653,-0.3738683728282849
-10098.146456480026,1784.0,-3984.0,15492.0,-679.0,-229.0,-602.0,0.4941703753107853,0.23955548255122663,-0.7056533102751199,-0.44773007118420327
-10098.162034273148,1384.0,-4156.0,15176.0,-662.0,-507.0,-347.0,0.4618668704891226,0.21185703976842796,-0.6921740795767398,-0.5125335425191563
-10098.177617311478,932.0,-4576.0,15192.0,-570.0,-852.0,129.0,0.4250477006916492,0.14234375368118468,-0.7004857351810453,-0.5553309308264424
-10098.193189620972,600.0,-5096.0,15704.0,-759.0,-1067.0,613.0,0.3958767610417246,0.024744670032487006,-0.7052177019391165,-0.5876540514995267
-10098.208765506744,440.0,-5164.0,16084.0,-544.0,-966.0,1278.0,0.39888233578173016,-0.12099106310604571,-0.7057057099405328,-0.5729166569468098
-10098.224357128143,444.0,-4860.0,16016.0,-617.0,-884.0,1176.0,0.3930007190894567,-0.25665853333098176,-0.6864894505949731,-0.5553458978739025
-10098.240047693253,544.0,-3740.0,15796.0,-612.0,-856.0,1128.0,0.37932497223629214,-0.3832750254835559,-0.6549146817075304,-0.5294332629920792
-10098.255634784698,272.0,-3072.0,15484.0,-604.0,-906.0,880.0,0.3454922324196033,-0.4917715699872626,-0.6228486219813588,-0.5008547038672035
-10098.271285533905,608.0,-2756.0,15284.0,-482.0,-780.0,568.0,0.30594077642745837,-0.5687479029313199,-0.5982095443025252,-0.47441691088699073
-10098.286867141724,744.0,-2948.0,15060.0,-388.0,-1249.0,203.0,0.22840773256056618,-0.6371725752109447,-0.6013727975367039,-0.42449001812583553
-10098.30244922638,916.0,-3364.0,15004.0,-274.0,-1492.0,-151.0,0.12817315928516199,-0.6839514089694567,-0.6238374831055853,-0.3558214525292761
-10098.318030834198,996.0,-3760.0,15064.0,-246.0,-1848.0,-348.0,0.002050671870196309,-0.715412171489512,-0.6488039547327255,-0.2592964480140782
-10098.333617687225,1064.0,-3928.0,15040.0,-242.0,-2280.0,-441.0,-0.14909375944288492,-0.7271395348863049,-0.6577475646043397,-0.12809094018538272
-10098.349192380905,1052.0,-4724.0,15252.0,-215.0,-2733.0,-495.0,-0.3159935904488549,-0.7059056378190678,-0.6327510088308541,0.038359381043400864
-10098.364760160446,1536.0,-5192.0,15360.0,-235.0,-3058.0,13.0,-0.4824604846219036,-0.6664129554105016,-0.5297181343327181,0.20621433460965566
-10098.38034248352,1552.0,-5520.0,15424.0,-326.0,-3292.0,811.0,-0.6405746539106837,-0.6047087756117879,-0.33523593470218066,0.3340782506384629
