programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10152.295818567276,-1440.0,2632.0,-16164.0,573.0,-150.0,935.0,0.5110630413083728,-0.4088868383640672,-0.6093349981597405,-0.44759019341239237
-10152.31142449379,-1428.0,2440.0,-15900.0,447.0,-83.0,727.0,0.5492562643729418,-0.4297429356926404,-0.6030720827514111,-0.3872242609589789
-10152.327015638351,-1392.0,2356.0,-16384.0,372.0,-55.0,592.0,0.5790186910408194,-0.4441977369515107,-0.5951602362598403,-0.336466965819326
-10152.342647790909,-1300.0,2444.0,-16056.0,240.0,-81.0,575.0,0.5998728538895389,-0.4637231892351693,-0.5833274278496707,-0.29127731605854656
-10152.358235836029,-1416.0,2400.0,-16132.0,121.0,-121.0,504.0,0.6105318171514124,-0.4857110961198084,-0.5719104291192053,-0.2534839095812094
-10152.373794078827,-1392.0,2412.0,-16172.0,-37.0,-139.0,462.0,0.6114638048267416,-0.5134774442391092,-0.5585949140381659,-0.22455434009426575
-10152.38940167427,-1400.0,2380.0,-16188.0,-73.0,-171.0,519.0,0.6090805177401305,-0.5455188998097481,-0.5425728340114226,-0.19247018639932145
-10152.404982566833,-1348.0,2420.0,-16104.0,-143.0,-204.0,589.0,0.6013221498537493,-0.5836581155117161,-0.5223176326215082,-0.15792139483059428
-10152.420575141907,-1360.0,2440.0,-15992.0,-132.0,-210.0,518.0,0.5911685623907172,-0.6164536932066959,-0.5046436940823343,-0.125854348338279
-10152.43613910675,-1340.0,2432.0,-15976.0,-163.0,-174.0,567.0,0.5798692633178733,-0.6509481818205604,-0.48076584894857566,-0.09424595762391583
-10152.45176076889,-1432.0,2524.0,-16120.0,-130.0,-162.0,526.0,0.5690567219723914,-0.6802449860482802,-0.4575745068207776,-0.06377128540286488
-10152.467333078384,-1388.0,2312.0,-16180.0,-108.0,-72.0,564.0,0.5619251442298386,-0.7077785994474923,-0.42662959427242453,-0.035731998787745294
-10152.482976675034,-1508.0,2520.0,-16012.0,-84.0,-50.0,444.0,0.5555534492134829,-0.7281654717474555,-0.40117350528332424,-0.01397245434770064
-10152.498644828796,-1400.0,2800.0,-16116.0,-39.0,-52.0,489.0,0.5510706949992378,-0.7467037127617372,-0.3723150700100843,0.011668037721923473
-10152.514247179031,-1388.0,2504.0,-15972.0,-152.0,18.0,135.0,0.5412543744507002,-0.7584564183985018,-0.362825716681384,0.012044203698792232
-10152.5298371315,-1592.0,2340.0,-16196.0,-198.0,-68.0,120.0,0.5254764142951674,-0.7715225441702979,-0.3582922436804324,0.01594270914638015
-10152.54543042183,-1396.0,2432.0,-15908.0,-200.0,-247.0,192.0,0.5034750049976465,-0.7860915372009744,-0.35684835176100577,0.03510367970857797
-10152.561021089554,-1504.0,2328.0,-16112.0,-219.0,-58.0,386.0,0.48480862770559957,-0.8070885052020763,-0.33339229133116366,0.04917641054253442
-10152.576667547226,-1400.0,2476.0,-16056.0,-281.0,53.0,359.0,0.46435856961721583,-0.8291279899992887,-0.30687521489962727,0.052397495198721604
-10152.592257738113,-1476.0,2460.0,-16060.0,-291.0,-7.0,297.0,0.44117551285493206,-0.8484223382259871,-0.2868521165352729,0.0570926098157272
-10152.607923984528,-1460.0,2552.0,-16108.0,-299.0,47.0,296.0,0.4181593659875747,-0.8671193316041605,-0.26447026364540854,0.05746554656967431
-10152.623497962952,-1468.0,2740.0,-15960.0,-333.0,93.0,164.0,0.3937674125709821,-0.8831564105288319,-0.25022433568286373,0.04868019280008137
-10152.6390812397,-1416.0,2644.0,-16220.0,-352.0,134.0,95.0,0.3686470641355694,-0.8974989876533047,-0.2396790061356458,0.03389518082777319
-10152.654667377472,-1372.0,2572.0,-15968.0,-305.0,130.0,126.0,0.34663375607276387,-0.9100067479331511,-0.2264422231347163,0.021370012841023415
-10152.670243024826,-1332.0,2348.0,-16008.0,-480.0,161.0,331.0,0.3103364719342479,-0.9301732296070874,-0.1959239664204896,0.00910145547632025
-10152.68583202362,-1412.0,2580.0,-16344.0,-199.0,166.0,302.0,0.29629206025198973,-0.9403870625727653,-0.16698207492280512,0.00041741091514832035
-10152.70139670372,-1464.0,2648.0,-16160.0,-136.0,199.0,508.0,0.2873565995073311,-0.9502633551467105,-0.12001407870259391,-0.004728794568121435
-10152.716998815536,-1352.0,2692.0,-16176.0,-41.0,193.0,141.0,0.28566272815976856,-0.952568397700954,-0.103444446954828,-0.01759260742371367
-10152.73259139061,-1408.0,2660.0,-16260.0,9.0,193.0,107.0,0.2879566399406688,-0.9529308460883211,-0.08973738887907075,-0.0308379169958515
-10152.748178243637,-1488.0,2720.0,-16044.0,69.0,223.0,220.0,0.2956138185317366,-0.9520435810260721,-0.06599850141234574,-0.0432398881990119
-10152.763832569122,-1368.0,2712.0,-16132.0,80.0,137.0,-53.0,0.30251590978700094,-0.9491562408297802,-0.06716298935870182,-0.05545888278739635
-10152.779495239258,-1452.0,2624.0,-16212.0,145.0,179.0,-161.0,0.31440447814301264,-0.9433393567115445,-0.07645349882235891,-0.0735903847013264
-10152.79510474205,-1368.0,2592.0,-16364.0,242.0,218.0,23.0,0.33550037792272475,-0.9351856716811688,-0.07010884563274054,-0.08917401897410622
-10152.810697078705,-1504.0,2704.0,-16224.0,257.0,249.0,-45.0,0.35718512139012193,-0.9251104730244987,-0.0684614508062847,-0.10909826539139414
-10152.826285600662,-1376.0,2796.0,-16132.0,285.0,201.0,-101.0,0.3799618370119842,-0.913380195006873,-0.0730342699942701,-0.12661602264361713
-10152.84188580513,-1428.0,2548.0,-16124.0,269.0,179.0,-232.0,0.3994649572821751,-0.9005989000990527,-0.08851918567615112,-0.14667556991931988
-10152.857503414154,-1300.0,2536.0,-16072.0,248.0,205.0,-189.0,0.4176283298089993,-0.8875437698066998,-0.09936287732704416,-0.16727119724431985
-10152.873094081879,-1284.0,2448.0,-16064.0,203.0,97.0,-226.0,0.4304606544363929,-0.8765805861417675,-0.11626849343452264,-0.18108489284314652
-10152.888731002808,-1252.0,2380.0,-15912.0,146.0,77.0,-161.0,0.43951383558580054,-0.8682238194497693,-0.12799562879887744,-0.19139515844736585
-10152.90432024002,-1384.0,2324.0,-16212.0,83.0,108.0,-78.0,0.4454041369273592,-0.8624412254621262,-0.13116104189372157,-0.20151195627240948
-10152.920014619827,-1416.0,2460.0,-16080.0,20.0,66.0,255.0,0.4517709686796723,-0.8633505202094721,-0.10975069045493936,-0.19617251860780227
-10152.935649633408,-1484.0,2544.0,-16204.0,-244.0,50.0,-70.0,0.43229553031939316,-0.8713758920062645,-0.10886827692672264,-0.2048714903913379
-10152.95129442215,-1440.0,2496.0,-16052.0,-11.0,107.0,-96.0,0.4304672541816714,-0.8690518231012131,-0.11194706283670845,-0.2165980770089716
-10152.966895580292,-1408.0,2560.0,-16072.0,23.0,151.0,-168.0,0.43017193187445324,-0.8636795571068276,-0.11945043601126439,-0.23396864106087667
-10152.982534646988,-1384.0,2764.0,-16044.0,73.0,135.0,-506.0,0.4260453410266203,-0.8521597549159166,-0.15387654388473299,-0.26197543536225976
-10152.998173713684,-1408.0,2504.0,-16124.0,26.0,112.0,-279.0,0.4227134059318513,-0.8447532064820272,-0.17103206020787556,-0.2800953961865083
-10153.01381111145,-1388.0,2436.0,-16316.0,52.0,119.0,-180.0,0.4236044270126618,-0.837244703070964,-0.18119018683278781,-0.2945347395306491
-10153.0294008255,-1372.0,2404.0,-16184.0,67.0,94.0,-168.0,0.42536511987784636,-0.8297281318437606,-0.19172703232450744,-0.3063600611933705
-10153.044997215271,-1364.0,2380.0,-16112.0,9.0,83.0,-190.0,0.4220234211703872,-0.8240256278596167,-0.20265961568158963,-0.31907221249428264
-10153.060578584671,-1368.0,2384.0,-16224.0,-4.0,28.0,-146.0,0.41790006141823044,-0.8209064269400672,-0.2120501200110145,-0.3263539849280926
-10153.07615351677,-1356.0,2392.0,-16128.0,-29.0,74.0,-70.0,0.41495222673976845,-0.8186906052862185,-0.21358581907865973,-0.3345765087813113
-10153.091799736023,-1432.0,2452.0,-16168.0,-20.0,25.0,-33.0,0.41279645055239594,-0.8182274896929492,-0.21450816443725734,-0.33777079937714655
-10153.1073782444,-1520.0,2412.0,-16248.0,-32.0,54.0,-135.0,0.40728455933408886,-0.815357190552121,-0.2212960556537436,-0.34690055533983305
-10153.122930288315,-1396.0,2372.0,-16100.0,238.0,23.0,-8.0,0.4241092652923779,-0.8060390159129899,-0.2282624195935615,-0.3439893947790703
-10153.138512134552,-1460.0,2428.0,-16168.0,-22.0,-27.0,-51.0,0.4202627423658951,-0.8068022293629177,-0.23224582027966673,-0.34425465724772414
-10153.15416932106,-1400.0,2428.0,-16104.0,-23.0,48.0,-83.0,0.41688337327707387,-0.8046577200763868,-0.23569152543430408,-0.3509753715648005
-10153.169798612595,-1336.0,2416.0,-15884.0,-38.0,0.0,-64.0,0.4120229995790399,-0.8048718030309195,-0.23908029221099306,-0.35391954224082245
-10153.18543124199,-1392.0,2428.0,-16252.0,-35.0,-6.0,-36.0,0.40810191947245333,-0.8057209300758184,-0.24080509925415267,-0.35535828445929746
-10153.201022863388,-1384.0,2404.0,-16164.0,-245.0,-30.0,-12.0,0.3895588310828961,-0.8150957451275928,-0.2351276475534278,-0.35857751289813594
-10153.216607570648,-1412.0,2400.0,-16228.0,-42.0,21.0,63.0,0.38874610536609994,-0.817301070338479,-0.2286740691625123,-0.35861343544117835
-10153.232198953629,-1412.0,2460.0,-16384.0,-7.0,24.0,-25.0,0.3877232408563871,-0.8164462512547636,-0.2294833024493933,-0.36114210666825297
-10153.247828722,-1472.0,2384.0,-16108.0,-18.0,36.0,-23.0,0.3862171267815493,-0.8156155002980873,-0.22939492064358988,-0.36467198553909597
-10153.263450145721,-1412.0,2408.0,-16168.0,-7.0,27.0,-39.0,0.38479886418523856,-0.8143665381863243,-0.23109707567695914,-0.3678737789211542
-10153.279065608978,-1448.0,2380.0,-16140.0,-4.0,51.0,-86.0,0.3825532844787047,-0.8112611153940021,-0.2354205045876396,-0.37428007321247553
-10153.294685602188,-1448.0,2356.0,-16368.0,-30.0,54.0,-91.0,0.37833680041293755,-0.8087552913702943,-0.23913221783126043,-0.3815651012985256
-10153.310278177261,-1388.0,2348.0,-16148.0,-35.0,53.0,-55.0,0.3749208152503279,-0.8071399083279158,-0.24015701171004855,-0.38766501054768
-10153.325871944427,-1388.0,2412.0,-16120.0,-253.0,6.0,220.0,0.3643024322210978,-0.8196355850438167,-0.21587742219616554,-0.3858473586712901
-10153.341488599777,-1468.0,2432.0,-16240.0,-6.0,11.0,45.0,0.365385816491736,-0.820459558002501,-0.21216412348426053,-0.3851307615539995
-10153.357076883316,-1412.0,2384.0,-16184.0,-54.0,10.0,-22.0,0.3607527108873901,-0.8215895193177168,-0.21166068119838757,-0.3873601675047614
-10153.37271976471,-1428.0,2448.0,-16120.0,253.0,68.0,-65.0,0.3776424174342401,-0.8100664358555574,-0.22273102721521684,-0.3893192309279772
-10153.388331651688,-1444.0,2444.0,-15884.0,69.0,43.0,-59.0,0.38112979907968253,-0.805320267448149,-0.22788339594915977,-0.3927702902987968
-10153.403955698013,-1508.0,2416.0,-16104.0,89.0,54.0,-111.0,0.3844144761350583,-0.7983993276946686,-0.2369824521007479,-0.39827545928769753
-10153.41955113411,-1436.0,2412.0,-16148.0,91.0,78.0,-173.0,0.38608523379678317,-0.78909384617253,-0.2496085824883832,-0.40738759152049164
-10153.435146093369,-1452.0,2420.0,-16284.0,81.0,37.0,-132.0,0.3875359579630892,-0.7822678332886427,-0.2603788286182273,-0.4124024537935277
-10153.45076751709,-1456.0,2388.0,-16200.0,98.0,8.0,-199.0,0.38697145421182716,-0.7741675719779004,-0.2772441733359096,-0.4171969948049892
-10153.466355085373,-1484.0,2432.0,-16244.0,44.0,17.0,-154.0,0.38450914403174724,-0.7684284143387677,-0.2887284385303406,-0.4222633999965089
-10153.482037067413,-1396.0,2388.0,-16212.0,53.0,37.0,-1.0,0.3887528021784754,-0.7654168242453305,-0.289586579014657,-0.4232587355450137
-10153.49763083458,-1356.0,2376.0,-16188.0,-247.0,23.0,-154.0,0.366825679620296,-0.7689710084066298,-0.2899592626196257,-0.4359428116419417
-10153.513211488724,-1420.0,2320.0,-16372.0,60.0,-57.0,-155.0,0.3632758917024082,-0.7653717501940795,-0.30451611108038973,-0.43532361365442523
-10153.52877831459,-1392.0,2056.0,-16216.0,60.0,-42.0,26.0,0.36695485250499743,-0.7659031556226078,-0.30646796366907253,-0.4298998484239078
-10153.544361829758,-1472.0,2368.0,-16160.0,93.0,-38.0,128.0,0.37672251872750007,-0.7678594634484439,-0.30267514844116883,-0.42054695670328235
-10153.559973239899,-1436.0,2288.0,-16184.0,101.0,-47.0,179.0,0.3885534456938394,-0.771025492974446,-0.2959671068471559,-0.408594396299657
-10153.575546741486,-1396.0,2360.0,-16024.0,101.0,24.0,101.0,0.399334773354291,-0.7694577332600766,-0.2920194201965151,-0.4039692980220563
-10153.591190099716,-1504.0,2324.0,-16060.0,75.0,18.0,-239.0,0.396103141182022,-0.760102632771134,-0.3100930509885084,-0.4113254051584511
-10153.606834411621,-1516.0,2380.0,-16128.0,74.0,79.0,-101.0,0.3992873469218731,-0.7520788921164294,-0.3167804549042086,-0.417848175790799
-10153.622443914413,-1788.0,2280.0,-16088.0,75.0,92.0,-228.0,0.39813939349680716,-0.7397889270154699,-0.3312806407938953,-0.42947701201167976
-10153.638043403625,-1412.0,2440.0,-16148.0,76.0,87.0,-9.0,0.4050033509971757,-0.733756278645922,-0.3317691621027068,-0.4330164342220908
-10153.653618097305,-1496.0,2324.0,-16100.0,113.0,45.0,-395.0,0.3981578255071217,-0.7163269066710988,-0.3596075332254225,-0.44612613778390325
-10153.669219732285,-1412.0,2364.0,-16168.0,150.0,49.0,-396.0,0.3931870611086591,-0.6964615884406948,-0.3883401773014505,-0.4577522228202479
-10153.684890031815,-1504.0,2376.0,-16148.0,93.0,58.0,-417.0,0.3836822954760845,-0.6765017955002984,-0.41523399373796,-0.4719257857624424
-10153.700542926788,-1452.0,2060.0,-16056.0,149.0,106.0,-455.0,0.3770504605816402,-0.6502220801276499,-0.4444010065767288,-0.48739300573893674
-10153.716100692749,-1524.0,2152.0,-16248.0,131.0,86.0,-405.0,0.37014502371926644,-0.6262488312691108,-0.4699222419016458,-0.4999781488385945
-10153.73172712326,-1384.0,2160.0,-16180.0,137.0,113.0,-411.0,0.36387712488130575,-0.5997268730124158,-0.4944787759582985,-0.5132366470758369
-10153.74731707573,-1480.0,2172.0,-16168.0,81.0,65.0,-355.0,0.35466103810495847,-0.5787623679043743,-0.5145072204524574,-0.5239580037086193
-10153.762901067734,-1536.0,2256.0,-16224.0,52.0,89.0,-322.0,0.34623715914299635,-0.5585159031728207,-0.5303234355956908,-0.5356648851563999
-10153.778468132019,-1500.0,2144.0,-16164.0,71.0,94.0,-255.0,0.34185818950170477,-0.5401425233757005,-0.5432338217223277,-0.5443124540637495
-10153.794147729874,-1500.0,2080.0,-16180.0,-21.0,47.0,-497.0,0.3190212232298229,-0.5146114892789267,-0.5638953179522661,-0.5616249145315628
-10153.80975317955,-1532.0,2208.0,-16184.0,-52.0,84.0,-346.0,0.3035549804746276,-0.49478890677051474,-0.5744419999649862,-0.5771089154068876
-10153.82538151741,-1404.0,2124.0,-16352.0,-115.0,34.0,-255.0,0.2872161361475174,-0.4833080611832904,-0.5787680454298674,-0.590718002706055
-10153.840976715088,-1420.0,2136.0,-16248.0,-150.0,4.0,-103.0,0.2756054564519174,-0.48171054130322327,-0.5753933371031525,-0.6007654237625396
-10153.856568336487,-1444.0,2124.0,-15932.0,-191.0,55.0,-137.0,0.262960431890292,-0.4765490737655923,-0.5698784509711524,-0.615622727546626
-10153.87214756012,-1508.0,2200.0,-16172.0,-235.0,-15.0,-112.0,0.24622968194671999,-0.47716747075669075,-0.5623009315076206,-0.6288877570805
-10153.887780427933,-1588.0,2164.0,-16180.0,-250.0,5.0,-134.0,0.22851694212109458,-0.4756597269725785,-0.5540757461742526,-0.6438384104738095
-10153.903381347656,-1512.0,2124.0,-16100.0,-274.0,37.0,-246.0,0.2048888090724309,-0.46702603644674673,-0.548062638256964,-0.6629740581233472
-10153.919067144394,-1536.0,2164.0,-16124.0,-2.0,-28.0,16.0,0.20428683208840104,-0.46956309388597534,-0.54798898509708,-0.6614268389684443
-10153.934674024582,-1468.0,2156.0,-16028.0,-276.0,250.0,86.0,0.20967612138079078,-0.46403161587872904,-0.5239863329587849,-0.6827509842249139
-10153.950270414352,-1460.0,2220.0,-16264.0,-301.0,-11.0,124.0,0.20418835821597597,-0.4758005874161062,-0.5012314204871796,-0.6933166509611295
-10153.965851545334,-1432.0,2208.0,-16140.0,-450.0,44.0,-498.0,0.15692925756583778,-0.45872090771944235,-0.4932491848951649,-0.7222558954699791
-10153.981454849243,-992.0,2552.0,-16008.0,-1179.0,449.0,-3057.0,-0.061202626124051654,-0.3027652348260791,-0.5143821859665221,-0.7999990111847207
-10153.997089624405,-796.0,2852.0,-16020.0,-1633.0,848.0,-4319.0,-0.34036106740499383,-0.038018934356864244,-0.48051864672421013,-0.8073479637527027
-10154.012711763382,-1864.0,1924.0,-16024.0,-1094.0,519.0,-3561.0,-0.544487087869894,0.1713641800587103,-0.4094754922429008,-0.7116866938395031
-10154.028320789337,-1788.0,1960.0,-15960.0,-598.0,411.0,-2733.0,-0.670388083610826,0.3136480685527582,-0.3410451486269262,-0.5795626912110251
-10154.043947696686,-1576.0,2176.0,-16316.0,-441.0,216.0,-1431.0,-0.7179033510443679,0.3897391026982916,-0.2899373525941342,-0.4986527268128615
-10154.059544801712,-1720.0,2072.0,-16300.0,-95.0,263.0,-947.0,-0.7463130139379314,0.42969957779156476,-0.2692821063679097,-0.4311175074880327
-10154.075137376785,-1556.0,2608.0,-16220.0,-108.0,268.0,-1243.0,-0.7777611269530158,0.47330333962626675,-0.23480869814606803,-0.3404944248799773
-10154.090807676315,-1756.0,2524.0,-16204.0,180.0,249.0,-850.0,-0.8026880782702503,0.4846176416456717,-0.22143583070097606,-0.2679622422849316
-10154.106439828873,-1544.0,2952.0,-16236.0,271.0,251.0,-692.0,-0.8233827074061969,0.4839674674534641,-0.21575310134919357,-0.20314282377018908
-10154.122025728226,-1588.0,2468.0,-16404.0,577.0,128.0,-728.0,-0.8552264417478058,0.45718969563280926,-0.20391353127510117,-0.13410662662778638
-10154.137615442276,-1452.0,2436.0,-16180.0,720.0,247.0,-337.0,-0.8810272125252023,0.411495092395699,-0.2169224682326478,-0.08606673283088483
-10154.153201341629,-1304.0,2548.0,-16316.0,925.0,178.0,149.0,-0.9064844552144917,0.33795436452747935,-0.24225573823256172,-0.07338213164463334
-10154.168792963028,-1340.0,2496.0,-16240.0,1201.0,134.0,481.0,-0.9299013484202948,0.23234592472259624,-0.273207614447321,-0.0815870876972755
-10154.184395551682,-1360.0,2728.0,-16408.0,1218.0,166.0,579.0,-0.9398230202510701,0.12016923929416894,-0.3052339864638,-0.09552098220304323
-10154.200017690659,-1488.0,2168.0,-16280.0,1360.0,64.0,494.0,-0.9406710643061199,-0.003917500492757544,-0.3247243255714272,-0.0983702920055781
-10154.215603351593,-1448.0,1992.0,-16144.0,1382.0,121.0,578.0,-0.9237778808954842,-0.1316254164254805,-0.3436809880040099,-0.1057948722937702
-10154.231204271317,-1592.0,2008.0,-16320.0,1173.0,250.0,678.0,-0.8899968513292691,-0.24258745751046057,-0.3645165030338001,-0.12721890228502566
-10154.246802330017,-1472.0,1624.0,-16208.0,963.0,50.0,994.0,-0.8506374632418836,-0.34608299471220394,-0.3556960773083302,-0.173559118135327
-10154.262439966202,-1200.0,1876.0,-16180.0,371.0,2.0,-233.0,-0.8421179316499733,-0.3662879655359995,-0.36843066134708585,-0.14466984231835697
-10154.278034210205,-1772.0,1880.0,-16016.0,376.0,-6.0,133.0,-0.8279385840705151,-0.3982178538434967,-0.36846158005658003,-0.14204332405924153
-10154.293853998184,-1284.0,1916.0,-16116.0,485.0,-61.0,-28.0,-0.8124685312004772,-0.432915905687585,-0.370883850851149,-0.12216330705027442
-10154.309523582458,-1564.0,1916.0,-16620.0,120.0,-87.0,-46.0,-0.8109817698353586,-0.44102198532531395,-0.36787704084623146,-0.11169001867959377
-10154.325150489807,-1416.0,1736.0,-16172.0,56.0,-86.0,119.0,-0.8101655534040169,-0.44980385325957906,-0.35789869151597425,-0.11496432612576682
-10154.340746164322,-1472.0,1796.0,-16144.0,-82.0,-145.0,-52.0,-0.8181571702624861,-0.44399339781148417,-0.34899839092665463,-0.10811489526656597
-10154.356364965439,-1756.0,1584.0,-16080.0,-50.0,-86.0,189.0,-0.8206080055026853,-0.4471192707931564,-0.33518301909074627,-0.11974640998173364
-10154.371951580048,-1532.0,2004.0,-16264.0,53.0,-126.0,401.0,-0.8172973748478229,-0.4638563138088037,-0.3110240178371579,-0.14186747877860256
-10154.387545347214,-1672.0,2008.0,-16272.0,170.0,-94.0,483.0,-0.8059762652298339,-0.489964944920473,-0.28673835899748107,-0.16768341037406784
-10154.403144598007,-1620.0,1908.0,-16140.0,232.0,-43.0,338.0,-0.7914915699503378,-0.5152566537103265,-0.2726290275675638,-0.18364391858254048
-10154.418791294098,-1636.0,1952.0,-16028.0,327.0,-52.0,489.0,-0.7689806579182507,-0.54980091280917,-0.2520945623006141,-0.2069686828490715
-10154.43444609642,-1508.0,2080.0,-16036.0,-74.0,-251.0,-1284.0,-0.7958697629215379,-0.5179760780546626,-0.29372908613267845,-0.10961444699484993
-10154.450050830841,-1672.0,1888.0,-16060.0,316.0,66.0,-1107.0,-0.7863132477916492,-0.5085645555915408,-0.34974352105103046,-0.027441549266651075
-10154.465667247772,-1476.0,2044.0,-16064.0,169.0,157.0,-1862.0,-0.7680477382486628,-0.4570790588001975,-0.4378684199500628,0.09722475295867047
-10154.481238126755,-1708.0,1884.0,-16044.0,682.0,142.0,-1142.0,-0.720622973051546,-0.45743151023848716,-0.4840258871990228,0.19281567538062497
-10154.496849060059,-1680.0,2032.0,-16392.0,824.0,11.0,-731.0,-0.6716579191613825,-0.47653335268513103,-0.49789918992757165,0.2718234722681947
-10154.512441158295,-1976.0,1816.0,-16468.0,1053.0,187.0,-1011.0,-0.5907014730797183,-0.49486213645484073,-0.5217916998964724,0.36594624950114063
-10154.528069019318,-1412.0,2256.0,-16352.0,1110.0,494.0,-282.0,-0.5080739760141035,-0.5519192870661888,-0.521045965203449,0.4071327026987347
-10154.543658018112,-1460.0,1836.0,-16148.0,1196.0,44.0,-347.0,-0.4334083971866429,-0.5874357317477358,-0.4944311631922243,0.4718201428282723
-10154.559270143509,-1284.0,1744.0,-16160.0,1241.0,147.0,-505.0,-0.3401610193181099,-0.6145715459495564,-0.47164724876864456,0.5330489363788329
-10154.574874639511,-1372.0,1684.0,-16072.0,1317.0,146.0,-651.0,-0.2312166278929574,-0.6286471358569498,-0.4460537609381238,0.5936140934290715
-10154.590496778488,-1528.0,1648.0,-16092.0,1443.0,95.0,-529.0,-0.11981695594486776,-0.6365627584135545,-0.39876020197413586,0.6491702804276999
-10154.606088399887,-1660.0,1604.0,-16248.0,1670.0,125.0,-148.0,-0.014150932030241837,-0.649213428068426,-0.31045513159258464,0.6942184722449766
-10154.621688365936,-1732.0,1488.0,-16432.0,1820.0,162.0,190.0,0.08078217841477997,-0.6582460041827102,-0.18731700058299125,0.7246369980346365
-10154.637355566025,-1740.0,1468.0,-16348.0,1765.0,251.0,229.0,0.16966421070517193,-0.6576234466084181,-0.06008606113887821,0.7315293044939971
-10154.652952194214,-1584.0,1620.0,-16540.0,1647.0,280.0,130.0,0.2545702627092702,-0.6451840777153115,0.056071076913772375,0.7181834873766634
-10154.668545484543,-1100.0,1508.0,-16660.0,1033.0,460.0,-1861.0,0.4195137971225122,-0.6488067989116026,0.0258376831842345,0.6343424357849645
-10154.684121608734,-1624.0,1412.0,-16308.0,730.0,206.0,-2865.0,0.5991323610143992,-0.6198083500620825,-0.08556721534476353,0.49955607776982713
-10154.699767112732,-1304.0,1772.0,-16172.0,617.0,357.0,-3126.0,0.7427632847047007,-0.5585834417035691,-0.20135899603296625,0.30942171266069085
-10154.715370178223,-2024.0,652.0,-16156.0,903.0,50.0,-2694.0,0.8349521040318343,-0.44097913599321126,-0.2961523891689307,0.14382679854960265
-10154.730979681015,-1376.0,880.0,-16032.0,727.0,108.0,-2414.0,0.8749049512439547,-0.3195632042615558,-0.3634969782034771,-0.017047920924296498
-10154.746579647064,-1112.0,564.0,-16320.0,689.0,-138.0,-1574.0,0.8773792293777686,-0.21500971770862215,-0.4145069298430163,-0.11027472176092053
-10154.762172698975,-1348.0,768.0,-16376.0,289.0,-66.0,-1428.0,0.8595852575018793,-0.14085270134298014,-0.44580038685391343,-0.206241888787691
-10154.777787923813,-1208.0,700.0,-16244.0,-127.0,-56.0,-1609.0,0.8186414485460223,-0.08799438794291806,-0.4631950958897513,-0.3279229628383863
-10154.793399333954,-1612.0,380.0,-16156.0,-424.0,-192.0,-1754.0,0.7479571936893202,-0.052265952594184484,-0.47264175812746617,-0.46307458911280885
-10154.80900645256,-1700.0,572.0,-16056.0,-566.0,-42.0,-1771.0,0.6632564581950121,-0.01763259742420663,-0.45492576398709633,-0.5939886458775459
-10154.824608325958,-1744.0,704.0,-16012.0,-553.0,-71.0,-951.0,0.6073663585829415,-0.01546741887766972,-0.43014210313985285,-0.6677159849227697
-10154.840233564377,-1652.0,860.0,-16004.0,-357.0,-11.0,-474.0,0.5779706535674376,-0.017182130564170034,-0.41031096614647766,-0.7051947313076358
-10154.855847358704,-1640.0,1160.0,-16188.0,-208.0,-57.0,413.0,0.6004390117572103,-0.04589440695012358,-0.39973668508468985,-0.691069663035663
-10154.871456384659,-1696.0,1172.0,-16360.0,-66.0,-98.0,743.0,0.6400854179630953,-0.08099083540252364,-0.39736253985134157,-0.6525596939856935
-10154.887106895447,-1620.0,1232.0,-16504.0,72.0,-65.0,994.0,0.6922145346431053,-0.1147164189615802,-0.39686498938269327,-0.5917578571102668
-10154.902695417404,-1612.0,976.0,-16232.0,202.0,-97.0,703.0,0.7255622826795926,-0.1316416221821029,-0.4055737043477024,-0.5401294544863534
-10154.91831612587,-1696.0,1220.0,-16092.0,411.0,35.0,812.0,0.7672534979726335,-0.13234010623698114,-0.41239433738018116,-0.4730106517053329
-10154.934017896652,-1568.0,1184.0,-15804.0,682.0,80.0,577.0,0.7992507818394076,-0.1038735227997181,-0.4275092092890465,-0.40944395826941477
-10154.949605226517,-1836.0,980.0,-15952.0,862.0,164.0,87.0,0.8137487699275828,-0.04104848095514005,-0.4450579628151436,-0.371552649549772
-10154.965192556381,-1884.0,1108.0,-16212.0,1072.0,335.0,253.0,0.8344597434007451,0.03594786763376663,-0.45313219068895455,-0.31153796753778934
-10154.980791807175,-1896.0,1188.0,-16372.0,1338.0,389.0,18.0,0.8397931123250456,0.14226499307068813,-0.45814345403605805,-0.2541904320817772
-10154.996426820755,-1848.0,976.0,-16600.0,1683.0,743.0,-223.0,0.8326714421838247,0.2873896868902352,-0.4328872946162731,-0.19150464067600437
-10155.012102365494,-1792.0,1068.0,-16508.0,2080.0,707.0,270.0,0.7968022650066062,0.4323310375566504,-0.4155622457506001,-0.07418924687749712
-10155.027742147446,-1668.0,936.0,-16568.0,2307.0,778.0,567.0,0.7243871752407205,0.5641443375575671,-0.3887933486495136,0.07644683639236703
-10155.043345451355,-1676.0,988.0,-16448.0,2860.0,1050.0,863.0,0.5910585705741312,0.6832341363951244,-0.3334273946667878,0.2695682724301797
-10155.058951616287,-1856.0,1408.0,-16228.0,3744.0,1039.0,1381.0,0.34376544442756823,0.7639428923631825,-0.25796300648558645,0.48132282691579126
