programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-272.55233120918274,3120.0,10140.0,12660.0,417.0,29.0,337.0,-0.06652705692692364,-0.9095819226991918,0.40038387183429297,0.08903724934241725
-272.56011843681335,3172.0,10264.0,12652.0,388.0,1.0,275.0,-0.03792878158233329,-0.9014490101357282,0.4248661567267846,0.07375526097307666
-272.56789326667786,3208.0,10264.0,12600.0,401.0,-22.0,280.0,-0.007418896836215221,-0.8914332234383744,0.4491475602256329,0.059650961965123143
-272.57565927505493,3036.0,10340.0,12484.0,372.0,-31.0,291.0,0.021150556124584444,-0.879351508300663,0.4733490077901143,0.04726833664393079
-272.58343410491943,2844.0,10360.0,12444.0,359.0,-34.0,305.0,0.04875771954232024,-0.8652106755540153,0.49776100103092064,0.03559715641863601
-272.59123635292053,3080.0,10372.0,12552.0,353.0,-76.0,282.0,0.07773216904287074,-0.8505401398090697,0.5194223182235473,0.0271962460779906
-272.599002122879,3104.0,10452.0,12452.0,372.0,-65.0,3.0,0.1081872185197488,-0.8472678744649532,0.5198096310873443,0.015186246324856862
-272.6067740917206,3096.0,10480.0,12412.0,343.0,-69.0,150.0,0.13637148846247427,-0.836672099326551,0.5304193753507708,0.006156427172438157
-272.61455845832825,3172.0,10268.0,12764.0,322.0,-46.0,128.0,0.1618404359007011,-0.8265061933891911,0.5391477990080227,-0.0038518075737130875
-272.6223449707031,3236.0,10412.0,12620.0,349.0,33.0,96.0,0.18537516167048518,-0.8166391885120663,0.5461536534766295,-0.0212760902452691
-272.63014817237854,3216.0,10408.0,12704.0,353.0,5.0,36.0,0.21024092279087866,-0.8088173138757496,0.5478875845577938,-0.03784840612605867
-272.63798117637634,3260.0,10396.0,12692.0,319.0,49.0,49.0,0.23046659234712047,-0.8001365088710325,0.5509734321863435,-0.05563267033302587
-272.64575934410095,3220.0,10260.0,12672.0,290.0,57.0,-30.0,0.24773390785439423,-0.7952047046018189,0.5484356903943034,-0.0741328684191303
-272.65354180336,3260.0,10272.0,12648.0,276.0,107.0,-42.0,0.2613944733004427,-0.7902888965310698,0.545864817489785,-0.09564512729110683
-272.6613419055939,3180.0,10228.0,12668.0,233.0,164.0,-86.0,0.26883299654367004,-0.7874386154937073,0.5415473052345758,-0.11998234450065368
-272.66915369033813,3148.0,10212.0,12616.0,210.0,185.0,-107.0,0.2732975271335879,-0.7853658877049423,0.5361507103528238,-0.14509066089950826
-272.676931142807,3172.0,10224.0,12736.0,206.0,198.0,-119.0,0.27653565530831054,-0.7832304415551009,0.5299115107460294,-0.17109031984149667
-272.6847131252289,3156.0,10028.0,12596.0,217.0,201.0,-110.0,0.28031619871908536,-0.7797856210063097,0.5237989673719973,-0.19746355559321738
-272.6925163269043,3292.0,10164.0,12604.0,243.0,169.0,-113.0,0.2870632368290005,-0.7757993356819846,0.5158500173256498,-0.22277533176223807
-272.70028162002563,3124.0,10176.0,12644.0,270.0,156.0,-96.0,0.2963291448425552,-0.7700122011760868,0.5077927153230252,-0.2478241437425065
-272.7080588340759,3132.0,10228.0,12568.0,266.0,175.0,-112.0,0.30389060022945613,-0.7639793870563032,0.4988091569560474,-0.2741813709610002
-272.7158737182617,3068.0,10192.0,12584.0,244.0,101.0,-91.0,0.31348945819708224,-0.7588255183599336,0.48942036510755177,-0.29389776879566226
-272.7236442565918,3132.0,10252.0,12612.0,506.0,82.0,-79.0,0.341124479652775,-0.7454838337295765,0.47294852872105975,-0.32281206949254787
-272.73142290115356,3144.0,10324.0,12652.0,285.0,111.0,-58.0,0.35332490954269224,-0.7359863828984359,0.46425612785761833,-0.3434411161048951
-272.7392318248749,3180.0,10272.0,12620.0,250.0,76.0,-50.0,0.3647125815929642,-0.7278193729148188,0.4557458683953463,-0.3599436020798909
-272.7470033168793,3100.0,10360.0,12656.0,254.0,90.0,-46.0,0.37572267190158515,-0.7185202147603515,0.4475537730591632,-0.37716945133504526
-272.75479769706726,3184.0,10296.0,12588.0,501.0,140.0,-236.0,0.39342418474823454,-0.7058084864695298,0.4202948665504006,-0.41280021370411085
-272.76260924339294,3200.0,10188.0,12732.0,229.0,186.0,-68.0,0.39812950529982294,-0.6934751719041211,0.4140593287441982,-0.43490223641891257
-272.7703766822815,3168.0,10176.0,12788.0,223.0,221.0,36.0,0.40486428288045356,-0.6757547686632449,0.41525430732483193,-0.45497721407203956
-272.7781479358673,3148.0,10164.0,12796.0,186.0,248.0,-26.0,0.405676159592145,-0.6600058404087136,0.414900211383844,-0.4771550678328773
-272.7859106063843,3124.0,10144.0,12664.0,231.0,309.0,66.0,0.4103149050166584,-0.636166051751882,0.41972948609859745,-0.5007610126787024
-272.79368257522583,3052.0,10188.0,12748.0,272.0,283.0,23.0,0.4158243918591897,-0.6128185712961188,0.4189523049322469,-0.5253783779348712
-272.80145382881165,2820.0,10104.0,12612.0,314.0,298.0,93.0,0.4256854710430297,-0.5838818274253106,0.4199706132521543,-0.5490888592477208
-272.80922079086304,3048.0,10148.0,12548.0,305.0,269.0,122.0,0.43693264282191846,-0.5547629307259219,0.4212090964311905,-0.5691316661482297
-272.8169836997986,3036.0,10140.0,12500.0,304.0,299.0,89.0,0.4447788465603011,-0.524619460303609,0.4214414156253663,-0.5910442730616087
-272.8247592449188,3056.0,10156.0,12408.0,369.0,288.0,106.0,0.45617029788314023,-0.49105691200777224,0.417990397159317,-0.6132338839147708
-272.83254861831665,2996.0,10160.0,12412.0,340.0,246.0,129.0,0.4683525802263954,-0.4592538913514474,0.41471939226498555,-0.6306659571858877
-272.8403289318085,2980.0,10180.0,12468.0,362.0,216.0,112.0,0.48088777663150767,-0.4281413264284816,0.4077151878075436,-0.64746449827116
-272.8481140136719,3292.0,10224.0,12696.0,390.0,133.0,167.0,0.49981856468903946,-0.3979493605538531,0.39708598094392955,-0.6588933392930644
-272.85592246055603,3144.0,10336.0,12516.0,421.0,104.0,153.0,0.5192499295765562,-0.3679326986136561,0.3822941377137884,-0.6699673366629785
-272.8637044429779,3252.0,10344.0,12536.0,442.0,25.0,155.0,0.5412550863451661,-0.3409048264154827,0.36211812127401144,-0.6780098060331405
-272.8714790344238,3200.0,10352.0,12656.0,469.0,23.0,119.0,0.5610612138419125,-0.31326064552722294,0.3385388694898528,-0.68736418013353
-272.8792462348938,3328.0,10356.0,12588.0,451.0,255.0,105.0,0.5715864522725017,-0.2723900416975169,0.32632901498257894,-0.7018560869174393
-272.88702178001404,3380.0,10400.0,12336.0,408.0,65.0,27.0,0.58074871831819,-0.24702721922026344,0.3048403903823636,-0.7132887322309331
-272.8947994709015,3360.0,10336.0,12628.0,414.0,42.0,26.0,0.5898239795814898,-0.22248571248844856,0.2813743157622667,-0.7234889600252916
-272.9026095867157,3420.0,10336.0,12600.0,425.0,41.0,-10.0,0.5960610077500542,-0.19801782892941727,0.2560656198768867,-0.7347997092971226
-272.91038942337036,3416.0,10360.0,12628.0,394.0,115.0,-64.0,0.5958387137159971,-0.17134966124405512,0.23529465113440037,-0.7484997982473708
-272.9181606769562,3432.0,10484.0,12648.0,431.0,133.0,-112.0,0.5917809713507106,-0.1423152768783633,0.21196606845748492,-0.7645992608791361
-272.92596769332886,3408.0,10096.0,12544.0,487.0,163.0,-81.0,0.5888303830574083,-0.10755891146820627,0.18643206982658914,-0.7790718477088067
-272.93377470970154,3376.0,9972.0,12292.0,560.0,122.0,-254.0,0.5739957019373424,-0.07439668394308845,0.15173990771097093,-0.8012297223540799
-272.94156670570374,3324.0,9960.0,12508.0,596.0,83.0,90.0,0.5822562753831032,-0.03738843356403142,0.11435383460957384,-0.804054062437788
-272.94935178756714,3248.0,9896.0,12516.0,627.0,-9.0,147.0,0.5937825655585488,-0.004587078781632992,0.06996394309519287,-0.8015648883362664
-272.95716190338135,3268.0,9840.0,12436.0,752.0,-24.0,238.0,0.6094402164497446,0.03416497250027042,0.01585999975869486,-0.7919367636594469
-272.9649291038513,3268.0,9832.0,12376.0,808.0,-58.0,374.0,0.6310452603014436,0.07350328609128508,-0.044364955257020396,-0.7709804777878028
-272.9727017879486,3356.0,10000.0,12520.0,896.0,-71.0,387.0,0.6486868466676387,0.1162087288989785,-0.11095170545215138,-0.7439022955639661
-272.9804742336273,3292.0,10048.0,12516.0,946.0,-145.0,509.0,0.6677303192662277,0.15476315462219822,-0.18521075354751224,-0.7041885851633567
-272.9882423877716,3404.0,10172.0,12180.0,946.0,-204.0,565.0,0.6830926919608563,0.18732339009356078,-0.2618998895450681,-0.655517177173724
-272.9960436820984,3384.0,10184.0,12128.0,948.0,-4.0,632.0,0.7002040491704883,0.22793262386105131,-0.3253617360332116,-0.5932122295018232
-273.0038056373596,3428.0,10164.0,12276.0,776.0,-340.0,737.0,0.709980785713796,0.23548383123790417,-0.3989477811259427,-0.5303916638460924
-273.011563539505,3528.0,10280.0,12016.0,1038.0,-441.0,829.0,0.7065115640564262,0.24860918485355718,-0.4875495916193617,-0.4486984274240168
-273.0193450450897,3680.0,10344.0,11812.0,1042.0,-495.0,778.0,0.688346213576199,0.258448936521683,-0.5713928772698207,-0.3645460427318293
-273.0271108150482,3660.0,10336.0,11868.0,1054.0,-262.0,831.0,0.6732678092315084,0.27007063411714544,-0.6347635056981604,-0.2661721275301939
-273.0349118709564,3892.0,10260.0,11768.0,1080.0,-580.0,825.0,0.6297344672375368,0.2721037548792483,-0.707406342643155,-0.1702066794867486
-273.04269003868103,3956.0,10364.0,12008.0,1081.0,-685.0,772.0,0.5685258241163917,0.2713907108003291,-0.7728123390700872,-0.07672390751969227
-273.05046463012695,3984.0,10312.0,11780.0,1087.0,-814.0,783.0,0.4886648310328092,0.26461575399957876,-0.8312223087647611,0.015958040565503616
-273.0582523345947,3944.0,10268.0,11864.0,1139.0,-885.0,846.0,0.3929030126607554,0.2504171200587731,-0.8775824125790089,0.1129937952083134
-273.06602120399475,4060.0,10284.0,12100.0,1152.0,-1002.0,919.0,0.27863868340822395,0.2267056921085959,-0.9097082021856959,0.20831706639198624
-273.0738437175751,4036.0,10356.0,12152.0,1158.0,-780.0,988.0,0.17396292777179478,0.18852905921575872,-0.9169980843641949,0.3054639207249903
-273.08162093162537,4148.0,10556.0,12244.0,1208.0,-1003.0,1062.0,0.044924341746075264,0.14663347769304907,-0.9051826959310869,0.3963895984069878
-273.0894033908844,4284.0,10756.0,12264.0,1176.0,-1042.0,1180.0,-0.09191571308739328,0.09272185718660211,-0.8709557527937137,0.4736984648096706
-273.0971779823303,4296.0,10972.0,12084.0,1196.0,-952.0,1210.0,-0.22082405177908043,0.03007162278321359,-0.8119662389260334,0.5394842560291871
-273.1049723625183,4112.0,10916.0,12412.0,1129.0,-860.0,1226.0,-0.33799635972073194,-0.03759044822103732,-0.7356089987484179,0.5858539237543993
-273.1127462387085,4584.0,10872.0,12368.0,1059.0,-736.0,1214.0,-0.4386922478291245,-0.10787687829628721,-0.6479875980047091,0.6132077654887987
-273.12055683135986,4412.0,10860.0,12408.0,961.0,-672.0,1224.0,-0.5274871860594409,-0.17603712445934214,-0.5531626921323385,0.6203057595960902
-273.12833404541016,4316.0,10792.0,12376.0,832.0,-613.0,1142.0,-0.6008068938149203,-0.23420256266020603,-0.45807573067380764,0.6118389174901482
-273.13611340522766,4264.0,10636.0,12352.0,773.0,-518.0,1120.0,-0.6603053502494028,-0.28953708939381134,-0.3636244155999042,0.5898664278266745
-273.14391803741455,4316.0,10416.0,12508.0,1008.0,-429.0,1086.0,-0.6981519503699246,-0.35678400879830496,-0.25702116017427484,0.5650036712121004
-273.1517016887665,4292.0,10196.0,12436.0,698.0,-325.0,1098.0,-0.7329460293177839,-0.40511374294771224,-0.16722650946770123,0.5202963270228207
-273.15947341918945,4140.0,9984.0,12092.0,684.0,-237.0,1132.0,-0.7585253085156524,-0.4514608661251801,-0.0801896746628125,0.46302490081658576
-273.1672840118408,4028.0,9792.0,11928.0,732.0,-196.0,1219.0,-0.7743652305659434,-0.4965348924182417,0.010539682012253698,0.3920465602512524
-273.1750626564026,3996.0,9676.0,11876.0,840.0,-176.0,1300.0,-0.7752608320825601,-0.5409531306565654,0.1067085870086537,0.308145469105314
-273.1828308105469,3876.0,9528.0,11840.0,983.0,-227.0,1435.0,-0.7566367151755291,-0.5810464331131733,0.2138596292298192,0.21011897296657434
-273.19063448905945,3804.0,9456.0,11720.0,1138.0,-324.0,1624.0,-0.7119281274389102,-0.610469229847489,0.3334063383682834,0.09657056646097778
-273.1983916759491,3584.0,9464.0,11780.0,1256.0,-406.0,1735.0,-0.6365297403160878,-0.6233145994324011,0.4534852138071494,-0.025689699995197893
-273.20616579055786,3800.0,9524.0,11804.0,1378.0,-396.0,1970.0,-0.5297523309719065,-0.6091052643430291,0.5668402375218048,-0.16445482633739966
-273.2139675617218,3884.0,9680.0,11796.0,1285.0,-466.0,2082.0,-0.3992870909700846,-0.5591193319088457,0.6650464282631143,-0.29269205647732854
-273.22173404693604,3944.0,9800.0,11936.0,1701.0,-443.0,2263.0,-0.2258840516344139,-0.4834629736885283,0.725092181020391,-0.4352944719526765
-273.2294933795929,4000.0,10092.0,11916.0,1792.0,-411.0,2373.0,-0.03304235301674639,-0.37168347631257004,0.7402220096288238,-0.5593129471095636
-273.23739862442017,3976.0,10420.0,11856.0,1896.0,-266.0,2442.0,0.1591069547080423,-0.22427915882324645,0.7022998996339035,-0.6566267485073075
-273.24525809288025,3660.0,10608.0,12172.0,1957.0,-485.0,2496.0,0.35649389082607646,-0.06921657990446278,0.6087620252770815,-0.705358042025864
-273.2530472278595,4344.0,11000.0,11960.0,1967.0,-449.0,2505.0,0.5261561005873233,0.09384519894041893,0.47050243881718157,-0.702125552531497
-273.26080679893494,4332.0,11152.0,11948.0,1861.0,-408.0,2409.0,0.6523282245904011,0.24462383731742804,0.3069489480347379,-0.6483898587417911
-273.2685968875885,4108.0,11356.0,11916.0,1839.0,-407.0,2345.0,0.7319403818521729,0.3763639942787865,0.12514206562951274,-0.5540332883812955
-273.2763817310333,4104.0,11444.0,11836.0,1693.0,-396.0,2191.0,0.7642239154554096,0.4752691547777773,-0.0527089143097914,-0.43278494418718344
-273.2841730117798,4096.0,11504.0,11820.0,1587.0,-411.0,2114.0,0.7561132431148332,0.5411491325061057,-0.22198388335145172,-0.29355329244698913
-273.2919418811798,4204.0,11528.0,11872.0,1552.0,-364.0,2003.0,0.7097130698514749,0.58093456337249,-0.37125284671711795,-0.1448920817907103
-273.2997612953186,4192.0,11560.0,11892.0,1519.0,-313.0,1909.0,0.6324229975235421,0.5955413763078709,-0.49530674148649745,0.0065462314878682315
-273.30852341651917,4296.0,11296.0,11948.0,1491.0,-300.0,1539.0,0.5318035569271223,0.600814862990825,-0.5806795302117979,0.13790489636696324
-273.3164474964142,4236.0,11392.0,11884.0,1442.0,-131.0,1688.0,0.4214809824488117,0.5730570359548487,-0.6458094207513555,0.2772897528676932
-273.3242561817169,4216.0,11516.0,11964.0,1388.0,-11.0,1602.0,0.3075512183077263,0.5251703988090537,-0.681136743591095,0.4070147870314932
-273.33208656311035,4120.0,11204.0,12072.0,1345.0,94.0,1553.0,0.19331610641407862,0.4582890331729689,-0.6909232646888228,0.5246189925898844
-273.33992981910706,3980.0,11060.0,12092.0,1271.0,160.0,1426.0,0.08570733881402529,0.3811227260750016,-0.677589103408468,0.6231153397924702
-273.34770917892456,3976.0,10936.0,12100.0,1148.0,5.0,1370.0,-0.026326205365420217,0.30473522490644245,-0.6527246199424405,0.6931045694072967
-273.35549306869507,4008.0,10972.0,12060.0,1172.0,219.0,1535.0,-0.1359116265350547,0.1985048223268813,-0.614293080144795,0.7515103971148968
-273.363272190094,3932.0,10864.0,12140.0,1033.0,318.0,1109.0,-0.20760556524965382,0.10497001537075497,-0.5642808942573889,0.7921289652111686
-273.3710539340973,3776.0,10780.0,12156.0,909.0,337.0,1029.0,-0.2684534523075811,0.014400770173851706,-0.5129409749066556,0.8152404050489345
-273.3788232803345,3772.0,10692.0,11812.0,783.0,312.0,921.0,-0.31914174275935814,-0.06698992853704777,-0.4627928674226777,0.8243079881729987
-273.3866460323334,3828.0,10792.0,11988.0,663.0,356.0,816.0,-0.3579614415076544,-0.14336211448970534,-0.4180965986448455,0.8224999360026806
-273.39442133903503,3532.0,10652.0,11892.0,636.0,290.0,749.0,-0.3916869030021548,-0.2105385928945262,-0.3704497014427537,0.8154887427914307
-273.40220308303833,3464.0,10644.0,11772.0,588.0,221.0,699.0,-0.4221432687640271,-0.2680547192039751,-0.3220147033825421,0.8038956766615638
-273.40997838974,3328.0,10692.0,11728.0,663.0,132.0,763.0,-0.45474363692502745,-0.32188866315763637,-0.26125294919457953,0.7882530112495117
-273.4177556037903,3396.0,10844.0,11868.0,680.0,35.0,723.0,-0.48286413551961443,-0.3663501865994013,-0.19458568633464635,0.7712108518953517
-273.42552852630615,3532.0,10928.0,11888.0,725.0,7.0,816.0,-0.5122686611764201,-0.4093100873957924,-0.11921379501935178,0.7455428506864317
-273.4333379268646,3364.0,10884.0,11952.0,818.0,-84.0,920.0,-0.5407633958062796,-0.4473029071743973,-0.028965896652452482,0.7117977492381615
-273.44113063812256,3796.0,10936.0,12020.0,908.0,-150.0,1100.0,-0.5696969617456367,-0.47973909835677375,0.07707715528183637,0.6628385032715585
-273.44891452789307,3792.0,10976.0,11976.0,981.0,-130.0,1198.0,-0.59175743543798,-0.508112025906379,0.18889719200164998,0.5966264807960439
-273.45671820640564,3600.0,11012.0,11940.0,1047.0,-97.0,1392.0,-0.609321122513175,-0.5279082495789272,0.30672381246772706,0.5059260346642185
-273.4645278453827,3836.0,11016.0,11892.0,1070.0,-52.0,1493.0,-0.6168085120180566,-0.5355273226462914,0.42017552910468653,0.39523445060237644
-273.4723074436188,3904.0,10928.0,12280.0,1080.0,15.0,1599.0,-0.6135300077934597,-0.527983543572892,0.5239410795313202,0.2651415705481211
-273.48007702827454,3856.0,11032.0,12076.0,1101.0,59.0,1651.0,-0.5949597898538064,-0.5052003337247739,0.6131379905302299,0.1218904255060391
-273.48785972595215,3804.0,10848.0,12188.0,1031.0,29.0,1708.0,-0.5609018732271936,-0.46066981172971694,0.6874949424020722,-0.022871758627263702
-273.49565148353577,3620.0,10884.0,12096.0,1011.0,52.0,1698.0,-0.5125253560236916,-0.40221695626061915,0.7401991398233042,-0.1662663914748618
-273.5034234523773,3876.0,10940.0,12024.0,921.0,80.0,1716.0,-0.45404518882519707,-0.3267042894978122,0.7723390205458475,-0.3009978589138167
-273.5111906528473,3700.0,10928.0,12076.0,874.0,61.0,1643.0,-0.3851181801965232,-0.2457747439049202,0.783476739158055,-0.42123979125772326
-273.5189561843872,3800.0,11052.0,12008.0,822.0,77.0,1587.0,-0.31072579284178037,-0.1601333286090651,0.775264164584401,-0.5260915070999329
-273.5267713069916,3652.0,11116.0,11924.0,734.0,120.0,1543.0,-0.2351946504106728,-0.06937380763368857,0.7514656669611521,-0.6125113081496832
-273.5345950126648,3348.0,11172.0,11792.0,726.0,60.0,1435.0,-0.15653504715377986,0.012900616599692863,0.7130496764926487,-0.6832938693985484
-273.5423882007599,3640.0,11180.0,11776.0,735.0,58.0,1324.0,-0.0813386791088883,0.0879286715995214,0.6611008292599093,-0.740674193922959
-273.550169467926,3752.0,11160.0,11712.0,689.0,55.0,1228.0,-0.010353252875992975,0.15624924055467623,0.6021180770095229,-0.7829002531097604
-273.55797290802,3748.0,11180.0,11712.0,708.0,28.0,1086.0,0.052395872953157015,0.2132089362779235,0.5353765044359685,-0.8155787028157592
-273.56575655937195,3936.0,11220.0,11684.0,664.0,89.0,964.0,0.10397638591493585,0.26620243527286075,0.4679990816834577,-0.8362428081426512
-273.5735330581665,3888.0,11220.0,11748.0,661.0,243.0,905.0,0.14406154037572358,0.32524269884670576,0.3987918695470514,-0.845238726168325
-273.58132815361023,3872.0,11196.0,11900.0,708.0,143.0,829.0,0.1793699746411906,0.3717924080677416,0.323177830219017,-0.8515591039706738
-273.5891098976135,3848.0,11160.0,11892.0,705.0,161.0,811.0,0.2113449340144189,0.41574275722995374,0.2457043012166994,-0.8497768383763411
-273.59689593315125,4156.0,11500.0,11924.0,723.0,164.0,861.0,0.2443325927250341,0.4573836301519374,0.16288174805750652,-0.8393874761699922
-273.60469937324524,4248.0,11376.0,11856.0,654.0,169.0,842.0,0.2763768038579679,0.49339706511575127,0.08440467590618969,-0.8203968851169466
-273.61251735687256,4272.0,11432.0,11936.0,629.0,202.0,794.0,0.3035288406232655,0.5266307154803695,0.00983319062184569,-0.7939985143466733
