programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-343.1684696674347,-4168.0,-1044.0,-15508.0,-75.0,-31.0,216.0,0.6308030830234916,-0.11460470983840507,-0.21164676868539273,0.7376712521414569
-343.18414402008057,-4324.0,-1084.0,-15456.0,-87.0,-17.0,185.0,0.6175332562520454,-0.121972791336961,-0.21645938069343973,0.7462711652650318
-343.1998324394226,-4328.0,-1052.0,-15476.0,-146.0,-43.0,83.0,0.6096124519849871,-0.12886819535979613,-0.227536801037017,0.74832656693679
-343.21551299095154,-4372.0,-1020.0,-15468.0,-154.0,-100.0,-245.0,0.6215913213734592,-0.12589248245446627,-0.24574628104918553,0.7330648521141518
-343.23129415512085,-4208.0,-780.0,-15536.0,-132.0,-30.0,217.0,0.6053773451168228,-0.13601251091584107,-0.253551330982973,0.742112248551685
-343.2469937801361,-4352.0,-1020.0,-15436.0,-59.0,-27.0,256.0,0.5872556851498216,-0.1432672653611038,-0.2558702085351193,0.754410821316449
-343.26267743110657,-4444.0,-1036.0,-15616.0,-100.0,-80.0,121.0,0.5760958801751423,-0.14607066296520851,-0.26518524443900343,0.7592454704494184
-343.27835416793823,-4252.0,-980.0,-15556.0,-84.0,-32.0,196.0,0.5611085309506822,-0.15293601980445748,-0.26999726661613865,0.7673781768857855
-343.29405093193054,-4432.0,-788.0,-15456.0,-75.0,-77.0,102.0,0.5513250932472611,-0.15409980482043265,-0.2775838682581937,0.7715186892052721
-343.30974555015564,-4208.0,-912.0,-15544.0,-63.0,-1.0,511.0,0.5154364457142262,-0.16951933183405382,-0.27491192541371323,0.793732889471859
-343.32545137405396,-4444.0,-992.0,-15528.0,-89.0,-65.0,75.0,0.5072410655208275,-0.17106420590475777,-0.2830485243968813,0.7958184917078883
-343.34118461608887,-4204.0,-1052.0,-15616.0,-81.0,-27.0,510.0,0.4693779307785497,-0.18543082901630897,-0.2821538283129617,0.8158976546826882
-343.356885433197,-4452.0,-1256.0,-15388.0,-80.0,-28.0,140.0,0.45729104079405414,-0.19039522833989642,-0.2868786080213006,0.8199605022771831
-343.37260913848877,-4348.0,-984.0,-15460.0,-58.0,-37.0,182.0,0.4422262511181664,-0.1948424870886363,-0.28961742565799753,0.8261925288952456
-343.3883261680603,-4420.0,-1016.0,-15588.0,-92.0,-54.0,126.0,0.4300804519085667,-0.19791491835637168,-0.2963384661163335,0.8294841791607195
-343.4040560722351,-4288.0,-968.0,-15524.0,-93.0,-44.0,143.0,0.41684853871017874,-0.20214194851177547,-0.3023971359654468,0.8330257502544243
-343.41977763175964,-4332.0,-988.0,-15804.0,-50.0,-18.0,173.0,0.40277825186022237,-0.20743669050462904,-0.3037800081915206,0.8381273208075666
-343.43547439575195,-4292.0,-960.0,-15448.0,-37.0,38.0,216.0,0.387158399466454,-0.2174471055314737,-0.3013645627302816,0.8438036088740933
-343.45114755630493,-4404.0,-916.0,-15464.0,-40.0,60.0,160.0,0.3760661431747698,-0.22764690238770469,-0.2993861541795432,0.8468288342259723
-343.4668288230896,-4412.0,-944.0,-15476.0,-72.0,17.0,127.0,0.36558042693671206,-0.2348156876983463,-0.3017716282512231,0.8486144169374743
-343.4825143814087,-4604.0,-1064.0,-15520.0,-50.0,79.0,177.0,0.35339002971362715,-0.2471361117776991,-0.2994483645174373,0.8510992340157724
-343.49821496009827,-4560.0,-1024.0,-15468.0,-64.0,76.0,234.0,0.33645006867907434,-0.26105794919622627,-0.2969006106789091,0.8546930009224352
-343.51388931274414,-4392.0,-936.0,-15464.0,-38.0,53.0,274.0,0.3163453278594167,-0.2733969447763403,-0.29200792136289944,0.8601808635338267
-343.52956318855286,-4460.0,-964.0,-15548.0,-40.0,51.0,88.0,0.3099933549588599,-0.2808152788442314,-0.29164407006428,0.8602270836502001
-343.54525327682495,-4280.0,-964.0,-15824.0,-78.0,51.0,187.0,0.29521751733083684,-0.2917184771736192,-0.29164401269081547,0.8617950553339936
-343.56094431877136,-4444.0,-1020.0,-15388.0,-18.0,70.0,129.0,0.2867404181738564,-0.3009608067044579,-0.2880358613337697,0.8626922208986222
-343.57675218582153,-4580.0,-984.0,-15408.0,-54.0,75.0,165.0,0.2746733503785139,-0.31232131697914994,-0.2859950765776387,0.8632593826455651
-343.59266567230225,-4348.0,-996.0,-15476.0,-26.0,81.0,141.0,0.2652654294417188,-0.3227891653116654,-0.2822835221201349,0.8635724751518833
-343.60843420028687,-4600.0,-888.0,-15576.0,-52.0,74.0,121.0,0.2564105683860552,-0.3327814622551286,-0.2811913374719549,0.8628102633429969
-343.6241338253021,-4104.0,-880.0,-15564.0,-52.0,100.0,132.0,0.24731899212592615,-0.34493073487060455,-0.279142266153179,0.8613568943952955
-343.63985300064087,-4408.0,-980.0,-15512.0,-76.0,89.0,95.0,0.2399692841454395,-0.35580248916266843,-0.2801816864845467,0.8586719710873586
-343.6561107635498,-4392.0,-964.0,-15476.0,-75.0,106.0,-60.0,0.24464073076249607,-0.36407845542283424,-0.2855513784060068,0.8520904889971163
-343.6720235347748,-4356.0,-1212.0,-15584.0,-91.0,57.0,11.0,0.24227274946765517,-0.3707718644923426,-0.29086986945334786,0.8480724370066787
-343.687792301178,-4244.0,-900.0,-15500.0,-47.0,87.0,87.0,0.2364355401997278,-0.38064202497651334,-0.28980397369325595,0.8457088984892148
-343.7034969329834,-4364.0,-956.0,-15540.0,-72.0,47.0,29.0,0.23301473706284317,-0.38657253165843763,-0.2933009261440587,0.8427576026365813
-343.71919870376587,-4328.0,-960.0,-15496.0,-53.0,71.0,59.0,0.22862477834929154,-0.39461836672023504,-0.2938774811067235,0.8400256433408201
-343.73491168022156,-4304.0,-924.0,-15472.0,-73.0,59.0,67.0,0.22263104798697422,-0.4023505884532343,-0.295852779481731,0.8372697016592038
-343.7506549358368,-4116.0,-972.0,-15508.0,-70.0,43.0,12.0,0.22033264015345977,-0.40740239062974243,-0.29982781655171736,0.8340144484443938
-343.7663562297821,-4324.0,-876.0,-15404.0,-72.0,40.0,74.0,0.21335301309131408,-0.41386609464469354,-0.3017751154442605,0.8319417811403695
-343.7820739746094,-4284.0,-1008.0,-15460.0,-110.0,24.0,75.0,0.20448439057328655,-0.41985114272046675,-0.306706204662074,0.8293626806108265
-343.7977674007416,-4352.0,-900.0,-15564.0,-71.0,44.0,70.0,0.19791664128734623,-0.426404879423852,-0.30860189325511156,0.8269055286938326
-343.8135027885437,-4280.0,-992.0,-15520.0,-61.0,255.0,125.0,0.19336397547712986,-0.44932455429147633,-0.3039712559054663,0.8175079776257229
-343.829238653183,-4292.0,-976.0,-15504.0,-97.0,16.0,28.0,0.187912750208385,-0.4530732484956796,-0.30962520954034467,0.8145831200213952
-343.8449397087097,-4420.0,-952.0,-15516.0,-88.0,17.0,104.0,0.17741943542336625,-0.4587462459726938,-0.3115810221678686,0.8130138328250268
-343.8606445789337,-4296.0,-928.0,-15448.0,-56.0,58.0,198.0,0.16261351912046526,-0.4692725151483045,-0.30679043182585314,0.8119235067823501
-343.87636256217957,-4444.0,-948.0,-15460.0,-58.0,40.0,74.0,0.15599749849291333,-0.4751347239833771,-0.3073996378928662,0.8095784317486037
-343.89212465286255,-4352.0,-908.0,-15136.0,-97.0,47.0,52.0,0.14949308246948176,-0.481385888962358,-0.31154805431245014,0.8055167621197088
-343.9078299999237,-4268.0,-948.0,-15372.0,-66.0,20.0,2.0,0.14706156554982647,-0.48393826744511886,-0.31594723797564467,0.8027166324773718
-343.9235363006592,-4320.0,-968.0,-15400.0,-83.0,12.0,19.0,0.14249267347974556,-0.4865926265951224,-0.32090645598695383,0.7999640618513733
-343.9393072128296,-4360.0,-992.0,-15476.0,-118.0,-25.0,5.0,0.1363663191382081,-0.48666471281925877,-0.3293353036345331,0.7975587389535611
-343.95499444007874,-4192.0,-932.0,-15492.0,-125.0,-26.0,69.0,0.12544046789808788,-0.4885208528667801,-0.3355016667053528,0.7956448309175101
-343.97068452835083,-4296.0,-1004.0,-15584.0,-75.0,11.0,169.0,0.11076152081774013,-0.4952205554910527,-0.33345644482746367,0.7945409280385141
-343.9863910675049,-4324.0,-984.0,-15560.0,-61.0,246.0,103.0,0.10805887161895024,-0.5159450162996786,-0.33087552114490476,0.7827166856066448
-344.002144575119,-4432.0,-980.0,-15376.0,-76.0,-240.0,90.0,0.09148333705179443,-0.502964184443682,-0.33429552409312957,0.7917729035399415
-344.0178656578064,-4376.0,-884.0,-15568.0,-89.0,12.0,38.0,0.08525060304060911,-0.505824561553966,-0.3387809563952258,0.7887339926704607
-344.0335531234741,-4328.0,-900.0,-15404.0,-59.0,24.0,72.0,0.07835109473662118,-0.5102546877036331,-0.3395862229247511,0.7862457992445759
-344.0492351055145,-4360.0,-940.0,-15460.0,-96.0,-249.0,86.0,0.06073552200303221,-0.49645779887782676,-0.34405747706646655,0.7946479112003381
-344.0649297237396,-4592.0,-976.0,-15460.0,-88.0,-53.0,-25.0,0.05702274910719302,-0.49270615519744415,-0.3516255001757778,0.7939449340734811
-344.0806670188904,-4336.0,-932.0,-15392.0,-56.0,-32.0,59.0,0.04950541761886257,-0.4927902472672281,-0.35323871916992006,0.7936809139092867
-344.0964229106903,-4216.0,-980.0,-15556.0,-105.0,-9.0,197.0,0.03102805159152717,-0.4988220336719529,-0.35213469610040227,0.7913374719676102
-344.1121280193329,-4496.0,-928.0,-15452.0,-50.0,-9.0,134.0,0.01928854224924358,-0.5026388272117365,-0.3498715480631527,0.7902987165452074
-344.12782287597656,-4360.0,-868.0,-15432.0,-57.0,-42.0,104.0,0.008305820519323067,-0.5032079717056261,-0.3494106676238207,0.7903321680838294
-344.14352202415466,-4276.0,-820.0,-15500.0,-76.0,73.0,141.0,-0.002553597903212447,-0.5127589831777696,-0.34848658345208466,0.7846201663621334
-344.159218788147,-4504.0,-880.0,-15404.0,-39.0,-17.0,29.0,-0.0068225917388395904,-0.5126863739753604,-0.34996961177493147,0.7839817631909978
-344.17490553855896,-4296.0,-908.0,-15536.0,-84.0,62.0,4.0,-0.008978942015784834,-0.5171992388996084,-0.3556789211334354,0.7784065974433275
-344.19069361686707,-4600.0,-944.0,-15520.0,-101.0,57.0,-33.0,-0.00954590357791935,-0.5201579789788947,-0.36417038422246156,0.772479439133973
-344.20639848709106,-4324.0,-904.0,-15460.0,-61.0,73.0,133.0,-0.01897701858186335,-0.529416680978035,-0.3623888100672446,0.7668325769071055
-344.2221312522888,-4376.0,-860.0,-15544.0,-55.0,25.0,150.0,-0.030777482644172093,-0.5359046683785508,-0.35926233783444594,0.7634065139792112
-344.23783683776855,-4320.0,-816.0,-15552.0,-14.0,248.0,143.0,-0.03318473371681704,-0.5569095893326623,-0.3541773485050855,0.7505390653146421
-344.2535469532013,-4332.0,-860.0,-15852.0,-15.0,59.0,108.0,-0.03917010175014361,-0.5642485834665915,-0.350172697891936,0.7466380119146836
-344.26922631263733,-4312.0,-924.0,-15440.0,-2.0,30.0,160.0,-0.048777066756947804,-0.5712407390631209,-0.34260281248756264,0.7442634806765812
-344.284907579422,-4396.0,-872.0,-15500.0,-51.0,23.0,147.0,-0.06017528414688692,-0.5770712395571002,-0.3387599916065706,0.7406817047427253
-344.30063366889954,-4328.0,-808.0,-15528.0,-14.0,54.0,150.0,-0.06897009238359647,-0.5850779940777817,-0.3324677690464444,0.7364727080807527
-344.31633830070496,-4356.0,-852.0,-15472.0,-15.0,77.0,149.0,-0.07706259416333207,-0.5944067390651296,-0.3263560216277785,0.7309129443935615
-344.3320679664612,-4252.0,-848.0,-15548.0,12.0,52.0,282.0,-0.09290480537783506,-0.6058566390817092,-0.3113177124461615,0.726214645910981
-344.3477957248688,-4396.0,-928.0,-15368.0,22.0,92.0,208.0,-0.10238365351473562,-0.6176038787625378,-0.29971163818900654,0.719899972471527
-344.36347365379333,-4608.0,-864.0,-15488.0,33.0,142.0,257.0,-0.11297499841644007,-0.6335400211461609,-0.285054963651582,0.7103572052400978
-344.37920570373535,-4452.0,-876.0,-15436.0,41.0,104.0,155.0,-0.11768221381257225,-0.6443667214039298,-0.2750212165188596,0.7037796213047155
-344.39494609832764,-4248.0,-928.0,-15464.0,61.0,134.0,211.0,-0.1239271342086248,-0.6583288802451038,-0.26080910784844324,0.6951429781745366
-344.4106593132019,-4392.0,-920.0,-15572.0,7.0,173.0,195.0,-0.13134135313933265,-0.6733688428179352,-0.2510708917188259,0.6828522957485591
-344.4263677597046,-4512.0,-976.0,-15516.0,-21.0,146.0,49.0,-0.132237095285453,-0.6830427045386561,-0.25117274409799556,0.6729623072871667
-344.442049741745,-4276.0,-920.0,-15496.0,247.0,147.0,124.0,-0.12148096576538642,-0.6971857691594567,-0.23096607523689103,0.667704313545983
-344.45775079727173,-4276.0,-852.0,-15512.0,-21.0,201.0,120.0,-0.12562615240531352,-0.7111444442293281,-0.2270427048493623,0.6534089526845207
-344.4734466075897,-4436.0,-844.0,-15524.0,-5.0,228.0,79.0,-0.12584496243133805,-0.7256903206956238,-0.22494252763757555,0.6379165016985816
-344.4891519546509,-4476.0,-948.0,-15480.0,-65.0,238.0,-93.0,-0.12002541389767364,-0.7363956824155345,-0.23706680392454824,0.6221853657998161
-344.5048990249634,-4292.0,-888.0,-15336.0,-68.0,210.0,-58.0,-0.11682487036599004,-0.7459238568601996,-0.24670163277150717,0.60752601081653
-344.52063155174255,-4276.0,-936.0,-15392.0,-76.0,240.0,3.0,-0.11668106652400947,-0.7579347954068011,-0.2529863232707826,0.5898459924966865
-344.53633761405945,-4364.0,-972.0,-15568.0,-105.0,253.0,-3.0,-0.11779432577912688,-0.7697762672802051,-0.2611547783636674,0.5704096570748244
-344.55209851264954,-4284.0,-904.0,-15580.0,-75.0,303.0,89.0,-0.12024819249702418,-0.7859678276764566,-0.2619815389427268,0.5469557745485014
-344.56785011291504,-4440.0,-836.0,-15484.0,-77.0,325.0,-48.0,-0.11569315372698477,-0.7993879783878031,-0.27229951682321357,0.5229215307554375
-344.5835611820221,-4236.0,-916.0,-15492.0,-115.0,326.0,-81.0,-0.1121500478642308,-0.8109410913150444,-0.2864091115497476,0.4977617241231992
-344.599458694458,-4344.0,-932.0,-15496.0,-127.0,338.0,-140.0,-0.10647691521843827,-0.8205553822083289,-0.30502236850651837,0.4715006744058617
-344.61518144607544,-4284.0,-988.0,-15524.0,-162.0,284.0,-212.0,-0.10166354043851951,-0.8247511428246943,-0.3293716874934844,0.44829049558579837
-344.63090348243713,-4004.0,-1012.0,-15456.0,-144.0,223.0,70.0,-0.10825105996240712,-0.834098671614959,-0.3319073233297896,0.4270815410986881
-344.6466817855835,-4460.0,-972.0,-15452.0,-253.0,117.0,-238.0,-0.11426663859415519,-0.8288770587316635,-0.35963498924339876,0.41299955366154995
-344.66239070892334,-3704.0,-796.0,-15852.0,-167.0,1.0,417.0,-0.14114827405756467,-0.8398139944742375,-0.33530341023473564,0.40294074316300194
-344.67808723449707,-4532.0,-792.0,-15448.0,-211.0,49.0,131.0,-0.1596308202286685,-0.8426870733207155,-0.3337027329414281,0.3912019730506371
-344.69381833076477,-4124.0,-796.0,-15652.0,-163.0,156.0,285.0,-0.17657995659640424,-0.8537294312993136,-0.3203818386575317,0.3705685557628735
-344.70953369140625,-4240.0,-836.0,-15632.0,-183.0,84.0,285.0,-0.19682889745706264,-0.8613099016691174,-0.3062822225550454,0.35439362093484983
-344.72523403167725,-4320.0,-836.0,-15504.0,-164.0,94.0,2.0,-0.2064908793223386,-0.8614486079268173,-0.31283934258056767,0.3426358976981167
-344.7409312725067,-4168.0,-748.0,-15472.0,-181.0,122.0,268.0,-0.22448251873913097,-0.868866721192245,-0.3002313485367237,0.32332546596424144
-344.75666975975037,-4300.0,-852.0,-15456.0,-202.0,153.0,510.0,-0.24964991196187375,-0.8816081608454364,-0.2699953002735967,0.2958792152523156
-344.77243852615356,-4304.0,-836.0,-15508.0,-228.0,179.0,197.0,-0.2676849393994735,-0.8855959648379764,-0.2645713655185163,0.2721517092157636
-344.7881238460541,-4284.0,-844.0,-15652.0,-219.0,228.0,185.0,-0.283327336841913,-0.88981484700787,-0.2607385378559212,0.24488889954260168
-344.8038549423218,-4216.0,-920.0,-15588.0,-262.0,279.0,237.0,-0.30187237253199334,-0.894102997055979,-0.25470862523253607,0.2111312804621161
-344.81956362724304,-4400.0,-824.0,-15520.0,-254.0,309.0,95.0,-0.3160721249521809,-0.8947380614871178,-0.26002320754097097,0.17869008001171363
-344.8353111743927,-4092.0,-532.0,-15472.0,-236.0,357.0,198.0,-0.3289051219914858,-0.8976259782243423,-0.25794421333289236,0.1398349267981139
-344.85101771354675,-4232.0,-836.0,-15380.0,-248.0,386.0,121.0,-0.34052057701037597,-0.8972669203235648,-0.26242243172311075,0.10046032875775256
-344.8667256832123,-4288.0,-808.0,-15524.0,-222.0,476.0,85.0,-0.34706934667167577,-0.89591663137323,-0.2716419165867496,0.055560124035295
-344.88241481781006,-4344.0,-776.0,-15496.0,-326.0,488.0,-198.0,-0.3592091797174714,-0.882519000522467,-0.30311944601974133,0.01573468678468521
-344.89818382263184,-4188.0,-860.0,-15364.0,-351.0,480.0,-163.0,-0.37249706313876835,-0.8667038324514277,-0.3308054099171449,-0.02526233434482042
-344.91390204429626,-4208.0,-812.0,-15536.0,-388.0,477.0,-54.0,-0.387360286058317,-0.850346215893928,-0.3491217251392365,-0.07055028657276713
-344.929603099823,-4092.0,-820.0,-15500.0,-403.0,467.0,-39.0,-0.4024378787905455,-0.8315553659944148,-0.36488305870617105,-0.11584377613704672
-344.94527769088745,-4212.0,-776.0,-15460.0,-480.0,372.0,-235.0,-0.42687579857290175,-0.8022693063459877,-0.3896199322198234,-0.14945675329303582
-344.9609832763672,-3944.0,-692.0,-15456.0,-512.0,343.0,-150.0,-0.45209576886218544,-0.7725579176135488,-0.4057086489127818,-0.18483552663622863
-344.9767520427704,-4312.0,-740.0,-15592.0,-524.0,249.0,-97.0,-0.479329116306214,-0.7435770201893739,-0.413196817888227,-0.21588238231601722
-344.99249601364136,-3884.0,-840.0,-15400.0,-276.0,131.0,147.0,-0.48932157245468344,-0.7346721942331904,-0.40388643976261923,-0.24020180999930316
-345.00825119018555,-3776.0,-660.0,-15596.0,-494.0,86.0,402.0,-0.5085364312151236,-0.7249463287851448,-0.37097654616279874,-0.2796782449620412
-345.0239667892456,-3796.0,-720.0,-15388.0,-525.0,33.0,604.0,-0.524475081741076,-0.7187986362480793,-0.3207643271744839,-0.3245992230010628
-345.03967475891113,-4040.0,-756.0,-15592.0,-516.0,10.0,686.0,-0.5354607722737117,-0.7122768103984098,-0.26296552200633533,-0.3698548917624904
-345.0554292201996,-4168.0,-648.0,-15588.0,-541.0,-36.0,722.0,-0.5447689694504738,-0.7027380391388899,-0.1984491108126152,-0.41231537527574563
-345.07116651535034,-4064.0,-860.0,-15476.0,-586.0,10.0,910.0,-0.5452202361258109,-0.6874276469339505,-0.12159534130751147,-0.4641041880031645
-345.08687710762024,-4240.0,-652.0,-15448.0,-609.0,86.0,899.0,-0.5418625698285017,-0.6617512726721012,-0.04696360521355008,-0.5160083607084793
-345.1026575565338,-4056.0,-724.0,-15508.0,-577.0,392.0,1313.0,-0.510060906522644,-0.617267277669242,0.03595371314655747,-0.5979350383336607
-345.1183693408966,-4428.0,-668.0,-15500.0,-555.0,275.0,1325.0,-0.4677886835894914,-0.5696890721538178,0.12303598154189063,-0.6644473311107183
-345.134072303772,-4396.0,-636.0,-15516.0,-434.0,944.0,1513.0,-0.40650331798872774,-0.4751901023027395,0.18260004597779053,-0.7586874470732834
-345.1497621536255,-4064.0,-112.0,-15940.0,89.0,1493.0,2872.0,-0.2274664889148158,-0.32140069494041074,0.23378894156026042,-0.8889900564779788
-345.16549825668335,-2696.0,744.0,-15292.0,885.0,2458.0,5996.0,0.18450854609631995,-0.022720736912477064,0.2472666065469481,-0.950946680849317
-345.1812422275543,-4208.0,-92.0,-15516.0,871.0,1429.0,4417.0,0.48257007191809115,0.1898235037703445,0.19141946457431727,-0.8333377176675734
-345.19695258140564,-3968.0,-576.0,-15708.0,547.0,454.0,2670.0,0.6416500083539163,0.28259894302620275,0.12321466037245866,-0.702311363747727
-345.21273851394653,-2200.0,-604.0,-15896.0,361.0,332.0,3616.0,0.8106031039247693,0.34522683716264296,0.02921896718890333,-0.4721094055053569
-345.22848892211914,-1912.0,-264.0,-15712.0,362.0,175.0,5785.0,0.9257040327684376,0.35074350216057054,-0.13162878682516582,-0.0522005927870954
-345.24419689178467,-4428.0,-660.0,-15460.0,4.0,-294.0,4728.0,0.8720729219331522,0.27329308848987294,-0.2773490655505002,0.2964408920053118
-345.25994968414307,-3328.0,-596.0,-15572.0,-395.0,-649.0,4676.0,0.688196410868175,0.13590461830295336,-0.4146378784307112,0.5796473622492981
-345.2756760120392,-3808.0,-1088.0,-15572.0,-719.0,-1183.0,4799.0,0.3767595379957723,-0.019314202860657926,-0.5309858871576398,0.7587708479748572
-345.2914192676544,-4196.0,-492.0,-15424.0,-921.0,-1384.0,4598.0,0.005965726431470236,-0.15737037660791908,-0.579413071539288,0.799674600824507
-345.30727982521057,-4764.0,464.0,-15912.0,-1346.0,-1743.0,1810.0,-0.22029849676265362,-0.12430407902829355,-0.6303845631491061,0.7339157790948178
-345.32297682762146,-5940.0,1000.0,-15888.0,-1768.0,-2239.0,-1646.0,-0.24723002175587125,0.13791621863708345,-0.6906856281311112,0.6654395510281695
-345.33867383003235,-3600.0,984.0,-16148.0,-1654.0,-1808.0,-1302.0,-0.2533315197163768,0.34702624052906844,-0.7117014897873628,0.5557669645965839
-345.3543782234192,-4212.0,544.0,-15528.0,-1214.0,-1756.0,-1157.0,-0.2636121508925269,0.5193827844234253,-0.6817602329977285,0.4426659483733401
-345.3700866699219,-3796.0,-216.0,-15452.0,-991.0,-1783.0,-118.0,-0.315159646746385,0.6085213824408514,-0.6633460744165718,0.3005796229472198
-345.38579511642456,-3668.0,-84.0,-15624.0,-751.0,-1770.0,609.0,-0.3875999511054249,0.6306991491833924,-0.6567201548381706,0.14388710627344878
-345.4015130996704,-4388.0,188.0,-16116.0,-850.0,-2058.0,-121.0,-0.44859283096866864,0.679526883035726,-0.5803563475985041,-0.013935459712205294
-345.4172294139862,-4752.0,240.0,-15732.0,-1032.0,-2358.0,-783.0,-0.49406124279052943,0.7367650957511068,-0.4288384781607506,-0.1708163976435259
-345.43291330337524,-5012.0,188.0,-15512.0,-1283.0,-2748.0,-2005.0,-0.518566173392154,0.7876089580903157,-0.1548583202855996,-0.29458471377114626
-345.44864797592163,-4712.0,68.0,-15216.0,-1595.0,-2863.0,-2777.0,-0.48577212455413377,0.7714914106992535,0.19334081052104496,-0.3625545161910193
-345.46434330940247,-5380.0,240.0,-15200.0,-1976.0,-3325.0,-4003.0,-0.3805247347192513,0.614109225236086,0.5993302616539156,-0.3447811236315389
-345.48006534576416,-3968.0,188.0,-15420.0,-1881.0,-3308.0,-2825.0,-0.17690493051435016,0.3968154961557271,0.8475846760271157,-0.3047003848609421
-345.49579405784607,-3876.0,236.0,-15280.0,-1521.0,-3448.0,-1155.0,0.09487160031950011,0.23001756742235,0.9279198515731331,-0.2775897101594666
-345.5115079879761,-3892.0,412.0,-15036.0,-1494.0,-3352.0,174.0,0.3814159549478365,0.14340786543964046,0.8883753308611393,-0.211530907809325
-345.5272057056427,-5808.0,-232.0,-15464.0,-1885.0,-3754.0,-1310.0,0.6270234258773757,-0.08413619819155926,0.7606610039538803,-0.14545638734254643
-345.5429091453552,-5228.0,244.0,-15904.0,-1904.0,-3572.0,-1083.0,0.7853683187501053,-0.28696870527192964,0.5463130771760334,-0.04886294920119955
-345.5587067604065,-5124.0,476.0,-15436.0,-1731.0,-4094.0,-379.0,0.8717255740836356,-0.41116990864289865,0.24592006027707283,0.1027480105328917
-345.574422121048,-4484.0,720.0,-15212.0,-1391.0,-3790.0,769.0,0.843528085260418,-0.43931642272061966,-0.02546727525189748,0.3079169823119451
-345.59017539024353,-4612.0,640.0,-15152.0,-1270.0,-3672.0,2555.0,0.6651939695975964,-0.40779652275079153,-0.21483878173653384,0.5874208684625675
-345.60602378845215,-4220.0,1352.0,-15428.0,-738.0,-4171.0,3897.0,0.32242996219349157,-0.27717246386208605,-0.3182622344112084,0.8473036615665658
-345.62174940109253,-2700.0,1052.0,-15244.0,272.0,-3493.0,8573.0,-0.3126439619678654,-0.1941196710184351,-0.14718349586348742,0.9181003893442881
-345.6374554634094,-7556.0,640.0,-14384.0,382.0,-4865.0,6912.0,-0.7421103301153267,0.0773605322785388,0.10708340909496163,0.6571306943662752
-345.6532187461853,-6388.0,1060.0,-13992.0,-121.0,-6271.0,5999.0,-0.8185274201987726,0.39913131196271184,0.3712781744881028,0.1812721030452515
-345.6689295768738,-3596.0,2676.0,-13644.0,-405.0,-6790.0,7723.0,-0.5254992519477493,0.5846490940615121,0.4322663572195606,-0.44179380872929885
-345.68466234207153,-4372.0,1692.0,-13264.0,-938.0,-6682.0,8245.0,0.06777348606083233,0.49891431542492953,0.25942792601829406,-0.8241288804871982
-345.70040106773376,-6644.0,376.0,-14352.0,-462.0,-4585.0,9402.0,0.6407002635421638,0.28021940305210485,-0.10609138754388019,-0.7069122123284743
-345.71610832214355,-12904.0,-920.0,-15956.0,-726.0,-5022.0,4640.0,0.77020563791035,-0.0967631352652363,-0.3905796897650701,-0.49484106228947267
-345.73180079460144,-8388.0,2132.0,-14148.0,-225.0,-2750.0,4805.0,0.7940182206713748,-0.3550390006163333,-0.4729591052058224,-0.14068424960217488
-345.74749851226807,-7300.0,2880.0,-14088.0,-281.0,-2864.0,3491.0,0.6601503776050233,-0.5151874628350535,-0.5208048974270038,0.16596871964793114
-345.76322650909424,-7552.0,2212.0,-14276.0,-252.0,-2522.0,2420.0,0.47706777177931753,-0.5769421387030208,-0.5364740265240944,0.38953783973232486
-345.778936624527,-7420.0,1668.0,-14548.0,-524.0,-2633.0,1540.0,0.26528772845748555,-0.5613950623243062,-0.5661159415081713,0.5421906914528066
-345.7946660518646,-7464.0,852.0,-14568.0,-1445.0,-3680.0,512.0,-0.011098086644072329,-0.4214257587635711,-0.6560716770556073,0.6259769299972897
-345.81036853790283,-6956.0,456.0,-14440.0,-1920.0,-3344.0,1673.0,-0.3423340637379055,-0.3124897212781601,-0.6536998336450979,0.5981923523354015
-345.82607436180115,-7660.0,376.0,-15156.0,-2441.0,-4565.0,940.0,-0.6528245576244269,-0.05003993060744432,-0.5628267040360965,0.504521757242577
-345.8417637348175,-7988.0,1648.0,-15492.0,-2496.0,-4867.0,719.0,-0.8418971777481078,0.24419009684978796,-0.3537367330068495,0.3262677771737545
-345.8575065135956,-6732.0,2396.0,-15312.0,-2355.0,-4356.0,1376.0,-0.8807687261546151,0.45512771051758966,-0.11896517178978565,0.054336967600527974
-345.8732314109802,-9180.0,2572.0,-14756.0,-2853.0,-5081.0,-418.0,-0.7288551816750389,0.6263322869981367,0.2444875242162433,-0.12924333991251347
-345.8889174461365,-8860.0,1352.0,-13724.0,-2505.0,-4282.0,247.0,-0.4564945425741989,0.681545151940946,0.4876954558934334,-0.2987676032749567
-345.90463280677795,-7756.0,1716.0,-14272.0,-2148.0,-4858.0,1532.0,-0.07361648835264412,0.6356546338409499,0.5819025384543107,-0.5019095883319846
-345.92033529281616,-8752.0,1624.0,-14100.0,-1638.0,-4507.0,1299.0,0.27818711859152817,0.4724028826569491,0.5601643730216513,-0.6210179697113506
-345.9360074996948,-9444.0,2692.0,-14940.0,-1593.0,-4458.0,386.0,0.5383104316008813,0.19513816644898568,0.48267465205772336,-0.6626976350384514
-345.95170879364014,-9312.0,2316.0,-14824.0,-1683.0,-4641.0,-454.0,0.6756859185452061,-0.15716203550355987,0.33954820261841245,-0.6351815899211065
