programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4789.616523504257,1152.0,76.0,16392.0,-155.0,184.0,184.0,-0.3401336817381555,0.6975746428064028,-0.6160378132709944,0.13489295341513693
-4789.632080554962,1268.0,232.0,15944.0,-33.0,52.0,-51.0,-0.3347691733566852,0.7006528574603895,-0.6148335007783027,0.1378221325599397
-4789.647657394409,1036.0,224.0,16028.0,151.0,80.0,-105.0,-0.33844575319620324,0.7007901217038165,-0.6088230041252866,0.15389030870612355
-4789.663256645203,1172.0,160.0,16412.0,236.0,175.0,-256.0,-0.33999667632637204,0.7046479082675206,-0.5948003616650421,0.18462425416061445
-4789.678818225861,1248.0,-88.0,16652.0,161.0,279.0,-390.0,-0.3288584754117317,0.7149075438264147,-0.5759161094109113,0.2215399328585116
-4789.69441819191,1056.0,-356.0,16628.0,99.0,370.0,-547.0,-0.30538882074325646,0.7311480064507672,-0.5495335547131664,0.2649021197960169
-4789.710036039352,1276.0,-348.0,16588.0,55.0,384.0,-602.0,-0.2760642348783299,0.7481973955978114,-0.5190419601467156,0.30754615759061227
-4789.72563791275,1240.0,-308.0,16612.0,41.0,399.0,-609.0,-0.24386131316795792,0.7625223608903886,-0.48677478955775666,0.3494876440350204
-4789.741233825684,1228.0,-428.0,16656.0,123.0,398.0,-551.0,-0.21796702691405942,0.7697481333308405,-0.453972205887124,0.3922848744138766
-4789.756868124008,1096.0,-608.0,16800.0,204.0,404.0,-458.0,-0.19969883253056894,0.7689340110268833,-0.4232080948849144,0.43560965484699476
-4789.772496938705,1220.0,-524.0,16564.0,182.0,383.0,-475.0,-0.17945617316165455,0.7675206495199619,-0.39045339926840766,0.47566130542054325
-4789.7880859375,1272.0,-340.0,16328.0,155.0,351.0,-425.0,-0.16005636030831236,0.7640042909449979,-0.36056497166837875,0.5105607761552664
-4789.8037095069885,1300.0,-276.0,16132.0,118.0,237.0,-406.0,-0.14226659956329174,0.7638368255943618,-0.33121658007245247,0.5353588475029951
-4789.819326877594,1256.0,-488.0,16260.0,85.0,153.0,-7.0,-0.14318762479899075,0.755688657831156,-0.3286130319224935,0.5481290284052429
-4789.834926605225,1216.0,-676.0,16668.0,177.0,137.0,-130.0,-0.14469858493271132,0.7503987306514798,-0.31317371340264494,0.5638140560403906
-4789.8505256175995,1256.0,-624.0,16700.0,195.0,135.0,-67.0,-0.15047083660767432,0.7428869883868698,-0.30079524781570893,0.5787915589463617
-4789.866158485413,1460.0,-392.0,17080.0,167.0,212.0,-35.0,-0.15394308830642828,0.7306269000230163,-0.2927597787034804,0.597308605746582
-4789.881770133972,1364.0,-336.0,16448.0,140.0,300.0,-65.0,-0.15177133733813641,0.7143811437211913,-0.28519002462574233,0.6207186903196685
-4789.897356748581,1216.0,-312.0,16276.0,103.0,329.0,-113.0,-0.14382973720189873,0.6975736547004813,-0.2767480311275911,0.6450693995464738
-4789.912977695465,1224.0,-296.0,16192.0,82.0,206.0,-7.0,-0.1434446794599142,0.6848996359260054,-0.2742028064976822,0.6596581944854942
-4789.928704738617,1332.0,-360.0,16336.0,100.0,134.0,-230.0,-0.13295005081510178,0.6811371571643532,-0.25625387646524533,0.6728375791488314
-4789.944268465042,1340.0,-408.0,16616.0,148.0,62.0,28.0,-0.14201121088617324,0.6749896737772414,-0.2498828282875215,0.6795442063646523
-4789.959922075272,1444.0,-324.0,16812.0,151.0,166.0,75.0,-0.1517223076731861,0.6613964798107259,-0.24731057598299905,0.6916447909550539
-4789.97550702095,1464.0,-240.0,16856.0,116.0,196.0,5.0,-0.15447847657144112,0.6476888174848179,-0.24310139044258222,0.7053632468070392
-4789.991302251816,1492.0,-204.0,16792.0,57.0,275.0,-78.0,-0.14703386840156243,0.6313315931765586,-0.23876798621603748,0.7230430898351484
-4790.006877660751,1068.0,-328.0,16532.0,67.0,325.0,-134.0,-0.13544815091287601,0.6123395882069274,-0.23116778991670442,0.7438114546266947
-4790.022490024567,1124.0,-372.0,16160.0,120.0,273.0,-79.0,-0.1311940792847345,0.5944527047808988,-0.22225290682018817,0.7615889578698481
-4790.038092374802,952.0,-444.0,16256.0,160.0,208.0,-14.0,-0.13451272802768582,0.5787832832331012,-0.21316665563796602,0.7755489758697296
-4790.05367565155,960.0,-492.0,16332.0,199.0,74.0,5.0,-0.14352184446343944,0.5711110236600563,-0.2007315686930203,0.7829051769823815
-4790.069294452667,944.0,-384.0,16544.0,195.0,94.0,81.0,-0.15711830213517383,0.5605711862683925,-0.19253139117728812,0.7899401544871266
-4790.084884405136,836.0,-376.0,16612.0,167.0,147.0,63.0,-0.16715005354731513,0.546829568134232,-0.18602628939211172,0.7990197135667312
-4790.100520372391,1080.0,-324.0,16544.0,96.0,102.0,-24.0,-0.1684097604320311,0.5385132208906014,-0.17960554967426953,0.8058433532911095
-4790.116108894348,1068.0,-276.0,16560.0,160.0,124.0,-54.0,-0.17017997288093764,0.528042900573131,-0.16755257200556184,0.8149451561908193
-4790.131879806519,1040.0,-276.0,16420.0,213.0,98.0,-73.0,-0.1733517918812516,0.5186957391331769,-0.1504030635307356,0.8235792645138753
-4790.147500514984,1076.0,-316.0,16600.0,208.0,160.0,-38.0,-0.17790968381744202,0.5042423226958338,-0.1360628565326013,0.8340112250314603
-4790.163081645966,996.0,-400.0,16584.0,226.0,169.0,254.0,-0.2042501090384966,0.4849707459116498,-0.13329240508736143,0.8398323661979736
-4790.178665161133,888.0,-536.0,16440.0,180.0,138.0,148.0,-0.2210772706206656,0.4696088639665429,-0.12873681296658634,0.8449965611090828
-4790.194238901138,844.0,-476.0,16544.0,109.0,113.0,133.0,-0.23407417884450066,0.45741387254785676,-0.1282570751795142,0.8482522918716119
-4790.209830999374,900.0,-244.0,16468.0,20.0,50.0,126.0,-0.24365109979709557,0.4516693120847838,-0.13276154607759452,0.8479406500290044
-4790.225400924683,964.0,-124.0,16424.0,18.0,35.0,55.0,-0.24804777129644587,0.4478598325420815,-0.1342770007888181,0.8484477359327471
-4790.2409772872925,1008.0,-48.0,16468.0,46.0,44.0,11.0,-0.2501666499143542,0.44327769626284846,-0.13218526560797486,0.850557809218562
-4790.2565903663635,1056.0,-56.0,16528.0,77.0,98.0,-18.0,-0.250688968216247,0.4343078433841764,-0.1278378462248728,0.8556805615778852
-4790.2721791267395,1248.0,-172.0,16588.0,120.0,41.0,-107.0,-0.2467878763599938,0.4295704640658325,-0.11563645801305605,0.8609257633862426
-4790.287843465805,1232.0,-344.0,16544.0,209.0,252.0,-137.0,-0.24169435425848426,0.40711320325689043,-0.10011286760919916,0.8751114743805791
-4790.303443431854,1064.0,-472.0,16432.0,249.0,-140.0,-138.0,-0.24115879028136966,0.4133866056881124,-0.07315269101902855,0.8749872204234539
-4790.319100141525,1124.0,-448.0,16420.0,9.0,-252.0,-75.0,-0.2373296861707108,0.43259233981843154,-0.06439783294929002,0.8674049842512793
-4790.334696531296,1052.0,-352.0,16488.0,230.0,-224.0,-47.0,-0.2436445152143939,0.44466242476635487,-0.040519438908535876,0.8609708782980909
-4790.350282669067,1060.0,-364.0,16524.0,76.0,-182.0,-53.0,-0.24324536739368585,0.45663003708758054,-0.028855969272088083,0.8552707369647777
-4790.365847826004,1144.0,-336.0,16588.0,58.0,-126.0,-40.0,-0.24289806537462688,0.4646637805863137,-0.02024084330341582,0.8512804526775322
-4790.381417751312,1104.0,-508.0,16532.0,-1.0,-111.0,-79.0,-0.23719756834175215,0.47283673462298625,-0.014749794189931683,0.8484958335402633
-4790.396993637085,1124.0,-284.0,16512.0,71.0,-146.0,-141.0,-0.22986148309986829,0.48207763183851476,-0.0006416963713637851,0.8454374274266933
-4790.412594079971,1236.0,-336.0,16496.0,87.0,-178.0,-185.0,-0.21984755590126276,0.4931448205021575,0.01713020251502706,0.8415353791362131
-4790.428169488907,1224.0,-400.0,16700.0,124.0,-183.0,-196.0,-0.21047336740972822,0.5035567386781836,0.038166468349741973,0.8370632552183312
-4790.443824291229,1072.0,-348.0,16396.0,100.0,-168.0,-173.0,-0.20164493599336372,0.5131000230999889,0.05613290291597662,0.8324162319977
-4790.459426403046,1196.0,-348.0,16488.0,47.0,-196.0,-225.0,-0.18640432272387783,0.5250495900711747,0.07302751855150591,0.827190025308667
-4790.475030660629,1264.0,-376.0,16488.0,-249.0,-160.0,-239.0,-0.15665625061282404,0.5386599331677026,0.06854027314740897,0.8249888038637717
-4790.490660429001,1124.0,-324.0,16200.0,-18.0,-153.0,-295.0,-0.1336175414840448,0.5477593555216121,0.0831472865428197,0.8217010221405799
-4790.506251335144,1040.0,-312.0,16552.0,-54.0,-154.0,-331.0,-0.10614200889768469,0.556580604913069,0.09681814505888091,0.8182775513046436
-4790.521849870682,1112.0,-416.0,16432.0,55.0,-120.0,-509.0,-0.07138638143686864,0.5595930911888984,0.1264218112922298,0.8159516422365942
-4790.537446737289,1228.0,-540.0,16612.0,31.0,-112.0,-490.0,-0.036744276520841154,0.5612750696220704,0.15307279455498565,0.812520076017096
-4790.553039550781,1004.0,-368.0,16468.0,75.0,-156.0,-184.0,-0.025287381913394365,0.569354777822786,0.1678203674886761,0.8043829992872163
-4790.568696260452,1164.0,-284.0,16548.0,108.0,-240.0,-215.0,-0.012045301925370537,0.5824210842617685,0.18648926791570103,0.7911146214431499
-4790.584273338318,1188.0,-344.0,16544.0,115.0,-216.0,-185.0,-0.0016060675491341807,0.5938589065698459,0.2039411290170172,0.7782910994801102
-4790.599908828735,1172.0,-352.0,16504.0,140.0,-193.0,-134.0,0.003669796337983263,0.6042675923630311,0.22031330626294696,0.7657083364428731
-4790.615478992462,1120.0,-456.0,16532.0,112.0,-161.0,-26.0,0.0025907609029982718,0.6143536579977711,0.22903445571187925,0.7550536993879735
-4790.6310884952545,1172.0,-432.0,16520.0,98.0,-129.0,77.0,-0.00516527243442085,0.6242260986396655,0.2312570673286726,0.7462139549407545
-4790.646668434143,1144.0,-496.0,16528.0,45.0,-112.0,67.0,-0.009726442300218277,0.6326962185199776,0.23052301933457559,0.7392293480020745
-4790.662234306335,1176.0,-312.0,16500.0,59.0,-41.0,76.0,-0.017069387167479595,0.63668418309362,0.23011245701715727,0.7357921881521055
-4790.677806377411,1268.0,-260.0,16436.0,114.0,-243.0,55.0,-0.02205730200610362,0.6529322633693597,0.23462879033056136,0.7198209955451385
-4790.693403482437,1224.0,-164.0,16512.0,123.0,-1.0,-42.0,-0.02641337390651232,0.6517520700844038,0.24469617475548391,0.7173878692029876
-4790.7089829444885,1172.0,-308.0,16388.0,114.0,-83.0,-100.0,-0.024869584723739586,0.6543749920491307,0.2576435515363675,0.7104890385418313
-4790.724649190903,1180.0,-180.0,16492.0,159.0,-79.0,-95.0,-0.02628671015363847,0.6565929824889996,0.2730179152156132,0.7026064917055771
-4790.740247011185,1172.0,-164.0,16524.0,153.0,-51.0,-157.0,-0.0242143657091679,0.6554066162110551,0.29141762670713167,0.6963703029024574
-4790.755914211273,1204.0,-208.0,16428.0,139.0,-90.0,-208.0,-0.017236737306205493,0.655024787063384,0.31182847721594437,0.6880468181866629
-4790.771508216858,1180.0,-276.0,16488.0,84.0,-172.0,-204.0,-0.00511115795750883,0.6593929339854101,0.3286528482049844,0.67613766352807
-4790.787088632584,1148.0,-24.0,16416.0,74.0,-145.0,-187.0,0.0058208861649773885,0.6623152874215266,0.343723702651656,0.6657015799646496
-4790.802666425705,1184.0,-284.0,16452.0,95.0,-166.0,-234.0,0.01889646389499573,0.6646798654611503,0.3625171421103268,0.6530121911411556
-4790.818284273148,1244.0,-324.0,16576.0,159.0,-145.0,-170.0,0.023940670907398674,0.6675637271619012,0.38105078141183035,0.6392071780257539
-4790.83384847641,1264.0,-208.0,16516.0,182.0,-220.0,-159.0,0.029511361621856014,0.674588295422648,0.399805360362616,0.6198510990869573
-4790.849422454834,1204.0,-32.0,16328.0,129.0,-168.0,-175.0,0.03723707700589146,0.6776448477955593,0.41649649461572125,0.6049310128642829
-4790.864969968796,1244.0,-228.0,16520.0,72.0,-125.0,-191.0,0.04759893255745606,0.6773283651862815,0.43105534832565634,0.5942658613897631
-4790.880544900894,1416.0,-160.0,16584.0,68.0,-104.0,-156.0,0.0555777620691584,0.6769767616913719,0.4432661724878769,0.584917666702926
-4790.896119594574,1368.0,-164.0,16728.0,68.0,-112.0,-202.0,0.06619572578161932,0.6750060136206277,0.45799070757827925,0.5746560007832344
-4790.911766052246,1352.0,-252.0,16756.0,3.0,-238.0,-197.0,0.08538994418544409,0.6787888557225358,0.4681639939792405,0.5592644468588208
-4790.927438020706,1428.0,-120.0,16740.0,20.0,79.0,-212.0,0.0913159913496623,0.6662367500822525,0.4821570947837364,0.5615287334708471
-4790.943032741547,1404.0,-188.0,16560.0,2.0,141.0,-344.0,0.10208165875950524,0.644474021493066,0.5030794506296362,0.5666953651827815
-4790.958648681641,1384.0,-152.0,16332.0,88.0,112.0,-324.0,0.10819844697138593,0.6251424566512463,0.5263636511851799,0.5660665258395263
-4790.974233388901,1276.0,-220.0,16456.0,103.0,49.0,-348.0,0.11747305842330594,0.607347701313184,0.5505806442985153,0.5605263636780146
-4790.989830255508,1276.0,-444.0,16564.0,81.0,121.0,-308.0,0.12239081925905103,0.5871517872564463,0.5718152046053978,0.5597326485606734
-4791.005424022675,1512.0,-292.0,16616.0,107.0,121.0,-309.0,0.12591802688841325,0.5666550050573226,0.5938504686909425,0.55712509958138
-4791.0210502147675,1324.0,-4.0,16584.0,52.0,201.0,-326.0,0.12872102978806044,0.5402035271349606,0.6143155868670405,0.560559903572716
-4791.036655426025,1344.0,-276.0,16504.0,63.0,291.0,-287.0,0.12412088444010745,0.5109099802290942,0.633737392162243,0.5673992561887189
-4791.0522377491,1244.0,-480.0,16600.0,84.0,235.0,-250.0,0.11971161955086619,0.48608276225805724,0.6512305742384321,0.5703432436324355
-4791.067842006683,1220.0,-560.0,16540.0,66.0,5.0,-161.0,0.12463931135442012,0.47728185953004754,0.6612691562280372,0.565146150699176
-4791.083433151245,1216.0,-536.0,16472.0,80.0,184.0,-103.0,0.11575568191868152,0.4630066574914574,0.6713242151027345,0.5670531328181043
-4791.099012374878,1228.0,-460.0,16452.0,93.0,30.0,-44.0,0.11242252835508959,0.4598312498019495,0.6779243927599696,0.562436587114363
-4791.11460351944,1140.0,-336.0,16328.0,107.0,10.0,-59.0,0.11043706500440569,0.45684182513766214,0.6855509114198205,0.5559848463128793
-4791.130205631256,1160.0,-304.0,16380.0,103.0,-30.0,-72.0,0.1116228506918911,0.45492358310475145,0.6930351302352595,0.5479846539806996
-4791.145781517029,1180.0,-236.0,16504.0,84.0,31.0,-38.0,0.1082364825339813,0.4519154611131578,0.698787492144369,0.5438320702920494
-4791.161365747452,1236.0,-460.0,16456.0,123.0,45.0,-43.0,0.10268277098077905,0.4482590859263783,0.7066463854467403,0.5377461542058796
-4791.176936864853,1216.0,-448.0,16628.0,103.0,-28.0,247.0,0.08876942470368468,0.4655790059446732,0.7013223713708108,0.5324501008321525
-4791.192503929138,1088.0,-336.0,16560.0,95.0,-13.0,-41.0,0.08761412366617963,0.46436365448196665,0.7072270159588779,0.5258517943567951
-4791.208083152771,1284.0,-104.0,16540.0,108.0,45.0,-144.0,0.08706409524345697,0.4541488179865524,0.7182250056914304,0.5199245480263461
-4791.223718166351,1352.0,-116.0,16508.0,136.0,184.0,-116.0,0.07538897315442558,0.43942440147560324,0.7301652869206785,0.5177657307031551
-4791.239290714264,1308.0,-64.0,16628.0,132.0,202.0,-144.0,0.0639448681269777,0.4218349913107271,0.7427149275152808,0.5160821934460378
-4791.254863977432,1460.0,-240.0,16484.0,130.0,127.0,-128.0,0.056681876369200364,0.40844301168133684,0.753805976375021,0.5116033825936329
-4791.270433187485,1328.0,-316.0,16400.0,85.0,107.0,-110.0,0.051518389670910644,0.396780845895521,0.7619189875192235,0.509303713233894
-4791.285994768143,1040.0,-212.0,16540.0,15.0,62.0,-196.0,0.05558258029664408,0.3809746394645687,0.7694842091540585,0.5095713421248905
-4791.30154967308,1244.0,-172.0,16560.0,-15.0,96.0,-221.0,0.05945248893777092,0.3616882017595294,0.7764142513982438,0.5126674911604664
-4791.317188739777,1144.0,-232.0,16760.0,-130.0,-18.0,-299.0,0.07812937743834357,0.3413976416953456,0.7795796999598722,0.5192291806480342
-4791.332770824432,1140.0,-236.0,16612.0,-122.0,-88.0,-294.0,0.10104346202616897,0.32439492016509897,0.7818377964928601,0.5227693703039938
-4791.34835767746,1196.0,-296.0,16672.0,-48.0,-20.0,-301.0,0.11747106945227076,0.30421673068409344,0.7876642739122308,0.5227214556682552
-4791.363971233368,1176.0,-276.0,16784.0,36.0,142.0,-231.0,0.11727046352639534,0.28212763727862156,0.7966195942800791,0.5215830295139298
-4791.3795602321625,1084.0,-328.0,16488.0,74.0,165.0,-193.0,0.11274353734295149,0.2618678222656656,0.8061658046137818,0.5184697039564123
-4791.395135164261,1092.0,-308.0,16344.0,135.0,115.0,-135.0,0.10766570748020894,0.24843226081075545,0.8162895739233272,0.5102556601599983
-4791.410708427429,1004.0,-180.0,16256.0,113.0,-7.0,-102.0,0.11025884459137635,0.24250544858024986,0.8233481730839687,0.5011306022161864
-4791.426296949387,1056.0,-100.0,16260.0,125.0,-15.0,-100.0,0.11306588056304989,0.2371440811224235,0.8306606034312944,0.4908989237595262
-4791.44188284874,960.0,-244.0,16424.0,69.0,-61.0,-110.0,0.12077756794120642,0.23243512626511664,0.8351823832663603,0.483587714734203
-4791.457496166229,972.0,-292.0,16508.0,1.0,-84.0,-51.0,0.12904327222021142,0.23225588750864384,0.8352990746187676,0.4813319982645066
-4791.473053693771,1060.0,-484.0,16456.0,-54.0,28.0,-250.0,0.13858011131197767,0.21217971149142192,0.8381589367517815,0.48297507132697837
-4791.488634109497,1188.0,-44.0,16740.0,-2.0,201.0,-61.0,0.126476892269361,0.19917689795970175,0.8414489908172096,0.48610261765776847
-4791.504226207733,1116.0,-240.0,16696.0,-15.0,354.0,-80.0,0.10409141534057896,0.17801682789668585,0.8456415392542045,0.49230617843551017
-4791.519858837128,1164.0,-168.0,16524.0,10.0,399.0,-100.0,0.07873883176420644,0.1534737627076245,0.8506564997192858,0.4966180826531639
-4791.535434961319,1096.0,-360.0,16324.0,27.0,243.0,-78.0,0.06370421341066929,0.13729378237190282,0.8542825554070591,0.49728614101232455
-4791.550990581512,1132.0,-716.0,16292.0,-25.0,130.0,34.0,0.05283288780265984,0.13403398396346342,0.8534072711071448,0.5009387255251584
-4791.566612005234,1272.0,-328.0,16604.0,-72.0,9.0,91.0,0.04902415682601154,0.14007726306606527,0.8491452248038275,0.5068800445985975
-4791.582193136215,1244.0,-376.0,16476.0,-172.0,-77.0,168.0,0.04938999141340602,0.15515988233914796,0.8388989205588012,0.5193598374402507
-4791.597802877426,1248.0,-368.0,16584.0,-252.0,-124.0,112.0,0.05678685076954569,0.16783347041859584,0.8250837104204342,0.5365109976373057
-4791.61337852478,1280.0,-412.0,16492.0,-299.0,-301.0,72.0,0.07942011162790963,0.18549684931177549,0.8079082160464998,0.5536855418095882
-4791.628957986832,1188.0,-428.0,16608.0,-363.0,-290.0,5.0,0.10542718915846083,0.19717829244640914,0.7875640794443153,0.5742374504881171
-4791.644530057907,1172.0,-288.0,16416.0,-313.0,-197.0,36.0,0.12249836960675235,0.2065276622157199,0.7689710886702671,0.5924727326828312
-4791.660099744797,1224.0,-668.0,16784.0,-282.0,-78.0,21.0,0.13170005827990436,0.20887411613064197,0.7528563720776743,0.6101098108387991
-4791.675746679306,1008.0,-672.0,16760.0,-298.0,244.0,-93.0,0.1259892286464029,0.1862138731618358,0.7409673263693641,0.6327863217233671
-4791.691307783127,1016.0,-448.0,16528.0,-511.0,244.0,-127.0,0.1253799334022523,0.15868209055634036,0.7164852611500933,0.6676441694431239
-4791.7068610191345,1116.0,-452.0,16380.0,-195.0,-89.0,-51.0,0.13660586418644402,0.1585015988566527,0.7046288384307827,0.6780223308132599
-4791.722478151321,972.0,-280.0,16136.0,-137.0,-171.0,35.0,0.14693417164934053,0.16909390304933525,0.6937689130022512,0.68447227592134
-4791.738063812256,936.0,-564.0,16404.0,-94.0,-191.0,111.0,0.15323843671190432,0.18596344456033143,0.6838145139762456,0.6887185849654263
-4791.753638505936,840.0,-644.0,16444.0,-89.0,-204.0,149.0,0.15787612368379575,0.20585337231627648,0.6730316067072752,0.6926239781076157
-4791.769221305847,548.0,-456.0,16424.0,-75.0,-302.0,163.0,0.16705217676168302,0.23251870142790834,0.6609938135771559,0.693625116426871
-4791.784815311432,892.0,-344.0,16364.0,-93.0,-394.0,114.0,0.18466510323931334,0.2613903567294525,0.6467652380183438,0.6922922850541802
-4791.800406694412,976.0,-272.0,16264.0,-28.0,-484.0,14.0,0.21161463520959056,0.29068388010078167,0.6362797750762986,0.682546830513131
-4791.816063642502,932.0,-52.0,16560.0,24.0,-421.0,-41.0,0.23669563933491006,0.31368031806756547,0.6304427200539958,0.669419008624485
-4791.831653356552,908.0,-636.0,16832.0,-38.0,-328.0,-72.0,0.25990993208777746,0.32791592830058475,0.6230497200357153,0.6608532496192399
-4791.847270727158,904.0,-776.0,17016.0,-186.0,-192.0,-105.0,0.28167670993728755,0.328914185530818,0.6106815575682234,0.6629794302099821
-4791.86284160614,880.0,-640.0,16916.0,-10.0,-61.0,-220.0,0.2979237958156783,0.32036115150094663,0.6146992620018699,0.6563192529479247
-4791.87845659256,872.0,-368.0,16632.0,-211.0,50.0,-365.0,0.32186925434145613,0.2921774590243475,0.6135962718214127,0.6591905117298136
-4791.894053936005,880.0,-480.0,16212.0,-19.0,-243.0,-333.0,0.35434211695594964,0.2875603294039318,0.6136652411173144,0.6443335261715836
-4791.909646987915,784.0,-764.0,16224.0,38.0,-167.0,-130.0,0.3696273381608296,0.2910701046077535,0.6136873921321795,0.6340675120409305
-4791.925398349762,884.0,-976.0,16180.0,-29.0,-283.0,58.0,0.3822391594987781,0.308762686145966,0.6011800469694728,0.6301915420849267
-4791.941008090973,1012.0,-768.0,16444.0,-162.0,-220.0,182.0,0.38802756798108196,0.3248302134953715,0.5796782685294222,0.6386650482701939
-4791.956609487534,1196.0,-624.0,17016.0,-316.0,-230.0,161.0,0.39942527118252963,0.33481563101672157,0.5492213330354316,0.6532333987989443
-4791.972252845764,1204.0,-268.0,17144.0,-407.0,369.0,30.0,0.39151527402093367,0.30061501068044794,0.5372655780211398,0.6838801826603237
-4791.98840045929,1112.0,-276.0,17092.0,-451.0,553.0,-204.0,0.38882337145658735,0.24205343904721147,0.5333470474442821,0.7111732879102094
-4792.0041625499725,832.0,-188.0,16844.0,-538.0,455.0,-462.0,0.4066342125650571,0.17351329851164665,0.5235938615156579,0.728279630769889
-4792.019838094711,708.0,-68.0,16744.0,-689.0,409.0,-762.0,0.4447957261325234,0.08777620048168101,0.5033484887819508,0.7355898310092163
-4792.035469293594,604.0,88.0,16748.0,-799.0,527.0,-770.0,0.474531212957568,-0.010876110576427995,0.47549547515303436,0.7406793444242512
-4792.051121234894,468.0,112.0,17012.0,-928.0,653.0,-1433.0,0.5325098139558124,-0.1491111972574189,0.4354780881033392,0.7103224504934823
-4792.066774129868,608.0,-220.0,16668.0,-960.0,758.0,-1830.0,0.5938672556662941,-0.304653061535774,0.38022622674436835,0.6402626111526463
-4792.082391262054,744.0,-608.0,16132.0,-851.0,612.0,-2125.0,0.6558841313519349,-0.44398922535780616,0.30135273697701404,0.5309200522897547
-4792.0980088710785,860.0,-1236.0,15848.0,-641.0,284.0,-1990.0,0.7040485483520538,-0.5370344705553135,0.20718930526179338,0.4159113015822911
-4792.113585233688,1168.0,-1564.0,15460.0,-378.0,-41.0,-1644.0,0.7388848904479678,-0.5820908904512858,0.1125891735528411,0.32022334693150056
-4792.129250764847,1628.0,-1732.0,15432.0,-199.0,-225.0,-1391.0,0.7640994573423198,-0.5975705193214416,0.021618984234122285,0.24206220945814694
-4792.144889831543,1988.0,-2124.0,15392.0,-32.0,-385.0,-869.0,0.7789477460691415,-0.5910264092868763,-0.049925010733627144,0.20355757348355583
-4792.16050362587,2336.0,-2700.0,15736.0,-34.0,-560.0,-267.0,0.7784657890167499,-0.5812140793332548,-0.10224649236402594,0.2138384065470452
-4792.176115274429,2392.0,-2844.0,15996.0,-92.0,-514.0,429.0,0.7599975726436539,-0.5805346409536422,-0.11692425073055107,0.267790850888672
-4792.191732406616,2496.0,-2772.0,16416.0,-330.0,-1005.0,996.0,0.7042117573501787,-0.5842670337865516,-0.1397178386048811,0.378413477053365
-4792.207329750061,2540.0,-2080.0,16760.0,-534.0,-1210.0,1203.0,0.6151480108187771,-0.5845730289259505,-0.16833873758676626,0.5015270362260993
-4792.222939491272,2508.0,-1900.0,16384.0,-754.0,-1239.0,1145.0,0.5019537836803283,-0.5800045279731897,-0.20676686660712593,0.6073587156311092
-4792.238574743271,2628.0,-1504.0,16216.0,-785.0,-1318.0,845.0,0.38918617244955556,-0.5532089660474424,-0.2603073397671919,0.6890094715764887
-4792.254165172577,2660.0,-1076.0,15904.0,-647.0,-1263.0,673.0,0.2861593238686972,-0.5096148054082186,-0.30672211070980365,0.7512171046198806
-4792.269798755646,2704.0,-988.0,15964.0,-438.0,-1195.0,703.0,0.1871354296943686,-0.4572090086811427,-0.33130840495116326,0.8038501067628383
-4792.28538942337,2344.0,-1420.0,15904.0,-336.0,-1025.0,556.0,0.10452765493670038,-0.4044447810431101,-0.34742269103131135,0.8395212100935788
-4792.300978183746,2648.0,-1984.0,15728.0,-240.0,-1010.0,565.0,0.023932133469715372,-0.3477519544568939,-0.3523248272328266,0.8685407574054063
-4792.31657910347,2712.0,-2176.0,15652.0,-243.0,-1045.0,817.0,-0.07695925312788615,-0.29197877814006623,-0.34564287129461424,0.8884574677479201
-4792.332231760025,2732.0,-2524.0,15616.0,192.0,-1170.0,1217.0,-0.1995374416516377,-0.23648660824628562,-0.2886008342539024,0.9060730941636211
-4792.347856283188,3044.0,-2924.0,15744.0,285.0,-1371.0,1788.0,-0.3625211561077077,-0.1744567711194035,-0.20123411680570813,0.8931114581161468
-4792.363439321518,3012.0,-3004.0,15820.0,418.0,-1525.0,1716.0,-0.50629365474088,-0.09670435753045956,-0.09225193168725122,0.8519416549880129
-4792.3790764808655,3284.0,-2312.0,15924.0,554.0,-1783.0,1772.0,-0.6319544216436407,-0.0025194985487423456,0.04174402176458836,0.7738764098607941
-4792.394666671753,3284.0,-2120.0,16084.0,602.0,-1351.0,1867.0,-0.7372310008746688,0.06133013154224962,0.1539498407337002,0.6550026815612383
-4792.410245656967,3252.0,-2248.0,16048.0,568.0,-1151.0,2126.0,-0.8271960768948787,0.11657168020240204,0.24316472682413115,0.4929793194172111
-4792.425857782364,3108.0,-2212.0,16068.0,672.0,-1050.0,2292.0,-0.8877353152750228,0.1578265005820169,0.31619450054764264,0.2950217679274147
-4792.44150018692,2972.0,-2080.0,16112.0,797.0,-1027.0,2425.0,-0.9071315539179947,0.1841445021567973,0.37207282794117796,0.06902866737525942
-4792.457131624222,2652.0,-2028.0,15904.0,858.0,-864.0,2230.0,-0.8849093335397847,0.18916073402592568,0.39988662069747316,-0.14575451521000016
-4792.472734451294,2596.0,-1448.0,15684.0,922.0,-711.0,1794.0,-0.8381193310594933,0.16851023843216267,0.4062440550021098,-0.32268568952366944
-4792.488335847855,2568.0,-1024.0,15252.0,942.0,-790.0,1876.0,-0.7568558995886688,0.14108746677211692,0.40208758382808596,-0.49556941885970507
-4792.503995656967,2756.0,-920.0,15044.0,883.0,-782.0,1793.0,-0.6514874600115942,0.10983887710616502,0.38655266600996374,-0.6434877985822944
-4792.519633769989,3056.0,-1260.0,14960.0,791.0,-1683.0,1864.0,-0.48503507575721844,0.032270385078972036,0.40909001475310885,-0.7722337452878795
