programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4789.4994995594025,516.0,-696.0,-16500.0,110.0,94.0,250.0,-0.14841993990183538,-0.9106242287629635,0.3647432965269046,0.12528911791564482
-4789.515137195587,1008.0,-716.0,-15932.0,58.0,43.0,-245.0,-0.1422413080756534,-0.9194706406292127,0.3452941091593949,0.12293546875353742
-4789.530728340149,1280.0,-648.0,-16040.0,46.0,107.0,-278.0,-0.13853123451551858,-0.9292974495525465,0.3220699729867699,0.11613044311910693
-4789.546314954758,1272.0,-336.0,-16268.0,-39.0,169.0,-439.0,-0.14166350073548656,-0.9421301098480939,0.2838170681345488,0.10849046277205193
-4789.561944723129,812.0,-744.0,-16992.0,-20.0,12.0,-512.0,-0.13837684906683323,-0.9537797948802627,0.24116376899130304,0.11399994318598747
-4789.577531814575,824.0,-800.0,-17120.0,128.0,37.0,133.0,-0.12956879410593894,-0.9528185475126828,0.25304319350696114,0.10638555037951865
-4789.593138933182,736.0,-680.0,-16324.0,203.0,35.0,-119.0,-0.11209468608561474,-0.9579073034277037,0.24460053686954603,0.10009473889452128
-4789.608748912811,996.0,-284.0,-15952.0,114.0,176.0,-499.0,-0.10163827120387453,-0.9701706323280789,0.20195351179382864,0.08748362743372744
-4789.624294996262,1164.0,-764.0,-16044.0,-22.0,11.0,-959.0,-0.09581792327240843,-0.9835633021542514,0.1200877179741478,0.09487410725244955
-4789.639876842499,1372.0,-628.0,-16132.0,59.0,115.0,-720.0,-0.08562181183584147,-0.9905780968902871,0.057706859678580365,0.0899658693349948
-4789.655450582504,1260.0,-732.0,-16640.0,-71.0,-64.0,-553.0,-0.08678563527490282,-0.991185415721909,0.00981638546046797,0.09961608176699965
-4789.671047925949,1176.0,-1004.0,-16572.0,39.0,-75.0,29.0,-0.0833848891605615,-0.9908180253388158,0.01323222141158515,0.10560070662588057
-4789.686647415161,836.0,-772.0,-16172.0,-112.0,-50.0,94.0,-0.09366394931645866,-0.9893911029008485,0.020690011942757606,0.109106523658739
-4789.702228546143,988.0,-848.0,-16112.0,-143.0,-76.0,200.0,-0.1075405664337241,-0.9869401353452082,0.037210224390983274,0.11401576652668878
-4789.717844724655,988.0,-700.0,-16372.0,-222.0,-78.0,-206.0,-0.12409796835659598,-0.9844403424799635,0.01798793239709051,0.12309890590811616
-4789.733442783356,812.0,-1004.0,-16584.0,-238.0,-3.0,-392.0,-0.13998404554120006,-0.9817224099775458,-0.018198743833204405,0.12764945148606022
-4789.749038696289,1108.0,-788.0,-16632.0,-168.0,-228.0,-26.0,-0.15417266582941289,-0.97685820257588,-0.019505544621912094,0.1469638557614616
-4789.764701843262,996.0,-796.0,-16248.0,-101.0,-180.0,317.0,-0.16683639476951595,-0.9732756988330284,0.008640121304685553,0.15756071764634286
-4789.780294418335,1068.0,-468.0,-16040.0,-188.0,-110.0,366.0,-0.18740563079520184,-0.9681624078776826,0.038721790647647546,0.1613731837939003
-4789.795918941498,772.0,-464.0,-16136.0,-212.0,-85.0,-35.0,-0.20426301581319153,-0.9635078352185981,0.03416880973678808,0.1695929370122527
-4789.811504125595,712.0,-704.0,-16440.0,-85.0,36.0,33.0,-0.2117569867354164,-0.9624803440041224,0.03504695476936469,0.16601890535670039
-4789.827134132385,740.0,-844.0,-16332.0,-134.0,12.0,-506.0,-0.2152465310616228,-0.960814354124749,-0.009603093145701954,0.1743917669381622
-4789.842730998993,796.0,-648.0,-16132.0,-27.0,130.0,-356.0,-0.2116252987094513,-0.961548369477157,-0.04228171629328345,0.16985794820746666
-4789.858328342438,700.0,-488.0,-16404.0,-78.0,91.0,-706.0,-0.2067233379423622,-0.9570741960539093,-0.10415940776854427,0.17442838808816993
-4789.873975038528,1028.0,-376.0,-16376.0,-22.0,144.0,-1009.0,-0.19090585642131436,-0.9460480247742558,-0.19061824605503555,0.1794791717043387
-4789.889566898346,1092.0,-392.0,-16252.0,5.0,172.0,-385.0,-0.1812542689963845,-0.9418645647481508,-0.22505201788903934,0.17143401321334809
-4789.905154943466,1112.0,-272.0,-15944.0,-269.0,0.0,-807.0,-0.19054614438567774,-0.9193152169843383,-0.29461406430826653,0.1781972272302684
-4789.920887708664,1528.0,-1196.0,-16492.0,78.0,112.0,407.0,-0.18736842835307135,-0.932241494516935,-0.2624539497054281,0.1641243194695772
-4789.936506986618,808.0,-432.0,-16336.0,-130.0,12.0,229.0,-0.2006587725438495,-0.9353659601562715,-0.24583874179312779,0.15617263081508162
-4789.952100515366,792.0,-976.0,-16608.0,-66.0,-65.0,289.0,-0.2110487993954671,-0.9392779461967539,-0.22195612389166686,0.15476053479206797
-4789.967731952667,936.0,-632.0,-16324.0,20.0,77.0,542.0,-0.21473867968821814,-0.9501814826641342,-0.17849122322575525,0.13850390853446018
-4789.983437299728,672.0,-524.0,-16328.0,-131.0,-69.0,-106.0,-0.22510208124904893,-0.9452089284315249,-0.1875625577292646,0.14397715641285347
-4789.999116897583,1076.0,-580.0,-16376.0,-61.0,8.0,89.0,-0.23085082522518383,-0.9456135500923701,-0.1811505926201194,0.14038295184222238
-4790.014702320099,908.0,-636.0,-16432.0,-56.0,-75.0,82.0,-0.23738241114739014,-0.9448973561014691,-0.17356355464971615,0.1438550305260813
-4790.030306816101,1060.0,-676.0,-16268.0,47.0,38.0,494.0,-0.23864304844242276,-0.9530204769154441,-0.1329132713022405,0.1309027437516252
-4790.045902013779,680.0,-496.0,-16300.0,17.0,239.0,125.0,-0.2355445100073098,-0.9573730612390027,-0.127274440414346,0.10842888100728502
-4790.061516284943,860.0,-632.0,-16452.0,120.0,72.0,222.0,-0.22647631403834484,-0.9628153419915284,-0.10904981303162975,0.09901128563506134
-4790.077106714249,684.0,-260.0,-16344.0,249.0,92.0,-239.0,-0.20222915581793352,-0.9658622461377597,-0.12873920767759184,0.09818200664802842
-4790.092736721039,664.0,-896.0,-16588.0,110.0,87.0,-101.0,-0.19080444280056744,-0.9673737440080189,-0.13783833203535478,0.09371391696639486
-4790.108330488205,808.0,-716.0,-16236.0,-13.0,76.0,-5.0,-0.19065851796865102,-0.9677652800598974,-0.13963641407958058,0.08707102904859712
-4790.1240565776825,796.0,-884.0,-16264.0,-56.0,17.0,-33.0,-0.19463761444358654,-0.9666134341524665,-0.14313766647907553,0.08535968834649156
-4790.139697313309,888.0,-676.0,-16356.0,-14.0,100.0,-291.0,-0.1920443687585239,-0.9632061585810782,-0.16943308525099324,0.08151862438702212
-4790.155315160751,924.0,-404.0,-16440.0,-94.0,89.0,-426.0,-0.19516562266686902,-0.9553135196912471,-0.20725237073288294,0.0795796057402544
-4790.170883178711,1020.0,-880.0,-16540.0,-75.0,17.0,-165.0,-0.19964775640615554,-0.9511195971743487,-0.2218027770829689,0.07947209139802548
-4790.186465501785,968.0,-832.0,-16168.0,-17.0,41.0,210.0,-0.20139269975973306,-0.9550740691397641,-0.2051815762149791,0.07193763773043807
-4790.202039480209,872.0,-872.0,-16196.0,-53.0,16.0,101.0,-0.20584884674261417,-0.9560733941820128,-0.19737987587405603,0.06775766991244363
-4790.217629671097,544.0,-556.0,-16300.0,-54.0,61.0,-86.0,-0.20848101042116152,-0.9540024026865808,-0.2059720623929419,0.06317114432714133
-4790.233197689056,832.0,-552.0,-16552.0,-244.0,48.0,-49.0,-0.22730584623503705,-0.9487907710477068,-0.21223014296071188,0.055556200922557475
-4790.248803853989,792.0,-460.0,-16172.0,-27.0,55.0,-111.0,-0.22766475913809306,-0.9464842011536138,-0.22264117300479674,0.052605346650770574
-4790.264402151108,932.0,-928.0,-16332.0,-85.0,35.0,89.0,-0.23409222484594233,-0.946703397930484,-0.2163762082329958,0.046204362610728696
-4790.280060052872,884.0,-740.0,-16284.0,-72.0,41.0,240.0,-0.23986609474679338,-0.9497751070150853,-0.19764057508688967,0.03646513080641943
-4790.295662879944,780.0,-668.0,-16288.0,-222.0,-240.0,-12.0,-0.2619507247212535,-0.9438599041497927,-0.19425198068567,0.05269219255305436
-4790.311321020126,984.0,-940.0,-16376.0,-105.0,255.0,309.0,-0.26721616151887184,-0.9473380353177114,-0.17501038859005724,0.02274936810234306
-4790.326918125153,776.0,-480.0,-16180.0,-130.0,47.0,60.0,-0.27702786495902704,-0.9453251295528654,-0.17139984361797858,0.015429033664940058
-4790.342501878738,772.0,-572.0,-16176.0,-500.0,12.0,-69.0,-0.31738581497828966,-0.9314213710835211,-0.17789556453837546,0.008581495034852971
-4790.358078479767,908.0,-772.0,-16468.0,47.0,196.0,758.0,-0.31005273679158185,-0.9425325547650866,-0.12140437057507587,-0.02758010916075344
-4790.373641729355,660.0,-608.0,-16384.0,-133.0,72.0,64.0,-0.3197305277226722,-0.9394478969821929,-0.11776331651419861,-0.03663113131604504
-4790.389209747314,908.0,-732.0,-16356.0,-6.0,143.0,401.0,-0.3169400419957252,-0.9423993252139238,-0.08880156551818101,-0.059555046617472567
-4790.4047865867615,656.0,-560.0,-16288.0,234.0,143.0,103.0,-0.2956435916118167,-0.9487163932027427,-0.08547633963896972,-0.07229016094301952
-4790.420399427414,844.0,-576.0,-16448.0,-77.0,75.0,-122.0,-0.3018883402510274,-0.9453541999699067,-0.09701639213668133,-0.07587282963300722
-4790.43604516983,1004.0,-548.0,-16444.0,-9.0,90.0,-104.0,-0.3022253646449492,-0.9436756091025187,-0.10789953959563031,-0.08058450908995422
-4790.451602935791,960.0,-720.0,-16148.0,-54.0,17.0,118.0,-0.3053536061290569,-0.9432857820395658,-0.09824525796417652,-0.08555102520448156
-4790.467238903046,928.0,-860.0,-16292.0,-59.0,49.0,481.0,-0.3056154893010014,-0.9447239976225653,-0.059461836704427444,-0.10276201142000403
-4790.482833147049,956.0,-932.0,-16432.0,-14.0,-237.0,565.0,-0.30219534430629347,-0.9481571018607196,-0.0064203572782257235,-0.09815733840677374
-4790.498458862305,772.0,-556.0,-16232.0,36.0,64.0,473.0,-0.2945667815956159,-0.9480996471856826,0.0307027875965889,-0.11573594523994589
-4790.514050960541,684.0,-672.0,-16336.0,-40.0,36.0,101.0,-0.2966380017439356,-0.9464947933216443,0.03854861180899302,-0.12110948213902299
-4790.529651641846,860.0,-536.0,-16380.0,64.0,163.0,221.0,-0.28917697069239984,-0.9455033243846557,0.0519058074448857,-0.14037781289158813
-4790.545248031616,732.0,-660.0,-16288.0,-255.0,109.0,-206.0,-0.3128023810253948,-0.9383523700863798,0.035281732711626636,-0.14284501851651182
-4790.560873031616,860.0,-816.0,-16292.0,56.0,135.0,238.0,-0.3052809841848792,-0.9372987814615042,0.050388825258017314,-0.16042282024390353
-4790.576499462128,836.0,-736.0,-16268.0,9.0,167.0,-92.0,-0.3062378626217705,-0.9355896717347072,0.03830104672753553,-0.17153240935685427
-4790.592094182968,760.0,-576.0,-16344.0,-36.0,199.0,246.0,-0.3057610166041374,-0.9305850122551101,0.053600977592823104,-0.19403265419113033
-4790.607708930969,788.0,-824.0,-16152.0,-222.0,89.0,-404.0,-0.33049683375316896,-0.9243935566557806,0.022177089822301016,-0.189146958684035
-4790.62331032753,988.0,-984.0,-16416.0,-31.0,187.0,140.0,-0.33069932612404135,-0.92007431058212,0.028600471818499697,-0.20804622495902342
-4790.638886213303,704.0,-764.0,-16312.0,-188.0,47.0,-502.0,-0.3543674959789541,-0.9141747014264874,-0.009623873467505175,-0.19650871259280114
-4790.65446472168,928.0,-732.0,-16632.0,-146.0,84.0,-137.0,-0.3679533407890619,-0.9080789892307638,-0.020632669046496147,-0.1989401449879353
-4790.6700258255005,784.0,-664.0,-16208.0,-183.0,139.0,-159.0,-0.38457937975849255,-0.8993797501366682,-0.0345010066783671,-0.20499864937812853
-4790.685623884201,840.0,-724.0,-16296.0,-154.0,71.0,-218.0,-0.3999657066898467,-0.8921740127248347,-0.051217892098187216,-0.2035428505734764
-4790.701196432114,868.0,-732.0,-16376.0,-172.0,93.0,-294.0,-0.41769524993392004,-0.8829388759699327,-0.0742605112221744,-0.20108454927371455
-4790.716864109039,764.0,-908.0,-16400.0,-153.0,36.0,-307.0,-0.4341717097324786,-0.874501773459236,-0.09650096957789413,-0.1934661147466238
-4790.732465028763,860.0,-700.0,-16316.0,-129.0,118.0,-248.0,-0.4467821573149318,-0.8653909340090287,-0.11768505065346194,-0.19399604143561497
-4790.748104333878,772.0,-768.0,-16256.0,-214.0,97.0,-396.0,-0.46800582956817177,-0.8508178470794985,-0.14764303844054422,-0.18783255250690317
-4790.763727903366,844.0,-700.0,-16552.0,-233.0,61.0,-583.0,-0.49306278084014,-0.8317029283830141,-0.18933448442058812,-0.1712068517276612
-4790.779314756393,1092.0,-624.0,-16284.0,-134.0,89.0,-109.0,-0.5026043059585084,-0.8228618872890258,-0.19907042158466384,-0.17509481239949135
-4790.794885635376,820.0,-836.0,-16120.0,-98.0,111.0,-46.0,-0.5081026481633202,-0.8161687199348275,-0.20575747489373625,-0.1826586462632413
-4790.810469865799,764.0,-1024.0,-16156.0,-145.0,72.0,-166.0,-0.5194137997471272,-0.8056241821726985,-0.21845198961933895,-0.18291448811445735
-4790.82607793808,656.0,-644.0,-16448.0,-88.0,116.0,-481.0,-0.5302956270394774,-0.7900343930225145,-0.25591627197998373,-0.1707016916149971
-4790.841642856598,708.0,-552.0,-16460.0,-132.0,123.0,-844.0,-0.5474099356135889,-0.7612688242707993,-0.316983276871307,-0.14259642971971423
-4790.857212543488,848.0,-704.0,-16332.0,-121.0,149.0,-957.0,-0.5609407853746149,-0.7247151863445438,-0.3848444729886271,-0.10967253801662998
-4790.872768163681,864.0,-888.0,-16372.0,-115.0,90.0,-481.0,-0.5689824837659258,-0.7015664755485873,-0.41825137832717596,-0.09554683710782402
-4790.888336420059,976.0,-964.0,-16172.0,-350.0,79.0,-461.0,-0.5903437700308473,-0.6660094434102044,-0.44699509999413173,-0.09011678564747073
-4790.903951883316,960.0,-628.0,-16592.0,-155.0,62.0,-6.0,-0.5966572756271871,-0.6574020119539226,-0.4493761493455024,-0.09941713393317274
-4790.919620752335,780.0,-320.0,-16676.0,-217.0,10.0,-777.0,-0.6136797977630285,-0.6141974104923754,-0.4914836220623582,-0.06784169813952066
-4790.935242891312,1212.0,-788.0,-16636.0,-168.0,-32.0,-344.0,-0.6254873878521782,-0.5904692319670529,-0.5070522945858443,-0.054859678210210046
-4790.950830221176,1220.0,-764.0,-16216.0,-109.0,-24.0,416.0,-0.629475991464665,-0.6027791860538688,-0.48357292017736997,-0.08108304323928286
-4790.966440439224,796.0,-572.0,-16460.0,-178.0,-63.0,219.0,-0.6394948554469866,-0.6026661244562502,-0.4673130990985937,-0.09725399580782865
-4790.982041835785,880.0,-688.0,-16488.0,-131.0,-33.0,413.0,-0.6435156576081834,-0.6122119857463444,-0.44244798356074466,-0.1237895987741139
-4790.9976217746735,1008.0,-604.0,-16132.0,-28.0,-48.0,154.0,-0.6448901769811658,-0.6172219101765494,-0.431297802921698,-0.1309044629725378
-4791.013267040253,880.0,-764.0,-16332.0,20.0,-241.0,247.0,-0.6495235651842669,-0.6302932495597134,-0.4045940948116553,-0.13097013504350266
-4791.028871536255,816.0,-656.0,-16404.0,24.0,-90.0,127.0,-0.6496250508670849,-0.6372936943867468,-0.392856358173416,-0.13231750535567838
-4791.0444531440735,936.0,-656.0,-16392.0,61.0,-55.0,355.0,-0.6434492420481362,-0.6534167890864857,-0.3706184159853162,-0.14717867501822787
-4791.060067176819,1012.0,-740.0,-16496.0,43.0,-84.0,446.0,-0.6372374191573702,-0.6709976143471151,-0.34085028040285736,-0.16586669200122026
-4791.075635671616,896.0,-792.0,-16628.0,224.0,-254.0,642.0,-0.620893002063081,-0.7050080773925946,-0.29187748499759236,-0.17961910965087352
-4791.091228961945,644.0,-588.0,-16188.0,120.0,39.0,319.0,-0.6069980286106524,-0.7188990078825956,-0.27619496654664244,-0.1960967877924069
-4791.106806755066,672.0,-588.0,-16340.0,159.0,149.0,197.0,-0.589619085356017,-0.729475684705574,-0.27442559331370037,-0.21190836071682378
-4791.122423410416,576.0,-472.0,-16256.0,111.0,150.0,-195.0,-0.5821585441984786,-0.7277350672928073,-0.2965926854419148,-0.20862856993085763
-4791.13800907135,940.0,-956.0,-16476.0,83.0,160.0,-70.0,-0.5736892867172997,-0.7273140551117275,-0.31069935576369523,-0.21298069835258632
-4791.153584241867,900.0,-788.0,-16192.0,175.0,202.0,114.0,-0.5545556831458064,-0.735360913298927,-0.31679479189667287,-0.2266128445388728
-4791.169167280197,812.0,-912.0,-16216.0,57.0,146.0,44.0,-0.5456863512588964,-0.7365577660441716,-0.3221998360395788,-0.23642404485551008
-4791.1847448349,804.0,-1060.0,-16144.0,189.0,239.0,384.0,-0.5181697697896714,-0.7509160340216379,-0.31257942794113946,-0.26442257988553675
-4791.200310945511,760.0,-704.0,-16228.0,165.0,264.0,23.0,-0.4991927722818958,-0.7528108010402996,-0.3267593566847275,-0.27804819143011955
-4791.21594285965,524.0,-520.0,-16288.0,103.0,506.0,-615.0,-0.49147286517175975,-0.725877487143029,-0.3908141524377402,-0.2807500573698131
-4791.231515169144,860.0,-548.0,-16484.0,242.0,350.0,-257.0,-0.46981474768901516,-0.7184052464035229,-0.4277084522153402,-0.2832551582890564
-4791.247088193893,520.0,-472.0,-16392.0,165.0,226.0,-688.0,-0.4668190750735556,-0.6926064255964045,-0.48325704357660393,-0.2623717214252375
-4791.262659788132,1204.0,-936.0,-16456.0,179.0,134.0,-148.0,-0.4533592481385321,-0.6905475919440358,-0.5017102220707795,-0.25670268494358905
-4791.278221607208,1268.0,-1000.0,-16428.0,210.0,146.0,324.0,-0.42651937276241025,-0.7094518294527364,-0.4924327923963244,-0.26882944652192386
-4791.293783187866,916.0,-840.0,-16424.0,201.0,245.0,443.0,-0.392458367254959,-0.7295360083192739,-0.47838330723042466,-0.29138128611912123
-4791.309374332428,952.0,-724.0,-16428.0,155.0,253.0,435.0,-0.36034268021893173,-0.7459210497447577,-0.46288348763402015,-0.31542640541984024
-4791.324985980988,908.0,-1052.0,-16516.0,287.0,-15.0,733.0,-0.32109800770525976,-0.7832543111891048,-0.42167205022017007,-0.32496374492320246
-4791.340568065643,676.0,-528.0,-16256.0,367.0,58.0,561.0,-0.2772702940265259,-0.8112677394588552,-0.3947385091245848,-0.33037455770362095
-4791.356145620346,512.0,-796.0,-16292.0,196.0,-64.0,-225.0,-0.2717829579516005,-0.8099443861731619,-0.4146751359607443,-0.313318762109129
-4791.371772766113,860.0,-1272.0,-16316.0,459.0,77.0,477.0,-0.22291350399062987,-0.8346931704099773,-0.3947142005065268,-0.31272604772876494
-4791.387353897095,604.0,-828.0,-16012.0,255.0,47.0,-341.0,-0.2116811453197204,-0.8261618846173437,-0.42717069772097066,-0.3002879087313198
-4791.40292429924,676.0,-880.0,-16196.0,237.0,61.0,-676.0,-0.20942424775900012,-0.8022725953468246,-0.4823412925573242,-0.28257219378448567
-4791.418518781662,868.0,-944.0,-16440.0,295.0,120.0,-727.0,-0.2009558911107356,-0.772353653472242,-0.5414568460796724,-0.26440697348864306
-4791.434088945389,900.0,-524.0,-16488.0,210.0,37.0,-968.0,-0.20640614085890255,-0.7268217966035778,-0.609969239793261,-0.23888094839001606
-4791.449680805206,1048.0,-1172.0,-16604.0,211.0,7.0,-749.0,-0.20755563274504088,-0.6891027937686274,-0.6605349447270517,-0.21389620316992355
-4791.465287208557,936.0,-1052.0,-16444.0,194.0,-30.0,-83.0,-0.19889288814275968,-0.6883464528133633,-0.6685457848250607,-0.1991665472365671
-4791.480861186981,908.0,-1252.0,-16428.0,194.0,-131.0,103.0,-0.19279985746109754,-0.6998939776627491,-0.6633457825599061,-0.18151861544861336
-4791.496421337128,852.0,-548.0,-16308.0,374.0,33.0,103.0,-0.16606570295970524,-0.7112770135930129,-0.6631981393609062,-0.16332611604680938
-4791.512049436569,636.0,-364.0,-16388.0,308.0,0.0,-602.0,-0.15501050319228327,-0.6797717660591156,-0.7037723062541944,-0.13633279472892185
-4791.527661085129,932.0,-592.0,-16520.0,449.0,52.0,-574.0,-0.13147573141924856,-0.6487014825340665,-0.7423950761963896,-0.1036825416607576
-4791.5432114601135,848.0,-900.0,-16448.0,382.0,-59.0,-709.0,-0.11951605607287855,-0.6062151208342285,-0.783399189387683,-0.06711817696754993
-4791.5588047504425,796.0,-1380.0,-16572.0,455.0,-57.0,-184.0,-0.10003662854548938,-0.5981813973235387,-0.7944916793315266,-0.030897577870787955
-4791.574417352676,784.0,-1064.0,-16388.0,393.0,-127.0,-44.0,-0.08807385798684167,-0.5985275698282477,-0.7962385228409333,0.003458097583099168
-4791.590029001236,664.0,-1428.0,-16460.0,395.0,-165.0,144.0,-0.07856542265893203,-0.611055453395235,-0.7867410360523833,0.038435002661502723
-4791.605598449707,620.0,-1028.0,-16312.0,566.0,13.0,341.0,-0.048233443460817406,-0.6373401536031815,-0.7654964431264559,0.07406928579195111
-4791.621183872223,408.0,-948.0,-16336.0,453.0,-36.0,-562.0,-0.021508479845258815,-0.6002884722154194,-0.7921276766465022,0.10828148184541285
-4791.63675904274,800.0,-988.0,-16568.0,790.0,179.0,23.0,0.03212001689360303,-0.6035587530165233,-0.7818789270517954,0.15280863720427343
-4791.652332544327,404.0,-880.0,-16456.0,464.0,-56.0,-1261.0,0.0690661715602432,-0.5119877229557805,-0.8365776864423455,0.18230800869774869
-4791.667961597443,1204.0,-1728.0,-16632.0,1081.0,160.0,273.0,0.12408381896615843,-0.5254459994444416,-0.8024347543602487,0.2541813772356523
-4791.683531999588,576.0,-688.0,-16056.0,940.0,211.0,155.0,0.17776865468073758,-0.5289455109064509,-0.7695090330295875,0.31059748870649834
-4791.699098110199,640.0,-800.0,-15992.0,720.0,220.0,-370.0,0.23504620923525643,-0.49763093559070953,-0.7617375576378996,0.34186638435373956
-4791.714683055878,880.0,-992.0,-16236.0,698.0,317.0,-742.0,0.30709167792348313,-0.44161269964987004,-0.7634659756402812,0.35748094899970084
-4791.730280160904,928.0,-1580.0,-16556.0,750.0,137.0,-1072.0,0.3759237532383908,-0.3521339343230227,-0.7727880649527373,0.37078515438991677
-4791.745865821838,1368.0,-1680.0,-16228.0,773.0,259.0,-74.0,0.4182925995193585,-0.3293982611276481,-0.7398472934336421,0.4112834413787329
-4791.761436462402,808.0,-1372.0,-15912.0,783.0,228.0,-43.0,0.45573122038653624,-0.3055317540025843,-0.7030695334804498,0.4523854917575112
-4791.777022600174,896.0,-1500.0,-16072.0,907.0,205.0,297.0,0.4788690564303136,-0.29479660741212643,-0.6490543104624449,0.5123552372348328
-4791.79261469841,592.0,-1496.0,-16212.0,972.0,254.0,147.0,0.5095471028704119,-0.2728939722881591,-0.5891196640941154,0.5646491399292094
-4791.808237075806,500.0,-1344.0,-16460.0,992.0,250.0,-391.0,0.5625992456988128,-0.22010950883934574,-0.5362348766094213,0.5894794737438341
-4791.823870182037,544.0,-1728.0,-16768.0,1115.0,364.0,-499.0,0.6227649503065247,-0.15986618701564329,-0.46796974793740964,0.6063092725121304
-4791.839462280273,528.0,-1596.0,-16628.0,1287.0,343.0,-696.0,0.6855879809970604,-0.07907237787614883,-0.3879071334063268,0.6109375870102215
-4791.85506439209,636.0,-1648.0,-16300.0,1645.0,441.0,-743.0,0.7417246142017876,0.02064316687608565,-0.2756564794382576,0.6110907966024696
-4791.870666980743,672.0,-1788.0,-16148.0,2151.0,719.0,-225.0,0.7523731174066102,0.12449738400564128,-0.11213417445060064,0.6370722254971517
-4791.886264324188,32.0,-20.0,-16352.0,2153.0,837.0,-722.0,0.7605051323623574,0.22174152994411725,0.06862916446928095,0.6064261499414451
-4791.901858329773,932.0,-1072.0,-16864.0,1550.0,952.0,-1542.0,0.7894184450168206,0.2597430209066445,0.23860091336099618,0.5024158495716613
-4791.917553186417,1524.0,-1784.0,-16924.0,2531.0,1183.0,-837.0,0.7209700845503473,0.3537573592903614,0.4362856124366359,0.4058481641108716
-4791.933216810226,264.0,-1840.0,-17064.0,2696.0,978.0,-1670.0,0.6334106799751518,0.4085071547404495,0.6195686989996869,0.2191972678641633
-4791.948812484741,1324.0,-2412.0,-17300.0,2846.0,1029.0,-511.0,0.469279048441738,0.5009333291475802,0.7237267394443602,0.07115181695483468
-4791.9644141197205,1492.0,-2320.0,-17356.0,3234.0,1079.0,811.0,0.2432875739188143,0.6482919977298954,0.7197094464869852,-0.05046736265623517
-4791.980172872543,1108.0,-1944.0,-18084.0,4241.0,1301.0,2611.0,-0.06127886218780676,0.8282986677906922,0.5299380614095884,-0.1712654928891972
-4791.996353149414,-124.0,-1120.0,-17272.0,4784.0,1816.0,1570.0,-0.4236088026120871,0.8177500332091312,0.30379565614090837,-0.24402595117309497
-4792.012022733688,32.0,-652.0,-17792.0,5088.0,2541.0,790.0,-0.7483856367129792,0.6302530542089035,0.04041250115448805,-0.20264958961837568
-4792.0276708602905,-388.0,-1416.0,-20004.0,5882.0,2725.0,476.0,-0.9333130411153777,0.25770096823321775,-0.2329043774329146,-0.09095344538946172
-4792.043341398239,624.0,-1352.0,-21732.0,7440.0,3490.0,2182.0,-0.8129727430988435,-0.292866588399732,-0.5023206864924906,-0.03127951884470852
-4792.058950662613,-316.0,-492.0,-21088.0,7274.0,4400.0,-238.0,-0.348978373811543,-0.6315648701017986,-0.6749585712811428,0.15417793784866743
-4792.074594497681,948.0,-464.0,-20444.0,8749.0,5127.0,1529.0,0.30914837699707537,-0.7876448873348337,-0.4688015891514842,0.25351110915384784
-4792.090216875076,-196.0,-716.0,-20740.0,8401.0,5820.0,-402.0,0.8456328043840382,-0.5024709812606463,-0.1146331029841228,0.13887881350581013
-4792.105793476105,100.0,-560.0,-21072.0,8572.0,6335.0,-1011.0,0.9478090066995809,0.04615661600679199,0.30134186947607533,-0.09338485593831297
-4792.121451377869,-656.0,-596.0,-20268.0,8997.0,6242.0,-1277.0,0.531006469678617,0.5819575479568094,0.5402611102720221,-0.29576253018797327
-4792.137054443359,-1084.0,840.0,-18108.0,8633.0,5938.0,-2294.0,-0.18015796308843676,0.7498776694589464,0.5177306140636948,-0.3703803456500818
-4792.15273141861,-1132.0,4008.0,-16072.0,7696.0,5510.0,330.0,-0.7106700318220274,0.6336509401127962,0.12394296086480452,-0.27941498602672316
-4792.16833782196,-5712.0,6080.0,-15088.0,6419.0,3232.0,5355.0,-0.7639294234770513,0.2933953883540806,-0.41689982794422226,-0.3956330566303279
-4792.183945178986,-7644.0,10756.0,-12124.0,824.0,1431.0,-665.0,-0.7467863837649832,0.30832841069235933,-0.5177727050128814,-0.28134518678446685
-4792.19953751564,-5128.0,8832.0,-11080.0,-3248.0,-951.0,458.0,-0.6621601938528985,0.45609590666525845,-0.37245324559148707,-0.4634641102051541
-4792.215120315552,-4988.0,8256.0,-11232.0,-6073.0,-2180.0,4960.0,-0.2368366552885517,0.4546731164555768,-0.16186494689380665,-0.8431965932398983
-4792.230770587921,-7372.0,8068.0,-11456.0,-10093.0,-5505.0,1178.0,0.12155898171432046,0.1702525476669965,0.45601428219902407,-0.8650366803829669
-4792.246378660202,-4680.0,3296.0,-14676.0,-11435.0,-6891.0,8792.0,0.7162305711079391,-0.0705887905228078,0.6499753908874422,-0.2440552865717917
-4792.262008190155,-4840.0,3856.0,-15244.0,-12430.0,-7755.0,10560.0,0.6987765857352198,-0.22160509077089593,0.26536314064330596,0.6262466531332307
-4792.277601718903,-6292.0,4080.0,-16648.0,-15887.0,-10103.0,4944.0,0.18024149726777858,-0.2658068646934167,-0.569770373542563,0.756453194042892
-4792.293190956116,-3376.0,1812.0,-18672.0,-16677.0,-10797.0,6576.0,-0.5655516032184719,-0.06843177624524716,-0.810720801100306,0.13490833465807384
-4792.308798789978,-2800.0,1176.0,-19416.0,-16360.0,-11080.0,8150.0,-0.7290423167090444,0.13835580081725593,-0.1928078227523814,-0.6420125515231081
