programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9833.467656373978,-3524.0,3952.0,-15560.0,3064.0,2959.0,-2326.0,0.6920806957926786,0.49065224130360924,-0.0024849098686041404,-0.5294133676417809
-9833.483229637146,-1548.0,3908.0,-15596.0,3901.0,3741.0,-1479.0,0.41088351912060717,0.8081200670444412,0.09568667293877349,-0.4110483567380626
-9833.498805761337,-2172.0,4084.0,-16016.0,4613.0,3753.0,-1398.0,0.0034867596987971598,0.9676143712398085,0.1441443702036844,-0.20720200678462544
-9833.514440536499,-2108.0,2100.0,-16708.0,6591.0,3316.0,517.0,-0.4917550560865846,0.87056882174665,-0.014868368111718601,-0.008113140305955151
-9833.530024051666,-2400.0,2760.0,-17136.0,8395.0,3657.0,2482.0,-0.8649435508169506,0.3927361753353067,-0.28222338571442784,0.1340929194217415
-9833.545644760132,-2408.0,3708.0,-16376.0,9108.0,3140.0,3660.0,-0.8494999403805011,-0.31340940198154754,-0.40028416191407257,0.14105668280461695
-9833.561232805252,-1444.0,5984.0,-16160.0,10783.0,4751.0,4133.0,-0.2970421900700241,-0.8895590965617354,-0.34267744101400294,0.0549792912173993
-9833.576848745346,-828.0,3012.0,-18028.0,10048.0,4675.0,2741.0,0.43199690240065136,-0.8886071060881077,-0.14372549274853086,-0.05566929189555779
-9833.592443227768,-2072.0,4452.0,-19576.0,10186.0,4176.0,227.0,0.9195665476522398,-0.35139454754291166,-0.013112531071833872,-0.17534907449126622
-9833.608088970184,456.0,24.0,-24296.0,11268.0,5730.0,5199.0,0.8681455092068578,0.40753966715899304,0.278665132495086,0.05079900065354397
-9833.623704433441,-2944.0,5316.0,-24564.0,12843.0,5211.0,5703.0,0.15746002070196227,0.9087298685778585,0.32048732688734316,0.21611164045374961
-9833.639338254929,-2028.0,6316.0,-26464.0,13640.0,7533.0,7856.0,-0.7043028126373452,0.6443511041470896,0.032009359954246794,0.2962171561048932
-9833.654901742935,-6612.0,9560.0,-26616.0,14490.0,8389.0,5453.0,-0.918231969817285,-0.24425350217221556,-0.22675793507465658,0.21394184995636986
-9833.67048072815,-3624.0,9744.0,-26912.0,10750.0,12801.0,3651.0,-0.2803591793382548,-0.7884736581371795,-0.5419834707641662,-0.07721358949681563
-9833.68605351448,-7060.0,7364.0,-25952.0,10768.0,12938.0,3398.0,0.608065575127956,-0.6247030958402574,-0.3870689587928576,-0.30029971616856255
-9833.701609134674,-5724.0,9744.0,-20168.0,7398.0,12503.0,-2948.0,0.8295605755031936,0.11932566698514795,-0.04787738310755123,-0.543413648113601
-9833.717171907425,-5536.0,5672.0,-14892.0,5754.0,9302.0,-5847.0,0.36044709626520205,0.6796999838152185,0.28059508358910734,-0.5738921691931314
-9833.732763051987,3176.0,7136.0,-10824.0,5207.0,12119.0,-7380.0,-0.3714182531258569,0.7671632537421563,0.5066867953262718,-0.12952804636324003
-9833.74837589264,-3956.0,12684.0,-5176.0,5399.0,8052.0,-3380.0,-0.8394622489516109,0.3974765055988064,0.30605668687580123,0.20891353355078124
-9833.764005422592,-11004.0,12656.0,-3700.0,-1742.0,615.0,-2797.0,-0.7145103133009252,0.4214390008910146,0.31313062434768685,0.4623996029520621
-9833.77959561348,-7004.0,9172.0,-5300.0,-5046.0,-3100.0,4437.0,-0.5234999305578708,0.8253361073032943,0.1173325174625283,0.17607161336585372
-9833.795222520828,-8836.0,11072.0,-4728.0,-8889.0,-7043.0,5607.0,0.06910228656453811,0.9378189960796498,-0.06806510725848505,-0.3332979834286447
-9833.810812711716,-7700.0,9816.0,-4856.0,-11678.0,-10790.0,9501.0,0.6509376096320357,0.26140228229981766,-0.30044884658041804,-0.6462813363880117
-9833.826433897018,-6944.0,9488.0,-6828.0,-14745.0,-13741.0,12149.0,0.5744972710433559,-0.7309084460690229,-0.23058249899460942,-0.28732810545803555
-9833.842061519623,-5368.0,8712.0,-9216.0,-19172.0,-16172.0,14487.0,-0.22470705237628266,-0.8788490440365935,0.1336857488000595,0.3990729494416976
-9833.85764336586,-4992.0,7388.0,-11508.0,-21902.0,-16765.0,11444.0,-0.7550607412787036,0.0959412695851512,0.20689928666661692,0.6147123188507688
-9833.873241901398,-9092.0,15120.0,-11716.0,-30415.0,-20531.0,-1419.0,-0.015938012147028037,0.9459719126720881,-0.017828249008352694,0.3233655419824577
-9833.888859510422,1340.0,7988.0,-22736.0,-32515.0,-20775.0,17825.0,0.5552336988520268,0.4033989632200269,-0.6189608569061549,-0.3819322894834929
-9833.90445780754,-7284.0,6424.0,-21312.0,-26865.0,-19326.0,2485.0,0.17614704793291103,-0.5471896172557179,-0.24400309705919743,-0.7810366373593377
-9833.920125961304,-1240.0,8164.0,-23056.0,-31094.0,-16446.0,-5150.0,-0.6166218854297174,-0.6248028936599409,0.42226111964006,-0.2260405745072951
-9833.935764312744,-2656.0,6320.0,-24120.0,-32346.0,-16888.0,-13920.0,-0.5721989614530174,0.07586817568553651,0.3407145090447535,0.7421226258217908
-9833.951440811157,-52.0,2288.0,-26476.0,-30172.0,-16484.0,-11614.0,0.2619427223434897,0.6939971265277646,-0.21469214497079853,0.6353434358442094
-9833.96705365181,-1176.0,-2376.0,-27820.0,-25828.0,-18057.0,-5301.0,0.6013439560753788,0.4064669025814275,-0.5867824456379112,-0.3589658271878607
-9833.982669830322,352.0,-2844.0,-27340.0,-21258.0,-17387.0,-1242.0,0.16388791012862225,-0.4578920597559284,-0.30373788641927496,-0.8192795071767006
-9833.998256921768,1108.0,-32.0,-25372.0,-20454.0,-15475.0,-1538.0,-0.47799842588887903,-0.7397622510258156,0.3566678162474083,-0.3115403435484352
-9834.013835906982,3828.0,-1588.0,-21848.0,-17438.0,-12546.0,-1981.0,-0.5942816877979396,-0.19481097960120392,0.5752648312223211,0.5272080535553362
-9834.029403924942,3184.0,-1916.0,-20160.0,-14516.0,-8708.0,-5695.0,-0.07656290492511399,0.3632975653313944,0.1417440739080612,0.9176391546384969
-9834.04499912262,3376.0,-2560.0,-19244.0,-10885.0,-4777.0,-12393.0,0.7326839092439801,0.36943197316368537,-0.16931631943082762,0.5459178420914115
-9834.06060385704,3172.0,-2292.0,-16916.0,-4667.0,-2694.0,-4801.0,0.9070255698979052,0.22892676374370757,-0.3463420899297867,0.0703157815591954
-9834.076183319092,4976.0,-6088.0,-19332.0,13198.0,-560.0,14637.0,0.26957120532418266,0.4193903051651248,-0.3026804183883416,0.8122977911565619
-9834.091857671738,-6836.0,1980.0,-14292.0,114.0,2722.0,-23104.0,0.8727250042686844,0.37096255381792853,0.2717383966909587,0.164000287661127
-9834.107451677322,6232.0,-356.0,-16520.0,3300.0,5122.0,-9509.0,0.5557825183323553,0.23058784663316884,0.7243059594518525,-0.3366242926524388
-9834.12307214737,7368.0,1620.0,-16772.0,5598.0,10507.0,-5530.0,-0.25233229148135405,0.3033114438110365,0.7765106499710106,-0.4912858569210311
-9834.138662815094,3452.0,-3704.0,-21044.0,2292.0,11933.0,-32768.0,-0.7871351062930504,-0.4536282267441403,0.39974493402958683,0.12183490493153575
-9834.154293775558,13088.0,-9180.0,-29340.0,17340.0,23870.0,4710.0,-0.35212413543814053,-0.6210594478692829,-0.3111440374723992,-0.6272823474318544
-9834.169865846634,-13388.0,11420.0,-12488.0,9738.0,11037.0,-32768.0,-0.4006740203165415,0.17432442314316726,-0.8993746984350776,0.01401701658681234
-9834.185445785522,5952.0,26616.0,-17440.0,13638.0,23019.0,16581.0,0.4031304611031143,-0.5583358121339353,-0.6635288900706072,0.2923634112901225
-9834.200988292694,-30396.0,32767.0,-7912.0,-716.0,8370.0,-13327.0,0.7016870708813492,-0.014868971107413172,-0.6097916246340174,-0.3681960656801822
-9834.216568231583,6196.0,1340.0,-27876.0,3850.0,12190.0,5042.0,0.9717719598755521,0.22047541918419575,0.012291845969980756,0.08305876267939352
-9834.232140541077,-9312.0,-7340.0,-26960.0,14978.0,13007.0,1237.0,0.3298926631219044,0.6981001970366846,0.599493069795638,0.21079612183975865
-9834.247752189636,-5852.0,6500.0,-12296.0,11089.0,13574.0,1041.0,-0.5874917416258488,0.44930329711417755,0.6181092147152729,0.2663099686602528
-9834.263329029083,-9928.0,6612.0,-6144.0,5137.0,10425.0,-7353.0,-0.7555248616559365,-0.29008166106608396,0.314503767966933,0.4961070381152855
-9834.278916358948,-2060.0,2672.0,-10204.0,-2983.0,7417.0,-6404.0,-0.5645796049659104,-0.44028614625396373,-0.3471361684964021,0.6057181354351273
-9834.29450583458,5960.0,3532.0,-17128.0,4259.0,9742.0,719.0,-0.10520511463388128,-0.8691795599620545,-0.4206014393782266,0.23780917894817485
-9834.310094356537,-5492.0,6636.0,-18908.0,7460.0,4658.0,688.0,0.48907464115467614,-0.8397006600681359,-0.203112143360046,0.12022584614071025
-9834.325686216354,-3588.0,640.0,-19680.0,6686.0,5383.0,7816.0,0.6970296122772882,-0.5265753383753662,0.47037748793016904,0.12495259689956639
-9834.34135055542,-5000.0,5544.0,-15904.0,6294.0,4193.0,5981.0,0.5728550494101992,0.04283272168935198,0.8180261012766165,0.02890930556239048
-9834.356948852539,-868.0,6944.0,-13552.0,7390.0,6109.0,4385.0,0.07197807885675457,0.5224293491095808,0.8284151214097182,-0.1887196809364422
-9834.37253832817,-4720.0,5840.0,-14028.0,2908.0,4081.0,-2512.0,-0.35653336430558447,0.3830099097207256,0.8270910931402228,-0.20520159073646146
-9834.38811302185,-760.0,2420.0,-16396.0,2563.0,4459.0,-7819.0,-0.7000673597564507,-0.14036367014837356,0.7001432535506984,0.001776629830110884
-9834.403817892075,4696.0,5440.0,-17604.0,-2432.0,10976.0,4690.0,-0.9600923077364549,0.2007563933655105,0.05956387863727578,-0.18539626617018057
-9834.419432640076,-3472.0,5408.0,-17972.0,-3666.0,6392.0,-4639.0,-0.7993736387944232,0.46770452108841437,-0.2671981932233787,0.2661942750928011
-9834.435010671616,-3844.0,1308.0,-16564.0,-121.0,4323.0,-1038.0,-0.6239998966310245,0.37300063674974177,-0.4935251871136692,0.47741757788457667
-9834.450671434402,-1592.0,3580.0,-17500.0,-1844.0,3154.0,-2106.0,-0.3192849913041061,0.4061774026244553,-0.6322835051799084,0.5773167077112844
-9834.466237306595,-708.0,4656.0,-16104.0,-2420.0,2048.0,-1736.0,-0.031378833759258186,0.44470017424286395,-0.715141969471892,0.538357768886211
-9834.481815338135,-880.0,4328.0,-15368.0,-2438.0,1142.0,-844.0,0.1691513108577805,0.43741286145955427,-0.7769553336451623,0.4199978954532912
-9834.497411966324,-1592.0,4564.0,-15688.0,-2373.0,175.0,-268.0,0.2754093997731859,0.40545362290796383,-0.8332005628442655,0.25599578954228763
-9834.51299905777,-148.0,5108.0,-15908.0,-2460.0,6.0,-71.0,0.3562125448962146,0.3435968355122798,-0.8658098573794243,0.07366904607181153
-9834.528586387634,-1704.0,4640.0,-15548.0,-2538.0,-249.0,-132.0,0.40418125157709783,0.2697353841624428,-0.8647648570196724,-0.1267362634294368
-9834.544168710709,-1484.0,4944.0,-15772.0,-1225.0,-575.0,985.0,0.39602057298429033,0.14439561290166705,-0.8853978525162275,-0.19592921045009823
-9834.559811115265,-1372.0,5848.0,-15280.0,-701.0,-669.0,-1124.0,0.330878179048487,0.19403960369602746,-0.8751573715467741,-0.294903099092545
-9834.57543373108,-312.0,6708.0,-15156.0,-640.0,111.0,-4334.0,0.22265278344414113,0.4758596191719772,-0.7305944123880278,-0.43613663622019827
-9834.591032505035,-1272.0,6744.0,-14112.0,324.0,-59.0,-3008.0,0.08782079486071966,0.6494883318702067,-0.5987669225899812,-0.46035919363754557
-9834.60663986206,-412.0,5884.0,-15128.0,104.0,-135.0,-1165.0,0.027962855486139117,0.7021157430942844,-0.5352722543487475,-0.4687591873623726
-9834.62221622467,-1032.0,5052.0,-16012.0,176.0,-1012.0,-530.0,-0.05144639655829338,0.6825499925457756,-0.5100160477639711,-0.5209245693765531
-9834.637789011002,-1272.0,5152.0,-16312.0,-23.0,3.0,-906.0,-0.09074056389943456,0.7209673090341991,-0.45374459964760233,-0.5158373073536221
-9834.653372049332,-1092.0,6220.0,-15352.0,-598.0,171.0,-1979.0,-0.13311335544958133,0.7988867869426762,-0.29896178636633375,-0.5046608628990474
-9834.668946027756,-1864.0,4316.0,-15848.0,-1469.0,-160.0,-2509.0,-0.14075134918979332,0.8475802345761463,-0.05582969065076425,-0.508605789682872
-9834.684507608414,-1232.0,4216.0,-16160.0,-717.0,-35.0,-2662.0,-0.20018001066632507,0.8438946430673592,0.1684553623956201,-0.4683936225142317
-9834.700086832047,-796.0,6356.0,-15064.0,-1811.0,272.0,-1664.0,-0.13550251894426713,0.8428981071815854,0.3521354929935079,-0.38361757368983784
-9834.715710878372,-1356.0,4564.0,-15580.0,-1884.0,73.0,-2571.0,-0.08193504039661469,0.7598569079775978,0.5813828576743744,-0.2791023134198417
-9834.731312513351,-2308.0,4068.0,-15740.0,-929.0,-145.0,-3225.0,-0.08764333228054527,0.5752143767740241,0.78585774053034,-0.20946283371467522
-9834.746890306473,-1536.0,5428.0,-15392.0,-165.0,-128.0,-495.0,-0.07936213756502061,0.5396458000286717,0.8138522065889621,-0.20032136047561994
-9834.762484312057,-2160.0,4824.0,-15384.0,393.0,264.0,381.0,-0.10961889865559118,0.5678608757032657,0.7861545334959394,-0.21789624220448905
-9834.778048276901,-1272.0,5212.0,-14552.0,734.0,567.0,1502.0,-0.1543356067056025,0.6668746533762157,0.6843201504620464,-0.2513257823200155
-9834.793623447418,-544.0,5140.0,-13584.0,1942.0,1589.0,3058.0,-0.27886295405808703,0.8113229857765821,0.41818629405080315,-0.29851413546534833
-9834.809202432632,-2336.0,5780.0,-15776.0,1519.0,1488.0,1237.0,-0.39917406068611727,0.8392885357018703,0.24916004046963364,-0.27234921947370583
-9834.824795246124,-2308.0,6488.0,-15400.0,1642.0,1841.0,468.0,-0.5354219590054929,0.8168095859969333,0.10912820901555792,-0.18503097047601327
-9834.840381145477,-620.0,4912.0,-16036.0,1751.0,1632.0,735.0,-0.6483911135147712,0.7508283068336954,-0.04669902556801689,-0.1168974703888794
-9834.856077194214,-692.0,4420.0,-16628.0,1784.0,835.0,1378.0,-0.7316911468508588,0.639095660609573,-0.19817505360824988,-0.13004403230235406
-9834.871671676636,-848.0,3968.0,-16932.0,2515.0,213.0,4203.0,-0.7542537642873801,0.3755223862646866,-0.43658225466220524,-0.315404710469673
-9834.887292385101,-956.0,4484.0,-16180.0,2667.0,17.0,5700.0,-0.599459524080271,-0.014564609074592672,-0.6119273900974246,-0.5157334780683853
-9834.902878284454,-1376.0,5492.0,-15752.0,2689.0,-85.0,5905.0,-0.2912049765823303,-0.412799803409649,-0.6275721783990352,-0.5924096089853108
-9834.918544054031,-1084.0,3884.0,-15748.0,2809.0,-145.0,5646.0,0.08233410376938007,-0.7016547795746466,-0.49574625871446687,-0.5051111883804951
-9834.934179067612,-1888.0,5944.0,-15504.0,1466.0,-432.0,1547.0,0.21755987852894657,-0.7635446089989124,-0.46066809361274585,-0.3968025161845201
-9834.949845314026,-640.0,5652.0,-15748.0,2065.0,594.0,1189.0,0.4106739402813903,-0.7349916746943947,-0.43199778721765564,-0.3232832577519834
-9834.965409755707,-832.0,5540.0,-15240.0,1167.0,535.0,-1919.0,0.44241660161255725,-0.5939021984807661,-0.5577655414300561,-0.374760363499857
-9834.98100733757,-824.0,4356.0,-15192.0,644.0,386.0,-2584.0,0.3989750046118237,-0.4193214756473616,-0.6795273119561595,-0.4508115771157065
-9834.996586084366,-620.0,3464.0,-15792.0,463.0,56.0,-1488.0,0.357188550473244,-0.30996282281487625,-0.7435695294813339,-0.47269836334639903
-9835.012156963348,-848.0,2856.0,-16432.0,250.0,-499.0,1511.0,0.3898685031088803,-0.4167406542821372,-0.7216554501015949,-0.391845873642688
-9835.027769088745,-1152.0,3708.0,-16076.0,370.0,-788.0,2769.0,0.43442681398567434,-0.5869891146831636,-0.6403626437958767,-0.2380185013071195
-9835.043351888657,-1248.0,5280.0,-15184.0,12.0,-486.0,1757.0,0.4385878470389488,-0.6862562659269728,-0.562106463416115,-0.14397694847278683
-9835.058962345123,-1216.0,5376.0,-15320.0,-341.0,-236.0,-755.0,0.3956978307146693,-0.6634391193780489,-0.610460243927343,-0.17495728687526188
-9835.074586629868,-1492.0,3984.0,-15424.0,-445.0,-180.0,-1101.0,0.34137117379386017,-0.6195728648188907,-0.6700620247366457,-0.22497126458403888
-9835.090183496475,-1608.0,4560.0,-16236.0,-614.0,-213.0,-918.0,0.2760766329431976,-0.5855970642223038,-0.7106816671199838,-0.27529863627799955
-9835.105801582336,-1392.0,4016.0,-16000.0,-469.0,5.0,261.0,0.25813557741776083,-0.6123380573063861,-0.6853227230382851,-0.29789409616981294
-9835.121392250061,-1884.0,4364.0,-15912.0,-16.0,-2.0,-290.0,0.2492788949784517,-0.5952607180527917,-0.700342145978502,-0.3050337499815771
-9835.136976242065,-992.0,4652.0,-16140.0,68.0,-72.0,814.0,0.2691279700713241,-0.6438456360952337,-0.659871227605222,-0.27857296276772747
-9835.152572631836,-1544.0,5556.0,-15564.0,-172.0,-394.0,-907.0,0.21362264744584805,-0.602952745759105,-0.7132808989467118,-0.28643273220348586
-9835.168157577515,-968.0,4660.0,-15360.0,300.0,230.0,-225.0,0.2376571916110079,-0.5772133814453283,-0.7279122979967297,-0.28370311591721836
-9835.183743476868,-1816.0,4552.0,-14576.0,55.0,137.0,-1704.0,0.20440221942907827,-0.4593680149344288,-0.8034773592005019,-0.3187865944481622
-9835.199316501617,-1004.0,4676.0,-15336.0,124.0,660.0,-1616.0,0.20802466553970536,-0.32176619399755213,-0.8502063169351389,-0.36102835563291913
-9835.21489238739,-1040.0,4812.0,-15512.0,-238.0,954.0,-2291.0,0.19514098615131653,-0.1231673260828309,-0.8695218409510967,-0.4366710127985518
-9835.230456829071,-1380.0,4368.0,-15844.0,-331.0,749.0,-2822.0,0.13628604378463113,0.11031668457466264,-0.8472325195557291,-0.501451294924282
-9835.246036291122,-884.0,4096.0,-15968.0,-259.0,707.0,-2458.0,0.0813691820438714,0.31217569734276945,-0.7844994911832492,-0.5296092319203756
-9835.261627674103,-416.0,4408.0,-16100.0,-622.0,376.0,-1838.0,0.038514631453542086,0.4444576195211632,-0.6929602200783467,-0.5663745942417863
-9835.277212381363,-320.0,4296.0,-16404.0,-627.0,-334.0,-260.0,0.029737608209302234,0.44069362241735166,-0.6517719146247007,-0.6165210273178965
-9835.292801380157,-232.0,4212.0,-16316.0,-289.0,-671.0,1295.0,0.07177790307123978,0.3275407180239874,-0.6822339586036629,-0.6497090397978176
-9835.308400630951,-1024.0,4244.0,-15640.0,-203.0,-1024.0,2271.0,0.14201418227867832,0.13004879023594254,-0.7251995206824615,-0.6610634911956749
-9835.324053525925,-1056.0,4964.0,-15436.0,-259.0,-918.0,2066.0,0.2020267549479827,-0.05570903970238125,-0.7310243162576112,-0.6493728838046121
-9835.339646339417,-1704.0,4932.0,-15748.0,-306.0,-915.0,1082.0,0.20175809195772298,-0.18050391748932687,-0.7190466142152186,-0.6400656018614154
-9835.355320930481,-1320.0,5072.0,-15664.0,-360.0,-739.0,855.0,0.1962997082357171,-0.28026889753829803,-0.6949909489410464,-0.632379119286258
-9835.370904922485,-1448.0,4744.0,-15620.0,-340.0,-667.0,590.0,0.17933967378636798,-0.35747280072100607,-0.6711217520648236,-0.6242163663797357
-9835.386480808258,-1296.0,4348.0,-15772.0,-395.0,-689.0,684.0,0.16311707368033834,-0.4394583002204869,-0.6366005606023709,-0.6123797423837848
-9835.402059078217,-1332.0,4536.0,-15880.0,-365.0,-727.0,545.0,0.13722599615876988,-0.5119787229521844,-0.6045346099102916,-0.5946299005626063
-9835.417614459991,-1244.0,4756.0,-15848.0,-386.0,-680.0,858.0,0.127843713407493,-0.5941863515526077,-0.5516740848786033,-0.571186719597138
-9835.433170080185,-1200.0,4900.0,-15476.0,-259.0,-619.0,804.0,0.12403253671589425,-0.6639577315320327,-0.5020559185020165,-0.5401073182912393
-9835.448767662048,-1356.0,4948.0,-15532.0,-280.0,-753.0,757.0,0.10983942278250071,-0.7323483561046623,-0.451206805002693,-0.4980096441163238
-9835.464339733124,-1260.0,4660.0,-15756.0,-208.0,-638.0,819.0,0.10641425454402788,-0.7910471052808233,-0.39438679430634976,-0.4553894378808429
-9835.479965925217,-1232.0,4372.0,-15804.0,-259.0,-732.0,794.0,0.09429748979047009,-0.8460028157817371,-0.33461607929246967,-0.4042515288623211
-9835.495553731918,-1536.0,4756.0,-15684.0,-202.0,-849.0,1397.0,0.1026498715490811,-0.909154495488535,-0.2290697943849793,-0.3323072922828624
-9835.511142253876,-1288.0,4948.0,-15484.0,116.0,-574.0,1785.0,0.1499465608118955,-0.9478806421511572,-0.09475088116344016,-0.26468960624577953
-9835.526727199554,-1584.0,5008.0,-14996.0,171.0,-364.0,1385.0,0.19134250836464092,-0.9580351923098592,0.010984218846671622,-0.21315712919080765
-9835.542327404022,-1996.0,5000.0,-15228.0,241.0,-112.0,609.0,0.22232046396408808,-0.9540001937266945,0.055442585743465035,-0.1933477730885465
-9835.557989358902,-2452.0,4568.0,-15516.0,349.0,132.0,-383.0,0.24377622553094377,-0.9459258009318314,0.020203094452575995,-0.21304780208183352
-9835.573575019836,-1668.0,4684.0,-15428.0,384.0,603.0,-495.0,0.2642078021979654,-0.9248738911422723,-0.014941295177080772,-0.2730920731905351
-9835.589165687561,-1940.0,4696.0,-15356.0,410.0,787.0,-778.0,0.27808979417646384,-0.8910691928766424,-0.06902093542400056,-0.3519912930091555
-9835.604741573334,-1688.0,4632.0,-15500.0,424.0,985.0,-1389.0,0.27095849901317975,-0.8325999357894394,-0.16428547745354244,-0.45427868168538105
-9835.620316505432,-1560.0,4592.0,-15676.0,291.0,963.0,-1807.0,0.2303596989154566,-0.7496829348178964,-0.2799066118295407,-0.5536805893405625
-9835.635924100876,-1344.0,4256.0,-15768.0,120.0,769.0,-1852.0,0.1648343007197102,-0.655046696929682,-0.385648113790468,-0.6285053782408007
-9835.651532173157,-892.0,4280.0,-15772.0,75.0,573.0,-1124.0,0.12586729184790738,-0.5813393691360715,-0.4432413671277896,-0.6706258667856737
-9835.667101860046,-1224.0,4168.0,-15820.0,-69.0,302.0,-1016.0,0.07416586871694526,-0.5230197649302112,-0.48552680182901276,-0.6965726624807338
-9835.682655096054,-1424.0,4316.0,-15852.0,-120.0,220.0,-837.0,0.026968183797243857,-0.47370744852269664,-0.5137156748002268,-0.7148217790060277
-9835.698243141174,-1464.0,4516.0,-15676.0,-222.0,206.0,-794.0,-0.022508358978596658,-0.4247298024336114,-0.5309565563212597,-0.7329277617884761
-9835.713832378387,-1536.0,4520.0,-15404.0,-213.0,248.0,-1307.0,-0.10185108080850724,-0.34561196211734635,-0.562605843974917,-0.7440788891675454
-9835.729426145554,-1464.0,4456.0,-15776.0,-106.0,332.0,-1217.0,-0.16676550669136686,-0.26185879281307906,-0.5920043941337534,-0.7437405701793982
-9835.745013952255,-1516.0,4636.0,-15776.0,-130.0,279.0,-1112.0,-0.22633127435425607,-0.18355369372742875,-0.6101887199278072,-0.7367169889727395
-9835.760715007782,-1788.0,4516.0,-15944.0,-97.0,304.0,-1362.0,-0.2970117208231586,-0.08896066978911202,-0.6273577709233533,-0.7143474394063576
-9835.776312828064,-1572.0,4408.0,-15668.0,-113.0,329.0,-1149.0,-0.34951417247369465,-0.0026386527264525435,-0.6345341041243828,-0.6893470471793469
-9835.791919231415,-1564.0,4436.0,-15768.0,-109.0,384.0,-1105.0,-0.3925890567813306,0.08451402521639008,-0.6368521749865784,-0.6581417166933982
-9835.807500123978,-1792.0,4556.0,-15512.0,-182.0,396.0,-1036.0,-0.4265699037356756,0.17025661481932997,-0.6295504312848814,-0.6266714105543817
-9835.823077201843,-1504.0,4516.0,-15688.0,-231.0,393.0,-1530.0,-0.4804330674126037,0.281704177390695,-0.6032356635092395,-0.5709059103282396
-9835.838684797287,-1400.0,4300.0,-15716.0,-206.0,393.0,-1160.0,-0.5093178138864117,0.3688768389632615,-0.5777869592870024,-0.5202763417764816
-9835.854282617569,-1296.0,4388.0,-15660.0,-289.0,351.0,-1016.0,-0.525778553771721,0.4468558464821607,-0.5452222538543302,-0.47603514445934936
-9835.869866847992,-1408.0,4324.0,-15752.0,-314.0,271.0,-796.0,-0.5318706273283578,0.5089295979537972,-0.5122160915394997,-0.4424239772886682
-9835.88549733162,-1332.0,4136.0,-16000.0,-197.0,59.0,-419.0,-0.5360010549081835,0.5387475994600592,-0.48853310405280653,-0.4287065423548697
-9835.901089191437,-1104.0,4368.0,-15860.0,-241.0,11.0,193.0,-0.5165705272990446,0.5421250172584131,-0.4891181604591766,-0.447234592912471
-9835.916758060455,-1536.0,4476.0,-15800.0,-226.0,-102.0,171.0,-0.5031656498455558,0.5409643701074038,-0.4838148715890449,-0.469153545354903
-9835.932397127151,-1396.0,4396.0,-15496.0,-190.0,254.0,9.0,-0.48270103657889024,0.55922750278696,-0.48761589578739906,-0.46529028314352083
-9835.948019981384,-1480.0,4688.0,-15732.0,-224.0,-38.0,-278.0,-0.4842195111131455,0.5787836657847758,-0.46331502311012945,-0.4646290161392672
-9835.963607788086,-1584.0,4632.0,-15880.0,-149.0,30.0,-244.0,-0.48500349809977555,0.5960992055071006,-0.44625997641351445,-0.4585731975117974
-9835.979230880737,-1496.0,4536.0,-15868.0,-112.0,7.0,-32.0,-0.4799404780431797,0.6024650840597827,-0.4405637037953202,-0.46108196985207817
-9835.994830846786,-1520.0,4368.0,-15836.0,60.0,-18.0,262.0,-0.472895346503936,0.5891252247125447,-0.4560461879442748,-0.470450141166746
-9836.010451316833,-1436.0,4460.0,-15888.0,170.0,-137.0,645.0,-0.45958017073862245,0.5499743364434084,-0.4898455309077477,-0.49635234639034187
-9836.026043891907,-1036.0,4804.0,-15364.0,253.0,-147.0,902.0,-0.4372292538230221,0.49332858899554,-0.5365553684263822,-0.5268451570374941
-9836.041633605957,-1428.0,4384.0,-15524.0,7.0,-217.0,998.0,-0.4000260238069385,0.4347365596512741,-0.569502913233795,-0.5715327950328006
-9836.057244062424,-1380.0,4464.0,-15840.0,191.0,-95.0,1072.0,-0.3567310338354779,0.3684737472075342,-0.6138001359818596,-0.6001828556249839
-9836.072875499725,-1520.0,4612.0,-15584.0,-18.0,-16.0,559.0,-0.3271837705328357,0.33792513266068985,-0.6297960955251416,-0.618153915362071
-9836.088503837585,-1764.0,4272.0,-16108.0,-178.0,-129.0,225.0,-0.3166307233298845,0.3236373499977189,-0.623128570361521,-0.6377418251371436
-9836.104112625122,-1340.0,4200.0,-16016.0,-4.0,-143.0,514.0,-0.2952369792388257,0.2876022534640185,-0.6330052290692902,-0.655304852616923
-9836.119743347168,-1404.0,4500.0,-15564.0,-353.0,-199.0,595.0,-0.26270813841318824,0.25201899410557804,-0.6216287390099257,-0.6935766514657336
-9836.135344743729,-1580.0,4348.0,-15660.0,-402.0,-300.0,553.0,-0.23607615636401358,0.212697492865238,-0.6015449392395332,-0.7329198530538944
-9836.150965690613,-1504.0,4536.0,-15648.0,-354.0,-175.0,711.0,-0.1926562210168979,0.17110792522031382,-0.5872642788544974,-0.7672850351804047
-9836.166589021683,-1616.0,4660.0,-15572.0,-313.0,-130.0,454.0,-0.16399044877724991,0.14428241903902544,-0.5704561547465293,-0.7917509026062977
-9836.182156324387,-1548.0,4820.0,-15676.0,-268.0,-101.0,347.0,-0.14151641733353232,0.12382474745067289,-0.5546940254077307,-0.8105276514227177
-9836.197745800018,-1416.0,4656.0,-15528.0,-136.0,-40.0,373.0,-0.11549608518573168,0.10460792414638612,-0.548539764579601,-0.8214754793586417
