programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-548.8633570671082,10020.0,11372.0,12128.0,-687.0,-660.0,-2418.0,-0.6512699975833753,-0.3231226953812285,0.6490656797687389,0.22394833628242342
-548.8711407184601,9788.0,11192.0,11336.0,-763.0,175.0,-2470.0,-0.618908653464021,-0.4126312632358753,0.5407452848963402,0.3927875457930075
-548.8789322376251,9344.0,10464.0,10792.0,-900.0,747.0,-2337.0,-0.5914094980679175,-0.487273863701822,0.37564422013774457,0.521239299386815
-548.8867180347443,8572.0,9516.0,10968.0,-952.0,978.0,-2056.0,-0.5577868373196663,-0.5375395855751623,0.1900727291350021,0.6031561951035395
-548.8945109844208,7884.0,8780.0,10760.0,-845.0,957.0,-1666.0,-0.5171434145735482,-0.5648723604778476,0.020586326459883557,0.6426959687863952
-548.9022915363312,7140.0,8324.0,11200.0,-537.0,775.0,-1212.0,-0.472925619395033,-0.5809759997973052,-0.1032357322617041,0.6543322013807175
-548.9100842475891,6472.0,7660.0,11320.0,-352.0,432.0,-799.0,-0.43977729799332765,-0.5817270861459615,-0.18092357865462805,0.6598910395668511
-548.9178559780121,6684.0,7148.0,11432.0,-251.0,53.0,-344.0,-0.43166935215805197,-0.5692305734553684,-0.21462368183681563,0.6660141138488953
-548.9256298542023,6956.0,6904.0,11184.0,-190.0,-387.0,17.0,-0.4491234916836176,-0.5394273447636821,-0.20998234511375843,0.6805980044634611
-548.933432340622,7340.0,6716.0,10992.0,35.0,-825.0,411.0,-0.48553200750955633,-0.497617883852434,-0.15558166056097714,0.7017331816659768
-548.9412136077881,7648.0,6856.0,10780.0,440.0,-1231.0,737.0,-0.5238937271637132,-0.4469375664097638,-0.043927510431466005,0.7237765872128804
-548.9489917755127,8060.0,7136.0,11080.0,884.0,-1505.0,878.0,-0.5428966581934122,-0.3898615005122696,0.11351482767622402,0.7351092523145007
-548.9567694664001,8400.0,7176.0,11116.0,1214.0,-1632.0,986.0,-0.5383942289535857,-0.32639978358879684,0.29671775820906116,0.7180204784447651
-548.9645457267761,8792.0,7700.0,11444.0,1491.0,-1604.0,856.0,-0.4977634268056091,-0.2679369531505785,0.4799872476134745,0.670860344780911
-548.9723265171051,8812.0,8244.0,11744.0,1299.0,-1381.0,709.0,-0.4443010995105275,-0.21034231309790138,0.6229379132602124,0.6085236236313039
-548.9800958633423,8796.0,9184.0,11712.0,1426.0,-976.0,347.0,-0.3791547105845957,-0.1925558922416462,0.7341774787433539,0.5292894893256308
-548.9878754615784,8912.0,9828.0,11612.0,1176.0,-614.0,69.0,-0.3211945675063505,-0.1973020661455421,0.8045189522328495,0.4589718945613842
-548.9956731796265,8860.0,10196.0,11308.0,975.0,-128.0,-285.0,-0.28297712706153694,-0.23853141792659366,0.838851170572029,0.39919346418981416
-549.0034551620483,8588.0,10312.0,10988.0,840.0,5.0,-445.0,-0.24959409236692803,-0.2910039021382446,0.8557385957849132,0.34746362929076385
-549.0112376213074,8332.0,10368.0,10748.0,835.0,502.0,-484.0,-0.25017926187319756,-0.3589300484769662,0.8539484615072966,0.28169412900915397
-549.0190348625183,7840.0,10336.0,10436.0,943.0,584.0,-440.0,-0.25208654236054706,-0.42436064985769956,0.8459856012383384,0.2016898026932999
-549.0268647670746,7664.0,10208.0,10348.0,1068.0,417.0,-280.0,-0.23723788583378466,-0.47335629471409524,0.8407641714598041,0.1129938572187355
-549.0346806049347,7532.0,10064.0,10368.0,1144.0,175.0,-96.0,-0.2009367845643744,-0.503229257748649,0.8401323781862904,0.023713073982970418
-549.0424559116364,7572.0,9756.0,10540.0,1222.0,-90.0,45.0,-0.14004644707126634,-0.5182148820280122,0.8413989756422403,-0.062354570767482326
-549.0502614974976,7644.0,9408.0,10680.0,1346.0,-307.0,244.0,-0.054959047690262657,-0.5145858142341445,0.8425707517353409,-0.14918267723199086
-549.0580372810364,7688.0,9140.0,10864.0,1509.0,-409.0,480.0,0.04859190387987579,-0.48692164115510544,0.8379445538814935,-0.24165071254290266
-549.0658228397369,7656.0,8860.0,11104.0,1640.0,-385.0,606.0,0.15728101373382555,-0.43845203538868904,0.8175476802514312,-0.3385827607806985
-549.0736165046692,7708.0,9000.0,11176.0,1770.0,-217.0,733.0,0.2585049659265723,-0.3631592027896612,0.779336677293453,-0.4403690718541432
-549.0813975334167,7864.0,9100.0,11448.0,1870.0,-249.0,807.0,0.3600014475413987,-0.2713252531431068,0.7159919782552954,-0.5330450748754698
-549.0891997814178,8184.0,8976.0,11264.0,1740.0,285.0,836.0,0.4163033835276351,-0.14899402537222498,0.6543031503161192,-0.6134978897708008
-549.0969777107239,8152.0,9368.0,11236.0,1560.0,305.0,776.0,0.455349911627111,-0.03128350827055577,0.5849164747622398,-0.6704852851802061
-549.1047613620758,8052.0,9624.0,11028.0,1360.0,877.0,703.0,0.4501567395876239,0.10870687878816425,0.5356642167577571,-0.7061200827007218
-549.11252617836,8000.0,9700.0,11176.0,1245.0,1114.0,648.0,0.42112379717465714,0.25349335226753744,0.4904542521820848,-0.7196182976591661
-549.1203258037567,8160.0,9780.0,10660.0,1198.0,1337.0,564.0,0.36793477253705925,0.40027389559875254,0.44576788539299755,-0.7111229176538729
-549.1281054019928,8304.0,9608.0,10624.0,1134.0,1382.0,474.0,0.30014211011517294,0.5339824234453815,0.3979387011505189,-0.682951151484238
-549.1359014511108,8212.0,9356.0,10608.0,1135.0,1291.0,480.0,0.2283216765914075,0.6494939704784858,0.33756738205088294,-0.641930725924452
-549.1436820030212,8044.0,9216.0,10628.0,1185.0,1124.0,487.0,0.1536791682150347,0.7422527392998125,0.26299593855290343,-0.5968892029207239
-549.1515176296234,7920.0,9208.0,10780.0,1350.0,893.0,542.0,0.0731995845315392,0.8103682881674324,0.1676152329872275,-0.5566418884953169
-549.1593043804169,7736.0,9404.0,11084.0,1449.0,679.0,407.0,-0.019207055017261426,0.849776614076713,0.07196980947746855,-0.521853563492344
-549.1670818328857,7920.0,9624.0,10944.0,1530.0,761.0,232.0,-0.12545519037155334,0.8734811108471207,-0.016066033106791583,-0.4701421346596463
-549.1748826503754,7504.0,9904.0,10796.0,1551.0,408.0,243.0,-0.23083535810125277,0.8642668183986095,-0.1017277693609914,-0.4352118622076474
-549.1826691627502,7280.0,10136.0,10748.0,1559.0,358.0,-342.0,-0.35465005629609186,0.8409484393149419,-0.1409593456002525,-0.3836137678328179
-549.1904456615448,7088.0,10260.0,10388.0,1551.0,313.0,-618.0,-0.48010088191068584,0.8022298715884619,-0.1555345006700144,-0.31896613522609457
-549.1982636451721,7124.0,10432.0,9988.0,1502.0,244.0,-840.0,-0.5985298414125769,0.7488843842619137,-0.1470781071041364,-0.24352050911156128
-549.2060453891754,7208.0,10428.0,10060.0,1406.0,151.0,-1016.0,-0.7020789565007377,0.6837823441052967,-0.11708245507544038,-0.1606814968881233
-549.2138245105743,7368.0,10416.0,10192.0,1324.0,31.0,-1079.0,-0.7872760189283589,0.6073180583782237,-0.07231990759901914,-0.07830119381521762
-549.2216050624847,7476.0,10704.0,10588.0,1148.0,-113.0,-1089.0,-0.8482634968461814,0.5293719453173098,-0.014481199513251365,-0.002162935485185606
-549.2293815612793,7504.0,10952.0,10764.0,920.0,-346.0,-1100.0,-0.8841867354370099,0.45864642563276853,0.061357044017070254,0.06397332476130711
-549.2371871471405,7696.0,11008.0,10764.0,790.0,-562.0,-1056.0,-0.8999457186305655,0.39191997479923735,0.15033144656518704,0.11788508406706313
-549.2449779510498,8184.0,10824.0,11248.0,609.0,-687.0,-983.0,-0.8955418462092372,0.3357287297490127,0.24261277153790659,0.1625732597814315
-549.2527709007263,8348.0,10592.0,10924.0,752.0,-789.0,-909.0,-0.8812580570388608,0.266614869006052,0.3390770907999379,0.1932031962044844
-549.2605545520782,8260.0,10384.0,10684.0,483.0,-847.0,-820.0,-0.8483885350063861,0.21787719459412638,0.4288525497504391,0.22102468712353898
-549.2683200836182,8156.0,10324.0,10596.0,394.0,-820.0,-703.0,-0.8075880580270974,0.17706720905241644,0.5079871337558308,0.24165637576721388
-549.2761092185974,8060.0,10172.0,10640.0,434.0,-875.0,-523.0,-0.7609523412185104,0.14086440831818484,0.5841276438105034,0.2447522187838654
-549.2839050292969,8040.0,10200.0,10532.0,264.0,-951.0,-409.0,-0.7039746336095967,0.12208765449297616,0.6550411397269071,0.24583617536870447
-549.2916872501373,8036.0,9928.0,10872.0,263.0,-965.0,-331.0,-0.6418662150956983,0.10713125892019151,0.7203788270954858,0.23996874953507927
-549.2995147705078,8016.0,9328.0,10820.0,493.0,-952.0,-237.0,-0.5790849610702513,0.08407616545903333,0.7825865306565084,0.2124855955093917
-549.3072829246521,8036.0,9148.0,10684.0,466.0,-1011.0,-192.0,-0.5075148914736112,0.06577762523576552,0.839595241932038,0.1821586360180443
-549.3150763511658,8120.0,8928.0,10752.0,568.0,-1085.0,-136.0,-0.4267323779825521,0.04758450152774372,0.8922685729004962,0.1396137049498525
-549.3228824138641,8360.0,8748.0,10576.0,599.0,-1192.0,-56.0,-0.33353569068609773,0.03517163813748443,0.9378134347679506,0.08957042189256648
-549.3306727409363,8232.0,9144.0,10508.0,629.0,-1369.0,-63.0,-0.22108398207762367,0.022193593777606845,0.9743565068301954,0.0354783717438565
-549.3384871482849,8216.0,9328.0,10540.0,426.0,-1597.0,-65.0,-0.08506922958386699,0.013239736568529151,0.9962839307482859,-0.002502975498862446
-549.3462915420532,8308.0,9424.0,11180.0,225.0,-1764.0,-56.0,0.06720990385013802,0.0062334863249316926,0.9974459128280384,-0.02335858418939609
-549.3540704250336,8208.0,9588.0,10852.0,95.0,-1795.0,-96.0,0.22051398411241727,-0.005162213476817178,0.9748212847783392,-0.03271692384678794
-549.3618474006653,8584.0,9752.0,10584.0,229.0,-1862.0,-139.0,0.3736500461872661,-0.017653313316194207,0.9258701501109173,-0.053277280775216936
-549.3696217536926,8380.0,9852.0,10340.0,473.0,-1859.0,-171.0,0.5165939062292747,-0.024331002878865002,0.8508313575764576,-0.09286947458821024
-549.3774027824402,8108.0,9860.0,10004.0,680.0,-1946.0,-168.0,0.6507225795972513,-0.02154211283328164,0.745139563417845,-0.14444062034774208
-549.385187625885,7836.0,9808.0,9884.0,828.0,-2076.0,-192.0,0.7703164788338521,-0.012885365616723828,0.6048708050955116,-0.20143931824012457
-549.3929648399353,7560.0,10260.0,9736.0,836.0,-2224.0,-336.0,0.8640893556192347,-0.013166270981173275,0.4307880531845936,-0.25999593852099606
-549.4007472991943,7352.0,10880.0,9776.0,1021.0,-2191.0,-506.0,0.9152027548046875,-0.004696416595001124,0.2361749143668273,-0.32650156369135386
-549.4085199832916,7140.0,11208.0,9360.0,669.0,-2086.0,-683.0,0.9207577696660412,-0.024151262557874503,0.04898347537710165,-0.3862932373941577
-549.41632771492,6808.0,11012.0,9240.0,547.0,-1949.0,-702.0,0.8911127080749942,-0.04788323242044952,-0.12563274967649363,-0.4334071408836533
-549.424103975296,6864.0,11016.0,8964.0,571.0,-1997.0,-604.0,0.8339671804051375,-0.0709115714177635,-0.29997207522821995,-0.45769754765504644
-549.4318809509277,7060.0,10860.0,9204.0,715.0,-2142.0,-435.0,0.7499046425248432,-0.09095456922101337,-0.4777203317281952,-0.44850148061183726
-549.4397253990173,7296.0,10484.0,9044.0,852.0,-2396.0,-205.0,0.6332107096458726,-0.1172926812675751,-0.6534927818827482,-0.3977861336673017
-549.4475245475769,7568.0,10176.0,9524.0,996.0,-2640.0,85.0,0.48143644298324073,-0.15403074279088705,-0.8088549905662297,-0.3004115275402005
-549.4553101062775,7920.0,9984.0,10040.0,1043.0,-2759.0,253.0,0.2976007741290506,-0.19399048003187858,-0.9185376170506261,-0.17346503670119937
-549.4631054401398,8008.0,9764.0,10556.0,1058.0,-2721.0,365.0,0.09970286859745806,-0.229506893653771,-0.9676538027150411,-0.03212540816790895
-549.470885515213,8384.0,9808.0,11244.0,1063.0,-2603.0,508.0,-0.0945127629008663,-0.2624244548442079,-0.9539022185526367,0.1107759025642424
-549.4786660671234,8756.0,9952.0,11708.0,889.0,-2551.0,529.0,-0.2835987402734049,-0.28114421433913306,-0.8869060723068991,0.2322225315599654
-549.4864428043365,9044.0,10116.0,12060.0,648.0,-1992.0,460.0,-0.4238976021889468,-0.28743703174431845,-0.7992750495026598,0.3144044702019958
-549.4942312240601,9332.0,10332.0,12168.0,447.0,-1126.0,326.0,-0.49726183869445484,-0.29407523891963966,-0.7327514856227834,0.359618795323841
-549.5020008087158,9416.0,10440.0,12008.0,223.0,-723.0,104.0,-0.5399081623673104,-0.2870882706946875,-0.6901179495423446,0.3870616446487012
-549.5097806453705,9308.0,10424.0,11712.0,23.0,93.0,251.0,-0.5421295609068121,-0.30636755055932224,-0.6871850438031596,0.3741806765835429
-549.5175936222076,9204.0,10468.0,11460.0,89.0,379.0,-186.0,-0.5106484813356279,-0.31159947032181967,-0.7066306304375054,0.37791143239160147
-549.5253834724426,8588.0,10416.0,11240.0,239.0,740.0,-328.0,-0.44653905009829875,-0.3255702093837054,-0.7386050408719798,0.38609520729693103
-549.5331616401672,8028.0,10464.0,10732.0,319.0,385.0,-523.0,-0.3942958612336543,-0.3166474237498557,-0.7561822696126355,0.4152752797483538
-549.5409898757935,7356.0,10360.0,10308.0,376.0,170.0,-609.0,-0.34993469256186277,-0.2949598041940312,-0.7636340299151932,0.4554201282408748
-549.5487697124481,7016.0,10512.0,10048.0,458.0,-23.0,-693.0,-0.31135088494625657,-0.261166166912558,-0.7605408859620397,0.5063895935773765
-549.5565221309662,6756.0,10712.0,9808.0,425.0,-740.0,-522.0,-0.3265104503923682,-0.20457830244640507,-0.7307299357551504,0.5635356288150676
-549.5643138885498,6444.0,10656.0,9652.0,314.0,-1083.0,-978.0,-0.33904680416468064,-0.09704996911339378,-0.6959527753035232,0.6255224237612349
-549.5720992088318,6580.0,10796.0,9428.0,209.0,-1433.0,-1133.0,-0.3579176366879356,0.0432924783016,-0.6434285459340651,0.6752928497677162
-549.5798690319061,6864.0,10924.0,9400.0,81.0,-1591.0,-1178.0,-0.372631104314399,0.19778361373652023,-0.5758567896561537,0.7002975510750147
-549.5876495838165,7152.0,10800.0,9340.0,-139.0,-1726.0,-1198.0,-0.37743884964441077,0.3619804736037437,-0.4990578589782714,0.69097851261869
-549.5954306125641,7348.0,10964.0,9712.0,-290.0,-1840.0,-1190.0,-0.3698199254728498,0.5246794700138281,-0.41063235337307813,0.6475536632840184
-549.6032116413116,7768.0,10688.0,10120.0,-424.0,-1883.0,-1161.0,-0.34562338015411054,0.6735139693498965,-0.31450421733006567,0.5727220176167465
-549.6110153198242,8164.0,10688.0,10380.0,-482.0,-1836.0,-1182.0,-0.3028444041438692,0.7972298270481343,-0.20966768319005005,0.47827746378986247
-549.6187770366669,8600.0,10692.0,10588.0,-480.0,-1632.0,-1262.0,-0.24246965849827087,0.8861114062456332,-0.09702632217023052,0.38288501307211914
-549.626546382904,8888.0,10624.0,10924.0,-385.0,-1448.0,-1221.0,-0.18153602064033256,0.93969638799299,0.01503405117377639,0.28946389914513526
-549.6343207359314,9220.0,10368.0,10848.0,-298.0,-1193.0,-1129.0,-0.12562962443212783,0.9628946794158946,0.11780667911056454,0.2077802208453557
-549.6421120166779,9420.0,10300.0,10872.0,-248.0,-927.0,-1090.0,-0.07484206758213979,0.9634940536875853,0.21340478380775585,0.1433048208423562
-549.6498851776123,9328.0,10156.0,10884.0,-246.0,-583.0,-999.0,-0.030593470546908388,0.9487315363760743,0.296593131823327,0.1049048406920277
-549.6576635837555,9192.0,10084.0,10840.0,-315.0,-345.0,-850.0,0.012203934022065405,0.9273972166632094,0.36372807023919207,0.08652951773696001
-549.6654405593872,9012.0,10024.0,10672.0,-458.0,-244.0,-921.0,0.06375248246110969,0.8956943205890959,0.43272943251906026,0.08007835710237611
-549.6732225418091,8320.0,10156.0,10508.0,-571.0,264.0,-955.0,0.10462208771664462,0.8503582760825915,0.5023724401271487,0.11647726155927658
-549.6810021400452,8164.0,10232.0,10456.0,-719.0,457.0,-976.0,0.14697926592072114,0.7912838967350974,0.5680487620995892,0.17201015677642417
-549.6887876987457,8228.0,10064.0,10128.0,-775.0,546.0,-984.0,0.1869226805420207,0.7192309499084346,0.6269169502653252,0.2339698477642371
-549.6965634822845,8420.0,9924.0,9876.0,-803.0,605.0,-1030.0,0.22353655121170465,0.6324117061655231,0.6796739410806464,0.29686727336149876
-549.7043454647064,8496.0,9964.0,9832.0,-644.0,601.0,-1062.0,0.24917104456860636,0.5373614504901494,0.7280276964283394,0.34515523363981937
-549.7123849391937,8380.0,10056.0,9824.0,-572.0,550.0,-1011.0,0.26982778676509284,0.44132198695895275,0.7653173838993592,0.3830367752807741
-549.7202503681183,8112.0,10156.0,9932.0,-457.0,427.0,-946.0,0.2891273352983173,0.35136845105541104,0.7925958900567798,0.40587849247196695
-549.7280471324921,8084.0,10220.0,10100.0,-433.0,231.0,-813.0,0.3141483861056842,0.27508036032593003,0.8051880058296177,0.42108652571445937
-549.7358446121216,8036.0,10236.0,10168.0,-456.0,250.0,-633.0,0.3299414619994297,0.20839252487104026,0.8083447378424599,0.44078336179347427
-549.7436854839325,8208.0,10192.0,10044.0,-449.0,-146.0,-731.0,0.37543990506700275,0.1491104111879337,0.7977908479359876,0.4475943765377569
-549.7515091896057,8184.0,10192.0,10104.0,-463.0,-300.0,-320.0,0.41420254113655014,0.12323695494570525,0.7727626598164378,0.46485135198809413
-549.759302854538,8092.0,10204.0,9972.0,-459.0,-433.0,-204.0,0.4558449412614339,0.11033144925758659,0.7393573666238221,0.48309734552175687
-549.767097234726,8012.0,10296.0,10172.0,-446.0,-280.0,-86.0,0.481299484518612,0.0988111428856582,0.709376577751492,0.5053434823774121
-549.7748992443085,7872.0,10380.0,10192.0,-508.0,-582.0,-113.0,0.5254660525070848,0.09600905339319189,0.6618557654349692,0.5259416651014216
-549.7829349040985,7880.0,10268.0,10364.0,-733.0,-479.0,-114.0,0.5628267857998656,0.07766419840035586,0.6052796200006506,0.5575220740785877
-549.7909078598022,7824.0,10604.0,10540.0,-939.0,-377.0,-233.0,0.5979742357883121,0.03754434277304579,0.5403013332302525,0.590839830215208
-549.798704624176,7796.0,10512.0,10400.0,-1032.0,-226.0,-284.0,0.6237950138181424,-0.017811285348535294,0.47393156119412555,0.6212498806067939
-549.8065030574799,7920.0,10884.0,10020.0,-931.0,-176.0,-374.0,0.6473227791440461,-0.07392555657565379,0.4115540519137674,0.6372844686947645
-549.8142929077148,7936.0,10648.0,10068.0,-771.0,-156.0,-504.0,0.6737281440300509,-0.12625869569487444,0.3553356170913997,0.6355200460485303
-549.822092294693,7808.0,10420.0,9868.0,-688.0,-269.0,-548.0,0.7026163916435282,-0.16800028500446543,0.2942999686138895,0.6256945252326492
-549.8298842906952,7920.0,10244.0,9856.0,-493.0,-464.0,-624.0,0.73900484577029,-0.18805799416036492,0.22897638621289515,0.605042017811402
-549.8376829624176,7644.0,10064.0,9916.0,-322.0,-671.0,-650.0,0.7785784389199144,-0.18542507498991934,0.15738847097665185,0.5784998057196246
-549.845513343811,7760.0,10016.0,9916.0,-203.0,-853.0,-650.0,0.8161550935803573,-0.1640525673304055,0.07825317932037831,0.5485016484035334
-549.853307723999,7980.0,10060.0,10236.0,-200.0,-964.0,-667.0,0.8472793843079259,-0.1356763974482632,-0.009530762859666241,0.5134381410272866
-549.8611335754395,8140.0,10144.0,10356.0,-307.0,-972.0,-657.0,0.867462185195575,-0.11332937237646168,-0.10240112593604274,0.4734763141061077
-549.8689606189728,8296.0,10128.0,10260.0,-440.0,-900.0,-712.0,0.8794853068524553,-0.10218411441968898,-0.19465556965398167,0.4221056869950825
-549.8767476081848,8692.0,9740.0,10420.0,-558.0,-799.0,-752.0,0.8836080790884513,-0.10190621782845569,-0.2816222441014948,0.3599177641694761
-549.8845427036285,8348.0,10072.0,10432.0,-661.0,-667.0,-751.0,0.8801632049790278,-0.11255764448564404,-0.3585024020766444,0.290033682482165
-549.8923377990723,8272.0,10144.0,10492.0,-726.0,-526.0,-859.0,0.8732848269948518,-0.12712062661284856,-0.4232020026076042,0.20521701249906651
-549.9001214504242,8280.0,10236.0,10480.0,-794.0,-366.0,-932.0,0.8623839606089603,-0.1455090858915459,-0.47267875360468575,0.1081471511327548
-549.9078998565674,8280.0,10272.0,10216.0,-1021.0,-225.0,-772.0,0.842101156052412,-0.18695916838000434,-0.5057663799409601,0.010596284974680351
-549.9156823158264,8300.0,10328.0,9904.0,-822.0,-181.0,-1031.0,0.8162262749516404,-0.2001356280145461,-0.5330297013482086,-0.0979782422705786
-549.9234969615936,8232.0,10464.0,9928.0,-902.0,-182.0,-1059.0,0.7771921998053684,-0.2148738790223657,-0.5526108610419436,-0.21076702050856
-549.9312770366669,8268.0,10600.0,10068.0,-831.0,-29.0,-1074.0,0.7353359132155348,-0.21825039651021477,-0.5554946484173661,-0.3210507043105132
-549.9390802383423,8324.0,10580.0,10236.0,-1022.0,-411.0,-963.0,0.6635891045378391,-0.24647441636391532,-0.5669236746571782,-0.42130441432524546
-549.9469001293182,8360.0,10336.0,10004.0,-700.0,-559.0,-945.0,0.5823821181474055,-0.2589624531073028,-0.5900356247602067,-0.495608189860319
-549.954681634903,8672.0,10068.0,10188.0,-646.0,-687.0,-979.0,0.4866515770516839,-0.2690539487339195,-0.6147540445498115,-0.5593368215426575
-549.9624676704407,8664.0,9780.0,10100.0,-576.0,-756.0,-985.0,0.3817766321619133,-0.2754888878987687,-0.6372517812971562,-0.6101332993805599
-549.9702503681183,8404.0,9696.0,10016.0,-490.0,-761.0,-935.0,0.2761237948095606,-0.27844979997770236,-0.6546814197153096,-0.6462302975812042
-549.9780261516571,8676.0,9696.0,9952.0,-423.0,-691.0,-868.0,0.176487974271599,-0.2764738320800441,-0.6648910460761802,-0.6710693793939683
-549.9858043193817,8336.0,9828.0,10116.0,-427.0,-562.0,-851.0,0.08337282808482262,-0.26530600500241086,-0.6658536193450003,-0.692315428725926
-549.9936246871948,8336.0,9824.0,10272.0,-423.0,-343.0,-892.0,-0.00021396717739819758,-0.236267924151823,-0.6605665571848518,-0.7126213901953741
-550.0014107227325,8192.0,9916.0,10128.0,-414.0,-220.0,-869.0,-0.07515708727323345,-0.1991105840644755,-0.6501781908840025,-0.7293659627682887
-550.0091867446899,8184.0,9968.0,10144.0,-332.0,-91.0,-844.0,-0.13931893002309317,-0.1543829606708979,-0.6409407178380809,-0.7388850610270274
-550.0169770717621,8104.0,9928.0,10104.0,-329.0,-125.0,-819.0,-0.2028813182898522,-0.11236233094598838,-0.6271983116991113,-0.7435295253553419
-550.0247583389282,7992.0,9864.0,10036.0,-295.0,-158.0,-779.0,-0.2641834336461035,-0.07464874020844503,-0.6110864812530129,-0.7424338296454829
-550.0325467586517,8044.0,9888.0,9912.0,-257.0,-258.0,-690.0,-0.3235077998197167,-0.048659143448621024,-0.5914802246561983,-0.7369709187310622
-550.0403447151184,8028.0,9916.0,9864.0,-177.0,-378.0,-594.0,-0.38114584359367976,-0.037387868076414435,-0.5706770230586807,-0.7264005290367326
-550.0481216907501,8104.0,10016.0,10048.0,-118.0,-478.0,-513.0,-0.4369572507733184,-0.038307105656290204,-0.5477924477962787,-0.7124074401564194
-550.0559072494507,7948.0,10096.0,9988.0,-130.0,-532.0,-429.0,-0.4885403279244653,-0.04600890600975472,-0.5197719555713011,-0.6993201289544201
-550.0636913776398,8384.0,10488.0,10432.0,-228.0,-478.0,-423.0,-0.5359639969167816,-0.04637867138677503,-0.4861925570963503,-0.6886279185986418
-550.0714826583862,8628.0,9988.0,10540.0,-242.0,-422.0,-284.0,-0.57117793616207,-0.04850799689423688,-0.45237336328119754,-0.6831991508137322
-550.0792815685272,8940.0,10260.0,10724.0,-479.0,-420.0,-189.0,-0.5999967969001738,-0.04235175960628867,-0.40285642475372047,-0.6898672866591319
-550.0870609283447,8972.0,10168.0,10076.0,-149.0,-396.0,-125.0,-0.6214785908965255,-0.05419928390372903,-0.3732025038548884,-0.6866925729888403
-550.0948910713196,8856.0,10000.0,10084.0,16.0,-293.0,-102.0,-0.6367681461487745,-0.06953106478710706,-0.3584842376216489,-0.6791029454041921
-550.1026725769043,8920.0,9880.0,9964.0,147.0,-251.0,-43.0,-0.6460066422174476,-0.091455695760378,-0.35325046711884384,-0.6704665401078881
-550.1104698181152,8528.0,9828.0,9900.0,256.0,-170.0,253.0,-0.6339545552604591,-0.12381322345527297,-0.3562593088864984,-0.6751675439428665
-550.1182503700256,8192.0,9840.0,10184.0,314.0,-114.0,-40.0,-0.6361248044900776,-0.14683861632514486,-0.36856288301288964,-0.6617741723075967
-550.1260237693787,8312.0,9796.0,10228.0,351.0,-63.0,-43.0,-0.6357628928684149,-0.16872324320742324,-0.38552199136750587,-0.6470786701979797
-550.1337985992432,8288.0,9748.0,10080.0,398.0,-26.0,45.0,-0.6277910548983133,-0.19387786258524123,-0.40545837769876597,-0.6355259788104071
-550.1416299343109,8360.0,9792.0,10112.0,434.0,75.0,91.0,-0.6122189674797361,-0.2167360657821757,-0.4315750710979693,-0.6260641913207404
-550.1494045257568,8376.0,9780.0,10036.0,472.0,89.0,157.0,-0.5907336167498379,-0.2429326218816292,-0.45851107397955065,-0.6178876356632267
-550.1571900844574,8300.0,9808.0,9908.0,767.0,117.0,489.0,-0.5416354770076786,-0.294931073757928,-0.49376477206955843,-0.6130603735699748
-550.1649622917175,8448.0,9860.0,9988.0,586.0,113.0,328.0,-0.5032023313870384,-0.3302337189475969,-0.5209130581828305,-0.6052955396922233
-550.1727373600006,8372.0,9916.0,9948.0,633.0,160.0,340.0,-0.4587425012626086,-0.3643549792553451,-0.5502727583168825,-0.5949795442546679
-550.1805076599121,8584.0,10112.0,10076.0,710.0,244.0,385.0,-0.40333379179832834,-0.3975688008798368,-0.5829326710913741,-0.5826237224271144
-550.1883149147034,8560.0,10160.0,10064.0,809.0,358.0,376.0,-0.33672400482846265,-0.42550047833147986,-0.6213067048630792,-0.5652824656790141
-550.1960875988007,8532.0,10216.0,10100.0,834.0,486.0,355.0,-0.26081657745660475,-0.44350561069166394,-0.6607807952482642,-0.5464853400045685
-550.2038598060608,8376.0,10196.0,10056.0,784.0,751.0,365.0,-0.16888770543677858,-0.44435915101911394,-0.6975668321642974,-0.536117899833739
-550.2116689682007,8316.0,10160.0,10148.0,512.0,502.0,335.0,-0.10252948586489433,-0.4477287193235197,-0.71414165265225,-0.5282313871480133
-550.2194550037384,8152.0,10080.0,10104.0,751.0,455.0,406.0,-0.02599037104130004,-0.4571297705864612,-0.7342816031553365,-0.5011859941422283
-550.2272245883942,8060.0,10076.0,10080.0,1014.0,335.0,459.0,0.05575195992366574,-0.47174505427395913,-0.7571351117665744,-0.4484358875725115
-550.2350263595581,8044.0,9972.0,10216.0,744.0,165.0,479.0,0.11570525867815745,-0.49177562052077545,-0.7633268426557344,-0.40261788765137446
-550.2428448200226,8104.0,9920.0,10108.0,775.0,28.0,520.0,0.16857697578693437,-0.5158676852068141,-0.7653816167228521,-0.34590940342321974
-550.2506334781647,8116.0,10008.0,10016.0,751.0,-106.0,671.0,0.21475957184720268,-0.5506652880767513,-0.7564255621509859,-0.28011861011350064
-550.258407831192,8316.0,9976.0,10044.0,795.0,-132.0,695.0,0.26015868298204864,-0.5823382991289044,-0.7417233775934308,-0.2074752905000816
-550.2662208080292,8292.0,10188.0,10060.0,837.0,-74.0,690.0,0.30905149841459917,-0.6065859273513358,-0.7202467778565586,-0.13336140016607526
-550.2739923000336,8348.0,10116.0,10116.0,846.0,45.0,617.0,0.3623799961825232,-0.6194099615061218,-0.6933188120912671,-0.06573479104776764
-550.2817649841309,8240.0,10316.0,10372.0,1016.0,128.0,597.0,0.42625140616334073,-0.6193254194532987,-0.659308864090714,0.0075884974917976074
