programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9535.745702028275,1092.0,-2248.0,16204.0,24.0,8.0,-202.0,0.38786487934855945,0.126872435592564,-0.13119022402113759,-0.9034674015015826
-9535.761343240738,1132.0,-2288.0,16348.0,65.0,13.0,-157.0,0.37489724568482946,0.13166362571970744,-0.13391055134806445,-0.9078461924125292
-9535.776927232742,1160.0,-2232.0,16432.0,71.0,16.0,-138.0,0.36332464124520153,0.1366370513018476,-0.13720494130022026,-0.9113179057597764
-9535.79250073433,1204.0,-2124.0,16372.0,75.0,60.0,-123.0,0.35335749039292486,0.1450284998362413,-0.13958216226595485,-0.9135765092183709
-9535.80808019638,1236.0,-2020.0,16308.0,81.0,13.0,-112.0,0.34355968384724933,0.1496955056313596,-0.14401171248589903,-0.9158704198168147
-9535.823744535446,1112.0,-2060.0,16348.0,56.0,-24.0,-102.0,0.33437823229467684,0.15051401521562327,-0.14766457969760344,-0.918548801585353
-9535.839344263077,1232.0,-2060.0,16348.0,17.0,-30.0,-82.0,0.32720784770549616,0.14944131862070875,-0.14861969594132748,-0.9211484693941298
-9535.854918956757,1160.0,-2124.0,16528.0,252.0,-33.0,-125.0,0.31337166170716524,0.15534720378331693,-0.1679357841992882,-0.9216631815912821
-9535.87051820755,1224.0,-2196.0,16208.0,11.0,-21.0,-123.0,0.3030257302961444,0.1555505176079668,-0.16750929434275,-0.9251594887148787
-9535.886142253876,1168.0,-2152.0,16332.0,31.0,-13.0,-98.0,0.2945120136646127,0.1565463037648044,-0.1688099186079153,-0.9275015579309728
-9535.90173459053,1172.0,-2216.0,16372.0,39.0,-24.0,-70.0,0.28797295197764744,0.1564339274134913,-0.1714132802157009,-0.9290949858055222
-9535.917396306992,1168.0,-2208.0,16500.0,106.0,11.0,-54.0,0.28231794590195763,0.16059244482851684,-0.17877496157733333,-0.9287336309183177
-9535.933067083359,1212.0,-2220.0,16448.0,108.0,51.0,-47.0,0.2777952490706153,0.16791645136028646,-0.18539317883274012,-0.9275037650590185
-9535.94869351387,1232.0,-2144.0,16468.0,96.0,102.0,-12.0,0.27706966130174326,0.1784888559605358,-0.19029598541191006,-0.9247494628385282
-9535.964290380478,1212.0,-2164.0,16544.0,75.0,21.0,35.0,0.27909023476685796,0.18121833776794613,-0.19618045854213598,-0.922378329429199
-9535.979911088943,1172.0,-2228.0,16500.0,62.0,38.0,79.0,0.285130969218945,0.18423800783507152,-0.20128534042545393,-0.9188258260361636
-9535.99550318718,1144.0,-2276.0,16608.0,110.0,92.0,125.0,0.2949867841664743,0.19194502932776192,-0.20959769795698147,-0.9122547384884447
-9536.011095523834,1064.0,-2324.0,16368.0,140.0,70.0,183.0,0.30845063366992154,0.1975497771950823,-0.2217608439016575,-0.9036893383407939
-9536.02669453621,1020.0,-2272.0,16292.0,129.0,77.0,109.0,0.3163009250464914,0.20478243911102523,-0.23151512440992497,-0.8968938758938707
-9536.042297363281,1040.0,-2212.0,16152.0,120.0,58.0,187.0,0.3299309356889175,0.20864043050943493,-0.24240869564274486,-0.8881738414910992
-9536.057951927185,984.0,-2184.0,16204.0,151.0,24.0,167.0,0.34060117597667267,0.2111050273133941,-0.25622295904024134,-0.879644986131895
-9536.073540210724,976.0,-2168.0,16392.0,160.0,57.0,106.0,0.34704838992379905,0.21767061097563117,-0.2685346200591819,-0.8718176862156818
-9536.089162111282,992.0,-2184.0,16480.0,147.0,84.0,117.0,0.3551072437045006,0.22557760819220263,-0.2791669492431179,-0.8631798205479365
-9536.104739189148,1260.0,-2124.0,16364.0,126.0,136.0,20.0,0.3574404461787162,0.23905081521702,-0.2846212084747376,-0.8567857391822172
-9536.120345830917,972.0,-2056.0,16428.0,89.0,65.0,82.0,0.3633438162439979,0.2444778720588661,-0.29076236611348133,-0.8506874206915879
-9536.135972261429,1024.0,-2148.0,16236.0,93.0,18.0,23.0,0.36355143592826294,0.24801689250064304,-0.2974033360975166,-0.847271638936941
-9536.151578903198,992.0,-2112.0,16408.0,101.0,8.0,-11.0,0.3607860437829744,0.2519377062693388,-0.3041965051597948,-0.8448818313940364
-9536.16716504097,964.0,-2168.0,16428.0,132.0,-7.0,-44.0,0.35446767677777885,0.2565797033228639,-0.312990138699789,-0.842945250321278
-9536.18272471428,1008.0,-2132.0,16132.0,95.0,21.0,-43.0,0.3497762349050925,0.26208233507581474,-0.31818567530725905,-0.8412653036742271
-9536.198321580887,988.0,-2132.0,16368.0,93.0,38.0,-74.0,0.3432909309355303,0.2696082145783023,-0.3219770739712909,-0.8401151773454655
-9536.213963985443,1000.0,-2180.0,16620.0,103.0,-5.0,-89.0,0.3342168815355486,0.2746680282211531,-0.32739993640413123,-0.8400391848076658
-9536.229562997818,924.0,-2108.0,16320.0,103.0,-3.0,-91.0,0.32500520688462164,0.27989417234364894,-0.33267348335991537,-0.8398566670897649
-9536.245171308517,1056.0,-2064.0,16364.0,102.0,5.0,-101.0,0.31526895256669085,0.28592618713847756,-0.33735798577359044,-0.8396673701476912
-9536.260785341263,1020.0,-2116.0,16256.0,113.0,-41.0,-167.0,0.2989914960022294,0.29076557306024575,-0.3423901437311115,-0.8419195070296712
-9536.276386499405,988.0,-2092.0,16276.0,89.0,-72.0,-145.0,0.2839239405235383,0.2919589084325501,-0.346930949065552,-0.8448586321775587
-9536.29201579094,936.0,-2256.0,16204.0,48.0,-144.0,-171.0,0.26570958446565274,0.2875195700744169,-0.34945776106645626,-0.8512403813129005
-9536.307612419128,972.0,-2212.0,16352.0,48.0,-156.0,-172.0,0.24694451976344825,0.28209827284949857,-0.35209440789354096,-0.8575945991808872
-9536.32329082489,900.0,-2232.0,16292.0,43.0,-215.0,-174.0,0.22621340257851755,0.2720703208309526,-0.3553979467753098,-0.8651575211744312
-9536.338898181915,1016.0,-2232.0,16336.0,36.0,-179.0,-184.0,0.2058839671234416,0.2647784331033907,-0.35702785462373554,-0.8718000255033259
-9536.354480028152,1032.0,-2220.0,16460.0,102.0,-179.0,-222.0,0.18101551273530894,0.2596944253463222,-0.3625844045372401,-0.8765413505246583
-9536.370073795319,988.0,-2140.0,16364.0,85.0,-98.0,-298.0,0.1531463541708902,0.26274525058457837,-0.3635684593795614,-0.8805277410983618
-9536.385666847229,1032.0,-2148.0,16428.0,65.0,-86.0,-259.0,0.1289988420608498,0.2650247617761515,-0.36349938463315695,-0.8837360305904531
-9536.401288032532,772.0,-2208.0,16536.0,74.0,-76.0,-414.0,0.09288794467458286,0.27282532831877443,-0.3600683702189756,-0.8872930399421237
-9536.416891098022,1232.0,-2256.0,16512.0,116.0,-43.0,-434.0,0.05512819222838411,0.283735087248394,-0.3586256916240138,-0.8876051464434928
-9536.432514429092,1228.0,-2368.0,16604.0,169.0,17.0,-438.0,0.01752930163562793,0.2992051151164697,-0.3603280784648194,-0.883364420011446
-9536.448085546494,1152.0,-2236.0,16448.0,213.0,70.0,-485.0,-0.023205038141702744,0.31971643969474234,-0.36342965231437036,-0.8747352812207909
-9536.463696718216,1048.0,-2132.0,16296.0,220.0,153.0,-261.0,-0.04440353871353622,0.3389351199676276,-0.3729088118547921,-0.8626067054244899
-9536.479302167892,1036.0,-2104.0,16144.0,203.0,180.0,-523.0,-0.08383025064549712,0.36812573388962955,-0.3727873845485521,-0.84763523938448
-9536.49489736557,1000.0,-2124.0,16168.0,146.0,147.0,-557.0,-0.12480025026908309,0.39541490099883325,-0.3661452754345113,-0.8330723803354921
-9536.510489940643,880.0,-2156.0,16260.0,107.0,54.0,-551.0,-0.16665834095372903,0.41517122564274217,-0.35494364424171176,-0.8208975942230963
-9536.526135444641,1016.0,-2132.0,16232.0,63.0,28.0,-578.0,-0.20925152384651546,0.43349495978113123,-0.3383647626299793,-0.8085822203230937
-9536.54173541069,936.0,-2200.0,16328.0,18.0,-39.0,-575.0,-0.2513876176255252,0.446712937245094,-0.31665043337043686,-0.7981129747402542
-9536.557362318039,992.0,-2276.0,16316.0,243.0,-112.0,-508.0,-0.2990181481309691,0.4469356384576339,-0.3108122580907722,-0.783729814658922
-9536.572937965393,932.0,-2364.0,16136.0,25.0,-112.0,-420.0,-0.3315762598865325,0.4495675196342619,-0.2928892340671043,-0.7759910603461493
-9536.588525295258,1048.0,-2556.0,16452.0,29.0,-113.0,-361.0,-0.3599143216119273,0.449928656342001,-0.2771509811855558,-0.7689039074740038
-9536.604113817215,1000.0,-2264.0,16372.0,22.0,-63.0,-282.0,-0.3811657876565395,0.45155244003082595,-0.2653771117965375,-0.7618320187265071
-9536.619782447815,924.0,-2312.0,16312.0,47.0,-114.0,-505.0,-0.4188711517044574,0.45350089582101605,-0.24444196211431193,-0.7477513108761646
-9536.63541507721,916.0,-2288.0,16220.0,39.0,-156.0,-134.0,-0.43248302730053706,0.4445330462550583,-0.23583035146518122,-0.7481529570963216
-9536.650992155075,828.0,-2284.0,16240.0,15.0,-279.0,-138.0,-0.4477203831070254,0.4282787669994773,-0.22072835449046366,-0.7532614086834916
-9536.6666431427,992.0,-2256.0,16360.0,-46.0,-402.0,-145.0,-0.4630187884960285,0.4059935562055595,-0.19631786209528507,-0.7630479217202351
-9536.682236909866,888.0,-2292.0,16352.0,-59.0,-407.0,-102.0,-0.4744364010503169,0.3825849971302308,-0.1720844140159237,-0.7739029498471242
-9536.697823762894,908.0,-2176.0,16468.0,-71.0,-346.0,-84.0,-0.4827582215979829,0.36304718062015195,-0.14995462978756074,-0.7827227179075534
-9536.713435649872,1000.0,-2196.0,16516.0,15.0,-342.0,-133.0,-0.49660399360980234,0.34041922941740416,-0.1321585854834816,-0.7874219517238908
-9536.72903060913,1044.0,-2256.0,16556.0,33.0,-243.0,-97.0,-0.5069831037800128,0.3231153237849072,-0.12084707430278019,-0.7899117701676673
-9536.74469614029,1020.0,-2188.0,16628.0,29.0,-169.0,-126.0,-0.5182438183341265,0.31124257254513954,-0.11166051917344554,-0.7887225965140501
-9536.760294675827,1052.0,-2208.0,16380.0,57.0,-175.0,-152.0,-0.5319084879565144,0.2978159704578615,-0.1033789512597868,-0.7859337126097108
-9536.775922775269,1020.0,-2168.0,16248.0,55.0,-143.0,-126.0,-0.5432522522214588,0.2863242666904691,-0.09708246467351334,-0.7832435124617335
-9536.791533708572,1092.0,-2224.0,16600.0,95.0,-118.0,-94.0,-0.5530470524989644,0.27429007420284224,-0.09547712379953534,-0.7808892570313509
-9536.807124614716,1112.0,-2248.0,16368.0,137.0,-117.0,-100.0,-0.5640874818639002,0.2602672609436311,-0.09660582730603967,-0.7776461790659421
-9536.822839260101,1160.0,-2276.0,16288.0,146.0,-166.0,-84.0,-0.5744424238503688,0.24224336276760075,-0.09625207721617662,-0.7759314354422877
-9536.838451385498,1120.0,-2212.0,16436.0,141.0,-129.0,-52.0,-0.5819999469197201,0.22661523750218576,-0.0980482895762129,-0.7747955400158483
-9536.854035615921,1092.0,-2168.0,16452.0,148.0,-75.0,-23.0,-0.5871185462750851,0.21397691496036628,-0.10359955388394389,-0.7738041256796986
-9536.869621038437,1156.0,-2168.0,16320.0,137.0,-2.0,7.0,-0.5892370632148568,0.2065279913736807,-0.1126788306530492,-0.7729484803243649
-9536.885201692581,1188.0,-2204.0,16496.0,165.0,-27.0,41.0,-0.5897004395129013,0.1955885576813969,-0.12294324066108304,-0.7738756148879179
-9536.900799274445,1216.0,-2132.0,16612.0,188.0,61.0,-24.0,-0.5938424992462261,0.19006350412553993,-0.13813730343652822,-0.7695096074044827
-9536.916803598404,1204.0,-2228.0,16404.0,188.0,137.0,56.0,-0.5914777389389825,0.1886223518041938,-0.15853449782350587,-0.7677515911669168
-9536.932520389557,1160.0,-2160.0,16316.0,231.0,127.0,4.0,-0.5931575049265707,0.1849333944415269,-0.18035917979624722,-0.7625184458312106
-9536.948106765747,1100.0,-2184.0,16164.0,220.0,182.0,13.0,-0.5928555240422824,0.18524094816956432,-0.20433476378715676,-0.7566078396645373
-9536.963715553284,1104.0,-1816.0,16396.0,209.0,178.0,11.0,-0.5922248520325791,0.1857826888029553,-0.2272302295857695,-0.7504138457801351
-9536.97929930687,1048.0,-2168.0,16196.0,249.0,159.0,4.0,-0.5927153887947527,0.18305686741000643,-0.2515051312915721,-0.7429157557313814
-9536.994885921478,1248.0,-2140.0,16392.0,215.0,182.0,89.0,-0.5862561338065266,0.18160304567725066,-0.275961092545626,-0.7397091014554269
-9537.010480642319,980.0,-2144.0,16384.0,225.0,191.0,91.0,-0.5792051200147549,0.18005868653511897,-0.30136533494891365,-0.7357168159306067
-9537.026149511337,1044.0,-2196.0,16392.0,219.0,146.0,86.0,-0.5731861357633345,0.1759540284127488,-0.3238419270583181,-0.7318635391472764
-9537.041764736176,1244.0,-2136.0,16288.0,244.0,168.0,165.0,-0.5614685926965737,0.16965238589708512,-0.34999539244436373,-0.7303932588971995
-9537.057383537292,1056.0,-2088.0,16584.0,229.0,113.0,142.0,-0.5522448762593594,0.16116582467171314,-0.37189954695539434,-0.7285203501464761
-9537.072976350784,1128.0,-2156.0,16448.0,0.0,111.0,160.0,-0.5384579234969018,0.16293877266287035,-0.3792343822684153,-0.7346395744118441
-9537.088539361954,1032.0,-2112.0,16380.0,11.0,124.0,146.0,-0.5251417117714814,0.16545006740207704,-0.38758104499317103,-0.7393465975551441
-9537.10413980484,1072.0,-2160.0,16376.0,232.0,132.0,114.0,-0.5165720438703653,0.15936104145257396,-0.40991445814509503,-0.7346614995781102
-9537.119797945023,776.0,-2160.0,16424.0,211.0,150.0,117.0,-0.5065509177304627,0.15517619968975388,-0.4315042539351783,-0.7301579237617827
-9537.13544344902,1024.0,-2100.0,16312.0,240.0,176.0,98.0,-0.4968092906697265,0.15198122132211234,-0.45554826602831316,-0.7228817430176802
-9537.151080846786,1012.0,-1960.0,16476.0,225.0,232.0,201.0,-0.477690417759853,0.14874028595826314,-0.48202450683636666,-0.7192639063116046
-9537.166669130325,988.0,-1960.0,16156.0,286.0,294.0,203.0,-0.4559920369576937,0.14657311008930995,-0.5142926220165892,-0.7114005092556668
-9537.182257652283,792.0,-1968.0,16460.0,310.0,309.0,324.0,-0.42555282944262,0.13868527676653267,-0.5492065545722749,-0.7057218600669967
-9537.1978495121,1032.0,-2048.0,16604.0,384.0,348.0,334.0,-0.39243766405298275,0.12962891346353053,-0.5888332051975393,-0.6945966319265415
-9537.213432788849,1032.0,-2120.0,16608.0,407.0,333.0,405.0,-0.35483443990520597,0.11484375442662194,-0.6283140971788856,-0.6827333503005683
-9537.229068756104,1096.0,-2088.0,16408.0,418.0,344.0,463.0,-0.3120144027647355,0.09679835453695097,-0.6671151271522391,-0.6695031726220243
-9537.244718551636,940.0,-1980.0,16508.0,283.0,381.0,500.0,-0.2625686872553272,0.08207801382609492,-0.696888911351535,-0.6623192050323241
-9537.260298252106,876.0,-1924.0,16360.0,113.0,369.0,371.0,-0.2192802574314162,0.07815687190770595,-0.7136610368298472,-0.6606781338786398
-9537.275851726532,776.0,-1848.0,16364.0,19.0,303.0,294.0,-0.1834848403684728,0.07689032851510845,-0.7219781098284916,-0.6626981210658994
-9537.291450500488,892.0,-1696.0,16000.0,19.0,245.0,267.0,-0.15267432753276866,0.07388377435787724,-0.7283376098692492,-0.6638946178792239
-9537.307060956955,912.0,-1712.0,16272.0,-23.0,2.0,170.0,-0.14255055814448298,0.06347988809624822,-0.7279566975430138,-0.6676291550570971
-9537.322699785233,896.0,-1780.0,16412.0,-35.0,286.0,44.0,-0.12159727683902777,0.07775246481780677,-0.7293941947076469,-0.6686948221774054
-9537.33827161789,988.0,-1780.0,16636.0,-48.0,358.0,-147.0,-0.1070107701126218,0.10844426869673263,-0.7288844288973397,-0.6674698682170855
-9537.353870868683,1008.0,-1972.0,16536.0,-26.0,346.0,-30.0,-0.08647093940262918,0.13068070904657644,-0.7298948788089946,-0.6653561413335822
-9537.369499206543,1080.0,-2060.0,16464.0,-22.0,286.0,-399.0,-0.09109795364893201,0.17270425744399975,-0.725474087896564,-0.6599710221610813
-9537.385114192963,1128.0,-2104.0,16416.0,35.0,267.0,-477.0,-0.10209183849489668,0.21774665676137905,-0.7215183026576323,-0.6492880631214648
-9537.400731086731,1232.0,-2012.0,16148.0,132.0,364.0,-758.0,-0.1243077726986521,0.284136045689387,-0.7157882169142153,-0.6256688530792205
-9537.41632437706,1240.0,-1956.0,16444.0,190.0,269.0,-503.0,-0.13951063330366914,0.32771799803307194,-0.715556376308035,-0.6009299204444047
-9537.431938886642,1104.0,-1880.0,16500.0,209.0,602.0,-407.0,-0.1289781459862836,0.3813193055932324,-0.7205806280219325,-0.5645562713843087
-9537.447534322739,1120.0,-1824.0,16536.0,156.0,672.0,-343.0,-0.10857993324077021,0.4332531662073302,-0.7227355809216314,-0.5274043725061687
-9537.463110923767,1060.0,-2184.0,16548.0,157.0,733.0,-143.0,-0.0747097693394202,0.4734637546260463,-0.7298459512906977,-0.48741708095350333
-9537.478674173355,928.0,-2516.0,16436.0,124.0,722.0,-253.0,-0.04451389100652413,0.5182928757478281,-0.7276792248511292,-0.4470726497746933
-9537.494237422943,868.0,-2256.0,16400.0,79.0,796.0,181.0,0.00950474433756939,0.5361670959512514,-0.7401261997273645,-0.40576805385762954
-9537.50982952118,984.0,-2068.0,16332.0,172.0,825.0,409.0,0.06901354149888195,0.5373019175146189,-0.7621154880580635,-0.35457546924021044
-9537.52548956871,1036.0,-2016.0,16200.0,177.0,708.0,687.0,0.1285972579500593,0.5126091547733539,-0.7925103909795032,-0.30433842984379866
-9537.541083812714,908.0,-1992.0,15996.0,122.0,590.0,803.0,0.18460127469895576,0.4722811663230738,-0.8218993547881781,-0.25952710824654573
-9537.556705713272,744.0,-1908.0,15880.0,-95.0,315.0,768.0,0.22794113896977355,0.4216554603211269,-0.8440793309545865,-0.24037386089547816
-9537.57226896286,708.0,-1936.0,15796.0,-282.0,4.0,1255.0,0.26333118998047855,0.3216238273211087,-0.8787397199191475,-0.23458751611968878
-9537.587860584259,560.0,-2052.0,15804.0,-496.0,-177.0,1442.0,0.29065263042385464,0.19423626711069972,-0.9050279145507297,-0.24231754961321333
-9537.603436946869,524.0,-2056.0,15492.0,-636.0,-487.0,1568.0,0.29273936643373055,0.043401037939219504,-0.9196944671215441,-0.2580350758943353
-9537.61905169487,976.0,-2228.0,15656.0,-523.0,-848.0,1771.0,0.2624865636587419,-0.12923814635514747,-0.9218786899308001,-0.2540432767793363
-9537.63465666771,916.0,-2440.0,15644.0,-981.0,-1138.0,1888.0,0.19742570778874594,-0.32183183093859463,-0.8854495736476448,-0.2709730891177737
-9537.650245189667,672.0,-2792.0,15296.0,-1013.0,-1469.0,1965.0,0.09931099296524566,-0.5123504563464687,-0.8101207851408924,-0.267092961420787
-9537.665824174881,140.0,-2656.0,15296.0,-994.0,-2113.0,2128.0,-0.04331861627662471,-0.6947863931218294,-0.6845225812128455,-0.2163890044025822
-9537.681411981583,-224.0,-2620.0,14972.0,-727.0,-2763.0,1913.0,-0.20724498796174298,-0.8222992939429801,-0.5213342914147487,-0.09530972007458241
-9537.696997642517,-288.0,-2536.0,14808.0,-269.0,-3425.0,1594.0,-0.35052605647458024,-0.8720406490215992,-0.32538575824004146,0.1039264091601389
-9537.712582349777,-432.0,-1984.0,13876.0,341.0,-4149.0,1211.0,-0.42408934744967214,-0.8222803306387096,-0.09646681122444539,0.36701149512868525
-9537.728192806244,-56.0,-1424.0,13872.0,1149.0,-4971.0,981.0,-0.37790309251096754,-0.6500165296991505,0.17739474562155277,0.6349794232999881
-9537.7438519001,604.0,-1044.0,15000.0,1780.0,-5579.0,787.0,-0.20812607356859178,-0.3441153361864589,0.4485556488487499,0.798164145265921
-9537.759521007538,1540.0,-1204.0,16680.0,1909.0,-5423.0,730.0,0.009509425254260401,0.024733602556112483,0.6263056920947316,0.779127075505446
-9537.775103092194,3120.0,-1744.0,18976.0,1783.0,-4373.0,525.0,0.19306926323421508,0.3254658949142864,0.6860193293113591,0.6214287494580799
-9537.79069685936,4756.0,-2428.0,19544.0,1428.0,-2573.0,159.0,0.288570524066018,0.4829017183750143,0.6929711659356464,0.4509145664230788
-9537.806280136108,5444.0,-3480.0,18992.0,896.0,-1218.0,86.0,0.31834449092453265,0.5537906737331567,0.6879053136162757,0.34461421079617427
-9537.821888446808,5156.0,-4256.0,18040.0,390.0,-677.0,313.0,0.3298627343364077,0.6021591379221688,0.6638736652719781,0.29642318679767377
-9537.837483406067,4528.0,-4624.0,17628.0,82.0,-687.0,618.0,0.34825957920490475,0.6559545408623423,0.6117002588542982,0.27250999822333316
-9537.853077888489,3808.0,-4576.0,17484.0,-261.0,-793.0,941.0,0.3809044876979507,0.7128322961606519,0.5243241805102041,0.2680784260887049
-9537.868699789047,3492.0,-4352.0,16988.0,-1486.0,-755.0,1089.0,0.47535126711285397,0.7201131042879535,0.39079311079730633,0.320560500436868
-9537.884287595749,2840.0,-3480.0,16092.0,-2372.0,-807.0,1167.0,0.6020974073106058,0.6649436772233128,0.21146258112825947,0.3880878702216286
-9537.899894475937,2312.0,-2880.0,14868.0,-2898.0,-1363.0,1086.0,0.7276859312514029,0.5550641507923069,-0.020559003618446314,0.40243546232186134
-9537.915991067886,2880.0,-2732.0,14308.0,-3101.0,-2095.0,1057.0,0.792670130113309,0.4068147915458625,-0.2971540295854003,0.3433296854436056
-9537.931714296341,3424.0,-2708.0,14404.0,-2997.0,-2430.0,1027.0,0.7605018125163596,0.23177794353285433,-0.5585605520070589,0.2364869717184913
-9537.947321891785,4104.0,-3244.0,14668.0,-2602.0,-2241.0,928.0,0.6540365731128662,0.05726980207464363,-0.7446388263613772,0.12028860742506023
-9537.962903022766,4052.0,-3936.0,14852.0,-1883.0,-1945.0,839.0,0.5128687293312896,-0.0819103587858495,-0.8538309621894714,0.03505777523293667
-9537.978521108627,3840.0,-4676.0,14852.0,-1142.0,-1709.0,816.0,0.3681324885718074,-0.18522029551137317,-0.9111368415702247,-0.0012525661829987495
-9537.994238376617,3544.0,-5188.0,14672.0,-445.0,-1731.0,838.0,0.22018702281068123,-0.2625002021614031,-0.9393009021867795,0.018031472543665807
-9538.0098259449,3512.0,-5356.0,14444.0,26.0,-2024.0,921.0,0.05245443367667635,-0.32820919775541185,-0.9395122287193709,0.08272863460234656
-9538.025506973267,3632.0,-4800.0,14476.0,398.0,-2084.0,779.0,-0.11052073704684472,-0.36812760870701616,-0.9063871387329928,0.17529855997610092
-9538.041125535965,4132.0,-3852.0,14756.0,585.0,-2433.0,1025.0,-0.29187945914343066,-0.40646131388031326,-0.8185218112855378,0.2821659548894412
-9538.0567445755,4464.0,-3380.0,14780.0,573.0,-2318.0,942.0,-0.4492518736883321,-0.4208149170179759,-0.6946756575223393,0.3721737369140691
-9538.072326898575,4732.0,-3208.0,14996.0,513.0,-2010.0,943.0,-0.5717645812161549,-0.4244528741889002,-0.5536500666650815,0.43173675421632474
-9538.08794426918,4660.0,-3228.0,15272.0,418.0,-1895.0,816.0,-0.6674867372736514,-0.40644859704106023,-0.40620904687778225,0.47355591408171943
-9538.10355424881,4264.0,-3448.0,14960.0,447.0,-1982.0,673.0,-0.7370256879022409,-0.36793181159806293,-0.2440584202842802,0.5117175049524275
-9538.119151830673,4028.0,-3708.0,14884.0,543.0,-2165.0,665.0,-0.7795159183849473,-0.31371937553835283,-0.05789124890026391,0.5390581505710361
-9538.13478255272,4036.0,-3964.0,15336.0,626.0,-2342.0,484.0,-0.7790999508040504,-0.24272173981247722,0.14096108519318246,0.5605527594622033
-9538.150409460068,4272.0,-3960.0,15268.0,724.0,-2200.0,28.0,-0.7235022044199956,-0.18006288628980346,0.3200447898689201,0.5845453358450062
-9538.16600561142,4308.0,-3740.0,15412.0,798.0,-1852.0,152.0,-0.6569304971708885,-0.1295216594054287,0.4726594000642004,0.5729393974606943
-9538.181591272354,4508.0,-3652.0,15540.0,823.0,-1575.0,123.0,-0.5819229647633843,-0.09165224409469201,0.5981950224976046,0.5432570701725754
-9538.197193145752,4352.0,-3768.0,15376.0,725.0,-1477.0,345.0,-0.5100106335168645,-0.03992368780579018,0.7027209698392423,0.49444766295322634
-9538.212782382965,4704.0,-4392.0,15388.0,603.0,-966.0,577.0,-0.47074844627010987,0.01030292530448234,0.7689149299085357,0.4325038504200848
-9538.22835969925,4612.0,-5188.0,15728.0,532.0,-833.0,781.0,-0.4422348814657785,0.07191275472060867,0.8175286557710532,0.3618062496925906
-9538.243980407715,4272.0,-5680.0,15520.0,711.0,-1015.0,1342.0,-0.41154307210069596,0.17016853241021185,0.8598238978627787,0.2497555505836336
-9538.259533643723,4320.0,-6272.0,15716.0,1018.0,-1276.0,1712.0,-0.3606988436962595,0.2839392909837317,0.8837410142785779,0.09097605659571753
-9538.275116920471,4384.0,-5992.0,15896.0,1365.0,-1236.0,1974.0,-0.30654424626252647,0.392317233344988,0.8609558146535363,-0.1042731927109725
-9538.290685892105,5284.0,-5144.0,16192.0,1598.0,-850.0,2121.0,-0.2702691559555928,0.4869931315217482,0.7738935032653033,-0.301464954502922
-9538.306270360947,5864.0,-4332.0,16624.0,1676.0,-291.0,2083.0,-0.2600475343250016,0.5651149131687714,0.6309185408390136,-0.4636401725813986
-9538.321880102158,5836.0,-4176.0,16432.0,1546.0,271.0,1823.0,-0.271606649251489,0.6276408404200418,0.4621556356989632,-0.5645431532760714
-9538.337488412857,5512.0,-4364.0,16004.0,1480.0,628.0,2047.0,-0.2703389335306613,0.6884508486428509,0.2556437003922791,-0.6225741630281372
-9538.353087186813,5068.0,-4696.0,15400.0,1368.0,859.0,1756.0,-0.2705610016252785,0.7263575562600151,0.05433827846125515,-0.6294829595448731
-9538.368709087372,4868.0,-5060.0,14848.0,1405.0,1134.0,1680.0,-0.26667782322557054,0.7462772062173109,-0.15264135671290865,-0.5904692085968574
-9538.384295463562,4428.0,-4940.0,14356.0,1524.0,1240.0,1593.0,-0.2611080457588588,0.735713871479404,-0.35524110474227655,-0.5141511891012831
-9538.399901151657,3860.0,-4428.0,15568.0,2207.0,2181.0,2204.0,-0.2242997803473067,0.6784597210247234,-0.6126048056444482,-0.33778301849639003
-9538.415480852127,1192.0,-3680.0,19628.0,2007.0,3410.0,1407.0,-0.11207505093418622,0.6238667520826545,-0.771658346137815,-0.052657909565335066
-9538.431139945984,-456.0,-196.0,25492.0,1297.0,3005.0,336.0,0.02041200440989091,0.5789517546648387,-0.7932502746841932,0.1874892465181062
-9538.446726560593,1604.0,2596.0,27764.0,-1692.0,3189.0,-1749.0,0.33541853609150635,0.6086138300135735,-0.6860127395839065,0.21556932224002323
-9538.462295532227,4296.0,2940.0,23592.0,-4556.0,4472.0,-4059.0,0.7691224546064229,0.5291253234320211,-0.3547430180579591,0.05132672853670405
-9538.477909326553,3352.0,628.0,16920.0,-5018.0,4338.0,-5602.0,0.9247843179091871,0.2758504535214906,0.13772516350215686,-0.2229624900729522
-9538.493516921997,4080.0,-2704.0,13072.0,-4015.0,3273.0,-5246.0,0.7401078646404016,-0.040209065800753924,0.5097869891998853,-0.4367388296995948
-9538.50912475586,4452.0,-6072.0,13212.0,-2350.0,2839.0,-3351.0,0.4382171062545232,-0.21368232133731177,0.7069362152644485,-0.5123932287622337
-9538.524773359299,3828.0,-8608.0,15572.0,-669.0,2704.0,-1204.0,0.19822580543697654,-0.1862208668944499,0.7904738363578699,-0.5487981713030875
-9538.54036784172,1596.0,-8880.0,17124.0,312.0,2975.0,525.0,0.022415922062617173,-0.001998804812038457,0.8075592140215834,-0.5893569776173423
-9538.555982589722,204.0,-5096.0,17508.0,1323.0,3900.0,1849.0,-0.14620905431304992,0.3084822347978286,0.69532188563406,-0.6324469136688992
-9538.571567296982,-1012.0,-1372.0,18012.0,1513.0,3624.0,2224.0,-0.26437278038076856,0.5807527370862096,0.4703771425194376,-0.6095725019682785
