programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1913.045904636383,912.0,3072.0,-15900.0,-178.0,410.0,-639.0,0.1396080573577289,0.8961454470177279,-0.08938734707951058,0.41163434051629494
-1913.0615375041962,796.0,3108.0,-16112.0,-579.0,689.0,-745.0,0.21588120673544658,0.8658209882280652,-0.0432876049211732,0.4493055799591323
-1913.0771179199219,604.0,2916.0,-16160.0,-123.0,41.0,402.0,0.20935215534009247,0.8599596399006553,-0.07763653593982842,0.4589266401982531
-1913.0927593708038,572.0,3424.0,-15660.0,-141.0,-12.0,588.0,0.1959767347140561,0.8528613888472585,-0.1274278892173424,0.46688617875661564
-1913.108362197876,792.0,3532.0,-15920.0,-271.0,50.0,198.0,0.20850000914471387,0.8437870665587499,-0.15226842589302458,0.47049490854938536
-1913.1239969730377,688.0,3400.0,-16028.0,-254.0,-493.0,992.0,0.1789905997708615,0.8422569237384855,-0.24350601964586396,0.4463971975768647
-1913.139594078064,948.0,4052.0,-15808.0,-100.0,21.0,16.0,0.1861333642179836,0.8396617118805164,-0.2482361590878319,0.44575934050572275
-1913.1552419662476,752.0,3616.0,-16024.0,-48.0,-117.0,142.0,0.18152920492914107,0.8403987595692359,-0.26237545615360464,0.43810523014507774
-1913.1708409786224,852.0,3476.0,-15988.0,-255.0,84.0,-499.0,0.22092265737646669,0.843697529178382,-0.2339187272377387,0.42970884068574855
-1913.1865193843842,572.0,2980.0,-16144.0,-91.0,-222.0,370.0,0.20898572742487947,0.8422471488109786,-0.26866182544076833,0.41804967360746165
-1913.202143907547,912.0,3516.0,-16000.0,-75.0,-51.0,347.0,0.20048720864156083,0.8343504606912857,-0.29769368848473376,0.4183809935354484
-1913.2177333831787,572.0,3584.0,-16176.0,-1.0,-321.0,716.0,0.16563876852554402,0.8256676423848617,-0.3546580030614067,0.4062689300752158
-1913.2333436012268,1232.0,3960.0,-15976.0,-63.0,-242.0,-283.0,0.17260745780314776,0.8417751855991177,-0.33982296313024096,0.38228465330129147
-1913.2489380836487,704.0,3552.0,-16064.0,-193.0,-44.0,-634.0,0.206244155757252,0.8578301828474086,-0.29985895569275156,0.3628709581970043
-1913.2645246982574,996.0,3324.0,-16028.0,-46.0,-85.0,41.0,0.20608310683316625,0.858720363388658,-0.30591008923758467,0.355736008695063
-1913.280105829239,688.0,3392.0,-15996.0,-157.0,-37.0,198.0,0.21058881245094319,0.8516837158653104,-0.32621415016276134,0.35195387259404587
-1913.2957773208618,1004.0,3548.0,-16120.0,-214.0,15.0,-176.0,0.23218489741410128,0.8521848520522779,-0.3193463121387485,0.343349798702171
-1913.311419725418,504.0,3152.0,-16096.0,-225.0,11.0,-374.0,0.26014058826981395,0.857231792099298,-0.2978497295609467,0.3297970096124761
-1913.3270168304443,676.0,3080.0,-16024.0,64.0,-94.0,260.0,0.2452265903281874,0.8545063572065931,-0.3175069226013929,0.3299578139546368
-1913.3426671028137,740.0,3892.0,-15880.0,-181.0,114.0,-36.0,0.26277773032604396,0.848334156335694,-0.3175437738502613,0.3323296184931966
-1913.3582673072815,780.0,3376.0,-16128.0,-364.0,84.0,-754.0,0.31295687399313526,0.8562776999619593,-0.26964323335530677,0.31006293276365215
-1913.3738691806793,984.0,3260.0,-15924.0,53.0,-186.0,837.0,0.28102419062128153,0.8408464971016394,-0.33490358485749827,0.3191271869445673
-1913.3895254135132,944.0,3624.0,-15776.0,-243.0,254.0,-483.0,0.3191691358314897,0.8409312178362454,-0.29960998513780757,0.3181188557862489
-1913.4051716327667,416.0,3328.0,-16212.0,-78.0,-61.0,135.0,0.31936145334697935,0.8369803403577554,-0.3133638334884817,0.3150797991495557
-1913.4207699298859,824.0,3524.0,-16072.0,-196.0,89.0,-272.0,0.34327937385189056,0.8362743004365366,-0.2962883300531217,0.30824956024553773
-1913.4363539218903,532.0,3256.0,-16036.0,-96.0,-106.0,342.0,0.33799763181266423,0.8271249750443218,-0.32685197514754843,0.30787929922147583
-1913.4519729614258,796.0,3616.0,-16040.0,-58.0,-19.0,481.0,0.32826403155313394,0.8116302863397661,-0.3633840613303538,0.3185137796949606
-1913.467562198639,684.0,3780.0,-15876.0,-169.0,-8.0,228.0,0.3333933673308812,0.7996866838834213,-0.3843643517757065,0.31876969009514367
-1913.483146905899,904.0,3852.0,-16112.0,-11.0,144.0,-547.0,0.35362669976206057,0.8128677035703529,-0.34191989485691726,0.311905497240252
-1913.4987814426422,696.0,3108.0,-16132.0,-478.0,-15.0,-515.0,0.4001766982771021,0.8125182028256468,-0.31829501072714106,0.2799304670435633
-1913.514377117157,748.0,2936.0,-16008.0,-136.0,-282.0,975.0,0.37646434004888973,0.7846055275495278,-0.3990381524565743,0.28885518810352856
-1913.5300056934357,872.0,3516.0,-15720.0,-311.0,-83.0,432.0,0.38337323852984917,0.7607511964744041,-0.43873551555140644,0.2859960217131343
-1913.5456058979034,540.0,3760.0,-15964.0,-127.0,-247.0,671.0,0.3646890835817817,0.7356518811944922,-0.49376377078264766,0.28638352025524416
-1913.5611884593964,940.0,3760.0,-16040.0,-511.0,136.0,-842.0,0.4226345704202546,0.7495998363013716,-0.44652428205501393,0.24514520357922107
-1913.5767712593079,352.0,3068.0,-16148.0,-286.0,-311.0,401.0,0.4198867595446645,0.7292872019250037,-0.4897634517437533,0.22796282066057189
-1913.5923583507538,788.0,3172.0,-15980.0,-385.0,-141.0,477.0,0.42800850681713365,0.6966969504333511,-0.5322053025911373,0.21949850396508933
-1913.6079950332642,420.0,3180.0,-15992.0,-506.0,-435.0,1193.0,0.4125693935713886,0.6264257660278284,-0.6263020500535906,0.21242174380993759
-1913.6236026287079,824.0,3924.0,-15776.0,-47.0,-224.0,1286.0,0.37641022903279836,0.555141707417916,-0.7010718735978293,0.2421389109883552
-1913.6392149925232,624.0,4108.0,-15664.0,-435.0,151.0,-663.0,0.4195073092901497,0.5769176736040353,-0.6715991984562059,0.20033504927602724
-1913.654822587967,340.0,2972.0,-15888.0,-288.0,91.0,-386.0,0.445451847810511,0.5869931178446858,-0.6533650337591445,0.17356803722485317
-1913.6704354286194,-4.0,3052.0,-16008.0,-32.0,-43.0,1019.0,0.4272755677579823,0.5263488873490677,-0.7050237637791835,0.20816803426589325
-1913.6860473155975,348.0,3196.0,-16284.0,-2.0,-267.0,1209.0,0.38650290098765777,0.4542175402711783,-0.7661886067517523,0.23928425046779442
-1913.7016344070435,848.0,3904.0,-16240.0,157.0,-459.0,1129.0,0.32396263849038875,0.39147470834016285,-0.8185477729213622,0.26790913578638625
-1913.7172372341156,1196.0,4104.0,-16068.0,-453.0,-86.0,-318.0,0.34016647935043914,0.40300661971878843,-0.819817214000203,0.22309676469664075
-1913.7328612804413,932.0,3548.0,-16188.0,-309.0,-269.0,652.0,0.31818377808187304,0.35172183783172584,-0.8549132670742702,0.21017644477489889
-1913.7484498023987,1256.0,3780.0,-16196.0,-448.0,-212.0,254.0,0.3109065819735291,0.3239195054153648,-0.8758648766860301,0.17684447711129747
-1913.764084815979,772.0,3712.0,-16068.0,-464.0,-465.0,396.0,0.28153423191632676,0.28766581259431784,-0.904888410819031,0.13843345148172556
-1913.7797062397003,1112.0,3884.0,-15944.0,-353.0,-176.0,-240.0,0.2789665792844199,0.29989335651563376,-0.9067840890882468,0.09992115960363461
-1913.7953279018402,264.0,3644.0,-15904.0,-646.0,-364.0,-517.0,0.2704979687820382,0.32729325954152383,-0.9049935263466475,0.026394855827144854
-1913.8109202384949,620.0,3048.0,-15992.0,-670.0,-385.0,627.0,0.2565334518316534,0.2619181030963678,-0.9300919093604256,-0.0227713746623878
-1913.8264956474304,428.0,3144.0,-16364.0,-447.0,-792.0,1593.0,0.2027446317712759,0.11956979914119308,-0.971036294230687,-0.04106327687848495
-1913.8421039581299,312.0,3732.0,-16348.0,-383.0,-905.0,1467.0,0.13343154093507806,-0.014547063169598784,-0.9893416320714682,-0.05645831990941778
-1913.8577089309692,852.0,3380.0,-16020.0,-337.0,-650.0,1187.0,0.08182994388497579,-0.12321089895670295,-0.9864836536181545,-0.0705190456985912
-1913.8733477592468,812.0,3716.0,-15644.0,-282.0,-840.0,1795.0,0.017002814307743575,-0.28063967519430316,-0.956954883967454,-0.0720390662299903
-1913.8889787197113,544.0,3592.0,-15728.0,-913.0,-584.0,487.0,-0.05099501641260278,-0.3245663092462288,-0.9351044425876254,-0.1328002283742244
-1913.9045929908752,584.0,3336.0,-16080.0,-653.0,-741.0,1400.0,-0.11224488782405093,-0.43964230087048245,-0.874914419762196,-0.16923501568781268
-1913.9202456474304,288.0,3752.0,-15648.0,-368.0,-519.0,1190.0,-0.14716222105292412,-0.5309346043014163,-0.8131846107652559,-0.18757002816182505
-1913.9359254837036,28.0,3768.0,-15700.0,-709.0,-73.0,-346.0,-0.19018855602452567,-0.49734365673088077,-0.8148044924841351,-0.22928418893271407
-1913.9515373706818,-140.0,3424.0,-16116.0,-198.0,-436.0,480.0,-0.21958524049732686,-0.5360304523910506,-0.7814943159135334,-0.23177642343434174
-1913.9671473503113,360.0,4004.0,-15904.0,-230.0,-306.0,127.0,-0.24824958969418026,-0.5462092411705534,-0.7646470483268427,-0.23524986197999423
-1913.9827964305878,628.0,4216.0,-15976.0,-624.0,-15.0,-610.0,-0.2904221078884864,-0.4909662982939498,-0.7784226710390206,-0.26204052816620027
-1913.9984254837036,728.0,3208.0,-16204.0,-1144.0,-29.0,-319.0,-0.34659954910437,-0.4387155797914257,-0.761235361510537,-0.3285089298555558
-1914.0140254497528,124.0,3000.0,-16032.0,-484.0,-888.0,2225.0,-0.35219503762042975,-0.5842897452438935,-0.6214845864277058,-0.3851247303292188
-1914.0296142101288,860.0,3936.0,-15956.0,-632.0,-308.0,1561.0,-0.3446442532037557,-0.6527605609904915,-0.5057024371968686,-0.44652999200742544
-1914.0451924800873,68.0,3752.0,-16116.0,-470.0,-654.0,1539.0,-0.3363217193082687,-0.7238974208971376,-0.37589002329715243,-0.4707089499103118
-1914.0607953071594,1716.0,3836.0,-15924.0,-480.0,123.0,2026.0,-0.2747336150667926,-0.7589190548504512,-0.22815114258463648,-0.5445276531770944
-1914.076366186142,-516.0,3272.0,-15812.0,-122.0,-551.0,2681.0,-0.16175728192279465,-0.812826942588145,-0.03081496584164448,-0.5587462581780178
-1914.0920157432556,72.0,4188.0,-15704.0,171.0,-668.0,2673.0,-0.020500751590353576,-0.8313993589058799,0.15537437882859173,-0.5331168986242624
-1914.1075863838196,688.0,4988.0,-15576.0,703.0,-762.0,2105.0,0.13586925451400567,-0.8226719530619858,0.27110728167676484,-0.48088589617997873
-1914.1231727600098,912.0,5788.0,-16076.0,-63.0,24.0,-3211.0,-0.003988341386238895,-0.865179588309038,0.041877727423139985,-0.4996945357438517
-1914.1387913227081,224.0,3208.0,-16328.0,172.0,-426.0,-820.0,-0.025179277164464657,-0.8839923924750789,-0.02732257206126328,-0.4660224577245375
-1914.154382944107,832.0,3128.0,-15436.0,431.0,-27.0,-431.0,-0.009565329027425398,-0.8839036004036918,-0.07797074977138953,-0.4610243939902479
-1914.1700010299683,2924.0,3824.0,-15912.0,-351.0,2592.0,-1232.0,-0.06656543417866945,-0.7477053764415649,-0.15621155312871068,-0.6419530073783432
-1914.185602903366,-2120.0,3624.0,-16048.0,-244.0,2487.0,-1319.0,-0.11895717134443899,-0.5720648783804225,-0.2360909832018095,-0.776435453827377
-1914.2012178897858,-584.0,2752.0,-16104.0,1982.0,-297.0,3048.0,0.17188220411510136,-0.6439258951327348,-0.20512926837289883,-0.7167551414136073
-1914.2168102264404,-8.0,4936.0,-15616.0,1649.0,298.0,356.0,0.2888246031196037,-0.6004543532517166,-0.2808192257388861,-0.6907788942558094
-1914.2324028015137,956.0,3856.0,-15960.0,1795.0,17.0,411.0,0.40277589862090657,-0.557302340109661,-0.36256101470003654,-0.6290748666240742
-1914.248053073883,612.0,4112.0,-15704.0,3152.0,-412.0,-229.0,0.5109014221956641,-0.4451486008208726,-0.5408597977285916,-0.4982902158247281
-1914.263659954071,1828.0,4088.0,-15124.0,3628.0,999.0,-1747.0,0.58562398044895,-0.1481946456269537,-0.6790247483400489,-0.4171430110553965
-1914.279310464859,-1188.0,3448.0,-15632.0,4465.0,358.0,-973.0,0.5839384165224023,0.1398994537694686,-0.7762528776780017,-0.19203004567237733
-1914.2949359416962,-1620.0,4320.0,-16108.0,7858.0,-1533.0,2777.0,0.3460578328476612,0.2625909372796654,-0.8201686210295362,0.3723082178274819
-1914.3105232715607,316.0,8096.0,-16932.0,7894.0,-235.0,-4359.0,0.22777122680664744,0.6449304397379156,-0.37008272297763434,0.6286682545603149
-1914.326099872589,1724.0,4640.0,-17464.0,6035.0,1476.0,-7049.0,0.24937533839373485,0.7050668303780117,0.2992727583410623,0.5925609853986731
-1914.3416957855225,3212.0,2644.0,-17480.0,7749.0,2962.0,-3073.0,-0.11551222936097075,0.5069549607545775,0.7547595004747027,0.39998961121204174
-1914.3573405742645,964.0,4388.0,-18064.0,9641.0,1385.0,-1069.0,-0.4527845088845721,0.22121593208661222,0.8547901660186484,-0.12403012530437818
-1914.373012304306,4332.0,6692.0,-19400.0,9385.0,3346.0,-2613.0,-0.6780554117627822,-0.22935495561334174,0.4995107312445451,-0.4879817540506467
-1914.3887333869934,2960.0,6976.0,-20860.0,8709.0,6357.0,-6593.0,-0.7130599793540041,-0.5115690501039103,-0.2547701861552132,-0.40612156439407165
-1914.4043424129486,296.0,5616.0,-19476.0,9418.0,4984.0,-7301.0,-0.2922583444065074,-0.5035814944442607,-0.8126789058740861,0.023318115819047896
-1914.4199798107147,104.0,4116.0,-17804.0,9911.0,2657.0,-4718.0,0.24328685700020483,-0.3042841926449922,-0.7603959375948338,0.5196351156404084
-1914.4355838298798,776.0,2500.0,-17212.0,8348.0,4810.0,-4003.0,0.7140719660226693,-0.05885735866351255,-0.2855827258369643,0.6364585967486052
-1914.451189994812,-660.0,4780.0,-15776.0,10213.0,1648.0,2588.0,0.48596869185300257,0.3086864526257324,0.29097049997400315,0.7641225508051058
-1914.4668061733246,-2168.0,9704.0,-12632.0,11325.0,-2029.0,5647.0,-0.09604587608938846,0.7116206858808031,0.5386365470139473,0.4407287820572297
-1914.4824459552765,-8516.0,22532.0,-10568.0,9633.0,-82.0,-5843.0,-0.3319274357594473,0.2561510416970413,0.9075791835457754,0.02260192076046654
-1914.4980680942535,32.0,23384.0,-9632.0,1483.0,-2459.0,7084.0,-0.15320595565324457,0.6481927061564927,0.6849749790848161,-0.29526840140058075
-1914.5136516094208,-4592.0,24940.0,-9972.0,-13153.0,-86.0,-4397.0,0.30754616714866384,0.35599067823126623,0.8112586188833648,0.34719655149794426
-1914.5292475223541,-6956.0,14400.0,-14056.0,-19529.0,-4872.0,-4568.0,0.6784401560528401,-0.16694351815813868,0.1121151338052953,0.7065967825937235
-1914.5448694229126,-2672.0,11148.0,-16356.0,-20741.0,-5768.0,19.0,0.2027578297085931,-0.4882739173796899,-0.7085104704182364,0.4674299491969701
-1914.560425043106,-1496.0,9960.0,-20020.0,-20593.0,-5707.0,3662.0,-0.5500053533222344,-0.39543282524522744,-0.6978201318839624,-0.23275320743850347
-1914.5760879516602,-1592.0,8540.0,-22376.0,-19428.0,-5815.0,6585.0,-0.6820302527478475,0.008417894480474147,0.0960737615157784,-0.724937035705469
-1914.591727256775,-768.0,8516.0,-21748.0,-18968.0,-5688.0,6210.0,-0.10999066242808621,0.40091086051951585,0.7879293393523554,-0.4542465104807004
-1914.6073396205902,-1668.0,8308.0,-21564.0,-19384.0,-6264.0,8575.0,0.6162261389230362,0.4272451480381247,0.6058865464371057,0.26576008359496905
-1914.6229269504547,-3092.0,7736.0,-20736.0,-19238.0,-7618.0,9264.0,0.6863266972399245,0.026788595048437936,-0.26848875325496474,0.6753901281531013
-1914.6385300159454,-76.0,6996.0,-18732.0,-20279.0,-5771.0,9655.0,0.01302104811582884,-0.4756412296515833,-0.8116491856739304,0.3388531722683746
-1914.6541657447815,308.0,6148.0,-19740.0,-20175.0,-4209.0,5214.0,-0.6057543828065743,-0.35272024332281593,-0.5677258857318368,-0.43166813216975003
-1914.6697981357574,3740.0,2288.0,-18536.0,-25489.0,-288.0,4897.0,-0.4927342819239609,0.2993126146287207,0.22547342828734498,-0.7853576378169052
-1914.6853957176208,-1176.0,-5788.0,-21592.0,-18468.0,-3679.0,8051.0,0.29969985880832994,0.4882068537968919,0.7027132807403352,-0.4219337715888147
-1914.701007604599,-8788.0,10072.0,-16160.0,-8949.0,-7773.0,7423.0,0.9068821256464122,0.2682611963293579,0.3249023737459318,-0.006260052814905448
-1914.7165973186493,3584.0,12316.0,-13316.0,-15132.0,-2203.0,817.0,0.7933238115599686,-0.5434937885176025,0.0837417512669515,0.26122624475632406
-1914.7321915626526,-6616.0,6872.0,-17268.0,-18375.0,-4351.0,3570.0,-0.06555162362294352,-0.8657247646067909,-0.23909374640811631,0.43480777018752054
-1914.7478184700012,-2848.0,5736.0,-17316.0,-13435.0,-4787.0,11052.0,-0.8576782877815293,-0.44922750366854636,0.06084777036850385,0.24265233041751716
-1914.7634370326996,2044.0,6504.0,-15700.0,-13650.0,-4305.0,8918.0,-0.8761259312239777,0.399433935806189,0.24940572567973338,-0.10321176077105083
-1914.7790114879608,3052.0,5484.0,-15372.0,-14654.0,-972.0,1215.0,-0.20441212563420863,0.9438150925081888,0.25385342585964077,0.05465521225635639
-1914.7946650981903,72.0,-880.0,-15816.0,-10433.0,-3372.0,6755.0,0.4637073154561416,0.8612118635704207,-0.19414757715452827,-0.07480888933173485
-1914.8102576732635,444.0,1240.0,-14376.0,-8914.0,-2266.0,3794.0,0.8456254224876979,0.3183887136258441,-0.3872890890739091,-0.18317596284033638
-1914.8258657455444,-1480.0,1896.0,-14748.0,-7478.0,-2011.0,6600.0,0.8157289140327302,-0.3652732842701542,-0.44849661312530736,-0.003543250570599998
-1914.8415093421936,-1344.0,4140.0,-14628.0,-5840.0,-2716.0,5984.0,0.4164206487041473,-0.8061859131046871,-0.3566024992508471,0.22246971562985493
-1914.8571524620056,468.0,4780.0,-14500.0,-3750.0,-1467.0,2133.0,0.06063043823943382,-0.9110244697459088,-0.3091326136286526,0.26607403607679986
-1914.8727498054504,-2604.0,7016.0,-13444.0,-5295.0,-2716.0,3005.0,-0.4353123387495375,-0.8272024757539865,-0.17933474754498022,0.30672182863608144
-1914.888346195221,1388.0,3248.0,-12436.0,-4122.0,-42.0,111.0,-0.6928680714299087,-0.6317815968553786,-0.26351483434844786,0.22659607575193544
-1914.904022693634,-2736.0,3752.0,-12376.0,-4445.0,-560.0,-905.0,-0.8664105456319454,-0.3078282145501775,-0.3414019227795624,0.19498534269791232
-1914.9197132587433,-1112.0,1956.0,-13240.0,-3035.0,-218.0,-1717.0,-0.8849070608776144,-0.02268875131453353,-0.4045172410413902,0.22976186775222535
-1914.9353246688843,-960.0,1124.0,-12844.0,-2155.0,805.0,-4673.0,-0.6981911149535752,0.26626750304666635,-0.472875198805102,0.4669259364997967
-1914.9509258270264,-2216.0,-1032.0,-12632.0,1152.0,-1775.0,1160.0,-0.8272304020928027,0.215916605154356,-0.33761207101889074,0.3938121011019511
-1914.9665145874023,1332.0,3260.0,-12804.0,2967.0,-592.0,-711.0,-0.8455492449489195,0.041633003358333975,-0.17348831792556796,0.5032047008336011
-1914.982223033905,692.0,7636.0,-13356.0,2119.0,809.0,-7844.0,-0.4043642911547244,-0.02589725057819781,-0.09092423902872655,0.9096986507676452
-1914.997857093811,-168.0,4748.0,-13560.0,2872.0,528.0,-8465.0,0.21930591273798364,-0.08058039813672134,0.0783934977950532,0.9691574565455009
-1915.013517856598,-408.0,3132.0,-12220.0,3143.0,449.0,-5431.0,0.611503988439052,-0.08384935693385834,0.2760428227606864,0.7367716861193994
-1915.0291678905487,464.0,5020.0,-12936.0,3161.0,1576.0,-8227.0,0.8869031182562903,-0.16912222679526984,0.39674212945817844,0.16551801697720972
-1915.0447778701782,1184.0,3748.0,-14460.0,1398.0,5125.0,-12717.0,0.5840946749635391,-0.3677791626136578,0.40033873916511664,-0.6027443837565963
-1915.0603158473969,2564.0,184.0,-13860.0,4166.0,2913.0,-4500.0,0.326252608882781,-0.13735770790421498,0.15954003897058722,-0.9215416817712277
-1915.0759422779083,6440.0,-2480.0,-14768.0,4843.0,4000.0,-6504.0,-0.1526740632957801,0.18163198855946755,-0.15221092761668822,-0.9594437370907983
-1915.0915224552155,2792.0,-5128.0,-16940.0,8406.0,8873.0,-18980.0,-0.7953360102721289,0.4819924898737683,-0.3047750395679037,-0.20551410103951592
-1915.1071135997772,4704.0,-5628.0,-18052.0,11278.0,-5449.0,-16007.0,-0.8356963268779757,0.013506359027294981,0.26737344808357055,0.4795212891711772
-1915.1226768493652,8316.0,10872.0,-28156.0,32767.0,9536.0,15796.0,-0.512368042496338,-0.7015027381723199,0.26956563870380645,-0.4155806345288687
-1915.1382746696472,-11872.0,29652.0,-16812.0,28964.0,5046.0,-32768.0,-0.011664241130237821,-0.6509919386887421,-0.7588466164841968,0.015008460667740397
-1915.1538634300232,-9404.0,19644.0,-26472.0,-5051.0,11103.0,-9336.0,0.2682827574579443,-0.02512963066348303,-0.7815677504920855,-0.5626230666300663
-1915.1694974899292,-5584.0,2104.0,-18668.0,12028.0,8494.0,-136.0,0.5325132625416447,0.41934212310091895,-0.7208001811279603,0.14501347487860244
-1915.1850945949554,-3940.0,11284.0,-20224.0,14037.0,10399.0,294.0,0.36694188488391155,0.5055308098068879,-0.0387795894478836,0.7799284562676809
-1915.20072722435,-14604.0,14596.0,-20540.0,6649.0,7238.0,-16477.0,0.6253418975883822,0.14442425615273796,0.7038204845108982,0.30450922964359256
-1915.2163255214691,-4852.0,-24.0,-21272.0,3212.0,7264.0,-10989.0,0.2778863493414463,-0.35384222891044853,0.8547429362595965,-0.25882304148528334
-1915.2319450378418,-1672.0,824.0,-15036.0,11532.0,3219.0,2484.0,0.3076082321843503,0.1256820920915178,0.5123408416646387,-0.7918889121475863
-1915.2475564479828,4376.0,9340.0,-13848.0,16848.0,3474.0,2845.0,0.09008682811566311,0.5192201752772446,-0.3240145097052272,-0.7856903782569871
-1915.263149023056,3352.0,16160.0,-12032.0,8915.0,4107.0,-8105.0,-0.5039950428284029,0.7360317710793024,-0.3586049509093671,-0.2750431201640066
-1915.278739452362,784.0,4380.0,-11368.0,-6740.0,2094.0,-12819.0,-0.19293470605526983,0.9149198315032965,0.32946101663850597,0.13097075870921795
-1915.294340133667,4808.0,-4376.0,-16260.0,-559.0,4532.0,-4683.0,-0.19535790778880305,0.641007863671654,0.5390773430349945,0.5102350681811421
-1915.3099422454834,1816.0,-380.0,-17796.0,11375.0,3575.0,12994.0,-0.8599472549149095,0.49000330782529034,0.14050172426727425,-0.025431133724395538
-1915.3255362510681,-14216.0,12056.0,-18564.0,3949.0,1525.0,-10159.0,-0.7717192231866414,0.05229978692983178,0.32575625715434403,0.5436883608981288
-1915.3411619663239,2672.0,1712.0,-16980.0,-241.0,3841.0,-8410.0,-0.37410388867994676,-0.27449959505627514,0.07342458050454594,0.8827825801216369
-1915.356766462326,-1232.0,344.0,-16428.0,7773.0,2849.0,11198.0,-0.6790537345998852,-0.4296888839660389,0.5384806565584106,0.2535588117861251
-1915.3723566532135,-8212.0,12272.0,-13868.0,3183.0,4121.0,-4921.0,-0.5462265018176129,-0.7977995560100773,0.1527959762443048,0.2044648301927904
-1915.3879840373993,488.0,2584.0,-15324.0,175.0,3045.0,-4280.0,-0.4526955195321937,-0.8341698765188649,-0.26099585577673334,0.17637615193486186
-1915.403627872467,3064.0,3056.0,-13996.0,3032.0,2738.0,-2557.0,-0.11986237100906154,-0.8645846426024043,-0.46880941325205633,0.13544054724646418
-1915.419296503067,1024.0,2724.0,-17140.0,158.0,3949.0,2046.0,0.027529663623093583,-0.9289749853073486,-0.32984124348143723,-0.1656875022221948
-1915.4348888397217,-100.0,3024.0,-17264.0,891.0,2637.0,2436.0,0.20051658931458977,-0.9125738024755893,-0.13223713158736553,-0.33093125188539385
-1915.4504749774933,1924.0,4548.0,-16616.0,609.0,3315.0,3980.0,0.36589266699378215,-0.7757285108835326,0.2048819158119857,-0.4715837510090914
-1915.466084241867,-1460.0,4192.0,-16300.0,81.0,2545.0,-210.0,0.30946719237306414,-0.6562493062191782,0.26220525031366543,-0.6362509816413081
-1915.481673002243,-612.0,3912.0,-16508.0,-718.0,1795.0,-348.0,0.20483603355421273,-0.5757639761978226,0.32592945025196585,-0.7213238083753384
-1915.497302532196,-48.0,3876.0,-16144.0,926.0,1315.0,2905.0,0.381085294126451,-0.37847600783409185,0.4199430053506672,-0.7315584613355068
-1915.5128901004791,732.0,5480.0,-15480.0,1206.0,2408.0,3005.0,0.49467465745792744,-0.0704377332760835,0.4928104573406571,-0.7123716460777351
-1915.5285155773163,5480.0,5388.0,-14880.0,-1766.0,5753.0,-7386.0,-0.17144614054935062,-0.08208803112545116,0.6195367803556374,-0.761604854122694
-1915.544088602066,960.0,3660.0,-15908.0,-3724.0,7001.0,-7964.0,-0.7895636057184776,0.005924586601475371,0.5036512061491405,-0.3505562356355313
-1915.5596826076508,-4320.0,400.0,-17104.0,-3004.0,2024.0,3931.0,-0.6856188965701421,0.40569864113320103,0.4117248903062759,-0.44251322686548045
-1915.5752892494202,176.0,1832.0,-16344.0,1619.0,-2185.0,9278.0,-0.23386088828271595,0.4264814661090777,0.11590510464026157,-0.8660188512471311
-1915.5909075737,1560.0,3892.0,-15988.0,-2895.0,2365.0,-961.0,-0.21093263931262493,0.6205693162007921,0.30533617965755594,-0.6907756241029499
-1915.6064949035645,-1784.0,-644.0,-17552.0,-5616.0,2076.0,4132.0,0.24229621731182238,0.8098775021789915,0.32245732553433143,-0.425925166842658
-1915.6220948696136,-3920.0,772.0,-17692.0,1511.0,-5403.0,23392.0,0.49753833516373114,0.558851533936422,-0.645576249937689,-0.15287862367185695
-1915.6376821994781,5632.0,6084.0,-15248.0,2410.0,-1183.0,6467.0,0.3408108369898163,0.24189843799678565,-0.8913022629008913,0.17582205559248384
-1915.6533596515656,4940.0,8692.0,-15008.0,420.0,826.0,4674.0,0.2995567895839203,-0.11242448847918554,-0.8855704487128918,0.3367364615998924
-1915.6689591407776,4960.0,7996.0,-13068.0,24.0,-3975.0,7398.0,-0.18140355701175254,-0.457097203684192,-0.7390726903544379,0.4603547048307742
-1915.6845662593842,8256.0,7480.0,-13528.0,-3628.0,1639.0,175.0,-0.21475181400275506,-0.4503719577639017,-0.8536953815656767,0.1491675351270177
-1915.700189113617,-1192.0,5040.0,-15704.0,-3178.0,-1257.0,2314.0,-0.43589101027004895,-0.5145408429010571,-0.7343812673383421,-0.077012351833693
-1915.715808391571,640.0,4824.0,-16932.0,157.0,-3195.0,4107.0,-0.5514847787489009,-0.7332155029656323,-0.3911347071322351,-0.07261684305800961
-1915.731418132782,1960.0,5896.0,-15248.0,-489.0,-590.0,-2143.0,-0.6044408662755149,-0.6282103742523086,-0.48728742212881077,0.05053645310998568
-1915.7469942569733,192.0,4820.0,-15436.0,-777.0,-1779.0,772.0,-0.7141022749022439,-0.6024865849232357,-0.34890702259937006,0.07301880270053446
-1915.7626411914825,1256.0,3592.0,-16064.0,-1347.0,-1036.0,338.0,-0.8092382875201836,-0.5166126240927718,-0.2721575431609228,0.06461472231613925
-1915.7782299518585,-376.0,3936.0,-16984.0,2385.0,-2921.0,6633.0,-0.6728009710695689,-0.687805883327648,0.20515805882986815,-0.1793658024398162
-1915.7938342094421,4220.0,7436.0,-14504.0,3374.0,-734.0,-1267.0,-0.4539509264283394,-0.8761623915077187,0.11373737789705009,-0.11546353957605485
