programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3602.862051486969,1856.0,-1672.0,16820.0,-64.0,-816.0,489.0,-0.3466391857429226,0.5028933477025381,-0.6409979309322538,0.46482384651025344
-3602.8776280879974,1832.0,-1572.0,16696.0,-53.0,-720.0,529.0,-0.4048800753022479,0.5025450580931518,-0.6425693673950824,0.41306802986297614
-3602.8932189941406,1596.0,-1552.0,15916.0,-4.0,-647.0,476.0,-0.45709601006900835,0.49805813609540966,-0.6391014923328912,0.3668114135983649
-3602.9087870121,1240.0,-1480.0,16340.0,-32.0,-609.0,301.0,-0.4985085350202954,0.5011232790265706,-0.6277490630547754,0.3260303874847075
-3602.9244289398193,1624.0,-1448.0,16376.0,-29.0,-763.0,184.0,-0.5430846413941961,0.5127760254479764,-0.6019459278455391,0.282455164508788
-3602.940081357956,1676.0,-1500.0,16232.0,-60.0,-486.0,226.0,-0.5709550722983149,0.5151163920433995,-0.5897844965072069,0.2466164141835602
-3602.955726623535,1684.0,-1476.0,16452.0,-82.0,-381.0,171.0,-0.5902408020023557,0.5182009897904525,-0.579784782809121,0.21664056742630552
-3602.9713139533997,1776.0,-1464.0,16344.0,-25.0,-330.0,98.0,-0.6074749712731907,0.5204889679350845,-0.5673637027423526,0.19535563044098367
-3602.9868924617767,1764.0,-1352.0,16520.0,68.0,-293.0,-85.0,-0.6234818969102378,0.5258458058587491,-0.5465330618792754,0.18988977054817566
-3603.0024783611298,1740.0,-1384.0,16416.0,84.0,-239.0,-206.0,-0.6351570308642523,0.534794246848642,-0.5223940914047881,0.19410067734726358
-3603.0180819034576,1788.0,-1372.0,16384.0,168.0,-162.0,-291.0,-0.6452051046387418,0.5411503346501755,-0.4966445794260129,0.21026376288574283
-3603.0336933135986,1740.0,-1504.0,16384.0,212.0,-142.0,-274.0,-0.6560875972423915,0.5433418863404214,-0.47148532676067495,0.22810139399424487
-3603.0493547916412,1608.0,-1688.0,16396.0,181.0,-196.0,-281.0,-0.6668552348535037,0.5480600292213763,-0.4429970542981174,0.24225587712485577
-3603.0649399757385,1608.0,-1600.0,16360.0,228.0,-195.0,-248.0,-0.679759807521696,0.5481081614196912,-0.4146408852212812,0.2560800339075751
-3603.0805265903473,1568.0,-1516.0,16564.0,184.0,-228.0,-209.0,-0.691896461948506,0.5494954268448449,-0.38672752501209684,0.2641512506458363
-3603.0961077213287,1556.0,-1528.0,16404.0,198.0,-237.0,-109.0,-0.7066870929345496,0.5463657573998569,-0.3623896569469393,0.2659916321211545
-3603.111719608307,1572.0,-1504.0,16556.0,156.0,-214.0,-74.0,-0.7190676101310254,0.5437964565926157,-0.3418555051095157,0.26525836364587885
-3603.1273107528687,1728.0,-1536.0,16564.0,132.0,-143.0,-44.0,-0.7285683823461302,0.5399491633006919,-0.32760012677075184,0.2651813911951838
-3603.1428921222687,1652.0,-1508.0,16436.0,111.0,-144.0,-24.0,-0.7373658795818209,0.536731753589111,-0.31461592608656946,0.2631110095955236
-3603.1584520339966,1744.0,-1452.0,16596.0,82.0,-122.0,-93.0,-0.7424350871307084,0.5366354512405032,-0.30040213869815097,0.26565219542607954
-3603.1740238666534,1784.0,-1292.0,16452.0,40.0,-76.0,-138.0,-0.7431256275704177,0.5392540497460301,-0.2879705853554204,0.2721071727291205
-3603.189558982849,1668.0,-1616.0,16328.0,73.0,-173.0,-110.0,-0.7482615758561176,0.5411751497297858,-0.26970398998533524,0.2729355770108645
-3603.205151081085,1712.0,-1612.0,16412.0,106.0,-104.0,-91.0,-0.753560925550758,0.5386847005202033,-0.2559751178633237,0.27648049468886826
-3603.2207357883453,1824.0,-1652.0,16412.0,150.0,-111.0,-35.0,-0.7622429412042935,0.5320767278424074,-0.24329169116117164,0.2769281626788464
-3603.2363481521606,1536.0,-1644.0,16492.0,138.0,-87.0,23.0,-0.7710753966745199,0.5243197451864959,-0.2351304865764011,0.2743085702874494
-3603.251970052719,1844.0,-1564.0,16376.0,120.0,-58.0,245.0,-0.7834910561772833,0.5123140840685523,-0.23941101421046104,0.25760126247734877
-3603.267548561096,1960.0,-1596.0,16432.0,172.0,-47.0,-243.0,-0.7865266361447262,0.5063718264685755,-0.2212949976713733,0.2756663708169122
-3603.2831194400787,1880.0,-1284.0,16600.0,179.0,-47.0,-8.0,-0.7951471173607614,0.4951574587560353,-0.21329156662488577,0.27760918644353016
-3603.298722743988,1808.0,-1692.0,16556.0,199.0,-42.0,-44.0,-0.8034282707671133,0.48295085281435884,-0.20352831816229616,0.2825556780602306
-3603.3143122196198,1756.0,-1616.0,16564.0,3.0,59.0,-39.0,-0.8016285861185724,0.4818129162056845,-0.20585270909306938,0.2878759904089902
-3603.3299646377563,1732.0,-1764.0,16368.0,313.0,33.0,-43.0,-0.8129007693756797,0.4595197145868222,-0.1983184658179741,0.2978317598411536
-3603.3455362319946,1600.0,-1428.0,16324.0,316.0,60.0,-27.0,-0.8236010820087475,0.43566581093018364,-0.19310377587140615,0.30755079360127124
-3603.3611249923706,1736.0,-1392.0,16280.0,236.0,34.0,28.0,-0.8326629153799464,0.41705213310082606,-0.19012924309139573,0.3107906989414452
-3603.3767290115356,1696.0,-1420.0,16540.0,214.0,31.0,12.0,-0.8402044742456292,0.4002106778919618,-0.18686834070539532,0.31459192297466027
-3603.3922917842865,1752.0,-1504.0,16484.0,195.0,49.0,-30.0,-0.8453489340999059,0.3848134475975594,-0.18391097242163093,0.32168392000092794
-3603.4078919887543,1836.0,-1552.0,16468.0,171.0,54.0,-3.0,-0.8501242023251893,0.37050066441853696,-0.1828441419317247,0.32647529469721726
-3603.4234607219696,1716.0,-1548.0,16352.0,164.0,39.0,43.0,-0.8560177188450474,0.3563078848651462,-0.18230274264090643,0.3271758949431491
-3603.4391005039215,1644.0,-1624.0,16596.0,133.0,-12.0,-232.0,-0.8535708179536136,0.35012211585958286,-0.17020921140079903,0.34620830012916476
-3603.454685688019,1564.0,-1508.0,16372.0,124.0,-77.0,89.0,-0.8611806156595495,0.34165625039826286,-0.163292891480198,0.3390787303386562
-3603.4702603816986,1744.0,-1412.0,16376.0,70.0,-102.0,-254.0,-0.8570250754726461,0.3427337109109497,-0.14579620862772238,0.35606893850221844
-3603.485843896866,1676.0,-1364.0,16428.0,55.0,-126.0,-24.0,-0.859545059143688,0.3426108087767085,-0.13380446294382087,0.3548189548309943
-3603.5014238357544,1748.0,-1344.0,16440.0,19.0,-138.0,-125.0,-0.8578198883155677,0.3466636963138084,-0.11898376148865174,0.36029458137796966
-3603.5170092582703,1548.0,-1400.0,16256.0,75.0,-185.0,-141.0,-0.8574616292906349,0.3480337445358775,-0.09837309760255178,0.3659983615081688
-3603.5326187610626,1764.0,-1512.0,16620.0,77.0,-143.0,-115.0,-0.8573045867536783,0.3475500909150757,-0.08160222654233289,0.37091623914215643
-3603.548246383667,1848.0,-1668.0,16492.0,106.0,-123.0,-97.0,-0.8582166349826641,0.3440141833186891,-0.06592084494743905,0.37519713660424386
-3603.563915491104,1840.0,-1652.0,16516.0,173.0,-51.0,-26.0,-0.862819797534215,0.3325955833397901,-0.05556323694496708,0.3766097471203825
-3603.5794944763184,1804.0,-1688.0,16488.0,147.0,41.0,-47.0,-0.8653335372718963,0.32013035577786497,-0.05236993053015516,0.38206257989799514
-3603.5951113700867,1884.0,-1568.0,16472.0,136.0,-254.0,6.0,-0.8702917935826242,0.3179537416942617,-0.028725157381043778,0.37506329798954197
-3603.610685110092,1912.0,-1516.0,16472.0,119.0,-60.0,-4.0,-0.8736267602117996,0.31061299144780785,-0.02009470023944903,0.3740214651700696
-3603.6262521743774,1852.0,-1420.0,16484.0,91.0,-58.0,16.0,-0.8767500238783211,0.3052667052432244,-0.013077021189818473,0.37141705105731276
-3603.6418249607086,1736.0,-1344.0,16356.0,46.0,14.0,-42.0,-0.876656556874913,0.3010736881946253,-0.011488533077776676,0.37509456030823607
-3603.6574127674103,1744.0,-1424.0,16256.0,73.0,35.0,-68.0,-0.8763466803594029,0.29413350374423647,-0.009940863088335186,0.38131765896592384
-3603.6730155944824,1752.0,-1500.0,16324.0,107.0,23.0,-37.0,-0.8778660472594222,0.2849341488154335,-0.0071411553454196475,0.38485417732990096
-3603.688663959503,1832.0,-1640.0,16408.0,106.0,-254.0,-34.0,-0.8793288739613573,0.2850119230384995,0.016769484641222347,0.3811400261434318
-3603.70427274704,1776.0,-1620.0,16464.0,126.0,-7.0,-32.0,-0.881399383684473,0.27523595876114504,0.022309358456872364,0.38325263987441377
-3603.7198696136475,1816.0,-1508.0,16460.0,155.0,-48.0,-25.0,-0.8841678073695015,0.2645644011397215,0.031797187128064876,0.38372112914424117
-3603.7354831695557,1788.0,-1388.0,16172.0,137.0,-75.0,-40.0,-0.8857600607852386,0.256086911343685,0.04309512448733726,0.38469652819021255
-3603.7510788440704,1560.0,-1332.0,16284.0,111.0,-19.0,-71.0,-0.8857903234940874,0.24757810784851755,0.04985274013912089,0.3893523951627997
-3603.7666685581207,1832.0,-1496.0,16372.0,102.0,-11.0,-53.0,-0.8861629068580981,0.23953960036740707,0.0552852821175563,0.3927844446331996
-3603.7822551727295,1800.0,-1608.0,16448.0,119.0,-248.0,-80.0,-0.8844996391117742,0.23809384417200904,0.0801522993505436,0.39312506748788845
-3603.7978291511536,1772.0,-1656.0,16488.0,119.0,-26.0,21.0,-0.8875244191862987,0.22965990051720614,0.08571867624711221,0.3901397749331553
-3603.8134129047394,1728.0,-1532.0,16468.0,155.0,-12.0,251.0,-0.8988530294972451,0.21959487941132916,0.0867736707712024,0.36920407684753337
-3603.829033613205,1648.0,-1552.0,16468.0,95.0,-25.0,73.0,-0.9028485145761665,0.21321684426152895,0.0902908951894947,0.36228537273349065
-3603.8446893692017,1664.0,-1288.0,16384.0,98.0,1.0,-234.0,-0.8971221871896555,0.20329558789211222,0.09754126386259737,0.37990576073512766
-3603.86026930809,1792.0,-1532.0,16332.0,82.0,-11.0,-60.0,-0.896519413241554,0.19645616141359784,0.10205720813292282,0.3837215717050156
-3603.8759093284607,1792.0,-1472.0,16512.0,107.0,-38.0,-67.0,-0.8957728082098726,0.18848621294179574,0.10961998890038717,0.3873596282992559
-3603.891511440277,1884.0,-1588.0,16532.0,99.0,-62.0,-43.0,-0.8953628171162092,0.18217028802061214,0.11835801470968964,0.3887554401448213
-3603.907110929489,1800.0,-1508.0,16588.0,115.0,-22.0,-61.0,-0.8948954802573506,0.17304966895575166,0.12476681380724332,0.3919810373751
-3603.922827720642,1784.0,-1396.0,16356.0,148.0,-24.0,-138.0,-0.8920669032643084,0.16055378048699287,0.1335798099267374,0.4007437560982059
-3603.9385182857513,1660.0,-1476.0,16332.0,128.0,-9.0,-110.0,-0.8898715550358346,0.14940080998892682,0.14006581543895313,0.40766356331928827
-3603.9541680812836,1696.0,-1616.0,16460.0,158.0,-17.0,-95.0,-0.8882883430038835,0.13637800934582106,0.1479859804235948,0.41284986114609973
-3603.969788789749,1768.0,-1528.0,16552.0,159.0,-10.0,-27.0,-0.8890501967773893,0.12389450296618695,0.15453962081412645,0.4127437526401497
-3603.9860904216766,2044.0,-1288.0,16476.0,185.0,-4.0,-253.0,-0.881611955456037,0.10608742894943382,0.16392437117250366,0.4296913054177161
-3604.0018649101257,1784.0,-1400.0,16464.0,159.0,62.0,-19.0,-0.8832174294666983,0.09115093072126107,0.16498677277744833,0.42941570176621174
-3604.0175206661224,1724.0,-1464.0,16460.0,92.0,28.0,-92.0,-0.8809029578173675,0.08161787460346237,0.16669874981674865,0.43538491965542375
-3604.0331988334656,1536.0,-1504.0,16448.0,123.0,79.0,-95.0,-0.879273249143839,0.06772790309547412,0.16565371699723927,0.4414185434792301
-3604.048810005188,1768.0,-1608.0,16508.0,136.0,92.0,-103.0,-0.8773691385434561,0.05224982833365115,0.16411055982301054,0.4478404563292555
-3604.0644116401672,1724.0,-1600.0,16416.0,158.0,73.0,-93.0,-0.875425280049676,0.03599395547708437,0.16478809043110035,0.45296787907216035
-3604.0800869464874,1728.0,-1576.0,16240.0,188.0,34.0,-254.0,-0.866186453325517,0.016695353853278066,0.1700525337639892,0.46960028640911544
-3604.0957095623016,1760.0,-1404.0,16176.0,151.0,17.0,255.0,-0.8768706049021423,0.00846328605222829,0.1742321769470758,0.4479614532122512
-3604.1113016605377,1736.0,-1576.0,16320.0,134.0,-87.0,249.0,-0.88514414982651,0.005508466975893469,0.1855964806728846,0.42666548627856
-3604.1268877983093,1720.0,-1512.0,16184.0,97.0,-84.0,-29.0,-0.8827529381395988,0.0007821207633941708,0.19541325172781449,0.427270756713093
-3604.1424934864044,1740.0,-1536.0,16424.0,150.0,-96.0,-8.0,-0.8807853484407238,-0.007220610070004523,0.20809632897396954,0.425277498381853
-3604.158063650131,1744.0,-1504.0,16408.0,129.0,-81.0,-43.0,-0.8776202023700899,-0.014798461040285194,0.21878593999727744,0.42625872237671486
-3604.1736516952515,1724.0,-1480.0,16400.0,123.0,-35.0,-37.0,-0.875426163874092,-0.023509105117060995,0.22570682609164658,0.42677017496179565
-3604.1892030239105,1636.0,-1516.0,16464.0,109.0,-27.0,39.0,-0.8761459704775424,-0.029944087615214873,0.2316287538509496,0.421686744423291
-3604.204799413681,1664.0,-1600.0,16516.0,108.0,-18.0,-12.0,-0.8750892558461654,-0.03765746421989622,0.2366740826103344,0.4204593777188094
-3604.22039437294,1632.0,-1548.0,16456.0,117.0,-63.0,43.0,-0.8749897447564189,-0.04326362798332225,0.24564274619509346,0.4149467993689679
-3604.2360837459564,1672.0,-1356.0,16524.0,126.0,-18.0,243.0,-0.8827499462593462,-0.0468877945729871,0.25216797596623924,0.3936564225264119
-3604.2517108917236,1716.0,-1212.0,16512.0,130.0,-44.0,-88.0,-0.8782144472030773,-0.057202553561643124,0.2593821042803462,0.3977287726188794
-3604.267305612564,1748.0,-1228.0,16440.0,102.0,-9.0,-122.0,-0.873260364020027,-0.06733685535042462,0.26272855931221556,0.4047910432122396
-3604.2828798294067,1668.0,-1496.0,16304.0,109.0,16.0,-161.0,-0.8672523208642459,-0.0797533206678204,0.2641333110105515,0.41442298900113894
-3604.2984948158264,1664.0,-1708.0,16296.0,117.0,20.0,-84.0,-0.86387147520277,-0.09111404273882115,0.2660116234725013,0.41792597636938333
-3604.3141305446625,1660.0,-1716.0,16452.0,126.0,-252.0,-88.0,-0.8536099853806828,-0.09328136127635483,0.2885861369747323,0.42351696783342896
-3604.3297119140625,1708.0,-1664.0,16548.0,147.0,7.0,-11.0,-0.8521976900251602,-0.10461943157230622,0.2931587449140256,0.42056131768590155
-3604.3453710079193,1664.0,-1336.0,16540.0,166.0,-35.0,-28.0,-0.8487501669360727,-0.11624553600402925,0.3013433552906572,0.4186911889534975
-3604.3609635829926,1620.0,-1348.0,16440.0,115.0,-9.0,-49.0,-0.845593309020764,-0.12557613355959055,0.3054804093477866,0.4193856339030313
-3604.3765268325806,1700.0,-1488.0,16312.0,92.0,-38.0,-101.0,-0.8398997270983205,-0.13351150787928381,0.31031198962814466,0.4247935907908556
-3604.392109155655,1600.0,-1476.0,16520.0,109.0,-81.0,-113.0,-0.8322376879506201,-0.14139813578005947,0.31872975080990185,0.4310433202140917
-3604.407734155655,1580.0,-1504.0,16424.0,85.0,-124.0,-77.0,-0.8248442469839805,-0.1448903864999072,0.32974640198545396,0.43578211814504864
-3604.4233663082123,1780.0,-1288.0,16396.0,70.0,-178.0,3.0,-0.81892934866158,-0.1429129071004242,0.3450144997989742,0.43577014332476893
-3604.4389367103577,1508.0,-1484.0,16620.0,42.0,-270.0,10.0,-0.8105190885200075,-0.13517671242587787,0.3657322327445263,0.4370652096588466
-3604.4545679092407,1500.0,-1440.0,16224.0,36.0,-258.0,-92.0,-0.7982133419260593,-0.1306628562569165,0.3839615177996328,0.4453720148538954
-3604.4701595306396,1296.0,-1332.0,16256.0,60.0,-271.0,-213.0,-0.7799007626667245,-0.13128175324282917,0.4023596011455645,0.4611145768931323
-3604.4857699871063,1548.0,-1204.0,16156.0,52.0,-203.0,-302.0,-0.7597278753812435,-0.13708743411959165,0.4144039924480494,0.48196464789269045
-3604.5013785362244,1624.0,-1188.0,16636.0,57.0,-102.0,-368.0,-0.7395524784594381,-0.14970547136079107,0.4187353975636408,0.5052831585124973
-3604.5169677734375,1776.0,-1260.0,16724.0,97.0,35.0,-438.0,-0.7197880310344368,-0.17328443566351917,0.41452771293278884,0.5291922806948868
-3604.53257727623,1580.0,-1340.0,16760.0,120.0,169.0,-559.0,-0.6974171023996975,-0.20846686350165913,0.4002787481088502,0.5567116631745758
-3604.548155784607,1680.0,-1504.0,16628.0,100.0,231.0,-590.0,-0.6740344787360071,-0.24588641100115574,0.37957960903258814,0.584069101020348
-3604.5638048648834,1816.0,-1588.0,16580.0,148.0,301.0,-589.0,-0.6497570484515036,-0.2888129697615143,0.3559993801522042,0.6063557436162137
-3604.5794248580933,1836.0,-1536.0,16500.0,185.0,359.0,-756.0,-0.6146071689083742,-0.340699039836906,0.3253261370238829,0.6327282961506947
-3604.595026254654,1864.0,-1624.0,16312.0,197.0,388.0,-383.0,-0.5979338468008736,-0.3829270227127393,0.30349723468337236,0.6353986454705522
-3604.6106567382812,1884.0,-1780.0,16268.0,236.0,379.0,-281.0,-0.5839657847153014,-0.42310405901212655,0.28701013320495206,0.6305490472334256
-3604.6262488365173,1744.0,-1816.0,16128.0,380.0,437.0,-25.0,-0.5788466055675755,-0.46640468846980454,0.2842779860720543,0.6054661843828252
-3604.6418516635895,1916.0,-1720.0,16872.0,435.0,423.0,-97.0,-0.5657790335278183,-0.5122686159196977,0.2814710450543575,0.5815917822322224
-3604.657428741455,1856.0,-1660.0,16676.0,444.0,441.0,69.0,-0.5595040045641094,-0.5539236953823629,0.28482920905454706,0.5468053860744545
-3604.6729984283447,1756.0,-1444.0,16564.0,458.0,472.0,97.0,-0.5528793784603139,-0.5952908210555119,0.2877945337179675,0.5070774473415761
-3604.688567876816,1692.0,-1412.0,16352.0,474.0,300.0,185.0,-0.5433373731895147,-0.6258621346175194,0.3034660945801368,0.4700951146180949
-3604.7041404247284,1592.0,-1488.0,16232.0,399.0,428.0,227.0,-0.5414637188271059,-0.6552609771105965,0.3114374534636712,0.424802078208253
-3604.719752550125,1424.0,-1368.0,16328.0,391.0,511.0,16.0,-0.5328281053083933,-0.6910833702086742,0.30218980789423766,0.38363955168795066
-3604.735356092453,1468.0,-1336.0,16528.0,364.0,244.0,280.0,-0.5262235148820903,-0.7079951539490289,0.3195670389095838,0.34598928019866465
-3604.7509548664093,1464.0,-1252.0,16548.0,307.0,168.0,200.0,-0.5177387409669835,-0.7210782349834468,0.3332522659425239,0.3177037966081823
-3604.7666149139404,1560.0,-1148.0,16184.0,195.0,127.0,118.0,-0.512379762966816,-0.7297284235646759,0.3402376310171765,0.29866663821676154
-3604.7822091579437,1360.0,-804.0,16000.0,114.0,-121.0,-14.0,-0.5011867495518482,-0.7319501834421682,0.3476710021424748,0.30362089075338095
-3604.79780125618,1128.0,-1264.0,16340.0,110.0,-239.0,-178.0,-0.4820788418266772,-0.7354903777767421,0.3495125320091669,0.3232566850498471
-3604.8133914470673,1008.0,-1288.0,16724.0,142.0,-197.0,-215.0,-0.46077374693863826,-0.7421139171743106,0.3478437600545576,0.340527835366561
-3604.8289823532104,696.0,-1140.0,17184.0,80.0,-38.0,-265.0,-0.44649736642428645,-0.751971073812888,0.3344601801309288,0.3511637706706877
-3604.8445937633514,464.0,-1052.0,17212.0,32.0,3.0,-210.0,-0.43803909215073755,-0.7592574034206642,0.3214609651836014,0.35820775670258154
-3604.860194206238,260.0,-1140.0,16964.0,48.0,-69.0,-181.0,-0.42726204572802706,-0.7638454614911934,0.313533596837453,0.36835300853091574
-3604.8758561611176,-204.0,-1232.0,16632.0,113.0,-198.0,-41.0,-0.4129671870182928,-0.762607529521282,0.3217285838820481,0.37997181037137157
-3604.891443490982,-452.0,-1124.0,16484.0,158.0,-119.0,491.0,-0.4150096715566456,-0.7497158311336147,0.36353296170814536,0.36542705265727427
-3604.907052755356,-308.0,-796.0,16768.0,121.0,156.0,366.0,-0.4234995304286056,-0.7469206921878617,0.38541501191193406,0.33795398488740996
-3604.9227085113525,28.0,-612.0,17368.0,193.0,731.0,386.0,-0.44574090663069854,-0.7605040430100357,0.3881643239792875,0.2688440111126434
-3604.938333272934,256.0,-656.0,17460.0,292.0,1190.0,364.0,-0.47235962438205004,-0.782561613474013,0.3705585250466391,0.16480317316683413
-3604.953994989395,220.0,-624.0,17416.0,589.0,1495.0,152.0,-0.47802310015437693,-0.8153482246084217,0.32454769074512535,0.03701330542791091
-3604.969601869583,-44.0,-756.0,17716.0,916.0,1678.0,6.0,-0.4541791923090737,-0.8470733956078886,0.2543818786606108,-0.10713441807326538
-3604.985203266144,-264.0,-788.0,17784.0,1338.0,1891.0,27.0,-0.389171964723241,-0.8643051097840089,0.16553091431513764,-0.27225241134046757
-3605.000807762146,-372.0,-1332.0,17712.0,1706.0,2264.0,217.0,-0.2795865897417779,-0.8398010537621261,0.06254156934025977,-0.4611443169345606
-3605.016414165497,-440.0,-1712.0,17464.0,2027.0,2684.0,767.0,-0.10992381023395131,-0.7439759792536635,-0.02712906856675045,-0.6585442368405505
-3605.0320801734924,-500.0,-1436.0,17564.0,2055.0,2838.0,1014.0,0.0843629010356766,-0.5744296295150826,-0.10160346720494495,-0.8078305745117249
-3605.0477209091187,-484.0,-1048.0,17036.0,2597.0,3367.0,1474.0,0.32426250502280585,-0.3078838569217425,-0.1731061177882244,-0.8775509275635324
-3605.0633153915405,-780.0,-1280.0,17336.0,2731.0,3707.0,1851.0,0.5463936906937215,0.02347823249019427,-0.2087353193610156,-0.8107603060217522
-3605.078912973404,-776.0,-1064.0,17232.0,2897.0,4090.0,2328.0,0.7023201413737132,0.3680390395385091,-0.20100580287392855,-0.5752306942500429
-3605.0944888591766,-872.0,-816.0,17080.0,3018.0,4348.0,2806.0,0.7290176240100049,0.6398034060965014,-0.15598933950184254,-0.18668752339645284
-3605.1100742816925,-868.0,-720.0,16408.0,3112.0,4832.0,3147.0,0.5836827620668906,0.7583572571721836,-0.06504581525380795,0.28280336928370464
-3605.1256532669067,-680.0,-772.0,16544.0,3370.0,5012.0,3618.0,0.255436121361597,0.6693992780652325,0.028980621027886226,0.6970058235297083
-3605.1412348747253,-980.0,-1168.0,16736.0,3574.0,5239.0,3892.0,-0.17059167875479667,0.36903515785630814,0.11389621773534254,0.90649830832229
-3605.1568484306335,-836.0,-672.0,16964.0,3836.0,5452.0,4288.0,-0.5654685107861711,-0.06336376199635643,0.1628448701469768,0.8060471110560185
-3605.1724095344543,-1252.0,-576.0,16712.0,4037.0,5683.0,4642.0,-0.7673813830114115,-0.48146352818322125,0.15480654063101895,0.3941492344464399
-3605.188065290451,-1044.0,-636.0,16336.0,4262.0,5384.0,4610.0,-0.6646597891046031,-0.7214198695253388,0.10903455666665941,-0.1609105405309823
-3605.2036464214325,-1620.0,-348.0,16424.0,4647.0,5817.0,5163.0,-0.278414301172816,-0.6746227235455812,0.024609891293523766,-0.68320129612649
-3605.2192857265472,-1556.0,-156.0,16580.0,5216.0,5695.0,5570.0,0.2681246937729074,-0.3458047748426891,-0.07448957051614263,-0.8960912398687437
-3605.23486995697,-1104.0,-512.0,16492.0,5690.0,5320.0,5897.0,0.711933557024388,0.12580888507670668,-0.16508100093142822,-0.670873309910177
-3605.2504847049713,-700.0,-476.0,16744.0,6033.0,5116.0,6155.0,0.8128124865294803,0.5354771476342184,-0.20155835257195703,-0.10942722061609504
-3605.266077041626,-268.0,-584.0,16432.0,6368.0,4828.0,6437.0,0.4929084467289104,0.6853264851501849,-0.16437054841199622,0.5102462098925635
-3605.2816665172577,200.0,-92.0,15848.0,5720.0,3967.0,6504.0,-0.06303406166725765,0.5084738031854613,-0.0984002013303122,0.8531110706830588
-3605.297347545624,252.0,880.0,14860.0,4964.0,3133.0,6482.0,-0.5875046953938169,0.15261630565217077,-0.026734987147583492,0.7942491653137068
-3605.312924861908,232.0,1652.0,14744.0,4050.0,2520.0,5982.0,-0.8733559170588703,-0.20287874515534707,0.037617810207245944,0.4412193980976617
-3605.3285281658173,328.0,2668.0,14748.0,3132.0,2243.0,5399.0,-0.8942759851353179,-0.4413792354614946,0.071736283060736,-0.017570959174532646
-3605.344094991684,180.0,3440.0,14960.0,2407.0,2301.0,4773.0,-0.7210636307993099,-0.5310667799634686,0.0644403262255112,-0.440321200845132
-3605.3597333431244,-220.0,3484.0,15300.0,1877.0,1868.0,4092.0,-0.4484928096985017,-0.5099897355152838,0.05922385517971998,-0.7316127420264398
-3605.375305891037,-416.0,3116.0,15368.0,1771.0,1597.0,2933.0,-0.1810792813167359,-0.4387290185723985,0.01339925092425216,-0.8800838608990529
-3605.3908746242523,-712.0,2832.0,15324.0,1529.0,1102.0,2112.0,0.03726234580015581,-0.3645956049688152,-0.03946485307975862,-0.9295827492989994
-3605.406447649002,-1116.0,2372.0,15164.0,1069.0,644.0,1614.0,0.20127106530615732,-0.3093157683572733,-0.07164227831966867,-0.9266504722241504
-3605.422033071518,-1008.0,2448.0,15968.0,932.0,398.0,1175.0,0.3210207580025547,-0.2654135326256951,-0.10732887351288894,-0.9027634477209787
-3605.4376468658447,-868.0,2828.0,15968.0,797.0,82.0,876.0,0.407098614865399,-0.2432520293325049,-0.14672712763645374,-0.8680842804796362
-3605.453238964081,-968.0,3812.0,15896.0,530.0,-39.0,638.0,0.4649748974503298,-0.23465653889055882,-0.17422847085762044,-0.8356907881744147
-3605.4688682556152,-1344.0,3620.0,16128.0,5.0,-101.0,470.0,0.4973993239266638,-0.24848728719072707,-0.16884559328101056,-0.8138422121587663
-3605.4844908714294,-1816.0,3740.0,16016.0,-451.0,-35.0,172.0,0.4988938683625917,-0.2725852555835579,-0.13441331457740013,-0.8116250657865196
-3605.5000944137573,-2032.0,3592.0,15792.0,-764.0,127.0,117.0,0.489376029935407,-0.2972737298250782,-0.0717677857613898,-0.816693832355463
-3605.5157041549683,-2324.0,3564.0,15840.0,-825.0,91.0,107.0,0.47493187283354277,-0.32556791751438136,-0.006276123180810308,-0.8175609197668341
-3605.531282186508,-2396.0,3452.0,15868.0,-809.0,-134.0,296.0,0.47166746854519187,-0.3675186000784384,0.054122631624324506,-0.7997065827280735
-3605.5468833446503,-2904.0,3544.0,15952.0,-725.0,-331.0,556.0,0.48708530266094935,-0.4161283646655119,0.10850117494844691,-0.7601398470592795
-3605.5624663829803,-3524.0,3904.0,15632.0,-543.0,-615.0,659.0,0.5148057363628211,-0.4716010922653995,0.14167142867680085,-0.7017810697637047
-3605.578033685684,-3660.0,3976.0,15348.0,-365.0,-1080.0,750.0,0.5552262220082529,-0.5408985882432465,0.14530226102321642,-0.6148494226820469
-3605.593607187271,-3580.0,4004.0,15588.0,-346.0,-1149.0,276.0,0.5651013756040448,-0.6121708026357258,0.12049245078601507,-0.5398045136846554
-3605.609175682068,-3480.0,4060.0,16012.0,-355.0,-367.0,187.0,0.5582522804851313,-0.6441656608836583,0.1289466371505713,-0.5067324318010727
-3605.624766111374,-3108.0,3552.0,15508.0,-398.0,298.0,300.0,0.5451648044109576,-0.6460637503006879,0.17769887333864584,-0.5038055944440757
-3605.640368461609,-2912.0,3912.0,15072.0,-659.0,324.0,578.0,0.5267191956882267,-0.6519445875884758,0.25383191500046615,-0.482808971058778
-3605.656039237976,-3616.0,3684.0,14448.0,-1578.0,145.0,128.0,0.435010157262206,-0.708679861575585,0.331099807872979,-0.4459954417955377
-3605.6716091632843,-3612.0,3608.0,14088.0,-2518.0,321.0,-346.0,0.2503735384691778,-0.7824290151285234,0.40978620352870365,-0.39647597016334296
