programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3602.854274749756,-1484.0,6336.0,-15000.0,-69.0,118.0,-181.0,-0.05757522708902141,-0.7661006015910621,-0.5461159526118853,0.3339645606501887
-3602.869852542877,-1472.0,6252.0,-15208.0,-184.0,49.0,-162.0,-0.06291032691520863,-0.7588079587104769,-0.5624307605464766,0.32237309465303227
-3602.8854336738586,-1640.0,6116.0,-15108.0,-211.0,57.0,-324.0,-0.0650363663314693,-0.7430203801153332,-0.5898019802518467,0.3095555037124435
-3602.9010150432587,-1592.0,5972.0,-15176.0,-142.0,68.0,-355.0,-0.06121756641957523,-0.725461309671244,-0.6167030100762406,0.2993922094755517
-3602.9166095256805,-1408.0,6352.0,-15080.0,-157.0,150.0,-417.0,-0.05224655861094488,-0.7055982642449484,-0.647477749354368,0.28315004979485925
-3602.932249069214,-1572.0,6264.0,-15252.0,-214.0,86.0,-260.0,-0.054223049791017844,-0.6918239042724309,-0.6688765815847114,0.26654017512593103
-3602.9479274749756,-1548.0,6152.0,-15176.0,-284.0,101.0,-619.0,-0.051089311044061024,-0.6555942045314892,-0.7120668765875728,0.24606276546561287
-3602.963531732559,-1728.0,6092.0,-15360.0,-20.0,177.0,-580.0,-0.028846357907707974,-0.6224672845506508,-0.7454485542929081,0.2366618266687993
-3602.9791045188904,-1460.0,5888.0,-14904.0,-308.0,198.0,-537.0,-0.02168487731213156,-0.5899621944964761,-0.7802495382713981,0.20660356528416962
-3602.994690656662,-1576.0,6204.0,-15240.0,-418.0,189.0,-594.0,-0.019707446399289265,-0.5510031099008877,-0.8169964459799265,0.16889048727544803
-3603.0102796554565,-1656.0,5984.0,-15144.0,-348.0,159.0,-544.0,-0.01718716368766307,-0.513139298405402,-0.8471497336699868,0.13685755579892395
-3603.025902748108,-1712.0,6012.0,-15248.0,-247.0,165.0,-166.0,-0.01419622113210412,-0.5022801189262724,-0.8574165860771131,0.1111303170014665
-3603.0415370464325,-1544.0,6056.0,-15332.0,-334.0,23.0,-218.0,-0.025127075270421625,-0.48550816702652894,-0.8697201153557382,0.08507273819794564
-3603.057157278061,-1644.0,6120.0,-15176.0,-397.0,-26.0,-392.0,-0.04110467516765584,-0.45417181827906394,-0.8881663138363048,0.05655938584250153
-3603.0727400779724,-1580.0,6196.0,-14936.0,-430.0,-239.0,-37.0,-0.07655061714548167,-0.44818253428055493,-0.8900643346112931,0.03252536292589488
-3603.0883226394653,-1508.0,6320.0,-15192.0,-179.0,62.0,90.0,-0.07906909186364859,-0.4540994759600799,-0.887303641020102,0.01529683879462031
-3603.103931903839,-1300.0,6308.0,-15116.0,-212.0,163.0,-179.0,-0.07466618247539974,-0.43883770483730494,-0.8954341735886102,-0.0066385824811651655
-3603.1195266246796,-1616.0,6360.0,-15284.0,-213.0,69.0,-186.0,-0.07762841200749247,-0.4227489759317196,-0.902569953160064,-0.02499225180965564
-3603.1351096630096,-1536.0,6292.0,-15236.0,-346.0,39.0,-212.0,-0.08783833941800703,-0.4033721256518813,-0.909295719821871,-0.052503793091503756
-3603.1506958007812,-1640.0,6280.0,-15204.0,-283.0,-12.0,-440.0,-0.10077171980992561,-0.3659633428079386,-0.9223994931520785,-0.07137973970376942
-3603.1662509441376,-1516.0,6336.0,-14868.0,-296.0,26.0,-432.0,-0.11076738745438464,-0.32808928654029845,-0.9335642391109558,-0.0924435902980328
-3603.181817293167,-1504.0,6260.0,-15340.0,-252.0,145.0,-268.0,-0.10825787053856287,-0.3024897504822585,-0.9400032067781767,-0.114778724362929
-3603.197380542755,-1624.0,6168.0,-15120.0,-153.0,155.0,-265.0,-0.10218737862150724,-0.2776472963197226,-0.9464590633992943,-0.12917027446801854
-3603.212951183319,-1616.0,6216.0,-15340.0,-180.0,243.0,-97.0,-0.08753457966044574,-0.2652062201639925,-0.9485299473465751,-0.14931274941109562
-3603.2285697460175,-1632.0,6144.0,-14908.0,-166.0,230.0,-121.0,-0.07404282888920047,-0.2508172431082496,-0.9505268275108224,-0.16765178266834302
-3603.2441551685333,-1452.0,6268.0,-15272.0,-224.0,326.0,-48.0,-0.05285775612273397,-0.24042423236726676,-0.9498038551504916,-0.19306704237011593
-3603.2597744464874,-1704.0,5900.0,-15072.0,-230.0,239.0,-114.0,-0.04005213855367404,-0.22572632179410018,-0.9490181594921906,-0.21635153523984704
-3603.275344848633,-1556.0,6240.0,-15120.0,-187.0,208.0,365.0,-0.019859523612986332,-0.2511185320936887,-0.9383266001890663,-0.23682962977339728
-3603.290938615799,-1580.0,6240.0,-15216.0,-245.0,300.0,333.0,0.0059650690935654374,-0.2714440882622705,-0.925638839416756,-0.263581607593122
-3603.3065366744995,-1588.0,6212.0,-15068.0,-141.0,186.0,83.0,0.019310847790090197,-0.2738350712526205,-0.9201974990956487,-0.2790663139252276
-3603.322157382965,-1492.0,6072.0,-15112.0,-219.0,100.0,-47.0,0.020727324827113727,-0.26789356775304896,-0.9156957081102078,-0.2988390612195779
-3603.3377723693848,-1336.0,6176.0,-15236.0,-199.0,25.0,447.0,0.029494072446422062,-0.3030089191808344,-0.8992883394609257,-0.3140002820014637
-3603.3533442020416,-1692.0,6192.0,-15260.0,-24.0,261.0,402.0,0.060089574754339486,-0.3271479465986287,-0.886659003046086,-0.3212464417849081
-3603.3689205646515,-1588.0,6408.0,-15060.0,-313.0,199.0,203.0,0.07195471517872304,-0.3386549519678107,-0.8705640746517215,-0.34964772900309327
-3603.3845221996307,-1648.0,6344.0,-15148.0,-301.0,212.0,119.0,0.08252468728015366,-0.34289617466273664,-0.8561667809103036,-0.37761135133449464
-3603.4000885486603,-1432.0,6208.0,-15200.0,-160.0,263.0,211.0,0.10407765677179714,-0.35094388144776106,-0.8423743387013911,-0.39548919951455797
-3603.415687084198,-1376.0,6216.0,-15520.0,91.0,317.0,540.0,0.14837234521438983,-0.37828544791308877,-0.8249847885203254,-0.3927923952711531
-3603.4313275814056,-1504.0,6428.0,-15020.0,-22.0,240.0,266.0,0.17372222147541017,-0.3892900585808563,-0.8120887849254291,-0.3984791656462135
-3603.4469006061554,-1692.0,6224.0,-15048.0,-294.0,151.0,-239.0,0.16578098336634695,-0.3713139520711008,-0.8073302207021922,-0.42762194669167386
-3603.462477207184,-1460.0,6184.0,-14892.0,-200.0,143.0,138.0,0.17425149921841007,-0.37847285487392035,-0.7932431889431057,-0.4440269770397887
-3603.4780580997467,-1432.0,6344.0,-15140.0,-57.0,209.0,303.0,0.1982566525183501,-0.39200733998259085,-0.7776025454962858,-0.44984311306241914
-3603.4936368465424,-1612.0,6316.0,-15088.0,245.0,222.0,161.0,0.2276831214226792,-0.38977876666383987,-0.777637077737657,-0.4376225366738767
-3603.5092198848724,-1772.0,6376.0,-15052.0,-70.0,134.0,-72.0,0.23138578467812485,-0.38112306347262076,-0.77483278104363,-0.4481517494759197
-3603.5248081684113,-1356.0,6456.0,-15004.0,-151.0,99.0,-202.0,0.22486369082401608,-0.3665373434451778,-0.773598121019478,-0.46543812001627666
-3603.5404164791107,-1524.0,6204.0,-15228.0,-93.0,83.0,-242.0,0.2173819244029945,-0.3485558873854802,-0.7758845688511578,-0.47880792404723643
-3603.556091785431,-1480.0,6280.0,-15144.0,-150.0,127.0,-87.0,0.21753285794610366,-0.3401433455503327,-0.7698949822941947,-0.4942101541144707
-3603.5717194080353,-1584.0,6288.0,-15172.0,-266.0,75.0,-368.0,0.19843881206541467,-0.3169770905995157,-0.767482755060719,-0.5206897181484785
-3603.587325334549,-1452.0,6144.0,-15264.0,-186.0,45.0,-130.0,0.19017607038845113,-0.30938478155059745,-0.7618776721490194,-0.5363362116035868
-3603.6029086112976,-1244.0,6188.0,-15216.0,-52.0,170.0,128.0,0.20585262619107395,-0.31074869068039684,-0.7532197415040084,-0.5419593790491052
-3603.61847949028,-1652.0,6228.0,-15208.0,-137.0,38.0,-76.0,0.2008384063602644,-0.3063875133002576,-0.7482367924573128,-0.553111497473652
-3603.6340498924255,-1424.0,6364.0,-15116.0,-245.0,15.0,-209.0,0.18493031525275155,-0.29619562987866693,-0.7416375795745062,-0.5727500570966064
-3603.649628639221,-1476.0,6240.0,-15036.0,-157.0,-242.0,-33.0,0.16334522307266777,-0.308591837730414,-0.738507070650125,-0.576798684451757
-3603.6652359962463,-1452.0,6340.0,-15228.0,-122.0,141.0,-35.0,0.1672074885860341,-0.3009453704350822,-0.731397774716785,-0.5886686970731309
-3603.680876493454,-1452.0,6380.0,-15200.0,39.0,90.0,-40.0,0.1717612909374713,-0.29319469072727183,-0.7333067899649925,-0.5888939497533243
-3603.6964905261993,-1452.0,6476.0,-15060.0,-172.0,87.0,-336.0,0.15541805018576788,-0.26965140981823427,-0.7315437372156002,-0.6066111665639906
-3603.7120838165283,-1420.0,6248.0,-15264.0,-209.0,58.0,-427.0,0.13134756980055282,-0.24195271538483368,-0.7293091274904775,-0.626350457798566
-3603.7276844978333,-1400.0,6184.0,-14900.0,-106.0,25.0,-3.0,0.13040998707900275,-0.24160360797233865,-0.7234683154133121,-0.6334149733609297
-3603.7432959079742,-1496.0,6304.0,-15100.0,-127.0,139.0,-92.0,0.1312811991884717,-0.22952408045806938,-0.7168985142279847,-0.6450895004006981
-3603.758891105652,-1612.0,6308.0,-15088.0,-100.0,64.0,-135.0,0.12555004723796748,-0.21859669646038327,-0.7133663557842618,-0.6538815736585895
-3603.7744681835175,-1544.0,6312.0,-15172.0,-127.0,-12.0,-240.0,0.10854549164235675,-0.20567721722571908,-0.710844680201335,-0.6637880679764177
-3603.7900569438934,-1436.0,6288.0,-15156.0,-192.0,63.0,-198.0,0.09741065812296064,-0.19151065170064974,-0.7026850674190674,-0.6782835174139976
-3603.805633544922,-1644.0,6196.0,-15188.0,-219.0,69.0,-362.0,0.07641099968278042,-0.16697667941420938,-0.6949225110146744,-0.6952430160342081
-3603.821221590042,-1444.0,6248.0,-15216.0,-195.0,92.0,-268.0,0.06278681198150432,-0.14638131123175985,-0.6863009682816954,-0.7096628135240546
-3603.8368849754333,-1372.0,6284.0,-15000.0,-55.0,152.0,-64.0,0.0671514210774064,-0.1334232448268267,-0.6830291943966735,-0.7149545747731089
-3603.8524935245514,-1788.0,6304.0,-14912.0,-179.0,70.0,-176.0,0.05817466135449914,-0.11957697754476465,-0.6735580566306811,-0.7270739986861366
-3603.868092775345,-1552.0,6648.0,-15148.0,-181.0,71.0,-333.0,0.039250003285111,-0.09635932520770023,-0.6650456365708995,-0.739519180931531
-3603.883714914322,-1548.0,6156.0,-15256.0,-137.0,140.0,-221.0,0.03190351103832035,-0.07493852562867861,-0.6576025692484265,-0.7489494270495813
-3603.899317264557,-1560.0,6304.0,-15344.0,-52.0,45.0,-185.0,0.02201083439429227,-0.061507610086309485,-0.6554289574116783,-0.7524262215373532
-3603.9149577617645,-1600.0,6224.0,-15036.0,-144.0,49.0,-145.0,0.014481164036355822,-0.05025293913487199,-0.6467896163711907,-0.760873268127398
-3603.9307312965393,-1348.0,6312.0,-15052.0,-44.0,90.0,-21.0,0.01794382967149528,-0.043135597409788784,-0.6440613974386653,-0.7635458437724449
-3603.9463274478912,-1548.0,6216.0,-15264.0,-25.0,167.0,254.0,0.04411121081932486,-0.04629139331533646,-0.6411931409825272,-0.7647108368147656
-3603.962005853653,-1656.0,6280.0,-15172.0,-136.0,117.0,-60.0,0.04605583184682839,-0.035626663473013645,-0.6320679281388852,-0.7727222886787299
-3603.9777307510376,-1576.0,6236.0,-15132.0,-267.0,96.0,-219.0,0.035696906909730076,-0.01811859161741738,-0.6143076101948415,-0.7880505107742661
-3603.994039773941,-1388.0,6260.0,-15132.0,-225.0,68.0,-158.0,0.028082361523228645,-0.0056514704546309896,-0.5989423731135949,-0.8002796233455118
-3604.009680747986,-1440.0,6344.0,-15184.0,-172.0,30.0,-94.0,0.02297162515920887,0.0009585999429883137,-0.5870704069264565,-0.8092093195427861
-3604.0253574848175,-1452.0,6308.0,-15228.0,-131.0,71.0,-75.0,0.021298324018241468,0.009575835958212934,-0.5778667816169153,-0.8157969523499237
-3604.04101395607,-1328.0,6260.0,-15164.0,13.0,187.0,207.0,0.045418305544904454,0.0124961692249545,-0.578701987706401,-0.8141775191570888
-3604.0566172599792,-1644.0,6500.0,-14992.0,-83.0,75.0,-66.0,0.04457358768251364,0.020861678644145263,-0.5726550232730496,-0.8183179149727817
-3604.07226061821,-1520.0,6384.0,-14868.0,-122.0,93.0,-121.0,0.04076905990762313,0.0331046410398229,-0.5635371634219524,-0.824419694050435
-3604.0879244804382,-1452.0,6200.0,-15236.0,99.0,296.0,208.0,0.06993986687877644,0.04453551349577166,-0.570158122572135,-0.8173400261357967
-3604.103516817093,-1744.0,6160.0,-14980.0,-248.0,139.0,-117.0,0.06941497374948762,0.0587839767108494,-0.5512276495293977,-0.829381747988049
-3604.1191024780273,-1604.0,6312.0,-14896.0,-189.0,123.0,-407.0,0.046777433437608124,0.08609758469336097,-0.5345361417556136,-0.8394463596847521
-3604.1347093582153,-1376.0,5972.0,-15328.0,122.0,102.0,211.0,0.06603884070902455,0.08425682961114675,-0.5447552578966707,-0.8317339521599549
-3604.150272846222,-1520.0,6432.0,-15140.0,119.0,142.0,320.0,0.0950635383130806,0.08005181866324793,-0.5548922480432324,-0.8225869091309633
-3604.1658663749695,-1832.0,6304.0,-15068.0,-200.0,-59.0,-752.0,0.03949812435783279,0.11037680282663868,-0.534790335734935,-0.8368130952455858
-3604.18142080307,-1288.0,6252.0,-15084.0,-76.0,92.0,-197.0,0.030121300476884598,0.12605835317105898,-0.5271784590211374,-0.8398124023836994
-3604.197014093399,-1032.0,6232.0,-15276.0,197.0,0.0,543.0,0.06765553190352758,0.10152664303564594,-0.5471487536284779,-0.8280961968029841
-3604.212602853775,-1820.0,6432.0,-15132.0,-44.0,31.0,-6.0,0.06906468885478056,0.10385784202039726,-0.5439808479488162,-0.82977614720426
-3604.228253364563,-1636.0,6292.0,-15220.0,-7.0,-39.0,-546.0,0.027687854095755787,0.12682815010900086,-0.5384013105516879,-0.8326295886357424
-3604.2439250946045,-1192.0,6392.0,-15256.0,155.0,188.0,240.0,0.05221316687672228,0.12958675532586914,-0.5518715429800525,-0.8221428453119524
-3604.259523630142,-1636.0,6260.0,-15348.0,50.0,103.0,-81.0,0.05077562533714963,0.14116130662796703,-0.554281190701322,-0.8186987742860197
-3604.275115251541,-1648.0,6288.0,-15104.0,-80.0,26.0,-407.0,0.023911623155799883,0.16231297334022335,-0.5433297250266912,-0.8233319760982998
-3604.2907032966614,-1200.0,5888.0,-15240.0,164.0,209.0,366.0,0.05774537308830413,0.16026150947160478,-0.5596717170626625,-0.8110174409893455
-3604.306308031082,-1664.0,6388.0,-15212.0,70.0,124.0,271.0,0.08195424500922821,0.1561737362634848,-0.5678305166636332,-0.8040284635334637
-3604.3219311237335,-1880.0,6444.0,-15040.0,-372.0,-95.0,-691.0,0.0337304238949447,0.18073697705160324,-0.5319767376595127,-0.8265574113267979
-3604.337551355362,-1288.0,6140.0,-15208.0,-217.0,49.0,-147.0,0.02881555322607767,0.1904818788659362,-0.5139766631633756,-0.8358913251370778
-3604.353175878525,-1324.0,6144.0,-15176.0,86.0,191.0,301.0,0.05787798055820781,0.19111274284051608,-0.5247525086776347,-0.8275027876249162
-3604.3687641620636,-1608.0,6312.0,-15180.0,99.0,2.0,-8.0,0.055728544376386,0.1922021496954875,-0.5319823584278327,-0.8227681528326698
-3604.384334564209,-1640.0,6244.0,-14952.0,84.0,151.0,-93.0,0.054633738174376376,0.20782317709120035,-0.5358832973687396,-0.8164886853582359
-3604.3999569416046,-1312.0,6316.0,-15152.0,252.0,130.0,32.0,0.05839889292234859,0.21680499631097047,-0.55386522145916,-0.8017596144344261
-3604.4155654907227,-1740.0,6320.0,-15284.0,-122.0,-37.0,-442.0,0.027962886758190843,0.23485701683670002,-0.5369627927493399,-0.809772324674994
-3604.431159257889,-1504.0,6288.0,-14892.0,-145.0,10.0,-210.0,0.016564655393653344,0.2450778974769251,-0.5225004292404575,-0.8164898883657513
-3604.44677901268,-1408.0,6208.0,-15180.0,-182.0,-40.0,-219.0,0.0030393666047544465,0.251963397225361,-0.5049929189528304,-0.8255224772934998
-3604.4623715877533,-1436.0,5900.0,-15224.0,-157.0,57.0,-287.0,-0.011652170404695066,0.2686599954793057,-0.4873985327633228,-0.8307398533921914
-3604.4779908657074,-1332.0,5972.0,-15248.0,187.0,264.0,46.0,-0.0014512447911212245,0.28563346904219117,-0.5023360355051033,-0.816131069549797
-3604.49356842041,-1284.0,6228.0,-15152.0,232.0,211.0,605.0,0.04504205498274004,0.2737248050057976,-0.533254296759237,-0.7991782025276224
-3604.5091845989227,-1976.0,6536.0,-15112.0,-201.0,-43.0,-436.0,0.017421731642279354,0.290071633365008,-0.5087749692569797,-0.8103721129463306
-3604.524780511856,-1604.0,6300.0,-15156.0,-372.0,-176.0,-762.0,-0.03474559836016743,0.31011403914879887,-0.46237184557732697,-0.8299604222701391
-3604.5403707027435,-1396.0,6176.0,-15284.0,-183.0,-245.0,-114.0,-0.04788104179799739,0.2975188251987511,-0.44535346104052687,-0.8431193564543026
-3604.556011199951,-1304.0,5896.0,-15196.0,15.0,233.0,65.0,-0.034390111405643256,0.3121142432572665,-0.449260020158287,-0.8364014907213083
-3604.5715980529785,-1444.0,6372.0,-15216.0,53.0,416.0,296.0,0.002110673335142743,0.3304923777670887,-0.46221070795652663,-0.8228800609725906
-3604.5872304439545,-1664.0,6284.0,-15320.0,-138.0,245.0,-23.0,0.014340086575890107,0.34900157853811614,-0.45168734141860845,-0.8209572496160131
-3604.6028294563293,-1628.0,6188.0,-15132.0,-458.0,114.0,-374.0,0.006004196141633172,0.3709550761593823,-0.4070156905668053,-0.8346822801118435
-3604.6184616088867,-1188.0,6096.0,-15160.0,-294.0,207.0,164.0,0.03482981036767154,0.3799658221380675,-0.3907997484324524,-0.8376684397432115
-3604.634069442749,-1392.0,6300.0,-15296.0,-168.0,301.0,733.0,0.10400844030851973,0.3756680544863097,-0.4011292624663395,-0.8289457593692547
-3604.6496522426605,-1760.0,6340.0,-15288.0,-260.0,197.0,-270.0,0.09983157181689299,0.396891641059994,-0.3716484714158623,-0.8332995237125281
-3604.6652204990387,-1304.0,6140.0,-15064.0,100.0,421.0,481.0,0.14477494717716344,0.412274086008602,-0.39149809971160776,-0.8098145038203635
-3604.680777311325,-1396.0,6536.0,-14876.0,410.0,481.0,863.0,0.2065361178664257,0.4202817598277661,-0.44371049872097107,-0.7640857724742224
-3604.696363210678,-2016.0,6980.0,-14948.0,-252.0,126.0,-265.0,0.20284121560022533,0.43430806834018565,-0.41488060015831496,-0.7733731509696442
-3604.7119793891907,-1828.0,6416.0,-15128.0,-593.0,-143.0,-1458.0,0.12058077809610886,0.4627356003337628,-0.31931781787826,-0.8181516798998553
-3604.7275383472443,-956.0,5916.0,-15288.0,-117.0,80.0,-408.0,0.09835116047765613,0.4784257654712613,-0.29363782624866264,-0.8217132487442905
-3604.743170261383,-1244.0,6164.0,-15124.0,122.0,123.0,20.0,0.09785561791316569,0.48790620848807686,-0.30231986653916076,-0.8130033874820977
-3604.758805990219,-1528.0,6300.0,-15016.0,18.0,2.0,-722.0,0.04585380289859276,0.5064289028080663,-0.27248986470470765,-0.8168087100377698
-3604.7744286060333,-1076.0,6232.0,-15004.0,2.0,226.0,-208.0,0.036345158737714184,0.5274863456609484,-0.262629599704844,-0.8071325033329174
-3604.7900223731995,-1436.0,6236.0,-15096.0,558.0,347.0,405.0,0.04707744794806323,0.5433627971417405,-0.31892220628861073,-0.7751317377794602
-3604.805611848831,-2024.0,6588.0,-15356.0,189.0,206.0,-343.0,0.020674368290302506,0.567366821708,-0.31453810599053017,-0.7607451873003532
-3604.8211998939514,-1644.0,6488.0,-15192.0,205.0,183.0,-730.0,-0.03278084890739112,0.5987061860454073,-0.29117716382484843,-0.7454476359898061
-3604.836807012558,-1456.0,6268.0,-15332.0,405.0,164.0,-563.0,-0.08615167967589163,0.621492109732265,-0.2881893799993855,-0.7233756471468547
-3604.8524141311646,-1476.0,6360.0,-15004.0,186.0,-32.0,-941.0,-0.155797346383751,0.6396725465955495,-0.247959271666965,-0.7106774370881169
-3604.8680686950684,-1316.0,6072.0,-15032.0,255.0,-177.0,-1080.0,-0.23957014647967845,0.6456876741201201,-0.20028375832141007,-0.6968356969599835
-3604.883661031723,-1252.0,5996.0,-15304.0,545.0,89.0,-113.0,-0.27511754544922057,0.6410946457599781,-0.2287940127037802,-0.6789413016710552
-3604.8992731571198,-1648.0,6332.0,-14972.0,599.0,110.0,-246.0,-0.3203231736898342,0.637274232017382,-0.25291097862415995,-0.6536900293681236
-3604.914884328842,-1720.0,6416.0,-15104.0,174.0,-3.0,-891.0,-0.37953628404974765,0.6500440946488412,-0.21270750862679802,-0.6230171746233473
-3604.930493593216,-1256.0,6376.0,-15112.0,195.0,46.0,-312.0,-0.4063132787540604,0.6517187673077296,-0.20718484739299078,-0.606008751469615
-3604.946178674698,-1316.0,5928.0,-15196.0,202.0,381.0,690.0,-0.37329060370636075,0.6507661477989946,-0.27008920887155446,-0.6034976100321654
-3604.9618027210236,-448.0,6892.0,-14864.0,-1158.0,862.0,3886.0,-0.07743218525739164,0.604092019988098,-0.43069958795384394,-0.6660142288340044
-3604.977411031723,-2396.0,4324.0,-15680.0,394.0,530.0,787.0,-0.03234616793588598,0.6003849884371105,-0.49681447839945564,-0.6258330169717086
-3604.9930028915405,-1812.0,6444.0,-15020.0,232.0,-175.0,-558.0,-0.08235134147647048,0.6135540143878295,-0.4792049202994252,-0.6221996241934146
-3605.008618116379,-1116.0,5748.0,-15292.0,-593.0,-7.0,343.0,-0.03210857342490398,0.6021364551588883,-0.46466266071393963,-0.648451494423097
-3605.0242524147034,-772.0,5344.0,-15296.0,222.0,722.0,1924.0,0.09294498305600199,0.5555012594279333,-0.571272093353331,-0.5970157252990935
-3605.0399231910706,-1080.0,6288.0,-15060.0,226.0,809.0,1617.0,0.2040003976142001,0.5125240643820274,-0.6468823681673371,-0.526541663077855
-3605.055522918701,-1696.0,6208.0,-15184.0,-457.0,369.0,306.0,0.2588072573702924,0.5033415572621774,-0.6320924763542578,-0.5292685344904753
-3605.0711205005646,-1588.0,5680.0,-15604.0,-227.0,605.0,305.0,0.31550272941336865,0.5084664155111853,-0.620281144709292,-0.5071205315780968
-3605.0867083072662,-1528.0,5828.0,-15312.0,-392.0,263.0,592.0,0.3723725374584843,0.4763644444100995,-0.6207512321866405,-0.4990826757034898
-3605.102297306061,-1620.0,5932.0,-14892.0,-606.0,621.0,479.0,0.45021716882499324,0.4562142245168739,-0.5920342800105254,-0.488537095353151
-3605.117869615555,-1336.0,6048.0,-15052.0,-700.0,709.0,695.0,0.5411369970735008,0.4208352728919514,-0.559036779573897,-0.46641859158043525
-3605.133455991745,-1536.0,6248.0,-15436.0,-649.0,888.0,555.0,0.6270856973761508,0.3971458784798306,-0.5083109620802366,-0.436644758564459
-3605.149043560028,-1044.0,6372.0,-15276.0,-933.0,1412.0,-13.0,0.7136496042368508,0.3963640350541255,-0.39098405787659474,-0.4251249940600408
-3605.1646580696106,-1684.0,6356.0,-15336.0,-472.0,1326.0,197.0,0.7764218827929842,0.40655345856383307,-0.2956033647862279,-0.38013418154257517
-3605.1802475452423,-732.0,6244.0,-14832.0,-808.0,1580.0,-270.0,0.8266765201727208,0.4064778916939711,-0.15048403879049316,-0.3587982840377678
-3605.195881843567,-1180.0,6132.0,-14976.0,-562.0,1105.0,-87.0,0.8532751692638854,0.3996120112722643,-0.049887080057954496,-0.3312748182520287
-3605.2114667892456,-1436.0,6180.0,-15000.0,-675.0,1635.0,-565.0,0.8563164342047803,0.3942261397858975,0.10959466646241792,-0.3151141448797743
-3605.2270996570587,-1032.0,7384.0,-15236.0,-589.0,1093.0,-570.0,0.8443664399303208,0.37247209712014645,0.22548817780865835,-0.31219374377915854
-3605.2426998615265,236.0,7008.0,-15672.0,-1366.0,918.0,-1744.0,0.8056565674914652,0.257240530840882,0.3788822916859169,-0.37575658822886865
-3605.258293867111,-852.0,5248.0,-15960.0,-1398.0,-132.0,-671.0,0.8118592793282412,0.13147314082298783,0.42676899790783435,-0.37612171731436966
-3605.273889064789,-196.0,6084.0,-15372.0,-2286.0,-132.0,-982.0,0.7921890249988576,-0.06956659623638031,0.4924357667992699,-0.35370051305625644
-3605.2895336151123,-1368.0,5596.0,-15308.0,-3068.0,-151.0,-548.0,0.7362086454658116,-0.29891737044621375,0.5534809006192116,-0.24960794986671112
-3605.305145740509,-1348.0,7036.0,-15004.0,-2846.0,-250.0,-410.0,0.6447925644937099,-0.4916802180644818,0.5710989480178854,-0.12782450277843202
-3605.320755958557,-1148.0,7028.0,-15008.0,-2503.0,-437.0,-849.0,0.5350426781764607,-0.661929772645394,0.5240314259413323,-0.031134759373913554
-3605.336323738098,-1488.0,6552.0,-15308.0,-2094.0,-752.0,-612.0,0.43775184817195506,-0.7742664026466327,0.4503298847505553,0.07802468875446661
-3605.3519468307495,-1160.0,7348.0,-14952.0,-2093.0,-813.0,-1276.0,0.32844128374615955,-0.8769073270019653,0.31108037154196333,0.16244650018623724
-3605.3675277233124,-1336.0,7188.0,-14872.0,-1717.0,-837.0,-875.0,0.22806958067925026,-0.9226905558989189,0.19263944404560224,0.2439599332298982
-3605.383102416992,-572.0,7380.0,-14520.0,-1480.0,-325.0,-1410.0,0.14179843685097637,-0.9535662415139206,0.04052231910547715,0.26260725048244316
-3605.398654937744,-784.0,6312.0,-14764.0,-1072.0,-224.0,-811.0,0.07120209862212852,-0.9578833550251515,-0.05388019920219357,0.27292244951908184
-3605.414253950119,-1380.0,7100.0,-14836.0,-666.0,-150.0,-711.0,0.031394579683240276,-0.9516582102225319,-0.12958350665292936,0.27671130458673
-3605.429828643799,-1428.0,7672.0,-14632.0,-905.0,65.0,-1371.0,-0.010052908175000963,-0.9307357039030932,-0.26239264316703154,0.25451932997133486
-3605.445450782776,-1756.0,6664.0,-14864.0,-886.0,-33.0,-1373.0,-0.051956955151933285,-0.8888537114180898,-0.38958867754223975,0.23549992959768806
-3605.461043357849,-1584.0,6860.0,-14992.0,-781.0,-354.0,-1520.0,-0.09244172165508323,-0.8170056874107877,-0.5159705691039017,0.24027194312791925
-3605.476701974869,-1268.0,6260.0,-15428.0,-1134.0,-1181.0,-1115.0,-0.20023067214843907,-0.722258249597025,-0.6008066866569294,0.2779964461793497
-3605.492285013199,-1072.0,7160.0,-14660.0,-1514.0,-1106.0,-990.0,-0.3241531040695033,-0.6068733934883632,-0.6692629957176206,0.2805645949885697
-3605.5079267024994,-1196.0,6744.0,-15008.0,-1628.0,-1267.0,-1004.0,-0.45077101389878604,-0.4621332777704472,-0.7123752899455135,0.27524493252528565
-3605.5235064029694,-1556.0,6996.0,-15040.0,-1796.0,-834.0,-782.0,-0.5467811617642279,-0.3175598739467528,-0.7416510803684454,0.2239190983078521
-3605.539110660553,-1448.0,7264.0,-14788.0,-1382.0,-644.0,-958.0,-0.6005160419544111,-0.1750351685751012,-0.7553467353860923,0.1954340872490433
-3605.5546929836273,-356.0,7968.0,-14396.0,-953.0,-730.0,-2019.0,-0.6158076485755204,0.019901463430605303,-0.7487946489364372,0.24431832807500617
-3605.570263147354,-536.0,9712.0,-14520.0,-1873.0,-1760.0,-5738.0,-0.530505755749844,0.46729376989371074,-0.6000035907385689,0.37442738526399816
-3605.585826396942,776.0,8512.0,-15196.0,-4812.0,-3003.0,-6987.0,-0.20682057306926177,0.907661164997473,-0.2621663049196903,0.2542543778885393
-3605.601401090622,428.0,5944.0,-15620.0,-3081.0,-1829.0,-4779.0,0.09016126752293833,0.9871315474506103,0.0718702871518475,0.1108012440865707
