programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5184.3727123737335,3384.0,-1308.0,15992.0,21.0,15.0,-575.0,0.6084350917573471,-0.15952288764182712,-0.5143786576329842,0.5829011785957638
-5184.388316631317,3448.0,-1352.0,16148.0,-33.0,70.0,-716.0,0.6463664214549922,-0.13234631637933988,-0.5211218527184698,0.5414119654898258
-5184.4039311409,3472.0,-1416.0,16260.0,-41.0,-41.0,-772.0,0.679059618704783,-0.09731424323037308,-0.5329102884831382,0.49539337575086007
-5184.41953587532,3408.0,-1516.0,16248.0,-247.0,-95.0,-805.0,0.705526121971511,-0.07015914637187849,-0.5543773315933577,0.43586277612528257
-5184.43513417244,3416.0,-1704.0,16344.0,-254.0,-291.0,-763.0,0.7170286534031048,-0.03767180283032213,-0.5848432094181125,0.37737138983760465
-5184.45072889328,3388.0,-1624.0,16076.0,-69.0,-390.0,-784.0,0.720710463393643,0.01086292226206411,-0.6121512841715522,0.3251603145557099
-5184.466339588165,3364.0,-1616.0,16368.0,-164.0,-489.0,-654.0,0.711532409976903,0.04923749113691631,-0.6451023106039079,0.27411732501339986
-5184.48203086853,3576.0,-1424.0,16044.0,-209.0,-369.0,-616.0,0.7050028591962052,0.07959135964107562,-0.6688188892508555,0.22207538669765353
-5184.49763417244,3340.0,-1472.0,16248.0,-261.0,-394.0,-551.0,0.6932169455022188,0.10310804444397106,-0.6927883307829947,0.16989210214258268
-5184.513240814209,3604.0,-1492.0,16240.0,-175.0,-334.0,-752.0,0.684016416675005,0.14254035603193102,-0.706813706017086,0.11053584761410569
-5184.528867006302,3712.0,-1660.0,16124.0,-113.0,-386.0,-502.0,0.6655145767093146,0.17019056582909184,-0.7234670279921721,0.06870937998824692
-5184.544492006302,3624.0,-1588.0,15972.0,-25.0,-464.0,-531.0,0.6386693839938405,0.20463435463380336,-0.741191112720713,0.029358700181828474
-5184.560095787048,3600.0,-1632.0,15820.0,72.0,-416.0,-445.0,0.6108422735904658,0.23813038765180145,-0.755090996861293,0.001794918007052091
-5184.575719118118,3628.0,-1580.0,15996.0,117.0,-142.0,-368.0,0.5988263026217547,0.268439369813914,-0.7544383741717416,-0.013042377059668526
-5184.59129858017,3700.0,-1488.0,16104.0,179.0,43.0,-411.0,0.5966370940999364,0.3046402361327276,-0.7421237399129703,-0.021699288711055878
-5184.606896877289,3760.0,-1580.0,16364.0,234.0,92.0,-295.0,0.59557595087664,0.33587957452045875,-0.7294495079577392,-0.019432279782725416
-5184.622473716736,3736.0,-1620.0,16300.0,206.0,78.0,-287.0,0.593820504080763,0.3647713643501627,-0.7169106953597314,-0.018923941508459687
-5184.638056516647,3644.0,-1616.0,16396.0,229.0,-147.0,-190.0,0.5768742984559582,0.3880821282945026,-0.7185009044109811,-0.01909858214521332
-5184.653673171997,3648.0,-1676.0,16240.0,239.0,-253.0,-123.0,0.5525167937330852,0.4071557949304711,-0.7270448003017654,-0.018847006436398
-5184.6693325042725,3692.0,-1512.0,16212.0,166.0,-258.0,-56.0,0.5300502272581339,0.41809674370990135,-0.7374520159413961,-0.020159207989114265
-5184.684905290604,3616.0,-1440.0,15968.0,183.0,-235.0,-50.0,0.5080718995015208,0.42918319885119505,-0.746521446631607,-0.019247246032222005
-5184.700485706329,3556.0,-1480.0,15940.0,140.0,-198.0,-44.0,0.48982634335151864,0.4377913852148396,-0.7536773996047874,-0.01947392398869945
-5184.716098308563,3572.0,-1556.0,15952.0,103.0,-208.0,-62.0,0.47208339462298265,0.44579068647201847,-0.7601750505572213,-0.02327713226266807
-5184.731721162796,3812.0,-1596.0,15984.0,126.0,-254.0,-225.0,0.44972904700135247,0.4651351335817245,-0.7617311573487072,-0.03404020733435365
-5184.747304677963,3572.0,-1648.0,16060.0,88.0,-296.0,18.0,0.42645291663767493,0.4663154040238797,-0.7740347042085229,-0.039473162301627715
-5184.762916564941,3648.0,-1644.0,16376.0,125.0,-363.0,44.0,0.3968414662636486,0.46645458702643683,-0.7892969205860203,-0.044128676041088506
-5184.778517246246,3588.0,-1668.0,16124.0,188.0,-416.0,-70.0,0.3600356459039687,0.4757798923410592,-0.800911266745726,-0.05048733031364076
-5184.794140577316,3544.0,-1556.0,16308.0,236.0,-459.0,-109.0,0.3173950304799768,0.4882599620122491,-0.8109751640645981,-0.05640822096830973
-5184.809762954712,3496.0,-1512.0,16188.0,165.0,-403.0,-138.0,0.28099175731662984,0.5002047386766896,-0.8164107770244788,-0.06566806593606742
-5184.8253655433655,3416.0,-1264.0,16204.0,163.0,-439.0,-207.0,0.2412168759979487,0.5159123526632344,-0.8182488724642933,-0.07821538093105052
-5184.840947389603,3208.0,-1136.0,15896.0,113.0,-568.0,-222.0,0.1938066189554432,0.5294864010833127,-0.8197761079681494,-0.10025107641065126
-5184.856525182724,3244.0,-1260.0,16152.0,21.0,-717.0,-306.0,0.13856916477151832,0.5441987799342468,-0.8160547064955965,-0.13675156488679258
-5184.87210893631,3236.0,-1320.0,16032.0,-149.0,-516.0,-417.0,0.10376102129679542,0.564942735946969,-0.7992989187492917,-0.1766199140709003
-5184.887725830078,3308.0,-1528.0,15872.0,-189.0,-538.0,-296.0,0.07089427564739273,0.5746805958865621,-0.7854240219173884,-0.21869000934430288
-5184.90331029892,3388.0,-1272.0,16052.0,-87.0,-674.0,-627.0,0.017043468900605513,0.6022994861039268,-0.7540246628946079,-0.26151798590814523
-5184.918949127197,3452.0,-1380.0,16084.0,-13.0,-622.0,-659.0,-0.03812788240929409,0.6294835894035163,-0.7177575488826515,-0.29516228803256117
-5184.934626817703,3516.0,-1580.0,16228.0,65.0,-624.0,-619.0,-0.09645993931092117,0.6500442667533082,-0.6813206754110774,-0.32239737689174947
-5184.950273036957,3676.0,-1720.0,16348.0,64.0,-613.0,-477.0,-0.14963765741101348,0.659089276568534,-0.6493812814390842,-0.3485883651435362
-5184.965884685516,3688.0,-1708.0,16224.0,251.0,-744.0,-412.0,-0.21815694061054716,0.654553970386224,-0.6217218796179084,-0.37071357342219236
-5184.9814484119415,3724.0,-1472.0,16244.0,-65.0,-776.0,-359.0,-0.2674563786869007,0.6483300092645532,-0.5826766504795633,-0.410637559865912
-5184.997043848038,3748.0,-1556.0,16276.0,-53.0,-900.0,-417.0,-0.3240032908014481,0.6361014358128669,-0.5341308027781511,-0.4528809075576153
-5185.012662887573,3692.0,-1564.0,16140.0,-13.0,-835.0,-395.0,-0.3766533452429133,0.6198249365453531,-0.48644899528080277,-0.48715159913949724
-5185.028332710266,3848.0,-1696.0,16092.0,8.0,-712.0,-289.0,-0.4187237707386423,0.600157390324687,-0.446690094899881,-0.5147324254167496
-5185.043962240219,3896.0,-1664.0,16116.0,86.0,-551.0,-167.0,-0.45169659366636894,0.5779612541217942,-0.42106512916446515,-0.5335120739082428
-5185.059552669525,3844.0,-1656.0,16140.0,28.0,-594.0,-172.0,-0.4823144371702692,0.5546352912901276,-0.38963630660802845,-0.5549198373868933
-5185.075136184692,4036.0,-1352.0,15896.0,20.0,-580.0,-25.0,-0.5036416852195088,0.5257894466523221,-0.3644347102515683,-0.5805840616673469
-5185.090729236603,4024.0,-1544.0,16156.0,-45.0,-549.0,-39.0,-0.5204841445269153,0.500509298072437,-0.33575524828873254,-0.6048595796428237
-5185.106321573257,4008.0,-1472.0,16136.0,-81.0,-451.0,-48.0,-0.5323397387108907,0.4812879065175442,-0.30855063119941745,-0.6243179171028342
-5185.121968984604,4164.0,-1468.0,16084.0,-63.0,-518.0,-51.0,-0.5459246218363569,0.45676284661381805,-0.27851514357560475,-0.6447971184994026
-5185.137551784515,4216.0,-1456.0,15960.0,-62.0,-417.0,-167.0,-0.5626224426330334,0.43983080434146066,-0.24819624892030945,-0.6545253796606136
-5185.1531801223755,4352.0,-1568.0,15860.0,-23.0,-415.0,-195.0,-0.5814788035944601,0.42099366277451933,-0.2187279082946613,-0.6609121265395966
-5185.168763875961,4424.0,-1612.0,16096.0,-26.0,-441.0,-245.0,-0.6025663597457334,0.4010037471880523,-0.18554413186104793,-0.6645924705982201
-5185.184324264526,4408.0,-1692.0,16184.0,-254.0,-363.0,-62.0,-0.602769497903856,0.3938397106171369,-0.14931145487465577,-0.6776911569298782
-5185.199927330017,4464.0,-1696.0,16064.0,-48.0,-302.0,-27.0,-0.6065121278356634,0.3785339646180936,-0.12948976763779177,-0.6870862220244812
-5185.215513467789,4404.0,-1764.0,15804.0,-50.0,-340.0,29.0,-0.6067652213296921,0.3601066824329754,-0.10927920381985382,-0.7001551250004135
-5185.231110095978,4380.0,-1644.0,15780.0,-8.0,-230.0,44.0,-0.6059670458981654,0.3457784373917169,-0.09785128123001098,-0.7096945387151
-5185.246703624725,4596.0,-1604.0,15696.0,-43.0,-232.0,41.0,-0.6040525381209586,0.33304772537605787,-0.08401357612503282,-0.7191254847647557
-5185.262331724167,4352.0,-1788.0,15892.0,-49.0,-133.0,-14.0,-0.6045089946933875,0.3271427809393823,-0.07338939861816622,-0.7226067204119411
-5185.2779994010925,4216.0,-1416.0,16100.0,-36.0,-78.0,-15.0,-0.6049810886136924,0.3239837324668051,-0.06645879280286951,-0.7243035636912569
-5185.293593168259,4156.0,-1520.0,16144.0,-80.0,-123.0,-38.0,-0.6058531276813612,0.32039600315172734,-0.05371304354319268,-0.7262253767229825
-5185.309184551239,4204.0,-1668.0,16000.0,-94.0,-231.0,-89.0,-0.6098565754508652,0.3108256968712887,-0.03292850826286914,-0.7282705931777027
-5185.324779987335,4140.0,-1632.0,15864.0,-59.0,-216.0,-124.0,-0.61667496429055,0.3002756589337965,-0.014206893822509902,-0.7275607749439486
-5185.340377092361,4292.0,-1616.0,15896.0,-253.0,-171.0,-195.0,-0.6223994202154676,0.3028755495226297,0.01626641160824191,-0.7215405512306333
-5185.356050252914,4184.0,-1428.0,16116.0,-26.0,-93.0,-306.0,-0.6406719140372727,0.29762275124906773,0.03110943933543,-0.7071014066504097
-5185.371639251709,4188.0,-1352.0,16100.0,-69.0,-69.0,-448.0,-0.6658815795119467,0.2955082283256088,0.050891445343869086,-0.6831446917376629
-5185.3872191905975,4148.0,-1392.0,16052.0,-107.0,-110.0,-502.0,-0.6919149643533139,0.2923667201074652,0.07658953541726596,-0.6556747868738914
-5185.402812242508,4072.0,-1472.0,16064.0,-65.0,-245.0,-568.0,-0.7201394709666566,0.2777962074008928,0.10947935061028505,-0.6262928079576631
-5185.418433666229,4076.0,-1688.0,16004.0,-84.0,-185.0,-523.0,-0.7441114177817854,0.2673714148786019,0.13823621825233187,-0.5964071364394372
-5185.433997392654,4268.0,-1820.0,15836.0,-62.0,-49.0,-447.0,-0.7648251164371987,0.2629727891284747,0.15496157443432557,-0.5673400778136966
-5185.449585437775,4272.0,-1780.0,15672.0,-127.0,22.0,-412.0,-0.7821409142700045,0.2665051280457268,0.16911043737790388,-0.5372450715642408
-5185.465221166611,4332.0,-1760.0,16088.0,-141.0,42.0,-453.0,-0.8001210410765627,0.2709111817513199,0.18321202878822032,-0.5028387452613068
-5185.4808123111725,4360.0,-1564.0,15988.0,-128.0,-16.0,-538.0,-0.8195861613301564,0.2699669468058857,0.20239866684321986,-0.46306711333077205
-5185.496413707733,4308.0,-1500.0,16064.0,-119.0,-85.0,-272.0,-0.8260677322694959,0.2698854336560374,0.2195661161497725,-0.44335614921001104
-5185.512072086334,4272.0,-1676.0,16144.0,-122.0,-99.0,-578.0,-0.8426069681073094,0.26316588873656815,0.24463965320357367,-0.40113420744550715
-5185.527703523636,4260.0,-2036.0,15936.0,-133.0,60.0,-584.0,-0.8601905840157914,0.26197937375660457,0.25785434975639293,-0.35348281600153786
-5185.543300867081,4220.0,-1892.0,15992.0,-167.0,131.0,-502.0,-0.8739190853798964,0.2667321822938758,0.2642504639686414,-0.30869251275317644
-5185.558913946152,4192.0,-1768.0,15976.0,-168.0,153.0,-483.0,-0.8856897377221874,0.27201244055745,0.26795508296368065,-0.26412685245826445
-5185.574515342712,4188.0,-1788.0,15900.0,-164.0,166.0,-540.0,-0.897046107839404,0.27530765295079895,0.27125851040752313,-0.21431938122435515
-5185.590132236481,4232.0,-1720.0,15980.0,-160.0,229.0,-768.0,-0.9107747806222982,0.27302725903266795,0.27396893496606184,-0.14452140838323882
-5185.605710029602,4176.0,-1876.0,16076.0,-150.0,146.0,-744.0,-0.9180888321396566,0.26818488540201046,0.28122350278564306,-0.07812237210508426
-5185.6213285923,4212.0,-1920.0,16044.0,-148.0,138.0,-460.0,-0.9203630318221652,0.26923692593436604,0.28153753904538636,-0.03435085845786366
-5185.6369099617,4216.0,-1848.0,15932.0,-55.0,150.0,-393.0,-0.9233995717167129,0.2640695587623282,0.2785606562029603,0.002111848535377356
-5185.65255355835,4184.0,-1816.0,15792.0,-13.0,162.0,-281.0,-0.9267106222145237,0.25795567676588144,0.2717275490745649,0.0288171923156333
-5185.668143033981,4152.0,-2012.0,15832.0,235.0,164.0,-200.0,-0.9350436620353083,0.2334870154942737,0.2632841222363716,0.04311188538442976
-5185.683758020401,4160.0,-1852.0,15952.0,-44.0,159.0,-230.0,-0.9367399975559083,0.2309277064138094,0.2545916538122091,0.06613366161478203
-5185.699350118637,3952.0,-1800.0,16100.0,-132.0,-12.0,-216.0,-0.9324307286422189,0.23673598504223234,0.2589391761157238,0.08648417625401211
-5185.714920282364,4084.0,-1668.0,15676.0,-161.0,-48.0,-264.0,-0.9257752183036305,0.24394668313455298,0.2668295742566714,0.11059945417821432
-5185.730530500412,4060.0,-1652.0,15804.0,-204.0,-30.0,-366.0,-0.9166794578704506,0.25183714860615064,0.2747346283760956,0.14421409803243607
-5185.746146678925,4204.0,-1684.0,15860.0,-90.0,85.0,-325.0,-0.9123218532535575,0.24987436216584583,0.2736590874383746,0.17419053668498205
-5185.761784076691,4124.0,-1748.0,15988.0,61.0,160.0,-390.0,-0.9110050995236099,0.23292685305628144,0.2699978884582624,0.20716160357400948
-5185.777371644974,4232.0,-1808.0,16068.0,105.0,193.0,-297.0,-0.9119306410678222,0.2138034542877181,0.2622702416080365,0.23213123267482255
-5185.792956352234,4132.0,-1960.0,16092.0,99.0,95.0,-277.0,-0.9100959660712843,0.19742442902517549,0.26158816035176485,0.25361498719247294
-5185.808553218842,4296.0,-1884.0,16064.0,42.0,70.0,-124.0,-0.9096825521771477,0.18954050027196925,0.2588598104103326,0.26371130346545535
-5185.8241419792175,4288.0,-1776.0,15972.0,31.0,-5.0,-60.0,-0.90877159850511,0.1856872584499313,0.2607415040371723,0.267709342146009
-5185.839763402939,4300.0,-2008.0,15896.0,34.0,74.0,-2.0,-0.9110222570452265,0.18107671083707125,0.25546540968397324,0.2683041118127873
-5185.855430364609,4324.0,-1812.0,15992.0,58.0,145.0,255.0,-0.9209115101588923,0.17855203036778186,0.24095618392602947,0.24896039913250587
-5185.871059894562,4264.0,-1824.0,15896.0,80.0,180.0,-29.0,-0.925251900227541,0.16741965536081677,0.2284217918765951,0.2523946614333895
-5185.886654615402,4100.0,-1904.0,16092.0,178.0,139.0,-85.0,-0.9286210399906029,0.14810612497124656,0.22207773549558163,0.257699474640379
-5185.902250051498,4000.0,-1884.0,15964.0,232.0,-65.0,-22.0,-0.9297353541872624,0.13018255475046536,0.232545872893637,0.25410055216993205
-5185.917852401733,3972.0,-1972.0,15920.0,289.0,-185.0,182.0,-0.9328459480224448,0.11437947110835256,0.25148657629114873,0.231236406719262
-5185.933495044708,3944.0,-1876.0,15848.0,208.0,-231.0,385.0,-0.9368334806229272,0.11039962422083183,0.27012474641564593,0.192840799442736
-5185.949093818665,3984.0,-1784.0,15712.0,166.0,-113.0,263.0,-0.9398888472245955,0.10483206990571682,0.27924014651293155,0.16626524759413902
-5185.964726686478,4044.0,-1636.0,15796.0,90.0,94.0,610.0,-0.9505290838892404,0.11073326936368066,0.26659235454602076,0.11472192569130278
-5185.980315208435,4032.0,-1716.0,16000.0,-10.0,164.0,589.0,-0.9588593084990922,0.12337235131657126,0.24657893001648745,0.06757899605045634
-5185.995937347412,4196.0,-1876.0,16200.0,63.0,210.0,666.0,-0.9662518355675476,0.13083133693754315,0.22153686109586934,0.012726771517923756
-5186.0115559101105,4284.0,-1956.0,16540.0,149.0,56.0,545.0,-0.9685254734495928,0.12841440191193515,0.2102694862747785,-0.03542445204350882
-5186.027151584625,4324.0,-1996.0,16212.0,248.0,-40.0,480.0,-0.9680751269536377,0.1158105380517582,0.20706070440454832,-0.0808970490274686
-5186.042780160904,4284.0,-1908.0,16112.0,341.0,119.0,518.0,-0.9686084569197887,0.09685399310980448,0.1888614502612517,-0.12941527656103294
-5186.058393955231,4212.0,-1856.0,15924.0,373.0,262.0,564.0,-0.9678272545903308,0.07720479218508802,0.1572097587774318,-0.1806513688875407
-5186.074022054672,4136.0,-1552.0,15964.0,393.0,310.0,583.0,-0.9634133139423264,0.05648433675980431,0.12049701014183299,-0.23264732271476551
-5186.089613676071,4076.0,-1728.0,16032.0,365.0,162.0,489.0,-0.9555510065702175,0.03386854094325903,0.09701778883997102,-0.27633809803503734
-5186.10520195961,4040.0,-1704.0,15972.0,247.0,80.0,413.0,-0.946129096460494,0.018536611885954363,0.08338590556600288,-0.31231861552519796
-5186.120784282684,3916.0,-1732.0,15980.0,143.0,20.0,413.0,-0.9345492142862851,0.010234278692462755,0.07743544354244367,-0.3471552645429952
-5186.13636636734,3892.0,-1648.0,15944.0,117.0,25.0,403.0,-0.9219745229027196,0.004143524929065611,0.07176843083479814,-0.3805195167859009
-5186.151973247528,3680.0,-1724.0,16032.0,118.0,81.0,421.0,-0.907843649525504,-1.3454307012541563e-05,0.06146088611119521,-0.4147800227995821
-5186.167560577393,3908.0,-1756.0,15916.0,165.0,77.0,366.0,-0.8944254324831297,-0.00833346418102677,0.049684625920644244,-0.44437049525056843
-5186.183120965958,3948.0,-1704.0,15976.0,151.0,137.0,338.0,-0.8812689059320845,-0.013328592656283101,0.03369021672093969,-0.4712243980869051
-5186.198702573776,4036.0,-1732.0,16004.0,87.0,116.0,305.0,-0.8685811400289902,-0.014340814188513394,0.021866205060325102,-0.4948565583182767
-5186.214277982712,3972.0,-1712.0,16092.0,112.0,101.0,189.0,-0.8602752316035821,-0.01810523280323731,0.009938052819635316,-0.5094113873292372
-5186.229913711548,4180.0,-1756.0,16236.0,205.0,76.0,112.0,-0.854840094358652,-0.03001501949922313,-0.004372795265454581,-0.5180042377654055
-5186.245518684387,4052.0,-1844.0,16188.0,243.0,113.0,92.0,-0.8497445414131111,-0.043024505408625326,-0.023211078887304115,-0.52492318684723
-5186.26117515564,3868.0,-1768.0,15956.0,211.0,60.0,11.0,-0.8481772383246348,-0.055880382029536255,-0.03695382453504912,-0.5254590090049476
-5186.276778459549,3868.0,-1624.0,16084.0,188.0,87.0,26.0,-0.8456569797533137,-0.06581213471601514,-0.05155881384145334,-0.5271382401551676
-5186.292364120483,3844.0,-1552.0,15844.0,166.0,113.0,-35.0,-0.8456853093964718,-0.07262140313934815,-0.06740827690752355,-0.5244031020898184
-5186.3080098629,3940.0,-1684.0,16072.0,111.0,197.0,-35.0,-0.8452752777728705,-0.07149719175270358,-0.08691920054063874,-0.5223436693737655
-5186.323616981506,4024.0,-1752.0,16140.0,72.0,265.0,-99.0,-0.8470790065503426,-0.06388525440667503,-0.11001992932735301,-0.5160149669165451
-5186.339277505875,4000.0,-1760.0,16264.0,67.0,124.0,-99.0,-0.8499062113829504,-0.06223944793770959,-0.12243017408054548,-0.5087204885275375
-5186.354872226715,3936.0,-1876.0,16020.0,102.0,80.0,-169.0,-0.8558857106352347,-0.06437933368420905,-0.13347794976393648,-0.4954781414468377
-5186.370461702347,3868.0,-1556.0,15932.0,153.0,50.0,-3.0,-0.8545245774905355,-0.07355223288301255,-0.1435232526526194,-0.4937397000956649
-5186.386036634445,3776.0,-1788.0,15816.0,185.0,45.0,-268.0,-0.8640064775815983,-0.08195313934057213,-0.15620536692927262,-0.471567994028173
-5186.401613473892,3692.0,-1608.0,16060.0,200.0,113.0,-326.0,-0.8739694228194441,-0.08781442942200991,-0.17488728499296954,-0.4448376237569414
-5186.417205572128,3724.0,-1520.0,15944.0,82.0,61.0,-321.0,-0.8845393067499538,-0.08669170136882531,-0.1848129747249173,-0.4194269043604816
-5186.432785511017,3736.0,-1516.0,16136.0,-33.0,-23.0,-387.0,-0.8988582627955269,-0.07862658367403638,-0.1843620056800867,-0.3897208418927233
-5186.448387145996,3880.0,-1640.0,16080.0,-72.0,-25.0,-424.0,-0.9135812340481809,-0.06688959254845749,-0.18244165472976379,-0.3572256343309786
-5186.464010000229,3888.0,-1772.0,16292.0,-32.0,-36.0,-427.0,-0.9270539568774496,-0.058552548145454096,-0.1806466352630296,-0.323279064140696
-5186.479605674744,3808.0,-1716.0,16256.0,3.0,-43.0,-435.0,-0.9393590982646368,-0.05304614134075387,-0.17905052155781648,-0.2876308434889749
-5186.495268344879,3724.0,-1692.0,16264.0,-245.0,-110.0,-565.0,-0.9550218573740057,-0.02678563983083958,-0.16595473677837008,-0.24428427451962392
-5186.510857343674,3712.0,-1616.0,16276.0,-31.0,-104.0,-628.0,-0.9685405121415345,-0.01724752360852273,-0.15754617945363006,-0.19186193111076585
-5186.52646112442,3780.0,-1440.0,15960.0,34.0,-209.0,-620.0,-0.9801876223629032,-0.01502957894050212,-0.14084444002408886,-0.13845280942519872
-5186.542063713074,3820.0,-1616.0,15856.0,92.0,-91.0,-546.0,-0.986643530039745,-0.017210441537287593,-0.13441777833745883,-0.09038919293601434
-5186.557664632797,3756.0,-1688.0,16120.0,97.0,-80.0,-567.0,-0.9906787843502425,-0.019446116366210145,-0.12867359806201348,-0.04025543389870191
-5186.573291778564,3788.0,-1736.0,15860.0,-246.0,8.0,-490.0,-0.9916321103259077,0.007430517110380764,-0.12888020475862616,-0.0006618213003340977
-5186.588881254196,3704.0,-1736.0,15960.0,-139.0,-32.0,-504.0,-0.9909336287871388,0.025161850290798805,-0.12533367485420296,0.041338778117374284
-5186.604510068893,3728.0,-1732.0,16068.0,-221.0,-170.0,-555.0,-0.988885167720472,0.05092940021023284,-0.10973401511954566,0.08643359984649024
-5186.620081663132,3880.0,-1784.0,16076.0,-156.0,-181.0,-572.0,-0.9841967442607259,0.07115453967880732,-0.09229268559721163,0.1333261424287768
-5186.635658979416,4004.0,-1800.0,16204.0,-256.0,3.0,-367.0,-0.9775933418388715,0.09599366840618444,-0.09285713602605741,0.1627084076108837
-5186.651278734207,3956.0,-1932.0,16280.0,111.0,28.0,-223.0,-0.9749226018862452,0.08788637503807198,-0.09146029522700086,0.18285764903610344
-5186.666920661926,3852.0,-2024.0,16144.0,114.0,-129.0,-185.0,-0.9736570121188866,0.08169667813019442,-0.07690572555154229,0.19850235492710008
-5186.682500362396,3772.0,-1812.0,16092.0,86.0,-177.0,-123.0,-0.9731415947583194,0.07826012677396132,-0.059162597455882475,0.2082560351366354
-5186.698093414307,3752.0,-1740.0,16032.0,-133.0,-169.0,-153.0,-0.970077038175581,0.09339087786726503,-0.045843954537580583,0.21937870399842857
-5186.713695049286,3764.0,-1552.0,15980.0,-128.0,-137.0,-162.0,-0.9662636614590631,0.10742977549075776,-0.035044571022409036,0.23144169443638712
-5186.729358673096,3740.0,-1596.0,16068.0,-123.0,-56.0,-210.0,-0.9608224458128384,0.11947182595703285,-0.03051373869856295,0.24822494269384693
-5186.744936943054,3764.0,-1692.0,16064.0,-95.0,50.0,-162.0,-0.9560650910009377,0.1266734407286707,-0.03475957163438145,0.2620785251849583
-5186.760569095612,3948.0,-1876.0,16152.0,11.0,251.0,-109.0,-0.9526767540524803,0.12022295178331151,-0.05391878319131285,0.27394563141562583
-5186.776147842407,3892.0,-1964.0,16376.0,46.0,197.0,-59.0,-0.9506789378101369,0.11188501102700203,-0.06825046113184287,0.2811283978308992
-5186.791758775711,3972.0,-1992.0,16156.0,39.0,70.0,-74.0,-0.9488003437870396,0.10733405758426327,-0.0720544334942782,0.2882108018897144
-5186.80731678009,3892.0,-1948.0,16268.0,19.0,-77.0,-96.0,-0.9470051283107798,0.10826597859708187,-0.06397598094431164,0.2955788197650714
-5186.822901725769,3916.0,-1764.0,16368.0,-17.0,-192.0,-60.0,-0.9462316267678531,0.1148986932761519,-0.047651249337054793,0.29861908382471625
-5186.838489294052,3904.0,-1772.0,15820.0,-239.0,7.0,6.0,-0.9437700375630392,0.13434531916557133,-0.05418622620933691,0.29717554459569967
-5186.854052782059,3588.0,-1752.0,15820.0,40.0,152.0,-36.0,-0.9425136067092311,0.12716658833666017,-0.06493513032747802,0.3021261141115156
-5186.869662284851,3880.0,-1752.0,15716.0,80.0,276.0,-68.0,-0.9397540868328155,0.11358813586898392,-0.08443218924102698,0.3111771153070184
-5186.8853323459625,3992.0,-1796.0,15796.0,115.0,477.0,14.0,-0.9369288539569944,0.09098399762843806,-0.12014093517519941,0.3153607307411786
-5186.900929450989,4328.0,-2036.0,16260.0,133.0,596.0,99.0,-0.9331406052164767,0.06259475726829195,-0.16544529766914876,0.312983003912222
-5186.916556119919,4024.0,-1976.0,16456.0,68.0,438.0,56.0,-0.9280604813625365,0.04429315262895364,-0.19910925819350772,0.3116044975043784
-5186.932233572006,4324.0,-1984.0,16496.0,-96.0,157.0,-52.0,-0.9234687217915134,0.048753475643970194,-0.2139116238376163,0.3147545641806251
-5186.947904109955,3972.0,-1988.0,16240.0,-167.0,-159.0,-108.0,-0.922578411215454,0.06863073639342415,-0.20488134145655415,0.31962874261278224
-5186.963533639908,3844.0,-1828.0,16072.0,-74.0,-384.0,-140.0,-0.9245278502700469,0.08777469217694754,-0.17477438555149766,0.32710513851571366
-5186.979140520096,3680.0,-1632.0,15508.0,11.0,-534.0,-180.0,-0.9265265016143366,0.10475485183066459,-0.12953043949453838,0.33733800270438835
-5186.9947917461395,3548.0,-1348.0,15224.0,40.0,-490.0,-299.0,-0.9224847265179572,0.11914509454022243,-0.08557635820407619,0.357075710045669
-5187.010428905487,3500.0,-1164.0,15172.0,254.0,-302.0,-421.0,-0.9131143205976757,0.11103857651128499,-0.04859727337945823,0.3892697998379466
-5187.026033163071,3788.0,-1280.0,15440.0,-115.0,-116.0,-547.0,-0.8928055237642513,0.12625100024614525,-0.03759298650904135,0.43075021652718876
-5187.041631221771,3860.0,-1792.0,15936.0,-173.0,215.0,-387.0,-0.8748997206686882,0.1327410422153341,-0.056217759578342776,0.462352525670002
-5187.057242155075,3988.0,-1920.0,16512.0,-174.0,451.0,-432.0,-0.8518908055948162,0.12968133832172166,-0.09220654860663365,0.49896168011998154
-5187.072871923447,4124.0,-2012.0,16664.0,-256.0,558.0,-421.0,-0.8244527937701723,0.12750734857648013,-0.13946546246026068,0.5334499523706971
-5187.088506698608,4108.0,-1844.0,16868.0,-263.0,268.0,-438.0,-0.7968873308845102,0.1390892054075692,-0.16560157936804573,0.5640929814539984
-5187.104089021683,4276.0,-1704.0,16440.0,-197.0,145.0,-472.0,-0.768360665241993,0.15228586778885606,-0.17916157444798503,0.5952579548582245
-5187.119704246521,4444.0,-1848.0,16176.0,48.0,496.0,-424.0,-0.738036906445412,0.12969330704622684,-0.20366674034931934,0.6300801772055542
-5187.135301828384,4600.0,-1908.0,16368.0,176.0,1021.0,-463.0,-0.6930563375948378,0.07010737610709991,-0.2529843859164551,0.6713842187730376
-5187.15087890625,3980.0,-1980.0,16284.0,47.0,654.0,-755.0,-0.6322880907855966,0.045498886501602734,-0.2838145091606573,0.7194379375371545
-5187.166446208954,3736.0,-1864.0,16076.0,-68.0,578.0,-610.0,-0.5778633471829051,0.02806462842290029,-0.31644052760510555,0.7517657355207513
-5187.1820232868195,3620.0,-1860.0,15764.0,-69.0,392.0,-554.0,-0.5296043417289195,0.021166496591121714,-0.3385319416094995,0.7774749804038958
