programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-77.62711024284363,16348.0,8552.0,6156.0,609.0,-1725.0,-750.0,0.055487365070798766,0.6965755096313467,-0.42584567255916905,-0.5747688012252915
-77.63492751121521,16344.0,8560.0,6128.0,1088.0,-1793.0,-320.0,-0.09171698100575966,0.6133079885142512,-0.4618645905148254,-0.6341312219472912
-77.64273428916931,15756.0,8328.0,5656.0,1578.0,-2270.0,-315.0,-0.27701714307223374,0.47387989948186304,-0.49969904741911103,-0.6700747759165315
-77.6505286693573,15312.0,7928.0,5104.0,2175.0,-2261.0,-364.0,-0.46932781260102113,0.2938547078362037,-0.5371797206648478,-0.6362536936694954
-77.65833234786987,14472.0,7760.0,4276.0,2419.0,-2145.0,-497.0,-0.6341657296266165,0.09499724882693349,-0.5489638136939249,-0.5361418481494209
-77.6661286354065,14060.0,7668.0,3644.0,2589.0,-2022.0,-643.0,-0.7511712269758897,-0.10778722190668479,-0.5306278205454449,-0.37756829663038033
-77.67392897605896,13544.0,7272.0,3120.0,2755.0,-1457.0,-823.0,-0.7891991568810099,-0.2873260457932377,-0.5135905541303741,-0.17559378376007592
-77.68172454833984,12924.0,7404.0,2852.0,2945.0,-1138.0,-904.0,-0.7500149862268426,-0.4491505708625453,-0.48341445183555365,0.04529627893690478
-77.6895215511322,12920.0,7188.0,2676.0,2839.0,-784.0,-976.0,-0.6447473761289877,-0.5702713831534757,-0.44305407563724586,0.2505882211761622
-77.69729685783386,12744.0,7168.0,2472.0,3214.0,-417.0,-779.0,-0.46463445932511116,-0.6836184997608825,-0.3725242745063236,0.42190784644976564
-77.7051100730896,12720.0,7112.0,2360.0,3319.0,-113.0,-1004.0,-0.22331590387953976,-0.7479214266840489,-0.29244183619755554,0.5524683873514965
-77.71290040016174,12672.0,7252.0,2392.0,3374.0,199.0,-1011.0,0.04851318380816991,-0.7621892614321456,-0.19073566670760736,0.6167121745189725
-77.72069954872131,12748.0,7296.0,2596.0,3378.0,391.0,-909.0,0.31419875069934794,-0.7205603097308091,-0.06470247576134981,0.6147239825563675
-77.72849369049072,12740.0,7376.0,2736.0,3398.0,569.0,-839.0,0.5504159068333768,-0.6239300710003035,0.07687332739251043,0.549403392364801
-77.73633551597595,12932.0,7324.0,3152.0,3188.0,513.0,-709.0,0.7250591663087459,-0.4804512707589432,0.20731444231686677,0.4477460259841838
-77.74412488937378,13276.0,7296.0,3392.0,3046.0,960.0,-605.0,0.8265086311440042,-0.3232762875859866,0.34795685383591707,0.30216212932413794
-77.7519211769104,13232.0,7100.0,3860.0,2873.0,1117.0,-764.0,0.8613847341564846,-0.16243219098451123,0.4651325299338036,0.12362787991190709
-77.7597382068634,13400.0,7024.0,4200.0,2689.0,1265.0,-428.0,0.8249771044467626,0.008529823106962603,0.5640496028046514,-0.03446831635450218
-77.76753091812134,13556.0,7104.0,4568.0,2485.0,1475.0,-343.0,0.7264655313565735,0.16971055533636373,0.6425570387986936,-0.1748330948318661
-77.77533197402954,13196.0,7172.0,4732.0,2318.0,1296.0,-109.0,0.6018361246881272,0.32186886007794085,0.6730471700320728,-0.28495828263856804
-77.78312015533447,13536.0,7360.0,4748.0,2325.0,1201.0,114.0,0.4570287499151605,0.4685313158706065,0.6580884361839376,-0.37218642903862403
-77.79093623161316,13512.0,7536.0,4900.0,2374.0,1088.0,321.0,0.300073791259524,0.6014014471226479,0.5957061999484701,-0.4397796522588032
-77.79871439933777,13420.0,7732.0,5072.0,2464.0,1084.0,292.0,0.12220861148861223,0.7033848262735533,0.5003804890461545,-0.48983079489562514
-77.80650281906128,13372.0,7792.0,5196.0,2568.0,1049.0,630.0,-0.05274274759366786,0.7794956172287036,0.35237839581749364,-0.5152031167011734
-77.81430506706238,13432.0,7712.0,5260.0,2683.0,1095.0,736.0,-0.22824561500036153,0.8118428079493126,0.17086779169449026,-0.5095285979957654
-77.82210040092468,13232.0,7784.0,5308.0,2797.0,1088.0,738.0,-0.39572899768718117,0.7873651013281927,-0.026564732876085677,-0.4719629991505331
-77.82987093925476,13424.0,7480.0,5056.0,2870.0,1119.0,690.0,-0.5417912438793283,0.706386342184643,-0.22258222489368804,-0.3974138105200501
-77.83769869804382,13444.0,7640.0,5060.0,2998.0,1123.0,634.0,-0.6567360471782209,0.5685920908449633,-0.40275516047021176,-0.2884251710234262
-77.84550023078918,13336.0,7320.0,5148.0,3045.0,1088.0,585.0,-0.7256604953355733,0.3852824251681724,-0.5486802040582295,-0.1546749237610337
-77.85329937934875,13176.0,7380.0,4972.0,3107.0,1117.0,471.0,-0.7396268774225433,0.17373826135527368,-0.650202991910437,0.0017799005986306575
-77.86106824874878,13176.0,7376.0,4952.0,3100.0,1148.0,313.0,-0.6930445734144061,-0.04264038617666474,-0.699748698885149,0.16799635453214415
-77.86886382102966,13264.0,7408.0,4780.0,3096.0,1352.0,160.0,-0.5767115424596092,-0.2489542332505416,-0.7054087741521786,0.3283657227690092
-77.87665557861328,13416.0,7412.0,4592.0,3043.0,1619.0,-25.0,-0.3928031230275215,-0.42808254315181216,-0.670512590835532,0.4613717680130904
-77.88445520401001,13180.0,7808.0,4784.0,2981.0,1828.0,-77.0,-0.16385883316998778,-0.5733033943209109,-0.5891493058701499,0.5453224699615934
-77.89224791526794,12956.0,8172.0,5124.0,2960.0,2020.0,-116.0,0.08940870287382839,-0.6736181539769897,-0.46089229247493974,0.57080904094123
-77.9000473022461,12960.0,8428.0,5076.0,2913.0,2223.0,-100.0,0.3382462060162941,-0.7215771497112827,-0.28980460379411827,0.530027558481498
-77.90783190727234,13144.0,8640.0,5032.0,2902.0,2328.0,151.0,0.5449231757687911,-0.7107959789681154,-0.07351877641171095,0.43866023105330465
-77.91566300392151,13440.0,8664.0,5088.0,2976.0,2239.0,404.0,0.6924428451923459,-0.6249594993214431,0.1634592275091534,0.32129365274143057
-77.92344832420349,13560.0,8596.0,5408.0,2992.0,1938.0,737.0,0.7694873154649104,-0.4649848988350538,0.3856746593406566,0.20720369769004723
-77.93124437332153,13652.0,8340.0,5712.0,3320.0,1754.0,779.0,0.7881719590495525,-0.23462252926774968,0.564327214713069,0.07260872166747034
-77.93903613090515,13732.0,8136.0,6092.0,3114.0,1117.0,1410.0,0.7518612700321449,0.040132466545695994,0.6580683622205653,-0.006328222416411813
-77.94682693481445,13592.0,7760.0,5656.0,3128.0,824.0,1708.0,0.6616401781854206,0.3277545479867171,0.6709976273691147,-0.06761223964494813
-77.95462703704834,13660.0,7092.0,5532.0,3096.0,685.0,1614.0,0.5180835499002486,0.5779623419354035,0.6169798398651719,-0.12994169395250657
-77.96245765686035,13492.0,6520.0,5152.0,3086.0,836.0,1325.0,0.31821281415530617,0.7642916459080643,0.529266612532864,-0.18567643297007294
-77.97024726867676,13376.0,5776.0,4860.0,3323.0,1138.0,865.0,0.055276495686933894,0.8725661699027359,0.42843465586752477,-0.22807133493167817
-77.97803092002869,13056.0,5880.0,4620.0,3068.0,1523.0,322.0,-0.21928460709408124,0.8904632068640299,0.3353802639929076,-0.2156608838827063
-77.98585081100464,12692.0,5684.0,4544.0,3091.0,1984.0,-107.0,-0.49483565078040076,0.8241507370628744,0.23572240407365527,-0.14264708035285595
-77.99367260932922,12504.0,6072.0,4220.0,3073.0,2448.0,-404.0,-0.7292178910849143,0.67458011860998,0.11423443863767137,-0.011550927536408096
-78.00146460533142,12596.0,6464.0,3984.0,3047.0,2886.0,-585.0,-0.8797729737284841,0.4479716812978233,-0.0356207015900877,0.15508724341599311
-78.00925612449646,12652.0,6716.0,3800.0,3119.0,3189.0,-672.0,-0.9144107710049469,0.15566680213482664,-0.19706789295704893,0.31746658745248174
-78.01704120635986,12552.0,7572.0,4076.0,3195.0,3412.0,-642.0,-0.8150064192749608,-0.16911271328343144,-0.34385198891870833,0.4346622096101424
-78.02483296394348,12552.0,8256.0,4088.0,3312.0,3607.0,-586.0,-0.5839225168852337,-0.4813272026234914,-0.44386741532604423,0.479937845872604
-78.03262877464294,12752.0,8908.0,4140.0,3475.0,3665.0,-473.0,-0.2525255980414514,-0.7257455206523602,-0.46164998577867067,0.4431744038382577
-78.04043960571289,12964.0,9500.0,4580.0,3631.0,3754.0,-263.0,0.12638424076923907,-0.8555254404068672,-0.3825942607260499,0.32515361932678255
-78.04822635650635,13160.0,10240.0,4908.0,3896.0,3692.0,41.0,0.48851362847493196,-0.8319224258255172,-0.20666488965467011,0.16293905482377646
-78.05602312088013,13496.0,11052.0,5172.0,3847.0,3548.0,601.0,0.7480623471579786,-0.6624798424482877,0.03902740232555852,0.0002120893842825617
-78.06381940841675,13896.0,11036.0,5304.0,4326.0,3274.0,1123.0,0.888628481424123,-0.33865725485677534,0.2860521671250726,-0.11757909430583355
-78.07164406776428,14380.0,11076.0,5284.0,4529.0,2929.0,1776.0,0.8670062185490502,0.07806966226147637,0.4651141037119392,-0.16085464046739603
-78.0794472694397,14860.0,10636.0,5488.0,4670.0,2764.0,2283.0,0.6715972235173371,0.5008132759658073,0.5274421770906649,-0.1412373244084579
-78.08723306655884,15184.0,10132.0,5764.0,4685.0,2103.0,2596.0,0.3592408158828124,0.8229768534157276,0.42838021863490294,-0.10072498810182148
-78.09503197669983,15144.0,9380.0,5968.0,4586.0,1770.0,3160.0,-0.007646106028300516,0.9803454609907719,0.19286117073186237,-0.040851964473326896
-78.10281920433044,14788.0,8208.0,6144.0,4445.0,1619.0,3271.0,-0.36069526914317024,0.9278555989368783,-0.09294106175711092,0.01857065908048723
-78.11061382293701,14728.0,7584.0,6284.0,4129.0,1694.0,3130.0,-0.6198482187728194,0.6950421385005894,-0.35493674388574864,0.0820031659905452
-78.11837911605835,14080.0,6844.0,6620.0,3734.0,1943.0,2765.0,-0.7378570958341973,0.3601607118213924,-0.5502234067795319,0.15200450789156852
-78.12618160247803,14324.0,6452.0,6452.0,3380.0,2294.0,2324.0,-0.7075906630451348,0.0003599814789679874,-0.6717949594268917,0.21910467013120083
-78.13397288322449,14472.0,6336.0,6592.0,3306.0,2797.0,1946.0,-0.5366750129136328,-0.3431752872412914,-0.7218094452406345,0.27055827006842137
-78.14182758331299,14580.0,6568.0,6632.0,2797.0,3224.0,1648.0,-0.2680977261635397,-0.6075535430519692,-0.7033740617912105,0.25350982377468745
-78.14965462684631,14568.0,7060.0,6524.0,2615.0,3608.0,1486.0,0.0548131058636773,-0.7770657825100601,-0.6024484099024325,0.17383959987193845
-78.15745496749878,14548.0,7560.0,7112.0,2621.0,3774.0,1231.0,0.380884929624934,-0.8187440234533241,-0.4258638383058836,0.05678807680712619
-78.16524982452393,14572.0,8064.0,7072.0,2716.0,3759.0,1152.0,0.6544042611540151,-0.7289830525948084,-0.18930597512873856,-0.0670970922885632
-78.17304182052612,14568.0,8952.0,7084.0,2841.0,3470.0,1245.0,0.8336711725747881,-0.5251877973755817,0.06616106123239647,-0.15745751008499376
-78.18083453178406,14648.0,9688.0,7104.0,3138.0,3307.0,1523.0,0.9031417085438336,-0.22362440896505764,0.3073869887019758,-0.19960064423815216
-78.18861699104309,14692.0,10436.0,6960.0,3468.0,2492.0,1884.0,0.8676258946485059,0.13318614216569274,0.44452668008249335,-0.17855752340698522
-78.19642066955566,14796.0,10924.0,6640.0,3797.0,1836.0,2445.0,0.7273054159090911,0.5008448141700854,0.4562084054555214,-0.10979615157175235
-78.20422124862671,14620.0,11200.0,6364.0,4061.0,1153.0,3130.0,0.48527008935373117,0.8129323183194815,0.32131566415891555,-0.020254139736108217
-78.21200251579285,14160.0,10952.0,6228.0,4134.0,647.0,3642.0,0.16224176834088197,0.982233518181797,0.0746051357022445,0.05769747041840341
-78.21979522705078,14208.0,10292.0,4276.0,4670.0,316.0,3967.0,-0.22931949496687765,0.9455370527362336,-0.20941147020424003,0.09756580998439841
-78.22760009765625,19424.0,7024.0,1288.0,5054.0,329.0,3884.0,-0.5883328999321318,0.673169008480163,-0.43111604600020403,0.12184760875959934
-78.23539066314697,27804.0,4108.0,1888.0,4531.0,-187.0,2638.0,-0.8088831125915212,0.3120739751769643,-0.48030789501711146,0.13274889892474162
-78.2432165145874,30368.0,2740.0,9060.0,4470.0,-1882.0,3158.0,-0.9337947277558012,-0.10185502764705838,-0.34054157245080113,0.04104140825095896
-78.25101113319397,26744.0,5028.0,19148.0,4952.0,-5024.0,5578.0,-0.8330750097233742,-0.5138405743988608,0.10736956082284058,-0.1744295550775703
-78.25879216194153,21864.0,5560.0,20644.0,4299.0,-7395.0,6678.0,-0.3407408666891476,-0.6361701923677832,0.6383643284824101,-0.26772024994734356
-78.26658868789673,22532.0,2004.0,16284.0,2471.0,-7909.0,6102.0,0.28249089760901863,-0.41247811732743855,0.8590526319052186,-0.10995122150653709
-78.27438068389893,21872.0,-528.0,12260.0,914.0,-7549.0,4354.0,0.7333440385987303,-0.10795192047840227,0.6520386619908614,0.15936902831446167
-78.28217267990112,18400.0,-1096.0,7452.0,-347.0,-7701.0,3041.0,0.912405750484008,0.12158708681314094,0.14811950800583554,0.3616530632417172
-78.28997921943665,15556.0,-364.0,2284.0,-1125.0,-6524.0,1019.0,0.8429295506986448,0.21683106574868696,-0.3608125712465936,0.3350646951197503
-78.29783916473389,15072.0,1084.0,-2148.0,-1787.0,-4399.0,-796.0,0.7019263035028451,0.22048759822357947,-0.665380641196018,0.12630631734796657
-78.30567383766174,14012.0,3040.0,-4476.0,-2246.0,-1534.0,-2467.0,0.6505071675657245,0.23155191672567316,-0.7016218309744874,-0.1759287955574451
-78.31346988677979,13056.0,4412.0,-5380.0,-2371.0,1173.0,-3650.0,0.6645778369512427,0.31490617598977905,-0.48869331083509854,-0.4694137267930405
-78.32127285003662,11976.0,6864.0,-4956.0,-1832.0,3246.0,-3581.0,0.6442187054735681,0.45061393205962047,-0.11602982250747693,-0.6070143524173142
-78.32906103134155,12228.0,8824.0,-6204.0,-1443.0,3860.0,-2629.0,0.5527019853668703,0.552513521809084,0.258058709339854,-0.568027311071828
-78.33686590194702,12684.0,9800.0,-5652.0,-694.0,3914.0,-1180.0,0.4133325781566751,0.6456396578991035,0.5059636130932416,-0.3953560853305753
-78.3447093963623,12048.0,9796.0,-4136.0,-227.0,2904.0,673.0,0.31070035707779814,0.7425859552780749,0.5617865859429256,-0.19085916008950082
-78.35258054733276,12804.0,8596.0,-2140.0,981.0,1995.0,2230.0,0.17975575297162857,0.8792044971445832,0.43869434115786277,-0.047271519019511814
-78.36042284965515,14016.0,6684.0,-1176.0,1877.0,877.0,3176.0,0.01444695786700418,0.9815292839650434,0.19075756212621103,-0.0017614253101878306
-78.3682291507721,15024.0,4844.0,316.0,2652.0,534.0,3813.0,-0.20467661518915367,0.9707254114750179,-0.1256186182969409,0.004429610427124961
-78.37602639198303,15172.0,3116.0,1600.0,3253.0,233.0,4062.0,-0.4363243355375516,0.7901410948880595,-0.430309709332617,-0.011475122696129944
-78.38383388519287,15116.0,1564.0,2364.0,3574.0,123.0,3912.0,-0.6119608491741821,0.46034911328062184,-0.6429044728629939,-0.016014111043548152
-78.391672372818,15304.0,144.0,3072.0,3624.0,214.0,3135.0,-0.6836966811867675,0.08407574466821345,-0.724428191749243,0.026342215009507713
-78.39945912361145,15528.0,-940.0,3820.0,3360.0,261.0,2214.0,-0.6574237851529081,-0.24247128493651898,-0.7060475130584959,0.10246244190126269
-78.4072597026825,15884.0,-1876.0,4304.0,3326.0,982.0,901.0,-0.5101995795926471,-0.47497565937477193,-0.6810338767166781,0.22424845762956597
-78.41510319709778,15644.0,-1368.0,5528.0,2422.0,1039.0,-104.0,-0.3371492388360005,-0.5817891839581497,-0.6667625468279516,0.3213711908823181
-78.42289900779724,16396.0,-2164.0,5384.0,1633.0,1679.0,-1655.0,-0.10673059581258142,-0.5632400208848652,-0.7318437283108107,0.36847525849538443
-78.43069672584534,16548.0,-2720.0,5420.0,1274.0,1962.0,-2615.0,0.15818765563263668,-0.4504730233749294,-0.8009964903296386,0.36118602311897685
-78.43847370147705,16380.0,-1812.0,5016.0,731.0,1904.0,-3513.0,0.4061504692996056,-0.2400691355192702,-0.8386159271073987,0.2722718003402823
-78.44630217552185,16044.0,-60.0,4160.0,66.0,1786.0,-3384.0,0.5869360701482795,-0.03070355947305477,-0.8010530669875144,0.1134783012935742
-78.4541118144989,16024.0,1476.0,3228.0,-380.0,1813.0,-2952.0,0.7099240446468825,0.13236099875278862,-0.6885480983591853,-0.06625657014459184
-78.461905002594,15752.0,2708.0,2216.0,-807.0,1923.0,-2418.0,0.7908385346992608,0.22988909252817966,-0.516975531813194,-0.23337034232687157
-78.46969509124756,15864.0,3968.0,1324.0,-1125.0,2072.0,-2027.0,0.83542258750577,0.2757823024133834,-0.29981567862347197,-0.3689495640494567
-78.47748804092407,15604.0,5244.0,1036.0,-1417.0,2217.0,-1207.0,0.8616531183377233,0.26697447344008174,-0.06187059947146711,-0.427142321845202
-78.48527574539185,15356.0,6076.0,1012.0,-1569.0,2333.0,-162.0,0.8787096678312535,0.22996192067859314,0.17044732801170914,-0.3820137995823839
-78.49306893348694,15140.0,6372.0,1144.0,-1436.0,2447.0,309.0,0.8554122022021036,0.19992788840277378,0.38768995416107577,-0.27927639213714156
-78.50087523460388,15292.0,6196.0,1412.0,-1145.0,2808.0,965.0,0.7746645910981963,0.2077255619402907,0.586089610779844,-0.11508184196990284
-78.50867009162903,15556.0,5840.0,2096.0,-691.0,2602.0,1305.0,0.6455744352160055,0.2457182549137658,0.7210728260565308,0.05394596667515656
-78.51647019386292,15844.0,5188.0,3260.0,-473.0,2441.0,1497.0,0.4798563806633687,0.2926059288236837,0.799015936942496,0.21375957724927033
-78.52425742149353,16108.0,4484.0,4124.0,47.0,2121.0,1788.0,0.2889536706094913,0.36908657990183147,0.8193410178273693,0.3300926677211733
-78.53205347061157,16480.0,3796.0,5200.0,668.0,1744.0,1450.0,0.09875702515022933,0.43035982475667944,0.8185577070998273,0.3674244838961475
-78.53987574577332,16512.0,2756.0,6064.0,908.0,1522.0,1257.0,-0.0830365569689879,0.47081645006984146,0.7992681350906041,0.36415278219334846
-78.54775261878967,16532.0,1916.0,6444.0,797.0,699.0,1248.0,-0.20228422026851012,0.5245619803582713,0.7604498343313848,0.325010572840852
-78.55555009841919,15892.0,1676.0,6740.0,719.0,184.0,666.0,-0.2654208650778307,0.5487613296689854,0.7442302656495584,0.27300930228190173
-78.56335306167603,15700.0,1296.0,6268.0,-83.0,-228.0,531.0,-0.2590619845084605,0.5898189528739725,0.7211135238433809,0.25494269305742084
-78.57114505767822,15312.0,1556.0,5916.0,-676.0,-510.0,502.0,-0.2026830001943423,0.6456433620580968,0.6891771344328802,0.25903499346115627
-78.57897806167603,15560.0,1924.0,5104.0,-1404.0,-638.0,584.0,-0.09746827768513473,0.7126677522188278,0.6292833062768304,0.2942908939022036
-78.58677291870117,15176.0,2396.0,4636.0,-1952.0,-730.0,571.0,0.04846328092580836,0.7658646856965233,0.5402619419209794,0.3452819539400284
-78.5945725440979,15104.0,2908.0,4388.0,-2053.0,-830.0,622.0,0.20201462444510848,0.7956295923029059,0.4247606336548588,0.3817617679382476
-78.60237383842468,14900.0,3960.0,3956.0,-2471.0,-813.0,775.0,0.36771777102319947,0.786090018101425,0.26679419385371594,0.41912645161213224
-78.61016917228699,15428.0,4064.0,3200.0,-2371.0,-709.0,899.0,0.5009126286893918,0.737590548558005,0.09306618815615086,0.443153930050799
-78.61796116828918,15636.0,4152.0,2476.0,-2120.0,-545.0,975.0,0.5912294070205302,0.6595734998357523,-0.07409998564833946,0.45817003253757765
-78.62574028968811,16268.0,4016.0,1608.0,-1814.0,-380.0,977.0,0.6433070778513703,0.5654338119256012,-0.21908077622267613,0.46738016796531334
-78.63351511955261,15288.0,3640.0,2416.0,-1779.0,-267.0,1005.0,0.6740029597127984,0.4499932041914069,-0.35083370449140133,0.4691927517265996
-78.64132285118103,14244.0,2916.0,2748.0,-2023.0,-158.0,276.0,0.7256506300712592,0.3239974671228923,-0.4468991529002994,0.4107772529146784
-78.6491117477417,13608.0,1848.0,3012.0,-2379.0,230.0,-447.0,0.7999827093886699,0.17873200353683774,-0.4941257465941976,0.2896934278571014
-78.65690016746521,12596.0,1072.0,3644.0,-2895.0,557.0,-1359.0,0.8692102625756873,0.020527003008220333,-0.48819068013490075,0.07564404411470997
-78.66469669342041,11800.0,380.0,4464.0,-3345.0,801.0,-2503.0,0.8678831874201939,-0.12350104746721316,-0.41743035701910247,-0.23932856349957599
-78.67249464988708,11752.0,-12.0,5548.0,-4101.0,940.0,-3684.0,0.7018164185817801,-0.2519062079205557,-0.2701139815357676,-0.6091267634893612
-78.68028903007507,11856.0,-544.0,6484.0,-4867.0,920.0,-4818.0,0.308640355364958,-0.33200308978071086,-0.05240472718635822,-0.8898139266075672
-78.68806195259094,11776.0,-876.0,6996.0,-5888.0,842.0,-5670.0,-0.2424550754964746,-0.3246827667655838,0.2137767626582524,-0.888873519168392
-78.69585967063904,11888.0,-748.0,7852.0,-6481.0,684.0,-6830.0,-0.7476227871279223,-0.20237148210983635,0.3923936976535527,-0.49611806804178965
-78.70367980003357,11992.0,228.0,8408.0,-6957.0,489.0,-7507.0,-0.9036617201565281,0.01142561993350158,0.3943982535657679,0.1664781316484292
-78.7114770412445,12440.0,836.0,8284.0,-7114.0,319.0,-8086.0,-0.5756012552764044,0.21096889231605434,0.19978850496217676,0.7643689388535767
-78.71927237510681,13280.0,1592.0,7872.0,-6969.0,7.0,-8523.0,0.08729258042465603,0.29721983468829266,-0.07807920643131122,0.9475990780882628
-78.72711086273193,13452.0,2880.0,7948.0,-6888.0,-608.0,-8800.0,0.7078945987885407,0.25415311036096355,-0.30326176510793845,0.5850843830794636
-78.73491263389587,13236.0,3852.0,7872.0,-6399.0,-1234.0,-9072.0,0.9168130464110837,0.1161765002629686,-0.36162448085887766,-0.12322578285660689
-78.74273800849915,12572.0,4328.0,7184.0,-5747.0,-1626.0,-9251.0,0.59435658877678,-0.049860178508596156,-0.2425797855091412,-0.7651204190446491
-78.75053644180298,11848.0,4508.0,6352.0,-5601.0,-1610.0,-10047.0,-0.09471878980664541,-0.16531185032812923,0.002753734112971318,-0.9816785420630776
-78.7583487033844,11340.0,4048.0,5592.0,-5194.0,-1757.0,-10907.0,-0.7552808849283953,-0.18876913407207105,0.20858876851177843,-0.5919524681376034
-78.76614356040955,10740.0,3124.0,4496.0,-5220.0,-844.0,-12166.0,-0.9507026612914674,-0.07193398303170088,0.21807614786589885,0.2084052437691691
-78.77394318580627,10876.0,2272.0,3772.0,-5269.0,-79.0,-13142.0,-0.46761291498723057,0.07333172422082924,0.02933506117979484,0.880397679543468
-78.78173303604126,13356.0,2912.0,2036.0,-4914.0,301.0,-13421.0,0.37163070845018376,0.13548626479950193,-0.17161312366947098,0.9022654955011304
-78.78953385353088,18252.0,6540.0,2160.0,-4782.0,369.0,-13277.0,0.9321699980219716,0.09485169607397768,-0.23896503324144136,0.2548685218451347
-78.79732346534729,22580.0,11148.0,3164.0,-4631.0,215.0,-11303.0,0.8389898721398834,-0.03469371329905469,-0.1581287269713087,-0.5195071187295303
-78.80513143539429,25020.0,17036.0,4708.0,-4493.0,-360.0,-8772.0,0.3204188055201586,-0.1962301983628821,-0.0058200011024525655,-0.9267101088833909
-78.81292986869812,25076.0,20540.0,6380.0,-4597.0,-599.0,-4897.0,-0.13330944689848448,-0.31963162462617606,0.2284268327204046,-0.909882079172777
-78.82072186470032,20928.0,21664.0,6088.0,-3854.0,-1145.0,-1582.0,-0.32163781532536706,-0.3718878106521024,0.4710543077833719,-0.7323635785317559
-78.8285665512085,17248.0,19324.0,3840.0,-3475.0,-1263.0,326.0,-0.34422195500771013,-0.3251977903314031,0.7031115979664314,-0.5304636874087931
-78.83639788627625,16284.0,14860.0,2124.0,-3161.0,-379.0,1229.0,-0.3392168085339336,-0.16528631504093494,0.858411712535204,-0.34747909671031957
-78.84421849250793,14088.0,11196.0,2592.0,-3060.0,241.0,941.0,-0.35918306274614076,0.0029497756588456815,0.9221001233960423,-0.14391034949880352
-78.85199642181396,12908.0,8144.0,3472.0,-2378.0,411.0,459.0,-0.37743050364932207,0.11690588800236032,0.9180519439665228,0.03255543648436183
-78.85978841781616,13000.0,5816.0,4236.0,-2197.0,675.0,-396.0,-0.39989548678580067,0.15247016143930062,0.8755822815931739,0.22403597407361353
-78.86760401725769,12260.0,3632.0,4756.0,-2148.0,1058.0,-1306.0,-0.41515322531668397,0.1040232221384048,0.7917978348197879,0.4357558462485551
-78.8754026889801,12060.0,4036.0,5960.0,-1705.0,728.0,-1268.0,-0.39438689062663146,0.04957272750647063,0.6986563259414467,0.594878864485389
-78.8831717967987,12596.0,4176.0,6152.0,-1424.0,324.0,-606.0,-0.37314143530552296,0.04451480387549109,0.6102807419986366,0.6973817587517285
-78.89098691940308,13068.0,3932.0,5940.0,-1293.0,-67.0,-291.0,-0.3447013382074391,0.07490777888838944,0.5312456426748622,0.7702907757717093
-78.89878797531128,13076.0,3892.0,5700.0,-1393.0,-404.0,-170.0,-0.3031409986691768,0.13525748058189327,0.4471810411705783,0.830566111330152
-78.90657210350037,13348.0,3668.0,4988.0,-1777.0,-352.0,-492.0,-0.22983517651073873,0.18638528321000986,0.32910071802974444,0.8967324212011678
-78.91436743736267,13700.0,3480.0,4572.0,-2122.0,-92.0,-980.0,-0.11373285087916672,0.20408333425099454,0.17722402566884043,0.9560368591417511
-78.92215704917908,14072.0,3940.0,4176.0,-2543.0,169.0,-1440.0,0.04751125584978327,0.18723132021587519,-0.0105310529654563,0.9811096830738323
-78.92995262145996,14688.0,4640.0,4188.0,-2805.0,218.0,-1376.0,0.20388468314100802,0.15289547678047433,-0.21915415947146213,0.9418202925966924
-78.93773865699768,15196.0,6160.0,4296.0,-2998.0,-77.0,-1259.0,0.33282601344004037,0.1253106411490089,-0.43292090849791315,0.8283136935834008
-78.94557189941406,15768.0,6584.0,4588.0,-2987.0,-600.0,-543.0,0.368995183270094,0.09914927901830213,-0.6374203128100328,0.66910934832117
-78.95338106155396,15792.0,6868.0,4692.0,-2571.0,-1273.0,-205.0,0.32254242442022846,0.099197005450231,-0.8018557042282757,0.49310624428758165
-78.96121120452881,15788.0,7404.0,4432.0,-2459.0,-1560.0,506.0,0.20626338251727053,0.05983849877028457,-0.9256592689078308,0.3114958891903279
-78.96904039382935,15164.0,6860.0,4376.0,-2127.0,-2248.0,890.0,0.01122602061370487,0.010400341758742153,-0.9902424942279234,0.13851213657200911
-78.9768340587616,14736.0,6332.0,3848.0,-1730.0,-2242.0,787.0,-0.18443997208773133,-0.031190462158166343,-0.9822761055104013,-0.01194589092348886
-78.98463940620422,14184.0,5424.0,3572.0,-1432.0,-2073.0,332.0,-0.35698403443736,-0.037854213742481206,-0.9240629383531948,-0.13129030284382892
-78.99243783950806,14156.0,4896.0,2928.0,-1300.0,-1566.0,-463.0,-0.4848613254797918,0.021669401108130558,-0.8479554047877196,-0.2130998911329827
-79.00023651123047,14176.0,4728.0,2752.0,-1354.0,-1230.0,-1217.0,-0.5852766817412697,0.14352165084788898,-0.7546695268683552,-0.2594737882024275
-79.00802564620972,14320.0,4848.0,2668.0,-1435.0,-359.0,-1901.0,-0.6204253364911412,0.3267516782288842,-0.6654692671379931,-0.2558444783638768
-79.01583218574524,14520.0,6076.0,3272.0,-1561.0,-59.0,-1938.0,-0.6084146517272614,0.5106155192194232,-0.5590924970012943,-0.23773721394163735
-79.02365851402283,15152.0,6684.0,3120.0,-1703.0,166.0,-1854.0,-0.5497083338662531,0.6787257467199488,-0.43939591409934114,-0.20996032741982637
-79.03146290779114,15104.0,7552.0,3784.0,-1849.0,39.0,-1460.0,-0.4558722669690447,0.8072796669093406,-0.3142863639789899,-0.2042158099171411
