programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-605.1427137851715,3504.0,-1324.0,16524.0,-9.0,231.0,-213.0,0.09427239134049319,-0.10118904568107456,-0.9400228068438403,-0.31181824173471046
-605.158314704895,3476.0,-1336.0,16496.0,-18.0,392.0,-111.0,0.12321454764877902,-0.08151121498207563,-0.9366741032716372,-0.3175149151459299
-605.1739761829376,3520.0,-1056.0,16228.0,6.0,449.0,-58.0,0.15827760420052775,-0.06421397503630319,-0.9316735563080831,-0.3206386593890809
-605.1895995140076,3544.0,-1320.0,16236.0,33.0,526.0,-91.0,0.19852276592050028,-0.04159479238145421,-0.9248071678110871,-0.3218544500597343
-605.2051651477814,3468.0,-1220.0,16152.0,42.0,545.0,-84.0,0.24008336684547837,-0.018757892636042012,-0.9157522287313383,-0.321567992812688
-605.2207546234131,3396.0,-1200.0,16168.0,40.0,452.0,-88.0,0.27364435149834,0.0017943150247700787,-0.9067762614397045,-0.32073721489106594
-605.2363390922546,3328.0,-1168.0,16236.0,28.0,345.0,-114.0,0.2976666636659355,0.021127351829034784,-0.8988114416015255,-0.32107037358322343
-605.2519683837891,3260.0,-1076.0,16076.0,-55.0,223.0,-134.0,0.3114888189816319,0.03644286989739934,-0.8909506760770604,-0.32841060531124533
-605.2675580978394,3192.0,-1104.0,15968.0,-18.0,98.0,-121.0,0.31573512827225936,0.048158610048286636,-0.8872628786315245,-0.3328012338553112
-605.2831468582153,3144.0,-1156.0,16148.0,9.0,113.0,12.0,0.3248476853080409,0.05074631420200686,-0.8843766570741299,-0.3313257028473734
-605.2987914085388,3240.0,-1388.0,16076.0,55.0,120.0,143.0,0.33802286255864505,0.04471832742037015,-0.8830300140667807,-0.3224884646582029
-605.3144254684448,3240.0,-1556.0,16084.0,115.0,196.0,213.0,0.358615357368623,0.03718459509136507,-0.8809483689912107,-0.30650008567534204
-605.3300278186798,3324.0,-1416.0,16072.0,78.0,181.0,230.0,0.3783755583257032,0.026760622923590806,-0.8777654277617086,-0.29264938022958215
-605.345623254776,3324.0,-1340.0,15912.0,124.0,110.0,235.0,0.3924701399564677,0.015643737147240714,-0.8775274626663476,-0.27507819796737876
-605.3612282276154,3580.0,-1132.0,16148.0,22.0,-44.0,294.0,0.3960741270218567,-0.007188124088117156,-0.8796210697188601,-0.26332563582495394
-605.3768634796143,3576.0,-1020.0,16228.0,-36.0,-103.0,278.0,0.39447834793057684,-0.032144193006476064,-0.8818350861094673,-0.2563600295994551
-605.3925132751465,3428.0,-944.0,16180.0,-77.0,-64.0,265.0,0.3952236870765026,-0.05661622585402047,-0.8812575564128846,-0.25293864751930056
-605.4081060886383,3444.0,-928.0,16184.0,-82.0,-130.0,200.0,0.38921834310048675,-0.07768719120331102,-0.8826848232854434,-0.25167694463060675
-605.4237246513367,3500.0,-976.0,16320.0,-54.0,-94.0,92.0,0.3836791053613505,-0.08867266300925233,-0.8839562524640631,-0.2520889657911487
-605.4392893314362,3452.0,-1096.0,16428.0,-47.0,-61.0,-246.0,0.3731777631363458,-0.07259156707688338,-0.8866019570000098,-0.26344978901799954
-605.4548668861389,3404.0,-1152.0,16400.0,-48.0,38.0,-139.0,0.3726606131129679,-0.0625222075268422,-0.8850204831722657,-0.27194445272107826
-605.4704508781433,3580.0,-1160.0,16324.0,-23.0,133.0,-192.0,0.37824891979767994,-0.04527558039771348,-0.8809667275069955,-0.2806697374444806
-605.4860725402832,3264.0,-1276.0,16128.0,57.0,147.0,-23.0,0.38925337671156107,-0.03802583476585001,-0.8774703998023884,-0.2776356282605754
-605.5016512870789,3188.0,-1084.0,16212.0,59.0,153.0,-317.0,0.3933717419091419,-0.008033709845947035,-0.8742831578191063,-0.28429402407952625
-605.517331123352,3140.0,-980.0,16224.0,69.0,91.0,-327.0,0.3921479198901678,0.021532893332923665,-0.8726543290413711,-0.29022537007622523
-605.5329368114471,3152.0,-788.0,16188.0,50.0,104.0,-424.0,0.3890251322081464,0.058126484873563165,-0.8688777814862886,-0.30055308866511943
-605.5485372543335,3156.0,-1144.0,16224.0,123.0,143.0,-443.0,0.38735895835056,0.09955544921758333,-0.8641916173332507,-0.3053106589157919
-605.5641362667084,2880.0,-1252.0,16288.0,36.0,191.0,-429.0,0.3897664836013032,0.13809516911793285,-0.8541971492531361,-0.31521269443850136
-605.5798134803772,3028.0,-1304.0,16216.0,30.0,233.0,-388.0,0.395867458611624,0.17430440858392623,-0.8417119412831813,-0.3231531158164505
-605.5954477787018,3088.0,-1300.0,16236.0,57.0,271.0,-350.0,0.4048078283030419,0.20945583852363078,-0.8279543319323954,-0.32672694729287105
-605.6110732555389,3176.0,-1384.0,16076.0,70.0,235.0,-297.0,0.411886567902588,0.23993805114667327,-0.815708130546012,-0.32771852641328264
-605.6266496181488,3224.0,-1420.0,16092.0,125.0,169.0,-2.0,0.4212525822475359,0.2493410185343057,-0.8129820801522684,-0.315333879843807
-605.6422352790833,3228.0,-1304.0,16060.0,126.0,147.0,-241.0,0.4222347525571538,0.27499720085258716,-0.8054595166177649,-0.3119764740266759
-605.6578164100647,3228.0,-1176.0,16240.0,53.0,96.0,-252.0,0.42080820604186003,0.2971702097943686,-0.7970400678719638,-0.3151784420693424
-605.6734116077423,3224.0,-1180.0,16364.0,41.0,66.0,-220.0,0.4182763209230719,0.3157044021942533,-0.7898280921734503,-0.3186647683756021
-605.6890277862549,3568.0,-1072.0,16204.0,30.0,16.0,-170.0,0.4138567657280319,0.328896979278265,-0.7852596533647473,-0.32236102630473557
-605.704728603363,3408.0,-1076.0,16220.0,244.0,131.0,-179.0,0.4107033808162729,0.3534911746230337,-0.7818879685368715,-0.3082497803843429
-605.7203335762024,3572.0,-1200.0,16512.0,-16.0,127.0,-171.0,0.41527005599634176,0.3679106685769602,-0.771453229511568,-0.3115323983412016
-605.7359635829926,3388.0,-1244.0,16316.0,24.0,157.0,-135.0,0.421409116055461,0.3820455981992796,-0.7619124354859401,-0.30974983204804624
-605.7515604496002,3244.0,-1156.0,16100.0,37.0,162.0,-132.0,0.42738577056338495,0.39646471266577205,-0.7523817044059363,-0.30672284819688056
-605.7671549320221,3248.0,-1160.0,15996.0,83.0,67.0,-81.0,0.4267952056813581,0.40661269631755165,-0.7492101925764372,-0.30198684564125583
-605.7828001976013,3288.0,-1100.0,16036.0,52.0,6.0,-68.0,0.423616916069306,0.4131091452106168,-0.7478840853884917,-0.30093012043646145
-605.7984356880188,3352.0,-1076.0,16112.0,50.0,-84.0,-107.0,0.4135653048472054,0.4196689218253119,-0.7483477436408695,-0.3046594644324012
-605.814022064209,3276.0,-976.0,16236.0,11.0,-87.0,-163.0,0.4031689766160796,0.42831087989056393,-0.7456757087820075,-0.31300527758196794
-605.8296132087708,3236.0,-1008.0,16192.0,-256.0,-73.0,-218.0,0.4019260876846726,0.43126809503675445,-0.7327319376438838,-0.339951699214023
-605.8451933860779,3556.0,-1000.0,16376.0,-18.0,-63.0,-292.0,0.38985247205601603,0.44725490213349417,-0.7231313506143483,-0.35363703469523744
-605.8607802391052,3392.0,-988.0,16288.0,-18.0,-40.0,-268.0,0.379724450057978,0.462158278529029,-0.7132368380929258,-0.3653933228761249
-605.876321554184,3404.0,-1136.0,16312.0,12.0,-39.0,-262.0,0.3684288084237004,0.4774593621300983,-0.7041189085137556,-0.37484574602255993
-605.891978263855,3336.0,-1112.0,16224.0,3.0,-42.0,-242.0,0.3577914828308597,0.4909058728030794,-0.6952878773127561,-0.3841502915826869
-605.9075438976288,3396.0,-1148.0,16328.0,38.0,-59.0,-168.0,0.34697307272223815,0.5002100627707597,-0.6910858343039471,-0.38961513001034537
-605.9232726097107,3316.0,-1076.0,16212.0,59.0,-19.0,-156.0,0.33797528228084306,0.5106699834887348,-0.6867508574147383,-0.39161478058280885
-605.9388868808746,3412.0,-1164.0,16220.0,44.0,73.0,-128.0,0.33604933507707896,0.5220531549841544,-0.6803037627574408,-0.3895101258547862
-605.9544951915741,3344.0,-1196.0,16252.0,89.0,38.0,-120.0,0.33020448701743005,0.5329977169966931,-0.6766562754038131,-0.38602424196740287
-605.9701323509216,3140.0,-1032.0,16292.0,64.0,30.0,-164.0,0.3234960601587351,0.545438837016483,-0.6702078170349145,-0.38557522757715795
-605.9857909679413,3412.0,-956.0,16308.0,12.0,-28.0,-171.0,0.31555760946296335,0.5547399476974056,-0.6631574051829046,-0.39103611276936623
-606.0013995170593,3396.0,-940.0,16088.0,-18.0,-13.0,-171.0,0.3098660817264586,0.5635995066091255,-0.6545199026488387,-0.3974195573723023
-606.0170090198517,3292.0,-964.0,16020.0,-17.0,-24.0,-184.0,0.30296785289780787,0.5727080066528981,-0.6454153450956981,-0.4045430156870309
-606.032634973526,3372.0,-1116.0,16160.0,-49.0,-31.0,-157.0,0.2981534095061592,0.5790644663427376,-0.6365623964796345,-0.41300993160837873
-606.0482349395752,3420.0,-1128.0,16192.0,-46.0,-79.0,-181.0,0.2895755616029698,0.5849478728460606,-0.6276871260107884,-0.42425328757183484
-606.0638394355774,3304.0,-1048.0,16328.0,-78.0,-45.0,-219.0,0.2829776397660672,0.5931446202602757,-0.614596027087784,-0.43631965155907326
-606.0794537067413,3328.0,-1080.0,16280.0,-52.0,-43.0,-360.0,0.26956848007285317,0.6091863003678382,-0.594707964014884,-0.4500525786312407
-606.0950813293457,3572.0,-1100.0,16280.0,-52.0,238.0,-270.0,0.273997118800746,0.6309719200202695,-0.572393710375062,-0.4462795708498141
-606.1106600761414,3276.0,-1184.0,16268.0,-118.0,43.0,-283.0,0.27157277204630403,0.6436898240960209,-0.5509554423625946,-0.45646439112964465
-606.1262466907501,3268.0,-1164.0,16192.0,-105.0,91.0,-296.0,0.26999595344338734,0.6587526007521501,-0.5277433903029227,-0.4632862075629399
-606.141842842102,3264.0,-1144.0,16172.0,-64.0,31.0,-259.0,0.2646076544099454,0.6702023763473345,-0.5093678283337479,-0.47048483442573824
-606.1574354171753,3164.0,-1252.0,15880.0,-57.0,47.0,-297.0,0.2577909500770802,0.6837345860698012,-0.48836873269135245,-0.4770186818141991
-606.173036813736,3116.0,-1160.0,16196.0,-33.0,-6.0,-307.0,0.2466785442669729,0.6955329137342269,-0.4686139807352192,-0.4855765632422915
-606.1887221336365,3264.0,-1176.0,16316.0,36.0,-26.0,-342.0,0.22887418435417384,0.7088304262858001,-0.4497107882891169,-0.4928856271023569
-606.2043015956879,3204.0,-1244.0,16244.0,-50.0,-18.0,-210.0,0.2222276460559609,0.7151283301661717,-0.4348273052438698,-0.5001315420332175
-606.2199320793152,3268.0,-1368.0,16336.0,13.0,54.0,-150.0,0.21693573510154596,0.7233163808281023,-0.42492252064236724,-0.4991924994554952
-606.2355380058289,3260.0,-1348.0,16224.0,47.0,107.0,-184.0,0.20991987296892545,0.7355171190404993,-0.4132331939598775,-0.49415234689394383
-606.2511239051819,3236.0,-1216.0,15884.0,54.0,68.0,-158.0,0.20210301921375595,0.7450041775569116,-0.40410501147109124,-0.490736471796608
-606.2667038440704,3172.0,-1264.0,16228.0,77.0,46.0,-230.0,0.18885730675433315,0.7562293895878219,-0.3915269258277243,-0.48903649593974235
-606.2823069095612,3152.0,-896.0,16140.0,72.0,38.0,-242.0,0.17506357246694526,0.7670777923572989,-0.3778900050997909,-0.4879995390500314
-606.2979326248169,3280.0,-912.0,16240.0,74.0,53.0,-282.0,0.15982288226216615,0.77946813826132,-0.36121495941502785,-0.4862199305207936
-606.3135230541229,3216.0,-1008.0,16220.0,72.0,62.0,-330.0,0.14283712425720207,0.7931149272433201,-0.34078586625905494,-0.48418102139160835
-606.3291232585907,3476.0,-1020.0,16128.0,125.0,172.0,-376.0,0.12334626884121226,0.8125151706070464,-0.3176558428531857,-0.47296887952336336
-606.3447349071503,3504.0,-948.0,16004.0,154.0,78.0,-287.0,0.10271575704593708,0.8249659370774747,-0.30267951651728925,-0.46611778146432503
-606.3603217601776,3452.0,-1248.0,16024.0,180.0,-7.0,-88.0,0.08599168692637721,0.8284618284585933,-0.30367348867189775,-0.4626433192476025
-606.3759558200836,3460.0,-940.0,16244.0,143.0,-101.0,-64.0,0.07039451282432775,0.8270119266241663,-0.30552928853052935,-0.4666344818330924
-606.3915536403656,3728.0,-864.0,16348.0,52.0,-335.0,-242.0,0.04783053186604265,0.8195657022690134,-0.29203335551004006,-0.4906534613709119
-606.4071607589722,4020.0,-680.0,16128.0,100.0,-378.0,29.0,0.03227482651218827,0.8025478174122644,-0.2997846583711431,-0.5147858729080625
-606.4228136539459,4276.0,-628.0,16288.0,121.0,-94.0,430.0,0.040639162987035196,0.7867487074558059,-0.3353353291670542,-0.516647991151379
-606.438449382782,4432.0,-640.0,15960.0,80.0,102.0,466.0,0.059107930342714325,0.7772611908422986,-0.3702450748730467,-0.5052621876939385
-606.4540278911591,4432.0,-700.0,15828.0,21.0,-39.0,548.0,0.08051712394722273,0.7570295500449427,-0.4080735932950886,-0.5038841092605065
-606.4696295261383,4260.0,-836.0,15716.0,-28.0,-216.0,650.0,0.10310005461913659,0.7228457723396944,-0.4504955841664053,-0.513729595015443
-606.4852528572083,4076.0,-576.0,15828.0,-239.0,-489.0,755.0,0.1323987408975736,0.6668336744621502,-0.4901861273583225,-0.5454548419048955
-606.5008773803711,3940.0,-612.0,15948.0,-217.0,-573.0,860.0,0.16080999088179906,0.5976582380738679,-0.5342469969132735,-0.5757820104728735
-606.5164928436279,3796.0,-1020.0,16004.0,-162.0,-294.0,967.0,0.20337954948806325,0.5333296164743834,-0.5783428652346251,-0.582851447003028
-606.5320770740509,3528.0,-924.0,15840.0,13.0,122.0,945.0,0.256173590978929,0.49030904551176135,-0.6186554673240711,-0.5578866765969063
-606.547666311264,3244.0,-1104.0,15512.0,245.0,246.0,952.0,0.30419945759064304,0.45452852390741977,-0.6631983978959852,-0.5109152532311982
-606.5632951259613,3088.0,-1136.0,15324.0,668.0,205.0,996.0,0.3321773040967854,0.4213335434554835,-0.7229580813487171,-0.4352791017437202
-606.5788922309875,2896.0,-976.0,15476.0,782.0,135.0,959.0,0.3464015523810873,0.38630720041248306,-0.7794042329948743,-0.3511434934711365
-606.5945060253143,2620.0,-684.0,15528.0,1400.0,211.0,907.0,0.33779788607426003,0.369416476014414,-0.8375212139601369,-0.21904855986650837
-606.6100673675537,2308.0,-620.0,15204.0,1551.0,545.0,514.0,0.33376915079283176,0.3836662434288967,-0.8580178598305409,-0.07213681337575482
-606.6256566047668,2408.0,-472.0,15052.0,2226.0,709.0,232.0,0.30745586717922885,0.42673038111382267,-0.8416378735647042,0.12254697610713564
-606.6412715911865,2784.0,-328.0,15352.0,2596.0,555.0,-704.0,0.25197853095551065,0.5272372334236558,-0.7514297576885826,0.30640012873585853
-606.6568896770477,3172.0,-208.0,15748.0,2589.0,77.0,-1389.0,0.16958152573581456,0.6520966980066076,-0.5971863362714338,0.4351786786467076
-606.6725249290466,3680.0,-148.0,16924.0,2236.0,-457.0,-1852.0,0.08607972492834928,0.7740005849367538,-0.4005765005125015,0.48275443313446675
-606.6881487369537,4836.0,-216.0,17180.0,1797.0,-349.0,-2247.0,0.04573488089339954,0.8538330683054596,-0.17025869510614156,0.48978504354308855
-606.7037768363953,5572.0,-844.0,16920.0,1787.0,434.0,-2527.0,0.026088842608745434,0.8488856458412848,0.0928414152912818,0.5197047278817779
-606.7193710803986,6104.0,-2124.0,16420.0,1410.0,796.0,-2415.0,0.02394238106348497,0.771876042478732,0.3271848967494027,0.5445954285297155
-606.7349717617035,6604.0,-2704.0,16540.0,1144.0,272.0,-1709.0,0.01998535702098211,0.7010759121556935,0.48929170166702524,0.5183500569881252
-606.7506322860718,6968.0,-2712.0,17864.0,585.0,-382.0,-975.0,0.04434549200720242,0.6740241279019926,0.5715968283519121,0.4658347541378083
-606.7662272453308,6764.0,-2572.0,18244.0,-173.0,-284.0,-509.0,0.08924348150901547,0.6585584667994074,0.5925374744446851,0.4552314666119622
-606.7818291187286,6360.0,-2804.0,17284.0,-653.0,177.0,-29.0,0.11855394722484279,0.643793065303177,0.5685986713604864,0.4981676440637609
-606.7975080013275,5636.0,-2648.0,15768.0,-856.0,303.0,645.0,0.12297590600042084,0.6506755632656656,0.49587056099975424,0.5617923323133499
-606.8131244182587,4972.0,-2516.0,14536.0,-898.0,-70.0,1099.0,0.12216426410885109,0.6867347863922458,0.3856405183350944,0.6039475278132853
-606.828718662262,4812.0,-2492.0,14000.0,-743.0,-536.0,1649.0,0.09649772865338639,0.7523897446131228,0.2386239213507972,0.606346835338411
-606.8442962169647,4668.0,-2180.0,13744.0,-451.0,-664.0,2392.0,0.013017013120850584,0.8139810176077871,0.05079348526412709,0.5785200793389335
-606.8599243164062,4472.0,-2028.0,13864.0,-16.0,-641.0,2858.0,-0.12338114216554123,0.8321631311137717,-0.1490401360320364,0.5196813012071939
-606.8755185604095,4444.0,-2068.0,13576.0,310.0,-997.0,3440.0,-0.3005036449565841,0.791195208517858,-0.3569559971667178,0.39533544929958475
-606.8911566734314,4736.0,-2220.0,13528.0,815.0,-1690.0,3946.0,-0.5098489299101189,0.6588453813551031,-0.520433483625859,0.1874188391213868
-606.9067811965942,5256.0,-2336.0,13248.0,1232.0,-2389.0,4473.0,-0.6938805825177211,0.4002849788308188,-0.5925670023422634,-0.08465235178294067
-606.9224874973297,5636.0,-2360.0,13636.0,1622.0,-3024.0,4628.0,-0.7797914126341081,0.03598223203411696,-0.5208398311829907,-0.3454801036430589
-606.938145160675,6192.0,-2268.0,13976.0,1907.0,-3487.0,5080.0,-0.6894218398668813,-0.374637970487634,-0.31089019541950763,-0.5363685339162723
-606.9538016319275,6440.0,-1972.0,14464.0,2113.0,-3460.0,5139.0,-0.4112656529160432,-0.697351443832121,-0.028976396444836818,-0.5862780014343608
-606.969393491745,6572.0,-1836.0,14932.0,2263.0,-3404.0,5064.0,-0.019991289196009343,-0.8395127678934158,0.2484368384786147,-0.4828020279441336
-606.9850778579712,6700.0,-1720.0,15164.0,2410.0,-3037.0,4768.0,0.3731390954049923,-0.7651309664771295,0.4419951666225084,-0.282811054063413
-607.0007319450378,6984.0,-1732.0,15516.0,2572.0,-2770.0,4574.0,0.6790747004298799,-0.5090011076317194,0.5272088156399973,-0.042735095380999705
-607.0163316726685,6704.0,-1352.0,15720.0,2550.0,-2459.0,4524.0,0.8245808632934406,-0.14192329118922015,0.5120506400775356,0.1942377957670701
-607.0319502353668,6380.0,-1920.0,15944.0,2950.0,-1802.0,4290.0,0.7831603889365268,0.26380979885043654,0.4373911770595497,0.35461691085133235
-607.0475454330444,6084.0,-1560.0,15896.0,3294.0,-911.0,4227.0,0.5523145665874482,0.613027013649591,0.3429310617515662,0.44893739759250034
-607.06312251091,6328.0,-2092.0,16772.0,3273.0,-621.0,4429.0,0.20006483636544312,0.8351025531275571,0.18379199312289238,0.4783286425396445
-607.0787065029144,5748.0,-1796.0,17160.0,2626.0,116.0,4224.0,-0.15555445837252188,0.8657210879287417,-0.011453235224911207,0.47560343964146207
-607.0942981243134,5664.0,-1664.0,16576.0,2620.0,1125.0,4147.0,-0.480313764196853,0.7134123157375111,-0.21180737706754596,0.46419736179437526
-607.1099288463593,5528.0,-1292.0,16616.0,2346.0,1550.0,4264.0,-0.7037944140271836,0.43228990477096346,-0.4084565278917119,0.3885384483418491
-607.1255462169647,5380.0,-1792.0,16612.0,1746.0,2193.0,4088.0,-0.7619524528014048,0.0962070647770054,-0.5856256744083591,0.2592590014457946
-607.1411945819855,5284.0,-1812.0,16668.0,1368.0,2201.0,3812.0,-0.6932898923795575,-0.22214836020190454,-0.6799730552314317,0.08738349582832396
-607.1567902565002,5232.0,-2108.0,16552.0,1038.0,1861.0,3647.0,-0.5541481282577051,-0.4837789331736239,-0.6698128159861676,-0.10113647861455678
-607.1724004745483,5192.0,-2492.0,16344.0,934.0,1437.0,3340.0,-0.38130971180597656,-0.6761681163296677,-0.5763253119788453,-0.2554382839633059
-607.1880774497986,5864.0,-2160.0,16188.0,1000.0,1265.0,2945.0,-0.185214723071956,-0.7959121316214175,-0.44802028875215305,-0.36262543479693693
-607.2036881446838,6192.0,-1992.0,16828.0,1149.0,1837.0,2480.0,0.0432113884799714,-0.820087447614206,-0.3284521397253892,-0.4665924839526061
-607.2193028926849,6848.0,-1504.0,18080.0,1044.0,2040.0,1835.0,0.24333847561842167,-0.7610207658549949,-0.22462445628009045,-0.5578329802566837
-607.2349059581757,6476.0,56.0,19400.0,525.0,1741.0,914.0,0.3513896740889839,-0.6723882795804524,-0.1501148195346877,-0.6339438771551824
-607.2504830360413,5392.0,1052.0,20160.0,-516.0,1062.0,-43.0,0.3309235664095353,-0.6254373653199256,-0.0910141751121529,-0.700738264393431
-607.2660655975342,3448.0,2420.0,20968.0,-2428.0,-18.0,-1491.0,0.10388975441924354,-0.6644523950989063,-0.023700300371990984,-0.7396946865675822
-607.2816450595856,2796.0,4008.0,21160.0,-3916.0,-915.0,-2710.0,-0.27638375385196495,-0.6937281656693114,0.05861542292678497,-0.6625084791600053
-607.2973334789276,4396.0,3112.0,18224.0,-3915.0,570.0,-3630.0,-0.6576883336744355,-0.5294815163755335,0.04656982350126786,-0.5337851919117569
-607.3129234313965,5192.0,-68.0,16804.0,-2267.0,2164.0,-3667.0,-0.8683174663208838,-0.28867772163349636,-0.13038942693318212,-0.3816916924149786
-607.3285155296326,4488.0,-2024.0,16752.0,-744.0,2698.0,-3413.0,-0.9052870512714609,-0.0964706757498792,-0.36943057858660805,-0.18619831128597608
-607.3441171646118,3928.0,-2836.0,17040.0,34.0,2721.0,-2882.0,-0.8167321364679434,0.03597706122098547,-0.5755932091810694,0.018620576549823235
-607.3597438335419,1568.0,-3632.0,17496.0,-362.0,1002.0,-2461.0,-0.7413227655578895,0.1789924808413961,-0.6229014453026984,0.17434459701308347
-607.3753476142883,-1672.0,-2780.0,17600.0,-849.0,-1735.0,-2084.0,-0.7675157744846597,0.36263074306335563,-0.4764108160706298,0.229022301170537
-607.3909859657288,-2364.0,72.0,16920.0,-1119.0,-2074.0,-1362.0,-0.7697961676842222,0.5210903905277449,-0.30803436894570785,0.20246849796090882
-607.4066219329834,-1440.0,2504.0,16740.0,-1635.0,-1194.0,-540.0,-0.7063885397801302,0.6555874342854832,-0.22829738527658158,0.1382051039222088
-607.4222195148468,-1132.0,3284.0,16624.0,-2226.0,277.0,-458.0,-0.5570509831527327,0.7830712147598063,-0.24123461576562308,0.13527577366102037
-607.4378201961517,-564.0,2860.0,16624.0,-2341.0,1974.0,-621.0,-0.33593737688915537,0.855390863037671,-0.3110493026248614,0.24228264811391118
-607.4534051418304,-28.0,1872.0,16772.0,-2138.0,2076.0,-709.0,-0.10140984515029955,0.8630895094661271,-0.35183648150358,0.3478557635562385
-607.4689872264862,-32.0,668.0,17532.0,-1442.0,1211.0,-785.0,0.06719551245452306,0.8497997555224427,-0.341812483416781,0.39558736683623197
-607.484546661377,20.0,-412.0,18488.0,-728.0,370.0,-848.0,0.16068708183768712,0.8535321021626683,-0.30028299961662414,0.3943256680074318
-607.5001304149628,72.0,-260.0,17892.0,296.0,926.0,-673.0,0.18511228777042538,0.8389576046977253,-0.22574973314237273,0.45926096766697017
-607.515768289566,16.0,472.0,16836.0,1412.0,1650.0,-472.0,0.1307345807227131,0.7901423129452536,-0.10592222582996996,0.5893760062744379
-607.5313460826874,648.0,1152.0,15512.0,1763.0,2157.0,-266.0,0.04156706207921942,0.6816183284953191,0.026966227279471133,0.7300283941023539
-607.5469391345978,972.0,1720.0,15544.0,1647.0,2291.0,-836.0,-0.008261140046149884,0.5225336586141781,0.18400430692993122,0.8324858822896971
-607.5625801086426,1372.0,2072.0,15432.0,1579.0,1481.0,-1453.0,0.0014896150813034166,0.380534389725309,0.3548326321050265,0.8539819450531229
-607.5781805515289,1420.0,2532.0,14868.0,1524.0,953.0,-1796.0,0.053927738711435184,0.24789899909618227,0.5155724509885876,0.8184271091711238
-607.593832731247,1660.0,2688.0,14516.0,1127.0,406.0,-2794.0,0.203824368517977,0.09510362008166086,0.6362937544761117,0.7379303397071466
-607.6094191074371,1808.0,2564.0,14084.0,1114.0,-175.0,-3384.0,0.40320490230155437,-0.05896780741970136,0.6997753060449171,0.5867394016919688
-607.6250159740448,2228.0,2708.0,14492.0,914.0,-811.0,-3966.0,0.621126237570781,-0.21388961854982022,0.6558278009504026,0.37194532337204794
-607.6406598091125,2292.0,2204.0,14868.0,580.0,-959.0,-4398.0,0.771394252345945,-0.37469976011813233,0.5024577063151386,0.109942032815408
-607.6562745571136,2384.0,1428.0,14860.0,282.0,-770.0,-4396.0,0.7980275798787236,-0.5040099641591799,0.28824310356651034,-0.1613748773121627
-607.6719191074371,2656.0,256.0,14632.0,-68.0,-846.0,-4319.0,0.7053056781893142,-0.5873465042890317,0.03748459489279713,-0.3951745049457124
-607.687502861023,2676.0,-932.0,14844.0,-430.0,-1116.0,-4191.0,0.5069870803729655,-0.6223619461458663,-0.21617839557472587,-0.5557846791799533
-607.7031350135803,3376.0,-924.0,15012.0,-290.0,-1976.0,-3834.0,0.2507598854362741,-0.616189507680939,-0.46575983393244397,-0.5835218484128343
-607.7187309265137,3528.0,-176.0,15460.0,-323.0,-2254.0,-3714.0,-0.04429383673507296,-0.5486829392004883,-0.6527696021946949,-0.5204583890266155
-607.7343146800995,3124.0,364.0,15272.0,-377.0,-2137.0,-3807.0,-0.33351518742672687,-0.399152564467184,-0.7562432584030508,-0.3969143284827624
-607.7499363422394,2520.0,748.0,15528.0,-817.0,-1804.0,-3592.0,-0.5701248919176014,-0.18897984370384657,-0.7536659043666496,-0.266893107600802
-607.7655274868011,2528.0,328.0,15748.0,-1234.0,-1282.0,-3895.0,-0.7171701993583732,0.09257004810680938,-0.6793726784802897,-0.1247014638257753
-607.7811779975891,2744.0,-80.0,16080.0,-1450.0,-914.0,-3923.0,-0.7516764686062581,0.3803361016650156,-0.538203919573522,0.02575805251920326
-607.7968108654022,2540.0,-244.0,16380.0,-1489.0,-618.0,-4067.0,-0.6747075708046766,0.6263215028068253,-0.34179687183626634,0.18885435505594106
-607.8124294281006,2452.0,-168.0,16044.0,-1282.0,-416.0,-3750.0,-0.5244808534628127,0.7749505209075036,-0.12594380201228078,0.3294080800933697
-607.8280637264252,2336.0,-208.0,15640.0,-1609.0,-487.0,-3588.0,-0.30043299151419656,0.8524514043523308,0.0877304930908621,0.4187719921503869
-607.8436782360077,1900.0,-268.0,16072.0,-1661.0,-669.0,-3273.0,-0.04954698996632168,0.8513473149267352,0.2739496801436658,0.44463964949327084
-607.8592879772186,1820.0,-476.0,16560.0,-1681.0,-699.0,-2793.0,0.19250646319352904,0.7862998669960659,0.40257966705138687,0.4273211818614683
-607.8748915195465,1768.0,-660.0,16720.0,-1692.0,-708.0,-2451.0,0.41056827102221366,0.6744381240715237,0.4789685716835534,0.383609200838732
-607.8904893398285,2128.0,-828.0,16760.0,-1690.0,-748.0,-1923.0,0.5900028177832638,0.5439179604742994,0.49548483961585216,0.33248263261731537
-607.9060864448547,3052.0,-868.0,16736.0,-1822.0,-585.0,-1612.0,0.7314197287212878,0.3881228723323957,0.47767243944598936,0.2936236656052196
-607.9217419624329,3432.0,-668.0,16236.0,-1948.0,-421.0,-1587.0,0.8353119717703615,0.2033289096346507,0.44366483013657065,0.2531260216251632
-607.9373798370361,3640.0,-120.0,16096.0,-2179.0,-609.0,-1557.0,0.9063584080214446,-0.0023743543314059265,0.3681280464983731,0.20734160226937837
-607.9529685974121,3456.0,144.0,16052.0,-2363.0,-1028.0,-1652.0,0.9360279173145326,-0.21618538292272463,0.2352011840362049,0.14763475622745675
-607.9685671329498,3596.0,-72.0,16288.0,-2339.0,-1605.0,-1708.0,0.909694865082881,-0.40494226334559774,0.03985734533711831,0.08299643258032928
