programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-604.8692226409912,4912.0,-3360.0,-15008.0,902.0,-1461.0,-2347.0,-0.1944128197172284,-0.3455665105454654,-0.030076709933980223,0.9175417341127184
-604.8848128318787,5664.0,-3324.0,-14536.0,-584.0,-1560.0,-3199.0,0.03828106385821594,-0.19318344671090998,-0.14021622348365853,0.9703371201488465
-604.9004302024841,6252.0,-4224.0,-15024.0,-1194.0,-274.0,-684.0,0.07224085472503941,-0.16435727751576576,-0.2521972310667879,0.9508756495349151
-604.9160892963409,5344.0,-4864.0,-15408.0,-107.0,1245.0,1506.0,-0.026426797989138995,-0.29717724659820016,-0.22863421653412497,0.9266680654269794
-604.9318170547485,3516.0,-4688.0,-14880.0,306.0,139.0,-803.0,0.04914182227593569,-0.2923767724311786,-0.22466812624325494,0.9282376513029796
-604.9474568367004,3488.0,-4848.0,-15000.0,119.0,-2405.0,-4229.0,0.31998314325677546,-0.013124831875760724,-0.30698723201744843,0.8962127906909232
-604.9631085395813,5328.0,-4664.0,-14908.0,519.0,-3253.0,-5167.0,0.5621615952654758,0.34764795300507223,-0.3204902719315666,0.678528722440833
-604.978777885437,6908.0,-3908.0,-14948.0,635.0,-1848.0,-3456.0,0.6573733206506827,0.5527741412536402,-0.2541099740218369,0.4446675018040074
-604.9943733215332,7468.0,-3396.0,-15084.0,20.0,974.0,1698.0,0.6031903005837859,0.47181677214654527,-0.275567724208992,0.581044597408094
-605.0099914073944,5916.0,-3360.0,-15340.0,-82.0,2819.0,4623.0,0.39765168677181134,0.19312054616919908,-0.29103316838605875,0.8484558241617624
-605.0255799293518,3760.0,-3488.0,-15032.0,-390.0,2154.0,3686.0,0.17418990232937337,-0.06870003540093611,-0.288058711051272,0.9391274471816236
-605.0411674976349,2516.0,-4528.0,-14828.0,-600.0,-556.0,-1146.0,0.24865960791250943,-0.0034271471239828545,-0.35021784383273563,0.9030526650846767
-605.056768655777,3760.0,-5240.0,-14980.0,204.0,-3135.0,-4449.0,0.4547266828617322,0.3468514288617949,-0.36468945588694807,0.7347920324520255
-605.0723552703857,5700.0,-4788.0,-15152.0,1031.0,-2329.0,-3131.0,0.5187985475441926,0.600685982632371,-0.2796211816095106,0.5402188557708069
-605.0880784988403,6900.0,-3692.0,-14936.0,1285.0,384.0,570.0,0.43028449577238737,0.6220070283508677,-0.22985935412263978,0.612476274399546
-605.1037173271179,5936.0,-3228.0,-14712.0,205.0,1870.0,2932.0,0.2868436431858887,0.45078849934930965,-0.294668415531899,0.7922632000201474
-605.1193146705627,4380.0,-3948.0,-14616.0,-1049.0,1766.0,2493.0,0.19354456641474668,0.22959772379244733,-0.4054467018074179,0.8633877217300125
-605.1349167823792,3488.0,-5232.0,-15024.0,-764.0,199.0,-740.0,0.2703948122913731,0.226994557400003,-0.44309455220530686,0.8240311488060802
-605.1505167484283,3776.0,-5428.0,-15020.0,820.0,-1612.0,-2939.0,0.38596949034311717,0.45577053939375917,-0.34873643209924016,0.7222767259656706
-605.1661529541016,4748.0,-4468.0,-14816.0,1184.0,-2234.0,-4020.0,0.484200839931955,0.701110289678974,-0.17522584196346763,0.4932441714036244
-605.1817991733551,5916.0,-3884.0,-14960.0,558.0,-1169.0,-2713.0,0.5307772132492405,0.7899346739992517,-0.033616312022754405,0.3052027265196939
-605.1973836421967,6228.0,-3852.0,-15280.0,207.0,654.0,-76.0,0.5192521748324659,0.7810895090167793,0.007320384373446484,0.3467315529459438
-605.212972164154,5304.0,-4016.0,-14696.0,-73.0,1016.0,1602.0,0.46846348444030483,0.7381817359081888,-0.057351564977489576,0.48201710188773816
-605.2285578250885,4452.0,-4352.0,-14900.0,-376.0,380.0,230.0,0.48406940448866653,0.7049712107503106,-0.07245795923357985,0.513266254291994
-605.2441358566284,4328.0,-4956.0,-15140.0,74.0,-333.0,-72.0,0.48019586770566614,0.723330814371312,-0.07885775572419827,0.48988357390453446
-605.2597770690918,4708.0,-4804.0,-15092.0,797.0,-367.0,-515.0,0.44738802511869824,0.7731060537717799,-0.02766048244644407,0.44876038407222035
-605.2753591537476,5012.0,-3988.0,-14920.0,463.0,-146.0,-485.0,0.43377470700105586,0.7968268722960254,0.01737105162700476,0.42024360282870865
-605.2909605503082,5260.0,-4032.0,-14916.0,-309.0,223.0,667.0,0.42925199667633346,0.7764035370809625,-0.031909725545841996,0.4603499107995357
-605.3066346645355,5284.0,-4380.0,-14956.0,38.0,822.0,1308.0,0.37280606857685955,0.7346942507364211,-0.0875181871370723,0.5599826426661412
-605.3222391605377,5088.0,-4432.0,-14980.0,510.0,852.0,1789.0,0.2549550045083428,0.6853370052457369,-0.14735507715774865,0.6660312426251409
-605.3378415107727,4588.0,-4104.0,-15100.0,129.0,371.0,861.0,0.20114458459297585,0.6535521226777005,-0.1825879670823238,0.7064503615323128
-605.353444814682,4772.0,-4448.0,-14800.0,-450.0,-56.0,310.0,0.20645055218376573,0.6436256516283134,-0.22885216969025957,0.700536133612755
-605.3690254688263,5276.0,-5024.0,-14752.0,-188.0,2.0,582.0,0.18109192476807096,0.6277844885487422,-0.2727458587559434,0.7061883935982468
-605.3847210407257,5656.0,-5084.0,-15092.0,409.0,666.0,1331.0,0.0915879439923802,0.5566909461369731,-0.3073022387029645,0.7663368535393011
-605.4003262519836,5344.0,-4188.0,-15032.0,157.0,1140.0,2609.0,-0.05820354314745517,0.3997729542675414,-0.4023098582363783,0.821547753065584
-605.4159369468689,4896.0,-4136.0,-14972.0,-345.0,1162.0,2709.0,-0.19318313519450847,0.21619284971763117,-0.5107745605733042,0.809351763004528
-605.4315049648285,4468.0,-4364.0,-15008.0,-529.0,729.0,1823.0,-0.2750835998668616,0.0911086151099376,-0.5858800784545372,0.7568175255681802
-605.4470868110657,4440.0,-4676.0,-15064.0,-173.0,137.0,785.0,-0.31762315986972195,0.04608564176027708,-0.6055373781831103,0.7282280724889979
-605.4626598358154,4736.0,-5012.0,-14948.0,197.0,-181.0,221.0,-0.3417281088832146,0.04054640859389976,-0.5888592038728395,0.7313157501130985
-605.478283405304,5104.0,-4860.0,-14792.0,292.0,-22.0,671.0,-0.3857869390932418,-0.001112435135726342,-0.5710222638086717,0.7246383748794676
-605.49387383461,5204.0,-4288.0,-15040.0,131.0,295.0,1107.0,-0.43871741481911414,-0.07883147814983515,-0.5699383416124324,0.6902774186855716
-605.5095000267029,5028.0,-4400.0,-14808.0,-458.0,444.0,1527.0,-0.5063567688158257,-0.16222705505104096,-0.59807481954654,0.5996596664010649
-605.5251393318176,4760.0,-4704.0,-14860.0,-378.0,344.0,1344.0,-0.5595184203204914,-0.23181415850443526,-0.6095039485779075,0.5115723506082811
-605.5407457351685,4600.0,-4724.0,-14868.0,-135.0,167.0,399.0,-0.5705362534955892,-0.2536941656563424,-0.6153753545601028,0.4810829728427074
-605.556343793869,4772.0,-4740.0,-14916.0,-241.0,-189.0,-129.0,-0.580161552961063,-0.22673533675352936,-0.6189168893983058,0.47848254257663003
-605.5719814300537,4836.0,-5024.0,-15056.0,-246.0,-372.0,-588.0,-0.5791664311205776,-0.1666246158584258,-0.6209422765965796,0.5012316546150511
-605.5876197814941,5084.0,-4988.0,-14888.0,199.0,-59.0,-268.0,-0.5672998147682548,-0.15946579486074922,-0.6131266030169463,0.52613434511181
-605.6032829284668,4792.0,-4572.0,-15056.0,530.0,264.0,0.0,-0.5448777962724242,-0.19752502971815136,-0.6013071588896781,0.5500197727647373
-605.6188576221466,4304.0,-3948.0,-14844.0,-177.0,-193.0,-800.0,-0.5180695334433996,-0.1374779097887729,-0.613011441198386,0.5804487538084011
-605.6344587802887,4440.0,-4588.0,-14636.0,-892.0,-1122.0,-2178.0,-0.46635099602312297,0.07435349762579888,-0.6180404739362958,0.6285016137414847
-605.650039434433,5208.0,-5240.0,-14984.0,-122.0,-959.0,-1873.0,-0.4075304790612243,0.2292225465484665,-0.5642946219632781,0.680402463556156
-605.665628194809,5492.0,-4684.0,-15176.0,569.0,-173.0,-833.0,-0.376319710182234,0.25942523678695717,-0.5058743023179074,0.7315553379620446
-605.6812279224396,5096.0,-3924.0,-14940.0,201.0,294.0,363.0,-0.39055171445045384,0.21801105884999403,-0.510604785329758,0.7343182482801769
-605.6968739032745,4484.0,-4072.0,-14784.0,-816.0,-139.0,-308.0,-0.36027876089950833,0.2678267892879615,-0.5508533166398576,0.703582723587842
-605.7125372886658,4596.0,-5040.0,-15040.0,-809.0,-567.0,-774.0,-0.31905386935675845,0.36326503454250214,-0.5614226446205104,0.6716008913295359
-605.7281384468079,4964.0,-5300.0,-15164.0,376.0,-755.0,-928.0,-0.3115772758039715,0.4400536678152654,-0.486208870598741,0.6876578399145934
-605.7437653541565,4968.0,-4588.0,-14992.0,729.0,-511.0,-397.0,-0.3360947138408784,0.46625492720717754,-0.4119862805927149,0.7070459608728618
-605.75936627388,4992.0,-3708.0,-14724.0,-103.0,-211.0,-143.0,-0.330451121923457,0.4875071295046997,-0.4063407046751713,0.6985886389182847
-605.7749547958374,5104.0,-4224.0,-14940.0,-1125.0,-492.0,110.0,-0.3048591497966005,0.543098744263167,-0.46284614152555364,0.6307757937967914
-605.7906374931335,5180.0,-5348.0,-15012.0,-584.0,223.0,932.0,-0.3178222777740888,0.5064814285292151,-0.5425998959524463,0.5899584012605382
-605.8062481880188,4848.0,-4916.0,-14900.0,4.0,424.0,939.0,-0.34471848386186116,0.43849780291140994,-0.5933802438888148,0.5803350152181899
-605.8218245506287,4440.0,-4220.0,-15104.0,164.0,261.0,761.0,-0.3748886710369938,0.38014448477824403,-0.6205951865491213,0.5742911016660991
-605.837415933609,4432.0,-4096.0,-15072.0,-168.0,-114.0,273.0,-0.38881643818656003,0.37656955163172057,-0.6342075743177341,0.5520850503842841
-605.8529949188232,4736.0,-4276.0,-14596.0,-511.0,-299.0,-169.0,-0.37968116843065713,0.4172261405270284,-0.6423322984488241,0.5188195990606965
-605.8685641288757,4916.0,-4784.0,-14928.0,-454.0,-120.0,195.0,-0.37812302937984543,0.42651450518971945,-0.665473196663089,0.481927148061185
-605.8841607570648,5264.0,-4936.0,-15092.0,-6.0,341.0,936.0,-0.39574526811744626,0.35683988694644614,-0.7092575211394306,0.46152437265419516
-605.8997814655304,4756.0,-4508.0,-14880.0,90.0,462.0,920.0,-0.4051316626560012,0.2772132528195217,-0.7473384256386142,0.4477794389415413
-605.9153912067413,4544.0,-4324.0,-14992.0,-164.0,103.0,606.0,-0.4172466267447439,0.23923349210622952,-0.7710068513584383,0.41739792031482126
-605.9311139583588,4488.0,-4420.0,-15000.0,-132.0,-141.0,348.0,-0.43614375744212647,0.2257534243036057,-0.7776267259718272,0.39256934331885446
-605.9467086791992,4500.0,-4564.0,-14960.0,-324.0,-279.0,-344.0,-0.43615205750641706,0.27080149053298685,-0.7705898085183482,0.37766292175124533
-605.9623131752014,4872.0,-4612.0,-14992.0,-307.0,-384.0,-263.0,-0.44526404210737547,0.31259194678005936,-0.7591110593199252,0.3574585391799097
-605.9779560565948,5152.0,-4844.0,-15240.0,106.0,95.0,445.0,-0.4551036723559251,0.27594482751065036,-0.7711225354480093,0.3494354516967356
-605.9936091899872,4868.0,-4328.0,-15016.0,376.0,486.0,1105.0,-0.462087067647558,0.1709285838692743,-0.8008514227086615,0.3404349568931466
-606.0092158317566,4488.0,-3908.0,-14928.0,-243.0,201.0,851.0,-0.46797061956126357,0.11502785508729328,-0.8264374256628707,0.2911585019284016
-606.0248510837555,4452.0,-4480.0,-14928.0,-822.0,-276.0,22.0,-0.4785430664355808,0.15368033039425155,-0.834035668820192,0.22751569781445807
-606.0404477119446,4828.0,-5224.0,-15068.0,-325.0,-307.0,334.0,-0.5022958527326762,0.14896666292179497,-0.8313045403460968,0.18558170940440946
-606.0560629367828,4980.0,-5032.0,-15220.0,598.0,158.0,656.0,-0.5073977690563705,0.07247635040702831,-0.8346409172957334,0.20166611456571618
-606.0716404914856,4676.0,-4004.0,-15144.0,531.0,136.0,907.0,-0.5143540499566964,-0.019339816717737567,-0.8336616114304629,0.20018541507720403
-606.0872967243195,4548.0,-3880.0,-15004.0,-489.0,-155.0,781.0,-0.5380542726440231,-0.05128030966935662,-0.8313428214128146,0.12937172339853595
-606.1028769016266,4772.0,-4828.0,-15072.0,-634.0,-102.0,682.0,-0.5538907642561679,-0.06955944710328653,-0.8280687669968612,0.05165870415236204
-606.1184546947479,4912.0,-5156.0,-15104.0,120.0,37.0,1241.0,-0.5525751438690096,-0.16420797858667738,-0.8171269309543592,0.00016986974613863282
-606.1340477466583,4724.0,-4676.0,-14940.0,311.0,165.0,1215.0,-0.5328848469180201,-0.26424938381213875,-0.8029554078715674,-0.03832252666341469
-606.1496424674988,4548.0,-4412.0,-14712.0,-327.0,197.0,1135.0,-0.5197466321730186,-0.326175003118061,-0.7807555337650044,-0.11787324624808083
-606.1652364730835,4576.0,-4740.0,-14944.0,-425.0,118.0,789.0,-0.5138529904427527,-0.3583855590004813,-0.757076852848278,-0.18533627328264637
-606.1808927059174,4480.0,-4788.0,-15256.0,28.0,277.0,1025.0,-0.4758170544357175,-0.4211492079457274,-0.7348845241360202,-0.2370152137314802
-606.1965253353119,4004.0,-4532.0,-15012.0,202.0,-55.0,8.0,-0.47143915256696955,-0.43120200727497726,-0.7364944621343764,-0.22222929958572882
-606.2121119499207,4216.0,-4484.0,-14712.0,-470.0,-1009.0,-1127.0,-0.5701988232040962,-0.3557032918746628,-0.7215623892145437,-0.1664217192471923
-606.2277407646179,5032.0,-4948.0,-14984.0,-761.0,-1012.0,-670.0,-0.6619335910343428,-0.2881743003473453,-0.6758601545322448,-0.14836625355972194
-606.2433481216431,5364.0,-5108.0,-14948.0,163.0,222.0,703.0,-0.6340553923972048,-0.3355207208371451,-0.6718355883118743,-0.18448996595638179
-606.2589201927185,4744.0,-4224.0,-14980.0,47.0,695.0,1162.0,-0.5690293121197015,-0.392416415788278,-0.6725049649527464,-0.2644845376999686
-606.2745015621185,3880.0,-4228.0,-14768.0,-807.0,86.0,65.0,-0.5884278381878991,-0.3533858416984193,-0.6544404231256922,-0.31714170131296265
-606.2901482582092,3804.0,-5020.0,-14828.0,-762.0,-563.0,-985.0,-0.6664488980973345,-0.27175170838153534,-0.6305315686841979,-0.29056292968857894
-606.3057346343994,4020.0,-5044.0,-14928.0,104.0,-1079.0,-1726.0,-0.7551102143316866,-0.20700866046390395,-0.6020984866306026,-0.156311839289392
-606.3213529586792,4388.0,-4728.0,-14776.0,20.0,-991.0,-2033.0,-0.8186021738016138,-0.11287717351888178,-0.5631506897042552,-0.003244292108048356
-606.3369207382202,4784.0,-4712.0,-15020.0,218.0,-677.0,-1235.0,-0.8434233621317467,-0.06740092612452063,-0.5232232741644266,0.10164424597877933
-606.3525607585907,4920.0,-4476.0,-14548.0,-69.0,-664.0,-1236.0,-0.8566230538941766,7.733933058365157e-05,-0.4788912523590618,0.19198985902805346
-606.3681409358978,5224.0,-4892.0,-14444.0,-1724.0,-489.0,-1013.0,-0.8463643375210885,0.17680582902447373,-0.4640080223828617,0.1926231091011752
-606.3837888240814,5656.0,-6296.0,-15860.0,-1240.0,99.0,1031.0,-0.8321594241526459,0.2230013957957985,-0.5032578932133824,0.06717561451516726
-606.3993725776672,5196.0,-5632.0,-16148.0,1488.0,1936.0,3170.0,-0.7501059063331742,-0.03344613961928643,-0.6580425504402266,-0.056590518983096354
-606.4149830341339,3444.0,-3184.0,-15452.0,1197.0,1279.0,1890.0,-0.6474318723903092,-0.20878225998965885,-0.7242915873632367,-0.11244391936263891
-606.4306633472443,3008.0,-3056.0,-14044.0,-1494.0,-2461.0,-2130.0,-0.8122044146941709,-0.013276745144133491,-0.5818670751692333,-0.039729379855197054
-606.4462614059448,5032.0,-4868.0,-15064.0,-2742.0,-3469.0,-2922.0,-0.9090260662136939,0.2882116446094446,-0.2995819115045134,0.02926323896765519
-606.4618430137634,7376.0,-5912.0,-16184.0,-423.0,-548.0,1662.0,-0.9057519923363685,0.27662282128306864,-0.29540973810426624,-0.1258023440054413
-606.4774358272552,6792.0,-4504.0,-15888.0,1759.0,3432.0,5982.0,-0.6744837574428432,0.01811628453176823,-0.6205458910982726,-0.39958260500376985
-606.4930605888367,4040.0,-2592.0,-15388.0,1013.0,4607.0,7448.0,-0.13208236904667583,-0.2252363750608853,-0.7442159264693007,-0.6147889702376667
-606.5087146759033,1360.0,-2988.0,-15716.0,-313.0,2199.0,3442.0,0.17829173371759532,-0.30817577087193826,-0.645302574569499,-0.6758878155355641
-606.524297952652,1592.0,-4304.0,-16376.0,807.0,-306.0,-1145.0,0.11432681989306066,-0.2473970511300575,-0.7229870341042581,-0.634833699375214
-606.539874792099,3536.0,-4288.0,-16672.0,3520.0,84.0,-1121.0,0.12709526562477455,-0.13039344976359396,-0.8960362386010792,-0.4049239444984046
-606.555465221405,4700.0,-2624.0,-17548.0,5978.0,3620.0,1914.0,0.4612970011137114,-0.07259718334743602,-0.8835283145944843,0.03622765578042765
-606.5710966587067,4036.0,-680.0,-17216.0,6193.0,6690.0,3950.0,0.7583412930059664,-0.11259856825230057,-0.4305691907830554,0.4762879567005613
-606.586713552475,2268.0,-840.0,-17088.0,3386.0,7374.0,4568.0,0.6820402822832395,-0.2846278258063829,0.1884081893036298,0.6467692079274165
-606.6023080348969,1744.0,-4464.0,-18648.0,3201.0,7574.0,1895.0,0.4267509660490031,-0.3951310575896275,0.698092475401417,0.41763854718197074
-606.6178727149963,2416.0,-6744.0,-19880.0,7113.0,7468.0,3.0,0.1611284112094905,-0.2990226079370679,0.9183419997253816,-0.2031528650647272
-606.6334891319275,3292.0,-6096.0,-21188.0,9831.0,8238.0,-531.0,-0.16798044124871614,-0.038203171061549156,0.5634249474303443,-0.8080070653724771
-606.6490693092346,4428.0,-4544.0,-24216.0,7301.0,8076.0,-2774.0,-0.5258279877921497,0.2055130465423886,-0.05621655013282432,-0.8234737484865492
-606.6647303104401,6192.0,-5648.0,-28452.0,3152.0,10209.0,-641.0,-0.42261975472850766,0.5831047390117841,-0.5404386357539072,-0.4350948025886667
-606.6803297996521,7724.0,-8512.0,-28268.0,5898.0,15270.0,3327.0,0.07008680083416262,0.4460504776467881,-0.8466925229312263,0.28149348722885126
-606.6959881782532,5204.0,-8716.0,-25020.0,13202.0,21034.0,11207.0,0.323709285045877,-0.317120672230667,-0.32186798961058877,0.8312928336531568
-606.7115738391876,-616.0,-5312.0,-20712.0,17968.0,22692.0,9656.0,0.2664436094857289,-0.607241636517609,0.6643637256979763,0.3447988367444656
-606.7271752357483,-6296.0,164.0,-15404.0,16559.0,14112.0,1437.0,0.13136703830776306,-0.2622079723359216,0.7289277745880522,-0.6185903167071409
-606.7428045272827,-8644.0,4288.0,-14812.0,8015.0,8927.0,296.0,-0.16374889977970475,0.2282592021847378,0.2800521927664814,-0.9179623106454909
-606.7584376335144,-9748.0,4248.0,-14784.0,-872.0,1981.0,6758.0,0.2947037722255047,0.4802012221067316,0.15898065834797906,-0.8107290689216112
-606.7740275859833,-9880.0,516.0,-11048.0,-5476.0,-5103.0,366.0,0.5196096382106442,-0.013619045711466377,0.3347075668713137,-0.7859969402940431
-606.7896728515625,-6948.0,-1436.0,-10536.0,-7911.0,-10015.0,5598.0,0.7537042359916658,-0.5688333117865615,0.2731994495591851,-0.1836318295141399
-606.8053450584412,-4100.0,-772.0,-10084.0,-10606.0,-9502.0,12772.0,0.33826079682931465,-0.5726326123523059,0.2324573161276865,0.7096725447540462
-606.82093501091,-3252.0,-124.0,-11572.0,-16735.0,-9132.0,21850.0,-0.6122992966696879,-0.021358042400345507,0.006790539184771667,0.790308353682416
-606.8365206718445,-3472.0,-1184.0,-14408.0,-21925.0,-7198.0,32132.0,-0.7971208996056247,0.46336965788610074,-0.295220941960376,-0.2504624263047571
-606.8520979881287,-6424.0,-5536.0,-16520.0,-22459.0,-9146.0,28912.0,0.14743727395396083,0.31414679831063747,-0.09803450388708679,-0.9327182186533151
-606.8677368164062,-11320.0,-11140.0,-18336.0,-17907.0,-16430.0,9310.0,0.5059773264331987,-0.5371862027206644,0.359896875403038,-0.5708696592193312
-606.8833281993866,-9440.0,-9944.0,-18276.0,-13991.0,-26064.0,-10544.0,0.04915292364572037,-0.9544999672975609,-0.2015457076549737,0.21422681963724574
-606.8989653587341,-448.0,-3176.0,-16928.0,-18079.0,-32768.0,3927.0,-0.613680310301768,-0.14234482446835123,-0.10284998436171963,0.7697767912919914
-606.9146466255188,9168.0,-6888.0,-17500.0,-23589.0,-24485.0,-8573.0,-0.17098241256977198,0.8830825950862857,-0.1499745622525631,0.4104117146532779
-606.9303131103516,10728.0,-12888.0,-18204.0,-19462.0,-20244.0,5550.0,0.32143566144350305,0.6785835936980299,-0.3614993066851412,-0.5527401497832475
-606.9460065364838,7376.0,-14340.0,-17416.0,-9871.0,-18569.0,13615.0,0.4063274861504848,-0.38419938760578837,-0.5043853205609657,-0.6579393991581417
-606.9616115093231,4136.0,-6940.0,-15300.0,-7642.0,-18615.0,10011.0,-0.0429071735925415,-0.9832173094732132,-0.17718995330501855,-0.006813020939402827
-606.9772329330444,2112.0,-3108.0,-14076.0,-13046.0,-19247.0,-3249.0,-0.6411411099665457,-0.3928431557876659,-0.1649967035624767,0.63826986445795
-606.9929115772247,3512.0,-4608.0,-15316.0,-16958.0,-21067.0,-16268.0,-0.21144736805436137,0.6701614035482298,-0.16680221881806023,0.6916290360695696
-607.0085475444794,7720.0,-7624.0,-17032.0,-17365.0,-19290.0,-17104.0,0.5380493522895942,0.8315067412036846,0.048850958002137415,-0.12927883715384467
-607.0241286754608,10756.0,-9796.0,-15784.0,-13352.0,-15618.0,-12925.0,0.6094118743826449,-0.011431972960135508,0.1724777692338266,-0.7737815560452402
-607.0397543907166,10212.0,-10612.0,-15164.0,-9669.0,-13533.0,-2488.0,0.357745929806983,-0.8316917528265575,0.058179678377205335,-0.42062073535520167
-607.0553438663483,10016.0,-9856.0,-15232.0,-9859.0,-7294.0,-1475.0,-0.25498863208284767,-0.9621454408636808,0.058014035349644576,0.07675493362775929
-607.0709276199341,6024.0,-8576.0,-14320.0,-4320.0,-3741.0,-10352.0,-0.36831523171183933,-0.6217407669181204,-0.5267994032946544,0.44750943848093044
-607.0865116119385,4948.0,-6476.0,-13280.0,-3413.0,-3951.0,-8846.0,-0.28998435390263766,0.036446018352589114,-0.7544752423913684,0.5876630589516398
-607.1021313667297,7612.0,-6920.0,-14604.0,-4772.0,-3153.0,-6398.0,-0.1233087290891085,0.5924752820186463,-0.719685154266679,0.34032525068748704
-607.1177475452423,8924.0,-9204.0,-16864.0,-2091.0,4066.0,-2522.0,0.28694154224649454,0.5939043960905701,-0.6324752174324249,0.4061000110456849
-607.133398771286,5496.0,-9572.0,-16968.0,4555.0,8116.0,5076.0,0.23392932545121747,0.10292858605468766,-0.3898604000707565,0.8846986183573424
-607.1489925384521,1196.0,-6820.0,-16600.0,9488.0,9577.0,1610.0,0.22590163220660536,-0.3209180036813185,0.33761073147480447,0.8555694486554767
-607.1645987033844,-1444.0,-4272.0,-16056.0,9083.0,7185.0,-756.0,0.22834249938673415,-0.49233936628349595,0.7983039403747237,0.2610985832278195
-607.1802287101746,-1540.0,-5408.0,-14788.0,7240.0,2973.0,-14852.0,0.3780434386474419,-0.8176998727818556,0.216697337039211,-0.3761546765205366
-607.1958913803101,3648.0,-8808.0,-12044.0,7937.0,-19258.0,-31488.0,0.0798382194659133,-0.5180579678045985,-0.849808286991419,-0.05538660548717875
-607.2114765644073,15672.0,-4136.0,-23676.0,19199.0,14119.0,-32768.0,0.49985092822638727,0.5753289379181418,-0.632850734599409,0.13654893065194784
-607.2271168231964,13896.0,6648.0,-19440.0,17191.0,17017.0,25761.0,0.08310256696533071,-0.09256279876034379,-0.30208291677302135,0.9451306804052699
-607.2427079677582,3964.0,8312.0,-25212.0,11728.0,32767.0,11187.0,0.03558022088964512,-0.8988697581648515,0.29703755597179354,0.3202122672234921
-607.2582883834839,-8244.0,14656.0,-28640.0,-10000.0,32767.0,32767.0,-0.5906636954718314,-0.23404419287775707,0.6319206111899418,-0.4438649071340168
-607.2738671302795,-28796.0,-32768.0,-27432.0,-32395.0,14738.0,-32768.0,-0.7684934944976507,0.04605049619184899,0.10552512428081477,0.629413654809611
-607.289514541626,-9796.0,-32768.0,-20712.0,28121.0,-4120.0,-32625.0,0.2428252835060467,-0.489983149218283,0.526726521966213,0.6507776626696082
-607.305141210556,12956.0,-3868.0,-14012.0,32767.0,11776.0,-19592.0,0.61071581757443,-0.37630792405727476,0.4960914773376731,-0.4891950353070079
-607.3207256793976,-2688.0,22572.0,-10796.0,15670.0,3822.0,-26473.0,-0.05911633094938102,-0.18167612136526137,-0.2907834053497132,-0.9375201637906155
-607.336333990097,4612.0,13392.0,-11232.0,-18182.0,-16084.0,-6676.0,-0.5392693160056944,-0.5114239131397778,0.4861887949762691,-0.4596244570549644
-607.3519463539124,17988.0,-1216.0,-16204.0,-27609.0,4084.0,-5177.0,-0.8057056875975813,0.2739517140880739,0.4382021899808825,0.2894264051828607
-607.3675603866577,16884.0,-12264.0,-22976.0,-19248.0,18788.0,32523.0,-0.49403222633899463,0.6279976010291185,-0.5623748576173019,-0.21280435136558612
-607.3831644058228,840.0,-19616.0,-22972.0,4567.0,24072.0,24904.0,0.2803921017125425,-0.10718716799896565,-0.9505094950410389,0.08014287336010528
-607.3988072872162,-15196.0,-13884.0,-14772.0,19660.0,9128.0,-12051.0,0.54760450438861,0.5493385289105946,-0.29455172045887157,0.5582076418344408
-607.4144253730774,-6656.0,1236.0,-9716.0,8628.0,-7906.0,-25999.0,0.4464033558700871,0.7514707605820993,0.37079991418785957,-0.3138839968784038
-607.4300379753113,3704.0,564.0,-13172.0,-6737.0,-12312.0,-20194.0,0.30972186823944575,-0.2118634693819855,0.591377995286922,-0.7137634771870279
-607.4456219673157,12064.0,-3952.0,-16348.0,-10498.0,-3535.0,-8365.0,-0.14204535671687807,-0.730546941393843,0.6334817080859242,-0.2117196461734612
-607.4612016677856,14416.0,-8048.0,-17824.0,-3620.0,8246.0,5869.0,-0.5252379567320599,-0.15220378588174305,0.7091067588494888,-0.4451142560345245
-607.4767608642578,8572.0,-5152.0,-17292.0,3041.0,16090.0,13831.0,-0.44470039666654637,0.5607160663876067,0.017677590687494717,-0.6982310168467962
-607.4923553466797,372.0,-1552.0,-15064.0,3014.0,13732.0,9452.0,-0.02092824486154314,0.7256919398308055,-0.6506268973637086,-0.22275066208317326
-607.5079805850983,-5272.0,-972.0,-12904.0,-3893.0,2184.0,-286.0,0.3202995632569218,0.7374455581558721,-0.5224608725371126,-0.28393110995690185
-607.5235667228699,-3036.0,-5624.0,-15224.0,-7628.0,-6815.0,-11721.0,0.1244222267117318,0.5277678130302663,0.1366363123882817,-0.8290420756308308
-607.5391449928284,3580.0,-7984.0,-16892.0,-3991.0,-9370.0,-11000.0,-0.22834525569352004,-0.19706049814676754,0.5043486935407749,-0.8091093866691464
-607.5547783374786,9000.0,-6364.0,-17300.0,1800.0,-1943.0,-4812.0,-0.40723307933481806,-0.524824469938215,0.3007058423851871,-0.6843219207397704
-607.5703852176666,9424.0,-1716.0,-15580.0,3228.0,6119.0,5594.0,-0.06780303020881881,-0.10078279942873136,0.11600505006925321,-0.9857932870496938
-607.586014509201,5412.0,976.0,-15136.0,-1230.0,9486.0,9806.0,0.4292284169661197,0.5271508508633196,0.161730877419007,-0.7153447209507563
-607.6016192436218,1452.0,-808.0,-15208.0,-5509.0,7647.0,7447.0,0.7174849065667426,0.6236232009167245,0.31030340662940725,-0.004616054752280344
-607.6172242164612,-664.0,-4860.0,-16124.0,-5821.0,2327.0,1257.0,0.8484987662507667,0.25700689043364217,0.34066859712355757,0.3129571997485023
