programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-22.219432592391968,9872.0,8632.0,-10424.0,78.0,0.0,-40.0,0.8582766851977587,0.3191714626558017,-0.3908258098779431,-0.09351949211449759
-22.242889642715454,9916.0,8680.0,-10208.0,81.0,-49.0,-255.0,0.8518827693934522,0.3335850011647815,-0.3881493682405876,-0.11116142380730788
-22.266356706619263,9876.0,8624.0,-10148.0,136.0,-26.0,-58.0,0.8462611957063771,0.3455176595510244,-0.38988423132971706,-0.11157876921901896
-22.289839267730713,9872.0,8672.0,-10348.0,139.0,-68.0,-12.0,0.8394133926272533,0.35563567075321617,-0.3960629530605283,-0.10973861298052122
-22.31330895423889,9836.0,8584.0,-10160.0,162.0,-59.0,-65.0,0.8314650929780034,0.369272785661432,-0.4000672814768543,-0.11067781720220865
-22.336730003356934,9944.0,8680.0,-10292.0,74.0,-62.0,-18.0,0.8265585286352937,0.3747941771521642,-0.4048842557965175,-0.11135107956904057
-22.360204696655273,9892.0,8648.0,-10180.0,92.0,-48.0,-57.0,0.821101353569484,0.3830914936851013,-0.407552112818548,-0.11373104224272505
-22.38374423980713,9960.0,8684.0,-10148.0,125.0,-5.0,-138.0,0.8151122732820352,0.39698549314021225,-0.40468208340461104,-0.11927661779459797
-22.407257318496704,9968.0,8660.0,-10480.0,133.0,-40.0,-253.0,0.8060473634474623,0.41496213866454174,-0.4002182403950056,-0.13386348049214059
-22.4306960105896,9840.0,8604.0,-10348.0,158.0,-69.0,-68.0,0.7968609368954904,0.42771483441002867,-0.4045989508236526,-0.13554466668977652
-22.45414113998413,9928.0,8676.0,-9992.0,117.0,-37.0,-10.0,0.7908666036128386,0.43586350890730385,-0.4083552327076048,-0.13341297093320362
-22.477680921554565,10204.0,8680.0,-10300.0,106.0,-42.0,-65.0,0.7843718937991334,0.4450967190940633,-0.41018570142832306,-0.13563676940054234
-22.501177072525024,9888.0,8644.0,-10264.0,116.0,-73.0,-89.0,0.7759609853658538,0.45543194605743237,-0.4132504920867985,-0.14032220954080113
-22.524629592895508,9876.0,8668.0,-10312.0,114.0,-28.0,-71.0,0.7693354013217136,0.46545307094368227,-0.41388487726175616,-0.142041498852533
-22.54806613922119,9828.0,8700.0,-10276.0,142.0,-76.0,5.0,0.7606472250090673,0.473932240465552,-0.421099885239628,-0.13956689143374737
-22.57154154777527,9912.0,8600.0,-10068.0,110.0,-8.0,-90.0,0.7544876009142608,0.48451714732906026,-0.4194091748838238,-0.14173051200790487
-22.59505009651184,9872.0,8624.0,-10268.0,145.0,-90.0,-46.0,0.7442416322004792,0.4946851783294335,-0.42532285927299507,-0.1431482889195227
-22.618512868881226,9848.0,8648.0,-10324.0,97.0,-6.0,-65.0,0.7388169327044181,0.5034042490935192,-0.4242868042507424,-0.14392501409594335
-22.64199209213257,9832.0,8656.0,-10464.0,126.0,-57.0,-11.0,0.7308139291927712,0.511288239440588,-0.4292179323826804,-0.1423632804788652
-22.665442943572998,9872.0,8668.0,-10308.0,109.0,-27.0,-42.0,0.7242121758235982,0.5195520026213744,-0.43058499684611334,-0.1420528121932179
-22.68908452987671,9952.0,8596.0,-10264.0,120.0,-61.0,-99.0,0.7150111254039073,0.5301421464092685,-0.4315824050740973,-0.14644119222291718
-22.712547540664673,9920.0,8672.0,-10128.0,165.0,-77.0,-22.0,0.703941604881578,0.540306878113831,-0.437609114186284,-0.14502743726871123
-22.73606014251709,9948.0,8580.0,-10236.0,151.0,-51.0,-28.0,0.694285156447583,0.5500421036985151,-0.4414761717674615,-0.14325011503316104
-22.759557723999023,9852.0,8740.0,-10252.0,95.0,-46.0,-52.0,0.6871002805020627,0.5572869635969456,-0.4431166798979963,-0.14481730813359228
-22.783134937286377,9952.0,8568.0,-10280.0,114.0,-14.0,-66.0,0.6799705412564366,0.5665448729393963,-0.44234501699117673,-0.14490636946865804
-22.80665349960327,9728.0,8456.0,-10284.0,126.0,-64.0,-74.0,0.6701043358149191,0.5760971266139989,-0.44421978513300137,-0.14744850736962473
-22.830253839492798,9848.0,8664.0,-10436.0,108.0,-11.0,-91.0,0.6628628762781211,0.5858352987478617,-0.44182991386615633,-0.14898368100676268
-22.853729009628296,9852.0,8932.0,-10156.0,97.0,-73.0,-32.0,0.6544728875781206,0.5917724870465052,-0.44583552973673124,-0.15066931812522008
-22.87719702720642,9916.0,8596.0,-10412.0,109.0,-22.0,-79.0,0.6467436415680731,0.6008127431558365,-0.44460085133305843,-0.1519104760928167
-22.900723934173584,9916.0,8660.0,-10324.0,146.0,-65.0,-16.0,0.636134437716447,0.6088203209590654,-0.44950722350493,-0.15037968597975399
-22.92422366142273,9868.0,8656.0,-10480.0,169.0,-68.0,-106.0,0.6228343103113547,0.6214280668006998,-0.4499765567503599,-0.1530544937805298
-22.94773530960083,9852.0,8588.0,-10400.0,132.0,-57.0,-28.0,0.6128611275050806,0.6289482834740809,-0.4534669957607134,-0.15229241236503446
-22.97126054763794,9884.0,8712.0,-10492.0,85.0,-35.0,-53.0,0.6059303432522707,0.6351553252239808,-0.45372473820001313,-0.15349265100041154
-22.99474000930786,9940.0,8644.0,-10076.0,34.0,-54.0,-50.0,0.6010818790233322,0.6382415256750849,-0.45444040927262014,-0.15758249913570255
-23.01829242706299,9904.0,8900.0,-10196.0,124.0,-29.0,-148.0,0.5907656137781809,0.6501683588792899,-0.4495454693904322,-0.16182078247257284
-23.041821479797363,9896.0,8568.0,-10196.0,122.0,-32.0,-66.0,0.5814797134301843,0.6585847735524646,-0.4493262190586697,-0.16202897204031178
-23.06526756286621,9796.0,8904.0,-10172.0,181.0,-39.0,-43.0,0.5687338722524682,0.6688476427935914,-0.4515158892092042,-0.15911635702777718
-23.088725328445435,9864.0,8668.0,-10304.0,164.0,-39.0,-74.0,0.5564034203145983,0.6793040455512773,-0.45153566662987316,-0.1583565259817245
-23.112210035324097,9932.0,8636.0,-9992.0,118.0,-25.0,-77.0,0.5472096953734161,0.6876878983510908,-0.44996579680325566,-0.15867477889697626
-23.13571262359619,9860.0,8624.0,-10204.0,112.0,-75.0,-48.0,0.5367324388435574,0.6938469128291509,-0.45236499030971145,-0.16081251876828045
-23.159162998199463,9868.0,8616.0,-10092.0,94.0,-41.0,-59.0,0.5284736019130389,0.6999772404355068,-0.45218998096492763,-0.1620855825429576
-23.182637691497803,9884.0,8664.0,-10308.0,87.0,-26.0,-20.0,0.5217442253827438,0.704396868414653,-0.45356268685573736,-0.1609002925404267
-23.206149101257324,9972.0,8564.0,-10176.0,120.0,-30.0,-133.0,0.5111704178083515,0.7146174305519042,-0.4485613198111877,-0.16376652368013192
-23.2296404838562,9924.0,8624.0,-10136.0,150.0,-88.0,-28.0,0.49784560790104954,0.7210590472506925,-0.45300683816403153,-0.1643423428340516
-23.25311589241028,9844.0,8688.0,-10232.0,167.0,-64.0,-52.0,0.4839411228900358,0.7293477767557048,-0.4550223816596517,-0.1637297844200007
-23.276562690734863,9780.0,8656.0,-10280.0,139.0,-25.0,-74.0,0.4729544377355142,0.7377145709363907,-0.4534783375949453,-0.1626305905620021
-23.30008101463318,9900.0,8688.0,-10256.0,105.0,-53.0,-41.0,0.4634595899236739,0.7428548544486989,-0.4546532395663579,-0.16328596229192036
-23.323569536209106,9956.0,8568.0,-10056.0,83.0,-21.0,-79.0,0.4560841125947926,0.7489823407585311,-0.4517000066031024,-0.16425540936373784
-23.34707260131836,9744.0,8920.0,-10212.0,124.0,-41.0,-27.0,0.4459389264418179,0.7543153060035477,-0.4534702708264639,-0.1628238511068529
-23.370555639266968,9868.0,8652.0,-10444.0,145.0,-49.0,-108.0,0.43285955174873836,0.7634069987228723,-0.450421161320644,-0.1642045681318884
-23.394051790237427,9960.0,8680.0,-10324.0,152.0,-45.0,-69.0,0.4199440748843115,0.771095060711404,-0.44979729050725853,-0.16352913736813005
-23.41752600669861,9920.0,8632.0,-10176.0,147.0,-66.0,-39.0,0.4068947717008873,0.7769517130803826,-0.451781449668687,-0.16332850957258338
-23.4409921169281,9952.0,8664.0,-10328.0,131.0,-54.0,-53.0,0.39513738864453274,0.7828148883521081,-0.45206652947463327,-0.16341097759396897
-23.46444797515869,9860.0,8616.0,-10156.0,92.0,-49.0,-71.0,0.38594174447785967,0.7879988747662426,-0.4503175450686009,-0.16529020491218058
-23.487961769104004,9880.0,8648.0,-10196.0,79.0,-31.0,-61.0,0.3784617894524517,0.7925328891732699,-0.4484105729286159,-0.16609109424935437
-23.511432647705078,9844.0,8624.0,-10224.0,129.0,-15.0,-20.0,0.3687097051368602,0.7972615719533298,-0.4494825428296507,-0.1624579419904928
-23.534910202026367,9952.0,8632.0,-10144.0,134.0,-47.0,-80.0,0.3564551365059387,0.8039177860809208,-0.44739680793203845,-0.16276370951015562
-23.55840754508972,9892.0,8580.0,-10176.0,116.0,-46.0,-37.0,0.3460632181963181,0.8082191481551663,-0.4479593785104036,-0.1623405456794999
-23.5818612575531,9864.0,8652.0,-10184.0,122.0,-61.0,-69.0,0.33416586396307685,0.813618116955508,-0.4467273827276556,-0.1636868371155188
-23.605351448059082,9900.0,8612.0,-10292.0,114.0,-37.0,-87.0,0.32346454346945014,0.819692468294176,-0.443320205707875,-0.16414061578728475
-23.628844499588013,9860.0,8620.0,-10320.0,105.0,-62.0,-132.0,0.3117374396172938,0.8267308458478525,-0.43717437781270824,-0.16797154714004325
-23.652339458465576,9868.0,8700.0,-10472.0,118.0,-39.0,-89.0,0.3005210525919072,0.8326495955865225,-0.43359883188625636,-0.16844524601640296
-23.675769567489624,9892.0,8632.0,-10244.0,110.0,14.0,-50.0,0.29242973324302385,0.8375431688761205,-0.4312793988566919,-0.16433006878283318
-23.69931960105896,9912.0,8716.0,-10204.0,117.0,-46.0,-19.0,0.28198628946824633,0.8404906804213118,-0.4328005404387554,-0.1635323847828679
-23.722790956497192,9872.0,8632.0,-10236.0,113.0,-41.0,-100.0,0.2708307462294375,0.846344922350539,-0.42812848710284857,-0.16449005392209026
-23.746314764022827,9856.0,8704.0,-10400.0,125.0,-114.0,-26.0,0.2570743404227668,0.84850190893478,-0.4307288141458982,-0.16861192927756305
-23.76982283592224,9872.0,8576.0,-10304.0,142.0,-18.0,-76.0,0.2448821322512715,0.8541581646876315,-0.42762732131025183,-0.1660766240942611
-23.793312788009644,9940.0,8640.0,-10336.0,79.0,-51.0,-32.0,0.2367649506021936,0.856234088835194,-0.42753284944175834,-0.16739535815283718
-23.816877365112305,9916.0,8672.0,-10404.0,128.0,-30.0,-63.0,0.22529256757458924,0.8606880387347777,-0.42535088950105926,-0.16593968716129628
-23.840405464172363,9892.0,8692.0,-10208.0,118.0,-26.0,-97.0,0.21419533428758042,0.8661210751336088,-0.4203127342942796,-0.16520244359239822
-23.86391043663025,9904.0,8720.0,-10460.0,114.0,-60.0,-15.0,0.20330548139125032,0.8678513922789298,-0.4219824537585062,-0.1656250309456427
-23.88741946220398,9908.0,8648.0,-10220.0,166.0,-19.0,-106.0,0.18863330729535838,0.8742675545079049,-0.416690301059867,-0.16261276553893234
-23.910915851593018,9904.0,8664.0,-10048.0,182.0,-61.0,-46.0,0.172014507061255,0.8779148306055772,-0.41676445017377084,-0.1611953865177558
-23.934393882751465,9856.0,8608.0,-10200.0,119.0,-57.0,-33.0,0.16051678349054108,0.880014110427076,-0.4167921659153778,-0.1615358105766676
-23.957857847213745,9872.0,8644.0,-10368.0,113.0,-80.0,-118.0,0.14741723818271374,0.8846299887737709,-0.4104454805942787,-0.16502256908808177
-23.981334924697876,9796.0,8700.0,-10496.0,62.0,-37.0,-22.0,0.1411590792405415,0.8856445449275774,-0.4101602733790743,-0.16576008123064492
-24.004838943481445,9932.0,8688.0,-10248.0,108.0,-64.0,-77.0,0.1295692048590731,0.8887156322694059,-0.40657795384127793,-0.16760284473247294
-24.028276205062866,9900.0,8760.0,-10440.0,139.0,-71.0,-64.0,0.1154952887237266,0.8914095310954767,-0.40445785597222783,-0.16871197022474113
-24.05172109603882,9896.0,8660.0,-10180.0,149.0,-51.0,-55.0,0.10145876875271065,0.8939959698226246,-0.4028940099096819,-0.16779076542821428
-24.075161695480347,9888.0,8608.0,-10284.0,153.0,-78.0,-26.0,0.08656554087561548,0.895011610787617,-0.4037987521662438,-0.16854433077754888
-24.09865093231201,9956.0,8656.0,-10168.0,136.0,-40.0,-42.0,0.07408835757432258,0.8968499201409693,-0.40283353350011,-0.1670217958917103
-24.122126817703247,9896.0,8584.0,-10300.0,89.0,-37.0,-33.0,0.0655195072751997,0.8980064405664971,-0.40181605889911787,-0.16683968855846562
-24.14564800262451,9944.0,8620.0,-10456.0,78.0,-49.0,-39.0,0.0573008593903004,0.8990700024932557,-0.4002043196200291,-0.16800668048437792
-24.169155597686768,9764.0,8652.0,-10168.0,90.0,-75.0,-117.0,0.04608311933563951,0.9024128411150765,-0.39272057723585646,-0.17116646435107735
-24.192617893218994,9916.0,8696.0,-10000.0,140.0,-42.0,-29.0,0.03336341281600843,0.9032681603971959,-0.3927068819574682,-0.16963141796606385
-24.216085195541382,9840.0,8584.0,-10188.0,121.0,-60.0,-58.0,0.021091576204220874,0.9046507239023358,-0.3901105342523699,-0.1702233363012601
-24.239572286605835,9892.0,8628.0,-10280.0,138.0,-10.0,-62.0,0.00911800754712519,0.9067948706750582,-0.38729102105633556,-0.16626962881090507
-24.263078212738037,9828.0,8660.0,-10000.0,146.0,-63.0,-85.0,-0.005614048527015289,0.908767319880682,-0.3827245701774658,-0.16622979323362072
-24.286588668823242,9940.0,8740.0,-10296.0,83.0,-64.0,-47.0,-0.014829714596045769,0.9093347447977922,-0.3801888188062186,-0.16836526816201128
-24.31004524230957,9840.0,8660.0,-10496.0,127.0,-55.0,-67.0,-0.02752898564214848,0.9105185549854815,-0.3766710611841781,-0.16827664021797634
-24.333496809005737,9912.0,8640.0,-10232.0,119.0,-79.0,-28.0,-0.039805299393561255,0.9099370540314428,-0.37601125152263243,-0.17042779869831096
-24.35700225830078,9912.0,8448.0,-10056.0,125.0,-29.0,-104.0,-0.05204174602421614,0.912409898440191,-0.36950849081039994,-0.16811695071625535
-24.380526542663574,9868.0,8696.0,-10284.0,117.0,-28.0,-65.0,-0.06302459465298985,0.9135209898399976,-0.3659315629295088,-0.16613666916892292
-24.40399169921875,9864.0,8700.0,-10024.0,141.0,-51.0,-35.0,-0.0762109285734311,0.9130655849245556,-0.3649069275287171,-0.1653664604262486
-24.427427291870117,9880.0,8692.0,-10352.0,147.0,-62.0,-40.0,-0.09028148021588729,0.9124003850249717,-0.3634255423926293,-0.16521702960934503
-24.45090413093567,9916.0,8696.0,-10224.0,99.0,-59.0,-45.0,-0.10049348556502291,0.9121733368671132,-0.3608170294493703,-0.1662887071542764
-24.47445774078369,9884.0,8632.0,-10072.0,96.0,-33.0,-89.0,-0.11027457725920407,0.9136232867144277,-0.3548431123224875,-0.1649799176285431
-24.497915029525757,9940.0,8948.0,-10176.0,124.0,-47.0,-49.0,-0.1221288594577623,0.9132344870816922,-0.35227449134894745,-0.16428632334136994
-24.521379709243774,9940.0,8680.0,-10496.0,129.0,-27.0,-33.0,-0.1335188133827584,0.9124592047440336,-0.3512129991020001,-0.16198875088265974
-24.54485511779785,9944.0,8680.0,-10240.0,106.0,-57.0,245.0,-0.14001894989763378,0.9026885624247737,-0.3714859102405348,-0.16597069449098845
-24.568370819091797,9896.0,8724.0,-10484.0,131.0,-49.0,-65.0,-0.1526682726881123,0.9024426502956158,-0.36766332370322913,-0.16466129431456492
-24.59190273284912,9864.0,8580.0,-10180.0,171.0,-57.0,-65.0,-0.1686914459101992,0.9013465463017022,-0.36422275083727207,-0.162663417273984
-24.61542272567749,9880.0,8596.0,-10344.0,142.0,-44.0,-83.0,-0.18223354581514345,0.9012150074807312,-0.35905263902293166,-0.16026118520032825
-24.638927221298218,9932.0,8568.0,-10152.0,94.0,-21.0,-117.0,-0.19172126345062662,0.9030603940361761,-0.3508286451932195,-0.1569845329196856
-24.662463188171387,9892.0,8704.0,-10156.0,113.0,-26.0,-57.0,-0.20200842594579327,0.9025496529023761,-0.34745525826792145,-0.15450425040973936
-24.68589997291565,9876.0,8664.0,-10148.0,116.0,-17.0,-68.0,-0.21238077667813435,0.9023246051944913,-0.34336622450979354,-0.1510110870899482
-24.709370613098145,9952.0,8736.0,-10292.0,154.0,-60.0,-37.0,-0.22658757795784176,0.8997429455183066,-0.3413591063340167,-0.15031520890476086
-24.732881546020508,9952.0,8616.0,-10144.0,104.0,-68.0,-103.0,-0.237927557014829,0.8998292511541236,-0.33328206591379594,-0.15040233017010282
-24.75635290145874,9872.0,8636.0,-10304.0,140.0,-46.0,-27.0,-0.250412837874173,0.8970851507308076,-0.33204073846806526,-0.14926684482385608
-24.779797554016113,9888.0,8716.0,-10480.0,112.0,-18.0,-72.0,-0.26044207026991784,0.8964881281340187,-0.32747080521433464,-0.14574579198233392
-24.803276777267456,9836.0,8652.0,-10232.0,110.0,-17.0,-79.0,-0.2703409274797029,0.896027652751928,-0.32230210282946303,-0.14202669800072967
-24.826838493347168,9880.0,8668.0,-10460.0,114.0,-58.0,-36.0,-0.28113513456721895,0.8936360722871164,-0.31953172771293525,-0.1423976172690886
-24.850353717803955,9896.0,8636.0,-10292.0,96.0,-49.0,-58.0,-0.29051577498459824,0.8923042490019252,-0.31500167674271123,-0.14201287035860208
-24.873859167099,9916.0,8692.0,-10080.0,115.0,-86.0,-58.0,-0.302353200016383,0.8899034407229655,-0.30972129172532487,-0.1439691983768637
-24.89739418029785,9852.0,8612.0,-10200.0,134.0,-28.0,-73.0,-0.31423206003306753,0.8879776848330067,-0.3049879618061707,-0.14048553960926285
-24.920830488204956,9964.0,8676.0,-10208.0,116.0,-26.0,-114.0,-0.3251059786023931,0.8874924534448001,-0.2968489290760697,-0.13617621327493387
-24.94438076019287,9832.0,8660.0,-10296.0,135.0,-56.0,-38.0,-0.3372634146260296,0.8839789564158479,-0.2939123102580476,-0.1358313205689928
-24.96789026260376,9916.0,8640.0,-10252.0,96.0,-45.0,-75.0,-0.3465203580179382,0.8825634271912861,-0.28793610145629006,-0.13452969910634732
-24.991347789764404,9832.0,8632.0,-10240.0,124.0,-79.0,-15.0,-0.35803393224615254,0.8782683882986251,-0.2858385423892105,-0.13694038542557196
-25.014809370040894,9732.0,8640.0,-10004.0,126.0,-64.0,-59.0,-0.3697942543020047,0.8750400095906377,-0.2808115049536233,-0.1367555841145882
-25.038321495056152,9884.0,8688.0,-10312.0,145.0,-52.0,-119.0,-0.3833414615032636,0.8726132117321324,-0.27174941393122554,-0.13322072898430595
-25.061839818954468,9900.0,8676.0,-10288.0,128.0,-26.0,-72.0,-0.39434579439795564,0.8697474244026032,-0.26687260975702903,-0.12965269895823892
-25.08527112007141,9892.0,8648.0,-10268.0,135.0,-83.0,-21.0,-0.40656221935421455,0.8646542740220591,-0.26393348956768825,-0.13198204913466316
-25.108720541000366,9928.0,8708.0,-10240.0,94.0,-17.0,-46.0,-0.41439852092606944,0.8622340494185309,-0.26093946937461193,-0.1293711838088546
-25.132189989089966,9924.0,8572.0,-10152.0,130.0,-64.0,-47.0,-0.4259733502544387,0.8578944996468574,-0.25654037445276495,-0.12942476047616508
-25.155715942382812,9948.0,8624.0,-10496.0,118.0,-41.0,-22.0,-0.43578844531466016,0.8535779377837488,-0.254693239385775,-0.12893598749090326
-25.17916202545166,9888.0,8600.0,-10148.0,67.0,-9.0,-71.0,-0.44160565096292753,0.8525683300142329,-0.24981184986334498,-0.12532250939956685
-25.20265221595764,9940.0,8652.0,-10224.0,91.0,-11.0,-68.0,-0.44918212330837165,0.8504752306596624,-0.24531517275634662,-0.12144038928668148
-25.226098775863647,9936.0,8664.0,-10248.0,129.0,-59.0,-90.0,-0.4607705419285585,0.8467246308522595,-0.23766563197854856,-0.11942761228126753
-25.249579429626465,9888.0,8608.0,-10292.0,147.0,-49.0,-37.0,-0.4728370063226393,0.8410869844970331,-0.23447114351431325,-0.11841086445348775
-25.27300477027893,9940.0,8608.0,-10324.0,139.0,-37.0,-52.0,-0.48414077910279024,0.8360582461600807,-0.23054220829043132,-0.11603708559785722
-25.296453952789307,9944.0,8620.0,-10224.0,121.0,-36.0,-86.0,-0.4943724337438289,0.8323385711528073,-0.22394829623667997,-0.11249693479466423
-25.319907665252686,9876.0,8688.0,-10232.0,110.0,-253.0,-105.0,-0.5080243803425833,0.8269903208655969,-0.20641006696061578,-0.1240690228440018
-25.343339681625366,9952.0,8676.0,-10196.0,102.0,-27.0,-62.0,-0.5163723484641576,0.8233497536263649,-0.2018232585007885,-0.12133488069446023
-25.366797924041748,9884.0,8684.0,-10248.0,124.0,-50.0,-45.0,-0.5264588420914951,0.8180688363598986,-0.1976254683200597,-0.12061774675279238
-25.39031457901001,9888.0,8676.0,-10452.0,159.0,-78.0,-45.0,-0.5394211801626125,0.8107243078325129,-0.19246773220862476,-0.1212726644381833
-25.413824319839478,9916.0,8648.0,-10496.0,153.0,-69.0,-85.0,-0.552093177469132,0.8042213858146526,-0.1847866827034192,-0.11947789705992927
-25.437267780303955,9912.0,8652.0,-10176.0,135.0,-39.0,-48.0,-0.5625179690414251,0.7981272905289525,-0.18091524774429998,-0.1176266795928629
-25.46070122718811,9896.0,8568.0,-10236.0,78.0,8.0,-102.0,-0.568702804659285,0.7960523185558995,-0.17497426142459657,-0.11073316546255138
-25.484225273132324,9884.0,8708.0,-10212.0,102.0,-52.0,-72.0,-0.57710775685292,0.7916438266765063,-0.16834432807960834,-0.10911863208725466
-25.507760286331177,9960.0,8624.0,-10168.0,101.0,-35.0,-81.0,-0.5852025329171292,0.7874725175526619,-0.1619115896600339,-0.10587571345879912
-25.531280279159546,9756.0,8916.0,-10248.0,144.0,-14.0,-110.0,-0.59611051402969,0.7815582282248035,-0.1549232184051575,-0.09908474835388574
-25.554715156555176,9916.0,8612.0,-10476.0,158.0,-47.0,-120.0,-0.6083366730932042,0.7745490534887708,-0.1456053040233764,-0.09380485781558132
-25.57818865776062,9992.0,8664.0,-10104.0,149.0,249.0,-11.0,-0.6150141153174977,0.7686841635644145,-0.15921794283310473,-0.07437702148853591
-25.601657152175903,9852.0,8652.0,-10228.0,116.0,-22.0,-31.0,-0.623141878151314,0.762820689297201,-0.15666768426459915,-0.07248470446489834
-25.62518882751465,9860.0,8452.0,-10484.0,65.0,-34.0,-63.0,-0.6281818570205584,0.7600267981923831,-0.15099339260715788,-0.07034071316540501
-25.64863133430481,9876.0,8636.0,-10252.0,112.0,-47.0,-52.0,-0.6363840492207005,0.7543526142456651,-0.14560648001529516,-0.069037875515918
-25.672085523605347,9864.0,8700.0,-10344.0,154.0,-56.0,-66.0,-0.6474340968274577,0.7463326838338297,-0.13902133769130212,-0.06700509662053873
-25.695570945739746,9908.0,8660.0,-10440.0,122.0,-74.0,-31.0,-0.656286965011156,0.739444984756555,-0.1334785371994439,-0.0684982786785219
-25.71906542778015,9876.0,8604.0,-9988.0,129.0,-13.0,-85.0,-0.6650973803962327,0.7330207063309264,-0.1279593587450069,-0.06286907975901376
-25.74254322052002,9904.0,8644.0,-10256.0,164.0,-32.0,-17.0,-0.6758543669726,0.7235597403225744,-0.12584952752792838,-0.062000590718090005
-25.765998601913452,9940.0,8596.0,-10320.0,107.0,-68.0,-83.0,-0.6836356514455473,0.7178524146345284,-0.1171107794884447,-0.06012713367197934
-25.78946614265442,9852.0,8644.0,-10136.0,85.0,-81.0,-47.0,-0.6898850144372782,0.7129147041564589,-0.10971388359482356,-0.0614341533589132
-25.81300926208496,9932.0,8536.0,-10236.0,124.0,-42.0,-85.0,-0.698286309850001,0.7060946298237029,-0.10248856743417717,-0.05764283785073912
-25.83655834197998,9900.0,8624.0,-10356.0,118.0,-69.0,-51.0,-0.7062686643110796,0.6990795249958376,-0.09565984108002826,-0.05763320525861339
-25.86003828048706,9856.0,8640.0,-10496.0,113.0,-44.0,-72.0,-0.7137332509564832,0.692566517573153,-0.08904652718514226,-0.05483777176318355
-25.883641719818115,9860.0,8640.0,-10296.0,127.0,-42.0,-114.0,-0.7220953168800489,0.6853823361354444,-0.08006294482938563,-0.04918670062800475
-25.907127857208252,9876.0,8644.0,-10272.0,125.0,-36.0,-38.0,-0.7298372599891632,0.6776905756739752,-0.07597196229752917,-0.04797205977284741
-25.930641174316406,9892.0,8636.0,-10380.0,108.0,-38.0,-65.0,-0.7366024562464875,0.6711618635194584,-0.07007024694227579,-0.04526295286630958
-25.954111576080322,9984.0,8676.0,-10044.0,124.0,-57.0,-70.0,-0.7443324207628135,0.6634517294734205,-0.06269972721646329,-0.043241117782478626
-25.977522134780884,9960.0,8592.0,-10224.0,73.0,-22.0,-96.0,-0.7489058624736463,0.6592339244424897,-0.05588891760395087,-0.03777659203549569
-26.001051664352417,9952.0,8708.0,-10324.0,131.0,-55.0,-34.0,-0.7566703606661209,0.6507231281795373,-0.050666938364955234,-0.037976796841781235
-26.024547576904297,9928.0,8932.0,-10244.0,99.0,-30.0,-43.0,-0.7624441734052094,0.6443615052932637,-0.04646814072384296,-0.03630213264142552
-26.048025369644165,9952.0,8656.0,-10024.0,61.0,-81.0,-62.0,-0.7662725054359756,0.6403776549301208,-0.037674287002991025,-0.03638068962909186
-26.07146644592285,9916.0,8448.0,-10132.0,132.0,-56.0,-37.0,-0.7738011937792825,0.6315578409933184,-0.03216414503770112,-0.03649484565811264
-26.094908237457275,9972.0,8608.0,-10276.0,133.0,-77.0,-47.0,-0.781337869822,0.6225166452494414,-0.024676741612855393,-0.037083931732933006
-26.118441343307495,9852.0,8616.0,-10332.0,96.0,-30.0,-39.0,-0.7866275651885676,0.6160447560532821,-0.020699799413185043,-0.03574143994038101
-26.141880989074707,9916.0,8688.0,-10204.0,109.0,-60.0,-117.0,-0.792794401639645,0.608628480968542,-0.010501613536195963,-0.030628826224630538
-26.165331840515137,9952.0,8648.0,-10452.0,134.0,-45.0,-36.0,-0.7999059378543258,0.5993331059807415,-0.005699249272655942,-0.030295828402547294
-26.188790559768677,9932.0,8624.0,-10268.0,99.0,-50.0,-45.0,-0.8051087817152242,0.5923875863535897,2.338389857617667e-05,-0.029610751297274484
-26.21224331855774,9852.0,8684.0,-10216.0,112.0,-34.0,-19.0,-0.8108323541925226,0.5845039633683689,0.0032487545632837096,-0.02992416740808993
-26.235737800598145,9868.0,8656.0,-10284.0,134.0,-44.0,-60.0,-0.8176680393785785,0.574942053869212,0.009220839210209077,-0.027849384117124145
-26.25918221473694,9916.0,8652.0,-10212.0,133.0,-83.0,-45.0,-0.824232822153141,0.5652557043467379,0.01723257011100584,-0.028797258833284375
-26.282620429992676,9872.0,8652.0,-10284.0,101.0,-52.0,-97.0,-0.8292433110809323,0.5577637120177836,0.025664604586874393,-0.024423362894459632
-26.3061466217041,9948.0,8456.0,-10252.0,136.0,-50.0,-45.0,-0.8357082863759363,0.5477615903224302,0.031352203067105976,-0.02378948534284065
-26.32964539527893,9900.0,8736.0,-9988.0,90.0,-32.0,-92.0,-0.8399975365304317,0.540928444251255,0.03807029205476043,-0.018740589254025754
-26.35309886932373,9932.0,8684.0,-10172.0,97.0,-59.0,-57.0,-0.8443605449163646,0.5335845277835056,0.04510738783724909,-0.01755407249310181
-26.37653398513794,9940.0,8576.0,-10120.0,144.0,-74.0,-65.0,-0.8507158048865667,0.5226255680229904,0.05355000568363058,-0.016659287383640146
-26.399976015090942,9888.0,8612.0,-10288.0,163.0,-71.0,-74.0,-0.8577457284077226,0.5100818989573558,0.062147522518135975,-0.015046833528058367
-26.423417806625366,9908.0,8660.0,-10296.0,106.0,-8.0,-75.0,-0.8624069834460606,0.5017707655409663,0.06614626526924582,-0.010245259529617693
-26.44690775871277,9848.0,8564.0,-10024.0,134.0,-50.0,-55.0,-0.8679035602259566,0.49134625653722297,0.0724027746686671,-0.008950114761554266
