programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-22.109979391098022,7804.0,-14244.0,-1520.0,-88.0,107.0,-46.0,0.9436131826372851,-0.29358709071776473,0.13688560816108164,-0.06828698262028748
-22.133440494537354,7876.0,-14228.0,-1320.0,-108.0,104.0,-251.0,0.9377311789723859,-0.3050251044820308,0.13946917875002465,-0.09037848083243555
-22.15685772895813,7824.0,-14256.0,-1344.0,-114.0,86.0,-204.0,0.9317435358734792,-0.31634971136787254,0.1418004803000719,-0.10802530843334376
-22.180365800857544,7868.0,-14284.0,-1184.0,-117.0,161.0,-44.0,0.9258806802486812,-0.32510366077404196,0.15461475359005541,-0.11465972992224588
-22.20378613471985,7852.0,-14292.0,-1380.0,-94.0,101.0,-69.0,0.9209947392597111,-0.33285420539212246,0.16160607238497549,-0.12190260693282044
-22.22726345062256,7852.0,-14228.0,-1368.0,-114.0,87.0,-143.0,0.9147061923468013,-0.34331753277227933,0.16549409951439878,-0.13437766332054452
-22.250691652297974,7860.0,-14256.0,-1440.0,-109.0,100.0,8.0,0.9099257933548485,-0.3509642412979306,0.1748449605249483,-0.13523458025500318
-22.274155855178833,7872.0,-14252.0,-1504.0,-101.0,86.0,-10.0,0.9052513132403494,-0.3583598864434626,0.1824118466841074,-0.13720120208710018
-22.29765558242798,7860.0,-14280.0,-1288.0,-68.0,140.0,23.0,0.9009975456090765,-0.3619159416770228,0.1948483408040191,-0.13876021783052547
-22.321107149124146,7840.0,-14172.0,-1340.0,-89.0,79.0,-48.0,0.8961147325625614,-0.3690092981599011,0.20047023476613404,-0.14360434857161264
-22.344550371170044,7892.0,-14232.0,-1416.0,-120.0,105.0,25.0,0.8905460038803688,-0.37686117991511436,0.21083086129469172,-0.14301683107743815
-22.368041276931763,7868.0,-14244.0,-1292.0,-109.0,120.0,-45.0,0.8840030044052427,-0.384876294896347,0.21987191790610328,-0.14854381692166224
-22.391555786132812,7880.0,-14236.0,-1276.0,-106.0,128.0,-55.0,0.8770760510978951,-0.39265732627669286,0.2291041565743255,-0.15514222556134794
-22.41506862640381,7816.0,-14176.0,-1328.0,-138.0,84.0,-24.0,0.8701562492717224,-0.40277350250814986,0.2364142169400123,-0.15719391069416924
-22.438506841659546,7852.0,-14224.0,-1524.0,-54.0,115.0,-30.0,0.8653181431332655,-0.40614045741704674,0.24467704245956926,-0.16250410735334522
-22.461976528167725,7844.0,-14264.0,-1232.0,-97.0,79.0,-56.0,0.8592370540211033,-0.4137592000312126,0.2498719395912452,-0.1675679658872057
-22.48549175262451,7880.0,-14268.0,-1332.0,-87.0,100.0,-50.0,0.8530159609531208,-0.4201254451236536,0.25667428450497454,-0.1731377844167337
-22.508975982666016,7876.0,-14324.0,-1528.0,-122.0,67.0,-35.0,0.8463406458091269,-0.4291913199801872,0.2620608323961957,-0.17557460587701024
-22.53243350982666,7864.0,-14208.0,-1412.0,-86.0,91.0,-32.0,0.8403881753585472,-0.43509590090202177,0.26873997390959903,-0.17949400591345094
-22.555917263031006,7832.0,-14272.0,-1336.0,-71.0,114.0,-67.0,0.8337898704571188,-0.4402914329705074,0.2754999478851994,-0.1871835588162879
-22.579385995864868,7800.0,-14176.0,-1036.0,-108.0,86.0,239.0,0.83113275647859,-0.441110844054066,0.29247204772977675,-0.17058624113028978
-22.602861642837524,7848.0,-14252.0,-1356.0,-130.0,69.0,13.0,0.8243888046021007,-0.44937975386580425,0.29973886705012454,-0.16910809336556462
-22.626318216323853,7808.0,-14176.0,-1304.0,-109.0,73.0,-34.0,0.8175422518190306,-0.45723331687421837,0.3050929507159463,-0.17169930650502463
-22.64982509613037,7884.0,-14268.0,-1404.0,-80.0,131.0,-115.0,0.8089196856724037,-0.4642036004519549,0.3108533597701757,-0.18312331413202193
-22.67337393760681,7892.0,-14204.0,-1296.0,-62.0,144.0,-80.0,0.8010213435217616,-0.4686201324623209,0.31857775019072004,-0.19304972353517552
-22.696890115737915,7880.0,-14168.0,-1272.0,-118.0,113.0,27.0,0.7933179362492613,-0.47438986082144224,0.32938204515920405,-0.19263535579370022
-22.72036576271057,7836.0,-14196.0,-1320.0,-118.0,85.0,45.0,0.786569003624891,-0.4800164092682602,0.3389308912307629,-0.18978751365480528
-22.743908882141113,7796.0,-14252.0,-1404.0,-98.0,92.0,-22.0,0.7792150725538254,-0.48605437807390417,0.3457701967911908,-0.19240058022549733
-22.767415046691895,7888.0,-14248.0,-1344.0,-75.0,95.0,-93.0,0.7714289575619154,-0.49253489470001044,0.3493580322837584,-0.20063824714297793
-22.790942668914795,7736.0,-14156.0,-1032.0,-92.0,92.0,-82.0,0.7630578002084559,-0.4997799494887773,0.3534461526526858,-0.20745749638188887
-22.81456160545349,7900.0,-14260.0,-1516.0,-82.0,91.0,226.0,0.7604666037475598,-0.4967100610403417,0.37060260307996296,-0.19396744684690642
-22.83806276321411,7788.0,-14216.0,-1264.0,-124.0,46.0,-46.0,0.7526650460330145,-0.5058137563940633,0.3735755480246814,-0.19516424426801673
-22.861535787582397,7884.0,-14232.0,-1520.0,-95.0,86.0,-57.0,0.7445347125271785,-0.5126097717062871,0.3781422745936226,-0.19976912663988206
-22.88506007194519,7816.0,-14196.0,-1356.0,-117.0,61.0,-69.0,0.7359171190266406,-0.5215761370125952,0.3808678976714911,-0.20328298439821937
-22.908573389053345,7896.0,-14240.0,-1364.0,-92.0,110.0,-9.0,0.727752363782897,-0.5259814205726124,0.3889647286928664,-0.20597689689309223
-22.932064056396484,7856.0,-14224.0,-1516.0,-92.0,97.0,-25.0,0.7196307950131057,-0.5310802208865933,0.3954458496207274,-0.20906433906717284
-22.95555067062378,7832.0,-14308.0,-1332.0,-116.0,134.0,-70.0,0.7081515671318883,-0.5384425648180912,0.40251714312901915,-0.2158261148425252
-22.979074478149414,7884.0,-14264.0,-1312.0,-102.0,103.0,-73.0,0.6981926789671151,-0.5454903074575322,0.4071712578060415,-0.2217631040620956
-23.002601861953735,7844.0,-14264.0,-1524.0,-79.0,71.0,-91.0,0.6899897327858899,-0.5522947201749758,0.4085038635278058,-0.22805548491487093
-23.02611470222473,7844.0,-14212.0,-1404.0,-100.0,98.0,28.0,0.6820772393853946,-0.5554924991217998,0.41755162406824176,-0.2277045545653187
-23.049623250961304,7916.0,-14244.0,-1300.0,-114.0,121.0,23.0,0.6724281757662609,-0.559136721922156,0.4279277082837364,-0.22821996213485213
-23.073075532913208,7844.0,-14296.0,-1072.0,-73.0,126.0,-81.0,0.6623844758713939,-0.5640264931254296,0.43261437063197083,-0.2365707663679346
-23.09657621383667,7828.0,-14252.0,-1344.0,-75.0,93.0,-90.0,0.6531693948696558,-0.5699413693325963,0.434910649616742,-0.2436992079979663
-23.12004804611206,7860.0,-14220.0,-1348.0,-85.0,45.0,17.0,0.6474750964481572,-0.5733103623691903,0.43995296546426166,-0.24193514845668704
-23.143519401550293,7940.0,-14548.0,-1332.0,-118.0,91.0,-252.0,0.6324521503491565,-0.5876787237388073,0.43467236865284953,-0.25631606877676605
-23.1669704914093,7900.0,-14212.0,-1416.0,-80.0,105.0,-82.0,0.6223762486868226,-0.5929349669261433,0.4378478464627794,-0.2633727271657371
-23.19049382209778,7896.0,-14244.0,-1336.0,-105.0,103.0,-62.0,0.6114271254582089,-0.5987085102736436,0.4424404321534136,-0.2682376818713704
-23.213960647583008,7860.0,-14228.0,-1340.0,-70.0,116.0,-25.0,0.602569203130025,-0.600770693010879,0.4487669002778587,-0.2731175554106275
-23.2374587059021,7816.0,-14224.0,-1508.0,-96.0,67.0,36.0,0.5956422945500278,-0.6028982913599404,0.4562792980907913,-0.27116989020209653
-23.260920524597168,7868.0,-14232.0,-1356.0,-75.0,133.0,23.0,0.5868045692722718,-0.60279112503757,0.46597645281808986,-0.27417002475871555
-23.284408807754517,7856.0,-14264.0,-1528.0,-97.0,88.0,-27.0,0.5773491929085662,-0.6068208542182058,0.4711942310640277,-0.2764278512481945
-23.307923793792725,7828.0,-14200.0,-1272.0,-99.0,148.0,-89.0,0.5637071056285592,-0.6119059757647782,0.4760968411249536,-0.28484587720040416
-23.331405878067017,7864.0,-14268.0,-1396.0,-71.0,118.0,-37.0,0.5539697763597394,-0.6140505234508254,0.4814978259260293,-0.29020559119047756
-23.354882955551147,7836.0,-14208.0,-1312.0,-102.0,62.0,19.0,0.54627379369798,-0.6166690654111545,0.4879157768407243,-0.2885175918270193
-23.37836718559265,7840.0,-14264.0,-1264.0,-77.0,90.0,-243.0,0.5319570474197834,-0.6283274348776299,0.48077757315865216,-0.30179340520992304
-23.401876211166382,7856.0,-14188.0,-1236.0,-86.0,39.0,228.0,0.5314229817058589,-0.6216580171568771,0.49709061563561785,-0.2898824659520421
-23.425363063812256,7912.0,-14240.0,-1296.0,-119.0,103.0,-33.0,0.5195468566712915,-0.6260170379783025,0.5028896769864776,-0.29202004154559236
-23.448800802230835,7824.0,-14248.0,-1212.0,-96.0,95.0,246.0,0.5161927110544943,-0.6170366379573421,0.5227855229189452,-0.28196838386400014
-23.472249031066895,7832.0,-14292.0,-1388.0,-97.0,141.0,-86.0,0.5022896970872025,-0.621844296254447,0.5266784089861358,-0.28917915713911757
-23.49576735496521,7856.0,-14228.0,-1352.0,-74.0,62.0,225.0,0.5009366053781608,-0.613107460948111,0.5432161541635449,-0.27942435215588024
-23.51927638053894,7816.0,-14260.0,-1044.0,-67.0,64.0,-96.0,0.4918954906899845,-0.6190467650115384,0.5423393711093558,-0.28405621892913563
-23.54270887374878,7844.0,-14324.0,-1288.0,-92.0,114.0,-2.0,0.48139176957208596,-0.620273990062665,0.5492280448397405,-0.2861305579652628
-23.566225051879883,7784.0,-14164.0,-1336.0,-135.0,104.0,-28.0,0.46829897530529535,-0.624676763974833,0.5552589732983619,-0.28663998822493386
-23.589675426483154,7848.0,-14324.0,-1120.0,-55.0,130.0,1.0,0.4589532798913063,-0.6236235072144318,0.5618325958687858,-0.2912039531770224
-23.613198280334473,7808.0,-14244.0,-1276.0,-76.0,99.0,-67.0,0.448185613307124,-0.6274350483032204,0.5639129050623684,-0.2957315534219724
-23.6366765499115,7792.0,-14276.0,-1360.0,-99.0,121.0,30.0,0.4375043358874932,-0.626689824580315,0.5726645995254044,-0.29648790244720924
-23.66014528274536,7892.0,-14252.0,-1320.0,-64.0,56.0,-60.0,0.4295997043662381,-0.6306962311981753,0.5730311013863981,-0.2988339251235545
-23.683574676513672,7832.0,-14200.0,-1304.0,-104.0,125.0,-133.0,0.41405218269282906,-0.637913895579745,0.5728908606165433,-0.30565129421550746
-23.707132577896118,7864.0,-14200.0,-1320.0,-73.0,64.0,-251.0,0.399953085684644,-0.6512410042863268,0.5628991097164279,-0.31474954466674165
-23.730642318725586,7808.0,-14244.0,-1316.0,-147.0,111.0,24.0,0.38673447053915105,-0.6520750051352027,0.5719844940082826,-0.31315870671085777
-23.754117488861084,7916.0,-14204.0,-1224.0,-89.0,81.0,-48.0,0.3762749025190698,-0.6552319313337295,0.5742691895599031,-0.3151241212873864
-23.777637004852295,7864.0,-14264.0,-1300.0,-69.0,77.0,-65.0,0.36664996546352097,-0.6586085885685131,0.5748341560851766,-0.3183837666829652
-23.801129817962646,7832.0,-14212.0,-1324.0,-82.0,95.0,-42.0,0.35597141909512525,-0.6606598858547175,0.5775906629007426,-0.321250509944677
-23.824732065200806,8184.0,-14212.0,-1308.0,-103.0,92.0,-31.0,0.34449025803336286,-0.6627953358737944,0.5813983192670232,-0.32249775071701164
-23.848214626312256,7840.0,-14288.0,-1068.0,-114.0,117.0,-10.0,0.3316457290933077,-0.66336449529596,0.5873843627340566,-0.32394176509121353
-23.871732711791992,7864.0,-14296.0,-1536.0,-53.0,81.0,68.0,0.32633097572215525,-0.6590815175525652,0.5950321930920502,-0.3241239526614764
-23.895269632339478,7824.0,-14208.0,-1356.0,-91.0,93.0,-66.0,0.314375271292967,-0.6624103456808088,0.5963104080474119,-0.3267944613802902
-23.9187171459198,7860.0,-14228.0,-1300.0,-74.0,84.0,238.0,0.31243892252569816,-0.6494767424150951,0.614230497851207,-0.32137637788474055
-23.94220805168152,7852.0,-14248.0,-1368.0,-93.0,102.0,-38.0,0.3006104420171575,-0.6511331484515803,0.6173223411110085,-0.3233761158511943
-23.96566414833069,7848.0,-14208.0,-1248.0,-108.0,58.0,-41.0,0.29017732689001535,-0.6544889367628257,0.6194300914298759,-0.32209891717484335
-23.989197731018066,7684.0,-14200.0,-1368.0,-87.0,76.0,-70.0,0.27912123744251954,-0.6582823126568853,0.6196683468070722,-0.32367711012218553
-24.01264190673828,7856.0,-14200.0,-1392.0,-96.0,109.0,18.0,0.26820840479867686,-0.6564997056690812,0.6259315907218072,-0.3244719275811499
-24.036089658737183,7900.0,-14288.0,-1368.0,-78.0,89.0,-46.0,0.25757154757455075,-0.6582610093252393,0.6274639251013207,-0.32655530033764935
-24.059528350830078,7864.0,-14240.0,-1392.0,-123.0,79.0,-57.0,0.24454689262915794,-0.6618149598395215,0.6293287162220675,-0.3257961681424751
-24.082972049713135,7852.0,-14324.0,-1392.0,-86.0,106.0,-43.0,0.2325370309132164,-0.6629231772973778,0.6314237702217448,-0.3282733809722812
-24.10648822784424,7836.0,-14244.0,-1336.0,-121.0,105.0,-53.0,0.2182308523426793,-0.6651934460100386,0.6338095679116486,-0.32890485872775893
-24.129976272583008,7884.0,-14220.0,-1324.0,-96.0,100.0,-32.0,0.20621774770061296,-0.6658412454778783,0.6364896911227399,-0.3301674566765074
-24.153444290161133,7896.0,-14184.0,-1272.0,-55.0,91.0,-47.0,0.19663103544223276,-0.666753954063968,0.6368769282028175,-0.33341142596486206
-24.176928281784058,7852.0,-14244.0,-1320.0,-132.0,121.0,-55.0,0.1806310488012054,-0.6684323802754036,0.6394399826356881,-0.33419617863644957
-24.20042061805725,7860.0,-14276.0,-1348.0,-94.0,129.0,-54.0,0.16639062275442296,-0.6690556611840281,0.6409305283532049,-0.3374710961280681
-24.223934173583984,7816.0,-14224.0,-1440.0,-108.0,79.0,16.0,0.15616531332310676,-0.6673158474535689,0.6460869872119915,-0.3359666048989884
-24.247416257858276,7844.0,-14176.0,-1452.0,-92.0,97.0,14.0,0.14577790461684467,-0.6648493337848904,0.6508175689745881,-0.3363936054762587
-24.270885705947876,7812.0,-14240.0,-1320.0,-128.0,116.0,-100.0,0.12884722869944118,-0.6686096175265707,0.6500922295682323,-0.33725311571941263
-24.2944118976593,7856.0,-14200.0,-1372.0,-74.0,119.0,-83.0,0.11536774150908156,-0.6705354994728716,0.6486451084144866,-0.34107470075588936
-24.317856788635254,7856.0,-14220.0,-1260.0,-94.0,113.0,-79.0,0.10115614011090332,-0.6724713468168074,0.6478383233226698,-0.34330049499341597
-24.341341733932495,7880.0,-14240.0,-1364.0,-109.0,97.0,-82.0,0.08686076849482689,-0.6750413833322383,0.6470316170798511,-0.3436923394322592
-24.36480450630188,7828.0,-14276.0,-1316.0,-147.0,72.0,-19.0,0.07361400113114767,-0.6749465880825336,0.6507582691462794,-0.339914338048498
-24.388336181640625,7828.0,-14320.0,-1320.0,-120.0,133.0,-69.0,0.056994715092528125,-0.6755424273565022,0.6509770090567641,-0.3415010468099859
-24.411806106567383,7884.0,-14232.0,-1440.0,-72.0,107.0,-38.0,0.045596297677835795,-0.6747675048128186,0.651333211524267,-0.34405644835149013
-24.435271739959717,7836.0,-14196.0,-1056.0,-31.0,110.0,-55.0,0.035926613691478176,-0.6746151931875861,0.6493882782616355,-0.3491396333926124
-24.458701372146606,7860.0,-14264.0,-1276.0,-87.0,51.0,-33.0,0.026973645779394154,-0.6751155802653692,0.6501970907627583,-0.34746959418050827
-24.482264280319214,7872.0,-14208.0,-1476.0,-91.0,123.0,-23.0,0.014000895379469112,-0.6727821405253339,0.6518022085625017,-0.3497456893683867
-24.505729913711548,7832.0,-14240.0,-1360.0,-110.0,100.0,-92.0,-0.0008854976533617857,-0.6749573774774387,0.6497777111592564,-0.349600744511968
-24.529215574264526,7780.0,-14220.0,-1280.0,-56.0,77.0,-79.0,-0.010887491397424396,-0.6769806083708517,0.6467659479494953,-0.35110187552032984
-24.552695751190186,7868.0,-14236.0,-1312.0,-93.0,74.0,-72.0,-0.022689142291584523,-0.6785741860773815,0.645224013399783,-0.35029737273317946
-24.576167583465576,7864.0,-14232.0,-1536.0,-81.0,156.0,-11.0,-0.03652458997168718,-0.6741162827829141,0.6466470031598737,-0.3550786461035083
-24.59973454475403,7900.0,-14280.0,-1320.0,-137.0,102.0,-62.0,-0.052177931959264935,-0.6738650244383839,0.6468248673121576,-0.35327182633450993
-24.623278856277466,7828.0,-14240.0,-1288.0,-95.0,81.0,-25.0,-0.06302338461391185,-0.6722354289118181,0.6478648372949678,-0.3527020466403842
-24.64672589302063,7848.0,-14204.0,-1336.0,-148.0,123.0,-223.0,-0.08541734948354651,-0.6799520980286622,0.6384415531827298,-0.3503732352267362
-24.670260906219482,7872.0,-14296.0,-1368.0,-87.0,112.0,-48.0,-0.09819300118110198,-0.6784238185915699,0.6373635235798358,-0.3519474331438956
-24.69373869895935,7856.0,-14240.0,-1360.0,-112.0,76.0,-98.0,-0.11196173781533678,-0.680437064329254,0.6342852064361144,-0.34950285785477087
-24.717212200164795,7904.0,-14216.0,-1400.0,-98.0,103.0,-115.0,-0.12688500772519617,-0.6825448790635933,0.6293646008960104,-0.34918889160116073
-24.740720748901367,7832.0,-14196.0,-1308.0,-95.0,75.0,-24.0,-0.13729418190960677,-0.6804124255863083,0.6299739366265518,-0.34831318937527134
-24.76416516304016,7856.0,-14220.0,-1312.0,-102.0,75.0,239.0,-0.14007548036472495,-0.663506912478035,0.6462024730786277,-0.350085419121566
-24.787604570388794,7812.0,-14268.0,-1044.0,-177.0,146.0,-10.0,-0.15874649905592197,-0.6572392466118936,0.6491261156517043,-0.34852748489817664
-24.811123371124268,7844.0,-14244.0,-1348.0,-126.0,131.0,-18.0,-0.17383069555318734,-0.6523688233280563,0.6500423064986395,-0.34877328939440194
-24.834657907485962,7880.0,-14180.0,-1372.0,-91.0,54.0,-36.0,-0.18307080146799476,-0.6512783645242931,0.6499288321587019,-0.3462861341163602
-24.858168125152588,7852.0,-14208.0,-1288.0,-73.0,53.0,-74.0,-0.1923616169345765,-0.6525969577808782,0.6470664125416865,-0.34412102055220334
-24.881694316864014,7844.0,-14256.0,-1324.0,-110.0,111.0,255.0,-0.19707536523402144,-0.6327178533752875,0.6628258977090542,-0.3485559463905779
-24.905211687088013,7880.0,-14228.0,-1368.0,-86.0,88.0,-38.0,-0.20796767841679642,-0.6306395619594676,0.6618063185761229,-0.34793043028487475
-24.92869234085083,7824.0,-14276.0,-1400.0,-97.0,104.0,-51.0,-0.22075120982611646,-0.6285308411641631,0.6600208631917858,-0.34726120603566646
-24.952175617218018,7912.0,-14332.0,-1512.0,-80.0,74.0,-44.0,-0.23062959704269564,-0.6271660196995541,0.6585959882039449,-0.34601170070362003
-24.975710153579712,7848.0,-14212.0,-1316.0,-94.0,87.0,-26.0,-0.24145252244131077,-0.6240177020956015,0.6582435576432069,-0.34498986318335156
-24.99916958808899,7884.0,-14216.0,-1336.0,-129.0,145.0,-19.0,-0.2572507916415556,-0.6178512929403789,0.6579703721921528,-0.3451909606710682
-25.022640466690063,7828.0,-14252.0,-1356.0,-109.0,89.0,246.0,-0.2606517439556698,-0.5983233668597896,0.6723474323573821,-0.34931181950353296
-25.04614496231079,7832.0,-14236.0,-1336.0,-95.0,93.0,-243.0,-0.278306196943269,-0.6073238333945127,0.6602749785230477,-0.34313317366637286
-25.069639921188354,7868.0,-14304.0,-1360.0,-98.0,138.0,-111.0,-0.29463769492060665,-0.6070259825141352,0.6539078107002259,-0.3422172707357972
-25.093083143234253,7892.0,-14228.0,-1248.0,-84.0,117.0,-253.0,-0.3131280094413372,-0.6155265988898808,0.6398375389093115,-0.33717321893180785
-25.11656403541565,7896.0,-14276.0,-1376.0,-60.0,115.0,-31.0,-0.3235650640919404,-0.6121045839099302,0.6367988161675245,-0.3392947028517675
-25.140034675598145,7784.0,-14184.0,-1320.0,-66.0,65.0,-19.0,-0.3311550434873047,-0.6092622430789274,0.6359310968644057,-0.33871447617748635
-25.16351819038391,7860.0,-14288.0,-1532.0,-106.0,110.0,-18.0,-0.3432959791022151,-0.603801404346591,0.6349244484999453,-0.33829377697258367
-25.186967611312866,7856.0,-14220.0,-1292.0,-126.0,105.0,-73.0,-0.35776753664336625,-0.6008071568202447,0.6316288268904499,-0.33478078660327243
-25.21048140525818,7900.0,-14232.0,-1368.0,-74.0,115.0,-43.0,-0.3691151321023654,-0.5973683189288379,0.627954191782018,-0.3355274114235382
-25.233919858932495,7816.0,-14240.0,-1308.0,-78.0,149.0,-57.0,-0.38287116881115674,-0.5934521902351829,0.6224525556563927,-0.33730843742051353
-25.257366180419922,7876.0,-14292.0,-1160.0,-113.0,119.0,5.0,-0.39490157045946606,-0.5857458880070819,0.6220618164800538,-0.3376293838056433
-25.280804872512817,7836.0,-14212.0,-1048.0,-73.0,77.0,-61.0,-0.4044902075419475,-0.5841432711772717,0.6184711972036866,-0.33564518314795944
-25.304272174835205,7836.0,-14244.0,-1420.0,-103.0,75.0,-51.0,-0.41515079338604527,-0.5809247858644181,0.6162684622105626,-0.33224899458680923
-25.32770848274231,7868.0,-14236.0,-1328.0,-84.0,132.0,-35.0,-0.42738131033152627,-0.5757819430421333,0.6121599284206166,-0.333287551045638
-25.351154565811157,7852.0,-14212.0,-1332.0,-100.0,95.0,-26.0,-0.4381033417726779,-0.5705354041334185,0.6102497569391944,-0.331888608893983
-25.37464451789856,7848.0,-14248.0,-1348.0,-100.0,118.0,-58.0,-0.45089886886392555,-0.5662238106318167,0.6057631127834543,-0.3303511124874823
-25.39816164970398,7844.0,-14236.0,-1340.0,-119.0,124.0,-70.0,-0.4651912399574595,-0.5614915608412975,0.6008595856858951,-0.3275547216271189
-25.421626329421997,7888.0,-14244.0,-1360.0,-85.0,92.0,-117.0,-0.4773716117144133,-0.5613816585186173,0.5938417589222598,-0.32298443177371017
-25.44507098197937,7908.0,-14276.0,-1380.0,-95.0,90.0,237.0,-0.4797713584352967,-0.542344789268694,0.604302319667905,-0.3324158233632008
-25.468547582626343,7896.0,-14208.0,-1292.0,-145.0,78.0,-80.0,-0.49290521987296015,-0.5380525267285968,0.6014698070571277,-0.3252352900618611
-25.492072582244873,7840.0,-14220.0,-1316.0,-126.0,78.0,-105.0,-0.505733753125909,-0.5357544264192877,0.5967783570754328,-0.3178933123670101
-25.515576124191284,7896.0,-14276.0,-1376.0,-58.0,124.0,-36.0,-0.515763846170441,-0.5314791512244423,0.5912813034287593,-0.3192240389018464
-25.539087057113647,7844.0,-14220.0,-1336.0,-89.0,100.0,9.0,-0.5246654114874442,-0.5240746954424562,0.5897351752851431,-0.3198192342824443
-25.562561511993408,7892.0,-14216.0,-1072.0,-88.0,54.0,11.0,-0.5310436937772548,-0.5178356110426932,0.5902960865988106,-0.3184170306085703
-25.585996627807617,7864.0,-14300.0,-1340.0,-99.0,118.0,-23.0,-0.5420864710394705,-0.5109902927582165,0.5865870145655127,-0.3177213448384678
-25.609475135803223,7848.0,-14244.0,-1080.0,-99.0,118.0,-99.0,-0.5551219062317382,-0.5079207894804363,0.5793636509084696,-0.31335906056985263
-25.63299536705017,7880.0,-14268.0,-1408.0,-80.0,131.0,-90.0,-0.5675865874240494,-0.5048349825279959,0.571256763311378,-0.31089036100092954
-25.656455278396606,7888.0,-14228.0,-1400.0,-62.0,106.0,2.0,-0.5754164420809933,-0.4986396827364278,0.5678575892792891,-0.31271735366186465
-25.67992353439331,7900.0,-14188.0,-1384.0,-63.0,92.0,-11.0,-0.5828903475240133,-0.4933647449926156,0.5645679964462637,-0.313198097935409
-25.7034273147583,7868.0,-14200.0,-1372.0,-72.0,64.0,-123.0,-0.5923531734483576,-0.49384554155772803,0.5580525250517813,-0.30628692148465203
-25.726884126663208,7892.0,-14168.0,-1332.0,-88.0,76.0,-68.0,-0.6015279186813363,-0.49042035410769913,0.55362850621933,-0.30190646966425194
-25.750359058380127,7808.0,-14292.0,-1320.0,-89.0,102.0,-42.0,-0.6112314737240483,-0.4849295554969254,0.548902196539217,-0.29990963700605766
-25.773824214935303,7856.0,-14216.0,-1344.0,-76.0,85.0,-89.0,-0.6207068036137399,-0.4827514203008524,0.5426741282980353,-0.29526076715522387
-25.79727077484131,7904.0,-14568.0,-1188.0,-84.0,48.0,-63.0,-0.6280214041814065,-0.4797982057395116,0.5396836900027596,-0.2900419149091473
-25.820859670639038,7900.0,-14232.0,-1268.0,-63.0,127.0,-59.0,-0.6379884907728866,-0.47574042981660125,0.5319285734594719,-0.2892986723381581
-25.84436321258545,7872.0,-14300.0,-1536.0,-69.0,84.0,10.0,-0.6443782323189695,-0.4691648964209958,0.5295205095848174,-0.2902912737386222
-25.867948532104492,7884.0,-14244.0,-1336.0,-102.0,66.0,-27.0,-0.6521603142292399,-0.4628467483028289,0.5273925990677226,-0.28690914690631436
-25.891443252563477,7868.0,-14264.0,-1388.0,-69.0,107.0,-56.0,-0.6611371158594942,-0.45865260713782097,0.5208681818615513,-0.28501199470006794
-25.9149329662323,7860.0,-14260.0,-1368.0,-79.0,93.0,-85.0,-0.6704977251264501,-0.45547411504098767,0.5141628412953447,-0.28037957086596504
-25.938486099243164,7856.0,-14228.0,-1356.0,-85.0,119.0,-77.0,-0.6809448453224126,-0.4508629484980282,0.5063094339835693,-0.2769250374374579
-25.96190333366394,7876.0,-14244.0,-1288.0,-107.0,99.0,-25.0,-0.6899930567179844,-0.44304275352662464,0.5021322369560146,-0.27474700514849565
-25.9853675365448,7848.0,-14184.0,-1476.0,-145.0,84.0,-33.0,-0.6999096542006371,-0.43355669022412985,0.49937025395557044,-0.2697858813633355
-26.008853912353516,7888.0,-14220.0,-1344.0,-83.0,98.0,-96.0,-0.7094318656945807,-0.4301800038817217,0.49180939488522973,-0.26414978951354917
-26.03236746788025,7868.0,-14196.0,-1272.0,-115.0,66.0,-64.0,-0.7179206959098964,-0.4241071473878773,0.4880841756413336,-0.2578698109653148
-26.05583143234253,7884.0,-14232.0,-1404.0,-61.0,148.0,-101.0,-0.7285807600523522,-0.4210556788342741,0.4765365949768443,-0.2545487478869629
-26.07928204536438,7684.0,-14244.0,-1308.0,-95.0,39.0,235.0,-0.7282118355211155,-0.4041243309069706,0.4848366141352387,-0.26706648117994747
-26.102707147598267,7844.0,-14208.0,-1380.0,-62.0,85.0,-71.0,-0.7355254632246085,-0.40103044683847205,0.4785072486164611,-0.2630735385367841
-26.12625741958618,7808.0,-14244.0,-1452.0,-108.0,79.0,-41.0,-0.7434116899400379,-0.39381347413877493,0.47460871161987406,-0.2588369712807049
-26.14968705177307,7844.0,-14332.0,-1368.0,-80.0,61.0,50.0,-0.7474445174026371,-0.38499803818306244,0.4743169770012378,-0.26101074561852683
-26.17315912246704,7696.0,-14252.0,-1416.0,-100.0,101.0,28.0,-0.7542088172442917,-0.37482481415459434,0.4710745975094165,-0.26222917889945363
-26.196593046188354,7828.0,-14268.0,-1372.0,-21.0,117.0,-37.0,-0.7604304933873931,-0.37210086229598954,0.46278450772888896,-0.26290095551617304
-26.2200608253479,7920.0,-14236.0,-1444.0,-75.0,77.0,20.0,-0.7654031289718322,-0.3643675629279451,0.46019600243132264,-0.2638445917435276
-26.243555784225464,7892.0,-14268.0,-1500.0,-111.0,89.0,-66.0,-0.7738765622198769,-0.35735422506176207,0.45484074708036243,-0.25793975861163854
-26.266984224319458,7892.0,-14228.0,-1388.0,-120.0,76.0,-54.0,-0.7817076182210635,-0.3494813901212319,0.4508608761076991,-0.2520325930697878
-26.29047465324402,7812.0,-14320.0,-1320.0,-129.0,112.0,-36.0,-0.7906771581287692,-0.33942040224967845,0.4450824003128989,-0.24804249450807495
