programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-26.486104726791382,-12432.0,-7632.0,6808.0,-5.0,30.0,95.0,0.6120752900846315,-0.11005726914068957,-0.22866991321449853,-0.7489735025804197
-26.509580612182617,-12536.0,-7496.0,6820.0,-34.0,19.0,7.0,0.6126311010176428,-0.11067628039429966,-0.22511000471020085,-0.7495060912383343
-26.533021450042725,-12468.0,-7568.0,6800.0,8.0,34.0,104.0,0.6202010775461574,-0.10996914768543917,-0.22254501359194323,-0.7441311221104016
-26.5564386844635,-12448.0,-7500.0,6808.0,-39.0,70.0,57.0,0.6249148019748783,-0.10854435933348987,-0.21541030454966323,-0.7424944531936938
-26.57993721961975,-12408.0,-7540.0,6808.0,-49.0,36.0,56.0,0.6287898255568166,-0.10984205277723355,-0.2094742933506557,-0.7407284246896126
-26.603424072265625,-12496.0,-7592.0,6884.0,-26.0,18.0,11.0,0.6296286104870839,-0.11021382623845376,-0.20643604164282794,-0.740813664879924
-26.626886129379272,-12448.0,-7556.0,6812.0,-26.0,52.0,102.0,0.6369270377930784,-0.1100198113083662,-0.20064125859838275,-0.7361811427874685
-26.65035057067871,-12444.0,-7576.0,6904.0,242.0,47.0,53.0,0.6433761019869756,-0.09436104592498135,-0.2127509147072487,-0.7293149063986126
-26.673821449279785,-12484.0,-7584.0,6864.0,-240.0,37.0,111.0,0.6490227553411616,-0.10742822201176204,-0.19416205288394123,-0.7276879395624556
-26.697261333465576,-12444.0,-7600.0,6824.0,-28.0,57.0,27.0,0.6514796666249653,-0.10576140588541152,-0.18862679471485777,-0.7271923413478473
-26.720776319503784,-12460.0,-7600.0,6868.0,8.0,20.0,79.0,0.6569306467384767,-0.10524630129228042,-0.1869897596566761,-0.7227725584328722
-26.744227647781372,-12468.0,-7524.0,6656.0,-21.0,42.0,67.0,0.6616830799630828,-0.1048034904769111,-0.1823622301547069,-0.7196775299308894
-26.767720222473145,-12400.0,-7588.0,6832.0,-26.0,42.0,85.0,0.66747848798094,-0.10492958836521002,-0.17724231193505519,-0.7155748824742958
-26.791184902191162,-12428.0,-7520.0,6804.0,-30.0,41.0,98.0,0.6739773535809273,-0.10554114688775627,-0.1717956700584528,-0.710705171588637
-26.814736127853394,-12432.0,-7620.0,6776.0,-11.0,16.0,78.0,0.6789885343471095,-0.10627876317498677,-0.16916783733686586,-0.7064429471188222
-26.838374376296997,-12436.0,-7564.0,6892.0,-24.0,27.0,104.0,0.6855961546261117,-0.10748298062115973,-0.16483303555595213,-0.7008818673842906
-26.861827850341797,-12472.0,-7568.0,6856.0,254.0,34.0,98.0,0.6943173301817094,-0.09150573033114928,-0.17708217770723397,-0.691514315588889
-26.885515213012695,-12436.0,-7612.0,6824.0,-28.0,2.0,98.0,0.7000617451654843,-0.09451781013822351,-0.17419689653923262,-0.6860287003898824
-26.909018993377686,-12472.0,-7520.0,6880.0,235.0,49.0,71.0,0.7068801443728067,-0.07821100958054479,-0.18435927655215234,-0.678391595334906
-26.932450771331787,-12460.0,-7572.0,6812.0,-4.0,44.0,71.0,0.7117943435695835,-0.07692431788037267,-0.180632973352098,-0.6743909776375758
-26.955904483795166,-12492.0,-7540.0,6836.0,-26.0,52.0,44.0,0.715062844047773,-0.07610277545386236,-0.17528608654859243,-0.6724345949555307
-26.979333877563477,-12492.0,-7604.0,6736.0,-34.0,29.0,62.0,0.7189510659016423,-0.07740282030613282,-0.17077580400666714,-0.6692935028919864
-27.002788305282593,-12444.0,-7520.0,6704.0,-10.0,54.0,59.0,0.7231643357473136,-0.07568648579204484,-0.16610975124868885,-0.6661174445333916
-27.026310682296753,-12452.0,-7588.0,7148.0,4.0,69.0,108.0,0.7304707083087684,-0.07291814291307105,-0.16097068116400726,-0.6596847190458414
-27.049798488616943,-12420.0,-7564.0,6792.0,-13.0,50.0,50.0,0.7340007447150874,-0.07150636691568815,-0.15641766796496254,-0.6570108518103934
-27.07322406768799,-12428.0,-7512.0,6668.0,-24.0,37.0,74.0,0.7386237353596686,-0.07186763434886477,-0.15190794585395428,-0.6528353518942277
-27.096699714660645,-12480.0,-7588.0,6816.0,-28.0,15.0,62.0,0.7422112021819747,-0.07357756838313531,-0.14865512155753424,-0.6493154299884825
-27.120206832885742,-12472.0,-7604.0,6752.0,-32.0,39.0,94.0,0.747851224549015,-0.07459675023114869,-0.1434054640229185,-0.6438856604117394
-27.143707036972046,-12596.0,-7564.0,6756.0,-29.0,59.0,23.0,0.7497238654550686,-0.07340024479723814,-0.13747114143308226,-0.6431393433027568
-27.16713786125183,-12392.0,-7600.0,6728.0,-4.0,60.0,119.0,0.7570897750919451,-0.07165926425726254,-0.13224557155113165,-0.6357602780155822
-27.19061040878296,-12428.0,-7488.0,6896.0,6.0,58.0,69.0,0.7616441631513686,-0.06878120258748643,-0.12800520879814462,-0.6314918696456937
-27.214122772216797,-12444.0,-7576.0,6788.0,-7.0,15.0,70.0,0.7656547052731701,-0.06914613809150973,-0.12589234963999713,-0.6270110048334123
-27.237628698349,-12468.0,-7560.0,6740.0,-34.0,68.0,12.0,0.7668768861786677,-0.06777389759261213,-0.11910458449649533,-0.6269933318640113
-27.261071920394897,-12440.0,-7508.0,6840.0,-35.0,55.0,70.0,0.7710845414958419,-0.06777761781485066,-0.11278057037997488,-0.6229890587596695
-27.284870147705078,-12428.0,-7564.0,6812.0,-37.0,52.0,112.0,0.7774561795254027,-0.0684860371431962,-0.10628861080613748,-0.616096001323728
-27.308714389801025,-12460.0,-7604.0,6844.0,-246.0,29.0,88.0,0.7808168259977699,-0.08436203377453363,-0.09023042580178355,-0.6124268133873807
-27.332228899002075,-12412.0,-7584.0,6848.0,-21.0,-248.0,24.0,0.7798504477839838,-0.0991611597699182,-0.10549170193539245,-0.6089924829642636
-27.355738401412964,-12432.0,-7560.0,6840.0,0.0,14.0,81.0,0.7843096000823698,-0.09910621418198871,-0.103524800484116,-0.6035884568262309
-27.37916612625122,-12460.0,-7588.0,6844.0,-13.0,33.0,96.0,0.7895653307111901,-0.09906898410740643,-0.09943551146682679,-0.5973981118033317
-27.40262198448181,-12436.0,-7556.0,6868.0,-37.0,36.0,76.0,0.7935382159087685,-0.10034722540630205,-0.09405307083132869,-0.5927744546729241
-27.42614245414734,-12468.0,-7596.0,6720.0,-34.0,59.0,73.0,0.7975132826099872,-0.1001960268778088,-0.08725155796605394,-0.5884900049202539
-27.44965362548828,-12488.0,-7532.0,6664.0,-4.0,41.0,107.0,0.8032870735540275,-0.09912941325075245,-0.08293749152743264,-0.5813988384824181
-27.473111867904663,-12460.0,-7560.0,6776.0,-37.0,72.0,66.0,0.8068428117776621,-0.09849717576758255,-0.07512180378188364,-0.5776328401719228
-27.496561765670776,-12408.0,-7628.0,6832.0,-1.0,15.0,78.0,0.810884067826883,-0.0982764279787446,-0.07302462648547546,-0.5722553417618068
-27.520065546035767,-12408.0,-7560.0,6856.0,245.0,44.0,43.0,0.8152556069713126,-0.07895253424580947,-0.08143947815778814,-0.5678841466667193
-27.543545722961426,-12420.0,-7616.0,6932.0,3.0,86.0,81.0,0.819892962123522,-0.07501245709264895,-0.07458744203133438,-0.5626592000780425
-27.567074298858643,-12428.0,-7612.0,6848.0,-12.0,35.0,70.0,0.8234929981631055,-0.0745727216348709,-0.07071255008376197,-0.5579407911462999
-27.59054470062256,-12484.0,-7612.0,6928.0,-10.0,5.0,73.0,0.8270288553416113,-0.0754641237222279,-0.06906779306462163,-0.5527730804085552
-27.61403799057007,-12400.0,-7520.0,6800.0,248.0,44.0,69.0,0.8320743923603341,-0.0558117631464228,-0.0770593253190834,-0.5464422321289197
-27.637467622756958,-12448.0,-7492.0,6944.0,-255.0,31.0,96.0,0.8354068851021712,-0.07344939787268912,-0.061839405415588154,-0.541180570802273
-27.660985946655273,-12468.0,-7540.0,6820.0,-256.0,39.0,93.0,0.8381538099528194,-0.09071910082923403,-0.045972043959672845,-0.5358682737207705
-27.684436321258545,-12472.0,-7560.0,6668.0,-21.0,80.0,79.0,0.8419888827396289,-0.08879566254983255,-0.03818645184900496,-0.5307653403815956
-27.707982301712036,-12416.0,-7548.0,6756.0,-18.0,43.0,61.0,0.8448254538228728,-0.08829890488745858,-0.03339414150977338,-0.5266479728257556
-27.731462717056274,-12456.0,-7540.0,6656.0,-253.0,32.0,74.0,0.8461654545330125,-0.10564028876761285,-0.01850575171613384,-0.5220169442627858
-27.754910707473755,-12448.0,-7584.0,6768.0,-10.0,86.0,53.0,0.8486169293681454,-0.10251048742019041,-0.010884873739982695,-0.5188664825196555
-27.778499126434326,-12504.0,-7520.0,6772.0,-253.0,53.0,61.0,0.8489571971924054,-0.11884036968024471,0.005366506082910466,-0.514897897142667
-27.801985502243042,-12464.0,-7512.0,6776.0,-13.0,21.0,55.0,0.8512937759628207,-0.11879511378952401,0.008402075959630422,-0.5109951399634494
-27.825674295425415,-12376.0,-7548.0,6772.0,-31.0,45.0,69.0,0.8540107977563837,-0.1190024816135429,0.014168095261270696,-0.5062639941394125
-27.84918737411499,-12440.0,-7588.0,6808.0,-16.0,52.0,89.0,0.8576945941684133,-0.11774883126622124,0.01999963198794241,-0.5000952015267357
-27.872686624526978,-12480.0,-7532.0,6852.0,-253.0,22.0,63.0,0.8575964984994946,-0.13554622409639533,0.03365200633749802,-0.49499798925255967
-27.89618468284607,-12408.0,-7612.0,6892.0,-11.0,65.0,102.0,0.8616485800091063,-0.1332171859452352,0.04052046745201213,-0.4880297098072959
-27.91975688934326,-12484.0,-7592.0,6800.0,-2.0,62.0,73.0,0.8644976968615178,-0.1304290080642603,0.04643924289996459,-0.48319292492272964
-27.94327712059021,-12464.0,-7608.0,6924.0,-15.0,-255.0,37.0,0.866718013670148,-0.14209446935001213,0.028573246126491276,-0.4772762472254475
-27.96690273284912,-12428.0,-7584.0,6888.0,251.0,47.0,44.0,0.8713429703348838,-0.12097899015921339,0.022538628549791835,-0.4749921285780782
-27.990485668182373,-12464.0,-7564.0,6832.0,-23.0,30.0,76.0,0.874181428724359,-0.12130695274507819,0.02690130891562535,-0.46943345904160694
-28.013976335525513,-12416.0,-7624.0,6792.0,8.0,57.0,103.0,0.8783169573565014,-0.11809226943960853,0.03233717367353317,-0.4621340125087404
-28.0374596118927,-12476.0,-7556.0,6748.0,-12.0,65.0,88.0,0.8815269789285957,-0.11611723927537304,0.039034896578723104,-0.4559640874160785
-28.060877561569214,-12460.0,-7584.0,6816.0,-29.0,16.0,79.0,0.8843043207407281,-0.1174221309224434,0.04254558281510734,-0.44989752707903913
-28.084378719329834,-12476.0,-7604.0,6856.0,-8.0,47.0,31.0,0.8852596007715277,-0.11606221225908633,0.0471301394447576,-0.44791042863867325
-28.107898235321045,-12436.0,-7624.0,6712.0,-12.0,36.0,67.0,0.8875924247383942,-0.11529083156104387,0.05138400657245211,-0.44299818913122374
-28.131404876708984,-12416.0,-7532.0,6788.0,-24.0,11.0,54.0,0.8893795801524608,-0.11646729423417487,0.05403246204992735,-0.4387708112744349
-28.154889822006226,-12460.0,-7584.0,6896.0,-8.0,23.0,50.0,0.8910954481000591,-0.11595785609571004,0.056957247222926985,-0.4350385614791264
-28.178351640701294,-12416.0,-7532.0,6892.0,1.0,47.0,37.0,0.8922645503978471,-0.11389843577292952,0.06127330824101906,-0.4325929959315206
-28.20184326171875,-12544.0,-7528.0,6888.0,-30.0,49.0,62.0,0.8940184419530578,-0.11403796381158972,0.06716085867659645,-0.4280371331080469
-28.22533130645752,-12404.0,-7596.0,6804.0,4.0,60.0,27.0,0.894696054336535,-0.11131714954139443,0.07228479293101357,-0.4265001421846605
-28.24880027770996,-12416.0,-7580.0,6828.0,-15.0,33.0,84.0,0.897433653861943,-0.11071975800921711,0.07655756938525665,-0.42011059338250933
-28.272209644317627,-12404.0,-7540.0,6848.0,-10.0,62.0,65.0,0.8992692217643946,-0.10878680069105363,0.08272905564251237,-0.4154951288946277
-28.29573678970337,-12376.0,-7568.0,7160.0,8.0,60.0,106.0,0.9026930609201603,-0.10520811843313843,0.08847199357139596,-0.4077366747495905
-28.319225549697876,-12480.0,-7548.0,6688.0,-18.0,20.0,59.0,0.9044448288086177,-0.10545807061076096,0.09155086011528649,-0.4030838461121426
-28.34265637397766,-12480.0,-7564.0,6684.0,2.0,40.0,65.0,0.9063949510383242,-0.10337434397043961,0.09555582607497139,-0.39828510120772115
-28.3661208152771,-12448.0,-7532.0,6860.0,-22.0,54.0,46.0,0.9073086877881524,-0.10285568251087905,0.10132604935148615,-0.3948983228151044
-28.389577865600586,-12452.0,-7588.0,6796.0,-18.0,45.0,76.0,0.9093206475230442,-0.1020613942245286,0.10650878798819112,-0.389069800779376
-28.4130859375,-12452.0,-7564.0,6752.0,-5.0,39.0,73.0,0.9113469557450545,-0.1004613443408441,0.11074042617116889,-0.383524187710345
-28.43656611442566,-12452.0,-7580.0,6776.0,-254.0,39.0,94.0,0.9116033135452377,-0.11842416165330648,0.12345013642584898,-0.3737849388170869
-28.460041046142578,-12492.0,-7560.0,6656.0,-21.0,36.0,66.0,0.9131053245531308,-0.11821215186925728,0.12799508672278162,-0.3686215012692412
-28.48352861404419,-12476.0,-7532.0,6904.0,-7.0,67.0,86.0,0.9149825512947123,-0.11565413475550827,0.13475603116543525,-0.36231459259145776
-28.506985425949097,-12420.0,-7636.0,6780.0,-7.0,51.0,35.0,0.9153753268796195,-0.1141995541637146,0.13971526566041076,-0.3598973705242636
-28.530510187149048,-12424.0,-7576.0,6808.0,0.0,37.0,72.0,0.9171310835864936,-0.11216887802999881,0.14369862758877497,-0.3544565174320506
-28.5539870262146,-12448.0,-7560.0,7116.0,-19.0,52.0,74.0,0.9185183389929369,-0.11116194186848169,0.14948040719042083,-0.3487444501061926
-28.57744789123535,-12440.0,-7584.0,6820.0,-34.0,23.0,54.0,0.9194798834320177,-0.11249792566961125,0.15319144074537897,-0.3441414580753572
-28.600944995880127,-12460.0,-7572.0,6776.0,-36.0,46.0,63.0,0.9203398949387728,-0.11317736448614515,0.1588880935312935,-0.33899843021177845
-28.6244158744812,-12388.0,-7540.0,6852.0,-8.0,15.0,41.0,0.9212202645143542,-0.11282568929742154,0.16104289485787926,-0.33569148648492536
-28.647913217544556,-12760.0,-7512.0,6772.0,-44.0,51.0,62.0,0.9218168828225801,-0.11400947596985332,0.1673459673514482,-0.33053108952646054
-28.671399116516113,-12440.0,-7504.0,6788.0,-14.0,22.0,69.0,0.9232854071684001,-0.1135113047547445,0.17051013876528284,-0.3249392761440216
-28.69486975669861,-12488.0,-7588.0,6952.0,8.0,74.0,73.0,0.9242507052103247,-0.10970101500040033,0.17726740471268945,-0.3198477582421467
-28.718401432037354,-12404.0,-7652.0,6840.0,235.0,20.0,69.0,0.9278590788629895,-0.0891333291245781,0.17324746513077394,-0.3179907156450569
-28.741857767105103,-12476.0,-7548.0,6840.0,-12.0,94.0,82.0,0.928514357778377,-0.08629084211542871,0.18212219585091347,-0.31184368479233215
-28.76534390449524,-12404.0,-7564.0,6848.0,-27.0,36.0,36.0,0.9286544184796888,-0.08696989684081705,0.18634419465952048,-0.3087281153350687
-28.788825035095215,-12456.0,-7548.0,6872.0,-20.0,64.0,66.0,0.9291544060881503,-0.08583438974763571,0.19286419442280142,-0.30349291539222406
-28.81239628791809,-12368.0,-7584.0,6880.0,-17.0,37.0,87.0,0.9306193552548363,-0.08481464289454903,0.19725742945739758,-0.2963842075745649
-28.836027145385742,-12424.0,-7592.0,6936.0,-17.0,62.0,61.0,0.9309174978852751,-0.08359104257261672,0.20347390391862727,-0.2915536316987919
-28.859516620635986,-12456.0,-7564.0,6660.0,4.0,31.0,63.0,0.9319215542578428,-0.08141173775025859,0.20664115332414737,-0.28669457514748314
-28.88297939300537,-12492.0,-7576.0,6816.0,-1.0,21.0,107.0,0.9341089908018972,-0.07909199453279274,0.20941843960555,-0.2780805042736043
-28.906495332717896,-12380.0,-7500.0,6792.0,-252.0,37.0,61.0,0.9328641914359026,-0.09765541279472494,0.2192040502465757,-0.2686585287014504
-28.929999351501465,-12460.0,-7580.0,6688.0,253.0,42.0,64.0,0.9354061139208095,-0.07489002070464304,0.21747034292124728,-0.26853963727565955
-28.953466653823853,-12440.0,-7612.0,6784.0,-11.0,41.0,76.0,0.9362433963046867,-0.07345379323594128,0.22185306609725727,-0.26236245958285115
-28.976993560791016,-12472.0,-7552.0,6796.0,-230.0,27.0,81.0,0.9358159130622777,-0.0901087684573892,0.2300767611688319,-0.25138351313594187
-29.00041937828064,-12432.0,-7700.0,6800.0,-13.0,51.0,48.0,0.9356540164577478,-0.08915858358696332,0.23518292360142848,-0.24757079978368923
-29.02391290664673,-12412.0,-7572.0,6744.0,-25.0,59.0,46.0,0.9351479512860883,-0.08905095110949028,0.24117445486972655,-0.2437275520539633
-29.047352075576782,-12424.0,-7576.0,6856.0,-22.0,48.0,91.0,0.9357887312048048,-0.08798042227632227,0.2465361310751132,-0.23617542615754153
-29.070817947387695,-12476.0,-7568.0,6960.0,-9.0,20.0,76.0,0.9367581628667941,-0.08674351661663421,0.2492105165457414,-0.22989959780393887
-29.094311237335205,-12376.0,-7576.0,6908.0,-1.0,25.0,75.0,0.9376127538590878,-0.08477399036337886,0.25211169352019236,-0.2239093306430708
-29.11784315109253,-12512.0,-7556.0,6784.0,-23.0,41.0,36.0,0.9371535426281837,-0.08514637963793992,0.25645297733855005,-0.22073785807647492
-29.14126682281494,-12484.0,-7540.0,6732.0,-25.0,38.0,124.0,0.9383641887492057,-0.08376497747024621,0.26121881300077066,-0.2102874450767874
-29.16470766067505,-12424.0,-7516.0,6828.0,-4.0,34.0,64.0,0.9386348007172302,-0.08210144567995267,0.2648083067377409,-0.2051843663208239
-29.188199520111084,-12484.0,-7552.0,6840.0,-3.0,70.0,72.0,0.9381663397733511,-0.07952430596701804,0.27136785102994043,-0.19969800475750726
-29.2116641998291,-12436.0,-7520.0,6824.0,-254.0,25.0,89.0,0.9370154391562086,-0.09784808992672483,0.2786436674964677,-0.1865087790017054
-29.235161304473877,-12476.0,-7536.0,6788.0,-7.0,90.0,64.0,0.9356783052475571,-0.09549223379618182,0.2869109231398485,-0.18185011563569195
-29.258629083633423,-12428.0,-7568.0,6852.0,-12.0,33.0,87.0,0.9360129697570172,-0.09387113296035685,0.2907684356777635,-0.17470445803383186
-29.282104015350342,-12488.0,-7548.0,6744.0,-253.0,48.0,76.0,0.9335325881632801,-0.1119502159027033,0.2993400594787259,-0.16241793246984307
-29.305595874786377,-12444.0,-7636.0,6780.0,-21.0,51.0,43.0,0.9324947505602069,-0.11191843959588323,0.3044578209349021,-0.15884973505691188
-29.32903218269348,-12512.0,-7608.0,6900.0,-51.0,52.0,80.0,0.9315883854569917,-0.11332342403970383,0.3104126062759864,-0.1514757258127592
-29.35254693031311,-12504.0,-7520.0,6856.0,-37.0,16.0,80.0,0.9317231291765027,-0.11405735610650622,0.3132310999843418,-0.14411525969909955
-29.37597966194153,-12448.0,-7552.0,6756.0,-11.0,74.0,96.0,0.9306492339275877,-0.11150506268104707,0.32056642664129487,-0.1367325509778894
-29.399415254592896,-12464.0,-7520.0,6772.0,-1.0,49.0,42.0,0.9296575595317205,-0.10994568315236092,0.32520010141254674,-0.13376719628875935
-29.422905683517456,-12512.0,-7552.0,6728.0,-243.0,66.0,31.0,0.9254867359235541,-0.12809908080451082,0.3338407629414494,-0.12496108244279935
-29.446383237838745,-12456.0,-7616.0,6928.0,-30.0,34.0,69.0,0.9247878495591391,-0.12825867486139647,0.3379086985071804,-0.11889010515499272
-29.4698748588562,-12380.0,-7620.0,6888.0,-6.0,36.0,69.0,0.9242514494995832,-0.12645945618428345,0.34186870704615707,-0.11354757233020739
-29.493345737457275,-12508.0,-7540.0,6864.0,-14.0,23.0,69.0,0.9239725106128522,-0.12542783950912267,0.34484392673017517,-0.10782079069070998
-29.516846418380737,-12456.0,-7576.0,6788.0,-22.0,33.0,85.0,0.9234041564887789,-0.12446456299466699,0.34885303653837674,-0.10067221680159492
-29.54036784172058,-12448.0,-7564.0,6736.0,-41.0,58.0,53.0,0.9215267981202637,-0.12578259837233988,0.3546698291835951,-0.09579358308256863
-29.5638210773468,-12392.0,-7516.0,6880.0,-28.0,36.0,52.0,0.9204183140119805,-0.1262676615779821,0.3585767168831062,-0.09115559763560545
-29.587268352508545,-12496.0,-7524.0,6884.0,-25.0,22.0,56.0,0.919779820887083,-0.12649453157050058,0.3613653258974518,-0.08613545037157319
-29.610705375671387,-12492.0,-7604.0,6796.0,-28.0,53.0,100.0,0.9183979336402813,-0.12533811396729932,0.36712123357308396,-0.077830537272712
-29.634321212768555,-12436.0,-7560.0,6776.0,-20.0,47.0,35.0,0.9167920628049517,-0.12566146283187019,0.3716012193258498,-0.07492692528282288
-29.657838821411133,-12536.0,-7584.0,6936.0,29.0,78.0,108.0,0.9151166894487224,-0.11948843313430374,0.37900517585797355,-0.06811046698111892
-29.681255340576172,-12440.0,-7528.0,6792.0,-11.0,45.0,77.0,0.9138386954061716,-0.11772838103966603,0.38364241853911074,-0.062107662760624315
-29.70470643043518,-12400.0,-7576.0,6784.0,247.0,31.0,109.0,0.9155722089169154,-0.09438021603889138,0.3859683486346795,-0.06203498151584206
-29.72828245162964,-12464.0,-7564.0,6860.0,-45.0,30.0,59.0,0.9143899358369929,-0.0960282751044282,0.38925679165468824,-0.05611386434016915
-29.751724004745483,-12496.0,-7592.0,6848.0,-253.0,18.0,71.0,0.9116651111326667,-0.11389221561588178,0.3925890196059459,-0.04206126543995521
-29.775184392929077,-12464.0,-7544.0,6672.0,-5.0,19.0,74.0,0.9111162411330833,-0.11188741369712646,0.39501141968353487,-0.03625438069099564
-29.798614501953125,-12464.0,-7592.0,6820.0,1.0,25.0,41.0,0.9102888192337951,-0.110528588133786,0.3975499469539183,-0.033342712247680054
-29.822261095046997,-12408.0,-7556.0,6808.0,-14.0,42.0,42.0,0.9087098432800244,-0.1102779976686337,0.4014788228611379,-0.029998979153054058
-29.845722436904907,-12428.0,-7556.0,6768.0,3.0,85.0,90.0,0.9058485540772202,-0.1068802804356609,0.40920121950160365,-0.02386136393009396
-29.86917781829834,-12452.0,-7532.0,6684.0,-13.0,42.0,60.0,0.9042411429955151,-0.10590525178605034,0.41323848187783757,-0.019130866514560353
-29.892679452896118,-12444.0,-7604.0,6960.0,-255.0,21.0,133.0,0.9009746940179331,-0.12139667734946445,0.41654216470460814,0.0002692415294148804
-29.91619062423706,-12444.0,-7580.0,6852.0,-46.0,42.0,58.0,0.8988475114095249,-0.12314570433057578,0.42056245385414126,0.005958955110894762
-29.93972086906433,-12436.0,-7596.0,6780.0,-14.0,1.0,107.0,0.8984813251207153,-0.12055970255828001,0.421875623137891,0.014752122911586358
-29.963263988494873,-12424.0,-7596.0,6812.0,-36.0,46.0,38.0,0.8962629157883638,-0.12229335585062846,0.42592973569859205,0.01846567477941957
-29.986709594726562,-12460.0,-7588.0,6792.0,-1.0,42.0,94.0,0.8944259568195274,-0.1191968902290901,0.4302958036291715,0.025294871146392863
-30.010217666625977,-12432.0,-7560.0,6864.0,0.0,6.0,73.0,0.8939499087834166,-0.11673051345395058,0.43159957675515565,0.03081157509230665
-30.033702850341797,-12456.0,-7568.0,6904.0,20.0,44.0,100.0,0.8921184631273782,-0.1117846665093815,0.4361633282649322,0.037287895589429444
-30.05718731880188,-12488.0,-7528.0,6888.0,-32.0,24.0,254.0,0.8897826412573442,-0.10493231753675356,0.44036719243745465,0.057903332185843086
-30.08067798614502,-12400.0,-7568.0,6736.0,-16.0,47.0,120.0,0.8871155422158196,-0.10207300727149995,0.4450644628751749,0.06726618638897586
-30.10413670539856,-12492.0,-7532.0,6736.0,-14.0,43.0,72.0,0.8848274780112616,-0.1008913636309707,0.44899080117086254,0.0728596415367293
-30.12759828567505,-12352.0,-7544.0,6716.0,20.0,34.0,141.0,0.8826649105148727,-0.09431600622341785,0.45298853962026986,0.08251381513741472
-30.151098489761353,-12388.0,-7572.0,6792.0,-60.0,38.0,-30.0,0.8808312535982633,-0.10068178981733464,0.4552548500626667,0.0821127357850713
-30.174609422683716,-12420.0,-7576.0,6840.0,19.0,49.0,139.0,0.8779530484545093,-0.0943302667177796,0.4603652653747132,0.09145527828866265
-30.198081731796265,-12456.0,-7572.0,6828.0,-61.0,24.0,30.0,0.8762058168975053,-0.09827679440155777,0.461971128419644,0.09585256712164897
-30.22150182723999,-12476.0,-7548.0,6844.0,10.0,24.0,156.0,0.87391737080846,-0.0917044900240076,0.4651966651544221,0.10700830920012623
-30.24501371383667,-12488.0,-7536.0,6800.0,-71.0,9.0,-33.0,0.8732542879953056,-0.09882964891416607,0.4649514142231201,0.10714397512336021
-30.268441915512085,-12444.0,-7576.0,7088.0,42.0,40.0,142.0,0.8705809048994729,-0.09052354577562094,0.46957041208376965,0.11574974635005682
-30.291898250579834,-12460.0,-7604.0,6840.0,-69.0,11.0,-245.0,0.8718308445592436,-0.10617859205457117,0.4676516811878998,0.09969448403274724
-30.31529450416565,-12424.0,-7604.0,6656.0,-33.0,36.0,111.0,0.8690234794112481,-0.10475489677965594,0.4711111444033749,0.10899033650555472
-30.338791847229004,-12416.0,-7584.0,6848.0,-15.0,62.0,137.0,0.8649520526223298,-0.10112970867848234,0.47687269346459926,0.11926090270848248
-30.36224937438965,-12484.0,-7612.0,6808.0,26.0,37.0,89.0,0.8626824110832063,-0.0961327399005177,0.480688010184114,0.12440494681531984
-30.385672092437744,-12412.0,-7548.0,6884.0,-48.0,46.0,14.0,0.8601877094792161,-0.09994320119412603,0.48371388911125746,0.12692255306616015
-30.409172296524048,-12484.0,-7596.0,6868.0,27.0,57.0,117.0,0.8566734084223414,-0.0938882895216261,0.4892517229663435,0.13389702000872108
-30.43261170387268,-12428.0,-7608.0,6820.0,-34.0,65.0,16.0,0.8534282000935869,-0.0967880145939879,0.49379986357116895,0.13584580322214346
-30.456074237823486,-12440.0,-7636.0,6820.0,9.0,52.0,118.0,0.8498312050693034,-0.09192487301415746,0.49870438042515974,0.14363384544230612
-30.4795560836792,-12472.0,-7520.0,6864.0,-74.0,59.0,31.0,0.8462741961798846,-0.09707849294765877,0.502335026749181,0.14851017469520866
-30.503073930740356,-12476.0,-7564.0,6768.0,13.0,41.0,120.0,0.843009909027149,-0.09166054382604544,0.5064670892644687,0.1562809184754441
-30.526562929153442,-12484.0,-7588.0,6780.0,-64.0,-2.0,25.0,0.8422634099674179,-0.09550952622034996,0.5055833147684998,0.1607973583704587
-30.550014972686768,-12500.0,-7512.0,6796.0,-17.0,70.0,99.0,0.8376321120853832,-0.09364241007020772,0.5112308175050602,0.16806723378675242
-30.57343029975891,-12492.0,-7552.0,6740.0,-33.0,38.0,13.0,0.8355073023089794,-0.0963022003562603,0.5135649119267781,0.17001327957708165
-30.596860647201538,-12436.0,-7600.0,6788.0,35.0,63.0,134.0,0.8309629615341985,-0.08893961443215564,0.5196936245479477,0.1775072904057474
-30.620354652404785,-12340.0,-7484.0,6868.0,-12.0,17.0,87.0,0.8287793824207474,-0.08638751640322409,0.5213279805333824,0.184062676816764
-30.643900632858276,-12464.0,-7544.0,7100.0,-21.0,34.0,53.0,0.8262669866190423,-0.0862990392709872,0.5237632995414863,0.1884339372241827
-30.667337894439697,-12396.0,-7608.0,6800.0,-245.0,43.0,39.0,0.8216704382627241,-0.10312645315686701,0.5229284023768884,0.201912138149202
-30.690776348114014,-12440.0,-7568.0,6796.0,243.0,48.0,77.0,0.8201628308416441,-0.08326955982920502,0.5311304420325795,0.19570274616864178
-30.714354753494263,-12452.0,-7592.0,6684.0,-10.0,15.0,113.0,0.8174863071141591,-0.07925720526840324,0.5327552370336078,0.20397620083519838
-30.7378511428833,-12476.0,-7584.0,6804.0,-5.0,53.0,95.0,0.8133259014237336,-0.07639184277247667,0.5370051856343172,0.21045354602132227
