programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-193.420640707016,14612.0,6320.0,5220.0,267.0,-147.0,226.0,-0.49925554719346754,-0.4852689846490221,-0.5036326887316338,0.5114802302877439
-193.42843770980835,14512.0,6380.0,5316.0,291.0,-177.0,242.0,-0.5052291436893582,-0.5003564826171935,-0.4723073248563458,0.5208768506632926
-193.4362280368805,14560.0,6324.0,5204.0,239.0,-192.0,177.0,-0.5105648846536329,-0.5092216407495487,-0.44496953925523924,0.5310545436072839
-193.44400787353516,14548.0,6352.0,5120.0,189.0,-150.0,177.0,-0.5160778801799135,-0.5173884928266282,-0.4214449593215869,0.5369887478728235
-193.45179200172424,14452.0,6216.0,5140.0,210.0,-103.0,142.0,-0.5169538812621328,-0.5270904731127128,-0.40036215833995614,0.5428116247568812
-193.45962405204773,14512.0,6304.0,5136.0,225.0,-66.0,151.0,-0.5159754375039354,-0.539228802464582,-0.3795866598931456,0.5467317570037435
-193.46741700172424,14520.0,6344.0,5232.0,288.0,48.0,76.0,-0.5043495753197936,-0.5568103589841624,-0.36422109508774686,0.5503968785301699
-193.47521781921387,14600.0,6256.0,5312.0,361.0,59.0,65.0,-0.48786252901171195,-0.5772944214995902,-0.3460551878756639,0.5558481003260595
-193.4830026626587,14580.0,6340.0,5424.0,373.0,5.0,69.0,-0.472073408085221,-0.5951720625591075,-0.3244375993690812,0.563610820907095
-193.49078965187073,14640.0,6280.0,5416.0,401.0,-60.0,142.0,-0.4596716963144852,-0.6123261347868197,-0.2945751407189098,0.5718252554188489
-193.49857544898987,14340.0,6344.0,5492.0,475.0,-147.0,191.0,-0.44718531080088214,-0.6282679933729028,-0.25440289246284803,0.5835955745322621
-193.50635433197021,14580.0,6376.0,5384.0,472.0,-230.0,237.0,-0.4380019864943443,-0.6394145542069085,-0.20803599599945527,0.5966777288150642
-193.5141143798828,14512.0,6296.0,5260.0,471.0,-267.0,260.0,-0.4295922419005744,-0.6473263463514023,-0.15847799371693072,0.6093470542520404
-193.5219123363495,14468.0,6236.0,4952.0,380.0,-279.0,493.0,-0.4375100414528678,-0.6523715977082164,-0.09967541151617607,0.6107872579471678
-193.52970552444458,14364.0,6100.0,5024.0,343.0,-327.0,205.0,-0.43140486151180046,-0.6491243323343173,-0.05706676039621842,0.6239157246723243
-193.5374927520752,14384.0,6108.0,4936.0,227.0,-315.0,145.0,-0.42782363040836413,-0.6407756993154415,-0.02450395825283731,0.6370031400715052
-193.54527950286865,14368.0,6060.0,4884.0,199.0,-301.0,85.0,-0.421940762316323,-0.6312699021182111,0.002664938079038436,0.6507358925713406
-193.5530767440796,14480.0,6396.0,4904.0,102.0,-324.0,114.0,-0.422615988387694,-0.6162350795098696,0.026776015392773803,0.6640279347589552
-193.560861825943,14572.0,6224.0,5096.0,61.0,-338.0,213.0,-0.4307267922101884,-0.5979531687474366,0.05432228323717996,0.6737770610529273
-193.5686526298523,14616.0,6248.0,4904.0,8.0,-362.0,6.0,-0.42884031739561446,-0.5765678542844442,0.0688079500998135,0.6920483780668242
-193.57644176483154,14596.0,6192.0,5080.0,1.0,-283.0,302.0,-0.44515205487089765,-0.5572397241247812,0.09472865692524045,0.6945142327257918
-193.58424043655396,14644.0,6004.0,4976.0,-248.0,-217.0,155.0,-0.46469567790711946,-0.5327950684445459,0.09575338645032999,0.7007272157972089
-193.592022895813,14616.0,5932.0,4896.0,34.0,-220.0,115.0,-0.46831218034768873,-0.5195216731596122,0.11222419736725953,0.7058233931945762
-193.59981417655945,14600.0,6028.0,4896.0,60.0,-199.0,79.0,-0.46853770654386395,-0.508726216897252,0.1277645909902169,0.7108771082804176
-193.60763692855835,14668.0,6016.0,4948.0,-16.0,-211.0,16.0,-0.46792604657226805,-0.49459109321636713,0.13624074555500845,0.7196272123126681
-193.61541986465454,14616.0,6140.0,5056.0,14.0,-210.0,74.0,-0.46950231336166987,-0.4808679016332705,0.14901939033044906,0.7253460279290134
-193.62321257591248,14612.0,6160.0,5020.0,-28.0,-277.0,131.0,-0.47531582239359615,-0.4601719433143386,0.164196322975115,0.7316804077533142
-193.63100743293762,14568.0,5892.0,5068.0,-83.0,-284.0,98.0,-0.48077917825544403,-0.43687230645809544,0.17471051551658168,0.7399122957310102
-193.63879442214966,14540.0,6220.0,4920.0,-106.0,-262.0,58.0,-0.48453770114877487,-0.4143267789056654,0.18118468665697943,0.7488181660243883
-193.6465871334076,14520.0,6256.0,4612.0,-39.0,-231.0,85.0,-0.48785347241079857,-0.3959732121598358,0.1916132896686975,0.7539817981429576
-193.65437030792236,14596.0,6324.0,4804.0,-84.0,-190.0,73.0,-0.49241004060119126,-0.37842464181418983,0.196844409444564,0.7586695070011422
-193.66215825080872,14672.0,6404.0,4908.0,-64.0,-162.0,70.0,-0.49642571468600966,-0.36351104915174876,0.2020398685601654,0.7619718619839387
-193.66994667053223,14732.0,6440.0,4916.0,-42.0,-168.0,131.0,-0.5035315973252525,-0.34795560355445193,0.21083331623187426,0.7621890455896143
-193.6777331829071,14724.0,6332.0,4944.0,-31.0,-219.0,151.0,-0.5104603457143014,-0.32895899120856625,0.22311098395763748,0.7625206268644363
-193.68552112579346,14740.0,6244.0,4988.0,-38.0,-252.0,169.0,-0.5178158089154412,-0.30688976481329105,0.23676845691718093,0.7626441883992477
-193.6933102607727,14708.0,6128.0,4888.0,-86.0,-311.0,230.0,-0.528789734119202,-0.27717121330608213,0.2513025672433022,0.761842867854982
-193.70109868049622,14664.0,6040.0,5092.0,-112.0,-355.0,254.0,-0.5402817302609058,-0.2424172484759522,0.2663703537197162,0.7605105944343338
-193.70887565612793,14632.0,5960.0,4952.0,-126.0,-384.0,238.0,-0.5494465792105963,-0.20505550328440994,0.2811101366590638,0.7596300337888658
-193.71666860580444,14648.0,5828.0,4844.0,-222.0,-398.0,251.0,-0.559797710599899,-0.16146726698361658,0.2898679354067517,0.7592966646331197
-193.72445511817932,14564.0,5748.0,5096.0,-242.0,-383.0,235.0,-0.5685941112002095,-0.11796661693250662,0.29575848258159926,0.7584929360112546
-193.73224806785583,14552.0,5716.0,4776.0,-15.0,-318.0,107.0,-0.5674320019285032,-0.09313923376399619,0.31171556221216035,0.7564254190573076
-193.74003791809082,14576.0,5704.0,4832.0,-270.0,-286.0,34.0,-0.5638048559541425,-0.059697291199255514,0.3083476564952578,0.7638599613540967
-193.74783372879028,14560.0,5768.0,4744.0,-223.0,-274.0,-7.0,-0.5568989488733822,-0.030408340982516064,0.3069841386598497,0.7711677068924003
-193.7556552886963,14492.0,5784.0,4804.0,-223.0,-281.0,-15.0,-0.548711681278587,-0.0008395645314202163,0.3056454859276212,0.7781359925436506
-193.76343393325806,14496.0,5648.0,4832.0,-196.0,-312.0,-68.0,-0.5355203970040558,0.02812354788241586,0.3073054738752182,0.7861236010790233
-193.77122116088867,14496.0,5924.0,4780.0,-193.0,-296.0,-87.0,-0.5208890344713148,0.05530003509081796,0.3081565702721666,0.7941385572333024
-193.77901148796082,14596.0,5948.0,4632.0,-208.0,-335.0,-120.0,-0.5022405668643083,0.08489652526852712,0.3095460153631979,0.8029497228132751
-193.78679776191711,14592.0,6092.0,5108.0,-245.0,-383.0,-86.0,-0.48365826139391627,0.12025440441366338,0.3097417733624934,0.8097367462569468
-193.794602394104,14720.0,6356.0,4824.0,-280.0,-390.0,-79.0,-0.46416579503147737,0.15754464984477437,0.30716379029259977,0.8157084062096992
-193.8023920059204,14732.0,6200.0,4756.0,-281.0,-442.0,37.0,-0.45059389401281846,0.2013549428738215,0.3044267544521416,0.8147058860916501
-193.81017136573792,14748.0,6240.0,4772.0,-306.0,-446.0,105.0,-0.44028756765951277,0.24776692865695435,0.29821334649546616,0.8098315916289909
-193.81796169281006,14644.0,6184.0,4688.0,-279.0,-377.0,74.0,-0.42924964671513494,0.28695634879094917,0.2913346054326358,0.8053104633375315
-193.8257336616516,14644.0,6084.0,4644.0,-370.0,-295.0,88.0,-0.4182289745400595,0.32362986574150543,0.27415094633876474,0.8032368850325944
-193.83353853225708,14544.0,6044.0,4700.0,-369.0,-171.0,9.0,-0.4040043460836621,0.3491887625576846,0.2543418857981639,0.8063236952847035
-193.84133291244507,14804.0,6008.0,4760.0,-354.0,-125.0,-105.0,-0.3827343607299266,0.3680226267771984,0.23713903701639663,0.8135347764045502
-193.84911823272705,14600.0,6088.0,5032.0,-377.0,-103.0,-134.0,-0.3586409719442569,0.3849915261146699,0.2182235419888189,0.8219103745449563
-193.85691022872925,14528.0,6240.0,4860.0,-350.0,-120.0,-5.0,-0.3439438470844731,0.40433082089241984,0.19719360008250778,0.8242171445776256
-193.8646969795227,14636.0,6124.0,4848.0,-335.0,-159.0,111.0,-0.33705513487653643,0.427567567166529,0.17411345510842385,0.8205268528883516
-193.87247776985168,14392.0,6108.0,4880.0,-324.0,-212.0,213.0,-0.3366080263936226,0.4552342434091768,0.14936293886531096,0.8106463672209863
-193.8802604675293,13956.0,6044.0,4544.0,-314.0,-177.0,307.0,-0.3431009098439791,0.480610817834619,0.12033234280148,0.7980069766114076
-193.88804936408997,13416.0,5980.0,4520.0,-320.0,-29.0,364.0,-0.354248484173316,0.4956063420805264,0.0838615156414209,0.7885744171254807
-193.8958294391632,13064.0,5812.0,3688.0,-304.0,369.0,355.0,-0.3675769723254512,0.48159199882244086,0.036416507259865595,0.7947516304388766
-193.90366625785828,13404.0,5320.0,2428.0,-294.0,923.0,38.0,-0.359354502630525,0.42569806695890505,-0.014847820060893588,0.8303162285936959
-193.9114727973938,14636.0,4932.0,2900.0,-508.0,1256.0,-55.0,-0.33242203067245596,0.3484047466035286,-0.08812054954910754,0.8719773476500953
-193.91925382614136,14152.0,5544.0,4864.0,-164.0,1227.0,-20.0,-0.31453760623263216,0.25859144228276304,-0.1345327880756786,0.9033811428052673
-193.92704582214355,14244.0,5884.0,5148.0,41.0,1148.0,14.0,-0.30149005104626947,0.1661459670753387,-0.16205802349472329,0.9247899565661936
-193.9348647594452,15152.0,5800.0,5244.0,219.0,1146.0,-4.0,-0.28658826877366433,0.06781595634608266,-0.17334734778336913,0.9397972426447376
-193.94265604019165,15648.0,5400.0,5872.0,463.0,1051.0,-406.0,-0.2387400650638858,-0.023453974102914468,-0.1581546909969926,0.957830979947776
-193.95047211647034,15612.0,5388.0,6732.0,672.0,883.0,-528.0,-0.17998307197642258,-0.10313883763242548,-0.12057960505461539,0.9707878413014015
-193.95829319953918,15660.0,5788.0,6672.0,776.0,672.0,-1060.0,-0.07548717548707505,-0.15953200115679772,-0.07415381345966485,0.9815051904566171
-193.96607422828674,15852.0,6372.0,6736.0,513.0,766.0,-983.0,0.02067243723013818,-0.22038169000865818,-0.04847573061718096,0.9739890474687198
-193.97386002540588,15672.0,6860.0,6376.0,653.0,365.0,-1018.0,0.12057777014087183,-0.24418408739671996,-0.011710940218090542,0.9621320006575471
-193.9816699028015,15348.0,7156.0,6068.0,555.0,190.0,-534.0,0.17701137437561662,-0.2528847390545716,0.025534016754195494,0.9508229572761445
-193.98945808410645,15032.0,7104.0,5636.0,410.0,12.0,-301.0,0.21079449481812956,-0.24770827613350443,0.05311404110903137,0.9441319767524058
-193.99723958969116,15092.0,7136.0,5152.0,304.0,-95.0,-45.0,0.22141321561091498,-0.2341340288194257,0.07547082906662318,0.9436427281877475
-194.00506353378296,14616.0,7020.0,4836.0,270.0,-197.0,192.0,0.21227356359092822,-0.21103110601552608,0.09782410032411434,0.9491239391618197
-194.01285815238953,14412.0,6832.0,4356.0,195.0,-197.0,336.0,0.1895470212031931,-0.18781004472018162,0.11648871685991319,0.9566763782489515
-194.0206437110901,14268.0,6572.0,4164.0,163.0,-254.0,755.0,0.13139328032005965,-0.15554525597114402,0.13798383258073535,0.9692790832252273
-194.0284276008606,14108.0,6208.0,3896.0,189.0,-253.0,539.0,0.09122494172566573,-0.12499824579993823,0.1582220911374297,0.9752021423429021
-194.03622341156006,14068.0,5900.0,4248.0,220.0,-210.0,566.0,0.048220874550062805,-0.09709843099179592,0.1812334259923108,0.9774462068368
-194.04400944709778,14180.0,5712.0,4304.0,317.0,-118.0,513.0,0.00893625389275108,-0.07716363674664836,0.21189292468742024,0.9742008545458204
-194.05179810523987,14072.0,5476.0,4316.0,441.0,-15.0,411.0,-0.022800818103372218,-0.06754015736338728,0.2518660000807752,0.9651331347749164
-194.05960726737976,14224.0,5388.0,4592.0,491.0,94.0,276.0,-0.045248658590044864,-0.06997193662498927,0.29436267661205995,0.9520541484592848
-194.06738328933716,14228.0,5468.0,4696.0,587.0,249.0,100.0,-0.056378931049357185,-0.08996221600360262,0.3422824239042366,0.9335796474386604
-194.07516598701477,14380.0,5656.0,4668.0,638.0,430.0,-56.0,-0.05963161909916615,-0.12922161404160665,0.3908837857682658,0.90937105215174
-194.0829586982727,14508.0,5784.0,4632.0,522.0,526.0,-146.0,-0.060099222295912226,-0.1780031484211857,0.4270577106775822,0.8844911951977782
-194.09073996543884,14680.0,6380.0,5064.0,866.0,581.0,-164.0,-0.05554067455956336,-0.23227309986371864,0.4863099347407531,0.8405159652984661
-194.0985312461853,14592.0,6284.0,5228.0,946.0,583.0,-167.0,-0.04876246896761396,-0.2851342591825574,0.5469186585724312,0.7856211916476853
-194.10634231567383,15008.0,6428.0,5100.0,1054.0,608.0,-62.0,-0.04717780518489603,-0.3322225782861775,0.611654865120832,0.716436137522974
-194.11412644386292,15060.0,6560.0,5276.0,1162.0,481.0,57.0,-0.04260669136869716,-0.3617264995914767,0.6799330527347803,0.6364194003506435
-194.12191009521484,15056.0,6792.0,5284.0,1282.0,398.0,212.0,-0.03739838759019068,-0.37329378820197695,0.751123285362877,0.543200624522054
-194.12969732284546,14924.0,6712.0,5052.0,1348.0,413.0,301.0,-0.03468242365631234,-0.3745034413327896,0.8170742194640437,0.4369599773508391
-194.13749384880066,14744.0,6500.0,4960.0,1431.0,442.0,328.0,-0.03178128777199544,-0.3689495558229495,0.8732673325088102,0.31665492413437885
-194.14528155326843,14840.0,6384.0,4888.0,1487.0,521.0,332.0,-0.03258618303357834,-0.3586017130196067,0.9146340377734898,0.18381384344185903
-194.1530737876892,14400.0,6164.0,4872.0,1479.0,664.0,241.0,-0.042853731145942375,-0.3506280487291394,0.9345066994908019,0.04382645066709798
-194.1608591079712,14252.0,5952.0,4700.0,1523.0,789.0,101.0,-0.06043293218272514,-0.34721387386086605,0.9300653206121811,-0.10377324270200668
-194.1686496734619,14172.0,5872.0,4928.0,1445.0,894.0,6.0,-0.08831843371693203,-0.34251153189470224,0.9025513456516963,-0.2455336499285682
-194.176438331604,14256.0,5784.0,4800.0,1406.0,943.0,-27.0,-0.11997832756693658,-0.331685754246027,0.8550201065670152,-0.38017151222917134
-194.18422508239746,14276.0,5876.0,5004.0,1302.0,842.0,-44.0,-0.14539136733380667,-0.31780213460714385,0.7944225726423977,-0.49674533678755683
-194.19200825691223,14368.0,5976.0,5176.0,1173.0,801.0,-44.0,-0.1691487989009831,-0.2987761173366873,0.7265371412486891,-0.5952018967760025
-194.19979786872864,14496.0,5868.0,5284.0,1093.0,697.0,46.0,-0.1814459469681605,-0.2741154022648296,0.6563764040455593,-0.6790494317663767
-194.20760679244995,14492.0,5856.0,5240.0,1278.0,641.0,86.0,-0.18123915613175368,-0.24960533007858365,0.568001342135062,-0.7630360560378385
-194.21540141105652,14572.0,5784.0,5240.0,1001.0,601.0,252.0,-0.17167153064150165,-0.2119266357285997,0.4945082174252286,-0.8252742632209515
-194.22318506240845,14524.0,5604.0,5232.0,978.0,658.0,-140.0,-0.1911932574461008,-0.18443388054313894,0.4092810643633561,-0.87287931145637
-194.2309958934784,14564.0,5384.0,5068.0,974.0,732.0,-15.0,-0.2018057271288794,-0.14488224920990944,0.32067632043775723,-0.914029693102124
-194.23878049850464,14588.0,5588.0,5052.0,904.0,825.0,-416.0,-0.24520288817683839,-0.10623858311984755,0.22720574430570992,-0.936464872187373
-194.24657535552979,14452.0,5780.0,5132.0,876.0,906.0,-498.0,-0.2937734596195616,-0.060696726639674826,0.1306015708269495,-0.9449636455948534
-194.25434517860413,14524.0,5948.0,5116.0,836.0,940.0,-584.0,-0.34573686243806473,-0.011506126538472106,0.03416049552883455,-0.9376388918708459
-194.262127161026,14396.0,6124.0,5048.0,849.0,944.0,-576.0,-0.39195391714419464,0.037796315127293624,-0.06392119888698111,-0.916982903728838
-194.2699089050293,14780.0,6332.0,4956.0,845.0,892.0,-455.0,-0.42341055535444294,0.0819521642776441,-0.15950459850266643,-0.8880121775297654
-194.27767252922058,14788.0,6148.0,5040.0,887.0,859.0,-307.0,-0.438870250222431,0.11897955668185682,-0.25618684233725914,-0.852997696582326
-194.28546452522278,14776.0,6404.0,4904.0,949.0,788.0,-125.0,-0.43781961404443165,0.1429713446741454,-0.3536238152104199,-0.814139654774338
-194.2932629585266,14796.0,6360.0,5064.0,990.0,710.0,-69.0,-0.4306791711940614,0.15658992666099605,-0.44767654177019983,-0.7678416245011563
-194.30105304718018,14660.0,6236.0,5016.0,1011.0,699.0,42.0,-0.4119454867863035,0.162649783181463,-0.5391582081600226,-0.7163479535261423
-194.30884647369385,14540.0,6380.0,4908.0,1040.0,655.0,33.0,-0.391507768846912,0.1635462342391478,-0.6246018236723686,-0.655627072400048
-194.3166275024414,14476.0,5968.0,4728.0,1072.0,729.0,18.0,-0.36364477155923436,0.1664513974197884,-0.7066002197353346,-0.5837572628110155
-194.32442045211792,14316.0,5836.0,4668.0,1036.0,751.0,-51.0,-0.3328293429546562,0.173792166302635,-0.7776441504472485,-0.5042722346861725
-194.33219957351685,14300.0,5744.0,4896.0,998.0,854.0,-144.0,-0.2943127879677129,0.19081998431594235,-0.8386469540233942,-0.41670013550707985
-194.33998250961304,14296.0,5764.0,5024.0,773.0,903.0,-317.0,-0.25109407834390207,0.22565948497340618,-0.8796377989449687,-0.3350625364456824
-194.34780931472778,14436.0,5760.0,5008.0,966.0,991.0,-417.0,-0.20452296940099846,0.26336319303680555,-0.9141683857995544,-0.23044814155356894
-194.35573029518127,14508.0,5840.0,5128.0,897.0,1033.0,-498.0,-0.15142622307786713,0.3053895669483345,-0.9317289476496539,-0.1252536605259478
-194.36353754997253,14612.0,6088.0,5260.0,899.0,771.0,-457.0,-0.11687465044368302,0.33703213961190687,-0.9338652337801923,-0.02540429272689763
-194.37132477760315,14664.0,6116.0,5128.0,870.0,991.0,-395.0,-0.06201750132601218,0.35996375334025804,-0.9276178461412629,0.07813486629358342
-194.3791115283966,14756.0,6256.0,5312.0,872.0,918.0,-302.0,-0.01283691554456436,0.3710563955303887,-0.911284219432531,0.1780826671760618
-194.38690090179443,14828.0,6188.0,5444.0,850.0,826.0,-262.0,0.029357702272293954,0.37601630744444303,-0.8855384647731728,0.27124064824489297
-194.39468932151794,14824.0,6380.0,5404.0,931.0,736.0,-288.0,0.062277323674402585,0.38110340863699194,-0.8473277958244428,0.3645782951637564
-194.40249705314636,14912.0,6124.0,5528.0,950.0,687.0,-230.0,0.08845268452972518,0.3793916815617577,-0.8013194883226099,0.45401007939870386
-194.41035199165344,14784.0,6100.0,5424.0,988.0,643.0,-184.0,0.1075527396330618,0.3724378703985816,-0.7470057665799097,0.540097052007094
-194.4181535243988,14660.0,6136.0,5520.0,1041.0,586.0,-254.0,0.12333608849196633,0.36911222407910743,-0.6802340471812486,0.6211489486156244
-194.4259488582611,14660.0,6028.0,5428.0,1275.0,626.0,-292.0,0.13433474558634742,0.36340989935420254,-0.5901428447212317,0.7082505517145413
-194.4337317943573,14588.0,6048.0,5380.0,1004.0,646.0,-324.0,0.1550494999098516,0.3500024206776381,-0.5071372135815073,0.7721850844831718
-194.44155597686768,14468.0,6028.0,5364.0,926.0,614.0,-360.0,0.1774456494328869,0.3354812263746481,-0.4230598773283605,0.8227914246286331
-194.44934749603271,14460.0,6120.0,5488.0,868.0,665.0,-401.0,0.20448659727967983,0.31452482564839257,-0.3367625220730347,0.8636262903078131
-194.45718836784363,14600.0,5948.0,5516.0,788.0,557.0,-340.0,0.2241024565683719,0.29563877657999654,-0.256885752370822,0.8924043438773597
-194.46500992774963,14580.0,6200.0,5432.0,706.0,481.0,-289.0,0.23855084408086324,0.2778546071541956,-0.1843000059203521,0.9120985801377248
-194.47280192375183,14728.0,6248.0,5624.0,668.0,275.0,-197.0,0.24201778188475723,0.2727256378984196,-0.12023125956112014,0.9233593904373467
-194.48058438301086,14856.0,6360.0,5792.0,583.0,71.0,-65.0,0.23386416582023262,0.27990031491506934,-0.0699988207456446,0.9284737641688489
-194.48840594291687,14940.0,6328.0,5848.0,542.0,-174.0,111.0,0.21033087485909777,0.30426227151128266,-0.03220699749024607,0.9285193064920431
