programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-663.5865902900696,6928.0,4864.0,14168.0,407.0,334.0,591.0,-0.6682407452742676,0.5001817371359936,0.2968796063826723,0.46382651444799994
-663.5943655967712,7084.0,4832.0,14140.0,476.0,359.0,594.0,-0.7204808551614637,0.4718284053836774,0.26855477484412726,0.4314668308541485
-663.6021299362183,7100.0,4956.0,14244.0,486.0,432.0,697.0,-0.7742464365519689,0.43962358798680395,0.23020349154265038,0.3927848124021086
-663.6098952293396,7012.0,5076.0,14292.0,759.0,368.0,678.0,-0.830360793113714,0.3874030583132391,0.2044607151983926,0.34440621308227704
-663.6176738739014,7052.0,4696.0,14332.0,538.0,350.0,613.0,-0.8706662547674089,0.3475567929157819,0.17406391135527613,0.30140720507494867
-663.6254472732544,7140.0,4832.0,14212.0,527.0,376.0,586.0,-0.9052011391101437,0.3053883585068876,0.14124025505581478,0.2596151740440751
-663.6332232952118,7148.0,4988.0,14340.0,465.0,393.0,554.0,-0.9326312650205195,0.26563354937428274,0.10578642673591479,0.22010673063650987
-663.640971660614,7416.0,5112.0,14132.0,487.0,438.0,585.0,-0.9564349964696736,0.22207005771974075,0.06586942584245586,0.177702576603694
-663.6487638950348,7128.0,5096.0,14048.0,447.0,525.0,592.0,-0.9742737822102505,0.17919931152420507,0.017613409259917178,0.13552849095753625
-663.6565370559692,6984.0,5052.0,13992.0,417.0,456.0,599.0,-0.9858397218303275,0.13863656165922156,-0.025326390380987215,0.09087640278466577
-663.6643218994141,7008.0,5020.0,13996.0,411.0,387.0,557.0,-0.9920362635399413,0.09851632344872747,-0.061728715918737055,0.048457728659953486
-663.6721227169037,7052.0,5000.0,14024.0,372.0,357.0,583.0,-0.9935240393491674,0.06131636487545221,-0.09560807672521938,0.003063053815919584
-663.6799001693726,7020.0,5060.0,14168.0,410.0,376.0,607.0,-0.9902280436943331,0.020365937612232043,-0.13075011648971716,-0.044023369979975954
-663.687673330307,7116.0,5044.0,14180.0,495.0,363.0,643.0,-0.9815854224509074,-0.02842677196126006,-0.16439689959190762,-0.09303567311684416
-663.6954870223999,7064.0,4924.0,14200.0,542.0,405.0,728.0,-0.964938970630989,-0.08183472817602405,-0.20064897618807948,-0.1481075574595668
-663.7032582759857,7192.0,4864.0,14208.0,570.0,374.0,751.0,-0.9409775728005031,-0.1377100433956934,-0.23295163532063148,-0.20329950082544176
-663.7110369205475,7088.0,4708.0,14352.0,545.0,306.0,727.0,-0.9121676298714306,-0.1912101117631243,-0.2578305200309398,-0.25477898483753614
-663.7188708782196,7416.0,4560.0,14584.0,534.0,288.0,724.0,-0.877748897023456,-0.24281499197472192,-0.2793312961376399,-0.3042561099542422
-663.7266571521759,7204.0,4372.0,14672.0,575.0,323.0,736.0,-0.8350969740331271,-0.2951353945269648,-0.30237016665151356,-0.3522505148005653
-663.7344305515289,7372.0,4608.0,14500.0,594.0,454.0,706.0,-0.7830147264035617,-0.3417174255388927,-0.3339608084963679,-0.3982302320350364
-663.7421917915344,7232.0,4968.0,14532.0,603.0,599.0,731.0,-0.7187812186124259,-0.38156856776051623,-0.3720681849285478,-0.4464574488472561
-663.7499694824219,7360.0,5100.0,14232.0,561.0,668.0,514.0,-0.6558664678780814,-0.40581618983897944,-0.4169089004832528,-0.48097750994776056
-663.7577590942383,7312.0,5096.0,14104.0,547.0,766.0,838.0,-0.5700383089954438,-0.43282709571552275,-0.4511529028798626,-0.5330835672904897
-663.7655591964722,7192.0,5268.0,14236.0,258.0,863.0,801.0,-0.4863832909619346,-0.43461512693449994,-0.4730736324946268,-0.5922350242522689
-663.7733356952667,7052.0,5140.0,14232.0,452.0,872.0,719.0,-0.39386710001937925,-0.4359249763307067,-0.5032093335835285,-0.6337337683347938
-663.7811002731323,6896.0,5012.0,14224.0,425.0,850.0,671.0,-0.30170506748200765,-0.43073429622739184,-0.5275635447708794,-0.6671721850751535
-663.7889053821564,6796.0,4852.0,14148.0,413.0,791.0,629.0,-0.21216390542380975,-0.4225553294203898,-0.5461952667594283,-0.6914507946219597
-663.7967004776001,6724.0,4824.0,14196.0,435.0,719.0,554.0,-0.1279052680655857,-0.4119974714253856,-0.5630397025965317,-0.7049004321463908
-663.8045125007629,6676.0,4760.0,14168.0,423.0,640.0,265.0,-0.06475807504460358,-0.3893438977992217,-0.5850963657762268,-0.7084348690729999
-663.812285900116,6684.0,4808.0,14016.0,412.0,641.0,457.0,0.010232413768917776,-0.37420838144128976,-0.5967539480045466,-0.7097521472377091
-663.8200922012329,6560.0,4672.0,14084.0,442.0,591.0,495.0,0.08589326095420775,-0.3618528509629297,-0.6055036393201576,-0.7035980420259118
-663.8278698921204,6656.0,4948.0,14092.0,393.0,620.0,532.0,0.163274477099119,-0.3478110753107673,-0.6061749312179883,-0.6963625878678751
-663.8356444835663,6728.0,4944.0,14172.0,354.0,591.0,567.0,0.23907666800383987,-0.3357739498043457,-0.600118555039096,-0.6855333116244299
-663.8434171676636,6792.0,5032.0,14192.0,332.0,566.0,607.0,0.3138729590842809,-0.32572336877933267,-0.588472532105239,-0.6701403819681131
-663.8511891365051,6836.0,4988.0,14192.0,286.0,572.0,596.0,0.38518258321920856,-0.31406085891396757,-0.5708020013707689,-0.6535940863517073
-663.8589856624603,6744.0,4952.0,14128.0,360.0,767.0,749.0,0.4737502997328082,-0.2940071078102631,-0.5422560713197815,-0.628552962905239
-663.866751909256,7128.0,5056.0,14140.0,429.0,758.0,838.0,0.5635450616301967,-0.27273253975828726,-0.509978740411835,-0.5898776225601124
-663.8745338916779,7248.0,4916.0,14196.0,515.0,478.0,957.0,0.6429776257949569,-0.2638597941213239,-0.48745575939533065,-0.528530665530066
-663.8822929859161,7296.0,4860.0,14256.0,518.0,479.0,985.0,0.7167971939023748,-0.25305231965212194,-0.45909574568958894,-0.45977973272218275
-663.8900871276855,7212.0,4776.0,14268.0,545.0,481.0,997.0,0.783654745336813,-0.23806528821569228,-0.42626702662532284,-0.384065854600328
-663.8978667259216,7160.0,4764.0,14256.0,585.0,443.0,1043.0,0.8421208733825728,-0.2204572843041658,-0.3913780449044144,-0.2984195810891157
-663.9056522846222,7028.0,4744.0,14164.0,590.0,486.0,990.0,0.8906323204746479,-0.19686561038510378,-0.3498009726733182,-0.21367564365281547
-663.9134259223938,6912.0,4796.0,14112.0,584.0,458.0,999.0,0.9278811820159575,-0.17216868262520812,-0.3060490364174491,-0.1254130937809965
-663.9212276935577,6792.0,4792.0,14124.0,595.0,435.0,991.0,0.9538161455777142,-0.14458279162001353,-0.2608782124142696,-0.0356810186257611
-663.9290006160736,6780.0,4976.0,14272.0,563.0,425.0,920.0,0.9685618398920282,-0.11644946907419317,-0.21452265577981147,0.04803658620764405
-663.9367768764496,6716.0,4896.0,14252.0,591.0,436.0,907.0,0.9739248716927903,-0.08455300442022858,-0.1651245148146636,0.13059490169572863
-663.9445295333862,6664.0,5336.0,14384.0,763.0,525.0,834.0,0.9719030839477565,-0.037165659129785644,-0.10507127013930215,0.2073237501725327
-663.9523117542267,6936.0,5580.0,14396.0,431.0,561.0,739.0,0.9612619935831207,-0.017155699260022462,-0.04720715931350972,0.2710213013492726
-663.960111618042,6868.0,5460.0,14096.0,403.0,477.0,721.0,0.943520306973338,0.0026842021087406637,0.0032588813935534363,0.3312877979643078
-663.9678928852081,6804.0,5444.0,14540.0,408.0,446.0,679.0,0.9207767439666961,0.023779834150380038,0.05127814195097098,0.38597313302343483
-663.9756648540497,6808.0,5244.0,14320.0,390.0,375.0,635.0,0.8945330141377834,0.045460072330042484,0.09277203934903183,0.43489931841328633
-663.9834849834442,6772.0,5120.0,14376.0,432.0,325.0,584.0,0.8659355605412752,0.07163209423438939,0.13166935247229772,0.4771662495244074
-663.9912536144257,6756.0,5032.0,14280.0,371.0,504.0,556.0,0.8324552030701371,0.08504264367458761,0.18099427961166772,0.5167467023466596
-663.9990203380585,6712.0,4880.0,14264.0,386.0,182.0,520.0,0.8018841289194614,0.11306773047152839,0.20714385440819125,0.5488979465201271
-664.0068130493164,6412.0,4852.0,14156.0,403.0,145.0,573.0,0.7663426592791697,0.14454657359993503,0.23022207818426688,0.5820850550786941
-664.0145785808563,6728.0,4800.0,14192.0,404.0,232.0,654.0,0.7215877896501464,0.1726148233908756,0.2571057248574851,0.619202576560418
-664.022382736206,6768.0,4616.0,14308.0,377.0,279.0,684.0,0.6709254500115699,0.1962000803385533,0.28372927241971063,0.6564009970849367
-664.0301775932312,6748.0,4848.0,14492.0,385.0,206.0,788.0,0.6121917597581678,0.22582457075425655,0.3031511077429486,0.6944954415992066
-664.0379388332367,6732.0,4840.0,14108.0,404.0,156.0,1022.0,0.535632511962649,0.2638039850366999,0.31409922684605546,0.7381374840109729
-664.045706987381,6748.0,4856.0,14248.0,358.0,165.0,741.0,0.4738441671327059,0.28945746891036866,0.3266897472290606,0.7648267045689028
-664.0534746646881,6780.0,5052.0,14260.0,306.0,148.0,686.0,0.4151585580658179,0.31108620090903044,0.33492070974015925,0.7865728608691284
-664.0612354278564,6836.0,5156.0,14280.0,340.0,225.0,574.0,0.3592499520548483,0.3240944228513208,0.349944474453791,0.8021478304056668
-664.0689966678619,6880.0,5340.0,14228.0,321.0,232.0,543.0,0.3045266457454215,0.33388400513450744,0.3634933692690794,0.8146518051559177
-664.0767614841461,6812.0,5124.0,14460.0,306.0,236.0,458.0,0.2551919512043829,0.3392472801245232,0.3774590905429566,0.8229902708629654
-664.0845284461975,6732.0,5324.0,14744.0,348.0,181.0,439.0,0.20710297765404953,0.34793581361053094,0.39278013896261876,0.8256953364834454
-664.092297077179,6772.0,5312.0,14384.0,347.0,175.0,365.0,0.16406675279971059,0.35365865550415626,0.40924156645016124,0.8249418138888158
-664.1001229286194,6800.0,5156.0,14452.0,380.0,135.0,311.0,0.12498056376764256,0.3600636660917039,0.42833963053621715,0.8193040802736313
-664.1078915596008,6776.0,5024.0,14480.0,343.0,101.0,395.0,0.08206967908356155,0.37087940493569727,0.4409141728487916,0.8132082924753843
-664.1156830787659,6872.0,4968.0,14388.0,367.0,158.0,380.0,0.037071665401238456,0.37640841509572986,0.45511072934518165,0.8061120397962036
-664.1235256195068,6776.0,5056.0,14276.0,370.0,187.0,344.0,-0.006732084580533311,0.37761842219328606,0.46977981206198294,0.7979134880652549
-664.1313164234161,6824.0,5024.0,14308.0,376.0,190.0,298.0,-0.04764761436061098,0.3759253047910222,0.4853975680799149,0.7879080345862859
-664.139054775238,6736.0,5076.0,14236.0,320.0,294.0,312.0,-0.09198827699820016,0.367114923266735,0.4952656868833789,0.781969749674306
-664.146861076355,6752.0,5204.0,14128.0,279.0,364.0,293.0,-0.1365391612500082,0.3522183201685499,0.5012932006632885,0.7784628696036472
-664.154632806778,6680.0,5280.0,14208.0,229.0,334.0,273.0,-0.17661655740320906,0.3383500455355429,0.5038824608507184,0.7748730889533842
-664.1623952388763,6704.0,5220.0,14280.0,138.0,316.0,245.0,-0.2110538985410138,0.3253210219616763,0.5006252541558529,0.7739488610249632
-664.1701903343201,6708.0,5120.0,14172.0,133.0,504.0,206.0,-0.2505102642827644,0.2973841508891636,0.49373767669701063,0.7778369886414177
-664.1779544353485,6696.0,5068.0,14232.0,130.0,297.0,161.0,-0.27752088509237643,0.2810924274423248,0.49149000685220473,0.776148683395485
-664.1857206821442,6804.0,5096.0,14200.0,106.0,282.0,133.0,-0.3011525857449031,0.2649352507109717,0.4882145460600285,0.7750890207229577
-664.1934912204742,6892.0,5032.0,14392.0,95.0,294.0,47.0,-0.31898952180254825,0.24438152512537004,0.4854794345617709,0.7764232568484558
-664.2012658119202,6832.0,5116.0,14404.0,157.0,297.0,100.0,-0.34159382591526516,0.22394087219979097,0.4853171124507715,0.7730662612075458
-664.2090513706207,6844.0,4820.0,14464.0,158.0,301.0,67.0,-0.3618468439503893,0.20160152336996157,0.48529225641640905,0.7700098136779322
-664.2168164253235,6900.0,4816.0,14624.0,166.0,322.0,87.0,-0.38411411126547385,0.17825367296215444,0.4843054850505042,0.7655913888963434
-664.2246146202087,7136.0,4904.0,14488.0,173.0,290.0,140.0,-0.4082806369632536,0.15887052086354514,0.48352487787632614,0.7578065528590457
-664.2323842048645,6852.0,5096.0,14404.0,221.0,317.0,124.0,-0.4327224811250999,0.1351352806263356,0.4846262843415686,0.7480822647170993
-664.2401671409607,6776.0,5096.0,14496.0,168.0,289.0,134.0,-0.4555247194083636,0.11550111284309122,0.48266103691305795,0.739050097345201
-664.2557141780853,6608.0,5040.0,14272.0,164.0,225.0,151.0,-0.47628977789118837,0.10076812697514993,0.4823840492763632,0.7282166305887429
-664.2634863853455,6408.0,4936.0,14136.0,191.0,232.0,185.0,-0.49933605275731285,0.08581395570240223,0.48281845858124983,0.7142729222619867
-664.2712638378143,6700.0,4804.0,14324.0,191.0,183.0,180.0,-0.5195800903689131,0.07363465459707486,0.4850066391016053,0.6995591664483903
-664.27903008461,6772.0,4780.0,14252.0,173.0,129.0,197.0,-0.5380918952116434,0.06623436155444452,0.4880886066161424,0.6839880362612561
-664.2868449687958,6812.0,4636.0,14200.0,171.0,132.0,287.0,-0.5616497616531353,0.06252664052872343,0.4899921971822976,0.6637376071608663
-664.2946186065674,6920.0,4668.0,14352.0,219.0,177.0,351.0,-0.5903830649067938,0.056509235318834894,0.4915028594119307,0.6377142637457917
-664.3023960590363,7028.0,4596.0,14296.0,320.0,228.0,416.0,-0.6242112642653498,0.045122455635381566,0.4946926023705142,0.6029954317584628
-664.3101904392242,6740.0,4720.0,14332.0,276.0,205.0,264.0,-0.6476710694779829,0.03066722135981858,0.49645167421764247,0.5771632719272888
-664.3179640769958,6988.0,4636.0,14308.0,307.0,177.0,750.0,-0.6922281867260892,0.03680271649660629,0.4983959087003127,0.5206411583338094
-664.3257691860199,6992.0,4772.0,14264.0,307.0,193.0,528.0,-0.7245654535006341,0.03238061096330635,0.4980107223161936,0.47533327264685216
-664.3335630893707,7004.0,4916.0,14384.0,299.0,1.0,493.0,-0.7450592845130019,0.0347821175627158,0.5081179750069603,0.4306889716879838
-664.3413302898407,7040.0,5100.0,14480.0,298.0,291.0,428.0,-0.7739989414834286,0.023365755482113455,0.49822468187732155,0.39006646410775153
-664.3491013050079,6804.0,5152.0,14308.0,8.0,272.0,384.0,-0.7983323017188472,0.030182074515211182,0.4787352872945816,0.3640976560062155
-664.3568823337555,6868.0,5052.0,14432.0,271.0,220.0,346.0,-0.8185691254364612,0.018674535114620642,0.47047275443518854,0.3290155557942616
-664.3646476268768,6824.0,4984.0,14376.0,252.0,212.0,184.0,-0.8326053674583463,0.002061277339372505,0.4618080842134788,0.3057733581762134
-664.3724141120911,6968.0,4936.0,14340.0,183.0,171.0,100.0,-0.8420549826034878,-0.011836299536266226,0.4539111957511872,0.29114933394678255
-664.3801779747009,6940.0,4956.0,14088.0,209.0,119.0,76.0,-0.8483685521483555,-0.027269504033085923,0.450231574630449,0.2771618716224854
-664.3879148960114,6824.0,4808.0,14272.0,186.0,84.0,41.0,-0.8521704150227021,-0.0415067256042883,0.44831689888555415,0.2666359571837339
-664.3956701755524,6784.0,4744.0,14364.0,159.0,111.0,78.0,-0.8577047358309765,-0.05289195464095798,0.4437495075005918,0.2542270675210561
-664.4034700393677,6820.0,4700.0,14204.0,173.0,160.0,160.0,-0.8664808067893,-0.06320530591278926,0.43599118310184315,0.23479307704378702
-664.4112362861633,6836.0,4716.0,14172.0,182.0,199.0,279.0,-0.87835869708226,-0.07041511105116673,0.42573979640797943,0.205604808188181
-664.4190130233765,6916.0,4632.0,14260.0,190.0,186.0,349.0,-0.889809190219125,-0.07531874550933196,0.41649990971651313,0.17057114874040724
-664.4268383979797,7140.0,4612.0,14260.0,201.0,194.0,393.0,-0.9006892704741216,-0.07948870526465232,0.4064163944693258,0.1314005254734431
-664.4346213340759,6948.0,4644.0,14416.0,172.0,160.0,450.0,-0.9095349917974932,-0.07884426933750656,0.39830683241698406,0.0887769516176207
-664.442390203476,7156.0,4664.0,14320.0,180.0,185.0,404.0,-0.9171478027929331,-0.08051006154271768,0.3872193377534054,0.04918559029123732
-664.4501993656158,6848.0,4940.0,14588.0,161.0,211.0,371.0,-0.9240965125647783,-0.08177977747268148,0.3730933523961319,0.012611655717986912
-664.4579465389252,6792.0,5080.0,14116.0,141.0,176.0,290.0,-0.9287464030893482,-0.08396892585554838,0.36070123337726684,-0.01655169113360424
-664.4657254219055,6704.0,5192.0,14276.0,117.0,161.0,237.0,-0.9323553420739112,-0.0858510392554007,0.3488542588773232,-0.04054406526436563
-664.4734964370728,6656.0,5252.0,14304.0,111.0,107.0,91.0,-0.9344220202913596,-0.09185971699367912,0.3401581627698258,-0.05205482388320811
-664.4812831878662,6680.0,5236.0,14216.0,108.0,252.0,44.0,-0.9406328366866035,-0.09832774218784969,0.31913496051538903,-0.0607815649682895
-664.4890587329865,6712.0,5364.0,14280.0,181.0,-29.0,7.0,-0.9381815664576667,-0.1132913396326952,0.3203369382115646,-0.06606562449949427
-664.4968402385712,6816.0,4912.0,14244.0,237.0,-23.0,-43.0,-0.9353099611407036,-0.13411716720736236,0.32010259815556097,-0.06886355135561525
-664.5046067237854,6832.0,4864.0,14336.0,208.0,48.0,-239.0,-0.9353671678945799,-0.1574904038702944,0.3117501214312079,-0.05564975922025057
-664.5123872756958,6928.0,4872.0,14392.0,235.0,92.0,22.0,-0.9343925273410171,-0.1755955597168371,0.3030606128544829,-0.06504666934795801
-664.5201559066772,7148.0,4884.0,14404.0,247.0,149.0,140.0,-0.9334789800435522,-0.19108117779215372,0.2912783061818145,-0.08521693293158307
-664.5279748439789,6904.0,4812.0,14276.0,269.0,162.0,125.0,-0.9318687220533048,-0.20845785054878058,0.2777902370390417,-0.10487417989722644
-664.5357439517975,6888.0,4892.0,14228.0,291.0,188.0,190.0,-0.9289348729532727,-0.2255641980284889,0.26289691551819117,-0.13071345068535561
-664.543505191803,6884.0,4972.0,14560.0,298.0,238.0,229.0,-0.9253130977343833,-0.24143824676861975,0.2443045529705012,-0.16068145367894276
-664.5512673854828,6804.0,5024.0,14388.0,245.0,222.0,301.0,-0.9200552511764267,-0.25133652835632564,0.2289090375232773,-0.19475352843180777
-664.559032201767,6764.0,5008.0,14264.0,215.0,248.0,242.0,-0.9156909292679628,-0.2592027386204055,0.2103311342967122,-0.22379650643724294
-664.5668318271637,6784.0,4980.0,14088.0,213.0,246.0,504.0,-0.90439130164472,-0.2615974805814673,0.19748816735803323,-0.27320606767852584
-664.5746033191681,6748.0,4628.0,14148.0,204.0,213.0,264.0,-0.8966579980774056,-0.26768516478500337,0.18159297997476606,-0.30227979863320154
-664.5823647975922,6784.0,4852.0,14360.0,230.0,220.0,233.0,-0.8881793295308859,-0.27579021676804893,0.16352979158283207,-0.32914319405689424
-664.5901288986206,6720.0,4984.0,14388.0,242.0,245.0,305.0,-0.8764603876112665,-0.2826819614022519,0.14471412135744746,-0.3618921396297882
-664.5978951454163,6748.0,4948.0,14376.0,300.0,236.0,268.0,-0.8629304779082526,-0.29428311152337655,0.12364769994924785,-0.3917393098304226
-664.6056549549103,6728.0,4908.0,14368.0,306.0,498.0,342.0,-0.8473321364495762,-0.2958231070501968,0.08432342653315093,-0.43290472348159115
-664.6134250164032,6780.0,4832.0,14484.0,289.0,11.0,373.0,-0.8251943257256252,-0.31351243951740676,0.08227648493525005,-0.4625957793633388
-664.6211907863617,6776.0,4836.0,14448.0,315.0,264.0,370.0,-0.8026439101965022,-0.3222469099830271,0.060681583293330656,-0.49823431021947395
-664.6289722919464,6812.0,4876.0,14408.0,302.0,299.0,373.0,-0.7786051698365178,-0.32777568494760734,0.03716070553629466,-0.5338128621764547
-664.6367547512054,6796.0,4944.0,14456.0,313.0,278.0,388.0,-0.7515768305517325,-0.33418192310161593,0.014904035606984571,-0.5685354692299713
-664.6445457935333,6732.0,5064.0,14376.0,284.0,286.0,381.0,-0.7239415720602786,-0.33750016991983306,-0.006678388188293548,-0.6016291504558126
-664.6523196697235,6644.0,5068.0,14392.0,293.0,276.0,380.0,-0.694412857515549,-0.34112501156817326,-0.028115375652224463,-0.6329565825960243
-664.6601274013519,6616.0,5068.0,14556.0,264.0,191.0,346.0,-0.6664209757229602,-0.3469139644913524,-0.04376847089645473,-0.6584968529254611
