programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5647.350670337677,316.0,-3488.0,-16040.0,209.0,193.0,-270.0,0.2618216092926343,-0.5299631957283151,-0.4759905329425892,-0.6511693087284419
-5647.366256475449,336.0,-3124.0,-15908.0,102.0,81.0,-828.0,0.22221391380705577,-0.4875335846625433,-0.5169712862756581,-0.6675871999245735
-5647.3818526268005,468.0,-3492.0,-15944.0,-49.0,-89.0,-1291.0,0.13998267387157118,-0.43286084530027524,-0.5672949207497193,-0.6864494245851374
-5647.397447347641,888.0,-3664.0,-15932.0,121.0,18.0,-441.0,0.11893237914760896,-0.4083194618366121,-0.59066218051353,-0.6857466695411295
-5647.413043498993,640.0,-3488.0,-16100.0,-23.0,132.0,-193.0,0.1133448800666164,-0.39078949915638456,-0.5948315252091926,-0.693261827976337
-5647.428699016571,492.0,-3560.0,-16052.0,89.0,-3.0,-257.0,0.10064908027837757,-0.3767991865117122,-0.6090058378567393,-0.6906547800020207
-5647.44428896904,596.0,-3212.0,-15836.0,16.0,108.0,-209.0,0.09430124284172713,-0.3591146487920513,-0.6159378715958899,-0.6948125523876153
-5647.459922790527,292.0,-3344.0,-16016.0,31.0,63.0,-261.0,0.08281158133461146,-0.34105673932229097,-0.6254846934898916,-0.6968439142086014
-5647.475514650345,444.0,-3152.0,-15932.0,-55.0,255.0,-951.0,0.037126963232701184,-0.27316296182079075,-0.6464033682529327,-0.7114536319407431
-5647.491092443466,584.0,-3628.0,-16116.0,-80.0,-118.0,-854.0,-0.02437489669147209,-0.23202774562844045,-0.6604954450972534,-0.7136629153008057
-5647.506682634354,900.0,-3800.0,-15892.0,49.0,53.0,-120.0,-0.027763795188638463,-0.2219994542000676,-0.6662450127272915,-0.7113810491063186
-5647.522259712219,524.0,-3348.0,-15836.0,43.0,195.0,166.0,-0.005255829707100576,-0.21968492856572938,-0.6662102435163986,-0.7126533658441395
-5647.537826061249,328.0,-3480.0,-15976.0,-41.0,81.0,-343.0,-0.02263344191471467,-0.19468317638829066,-0.6701650159866718,-0.7158666352652868
-5647.553439855576,584.0,-3348.0,-16172.0,54.0,90.0,-122.0,-0.02404516984009521,-0.1820970408675311,-0.675937825220426,-0.713702006408088
-5647.56902217865,476.0,-3360.0,-16040.0,-27.0,85.0,-290.0,-0.03748522989192715,-0.15965974125533455,-0.6790234627546335,-0.71556324779221
-5647.584607839584,464.0,-3516.0,-15968.0,88.0,-61.0,-447.0,-0.06770732567785273,-0.13722476867815908,-0.6902114471273827,-0.7072434087109636
-5647.600245475769,900.0,-3092.0,-16064.0,-20.0,176.0,-8.0,-0.057793563288082404,-0.12580813061392485,-0.6902521229364704,-0.7102001303122885
-5647.615883111954,576.0,-3472.0,-16060.0,184.0,72.0,134.0,-0.04308982448161019,-0.13037063540087246,-0.7006153575155988,-0.7002034599061951
-5647.6314742565155,632.0,-3540.0,-15980.0,168.0,15.0,7.0,-0.039799822566900574,-0.1305547220907772,-0.7109961202222621,-0.689823133630885
-5647.64709687233,1012.0,-3080.0,-15896.0,153.0,203.0,470.0,0.002865142014144865,-0.1479263500977661,-0.7149921752739112,-0.6832977207667771
-5647.662693023682,404.0,-3612.0,-15924.0,214.0,147.0,261.0,0.030364733099908506,-0.15537146307551858,-0.7241808239938174,-0.6711928378679106
-5647.67827796936,492.0,-3144.0,-16016.0,89.0,83.0,-124.0,0.029558223447826364,-0.1424823810068936,-0.7309787365718736,-0.6667047091546618
-5647.693874359131,280.0,-3684.0,-16140.0,235.0,8.0,118.0,0.03985181581444267,-0.1489536108838212,-0.7431704441533739,-0.6510931926520502
-5647.709442853928,664.0,-3420.0,-15924.0,501.0,74.0,231.0,0.06422138695586685,-0.1578606267458895,-0.7676639911570233,-0.6177763613652836
-5647.725024223328,644.0,-3368.0,-15792.0,259.0,124.0,312.0,0.09285368170923743,-0.17056837189085108,-0.7762892361077105,-0.5997163047698897
-5647.740607976913,572.0,-3380.0,-15776.0,152.0,156.0,37.0,0.10758996389422891,-0.1637103861438016,-0.7824680904734316,-0.5910727506227534
-5647.756181001663,548.0,-3752.0,-16024.0,337.0,147.0,597.0,0.15293559219638148,-0.19342908840402687,-0.7886431719959737,-0.5632387057570336
-5647.771792888641,436.0,-3496.0,-15924.0,289.0,156.0,392.0,0.18759621421563202,-0.208742658515775,-0.7935304630434254,-0.5399477448326052
-5647.787376642227,384.0,-3528.0,-16000.0,227.0,-242.0,59.0,0.17762336357759595,-0.2204904638819516,-0.8069287156698388,-0.5183627531718762
-5647.802962779999,328.0,-3424.0,-15968.0,133.0,-18.0,-145.0,0.17227777041463652,-0.20907032945315027,-0.8160542409096034,-0.5105540549802381
-5647.818643331528,604.0,-3972.0,-15948.0,67.0,-51.0,80.0,0.17338070821568757,-0.21609196049304114,-0.8184612417320776,-0.5033533454853422
-5647.834238052368,864.0,-3784.0,-15928.0,383.0,31.0,883.0,0.22078427412620427,-0.2711203444147617,-0.815435530913433,-0.461316548659284
-5647.849861383438,260.0,-3436.0,-15856.0,207.0,50.0,810.0,0.2610758861470269,-0.32197896236830237,-0.8016431209741123,-0.4307403348418405
-5647.8654499053955,40.0,-3608.0,-15916.0,201.0,-50.0,201.0,0.2705972275327096,-0.33332240416372094,-0.8045680131688293,-0.41029699915998724
-5647.8810403347015,568.0,-3256.0,-15924.0,173.0,-233.0,212.0,0.2666222818835217,-0.3523798561576502,-0.8098252319783819,-0.3859068403497111
-5647.896712779999,316.0,-3704.0,-15896.0,156.0,-135.0,-152.0,0.2565887394493633,-0.34255845280690655,-0.8228076765526904,-0.37390299892390333
-5647.912339687347,596.0,-3640.0,-15908.0,100.0,-145.0,-180.0,0.24313035182265808,-0.33213202447333573,-0.8346132977747868,-0.36605545142686924
-5647.928057670593,708.0,-3836.0,-16192.0,221.0,63.0,748.0,0.27727647073189515,-0.3791114699039683,-0.8168630462980733,-0.3348537229274132
-5647.943652391434,296.0,-3832.0,-16080.0,236.0,-65.0,323.0,0.2895835324157171,-0.39816548354514036,-0.8142402757193491,-0.3076010384627761
-5647.959292650223,384.0,-3532.0,-16080.0,233.0,-91.0,174.0,0.29563664203456624,-0.4070285911206969,-0.8165592995097101,-0.28312119715951606
-5647.97488284111,764.0,-3336.0,-15852.0,85.0,-65.0,-88.0,0.29167580771074464,-0.40023140038605237,-0.8234998067363967,-0.2767455828851142
-5647.990485191345,432.0,-3704.0,-15928.0,273.0,-105.0,131.0,0.29656143006830193,-0.4051608287006505,-0.8279577814184953,-0.24976375491854097
-5648.006072998047,524.0,-3504.0,-15960.0,29.0,242.0,166.0,0.31842130578194083,-0.41108254415688933,-0.8162844310720767,-0.25159241145741756
-5648.021666288376,248.0,-3940.0,-16088.0,290.0,-194.0,74.0,0.3163057698930342,-0.4124448116347794,-0.8250764898432549,-0.22155975084807145
-5648.037341117859,692.0,-3836.0,-15600.0,181.0,-100.0,241.0,0.31997862557799495,-0.4266598910777479,-0.8224295855905113,-0.19795098702497466
-5648.052931070328,356.0,-3828.0,-16124.0,308.0,40.0,423.0,0.34107247786065625,-0.4473467179664337,-0.8101161889592517,-0.16511280736753847
-5648.068541526794,112.0,-3676.0,-16104.0,214.0,-93.0,-141.0,0.3405040504239039,-0.43231701341002143,-0.821322460903576,-0.15029440034960997
-5648.08410525322,368.0,-3820.0,-15936.0,390.0,-124.0,-121.0,0.3442808132701329,-0.4134838718603542,-0.8341880438541217,-0.12096328705958678
-5648.099737644196,488.0,-3672.0,-16064.0,294.0,-103.0,-145.0,0.34546441362903474,-0.3950899505342545,-0.8453197860882464,-0.09996363914198474
-5648.11531829834,420.0,-3740.0,-15932.0,399.0,-102.0,-220.0,0.34923840760543834,-0.3674999786705163,-0.8588296146637108,-0.0734029516230108
-5648.130923032761,564.0,-3896.0,-15904.0,304.0,-29.0,35.0,0.35665093809389314,-0.36099562448392053,-0.8603116346383026,-0.04843716306909145
-5648.146494150162,584.0,-4112.0,-15936.0,273.0,11.0,611.0,0.3677637328113589,-0.39772774839786224,-0.8405234073854542,-0.009103659712897687
-5648.162150144577,288.0,-3660.0,-15680.0,419.0,74.0,504.0,0.38720636310237183,-0.4205783425698753,-0.8197195582762429,0.03528364938058544
-5648.177722454071,-24.0,-3676.0,-15780.0,296.0,-26.0,-214.0,0.39637160274259214,-0.3950782110615213,-0.8272126633816144,0.05021921171018898
-5648.19334602356,4.0,-3948.0,-15884.0,52.0,-191.0,-684.0,0.3863327750623451,-0.3424972080899368,-0.8556180137049184,0.036884468098051376
-5648.208894729614,704.0,-3848.0,-15856.0,227.0,-115.0,-105.0,0.3844615684200886,-0.3266211934935607,-0.8617515066976765,0.05377954139905009
-5648.224502563477,736.0,-4048.0,-15636.0,134.0,-43.0,298.0,0.38319219021073647,-0.34427140314404264,-0.8538150364722057,0.07510545807527379
-5648.24009847641,320.0,-3908.0,-15876.0,163.0,-67.0,16.0,0.3826459288976009,-0.339615102193919,-0.8545031965577886,0.08982183772573123
-5648.255755901337,416.0,-3984.0,-15920.0,84.0,-85.0,197.0,0.3768748878791278,-0.35084312556012837,-0.8507708230841942,0.10518282522321595
-5648.271340370178,276.0,-3776.0,-15992.0,271.0,-8.0,274.0,0.38154576006238,-0.36207495060012884,-0.8397847354762393,0.13448479909431243
-5648.286923646927,200.0,-3684.0,-15908.0,73.0,29.0,-63.0,0.38640421436518874,-0.35543613550049513,-0.8400271257995962,0.1367894901743717
-5648.302519798279,268.0,-3684.0,-15632.0,124.0,-155.0,-367.0,0.38271802260557125,-0.3223703340670629,-0.854696908361499,0.1381936240340599
-5648.318147182465,532.0,-4116.0,-16016.0,129.0,-34.0,63.0,0.38272197676843805,-0.3224033374577045,-0.852541356970595,0.1508416757707542
-5648.333732128143,448.0,-3884.0,-15928.0,316.0,62.0,450.0,0.38955333583803653,-0.3458194173511658,-0.8327938585864216,0.18738067728850108
-5648.349355220795,72.0,-4080.0,-15880.0,240.0,-74.0,210.0,0.3875381448719085,-0.3516537496248843,-0.8248254983491143,0.21404841489049595
-5648.364953517914,384.0,-3704.0,-15840.0,61.0,-29.0,-212.0,0.3909324574831532,-0.33380770816382616,-0.8311368364626227,0.21202779707269445
-5648.380521297455,448.0,-4128.0,-15632.0,99.0,-45.0,-117.0,0.39240000333626834,-0.32116312049530066,-0.8342877718821765,0.2164264334671048
-5648.3960909843445,296.0,-3920.0,-15700.0,152.0,3.0,-252.0,0.40122799674837206,-0.2976520857374617,-0.8382259495144974,0.2186243079850602
-5648.411700487137,196.0,-4088.0,-15704.0,151.0,-249.0,2.0,0.38649314003553237,-0.28774842142996865,-0.8438617478245947,0.23605348806670032
-5648.427305221558,200.0,-3844.0,-16020.0,253.0,-17.0,-733.0,0.4054945234057828,-0.2244528223262694,-0.8558049309228821,0.22976736549338395
-5648.44288277626,300.0,-4208.0,-15996.0,293.0,-159.0,-62.0,0.40014987131099794,-0.20624979972428284,-0.8565308971064354,0.25238051213501034
-5648.458457708359,408.0,-3984.0,-15644.0,41.0,-75.0,-226.0,0.3999004317822155,-0.18630068206833614,-0.8622614498620924,0.2487506635227184
-5648.474058866501,292.0,-3976.0,-15820.0,151.0,-149.0,-53.0,0.3919503093494043,-0.17384292920817268,-0.8650261464523661,0.26054434731730136
-5648.489644765854,344.0,-3860.0,-15892.0,199.0,-9.0,78.0,0.39218107831401156,-0.172751486885179,-0.8596198239849059,0.27821697252967537
-5648.50522851944,180.0,-3684.0,-15860.0,270.0,-94.0,-201.0,0.39363660411094964,-0.14614515749346524,-0.8590604953000831,0.2927573778062401
-5648.520802021027,44.0,-4112.0,-15844.0,215.0,-94.0,-403.0,0.3990374362289433,-0.10612303322613019,-0.8613744387058525,0.29587345715845337
-5648.5363936424255,492.0,-4056.0,-15696.0,292.0,5.0,-123.0,0.40488265147796565,-0.08685995151994896,-0.8546313231210048,0.3132581824862124
-5648.551999568939,8.0,-3892.0,-16156.0,326.0,21.0,-400.0,0.4191780741102373,-0.04609063596759911,-0.8473159278546737,0.32283295040176413
-5648.567578792572,276.0,-3892.0,-16380.0,307.0,-225.0,-547.0,0.4182312485301929,0.011858262416470795,-0.8478349240948887,0.32575749546304006
-5648.583179235458,484.0,-4272.0,-16068.0,573.0,-294.0,-408.0,0.4063361170331627,0.07111882649840409,-0.8401692092379611,0.3520635913586649
-5648.598776102066,804.0,-3892.0,-15584.0,576.0,-120.0,27.0,0.39237807066620545,0.09310621679908841,-0.825984238866748,0.39385367739472277
-5648.614342689514,420.0,-4296.0,-15972.0,661.0,-136.0,660.0,0.35309765354225253,0.07257613523170152,-0.8107228827638756,0.4612842496994843
-5648.6299264431,408.0,-3980.0,-15912.0,585.0,-65.0,765.0,0.31270192370195693,0.03894482179448335,-0.7914141820137243,0.5237980529517451
-5648.645525217056,192.0,-4340.0,-15916.0,786.0,-169.0,582.0,0.2705848592475065,0.027799539961642694,-0.7594406995842624,0.5909829467411848
-5648.661145925522,36.0,-3880.0,-15772.0,640.0,-92.0,324.0,0.24561446300257966,0.026116248548115385,-0.728165627028889,0.6393483375589181
-5648.676738500595,-92.0,-4332.0,-16012.0,274.0,-282.0,-5.0,0.22710933732843,0.0479941329972704,-0.7187120651821268,0.6554165694104203
-5648.692315578461,220.0,-4252.0,-15896.0,1007.0,-136.0,335.0,0.1942672613499118,0.05447770592206577,-0.662575697719673,0.7213084329996167
-5648.739130020142,100.0,-4536.0,-15708.0,481.0,-198.0,-362.0,0.20293640385237732,0.09587634286950669,-0.6332167193528642,0.7407166321890105
-5648.75471329689,384.0,-4704.0,-15636.0,907.0,-498.0,190.0,0.1548295082490403,0.13308362213073868,-0.5828070563517816,0.7865446636793707
-5648.77029466629,412.0,-4468.0,-15528.0,516.0,-35.0,228.0,0.1311970177588979,0.130739568071743,-0.5501064113991437,0.8142956735787938
-5648.7858827114105,196.0,-4448.0,-15680.0,812.0,-100.0,653.0,0.07039620878515492,0.11535436996672618,-0.4991981684045944,0.8558848823175667
-5648.801562070847,-148.0,-4264.0,-15784.0,577.0,125.0,382.0,0.04139780889003382,0.0927877330748865,-0.45860188323075757,0.8828142334076465
-5648.817161083221,-348.0,-4496.0,-15876.0,648.0,-249.0,-505.0,0.06488771071365168,0.1341763330303519,-0.40465110442417873,0.9022437477429045
-5648.832743883133,416.0,-4976.0,-16004.0,471.0,-247.0,243.0,0.03145627630863074,0.14758278559324586,-0.3716174854471836,0.9160405387248128
-5648.8483283519745,480.0,-4708.0,-15888.0,874.0,127.0,1607.0,-0.10284616312847644,0.08669982871055502,-0.31834320120904414,0.9383834038788672
-5648.863986968994,-352.0,-4472.0,-15656.0,634.0,229.0,869.0,-0.17164979770151853,0.03800142908862627,-0.27410390273469015,0.945494203494586
-5648.879567146301,24.0,-4496.0,-15672.0,300.0,-184.0,521.0,-0.21968464909133512,0.036221239096278515,-0.24826073408675825,0.9427583384423873
-5648.895145177841,624.0,-4868.0,-15716.0,356.0,60.0,1431.0,-0.3344494968792431,-0.006414703301649573,-0.22311268058599565,0.9155998675079113
-5648.910732269287,84.0,-4696.0,-15572.0,439.0,195.0,1862.0,-0.4725394331200445,-0.0700359505536442,-0.19034245856667525,0.8576544748576946
-5648.926389455795,-392.0,-3928.0,-15568.0,276.0,79.0,998.0,-0.5419684426285152,-0.10350023067996321,-0.16648406844725774,0.8172153721004428
-5648.941998958588,-332.0,-4148.0,-15400.0,-184.0,85.0,-294.0,-0.5211177169569996,-0.09657946203916819,-0.18650940533568705,0.8272381605723214
-5648.957572221756,28.0,-4816.0,-15636.0,311.0,-26.0,-436.0,-0.4868573222368244,-0.1016472684257285,-0.16669071370612001,0.8513823973809427
-5648.973188877106,144.0,-4572.0,-15340.0,193.0,171.0,-21.0,-0.4809219248057405,-0.12223623203310306,-0.1600842234434371,0.8533143894392048
-5648.988777399063,-112.0,-4988.0,-15532.0,345.0,-90.0,18.0,-0.4795545044737191,-0.13024685574316175,-0.13068208884601745,0.8578959292727922
-5649.004376649857,196.0,-4504.0,-15780.0,312.0,234.0,311.0,-0.496100756338675,-0.16427917714352716,-0.11379206047633153,0.8449542937282413
-5649.020012378693,-48.0,-4572.0,-15580.0,460.0,490.0,392.0,-0.5123049581391728,-0.2238127284309705,-0.09555087982277087,0.8236027694364556
-5649.03560757637,-660.0,-4476.0,-15312.0,404.0,34.0,-930.0,-0.43551137275829055,-0.23582248931894673,-0.08612417454224132,0.8644652822924829
-5649.051270246506,-4.0,-4680.0,-15220.0,341.0,-51.0,-1132.0,-0.3415891000057674,-0.23536252425788906,-0.08158089838947652,0.9062372349170884
-5649.0668869018555,416.0,-4952.0,-15280.0,549.0,5.0,-171.0,-0.31628935517905615,-0.25077635703722706,-0.04203252657765665,0.9139505070084774
-5649.082470417023,132.0,-4668.0,-15176.0,419.0,206.0,10.0,-0.30683916433285635,-0.27880606749861586,-0.014289947984953257,0.9098970828308326
-5649.098068714142,-40.0,-5196.0,-14852.0,81.0,199.0,-169.0,-0.29104085218783543,-0.2967238232796978,-0.017493346520274757,0.9093647111492611
-5649.113660573959,212.0,-5880.0,-14804.0,306.0,203.0,469.0,-0.3195152036046131,-0.3211211141322294,0.013551772685613778,0.8914076588077173
-5649.129243612289,212.0,-5132.0,-15196.0,719.0,416.0,1400.0,-0.40462574451522487,-0.36844691479386316,0.09600564649600972,0.8314492129380285
-5649.144805192947,-400.0,-4372.0,-15772.0,276.0,495.0,-315.0,-0.37634231199156576,-0.41637477356747976,0.08824788544459836,0.822928200304273
-5649.160393238068,-612.0,-5232.0,-16412.0,492.0,558.0,-500.0,-0.3257484885978251,-0.4752847631106571,0.08676547455037435,0.8126894047279856
-5649.17600107193,8.0,-3856.0,-17492.0,1416.0,1043.0,1382.0,-0.36591962519890725,-0.5685831170919788,0.21086371411820112,0.7059409046942512
-5649.191556692123,-740.0,-2852.0,-17476.0,1830.0,1756.0,132.0,-0.30794996670310215,-0.7156146968933064,0.26761966366264034,0.5669586750539714
-5649.207140207291,-988.0,-2540.0,-18240.0,3828.0,1468.0,-78.0,-0.09335853200706172,-0.8408468935574207,0.38857412523320356,0.36506278267658704
-5649.222728013992,-1032.0,-1572.0,-18448.0,6320.0,1823.0,-869.0,0.29106557004350125,-0.8479917534740858,0.44245603116223614,0.020578640950251907
-5649.238328933716,-156.0,-1628.0,-19312.0,7427.0,2066.0,-1614.0,0.6292527395518805,-0.5979230020325536,0.32050553785553293,-0.3792166578761642
-5649.25395655632,1304.0,-2764.0,-22328.0,10059.0,3833.0,1053.0,0.786660117322103,0.08036868871128935,0.18413103895978702,-0.5837829170001402
-5649.26956820488,1344.0,-812.0,-24688.0,11927.0,5815.0,2983.0,0.49064400186922924,0.8011779184466654,-0.028934980723821058,-0.3413871311483902
-5649.285164117813,508.0,-712.0,-27332.0,12110.0,7035.0,2387.0,-0.1678412624137589,0.9562846002502782,-0.16031397619686594,0.17790026135863943
-5649.300736188889,-736.0,-1756.0,-26520.0,13277.0,8235.0,1877.0,-0.7003737844722551,0.3578463914822999,-0.13628231197581317,0.6023700304377989
-5649.316336631775,-556.0,-832.0,-22528.0,12728.0,8614.0,418.0,-0.6080217190536352,-0.5245191434845025,-0.004106371398854826,0.5959634174941284
-5649.331962585449,884.0,56.0,-19812.0,11049.0,8734.0,2416.0,-0.14053369724332834,-0.9796376352314938,0.13617038060390743,0.04492227758422514
-5649.347553253174,1004.0,2464.0,-17440.0,9223.0,9061.0,10225.0,0.2855959007711984,-0.5746200029342142,0.5338327960022585,-0.5506989918303669
-5649.363130569458,-2940.0,6176.0,-14024.0,5369.0,8194.0,14838.0,0.4800411675480379,0.349006895477084,0.6632101187697905,-0.45596820363916224
-5649.378721237183,-7216.0,8412.0,-12860.0,-791.0,6179.0,13878.0,0.42033940790275953,0.8212697284970112,0.3194134393220868,0.21634664314206165
-5649.394285202026,-8228.0,8264.0,-11988.0,-7047.0,3945.0,7272.0,0.49210134550786183,0.5014673374368996,-0.13785950346078243,0.6981128365377944
-5649.409872770309,-6344.0,7720.0,-12048.0,-10581.0,2496.0,8922.0,0.27899215232947483,-0.1340326876662073,-0.673210707805307,0.67155488269524
-5649.425499916077,-6572.0,6024.0,-12844.0,-13578.0,2012.0,9712.0,-0.18637768157701332,-0.6493810343569384,-0.7356585043659807,0.04872573223152771
-5649.441075801849,-8392.0,2044.0,-13860.0,-16468.0,-903.0,7306.0,-0.6482131366743583,-0.4539764666012897,-0.2020863563060204,-0.5769629119882439
-5649.456741571426,-7064.0,-272.0,-15544.0,-17899.0,-3030.0,8922.0,-0.47397305782875965,0.12249618786073779,0.6032999652274889,-0.629581906004733
-5649.472349405289,-5836.0,-1980.0,-16936.0,-18175.0,-3873.0,12260.0,0.2736359043023288,0.5981052189511482,0.7464309260370228,-0.10116526872182273
-5649.487969636917,-6976.0,-2576.0,-17572.0,-19227.0,-6211.0,9318.0,0.8076378613992219,0.31647006020823015,0.12895947370571056,0.48055929911701467
-5649.503570556641,-5920.0,-3340.0,-18140.0,-21017.0,-8009.0,4761.0,0.5703853915117837,-0.34587163632718787,-0.6461159881266646,0.3709008576714353
-5649.519154787064,-4088.0,-4240.0,-18716.0,-21831.0,-8499.0,3105.0,-0.2916261051060733,-0.581385065611637,-0.7338771249011441,-0.1958825817964536
-5649.534785032272,-3440.0,-4156.0,-19132.0,-22381.0,-9150.0,231.0,-0.8604515239295971,-0.07838534629359685,-0.045731502124954464,-0.501385622218131
-5649.5503895282745,-2360.0,-4924.0,-18472.0,-22845.0,-9807.0,-3059.0,-0.4949027470088481,0.5077028993053523,0.6943884167628607,-0.12301936313281403
-5649.566022396088,-1252.0,-5784.0,-17412.0,-22806.0,-9195.0,-3700.0,0.43239471525810264,0.4895755736319297,0.627881675222008,0.4232200017015218
-5649.58159661293,-344.0,-5452.0,-17612.0,-22516.0,-8910.0,-1412.0,0.8264469953023107,-0.046255736684914305,-0.20484551638530743,0.5223830828006926
-5649.597156047821,-1140.0,-5384.0,-17596.0,-22253.0,-8750.0,-1890.0,0.28719799739339985,-0.5252807980868708,-0.8009331272673652,0.010174433653007442
-5649.612738132477,-908.0,-5204.0,-18632.0,-21031.0,-8822.0,-9188.0,-0.5430429207218012,-0.16999188347037286,-0.6175302589732785,-0.5430133746608146
-5649.628309249878,-1816.0,-7716.0,-19028.0,-18357.0,-8143.0,-1876.0,-0.6634842014805554,0.2051272829399459,0.30149833193854486,-0.6533071773811
-5649.6439344882965,-1204.0,-5708.0,-17716.0,-18399.0,-8433.0,-5598.0,-0.20659473656253372,0.30775952374595034,0.928762114192291,0.0019041033030784559
-5649.6595413684845,580.0,-7140.0,-16412.0,-15556.0,-7262.0,-4196.0,0.43561971425036616,0.13568235599020065,0.6364335147832816,0.6219149010033256
-5649.6751482486725,612.0,-6488.0,-14704.0,-14507.0,-5227.0,-3187.0,0.6300320902634616,-0.18193415206096358,-0.18347120525446314,0.7323235940447271
-5649.690725564957,-1964.0,-6744.0,-14556.0,-13184.0,-5402.0,-6529.0,0.4434675977091905,-0.26986686375738705,-0.842070529334754,0.14637482452142767
-5649.7063274383545,-1228.0,-5392.0,-15080.0,-13185.0,-5245.0,-10004.0,-0.06883621659049197,0.012066948130960736,-0.798248434480979,-0.5982603119854915
-5649.721987724304,-2000.0,-4836.0,-15472.0,-10278.0,-5185.0,-12277.0,-0.5967328074221003,0.370570118748065,-0.12252575965445787,-0.7011242271226131
-5649.7375864982605,-1612.0,-3940.0,-15232.0,-8170.0,-4461.0,-15610.0,-0.7121358978791821,0.36815126811687704,0.5943455394760918,-0.06387868533885126
-5649.7531769275665,-812.0,-4436.0,-15364.0,-4531.0,-4095.0,-15743.0,-0.24803449290128793,-0.10637657616524868,0.7749123727888702,0.5715537847598275
-5649.768816709518,1740.0,-4172.0,-15532.0,-192.0,-2669.0,-6812.0,0.228001003938451,-0.3621973015370983,0.6405605943075474,0.6375819805975264
-5649.784416675568,2332.0,-3276.0,-16164.0,3199.0,1070.0,798.0,0.2151873395727281,-0.3001307306420333,0.8281365208640996,0.4216703169811639
-5649.800050735474,-40.0,-2680.0,-15948.0,5395.0,1390.0,-483.0,0.24595971682965653,-0.25604954603181473,0.9347644191243851,-0.012566957190486401
-5649.815629005432,-336.0,-4348.0,-16044.0,6221.0,1425.0,-3074.0,0.2254550879758533,-0.31620941710673434,0.756883649226185,-0.5256507865235936
-5649.831290245056,-284.0,-5616.0,-16084.0,8186.0,1627.0,-10356.0,-0.08567019566576041,-0.49911897095879354,0.08346152057819922,-0.8582395032777274
-5649.846874713898,2016.0,-6692.0,-17244.0,10334.0,1441.0,-14264.0,-0.388631655470062,-0.31154050789772236,-0.7195042319941052,-0.4839644702330958
-5649.862489700317,5888.0,-4340.0,-17116.0,12437.0,3907.0,-11887.0,-0.16721256953798552,0.09693471868462769,-0.9262499389867839,0.3235810059768889
-5649.878084182739,4116.0,-5584.0,-16884.0,13790.0,5564.0,-15321.0,0.2831608064639982,0.4620591432046119,-0.23102764293493583,0.8080516902176531
-5649.893684864044,14560.0,1608.0,-17204.0,13683.0,5714.0,-9429.0,0.2794185854264161,0.3209961135852206,0.6855953189816535,0.5906317023085788
-5649.909343004227,5012.0,13380.0,-20932.0,26199.0,16482.0,32767.0,-0.7710459017089668,0.5102169720081648,0.3745396147973329,0.06990662257677284
-5649.925006866455,-13212.0,32544.0,-11556.0,3869.0,9722.0,-6511.0,-0.8316110185938257,-0.015263571702097052,0.023034181712874982,0.5546706803185589
-5649.940623760223,-14732.0,-1624.0,-30416.0,-17943.0,-6336.0,-31144.0,0.19912716453540147,0.45856430610272403,-0.12803948779508575,0.8565471610353924
-5649.956254720688,-19884.0,-32768.0,-32768.0,27081.0,12770.0,21191.0,-0.6936101963994088,-0.07818160237888616,0.3786721397233109,0.607782809149463
-5649.971935749054,4884.0,25276.0,-7584.0,32767.0,21300.0,32767.0,-0.6383223596581796,-0.46225269379658823,0.23043211992826332,-0.5707609397493645
-5649.988289833069,-24808.0,10192.0,3584.0,8407.0,6754.0,-31488.0,-0.6521292677471269,-0.39948978611233116,-0.5973307791872042,0.2415186725185603
-5650.00409245491,364.0,680.0,-6604.0,-4511.0,-7344.0,-32768.0,-0.16062914702761186,0.551055462412612,-0.45398764123349455,0.6814920220205457
-5650.019734144211,27516.0,-11084.0,-18432.0,3109.0,9504.0,7337.0,-0.25096831294953914,-0.23627331316282205,-0.5125294702500205,0.7864498518707715
-5650.035334587097,3724.0,-10124.0,-19780.0,14061.0,12154.0,28755.0,-0.4414331927854511,-0.8456937617522627,0.24721914428629096,0.1697689380861642
-5650.050937175751,-15740.0,-2968.0,-17724.0,1811.0,3756.0,-9727.0,-0.17954546638403607,-0.8675611922120614,-0.43240516409477936,0.16771039721106368
-5650.066585063934,-920.0,-2388.0,-19100.0,2160.0,4919.0,-4588.0,0.2017476887247963,-0.6811765911729764,-0.7024087930856563,-0.0437973643969412
-5650.082184314728,-2364.0,2284.0,-15280.0,7200.0,6446.0,-2209.0,0.768597607640779,-0.2983102340079777,-0.5656198445825583,-0.01851791644271343
-5650.097821712494,-9048.0,3012.0,-11920.0,1755.0,1095.0,-27336.0,0.31773867190661503,0.451423840900198,-0.4653766917035959,-0.6918693424780069
-5650.113393068314,1768.0,-4308.0,-15232.0,-2492.0,-364.0,-26270.0,-0.47202424611650423,0.568507529700518,0.2826960048215243,-0.6116169296299026
-5650.128973007202,6504.0,-10416.0,-18244.0,2419.0,3845.0,-4577.0,-0.8114477550414833,0.4891709340583747,0.19388816570263337,-0.25430634540070474
-5650.144588470459,2096.0,-5560.0,-14996.0,2987.0,5185.0,317.0,-0.9035055954262832,0.3530198449087453,-0.22415604458243163,-0.09385465258132912
-5650.160188674927,-208.0,-3980.0,-14208.0,-1204.0,4197.0,-5279.0,-0.7101411386881864,0.5028071558372316,-0.3284401629137563,0.3674392283993439
