programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5647.514462471008,4980.0,-2080.0,15548.0,124.0,100.0,-91.0,-0.7230574422878181,0.5947622437979867,0.27209424203682636,-0.22228479919910843
-5647.530033111572,5012.0,-2076.0,15536.0,83.0,-243.0,-140.0,-0.7241902379528135,0.5811601557255016,0.292976771531618,-0.22796048779090683
-5647.545602560043,5136.0,-2172.0,15632.0,52.0,-73.0,-163.0,-0.728224222001166,0.5720414803516712,0.30476317124877533,-0.2226599126431487
-5647.561217546463,5128.0,-2044.0,15696.0,8.0,-105.0,-133.0,-0.728451622213647,0.5657572479086699,0.3178626124321333,-0.2196368141977419
-5647.576797962189,5120.0,-2048.0,15676.0,-17.0,-9.0,-166.0,-0.73058351422243,0.5618661599069601,0.32689439966838807,-0.20903157312534132
-5647.592392206192,5152.0,-2284.0,15656.0,254.0,13.0,-238.0,-0.7475229090093671,0.538728895422359,0.33291576496719527,-0.20036908738496964
-5647.608064413071,5364.0,-2008.0,15864.0,29.0,39.0,-237.0,-0.7541132838902832,0.5303732669000647,0.3408959026345633,-0.18386771436261526
-5647.623665094376,5032.0,-2104.0,15692.0,1.0,-80.0,-199.0,-0.7549578532688493,0.5228714995042741,0.35525376931684494,-0.17446717221304478
-5647.63928937912,4940.0,-2156.0,15576.0,-1.0,-172.0,-206.0,-0.7526270229061379,0.5136526776890032,0.3758549270135379,-0.16866109490338543
-5647.654883861542,5092.0,-2088.0,15620.0,-18.0,-218.0,-212.0,-0.747643061107648,0.5043592020864062,0.3997538724941073,-0.16385508803303767
-5647.670472860336,5064.0,-2080.0,15568.0,-46.0,-147.0,-196.0,-0.743234507889399,0.4981739258258277,0.41847750805133915,-0.1558902856653579
-5647.686054944992,5128.0,-2144.0,15700.0,-73.0,-132.0,-206.0,-0.7379772175232501,0.4933435272172567,0.4368226686400971,-0.1455601138073943
-5647.70164847374,5172.0,-2136.0,15728.0,-26.0,-111.0,-243.0,-0.7356292081210518,0.48409131481122314,0.4545783989577185,-0.13365532643547307
-5647.717227458954,5220.0,-2096.0,15712.0,-77.0,-89.0,-287.0,-0.73204282558635,0.4763207190697718,0.4730776719650927,-0.11588524660411435
-5647.732808113098,5200.0,-2064.0,15724.0,-73.0,-51.0,-320.0,-0.7299502647133044,0.46695022358119403,0.49010212061940517,-0.09449873600642326
-5647.748383522034,5116.0,-2068.0,15716.0,-63.0,-76.0,-274.0,-0.7262750693776603,0.4583642912945644,0.5063931596940866,-0.07741232383507086
-5647.764002561569,5200.0,-2108.0,15360.0,-20.0,1.0,-285.0,-0.7273367796876469,0.4468025590301272,0.5176279573615168,-0.05839503331171954
-5647.779581308365,5240.0,-2096.0,15660.0,-55.0,54.0,-295.0,-0.7289950009540287,0.43698963138741814,0.5257162456136019,-0.03505395472501405
-5647.7951493263245,5212.0,-2116.0,15592.0,-33.0,86.0,-293.0,-0.7324335709439305,0.42566062949712186,0.5312433738166871,-0.011600449400785404
-5647.810806512833,5204.0,-2088.0,15616.0,-61.0,105.0,-334.0,-0.7351381129762752,0.41388826748584384,0.5366531681364775,0.016487389615384637
-5647.826433181763,5064.0,-2072.0,15584.0,-115.0,118.0,-457.0,-0.7353097600675306,0.399243383947285,0.5448413714995345,0.05542704237335558
-5647.842030286789,5124.0,-2104.0,15724.0,-100.0,21.0,-540.0,-0.7294897283635962,0.37935889669430967,0.5610836342333168,0.09548151185657125
-5647.857651472092,5032.0,-2084.0,15620.0,-104.0,21.0,-568.0,-0.7215405616591296,0.357457759650368,0.5768504149271411,0.13728352685137726
-5647.873243570328,5088.0,-2192.0,15636.0,-80.0,53.0,-458.0,-0.7157447939112712,0.33845076184479117,0.5862449830222037,0.17168952116215092
-5647.888870000839,5080.0,-2176.0,15788.0,-45.0,108.0,-401.0,-0.7135739816051816,0.31885084827471266,0.5901625093539087,0.20212501548230385
-5647.904513835907,5048.0,-2100.0,15704.0,-117.0,45.0,-360.0,-0.7060095566354769,0.3065741986212123,0.5948663980365166,0.2317255600191731
-5647.920182943344,4948.0,-2020.0,15672.0,-164.0,-12.0,-441.0,-0.6916099794237318,0.2937261911369262,0.6034602331053629,0.26690130771901543
-5647.935853719711,5068.0,-2296.0,15520.0,-173.0,-53.0,-511.0,-0.6718422255211844,0.27813436257655144,0.6149199368341284,0.3051930072016539
-5647.951459169388,4940.0,-2096.0,15848.0,-150.0,-121.0,-477.0,-0.64845943281392,0.2642484994906584,0.6288450001218798,0.3379749403924759
-5647.967075109482,5140.0,-2236.0,15664.0,-59.0,-146.0,-392.0,-0.627207662367321,0.2501799574782212,0.6438515352132815,0.35982737214866856
-5647.982669353485,5144.0,-2360.0,15628.0,-20.0,-88.0,-293.0,-0.6125156649278398,0.23746607810756065,0.6540857179620735,0.37497505986966545
-5647.998268127441,5076.0,-2372.0,15420.0,-5.0,-123.0,-272.0,-0.5963959144868358,0.22613709451120445,0.6657924021313159,0.3871619879761616
-5648.013855218887,5044.0,-2248.0,15588.0,-40.0,-138.0,-246.0,-0.579203654307423,0.21850628992878468,0.6761564776347639,0.39948785444745916
-5648.029499530792,5012.0,-2156.0,15492.0,-29.0,-144.0,-193.0,-0.5634035108772317,0.21354495938172005,0.685840760289905,0.40816355273203103
-5648.045122146606,5064.0,-2208.0,15472.0,3.0,-139.0,-123.0,-0.5507906893965429,0.21095125537271664,0.6948754919878842,0.41143314762589517
-5648.060729980469,4948.0,-2340.0,15632.0,-16.0,-180.0,-110.0,-0.5356422584402376,0.21147156269975234,0.7047545290119406,0.41435275186672055
-5648.076323747635,5016.0,-2372.0,15744.0,-13.0,-205.0,-84.0,-0.5197602017646883,0.2142821580795576,0.7151838052424792,0.41526451101579304
-5648.091916561127,5100.0,-2384.0,15824.0,77.0,-123.0,-63.0,-0.511292579001067,0.21129028427688798,0.7245663719120795,0.4110229763927991
-5648.107519865036,5092.0,-2424.0,15712.0,127.0,-62.0,-28.0,-0.5087711544258405,0.20605675577869798,0.7322527685438514,0.403110913747098
-5648.123095750809,5368.0,-2312.0,15728.0,199.0,-14.0,24.0,-0.5123241790509828,0.19921316283991858,0.7392369704326088,0.38905880385446984
-5648.13870382309,5184.0,-2528.0,15588.0,238.0,-46.0,70.0,-0.51585011987479,0.19460159126382132,0.7478862229953226,0.369722966498626
-5648.154315233231,5148.0,-2256.0,15496.0,179.0,-117.0,119.0,-0.5150790325997019,0.19804027009237246,0.7566482295069957,0.3506523896707736
-5648.169926643372,5232.0,-2280.0,15468.0,150.0,-62.0,201.0,-0.5197006098821586,0.20641582886048201,0.7602721882253283,0.3305903529975177
-5648.185522556305,5248.0,-2340.0,15524.0,119.0,249.0,11.0,-0.5386329678742143,0.19450171906258878,0.7519059378848072,0.32662067873036105
-5648.201099872589,5320.0,-2424.0,15612.0,185.0,63.0,310.0,-0.5545689742226719,0.2042476744761702,0.7484813755032634,0.30085174226757033
-5648.21669793129,5296.0,-2252.0,15560.0,202.0,87.0,335.0,-0.5724085313615611,0.21393540149110837,0.7430557075692164,0.272852217623662
-5648.232271194458,5304.0,-2232.0,15736.0,237.0,92.0,439.0,-0.5927843467182554,0.2281441666160953,0.7350920351218384,0.2370583418175626
-5648.247916936874,5280.0,-2380.0,15500.0,254.0,32.0,431.0,-0.6083428206226362,0.24175115810272468,0.7293169351193145,0.19892762075955142
-5648.263541936874,5228.0,-2504.0,15540.0,268.0,125.0,278.0,-0.6265013783396204,0.24287851419976914,0.7209188961709991,0.16965257269566128
-5648.2791159152985,5288.0,-2520.0,15692.0,282.0,219.0,512.0,-0.6529866385479309,0.25603408288413276,0.701124415045675,0.12837271091012678
-5648.294718980789,5304.0,-2456.0,15580.0,346.0,315.0,538.0,-0.6848137275240664,0.2651686598913912,0.6736147951717143,0.08341971069097989
-5648.310312747955,5104.0,-2148.0,15536.0,287.0,272.0,459.0,-0.709914337782261,0.27260328197804573,0.6478061483283689,0.0453461999944363
-5648.325937747955,5112.0,-1824.0,15376.0,222.0,158.0,369.0,-0.7251266910640242,0.2788164250519532,0.6294962194516428,0.013681839199352014
-5648.341524600983,5220.0,-2032.0,15552.0,139.0,121.0,361.0,-0.7352467268046348,0.2894766526007792,0.6127182996038054,-0.013849319576773777
-5648.3571519851685,5472.0,-2172.0,16016.0,177.0,309.0,429.0,-0.7549493079403039,0.30101835830889856,0.5810262037986674,-0.042988846236912154
-5648.372726202011,5548.0,-2436.0,15664.0,260.0,483.0,411.0,-0.7834482627079532,0.30592224363734605,0.5363377127251755,-0.07044329930170479
-5648.388298749924,5280.0,-2200.0,15708.0,336.0,525.0,406.0,-0.8129027388796709,0.30444920225159194,0.4863722746564383,-0.09970872988771405
-5648.403904438019,5016.0,-2000.0,15456.0,497.0,436.0,287.0,-0.8405699789903732,0.2844903656299753,0.4424717488717681,-0.129329400115385
-5648.41947221756,5036.0,-1844.0,15448.0,183.0,362.0,316.0,-0.8547781916267846,0.2869378891673034,0.40544903307310604,-0.1504392650192753
-5648.435088634491,5356.0,-2280.0,15500.0,166.0,295.0,291.0,-0.8650081214796346,0.2883585423617836,0.37354891953775765,-0.17050368187647846
-5648.450641155243,5112.0,-1996.0,15820.0,165.0,277.0,366.0,-0.872063669020856,0.2915283980445713,0.3405260296908701,-0.19636235232452662
-5648.466239452362,4976.0,-2008.0,15644.0,110.0,232.0,533.0,-0.871569522430888,0.302388758254457,0.3068881059936225,-0.23398140278784685
-5648.481834888458,4808.0,-2212.0,15668.0,116.0,230.0,661.0,-0.8657413448182091,0.31516404616812194,0.2689553230148818,-0.28076072036034105
-5648.497419595718,4756.0,-2060.0,15476.0,173.0,79.0,642.0,-0.8552682623209724,0.31833568255870676,0.24059851890016512,-0.3305918108171974
-5648.51299238205,4928.0,-2448.0,15612.0,228.0,134.0,763.0,-0.8404202186599554,0.32017677676237133,0.2022620558465928,-0.38764771178780466
-5648.528584718704,4832.0,-2364.0,15684.0,387.0,100.0,671.0,-0.8284733625175662,0.30606005315283524,0.16267881533532277,-0.4398803638536471
-5648.5441653728485,5036.0,-2196.0,15788.0,260.0,153.0,738.0,-0.8074019747861783,0.30262051218312436,0.12163516614862331,-0.4916581770634956
-5648.559781551361,5184.0,-2088.0,15748.0,532.0,277.0,859.0,-0.7843530133120645,0.284684811667298,0.056407699822955785,-0.5482363358214435
-5648.575371980667,5252.0,-2184.0,15764.0,450.0,464.0,995.0,-0.7463085782476699,0.27922905788611097,-0.021395773734544033,-0.603818565574359
-5648.590949773788,5136.0,-2080.0,15764.0,395.0,256.0,931.0,-0.7035664492621881,0.26392463531555477,-0.08109812192749431,-0.6547985438025815
-5648.6065492630005,5112.0,-2084.0,15612.0,265.0,474.0,1010.0,-0.6454517775066814,0.2660500187207193,-0.14770841189224487,-0.7005652114603187
-5648.622148036957,4972.0,-1996.0,15732.0,279.0,540.0,593.0,-0.6071222107398194,0.2747635648315092,-0.20821333095443428,-0.7159293355355224
-5648.637712478638,4992.0,-2004.0,15756.0,278.0,550.0,397.0,-0.5778804375334321,0.2864349037126757,-0.26353883087079644,-0.7173259583163939
-5648.6533415317535,4972.0,-2108.0,15692.0,295.0,590.0,379.0,-0.5468256567750303,0.2989769015022021,-0.3203724139843372,-0.7134115430931489
-5648.668926954269,5068.0,-2264.0,15760.0,299.0,514.0,304.0,-0.5205137973103969,0.3075679373918286,-0.37067318027700025,-0.7050310235169667
-5648.68451499939,4956.0,-2248.0,15800.0,340.0,885.0,245.0,-0.4842375119950971,0.33732391922604316,-0.43665121849293653,-0.6790156985544693
-5648.731329917908,4560.0,-2056.0,15564.0,272.0,909.0,-123.0,-0.46334663546651145,0.38297565851472504,-0.4857643246513474,-0.634564859792202
-5648.746905088425,4404.0,-2140.0,15336.0,214.0,665.0,-248.0,-0.4551554148289142,0.42072324406760936,-0.5150484891692214,-0.5920730985762217
-5648.762500762939,4412.0,-2244.0,15240.0,174.0,408.0,-227.0,-0.45457082015572225,0.44462298590017774,-0.5313273619029663,-0.5597919295286409
-5648.778081655502,4268.0,-2228.0,15432.0,108.0,220.0,-251.0,-0.4606743547109854,0.462458246361606,-0.5352632916334428,-0.5361014063714973
-5648.793679714203,4452.0,-2200.0,15640.0,-45.0,101.0,-297.0,-0.467925005788628,0.4826344691575687,-0.5249540235784976,-0.5220473458101773
-5648.809360980988,4512.0,-2104.0,15704.0,-178.0,28.0,-400.0,-0.4770888448772295,0.5090843936648559,-0.5006946356692387,-0.5123711506638967
-5648.824947357178,4696.0,-2116.0,16024.0,-276.0,35.0,-509.0,-0.4855072492033651,0.5436389831231553,-0.46652006382450883,-0.5010971932160261
-5648.840527296066,4828.0,-2356.0,15968.0,-282.0,115.0,-609.0,-0.4932835383640697,0.5843336570342651,-0.4293321340578723,-0.48051997534056634
-5648.856152534485,4632.0,-2680.0,16228.0,-41.0,308.0,-622.0,-0.5048894077375687,0.6211295950439855,-0.4083317073536735,-0.43880511492522
-5648.871773004532,4936.0,-2860.0,15972.0,64.0,360.0,-562.0,-0.5162533258489838,0.650963717502141,-0.3954411675155644,-0.391605701030492
-5648.887351512909,5056.0,-2648.0,15780.0,52.0,372.0,-497.0,-0.5226679075663532,0.6774423262060297,-0.3851174260225063,-0.34579577967143094
-5648.902928113937,4632.0,-2372.0,15756.0,-64.0,314.0,-442.0,-0.5211621054266131,0.7038529407756301,-0.370903016072249,-0.30888841075266327
-5648.918567419052,4588.0,-2136.0,15660.0,-170.0,369.0,-551.0,-0.512796156034918,0.7380148286885284,-0.3485853823997703,-0.26620001158688894
-5648.934170722961,4424.0,-2160.0,15668.0,-232.0,318.0,-643.0,-0.5021123696967881,0.7736396937484257,-0.3152826458211622,-0.22352101847102754
-5648.9497702121735,4356.0,-2420.0,15752.0,-227.0,347.0,-739.0,-0.4903949908795231,0.8084500726087429,-0.2753672801937873,-0.17347649413643065
-5648.965380191803,4136.0,-2624.0,15568.0,-220.0,371.0,-825.0,-0.47695521408029823,0.8405078338194203,-0.2289092254209417,-0.1168797312068569
-5648.980966567993,3968.0,-2740.0,15480.0,-98.0,312.0,-927.0,-0.47133821485033023,0.8630845222718617,-0.17222471043215087,-0.05713181034255967
-5648.996566057205,3864.0,-2680.0,15472.0,-99.0,98.0,-983.0,-0.4656443420913339,0.8790895725622231,-0.1012997652462411,-0.01073441436470769
-5649.012163162231,4000.0,-2528.0,15900.0,-74.0,54.0,-938.0,-0.4588972855547011,0.8874027171334271,-0.03132045551527318,0.030801428555405238
-5649.027795553207,4208.0,-2600.0,15908.0,-30.0,46.0,-864.0,-0.4529135620113116,0.888266143176657,0.03360367665091651,0.06872668439429777
-5649.043426513672,4296.0,-2596.0,15988.0,60.0,132.0,-792.0,-0.4521664542557167,0.8805600571886434,0.08994391420975631,0.10986162035203265
-5649.059075117111,4060.0,-2644.0,15700.0,155.0,266.0,-607.0,-0.4596186021630396,0.8655486372112559,0.12736889759182432,0.15281839252418095
-5649.074658632278,4020.0,-2596.0,15364.0,241.0,209.0,-462.0,-0.47350207884660295,0.8468828817663218,0.15691742441301074,0.18428805662522735
-5649.090256929398,3904.0,-2536.0,15196.0,259.0,27.0,-322.0,-0.4876047267296626,0.8307302785000859,0.18364904588170475,0.19596393239777685
-5649.105842113495,3984.0,-2360.0,15144.0,288.0,-185.0,-204.0,-0.5018167927020714,0.8178090572651668,0.21111009252573534,0.18654967502260897
-5649.121444940567,4116.0,-2384.0,15336.0,377.0,-373.0,9.0,-0.5215333245138544,0.806606428893887,0.23268880753599944,0.15246304186933984
-5649.1370232105255,4284.0,-2460.0,15444.0,548.0,-473.0,227.0,-0.5524139161098435,0.7907654107492994,0.24498672775470942,0.09752145238212126
-5649.152584075928,4520.0,-2244.0,15724.0,734.0,-531.0,604.0,-0.594283078998403,0.7692697393151721,0.234084241822639,0.01600805798543671
-5649.168170928955,4396.0,-1808.0,15864.0,711.0,-385.0,769.0,-0.6323407424239449,0.7450319714156647,0.2024459176060616,-0.06393901378550028
-5649.183783054352,4600.0,-1360.0,16060.0,344.0,-229.0,1386.0,-0.6379700657558806,0.743273037246905,0.12205752112041326,-0.16012916298769014
-5649.199333906174,4084.0,-1284.0,15924.0,-209.0,-100.0,1508.0,-0.5971007494646026,0.7627618982490164,0.032427882729600704,-0.24619791629914806
-5649.214916229248,3812.0,-1560.0,16132.0,-530.0,128.0,1198.0,-0.533024314858338,0.79124785652769,-0.042324952044150196,-0.2966825032667008
-5649.23052406311,3692.0,-2176.0,15684.0,-1188.0,271.0,494.0,-0.43441961685788266,0.8461049221530041,-0.057885050035454765,-0.3033733313590736
-5649.246153593063,3368.0,-2164.0,15540.0,-1400.0,386.0,-429.0,-0.33757265806480713,0.9036854817157189,-0.003711289986006974,-0.2634074353353179
-5649.261767625809,3472.0,-1896.0,15368.0,-1462.0,577.0,-1597.0,-0.25402713816007366,0.9426652847370176,0.1363133094517312,-0.1681399883912122
-5649.2773678302765,4220.0,-1572.0,15932.0,-1466.0,1111.0,-2672.0,-0.17884946462409013,0.9233648828341692,0.33972071111346436,-2.434911621758988e-05
-5649.292958498001,4804.0,-1648.0,16392.0,-1448.0,1325.0,-3769.0,-0.09514403110735262,0.7821134567746338,0.5839538054348109,0.19556100632508225
-5649.308538913727,5288.0,-2436.0,16188.0,-875.0,1055.0,-4729.0,-0.007803292683779457,0.48720034744033475,0.8113440039524126,0.32294866051398324
-5649.324130773544,5644.0,-3120.0,15144.0,-242.0,209.0,-5003.0,0.11789857743295393,0.11646799382398212,0.9318193217435258,0.32287440821368646
-5649.339747667313,6672.0,-3716.0,14624.0,512.0,-352.0,-4829.0,0.2553135465363172,-0.2403335519386636,0.9127043776466189,0.20982253404315654
-5649.3553285598755,7492.0,-4164.0,14760.0,996.0,-580.0,-3563.0,0.3685038636879006,-0.4670688745274765,0.8015233031133115,0.06009961281948543
-5649.370918035507,7300.0,-4008.0,15756.0,684.0,-376.0,-1996.0,0.42582047801828926,-0.5728121281386275,0.6994744750439686,-0.036036719045120735
-5649.386487960815,7188.0,-3508.0,16604.0,136.0,236.0,-1250.0,0.41176824829801917,-0.639359872004741,0.6412949047149289,-0.10201327830401366
-5649.40207028389,7372.0,-3140.0,16280.0,-414.0,421.0,-446.0,0.36041960960260405,-0.6740496672500597,0.6338690322744184,-0.11817275920229126
-5649.417655944824,6748.0,-3056.0,15292.0,-513.0,-126.0,-272.0,0.333994254611294,-0.7055877540624751,0.6183343870951837,-0.0908644316514534
-5649.433280706406,6416.0,-3124.0,14588.0,-931.0,-843.0,15.0,0.32039417213949145,-0.7342078237614876,0.5984573874870296,0.011627611477407282
-5649.4488735198975,6260.0,-3104.0,13740.0,-968.0,-1181.0,445.0,0.31660462893314206,-0.7298352543854646,0.5873150330727908,0.14887263791885394
-5649.4645318984985,5988.0,-3432.0,13448.0,-820.0,-1400.0,785.0,0.3220214275553632,-0.68562198437125,0.5808164536593655,0.29812236061824254
-5649.480130910873,5972.0,-3468.0,13700.0,-531.0,-1647.0,1227.0,0.33614606437751526,-0.5855098575348006,0.5841802744686428,0.4504635801647298
-5649.495757102966,5800.0,-3704.0,13940.0,-276.0,-1904.0,1540.0,0.3506030777869564,-0.4303336022229498,0.582793133001336,0.5935003258386812
-5649.511351108551,5760.0,-3976.0,13936.0,-55.0,-2284.0,2393.0,0.3274159237647441,-0.18436642701412606,0.5763043510925736,0.7257279988860095
-5649.526936292648,6004.0,-4128.0,13804.0,153.0,-2640.0,2889.0,0.26465216902309535,0.12550239587228118,0.526964957059337,0.7978197240562176
-5649.542575120926,6052.0,-4532.0,13448.0,347.0,-2985.0,3454.0,0.14635143866775974,0.46456548678368487,0.4124475697329434,0.7698358052927283
-5649.558213233948,6132.0,-4436.0,13244.0,570.0,-3325.0,3878.0,-0.016141577986373615,0.7617028980710383,0.22889123017421756,0.6059347731230025
-5649.573801040649,6388.0,-3884.0,13204.0,643.0,-3723.0,4297.0,-0.1895158412747936,0.933559262701212,-0.01576109720566191,0.3038131609156363
-5649.58934879303,6600.0,-3468.0,13156.0,592.0,-4150.0,4365.0,-0.3176814632092653,0.9087839884075596,-0.2538792763192925,-0.09346370099060601
-5649.604936599731,7052.0,-3268.0,13208.0,407.0,-4515.0,4842.0,-0.3553214373896173,0.6519455904835884,-0.4466337373572132,-0.49923133699188943
-5649.620512723923,7180.0,-3276.0,13680.0,166.0,-4608.0,4934.0,-0.28380772517753117,0.21844044609681754,-0.5097100020534298,-0.7822612482062952
-5649.63608956337,7712.0,-3264.0,13856.0,109.0,-4279.0,4809.0,-0.12893386085662262,-0.25323693334714814,-0.43823852537768815,-0.8527567707079943
-5649.651700258255,7836.0,-3224.0,14104.0,307.0,-3673.0,4505.0,0.06483853103370947,-0.6262240908061683,-0.285261376357561,-0.7226792512214313
-5649.667344093323,7508.0,-3256.0,13896.0,683.0,-3416.0,4150.0,0.2521865153403791,-0.8507595772641539,-0.1091427262522859,-0.44799326834229697
-5649.682943344116,6920.0,-3420.0,13556.0,1117.0,-3653.0,3886.0,0.4085148224332778,-0.9084694746098043,0.04999693302869718,-0.0727953311842029
-5649.698525428772,7176.0,-3664.0,13204.0,1405.0,-3942.0,3837.0,0.5031926617316199,-0.7765033819586942,0.1834656350326721,0.33193373397143033
-5649.714154720306,7548.0,-3960.0,13568.0,1412.0,-4229.0,3937.0,0.490469110879531,-0.46934499026657894,0.2710703534838843,0.6824047148480359
-5649.729780197144,7620.0,-4452.0,14436.0,1271.0,-4222.0,4029.0,0.35691495819149505,-0.060293382459592045,0.29347005918762764,0.8847890963450867
-5649.745377063751,7888.0,-5044.0,15320.0,1410.0,-3745.0,3848.0,0.14677649728142925,0.3343249619233657,0.275099612038355,0.8893838783883375
-5649.761001825333,8392.0,-5352.0,15624.0,1953.0,-3016.0,3801.0,-0.1209177575105161,0.6228670375262984,0.25191104690012356,0.7307231855713383
-5649.776609182358,8764.0,-4744.0,15720.0,2428.0,-2495.0,3438.0,-0.38388755292255516,0.7650456576543256,0.22631845148491045,0.46488218607822024
-5649.792193651199,8968.0,-4480.0,15584.0,2544.0,-2183.0,3664.0,-0.6050258162738981,0.7713307295566049,0.1449556452331337,0.13409149189573835
-5649.807825088501,9336.0,-4476.0,15492.0,1574.0,-2147.0,3829.0,-0.6749794916354357,0.7054820030880321,0.017578958355444613,-0.21538061522245766
-5649.823461771011,9496.0,-4352.0,15760.0,1262.0,-1887.0,3228.0,-0.6516452939778469,0.5677620378887525,-0.08858484997746979,-0.4951337228703024
-5649.839076519012,10000.0,-4204.0,15840.0,794.0,-1051.0,2464.0,-0.5758585705572863,0.4449595921105194,-0.1798621111671822,-0.6618515612061688
-5649.854656457901,10196.0,-4268.0,15868.0,715.0,-44.0,1412.0,-0.5179165752598668,0.3805620205181893,-0.27109454283832146,-0.7165491737860602
-5649.870266914368,9488.0,-4100.0,15096.0,680.0,678.0,266.0,-0.5059947277596353,0.38436502704958014,-0.3516526990071977,-0.6874396269794034
-5649.885871887207,10156.0,-3960.0,14728.0,576.0,1612.0,-796.0,-0.5167155440016679,0.4736160335077134,-0.4248675895802352,-0.5728703437216502
-5649.90149974823,10276.0,-4084.0,14572.0,460.0,2512.0,-1063.0,-0.4819600312956155,0.6006052738577301,-0.5027053329530475,-0.3927787945757459
-5649.917153835297,9680.0,-4592.0,15872.0,678.0,3537.0,-1268.0,-0.38502278627212205,0.710559137362695,-0.5770332721107179,-0.117880317436088
-5649.932798862457,7316.0,-4088.0,20344.0,764.0,6790.0,-2116.0,-0.09518596064480117,0.7306039082713629,-0.5783506611100352,0.3502400247092299
-5649.948413610458,4880.0,-2064.0,25428.0,-946.0,9553.0,-3039.0,0.40584404625230214,0.45049354789434926,-0.37013659741213234,0.7038075537270753
-5649.964084386826,6852.0,248.0,22064.0,-1404.0,7332.0,-3798.0,0.7517674396437795,0.05884907361457721,-0.03808828044406092,0.6556918377705773
-5649.980153799057,6664.0,-544.0,16044.0,-1348.0,2881.0,-5601.0,0.9491319021993685,-0.1531428673255386,0.08914048578294406,0.2602880485329699
-5649.996183156967,6076.0,-3564.0,13220.0,-933.0,168.0,-4759.0,0.9608698894574257,-0.24971994083411803,0.016528510021968885,-0.11872579770350034
-5650.011925697327,5864.0,-6412.0,13732.0,-52.0,-674.0,-2817.0,0.9030615920201348,-0.2570042481012161,-0.0980674564027058,-0.32986565670086304
-5650.027534246445,6984.0,-8064.0,15580.0,995.0,1373.0,-889.0,0.8990396036521151,-0.1299474024718825,-0.038026578207486915,-0.4164077845161976
-5650.043124914169,6484.0,-7660.0,19428.0,1182.0,3592.0,-426.0,0.8626039717253765,0.08960056855793702,0.1859396754959521,-0.46185773042589673
-5650.05873298645,5556.0,-3940.0,19432.0,1693.0,5986.0,99.0,0.6646810508765763,0.40408276225012485,0.4986651241526648,-0.3824255689826804
-5650.074376821518,2688.0,-352.0,17264.0,2005.0,6012.0,235.0,0.29765182154260666,0.639814298703237,0.6756060495138083,-0.21353576320513304
-5650.090021133423,-1176.0,1568.0,14680.0,2025.0,4031.0,1123.0,-0.029830738742446926,0.7726112468125641,0.6299739376572525,-0.07290285452183132
-5650.105588912964,-2620.0,2340.0,12752.0,1609.0,782.0,2187.0,-0.1625485753695961,0.8676675275520027,0.4565124966231995,-0.11102865712942118
-5650.121175527573,-2148.0,3064.0,12312.0,593.0,-1160.0,2729.0,-0.13032413677689003,0.9250701257069375,0.2518878430268287,-0.2526131359078566
-5650.136785268784,-1136.0,2024.0,13364.0,-481.0,-1521.0,2712.0,0.0016977538982083642,0.9224548600954752,0.05861532315130795,-0.381625985239221
-5650.152381896973,448.0,1084.0,14404.0,-1249.0,-637.0,2560.0,0.18491484723493995,0.8858176998669793,-0.10273637026325748,-0.41301179171978114
-5650.167993545532,1664.0,-540.0,16088.0,-1267.0,549.0,2571.0,0.3687557199109026,0.8353849400652946,-0.2393540930226752,-0.32994065996537675
-5650.183559894562,2696.0,-1996.0,17296.0,-671.0,1064.0,2946.0,0.505434858678636,0.7539143000360536,-0.3858054219400765,-0.16523621950194273
-5650.199145793915,3212.0,-3004.0,17732.0,94.0,1636.0,2773.0,0.5722274616366037,0.662526288447296,-0.47889126432296725,0.06540494033579794
-5650.214783906937,2652.0,-2728.0,17476.0,524.0,1098.0,2395.0,0.559063676843739,0.5668704385371733,-0.5447588399646545,0.2633315731677392
-5650.230408191681,2656.0,-1396.0,16808.0,944.0,-7.0,1880.0,0.46117631600475095,0.5150239358740606,-0.6062461471829,0.3931060417482376
-5650.2460062503815,3588.0,-276.0,17132.0,688.0,-1094.0,1337.0,0.3223334096478171,0.5028785016878531,-0.6778638019578208,0.4286199383606423
-5650.2616329193115,3932.0,32.0,16704.0,592.0,-1216.0,784.0,0.19333151243591684,0.5138514570443483,-0.7176493526009351,0.4284378754313165
-5650.2772381305695,4456.0,-256.0,16596.0,695.0,-627.0,272.0,0.11234602104913555,0.5300537072618057,-0.7118260345797072,0.4469061819520657
-5650.292863368988,4388.0,-684.0,16268.0,917.0,56.0,-228.0,0.08204438004050014,0.5491332734649795,-0.6626505141221012,0.5026088576727644
-5650.308488607407,4112.0,-1160.0,16084.0,1149.0,461.0,-652.0,0.08165714621144744,0.5705737933899383,-0.5733681953186468,0.5822598812955058
-5650.324050664902,3352.0,-1632.0,15644.0,1380.0,533.0,-1180.0,0.09826266921212296,0.6041336344290643,-0.4347021298808916,0.6606065832761999
-5650.339651346207,3220.0,-1552.0,15228.0,1542.0,137.0,-1641.0,0.1145867392870733,0.6589854929800685,-0.2531431154828325,0.6989467521242357
-5650.355263471603,3516.0,-972.0,14752.0,1305.0,-431.0,-2228.0,0.16177635023905493,0.7286793186830646,-0.04838372062755215,0.66371219561279
-5650.3708589077,3696.0,-372.0,14636.0,958.0,-1093.0,-2758.0,0.2470523699582562,0.7884176961232311,0.16125342826144337,0.5397777272282334
