programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10207.569889068604,-1348.0,2944.0,-16288.0,294.0,339.0,-908.0,-0.38586851584602316,0.42918494799865486,-0.8166363219329075,0.0032994833037759005
-10207.585530281067,-1080.0,2680.0,-16300.0,479.0,387.0,-1249.0,-0.37283367452271776,0.4983226817900119,-0.7771600486547587,0.0932299025550916
-10207.601147174835,-1200.0,2084.0,-16204.0,712.0,307.0,-817.0,-0.3742546565386594,0.5255905705689882,-0.7423768307319732,0.1804567687299278
-10207.616746425629,-992.0,2228.0,-15984.0,776.0,432.0,-534.0,-0.3716932567775284,0.5259623225980111,-0.7169797700207464,0.2667353884553337
-10207.632337331772,-1048.0,2112.0,-15888.0,691.0,270.0,-608.0,-0.37085832766444266,0.533523736618394,-0.6795119953822095,0.3407051091462635
-10207.64801478386,-1552.0,1832.0,-16328.0,533.0,338.0,-771.0,-0.35120361785810883,0.5499637388974464,-0.6364556155517406,0.4112422085997154
-10207.663610458374,-1816.0,1508.0,-16380.0,296.0,344.0,-850.0,-0.3145374203563608,0.5738384834093181,-0.5936385956644343,0.4683682567079219
-10207.679220199585,-1448.0,1480.0,-16144.0,144.0,405.0,-591.0,-0.2759179652690781,0.5828879077596829,-0.5682652171738756,0.511063211725946
-10207.694824457169,-1340.0,1628.0,-16184.0,-79.0,322.0,-262.0,-0.2439648115035307,0.5831556359686267,-0.565969820637908,0.5292341987373526
-10207.71047282219,-1468.0,1680.0,-16384.0,-173.0,292.0,-121.0,-0.21494304330567734,0.5791722881351188,-0.5738736621820683,0.5376132147227838
-10207.726064682007,-1212.0,1940.0,-16332.0,-287.0,213.0,66.0,-0.19267422974277565,0.5710983429135701,-0.594504394829259,0.5322479200927881
-10207.741705656052,-1048.0,2008.0,-16152.0,-9.0,211.0,138.0,-0.18755404779730409,0.5542826920504254,-0.6053373384706208,0.5395932570941606
-10207.757376194,-1264.0,2052.0,-15996.0,-202.0,147.0,193.0,-0.17895466341604624,0.5403864663694229,-0.6264917586784613,0.5324150370851548
-10207.772985458374,-776.0,2080.0,-16236.0,-164.0,254.0,-48.0,-0.15496015630369994,0.5336993312240469,-0.6357255973088276,0.5357287921473629
-10207.788582324982,-1352.0,1972.0,-16436.0,-111.0,241.0,-92.0,-0.13201031346608708,0.5289913791460771,-0.6398397517848871,0.541614706192115
-10207.804178714752,-552.0,2428.0,-15876.0,-831.0,1126.0,-2753.0,0.09600224913176347,0.6171604803791093,-0.545656677828805,0.558708599862846
-10207.819810390472,-1360.0,2356.0,-15768.0,-581.0,1003.0,-2102.0,0.27163257198044866,0.6495396303748762,-0.44286964182621513,0.5551400676950599
-10207.835463047028,-1444.0,2244.0,-15852.0,-73.0,701.0,-1428.0,0.36842744953679163,0.6628579559808222,-0.3456173869551484,0.5526564633251263
-10207.85108590126,-1340.0,2120.0,-16228.0,219.0,610.0,-971.0,0.4187194252449894,0.6665301775433485,-0.2580141883692583,0.5602144624576296
-10207.866681337357,-1288.0,2252.0,-15876.0,387.0,617.0,-612.0,0.4384083376051644,0.6622415510376679,-0.18038053525165895,0.5802560814845673
-10207.882262706757,-1308.0,2188.0,-15944.0,569.0,571.0,-459.0,0.43622495474959544,0.6604046143010721,-0.10288558808990719,0.6024849292944673
-10207.897845506668,-1460.0,2076.0,-16296.0,705.0,476.0,-299.0,0.41420879923411874,0.6630970026181231,-0.030372460186865752,0.6227446903973473
-10207.913958311081,-1148.0,1920.0,-16400.0,746.0,375.0,-137.0,0.37835334670877263,0.6684703555971587,0.031587764170164595,0.6395297818528934
-10207.929636716843,-988.0,2028.0,-16440.0,609.0,165.0,376.0,0.32064317523827585,0.6792501274284007,0.04903339560539263,0.6583334600922414
-10207.945359230042,-936.0,1624.0,-16428.0,530.0,-62.0,891.0,0.237255076032123,0.6988235538949915,0.0248750988925277,0.674341826430522
-10207.960953235626,-880.0,1636.0,-16244.0,340.0,-209.0,1129.0,0.1496676296070043,0.7169385320708266,-0.028106978701134506,0.6803004774570152
-10207.976541996002,-772.0,1672.0,-16180.0,115.0,-203.0,964.0,0.08440273394260492,0.7256414542879464,-0.08391391950671419,0.6777013445721565
-10207.99212360382,-1228.0,1748.0,-16168.0,-18.0,5.0,337.0,0.06561609579535987,0.7226572769326383,-0.10623811306756052,0.6798341352129372
-10208.007767915726,-1468.0,1876.0,-16108.0,-690.0,163.0,-719.0,0.1527121432444586,0.7131627935215292,-0.10051564176279995,0.6767380859706841
-10208.023375749588,-1488.0,1832.0,-16104.0,-768.0,179.0,-868.0,0.25200360163715324,0.6965622844029624,-0.08900507806413056,0.6658627972698484
-10208.038979053497,-1064.0,1688.0,-16184.0,-1350.0,-93.0,-2707.0,0.47432262381817797,0.6705447023233567,-0.004783479385876976,0.5704077217616228
-10208.054633378983,-1264.0,1416.0,-16336.0,-1059.0,-275.0,-629.0,0.5639622495268403,0.6370598764817238,-0.0318553292115857,0.5244869234657222
-10208.070224523544,-1132.0,1584.0,-16216.0,-1079.0,-189.0,-281.0,0.6330833272875327,0.5907824274851199,-0.07454226369162573,0.4945958703922466
-10208.085821151733,-1052.0,2008.0,-16264.0,-899.0,-333.0,512.0,0.6521124530791568,0.54996277788152,-0.15743009091653354,0.49749980699286567
-10208.10139465332,-1200.0,2296.0,-16124.0,-807.0,-283.0,763.0,0.6504629008597473,0.5036051342107781,-0.24400533659841414,0.5135574740115867
-10208.116982460022,-1148.0,2516.0,-16240.0,-820.0,-297.0,747.0,0.6433589929682202,0.4524640813328436,-0.32887108573701807,0.522694241633384
-10208.132580518723,-1040.0,2564.0,-16272.0,-698.0,-373.0,218.0,0.6484875050887241,0.42319389871541707,-0.3893787013759505,0.49875355311879804
-10208.148176431656,-1072.0,2364.0,-16184.0,-501.0,-396.0,346.0,0.6370626588064002,0.3997412194966738,-0.44562377672467757,0.48556933161750104
-10208.163975715637,-1072.0,2404.0,-16220.0,-148.0,-416.0,733.0,0.5931950036253225,0.37978031188678335,-0.4993646438562503,0.5045012932029523
-10208.179562091827,-1196.0,2372.0,-16136.0,130.0,-417.0,1200.0,0.5145563364181697,0.3505849537814195,-0.5517589713303689,0.5548729623890898
-10208.195171833038,-1284.0,2180.0,-16136.0,443.0,-353.0,1410.0,0.41199277477641255,0.31705663484295404,-0.584374333564785,0.6230920334146534
-10208.210805892944,-1344.0,2308.0,-16036.0,526.0,-295.0,1342.0,0.3067980061862448,0.28139538183987883,-0.5987998489695028,0.684200528612361
-10208.22643995285,-1360.0,2384.0,-15960.0,542.0,-4.0,821.0,0.24328725309664878,0.2524328171140706,-0.5847745744023519,0.7315242186401553
-10208.242062091827,-1328.0,2184.0,-16160.0,531.0,-292.0,267.0,0.19925099174798094,0.2683825360763103,-0.562249034550965,0.7564032520839673
-10208.257657051086,-1336.0,2016.0,-16220.0,392.0,-6.0,117.0,0.18188930203402243,0.2697984231420482,-0.5391058333431771,0.7768461837011231
-10208.273247718811,-1264.0,1816.0,-16276.0,304.0,-320.0,153.0,0.1491370849897966,0.28899997921430665,-0.5269719999417622,0.785199116894725
-10208.28886961937,-1236.0,1928.0,-16308.0,242.0,-325.0,401.0,0.10045113274007153,0.2957421690535871,-0.5243102272600529,0.7921773317668384
-10208.304465770721,-1216.0,2036.0,-16340.0,165.0,-383.0,495.0,0.044353799118321435,0.3006686213864307,-0.5284173547880076,0.792720770370122
-10208.320083141327,-1340.0,2096.0,-16456.0,151.0,-397.0,520.0,-0.013877850838227486,0.3043432949392901,-0.5324621488069297,0.7897256638665832
-10208.33566403389,-1512.0,2204.0,-16256.0,172.0,-439.0,288.0,-0.0586270074226835,0.3207582055279075,-0.5273368006024179,0.7845973147529777
-10208.35131931305,-1408.0,2100.0,-16360.0,244.0,-403.0,211.0,-0.09834096202697491,0.3371808762807281,-0.5141742770277659,0.7824723156132386
-10208.366928577423,-1396.0,1968.0,-15928.0,294.0,-356.0,96.0,-0.1293935459364601,0.3544963175082886,-0.4936693649229728,0.7835050920572251
-10208.38253068924,-1348.0,1948.0,-15932.0,327.0,-499.0,153.0,-0.1711957363612982,0.3779334506234379,-0.4699446850876662,0.7791086700258371
-10208.398165225983,-1536.0,1740.0,-16108.0,395.0,-276.0,287.0,-0.21476721674232058,0.37873135482844367,-0.44810529167140356,0.7807939875912565
-10208.413802623749,-1444.0,1764.0,-16220.0,365.0,-227.0,391.0,-0.2619727938338808,0.37175481579604586,-0.43155931677931897,0.7790540214415729
-10208.42941236496,-1368.0,1952.0,-16048.0,247.0,-183.0,377.0,-0.30218692807065006,0.36419148277170593,-0.42264376338399706,0.7729294105236142
-10208.445015907288,-1480.0,1920.0,-16188.0,159.0,-196.0,272.0,-0.3325867535674433,0.3631625014744572,-0.4153918866080414,0.7648193442993554
-10208.460633516312,-1436.0,1860.0,-16252.0,64.0,-188.0,149.0,-0.3512309138674675,0.3685323778442853,-0.41050411396704806,0.756509817543956
-10208.476229906082,-1432.0,1732.0,-16248.0,-46.0,-227.0,1.0,-0.35780973879043126,0.3849828792720247,-0.4067444027304059,0.7472077116449151
-10208.491829872131,-1408.0,1540.0,-16176.0,-101.0,-267.0,462.0,-0.39350755198540593,0.38888343095106187,-0.4202489301683093,0.7192442702966604
-10208.5074365139,-1488.0,2000.0,-16148.0,-145.0,-506.0,727.0,-0.4513127477343068,0.3979069255121465,-0.43551662586573,0.669561162969083
-10208.523034334183,-1472.0,1972.0,-16192.0,-175.0,-299.0,341.0,-0.47599969109680884,0.4091015354630969,-0.44561150184596326,0.638349917506115
-10208.538645029068,-1552.0,1960.0,-16028.0,-124.0,-263.0,346.0,-0.5005806231901404,0.4152815276937645,-0.4537987952306908,0.6091198124261573
-10208.554240942001,-1564.0,1800.0,-16148.0,-90.0,-217.0,171.0,-0.514723289778584,0.4239938756577717,-0.4553589078335114,0.5898621817178021
-10208.569828510284,-1540.0,2120.0,-16260.0,-13.0,-237.0,152.0,-0.5312056172408749,0.4307625024030098,-0.4510723328032291,0.5734091116425436
-10208.58542752266,-1504.0,2060.0,-16288.0,131.0,-143.0,136.0,-0.5483262032945726,0.42656015106948986,-0.44310769668741995,0.566604254693258
-10208.601019382477,-1528.0,2264.0,-16104.0,239.0,-81.0,79.0,-0.5639913725477025,0.4161241998747748,-0.43044494108355336,0.5687455799089023
-10208.61667227745,-1568.0,2148.0,-16160.0,487.0,-50.0,-55.0,-0.5801753850668461,0.3965019183147051,-0.4016553417751018,0.5872441892082219
-10208.632275819778,-1596.0,2284.0,-16164.0,541.0,22.0,-193.0,-0.5873901317066981,0.37444899340440374,-0.36811919417280387,0.6158319928304975
-10208.64795923233,-1600.0,2156.0,-16264.0,590.0,43.0,-760.0,-0.562367516973243,0.3652032253316086,-0.31289695428723535,0.6726550944269367
-10208.663556575775,-1344.0,2012.0,-16172.0,589.0,58.0,-569.0,-0.5446766517856992,0.34774524349497943,-0.2625666162367994,0.7165607878359622
-10208.67914557457,-1568.0,1692.0,-16340.0,541.0,-26.0,-564.0,-0.5251326295566956,0.33602024107296613,-0.2100956574075713,0.7531174766944504
-10208.694737195969,-1588.0,1716.0,-16276.0,566.0,33.0,-409.0,-0.5132320543951807,0.31507140073678536,-0.16229189964136867,0.7816547895905571
-10208.710329055786,-1424.0,1740.0,-16064.0,762.0,25.0,-495.0,-0.4984482701882547,0.28561930303456434,-0.09766612975112332,0.8126698362679786
-10208.72598862648,-1492.0,1604.0,-16360.0,471.0,-40.0,-49.0,-0.506573760256429,0.2684489302720867,-0.06135324654893252,0.8170397642669176
-10208.741613149643,-1484.0,1512.0,-16244.0,416.0,-65.0,142.0,-0.5263534035944968,0.2540484436515227,-0.03218821553612339,0.8107869026959723
-10208.75720500946,-1780.0,1768.0,-16148.0,413.0,-52.0,169.0,-0.5471502533633517,0.23841027537558354,-0.004348035710932029,0.8023516906103051
-10208.772777080536,-1528.0,1532.0,-16008.0,311.0,-42.0,136.0,-0.5628637034339912,0.22666403510710936,0.016612589977874074,0.7946898064023235
-10208.788373470306,-1572.0,1472.0,-16096.0,186.0,-123.0,-52.0,-0.5625978690294833,0.22624943602121678,0.03662560819945986,0.7943257488509267
-10208.804021835327,-1440.0,1516.0,-16132.0,-16.0,53.0,-294.0,-0.5418356916094692,0.22264908543322862,0.03879777585979319,0.8095283816162149
-10208.819598674774,-1568.0,1640.0,-16260.0,-169.0,58.0,-586.0,-0.4965881979306041,0.22453690305924073,0.035555243268659664,0.8376867944027212
-10208.835270881653,-1068.0,1996.0,-16356.0,-892.0,635.0,-2598.0,-0.2826709880699696,0.20295149105181473,-0.005960727160012267,0.9374818795662754
-10208.850878953934,-2336.0,1376.0,-16152.0,-19.0,96.0,-880.0,-0.2096330169819223,0.19575048393446914,0.005720993615128335,0.9579681709026319
-10208.866477012634,-1420.0,1980.0,-16004.0,-108.0,192.0,-767.0,-0.14337934162796193,0.18115028816403392,0.006387236002525448,0.9729265854670986
-10208.882059812546,-1540.0,1860.0,-16532.0,226.0,34.0,-195.0,-0.13033969711132223,0.1755612119291881,0.02835194607717017,0.9753901739183765
-10208.897647619247,-1700.0,2004.0,-16468.0,315.0,84.0,-32.0,-0.13256325301423236,0.16494475436699121,0.054862873520842355,0.9758126239530486
-10208.91331243515,-1720.0,1956.0,-16448.0,462.0,-110.0,-115.0,-0.1287426842126094,0.1684887733613596,0.0972751667773671,0.9724064975314347
-10208.928999900818,-1284.0,1812.0,-16184.0,489.0,-15.0,-246.0,-0.11476740792275109,0.16219740967747429,0.14264319322692764,0.9696253718826854
-10208.94463133812,-1596.0,1600.0,-15928.0,644.0,-50.0,-71.0,-0.1170315916828215,0.1589945350577322,0.19860047121121416,0.9599907276659732
-10208.96023774147,-1224.0,1860.0,-16192.0,115.0,212.0,-1846.0,0.031957901395985554,0.10679568635245623,0.22897033960339233,0.9670294501703551
-10208.975883483887,-1528.0,1868.0,-15988.0,-296.0,412.0,-3914.0,0.33734632771387973,-0.006562367459438331,0.2287425766496974,0.9131435944795014
-10208.991473436356,-2236.0,1568.0,-16076.0,-78.0,241.0,-3394.0,0.5779678544875132,-0.09190126801573231,0.21855483631195624,0.7808592060293937
-10209.007118225098,-2104.0,1348.0,-16076.0,336.0,186.0,-3440.0,0.7768016676677243,-0.14680484946188074,0.213987754250116,0.5737915530173904
-10209.0227060318,-1552.0,1252.0,-16148.0,838.0,473.0,-2626.0,0.8841562646291901,-0.1582193392325467,0.2473880041898724,0.3633641641559137
-10209.03829741478,-1804.0,748.0,-16340.0,1240.0,45.0,-2006.0,0.9440344996688325,-0.10521650641436435,0.2573683732496796,0.17745385502655794
-10209.053947687149,-1896.0,1160.0,-16244.0,1968.0,494.0,-696.0,0.9452691937864622,0.03297904793333046,0.31694820016705766,0.07015961863184206
-10209.069540262222,-2260.0,520.0,-16328.0,2535.0,-58.0,258.0,0.9155129814025286,0.24365339710890727,0.3194410389014644,0.020650075697090046
-10209.08515906334,-1916.0,352.0,-16420.0,3350.0,295.0,1956.0,0.788177573695779,0.5354037414753909,0.2913589489266806,0.0850229899352362
-10209.100749015808,-1720.0,1512.0,-16472.0,4294.0,430.0,2996.0,0.5037361738491785,0.8216341650029383,0.1935637617097958,0.18357624086048802
-10209.116334915161,-1604.0,2204.0,-16640.0,5180.0,773.0,3072.0,0.06169089853608797,0.9621780749364811,0.07980820969347109,0.2530577697184191
-10209.13198018074,-1620.0,2380.0,-16144.0,5919.0,1308.0,2321.0,-0.43128991835860603,0.853942140609796,0.019758482663509744,0.290484817461812
-10209.14761352539,-1900.0,2808.0,-16148.0,6991.0,2120.0,1525.0,-0.8333557257231112,0.4524298536619807,0.0029720553043438335,0.31751634415754587
-10209.163276672363,-1688.0,3756.0,-16868.0,8159.0,2972.0,295.0,-0.9279054972953097,-0.17770564133358552,0.001003619460318212,0.3277363053971014
-10209.178852319717,-1388.0,3880.0,-18116.0,9620.0,3666.0,247.0,-0.5845803705989105,-0.7896417894010913,-0.01255589577411945,0.1859408083858746
-10209.19447183609,-1088.0,3240.0,-19316.0,10969.0,4494.0,563.0,0.1161810004013762,-0.9882698925821557,-0.017386487873098464,-0.09758229655438645
-10209.21006679535,-620.0,3468.0,-20124.0,11564.0,4975.0,328.0,0.756314139143098,-0.5581440719431112,-0.02500321927739968,-0.3403512258135176
-10209.225665569305,-124.0,3328.0,-21624.0,11449.0,5337.0,-480.0,0.8807586789301034,0.23969527015479938,-0.024328265499811493,-0.4076989851011251
-10209.24133181572,-768.0,2004.0,-22996.0,11837.0,5190.0,-149.0,0.4237134735497228,0.8853207318482348,-0.028837341797822966,-0.18932116049234962
-10209.256939172745,-1848.0,1144.0,-23392.0,11770.0,5384.0,-347.0,-0.31678759197943773,0.9346672118848687,0.0017218200176140244,0.16136870802935133
-10209.272535324097,-2644.0,1592.0,-21800.0,11520.0,5238.0,1752.0,-0.8558939314631228,0.36248145394443043,-0.08265738807283803,0.35947257173240266
-10209.288119316101,-3060.0,4016.0,-19376.0,10547.0,4915.0,3293.0,-0.864883199226247,-0.4148279023460454,-0.15354277348335857,0.2373172556776889
-10209.303746700287,-4348.0,7296.0,-15596.0,8680.0,4095.0,3812.0,-0.4268315619409058,-0.8958142060418411,-0.10766185124616831,-0.06116086797095449
-10209.319334030151,-7412.0,13844.0,-10940.0,3858.0,1884.0,3515.0,-0.07990926654468763,-0.9563406820371148,0.06862507786483672,-0.2726125596687014
-10209.334940195084,-8800.0,18624.0,-7792.0,-2151.0,-71.0,3707.0,-0.16014126520044056,-0.8624567466735802,0.4024629378734451,-0.2618142832916142
-10209.350577831268,-8324.0,18368.0,-7104.0,-7828.0,-1870.0,1153.0,-0.5361689633380621,-0.6159121086638706,0.5661363365436552,0.11253784074319781
-10209.366188526154,-7056.0,16536.0,-9528.0,-12441.0,-3255.0,-1590.0,-0.6811867135369577,-0.05330881143251476,0.3382927432287956,0.6470709789529334
-10209.381838321686,-6076.0,12756.0,-12992.0,-15850.0,-5358.0,-2814.0,-0.24504584316012681,0.620288436117741,-0.1405575908470939,0.7317365334762305
-10209.397438287735,-5360.0,8892.0,-16172.0,-17724.0,-7363.0,-627.0,0.3403686073382036,0.756971687012659,-0.5538774614934654,0.06605175129711173
-10209.413037776947,-4448.0,5268.0,-19432.0,-18675.0,-8490.0,3168.0,0.5534416861836272,0.04744280795868787,-0.5427263374921442,-0.6299996845710177
-10209.428640127182,-3168.0,3676.0,-20520.0,-19667.0,-9016.0,6722.0,0.26057289680466345,-0.7747460628613412,0.03384505770723313,-0.5750867896243756
-10209.444290161133,-2336.0,2600.0,-20488.0,-20139.0,-8954.0,9858.0,-0.24865574332626803,-0.7087534346548312,0.6462920490539078,0.13470515025618868
-10209.459916830063,-1724.0,2428.0,-21132.0,-19977.0,-8280.0,12826.0,-0.48432198516174435,0.2261882424109319,0.574222412811865,0.620112662593307
-10209.475510597229,-2172.0,1840.0,-21288.0,-20018.0,-8004.0,13156.0,-0.16523355749466181,0.8944373487809208,-0.17775654780439262,0.3756092521438739
-10209.49111366272,-3176.0,1356.0,-20924.0,-20331.0,-7520.0,9889.0,0.42515855266952657,0.555068852789577,-0.6533897437610524,-0.2902078849767573
-10209.506712198257,-3908.0,1296.0,-20344.0,-20260.0,-7340.0,7553.0,0.5288869378116196,-0.3647129159297802,-0.3492554231357478,-0.682117105324676
-10209.52229475975,-4116.0,1112.0,-20392.0,-19919.0,-7173.0,6581.0,0.03117199344137454,-0.8778030552784385,0.32813683556422085,-0.34758642107342036
-10209.537890434265,-3924.0,0.0,-20448.0,-19629.0,-7407.0,4413.0,-0.5309777691896648,-0.4852818387601987,0.5851668196630649,0.37435803552388397
-10209.553521633148,-3272.0,-276.0,-20216.0,-19008.0,-7236.0,2606.0,-0.5129396660924505,0.37314305886552646,0.2000255788230427,0.7467576075179619
-10209.569175481796,-2388.0,-88.0,-20020.0,-18686.0,-7120.0,723.0,0.08586781487336322,0.8380410454693441,-0.3589800366230349,0.4018049996996641
-10209.584784507751,-1856.0,344.0,-18556.0,-18156.0,-6177.0,-1895.0,0.6574998267354937,0.4998376854166621,-0.46166290513203967,-0.3236103028414811
-10209.60038781166,-1904.0,328.0,-17968.0,-16879.0,-5989.0,-2665.0,0.5759992695553059,-0.2835711734028961,-0.1136640857371689,-0.7582167939977275
-10209.616024255753,-1708.0,376.0,-17380.0,-15187.0,-5076.0,-1719.0,0.020872890855767854,-0.7919101753152721,0.34401057864430584,-0.5040826504059311
-10209.631629943848,-2132.0,1072.0,-16600.0,-13514.0,-4937.0,-1748.0,-0.522005858034572,-0.6736665368584329,0.5015433111205944,0.14878705711501536
-10209.647314310074,-1012.0,1676.0,-15060.0,-12124.0,-4345.0,-1342.0,-0.6806177150523393,-0.08209645457580872,0.3070440225987341,0.660108829125473
-10209.662905216217,-840.0,2128.0,-14372.0,-10097.0,-3770.0,-694.0,-0.4453334798476907,0.5211436029956186,-0.040290912435677124,0.7269553488066458
-10209.678503513336,-1972.0,2296.0,-13568.0,-8790.0,-2737.0,-520.0,-0.017201504346108863,0.8089744487030722,-0.3645106096689787,0.46086490974312694
-10209.694086790085,-2408.0,2752.0,-13108.0,-7413.0,-2060.0,414.0,0.35183693205067984,0.7384115479283804,-0.5715725706970379,0.06529897057349253
-10209.709681034088,-2408.0,3804.0,-12616.0,-6199.0,-2072.0,2234.0,0.5438317512927331,0.384171983881191,-0.6975725096507128,-0.26467245203510525
-10209.725311517715,-2952.0,5556.0,-12320.0,-5979.0,-1652.0,2096.0,0.6007680096866591,-0.05657780271454945,-0.6150060833494065,-0.5075867100509492
-10209.740896701813,-4368.0,5668.0,-13176.0,-6326.0,-1714.0,783.0,0.443707575768503,-0.4385616596264372,-0.36484054511326586,-0.6911429913938202
-10209.756567239761,-3852.0,4596.0,-13068.0,-5510.0,-1124.0,-129.0,0.1697383678613659,-0.6424982314566546,-0.07286891756743638,-0.7436901437449475
-10209.772168636322,-4244.0,3684.0,-12924.0,-4807.0,-599.0,-2198.0,-0.2234691995827381,-0.6701030181734319,0.09698435725077918,-0.7011544026256705
-10209.787804603577,-4560.0,3848.0,-13016.0,-3992.0,-677.0,-2758.0,-0.5700552447332193,-0.6043061416288238,0.17757613335564248,-0.5275583588611713
-10209.80345249176,-4380.0,2252.0,-13712.0,-2363.0,-290.0,-4763.0,-0.824675086961306,-0.5206799286716963,0.0449744976070818,-0.2162884818680599
-10209.819090127945,-4436.0,1816.0,-14452.0,-579.0,-228.0,-6686.0,-0.8421701857356753,-0.439853961735926,-0.19978064061809123,0.2395110983594993
-10209.834688901901,-4104.0,564.0,-14480.0,1089.0,568.0,-9596.0,-0.4506253426894096,-0.2786614114955101,-0.44870861935138395,0.7196840926331197
-10209.850306272507,-2636.0,-868.0,-14772.0,3440.0,1417.0,-10177.0,0.2381271232927014,-0.07599667251814432,-0.38953535740330253,0.8864435595407041
-10209.86592388153,-640.0,-3480.0,-16812.0,6417.0,2472.0,-10574.0,0.7953058787267555,0.15163792613338117,0.05904054727200328,0.5839595126363236
-10209.88153219223,0.0,-5892.0,-18064.0,10215.0,4077.0,-11115.0,0.7125597331012586,0.35213549729514126,0.5967692346842671,-0.11011675095879134
-10209.897154808044,1132.0,-7192.0,-18232.0,14039.0,5816.0,-12505.0,-0.07153985510129805,0.3168790647067672,0.6077908818129192,-0.7246102065715911
-10209.912797927856,1448.0,-6228.0,-19468.0,17204.0,7508.0,-14031.0,-0.8051102422335349,-0.02630197773568792,-0.06092822518127143,-0.5894009290746921
-10209.92848110199,-2056.0,-31168.0,-26584.0,26564.0,10007.0,-32768.0,-0.6072835475648098,-0.30754402275105663,-0.5635950810723642,0.46795721120443484
-10209.94410610199,-10084.0,32767.0,-10520.0,12794.0,14232.0,-13114.0,0.43031525529852555,-0.4083251213579037,-0.5080803366870441,0.6244627673427758
-10209.959780931473,-15908.0,21872.0,-12060.0,9862.0,3544.0,-21055.0,0.9138025695489385,0.3077056994940149,-0.25742694020627405,0.06335169169557855
-10209.975461483002,-4596.0,18680.0,-10076.0,4250.0,9866.0,-7219.0,0.7033857849053549,0.5001383735885205,0.49493114425962575,-0.1007631246992911
-10209.991598844528,-8736.0,4580.0,-14840.0,6537.0,4145.0,-3306.0,0.1691036694891182,0.6407987372343749,0.6739553425239909,-0.32644313993024243
-10210.00728726387,-4524.0,-3636.0,-24004.0,8792.0,5702.0,4019.0,-0.3883114240548461,0.8354171413905219,0.20219007987121007,-0.33228242418319365
-10210.02290892601,-9196.0,1892.0,-22816.0,7291.0,7763.0,2181.0,-0.720669530319962,0.6182163067571544,-0.3129405741448212,0.02263234812959216
-10210.038498401642,-13300.0,16392.0,-19972.0,3254.0,8682.0,-5770.0,-0.4687717384806597,0.4010677080622727,-0.3919585567891573,0.6824706883898066
-10210.05546593666,-8936.0,4088.0,-19716.0,7170.0,6628.0,-7009.0,-0.052105330520655045,-0.03257930422395951,0.006241021771832355,0.9980905134880601
-10210.073478221893,-2552.0,1392.0,-14008.0,8092.0,8454.0,697.0,-0.06598522915556175,-0.563054653383621,0.4715529137631028,0.6754652147652505
-10210.091480970383,-620.0,5552.0,-12388.0,5734.0,6964.0,1091.0,-0.10589305252795124,-0.753501117886195,0.6449462587188665,0.07118321526247721
-10210.109462499619,-868.0,2632.0,-14796.0,5100.0,6230.0,1137.0,-0.10432605876009654,-0.6323775594982755,0.5658589859895373,-0.5186697443282021
-10210.127481460571,-1736.0,2232.0,-15592.0,4974.0,6266.0,3379.0,0.010945520152359499,-0.18117808859603626,0.3748252056025452,-0.9091538709406076
-10210.145474672318,-2376.0,3488.0,-15112.0,4499.0,5472.0,2927.0,0.11250100750756738,0.2934032393439969,0.05786415821939347,-0.94758102642771
-10210.16157746315,-3100.0,4332.0,-16548.0,2330.0,4866.0,-1172.0,-0.061805517560618556,0.6422965983240198,-0.0514160627687019,-0.7622280146188685
-10210.177389860153,-3932.0,2304.0,-16656.0,2862.0,4714.0,-3392.0,-0.3714139478827256,0.8321516491451927,-0.06715533266271347,-0.4062825044695679
-10210.19315481186,-3972.0,2404.0,-15436.0,2365.0,5084.0,-5460.0,-0.5835812196794324,0.7992831532331254,0.06659065561487691,0.1270633132731836
-10210.208952665329,-3220.0,2744.0,-15300.0,2344.0,5111.0,-5257.0,-0.5962634297241977,0.4921655886914303,0.165177181211523,0.6123393295294451
-10210.224569559097,-1856.0,2124.0,-16956.0,2270.0,4749.0,-4238.0,-0.46140886076615584,0.051187986131174035,0.1908136609324053,0.864911440601803
-10210.240178108215,-2156.0,2356.0,-16848.0,2437.0,4540.0,-2711.0,-0.30598050733142385,-0.38762851313916324,0.18220033201301716,0.8502488482491889
-10210.255821228027,-2696.0,1096.0,-16392.0,2713.0,3947.0,-1046.0,-0.18321688057530036,-0.7076947706480714,0.2232297624439905,0.6448008680428629
-10210.271445989609,-1612.0,1808.0,-15844.0,2176.0,4084.0,-1977.0,-0.015651087232665745,-0.9255803882492853,0.14497693341443127,0.349338914429076
-10210.28707408905,-1856.0,2392.0,-15840.0,1316.0,3207.0,-3896.0,0.1536127194362835,-0.9779669146338629,-0.12188407840237217,0.07161087725280868
-10210.3026740551,-2784.0,2036.0,-16112.0,746.0,2574.0,-5606.0,0.2456007579921122,-0.812712202873793,-0.49331693338352767,-0.1892552409070851
-10210.318269252777,-2168.0,1192.0,-16528.0,659.0,2838.0,-5019.0,0.29564219887437254,-0.4779507371212554,-0.7132013871384619,-0.4189302621126199
-10210.333869218826,-1752.0,1120.0,-16848.0,892.0,3262.0,-3470.0,0.3765702107709631,-0.11033307594761284,-0.742899251343449,-0.5423303338973339
-10210.349517822266,-1220.0,1948.0,-16200.0,668.0,3135.0,-2068.0,0.4632294750525344,0.1841273568056558,-0.6562422136953248,-0.5664465790192185
-10210.365157604218,-1496.0,1456.0,-16060.0,613.0,2577.0,-1307.0,0.5192209816481522,0.39821891044663904,-0.5438214831418062,-0.5254421624236744
