programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10207.733859062195,1352.0,-2492.0,16748.0,42.0,309.0,597.0,0.6139284205892523,-0.3822162520665071,-0.32537642191164695,-0.6092067096749613
-10207.749537944794,1232.0,-2256.0,17040.0,102.0,456.0,330.0,0.647107253450891,-0.3612964143644057,-0.29484087816319143,-0.6031467152050369
-10207.765175819397,1136.0,-2304.0,16912.0,177.0,591.0,29.0,0.6685364642276101,-0.32032624336216375,-0.26931568989620003,-0.6147512936035702
-10207.78078174591,1080.0,-2004.0,16768.0,247.0,707.0,-311.0,0.6737644650924396,-0.2598646124390863,-0.24921371611453724,-0.6452940046838845
-10207.796377182007,972.0,-2076.0,16600.0,343.0,657.0,-588.0,0.6605408909947104,-0.18911062576348434,-0.24220364223612914,-0.6850257646503604
-10207.812002897263,900.0,-2364.0,16464.0,502.0,452.0,-727.0,0.6326175666455637,-0.11723165424145163,-0.25695053413016594,-0.7211297918027523
-10207.827590942383,720.0,-2600.0,16216.0,654.0,227.0,-1024.0,0.5766763777018358,-0.043576319024324676,-0.2940817372922735,-0.7609608344797636
-10207.843276500702,596.0,-2576.0,16148.0,1019.0,25.0,-682.0,0.5329272166458942,0.026708869039695195,-0.3607766153947266,-0.7649283965555248
-10207.858875274658,656.0,-2844.0,16036.0,515.0,-98.0,-525.0,0.49262794678874366,0.060471733525548105,-0.397433508112862,-0.7718208873282877
-10207.87446308136,572.0,-2720.0,16080.0,755.0,-225.0,-358.0,0.4554925438611921,0.08988260220161699,-0.45457908304214933,-0.7601351969017646
-10207.890041351318,984.0,-2608.0,16080.0,692.0,-111.0,-267.0,0.427099403729347,0.12030675330272672,-0.5015565781687178,-0.7426664011112121
-10207.905608177185,1100.0,-2248.0,16220.0,665.0,6.0,-227.0,0.4049698737992055,0.15507596294994802,-0.5408818152505547,-0.7206925204006677
-10207.921812057495,1252.0,-1976.0,16440.0,509.0,197.0,-379.0,0.38296007679221944,0.20295729265297294,-0.559725472037482,-0.7062983172107172
-10207.937496900558,1344.0,-1700.0,16420.0,283.0,371.0,-586.0,0.3592389282907501,0.263298579122499,-0.5530799394930789,-0.7040765804675786
-10207.953145503998,1532.0,-1596.0,16144.0,58.0,511.0,-857.0,0.3287152906468485,0.3365492335033908,-0.5188356739255581,-0.7137859725333988
-10207.968735218048,1196.0,-1712.0,16068.0,-100.0,500.0,-1000.0,0.29064886685417646,0.408089329537809,-0.46653780996617306,-0.728923046134317
-10207.984302043915,1068.0,-1968.0,15952.0,-93.0,479.0,-1266.0,0.23133969373073957,0.4842915247894149,-0.4004729010390174,-0.7426743032144741
-10207.999947547913,780.0,-2316.0,15888.0,-95.0,454.0,-962.0,0.18807313224494693,0.5429851392215043,-0.3429057527859112,-0.7431091980446116
-10208.01555466652,672.0,-2764.0,16032.0,-188.0,464.0,-794.0,0.15885269353863532,0.5916833944007072,-0.28443150085204544,-0.7374112176181147
-10208.031162977219,820.0,-2940.0,16068.0,-341.0,460.0,-688.0,0.14317370744252,0.631622514336229,-0.21983562830022985,-0.7295386113226545
-10208.046796321869,924.0,-3004.0,16232.0,-468.0,485.0,-479.0,0.14740352288411224,0.6640235386830121,-0.15710126199657584,-0.7160056808401217
-10208.06242275238,768.0,-2916.0,16152.0,-497.0,544.0,-508.0,0.15146615586123913,0.6963740509796383,-0.08928065872416956,-0.695808988680518
-10208.078007698059,1104.0,-2784.0,16444.0,-445.0,670.0,-110.0,0.1766232243556408,0.7301177507965677,-0.04656355183188673,-0.6584558772087747
-10208.093594312668,1144.0,-2696.0,16628.0,-334.0,708.0,-24.0,0.19895811451409115,0.7638935435633994,-0.014868001727189804,-0.613727354202003
-10208.10917544365,1080.0,-2480.0,16644.0,-182.0,724.0,-115.0,0.20544583218750165,0.7978646672654086,0.015103688799700308,-0.5665473160742056
-10208.124769926071,784.0,-2512.0,16712.0,-247.0,584.0,-283.0,0.2075216977361255,0.8203756312974477,0.05740595941282905,-0.5297387321745722
-10208.14039516449,1140.0,-2588.0,16708.0,162.0,494.0,-474.0,0.17122270038575524,0.8421386199067722,0.09263844238076302,-0.5028950693011348
-10208.156126499176,1100.0,-2684.0,16720.0,211.0,370.0,-549.0,0.12839527801582085,0.8554765073131251,0.1290308055585972,-0.48479444018622597
-10208.171774625778,1020.0,-2664.0,16580.0,237.0,231.0,-673.0,0.07944917528352857,0.8584477545902559,0.17148301834566357,-0.4768111320059293
-10208.187362909317,1068.0,-2452.0,16612.0,115.0,389.0,-881.0,0.028236247720936986,0.859135385911127,0.23457480665634095,-0.4539424666982823
-10208.202970266342,1096.0,-2248.0,16272.0,-70.0,540.0,-1033.0,-0.018419282121817707,0.854745139575466,0.3145204087940556,-0.41249047124782684
-10208.2186357975,1140.0,-2072.0,16012.0,-189.0,661.0,-1175.0,-0.06433832428140619,0.8406474275623972,0.4050814735447604,-0.3536686052679689
-10208.234232902527,1104.0,-2056.0,15920.0,-211.0,671.0,-1212.0,-0.10920957756424086,0.8136049407850335,0.4930887066498134,-0.2880690817717799
-10208.249856948853,888.0,-2356.0,15640.0,-172.0,555.0,-1169.0,-0.14934433414234322,0.7738576585058444,0.5714454655697718,-0.2286715419792744
-10208.265445709229,784.0,-2880.0,15848.0,-151.0,334.0,-1035.0,-0.17569895151009246,0.7275152186133252,0.6370967773565661,-0.18428017095210705
-10208.281028985977,744.0,-3380.0,16040.0,-182.0,90.0,-836.0,-0.1821250887828694,0.6833240644633941,0.6897863213313247,-0.15522082935372256
-10208.296659231186,712.0,-3680.0,16076.0,-201.0,-60.0,-613.0,-0.17459438338180683,0.6477502489025455,0.7288559539470034,-0.13676774010789558
-10208.312253952026,520.0,-3596.0,16212.0,-182.0,-70.0,-408.0,-0.16463426836216646,0.6232364401833546,0.7545700171673577,-0.12286572549123467
-10208.327861785889,708.0,-3428.0,16484.0,-197.0,-82.0,-233.0,-0.15099671727389197,0.6096025880895108,0.7702375013824342,-0.11099039341863338
-10208.343475341797,832.0,-3076.0,16780.0,-21.0,82.0,-219.0,-0.1575183033042871,0.595818248075809,0.7808434006398199,-0.10233368488065828
-10208.359112024307,880.0,-2980.0,16812.0,-496.0,360.0,-212.0,-0.15793809012336113,0.5904540903167593,0.790079713947494,-0.046835590367147635
-10208.37471652031,892.0,-2744.0,16632.0,-200.0,595.0,-307.0,-0.18960635269198506,0.5734009824890889,0.7970303366426794,0.0018403180832370697
-10208.390311717987,772.0,-2636.0,16376.0,-107.0,714.0,-424.0,-0.23327906553708258,0.5441012936453876,0.8042645875468372,0.05189540493798157
-10208.405986785889,760.0,-2576.0,16220.0,25.0,738.0,-472.0,-0.2833613072236156,0.5056276139371252,0.8093896122786687,0.09452799124153477
-10208.421579360962,632.0,-2760.0,15904.0,88.0,570.0,-444.0,-0.3232585166288308,0.4664291553940577,0.813953771730551,0.12420560337973442
-10208.437183141708,560.0,-2972.0,15636.0,123.0,331.0,-458.0,-0.34643989394192376,0.42627714839461706,0.8235229745307904,0.14169369450339528
-10208.452804088593,276.0,-3184.0,15684.0,90.0,35.0,-396.0,-0.34725154578069495,0.39439943204689215,0.8377578655387309,0.14841566858656302
-10208.468421459198,572.0,-3564.0,15616.0,44.0,-201.0,-204.0,-0.3313844151824952,0.3806259474793439,0.8511465379758957,0.14442239567066617
-10208.484012365341,620.0,-3340.0,15968.0,8.0,-291.0,-94.0,-0.3087970736430558,0.37694203372016344,0.8624584431321245,0.13683751091898858
-10208.499598741531,728.0,-3244.0,16104.0,3.0,-277.0,86.0,-0.28903560137093726,0.3865188368954794,0.8668333351511637,0.12514623021016974
-10208.515220165253,852.0,-3144.0,16136.0,39.0,-224.0,184.0,-0.27537894207682306,0.4017722532816705,0.8664023981487239,0.10996535470664758
-10208.530811309814,996.0,-3012.0,16260.0,83.0,-153.0,494.0,-0.27123221140369413,0.4381478953159717,0.8526436459997541,0.08636157863015473
-10208.546437263489,940.0,-3052.0,16300.0,182.0,-89.0,258.0,-0.273456610063245,0.45352372011660924,0.8458921896904352,0.06327812517000367
-10208.562024831772,912.0,-2680.0,16516.0,183.0,-64.0,191.0,-0.27700677937951224,0.46347755767303134,0.8406164002949973,0.04265987888300898
-10208.577625751495,736.0,-2676.0,16416.0,175.0,-53.0,159.0,-0.28078127965274247,0.47100089528833106,0.8359142500191304,0.023820080795698948
-10208.593220949173,596.0,-2696.0,16352.0,121.0,-130.0,179.0,-0.2766295592389714,0.4812459242309831,0.8317757427564371,0.00524986935998241
-10208.608855962753,504.0,-2772.0,16308.0,36.0,-208.0,90.0,-0.26308121084790953,0.48690456783419805,0.8328526811498899,-0.008284311826014008
-10208.624469995499,740.0,-2672.0,16288.0,-252.0,-307.0,41.0,-0.22993337782522724,0.49514606089926255,0.8378217707781679,-0.00396239169694133
-10208.640127897263,520.0,-2644.0,16344.0,-32.0,-333.0,-190.0,-0.20419227757495834,0.4815026655272978,0.8522392335206308,-0.012205970548297506
-10208.655755281448,676.0,-2628.0,16152.0,-96.0,-260.0,-334.0,-0.18108277658034636,0.45775786818684006,0.8703826073902065,-0.010043848446565157
-10208.671335697174,844.0,-2692.0,16424.0,-105.0,-224.0,-413.0,-0.16012762118420387,0.42746272767023813,0.8897272309611497,-0.004496206491372033
-10208.686933994293,784.0,-2772.0,16596.0,-164.0,-133.0,-418.0,-0.14375742095211944,0.39690524806291183,0.9064861695016572,0.009102333960402421
-10208.702518224716,836.0,-2932.0,16500.0,-172.0,-58.0,-314.0,-0.1329252700104648,0.37407496913611993,0.9174925525323829,0.02462125313766025
-10208.718150138855,660.0,-3072.0,16312.0,-159.0,-79.0,-276.0,-0.12079360062817683,0.35383959279729527,0.9266962445731567,0.037954168550146244
-10208.73378109932,592.0,-3132.0,16208.0,-140.0,-90.0,-234.0,-0.10840736345145308,0.33657954017633296,0.9341126956526498,0.04894413657153371
-10208.74940252304,596.0,-3212.0,15996.0,-129.0,-119.0,-512.0,-0.09264866157794571,0.2962292033270665,0.9486703305863547,0.060737866847654046
-10208.764979600906,660.0,-3312.0,16040.0,-140.0,-108.0,-193.0,-0.07906383357277173,0.2818787629349234,0.9535415246837814,0.071076254338448
-10208.780567884445,724.0,-3072.0,16144.0,-114.0,-159.0,-185.0,-0.0618795219365952,0.26817999786822405,0.9582176360075472,0.07790619713736363
-10208.796159982681,808.0,-2816.0,15908.0,-89.0,-149.0,-140.0,-0.04638959535343036,0.25791566838463886,0.9615114269977781,0.08260320331165237
-10208.811804294586,712.0,-2584.0,16172.0,-3.0,-80.0,-83.0,-0.03902125023184602,0.25152619867017045,0.9636326872387944,0.08138769868854658
-10208.827434062958,716.0,-2900.0,16300.0,30.0,-89.0,-52.0,-0.03183594832925088,0.24767213755505366,0.9652476681440001,0.07708387519746376
-10208.843079090118,688.0,-2920.0,16224.0,1.0,-97.0,-68.0,-0.023237623985617933,0.24258020308941214,0.9669420085015661,0.07508668387643673
-10208.858664989471,756.0,-2800.0,16292.0,30.0,-125.0,-31.0,-0.013128572499746279,0.2407067326854144,0.9679838687567398,0.06996527174796159
-10208.874256134033,668.0,-2764.0,16224.0,-8.0,-125.0,-15.0,-0.002314949274883137,0.24019791282790912,0.9683346454910945,0.06802659792027817
-10208.889838457108,560.0,-2844.0,16280.0,23.0,-138.0,24.0,0.008718336334949369,0.24302333263765208,0.967921640348438,0.06317712046642268
-10208.905429124832,856.0,-2800.0,16476.0,-51.0,-141.0,-10.0,0.021761306911845694,0.24289671225536918,0.967662117959458,0.06447990511187794
-10208.921155691147,828.0,-2800.0,16864.0,-90.0,-75.0,-48.0,0.030269800003540025,0.23907887581883971,0.9679718792730533,0.0703951083637154
-10208.936786413193,872.0,-2852.0,16420.0,-111.0,103.0,-115.0,0.02458368298594278,0.22840391109627234,0.969828559711366,0.08160796955536956
-10208.952419996262,896.0,-2736.0,16604.0,-148.0,195.0,-108.0,0.011788471348218274,0.21749463884333997,0.9710810321500669,0.0977688243564276
-10208.96806550026,820.0,-2656.0,16240.0,-96.0,226.0,-237.0,-0.0035277392779677285,0.19529010956294143,0.9745610949359598,0.10990905513061487
-10208.983655929565,740.0,-2708.0,16204.0,-45.0,153.0,-302.0,-0.012880640834581274,0.1680694020919566,0.9787949468126149,0.1163925137894752
-10208.999292135239,584.0,-2756.0,16036.0,-12.0,-23.0,-216.0,-0.008550589035056096,0.1498342875995009,0.9816900744584642,0.11730801931853829
-10209.014890670776,500.0,-2884.0,15932.0,-27.0,-200.0,-131.0,0.010275004366640923,0.14064580953034933,0.9830588725026564,0.11708302071873658
-10209.030498504639,476.0,-2880.0,15916.0,-138.0,-351.0,-55.0,0.04262663344050144,0.13931284217405235,0.9814651718583848,0.12450308653165175
-10209.046134233475,392.0,-2960.0,16048.0,-205.0,-597.0,47.0,0.09561531864031851,0.14883805389040336,0.974955788563346,0.13478187898323699
-10209.061729192734,528.0,-2980.0,16124.0,-274.0,-788.0,144.0,0.16411020563167267,0.16761986046310226,0.9606609058246772,0.1486675714672538
-10209.077355861664,708.0,-3048.0,16324.0,-306.0,-874.0,511.0,0.23427490575191465,0.21650826678031462,0.932718124093133,0.16815570147605052
-10209.092944145203,832.0,-3112.0,16428.0,-336.0,-988.0,455.0,0.31288023288396205,0.2599011632533553,0.8945620591747292,0.18524596485510414
-10209.108528614044,856.0,-3116.0,16300.0,-300.0,-1104.0,674.0,0.3924141121795928,0.32004125536489075,0.8386308077215926,0.20070657130995045
-10209.124141216278,964.0,-3316.0,16200.0,-345.0,-1196.0,917.0,0.4693399107677366,0.39273288889304,0.7590858816779809,0.22196745342374577
-10209.139776706696,956.0,-2828.0,16300.0,-348.0,-1245.0,1103.0,0.5365876705256971,0.47051318325215347,0.6562964513029702,0.24487953004050667
-10209.155441522598,924.0,-3120.0,15996.0,-222.0,-1229.0,1395.0,0.5786882475544476,0.5588509225620034,0.5296098915707489,0.2689217753257998
-10209.171041250229,852.0,-3192.0,15780.0,34.0,-1178.0,1536.0,0.5871834075854454,0.6499623500210737,0.3903825562554734,0.2834890636036421
-10209.186663866043,720.0,-3072.0,15772.0,436.0,-1041.0,1498.0,0.5535607972292996,0.7392159411456746,0.2593273831305085,0.282629694982072
-10209.202263832092,776.0,-2736.0,15608.0,907.0,-861.0,1160.0,0.48068362062486186,0.8214344458994599,0.16341777871290503,0.25977555226264293
-10209.217858076096,760.0,-2272.0,15052.0,1405.0,-711.0,620.0,0.37205025818203025,0.8955992743063398,0.1196740292180682,0.21250569869854108
-10209.233495235443,888.0,-1932.0,14780.0,1717.0,-741.0,253.0,0.23770924725458134,0.954865366615631,0.10624052771552739,0.1429664145118816
-10209.249121665955,1192.0,-1880.0,14628.0,1937.0,-1102.0,-609.0,0.09224262027402247,0.9833637184901459,0.1551831579589281,0.020131657857956634
-10209.264727830887,1500.0,-2132.0,15104.0,1927.0,-1677.0,-1061.0,-0.04723433014377609,0.9598692006107379,0.22954756826207062,-0.15403879277552662
-10209.280324697495,1996.0,-2900.0,15624.0,1662.0,-2476.0,-1329.0,-0.1488489128092266,0.8588789665807037,0.31617709802938543,-0.37443686330607157
-10209.295931100845,2640.0,-3844.0,16700.0,1307.0,-3165.0,-1176.0,-0.1887646493741626,0.6731225574855302,0.38402096174202427,-0.603159871587558
-10209.311528921127,3356.0,-5056.0,17232.0,1089.0,-3269.0,-785.0,-0.17635472572346736,0.43635755112835056,0.4076881631107836,-0.78248415955061
-10209.327127456665,3832.0,-5776.0,17540.0,1074.0,-2708.0,-74.0,-0.1221200269563234,0.2249091562044382,0.3670747106118762,-0.8942923052899436
-10209.342749595642,3604.0,-5872.0,17412.0,1120.0,-1800.0,941.0,-0.012784675643603494,0.10038038697523884,0.27466224735485634,-0.9562013280985175
-10209.358366727829,3708.0,-5484.0,17080.0,980.0,-814.0,1883.0,0.15226264401584283,0.07478594019771301,0.17375529927238106,-0.9700681658320789
-10209.374016284943,3404.0,-4624.0,16556.0,597.0,-68.0,2531.0,0.3546149411280412,0.1121855533085109,0.10308717327451249,-0.9225159510078348
-10209.389623880386,2708.0,-3816.0,15820.0,190.0,165.0,2912.0,0.5675419279603219,0.15235744029020593,0.06236430020542746,-0.8067180823901151
-10209.405224323273,2120.0,-3520.0,15292.0,-50.0,-26.0,3040.0,0.7562298068510717,0.15879194349862943,0.02335937496769561,-0.6343153297146755
-10209.420811891556,1884.0,-3388.0,15004.0,-245.0,-845.0,2934.0,0.8924540878492857,0.09806922207358675,-0.05748667772460626,-0.43658150515930966
-10209.436430931091,1872.0,-3336.0,14836.0,225.0,-1054.0,2526.0,0.9544835268543629,0.060728457300287024,-0.16502914363296833,-0.24091208601760328
-10209.45208311081,2288.0,-3272.0,14796.0,266.0,-1676.0,2222.0,0.9479006139497255,0.014940920512067413,-0.31267740505437386,-0.05911036572758146
-10209.467703342438,2532.0,-3116.0,14740.0,694.0,-1949.0,1956.0,0.877327881798135,0.008534209135594764,-0.4656729585065656,0.1156358543435801
-10209.483297109604,2820.0,-3016.0,14848.0,637.0,-2328.0,2016.0,0.7348270511421247,-0.0011450431998540054,-0.616054636732581,0.2837332873424047
-10209.498893260956,3004.0,-3288.0,14864.0,515.0,-2759.0,1741.0,0.5222428827427907,0.006319265510113368,-0.7494490001059946,0.40687668223681367
-10209.514501810074,3044.0,-3620.0,15600.0,268.0,-3269.0,1856.0,0.23026527753847711,0.012552259598015378,-0.8453364832669832,0.4818989238387254
-10209.530073165894,3384.0,-4164.0,15824.0,207.0,-3559.0,2095.0,-0.11350041493906832,0.011133966899615377,-0.8563325329595527,0.5036747795798536
-10209.545708417892,3656.0,-4744.0,15864.0,369.0,-3651.0,2449.0,-0.46141527442778163,-0.014043816778889637,-0.7523909151170454,0.46990065607993237
-10209.561364412308,3612.0,-4776.0,15924.0,416.0,-3576.0,2934.0,-0.7563561901308772,-0.07115581467442104,-0.5445521304183086,0.3554224823299803
-10209.576975822449,3820.0,-4728.0,15776.0,595.0,-3261.0,3355.0,-0.9356148419411359,-0.15596091209420881,-0.2679794188966923,0.16878415946408373
-10209.592581987381,3644.0,-4608.0,15528.0,759.0,-2660.0,3837.0,-0.9650611658260686,-0.2480112601432943,0.011873781991430174,-0.08370408805897589
-10209.608180999756,3592.0,-4188.0,15436.0,793.0,-2228.0,3634.0,-0.8596073009454916,-0.3058743144503134,0.25485784120651594,-0.3202556364785982
-10209.623821496964,3720.0,-3928.0,15280.0,869.0,-2025.0,3652.0,-0.6460351372131283,-0.3244578754642314,0.4497968897420173,-0.52445061398921
-10209.639456748962,3656.0,-3332.0,15068.0,1020.0,-1960.0,3434.0,-0.3608309373618079,-0.3172020175769917,0.5753304173373418,-0.6619507727725115
-10209.655112981796,3640.0,-2928.0,14964.0,1205.0,-2124.0,3253.0,-0.030989352970171857,-0.29632665915178985,0.6243779345349855,-0.7220681172467419
-10209.670692682266,3836.0,-2696.0,15276.0,1401.0,-2449.0,3006.0,0.3087891832595544,-0.2734397370100578,0.5836928351756434,-0.6994159168122976
-10209.686282157898,3584.0,-2688.0,14940.0,1824.0,-2607.0,2565.0,0.6044513070362159,-0.23802549825622152,0.4362165900512157,-0.6226536486411829
-10209.701877593994,3720.0,-2828.0,14692.0,1995.0,-2812.0,2528.0,0.8341870454368072,-0.17735922699628076,0.21711964020059363,-0.4749049796157719
-10209.717505693436,3768.0,-3212.0,14376.0,2063.0,-2944.0,2535.0,0.9587291409257037,-0.09440768827565083,-0.040867067614699056,-0.2650575513334513
-10209.73309469223,3304.0,-3812.0,14252.0,2039.0,-3673.0,2715.0,0.9395666868809058,-0.01717845227670829,-0.34193452035246513,-0.0003542207562807275
-10209.748758792877,3320.0,-3840.0,14564.0,1851.0,-4500.0,2936.0,0.7240917291893598,0.041873907352654866,-0.6328597985200497,0.27097272744640993
-10209.764356136322,3648.0,-3852.0,14732.0,1666.0,-4971.0,3266.0,0.32238463681634133,0.07420211204776876,-0.8093442357532845,0.48530825313956666
-10209.77998661995,4372.0,-3908.0,15292.0,1564.0,-4917.0,3435.0,-0.1588284304577026,0.07373403377104686,-0.7947631551450375,0.5811095844727551
-10209.795595407486,4688.0,-3576.0,16196.0,1441.0,-4553.0,3655.0,-0.5926737802720827,0.02758693924839797,-0.6038383677274055,0.5323119166627843
-10209.811269760132,5388.0,-3392.0,17200.0,1408.0,-3770.0,4091.0,-0.8805891197722889,-0.07659519402900067,-0.3156851959825297,0.34502005076197634
-10209.82687830925,5552.0,-3104.0,17664.0,1608.0,-2740.0,3944.0,-0.9732879695376808,-0.20690431206458215,-0.02750247972044487,0.09562817373309558
-10209.842475652695,5304.0,-3004.0,17888.0,2008.0,-1814.0,3936.0,-0.8992812850206434,-0.34291989154165403,0.19805254083964732,-0.18567258673169862
-10209.858101844788,4760.0,-2888.0,17440.0,2052.0,-962.0,3816.0,-0.7082026213178017,-0.42277019205650973,0.3305729341949012,-0.45873298011465224
-10209.873709440231,4400.0,-2664.0,16848.0,2456.0,-369.0,3669.0,-0.4291141499343909,-0.4507993035735476,0.3640929019603215,-0.6928761743383888
-10209.889351606369,3932.0,-2392.0,16680.0,2357.0,-174.0,3465.0,-0.11392284025654921,-0.41256290901296283,0.34210949521343514,-0.8365252691099362
-10209.904938697815,4156.0,-2280.0,16596.0,2204.0,-490.0,2907.0,0.1831068117542887,-0.36493448128849704,0.2766829317458699,-0.8699087740311541
-10209.92064332962,4664.0,-2428.0,16788.0,1989.0,-173.0,2248.0,0.40752882977247706,-0.2822804411106391,0.18797213652179257,-0.8478823511325679
-10209.936268568039,5080.0,-3028.0,17292.0,1959.0,-64.0,1616.0,0.5627564038870172,-0.18614719961803708,0.07841264558062912,-0.8015646617532246
-10209.951964616776,5976.0,-3564.0,17892.0,2188.0,468.0,1212.0,0.6636605287087558,-0.03675587659390909,-0.03152166099063916,-0.7464650648611889
-10209.967575073242,5992.0,-3952.0,18712.0,2218.0,1632.0,1374.0,0.7386473880160329,0.18727525940914685,-0.07443732776519826,-0.6432628526702789
-10209.983642101288,5472.0,-3640.0,18932.0,2116.0,2863.0,1563.0,0.7675418621537762,0.4488657563592775,-0.032380828947153655,-0.4564542742994334
-10209.99945306778,4060.0,-2976.0,18776.0,1837.0,4124.0,1569.0,0.7105222067537276,0.6752502752178527,0.10082170454456704,-0.17038263826093217
-10210.01508975029,2976.0,-1880.0,18384.0,1481.0,4547.0,1343.0,0.5535106836741877,0.7766168047825963,0.2583897821195348,0.15403565199012684
-10210.030699014664,1420.0,-448.0,18920.0,1189.0,4548.0,781.0,0.33230079562464837,0.7298515981609199,0.40732485676444724,0.4370117698083189
-10210.046438217163,1328.0,1264.0,19728.0,892.0,4370.0,-204.0,0.11918773649115706,0.541998137336661,0.54141075815702,0.631590605966828
-10210.064451217651,2824.0,2564.0,19920.0,317.0,4363.0,-1523.0,-0.01671270845608752,0.21573726018813408,0.6269456579696409,0.7484098221533394
-10210.082473993301,3172.0,2536.0,17600.0,-931.0,4468.0,-3199.0,-0.03122649773444907,-0.22470586340520213,0.5572570422088565,0.7987469998060712
-10210.100465536118,2676.0,-72.0,15640.0,-1767.0,3108.0,-4392.0,0.07990331190446227,-0.5828311502696288,0.30417720957278055,0.749265998293394
-10210.118485212326,2912.0,-3228.0,15224.0,-1427.0,1909.0,-4664.0,0.23799205149157449,-0.7652077332830532,-0.01199875726584245,0.5980576378366209
-10210.136463880539,3172.0,-5628.0,16048.0,-664.0,2123.0,-4106.0,0.379936776503374,-0.8199524626734761,-0.25637634142322974,0.34292444703515484
-10210.153690099716,3252.0,-6504.0,17092.0,149.0,3313.0,-2720.0,0.5115782413147661,-0.7990799193499805,-0.3153472398058317,0.017751164800171255
-10210.169496774673,3472.0,-5892.0,17384.0,615.0,4613.0,-929.0,0.630990709202458,-0.6957766985848736,-0.1599850667609928,-0.3035626607802642
-10210.185265302658,2712.0,-4516.0,16760.0,809.0,6088.0,602.0,0.6877347433177496,-0.4385832850876979,0.16770543308015168,-0.5536610087325554
-10210.201013803482,1628.0,-2728.0,15984.0,653.0,5917.0,1319.0,0.6090337464581336,-0.08292006247095907,0.4782260146212386,-0.6272974078174316
-10210.216753959656,848.0,-1120.0,15520.0,429.0,4641.0,1958.0,0.48096339519302583,0.252292927186681,0.6545693510159604,-0.5258911066813335
-10210.232367038727,560.0,-108.0,15656.0,151.0,3543.0,1683.0,0.3335014528866398,0.4894839513635335,0.718258092684378,-0.3650856811399779
-10210.248005390167,728.0,256.0,16636.0,-8.0,2970.0,1057.0,0.17486567032232983,0.626863861365907,0.7325601332641806,-0.19954785844030798
-10210.263605356216,1104.0,984.0,16716.0,-67.0,2913.0,284.0,-0.002689591851753203,0.6731126266396003,0.7389031575449374,-0.030566022379931973
-10210.279258966446,1256.0,1148.0,16444.0,126.0,2939.0,-670.0,-0.19481235214273565,0.6166783360137613,0.7516143884972408,0.12973738222976444
-10210.294865131378,956.0,864.0,16028.0,412.0,2742.0,-1351.0,-0.36850425052412655,0.4731134591210221,0.7554578062826228,0.26391622737308124
-10210.310456752777,764.0,132.0,15776.0,695.0,2436.0,-1738.0,-0.5001928153985743,0.27043760797841454,0.7387385247560077,0.3618508527776027
-10210.326061487198,436.0,-712.0,16028.0,901.0,2075.0,-1700.0,-0.5840893714198301,0.05427150249005384,0.6957339325842643,0.41454614370742143
-10210.341658592224,468.0,-1392.0,16268.0,777.0,1952.0,-1298.0,-0.6446214227624665,-0.13178110972863039,0.616202634676465,0.4328871370832899
-10210.357345819473,304.0,-1516.0,16440.0,1115.0,1762.0,-790.0,-0.6839741545902437,-0.2979653193567729,0.5398399977907756,0.38983175999196507
-10210.372947454453,136.0,-1228.0,16696.0,1133.0,1762.0,-496.0,-0.70835647405368,-0.4411497326383087,0.4522614964364615,0.3147658779163321
-10210.388543844223,-56.0,-876.0,17124.0,1206.0,1947.0,18.0,-0.7250297834541295,-0.5573858467542783,0.358516186053991,0.1874005743848571
-10210.404137134552,-548.0,-372.0,16804.0,1275.0,1809.0,617.0,-0.7155607276949201,-0.6356114432412076,0.2890820737801425,0.020062223718173986
-10210.419749498367,-844.0,164.0,16244.0,1192.0,1976.0,694.0,-0.6856058489315068,-0.681018427877269,0.20178426314659148,-0.1595043320692826
-10210.435369729996,-1112.0,692.0,15696.0,1106.0,1641.0,670.0,-0.6291601491141902,-0.70090475957214,0.12589038844410189,-0.3115150636375767
-10210.451003551483,-1248.0,976.0,15864.0,985.0,1242.0,763.0,-0.5553825590095186,-0.7044870395805205,0.07665025070418084,-0.4351700394996177
-10210.466649532318,-1240.0,1124.0,15564.0,886.0,1115.0,340.0,-0.4915310824187687,-0.6970377530625683,0.00974517133012648,-0.5219584250277663
-10210.482239961624,-1384.0,960.0,15836.0,721.0,998.0,151.0,-0.4391411038708774,-0.678299806724607,-0.05642151694869453,-0.586413740897701
-10210.49785232544,-1492.0,480.0,15636.0,728.0,786.0,136.0,-0.3835718202846347,-0.6635860630687538,-0.1152539896961773,-0.6318565608138902
-10210.513498306274,-1768.0,-80.0,15844.0,918.0,474.0,338.0,-0.3056723557366528,-0.6684662036349212,-0.16144280533046357,-0.6585237779635229
-10210.529138803482,-1480.0,-708.0,16192.0,1242.0,196.0,519.0,-0.19924987618379392,-0.6926876611776501,-0.20631250523749056,-0.6617540638905137
-10210.544749736786,-1516.0,-924.0,16608.0,1488.0,317.0,1236.0,-0.031735028200657496,-0.7120818504654838,-0.2198257627944763,-0.6660397587491174
-10210.560379981995,-1148.0,-880.0,16544.0,1656.0,607.0,1786.0,0.1823599975992849,-0.6989850206907608,-0.20195189825201404,-0.6613472634841198
-10210.576062202454,-952.0,-524.0,16304.0,1676.0,941.0,2281.0,0.418951434643381,-0.6368602887517953,-0.13985719352061515,-0.6319245472695058
-10210.591670751572,-796.0,228.0,15792.0,1544.0,1065.0,2772.0,0.6438263214377306,-0.5330719366810489,-0.030666592204846927,-0.548070742030276
