programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2536.5483355522156,-448.0,-1152.0,-16356.0,44.0,-111.0,-46.0,-0.1490101087322765,-0.6710544101009596,-0.5104249226597823,0.5166704602620544
-2536.5639641284943,-268.0,-824.0,-16172.0,-134.0,-56.0,-774.0,-0.12407164373043618,-0.6309584868119168,-0.5598567362551545,0.5225495670381618
-2536.5795619487762,-172.0,-1340.0,-16332.0,-476.0,-203.0,-1116.0,-0.10859943915608494,-0.558934743387932,-0.637276271131544,0.5193044085134703
-2536.5951521396637,48.0,-1568.0,-16392.0,-606.0,-95.0,-465.0,-0.1220107335890556,-0.5219494467448098,-0.6851101093535062,0.4932608782312601
-2536.610819578171,136.0,-1588.0,-16508.0,-83.0,27.0,1300.0,-0.17888861217385207,-0.5961977593137034,-0.6258681786828681,0.46993203672022815
-2536.6264238357544,-404.0,-868.0,-16312.0,10.0,82.0,906.0,-0.21026884228303458,-0.6472707842033212,-0.5779073806469341,0.45038939294300584
-2536.6420290470123,-848.0,-304.0,-16192.0,-400.0,209.0,-1397.0,-0.16593624680064062,-0.5731257395056919,-0.6709911067740129,0.44018516938210894
-2536.657609939575,-352.0,-788.0,-16256.0,-575.0,-30.0,-3548.0,-0.05729561282555165,-0.3396715467068004,-0.8303190104107777,0.43807624229033587
-2536.673189640045,324.0,-864.0,-16484.0,-758.0,-143.0,-3416.0,0.03874938809035909,-0.07932218364056692,-0.9180435763934446,0.38652615428693654
-2536.6887757778168,532.0,-1416.0,-16452.0,-553.0,-56.0,-2222.0,0.10332161250130194,0.09678509163307997,-0.9339051646692913,0.32829625924114797
-2536.7043805122375,488.0,-1656.0,-16180.0,-167.0,111.0,-420.0,0.1256072400531001,0.12623231482372974,-0.9334817169338586,0.31128782194409893
-2536.7200055122375,-280.0,-1792.0,-16460.0,-25.0,37.0,1457.0,0.08845542502265707,0.006217964958506188,-0.9423192340273631,0.3227560005296871
-2536.7356028556824,-4.0,-1148.0,-16480.0,-139.0,15.0,2042.0,0.03165803739152972,-0.16065300575776473,-0.9325733041324374,0.32170702949892227
-2536.7512362003326,36.0,-1044.0,-16624.0,184.0,-45.0,1961.0,-0.024149650016402343,-0.3138825644052457,-0.8871350856201272,0.33746980609862187
-2536.766831636429,100.0,-168.0,-16368.0,638.0,-239.0,606.0,-0.04286159856986171,-0.3540268981355414,-0.8486833279371478,0.3905949918343685
-2536.7824413776398,496.0,964.0,-15992.0,-453.0,345.0,-2777.0,0.06152958604193553,-0.15382908733209885,-0.9234774662663129,0.3460348121655284
-2536.7981979846954,728.0,-1356.0,-16572.0,-485.0,1210.0,-1015.0,0.18126900431997417,-0.11004667685857229,-0.9356762242555552,0.28203063725081046
-2536.8138251304626,-544.0,-1300.0,-16336.0,958.0,182.0,575.0,0.1900620279642054,-0.14564124816720866,-0.899449587411791,0.3655892395341935
-2536.8294241428375,-412.0,-568.0,-16268.0,51.0,182.0,-816.0,0.23026421391318103,-0.08635105907932818,-0.9029026102532932,0.35254611440861616
-2536.845021009445,36.0,-1640.0,-16328.0,443.0,-97.0,483.0,0.21057204767929158,-0.11235659650434651,-0.8862480461088151,0.3969884239199138
-2536.860718011856,404.0,-1252.0,-16392.0,552.0,163.0,1259.0,0.18350469503732056,-0.20376959645858553,-0.8457970224455442,0.45763672850921494
-2536.876339197159,-80.0,-1252.0,-16428.0,408.0,302.0,1302.0,0.15976053946194116,-0.3031931689759416,-0.795786725699339,0.4992734316162645
-2536.891980409622,-644.0,-1136.0,-16576.0,406.0,-214.0,243.0,0.1448110635874872,-0.30484271558992415,-0.7740251480055051,0.5357105047219789
-2536.9076223373413,-72.0,-928.0,-16320.0,139.0,-300.0,-1106.0,0.17897336692081164,-0.213344513502991,-0.7968810916680302,0.5361279494982228
-2536.923321247101,484.0,-720.0,-16356.0,-79.0,-329.0,-1694.0,0.23118670845795977,-0.08051809076126923,-0.8280755492309128,0.5043415783558365
-2536.938947916031,824.0,-1100.0,-16844.0,-496.0,542.0,-720.0,0.2972502161190776,-0.062112583703389845,-0.8408230269629055,0.44810821605030676
-2536.954636335373,-160.0,-2300.0,-16300.0,678.0,766.0,1758.0,0.28378321743129614,-0.2003708120055903,-0.7730232699725833,0.5308047167098807
-2536.970268011093,-1004.0,-892.0,-16352.0,478.0,43.0,840.0,0.2550864716107786,-0.24638081201227016,-0.7327190678331917,0.5808185216631753
-2536.985882282257,-540.0,-840.0,-16160.0,-49.0,-25.0,-406.0,0.27272657570459663,-0.22017786944810164,-0.7442074680430905,0.5685922662318161
-2537.0015239715576,60.0,-1528.0,-16560.0,333.0,-113.0,213.0,0.2609390840078854,-0.22039993303818817,-0.7260189847094464,0.5968509845810366
-2537.017178297043,92.0,-1212.0,-16464.0,361.0,56.0,398.0,0.25032457879785996,-0.240110685334128,-0.6977240772225416,0.626789897894025
-2537.032783508301,-372.0,-1352.0,-16400.0,324.0,-225.0,164.0,0.23418704825109615,-0.2306315012262193,-0.6812218716618557,0.6541424146492089
-2537.0483741760254,0.0,-1236.0,-16284.0,254.0,-193.0,355.0,0.20730297818792212,-0.23539831347380974,-0.6631684830384853,0.6795738902816515
-2537.0640094280243,76.0,-1300.0,-16256.0,389.0,0.0,700.0,0.1732955761032998,-0.26829594009093893,-0.6244255709898953,0.7127963510903292
-2537.0796201229095,-212.0,-1124.0,-16164.0,390.0,-227.0,343.0,0.14848914044288153,-0.26674122090778063,-0.5950705639437895,0.743431987586478
-2537.095295906067,-228.0,-1160.0,-16140.0,-53.0,-318.0,-760.0,0.17954053220531074,-0.20689748408891603,-0.6189442407650337,0.7361159251075242
-2537.110929250717,-172.0,-2028.0,-16392.0,-232.0,-494.0,-1006.0,0.21218415878229469,-0.12392628371270731,-0.6567142796068236,0.7129842311913344
-2537.126537799835,120.0,-1996.0,-16664.0,123.0,-573.0,1078.0,0.11289838499320136,-0.14698183229372708,-0.6445696408938035,0.7417413792418075
-2537.142162799835,-232.0,-1420.0,-16632.0,203.0,-378.0,2152.0,-0.0442829772647615,-0.23730670452335467,-0.5969497856012935,0.765098359286833
-2537.1578102111816,-800.0,-1152.0,-16236.0,156.0,-603.0,905.0,-0.13227291102762606,-0.24377488676537054,-0.5631201636058694,0.7784429092305406
-2537.173397541046,-356.0,-1200.0,-16128.0,-359.0,-641.0,-681.0,-0.12463476089180882,-0.16210291164543292,-0.5925764621108769,0.7791289745386647
-2537.1890108585358,144.0,-1480.0,-16136.0,-339.0,-741.0,-103.0,-0.16029242762460405,-0.10250277367228418,-0.6077169525267241,0.7710250480025476
-2537.2045748233795,136.0,-1472.0,-16496.0,-185.0,-592.0,715.0,-0.2405813451192664,-0.09770157051020115,-0.6036902960233447,0.7537460089364925
-2537.220174074173,-148.0,-1524.0,-16612.0,5.0,-613.0,1088.0,-0.3423038972066983,-0.11416084411112612,-0.5780568434779829,0.7318781519742288
-2537.23579788208,-432.0,-844.0,-16320.0,-97.0,-681.0,714.0,-0.42156901762937576,-0.10345040266355893,-0.5549902646377954,0.7096220005897648
-2537.2514283657074,-520.0,-1120.0,-16316.0,-276.0,-666.0,-82.0,-0.450240603886563,-0.048031619769558914,-0.5474962679863971,0.7037216769825573
-2537.2670226097107,-416.0,-1172.0,-16148.0,14.0,-642.0,15.0,-0.48092512412381794,-0.009874903792662013,-0.520812366950223,0.7052432131493945
-2537.282651901245,-368.0,-1092.0,-16136.0,62.0,-433.0,494.0,-0.5299800664503126,-0.008265861842012367,-0.49785984176473697,0.6864316299904326
-2537.2982573509216,-576.0,-1288.0,-16392.0,252.0,-461.0,-340.0,-0.5285766953403571,0.022434259590369317,-0.46129382115302603,0.7122579530659796
-2537.313878774643,-580.0,-964.0,-16136.0,380.0,-480.0,-941.0,-0.4877371704153297,0.07229076983680406,-0.41201834354232725,0.7662423779564053
-2537.329512357712,-440.0,-1000.0,-16220.0,327.0,-459.0,-1311.0,-0.41536579966018605,0.13520960357019018,-0.3598669581408717,0.8244303415167846
-2537.345162630081,-404.0,-1148.0,-16252.0,340.0,-351.0,-1486.0,-0.32046926866359626,0.19311540822151754,-0.3026339348288133,0.8765948827364246
-2537.360759973526,-488.0,-1212.0,-16608.0,696.0,-189.0,-861.0,-0.2700046918807774,0.2099943844291975,-0.22877479526356212,0.9114065601709722
-2537.376356124878,-480.0,-1172.0,-16100.0,458.0,-117.0,-1385.0,-0.16918710116519067,0.23444725006298142,-0.16313770628648613,0.943290146521636
-2537.3919966220856,-564.0,-1652.0,-16052.0,427.0,-214.0,-1230.0,-0.07919670482698139,0.261768335221656,-0.09923016381944802,0.9567437458422167
-2537.407632827759,-248.0,-1236.0,-16364.0,792.0,148.0,-693.0,-0.03799014102901984,0.2491525241179717,-0.018369866567501975,0.9675444780021902
-2537.4232981204987,-764.0,-1000.0,-16256.0,1036.0,362.0,-1119.0,0.034220857695237736,0.21525759985849666,0.09131716669489282,0.971676012706179
-2537.438900709152,-1024.0,-916.0,-16204.0,742.0,434.0,-2345.0,0.21071969645978536,0.158563163139372,0.19511053178874566,0.9446622746803461
-2537.4544882774353,-776.0,-1508.0,-16224.0,686.0,207.0,-2636.0,0.4036805499424378,0.10644363610129434,0.2842256176943953,0.8630918631165199
-2537.4700860977173,-212.0,-1728.0,-16396.0,1071.0,599.0,-2549.0,0.5541735942482294,0.03487825699473725,0.39800923196055044,0.7302491259160676
-2537.4856843948364,-524.0,-2096.0,-16412.0,1236.0,649.0,-1698.0,0.6245998006960519,-0.00559768463367699,0.5044140981491013,0.5961628741255387
-2537.5013785362244,-216.0,-1952.0,-16224.0,1057.0,604.0,-568.0,0.6236806811088621,-0.004415253711376492,0.588284169218609,0.5147083152553695
-2537.5169789791107,124.0,-2212.0,-16268.0,920.0,838.0,265.0,0.565480356093234,0.021458697129882225,0.6714363959446681,0.47848161656535154
-2537.5325667858124,-176.0,-2268.0,-16364.0,1324.0,665.0,908.0,0.4804575439600415,0.11094177826529857,0.7494854596013368,0.44172844161700864
-2537.548155784607,-600.0,-1580.0,-16192.0,1168.0,258.0,223.0,0.44101775838091184,0.1636417007846987,0.7988685447253269,0.3748783520095622
-2537.56378364563,-320.0,-1548.0,-16268.0,524.0,264.0,-1187.0,0.4507637976097792,0.09183024333305566,0.8377220119772175,0.2942805393202956
-2537.5793838500977,-4.0,-2280.0,-16564.0,617.0,223.0,-492.0,0.4408029816820167,0.07421414298380868,0.8642337899567968,0.23083532792519765
-2537.594988822937,60.0,-1892.0,-16496.0,792.0,307.0,460.0,0.4015832804724154,0.13271349747742828,0.886023055275509,0.18995036707670354
-2537.6106548309326,-444.0,-1824.0,-16284.0,696.0,87.0,448.0,0.37812014235380964,0.1898029947280542,0.8932026474626058,0.15227938699767934
-2537.6262674331665,-116.0,-1892.0,-16108.0,216.0,146.0,-123.0,0.36441629903817024,0.18535345705494452,0.9027695052764952,0.1336116660173645
-2537.6418426036835,200.0,-2408.0,-16188.0,343.0,-98.0,456.0,0.3605462599145298,0.23303844506941104,0.8952593034034534,0.11920678357727255
-2537.6574470996857,-28.0,-2564.0,-16124.0,458.0,-83.0,1005.0,0.34538338885613357,0.32532503069933844,0.8730264970786626,0.11268839559283468
-2537.6730494499207,-416.0,-2280.0,-16380.0,418.0,-223.0,1577.0,0.33132350026798935,0.45560828145740045,0.8173657275478678,0.12066109343009762
-2537.6887016296387,-124.0,-2080.0,-16368.0,205.0,2.0,2173.0,0.29457804438142204,0.6056710972045457,0.7203383848296454,0.16582795035963113
-2537.7042891979218,8.0,-1984.0,-16608.0,487.0,301.0,3027.0,0.19878773166264374,0.7766034041866925,0.5554836919261984,0.22092636409016905
-2537.7199120521545,240.0,-1276.0,-16628.0,630.0,1109.0,2892.0,0.044682299582566566,0.8737828283850968,0.3768434815212098,0.30413163491871104
-2537.7355387210846,-924.0,-1624.0,-16064.0,1250.0,955.0,1557.0,-0.12119868990201013,0.8881928975813346,0.2896930317118335,0.3354134786047156
-2537.7511508464813,-1180.0,-2028.0,-16120.0,1274.0,876.0,-1244.0,-0.20261865284878497,0.8057689880987671,0.408095701853818,0.37833836372283525
-2537.766787290573,-8.0,-2396.0,-16532.0,1926.0,1199.0,688.0,-0.39501972254011636,0.741089523004533,0.39381641413149354,0.3737035852890029
-2537.7823832035065,556.0,-2240.0,-17304.0,2859.0,2671.0,6156.0,-0.7359004140130759,0.6472101104951634,-0.0025919885186046986,0.19890433661371268
-2537.798003911972,80.0,-1084.0,-18160.0,3365.0,3286.0,3074.0,-0.8785284445024204,0.33550997363411317,-0.29527190130758607,0.16862779750206466
-2537.8136184215546,2524.0,16.0,-18956.0,929.0,7716.0,5857.0,-0.6043797956492036,4.713904536846548e-05,-0.7963556946450472,-0.023295235464397532
-2537.8292043209076,-6360.0,-8044.0,-19384.0,8015.0,4130.0,9962.0,-0.19268200399355348,-0.7179963140626096,-0.6688236046036217,0.005470306623329593
-2537.844796895981,-2212.0,1560.0,-17712.0,8906.0,4282.0,4303.0,0.4468257352965697,-0.816433425704505,-0.34014355649638695,0.1344826555473819
-2537.8603687286377,-252.0,976.0,-20116.0,7429.0,8094.0,7007.0,0.7488480460203503,-0.548077847513513,0.3710553547944154,0.0339882437741072
-2537.875983476639,-4048.0,276.0,-22900.0,11943.0,5665.0,8524.0,0.6543280115694228,0.28937447384456416,0.6975514559656709,-0.03923306568393129
-2537.8915643692017,-4248.0,2980.0,-21432.0,9289.0,6138.0,-3805.0,0.022945769346471762,0.42504224112311906,0.7761192738286222,-0.4652434392034638
-2537.907153367996,-3464.0,840.0,-20080.0,8609.0,4423.0,-3811.0,-0.5558445739620667,0.2694291050158013,0.42722135834856884,-0.66024743690386
-2537.9228069782257,-1128.0,2092.0,-18132.0,8643.0,4453.0,4306.0,-0.496215054401721,0.19607425724865163,-0.2843096124855849,-0.7965510339443314
-2537.9384336471558,-5408.0,5544.0,-16712.0,8314.0,2325.0,14431.0,0.23782624229870183,-0.20283625215654447,-0.6813887181067564,-0.6618198758892008
-2537.9540503025055,-10428.0,11372.0,-14148.0,3658.0,488.0,9939.0,0.6646576504446128,-0.506244397416021,-0.5188362912771879,-0.18098541555625364
-2537.9696600437164,-13420.0,10528.0,-12700.0,-3819.0,-2396.0,-1951.0,0.32757629624203366,-0.6225161724285094,-0.6284453763702008,-0.3319996899459793
-2537.985246658325,-9228.0,7068.0,-13420.0,-8097.0,-4839.0,-1312.0,-0.3199161127151866,-0.709213116248013,-0.4641039623841142,-0.42341226796864423
-2538.000916957855,-6528.0,4228.0,-15612.0,-8609.0,-5964.0,7292.0,-0.5511156930409218,-0.6579130929622578,0.31515440569185565,-0.4050920334515029
-2538.0165514945984,-6468.0,3536.0,-16588.0,-9878.0,-7421.0,9656.0,-0.3378761707933947,-0.10607085915395302,0.9297022391876076,-0.10120480471738164
-2538.0320992469788,-4356.0,3008.0,-17764.0,-11644.0,-8313.0,9218.0,0.17340627586919097,0.5091521400617296,0.7611932150529325,0.3623247867826861
-2538.047738790512,-2624.0,1524.0,-17972.0,-11938.0,-8572.0,8397.0,0.5649613001869332,0.6488909272291411,-0.06669103807861028,0.5052836819953644
-2538.0633385181427,-1956.0,896.0,-18052.0,-12332.0,-8421.0,5907.0,0.5539525292014869,0.21961468715990218,-0.7900634351854602,0.1438949372211696
-2538.078940629959,-2228.0,-448.0,-17940.0,-13522.0,-8735.0,1988.0,0.10709039098638992,-0.2662121216912371,-0.8195072317846988,-0.4960550891540293
-2538.094539165497,-1336.0,-1720.0,-18844.0,-13847.0,-9099.0,975.0,-0.4677270949863035,-0.48823595584645013,-0.1605701480277938,-0.7190787464504211
-2538.110182285309,-1116.0,-3028.0,-18956.0,-13473.0,-9220.0,2086.0,-0.5942444898923324,-0.31219772994589806,0.6571570306738052,-0.34285667659419655
-2538.1258070468903,-1532.0,-3292.0,-18820.0,-13569.0,-9476.0,1901.0,-0.20591855517027513,0.12291594750152397,0.9103916008358436,0.3371592377704327
-2538.1414082050323,-1508.0,-3936.0,-18904.0,-14502.0,-9527.0,941.0,0.37382344240765286,0.40664509594854487,0.3550387523458298,0.7542170007234041
-2538.157002210617,-264.0,-4268.0,-18372.0,-14124.0,-9276.0,2065.0,0.5732123619241475,0.34657468927708146,-0.5307304626414993,0.5192675118993818
-2538.172585964203,544.0,-4484.0,-18008.0,-13336.0,-7989.0,3819.0,0.2521885824808222,-0.0787396777668207,-0.9605591238371832,-0.08675915873631748
-2538.188178062439,588.0,-3120.0,-18140.0,-13151.0,-6529.0,3877.0,-0.21466106599954587,-0.4473161932764119,-0.589161193554068,-0.6377444143123358
-2538.2037937641144,-348.0,-3164.0,-16056.0,-13003.0,-6282.0,-2964.0,-0.7427437181189513,-0.24617400403203574,0.08369331987482446,-0.6170296242013031
-2538.219425678253,-792.0,-2172.0,-17188.0,-12054.0,-5744.0,-3624.0,-0.7365970576301173,0.1270020050027003,0.655323370022373,-0.10884183992595801
-2538.234999895096,-1408.0,-1776.0,-17164.0,-10278.0,-6376.0,-2303.0,-0.19053378126123965,0.4056500232285231,0.8096480138268732,0.3789657379753373
-2538.250625371933,-2156.0,-376.0,-15984.0,-9947.0,-5254.0,-6024.0,0.48922122613233626,0.2132812890158085,0.5220972487781703,0.6652729864315806
-2538.266226053238,-4224.0,792.0,-15316.0,-10814.0,-5854.0,-13244.0,0.9243478142219099,-0.2741432321593926,-0.058296490461058906,0.25889790614120956
-2538.2818269729614,-3708.0,-228.0,-15124.0,-11011.0,-7402.0,-15275.0,0.4771795270611513,-0.4522516685087683,-0.6256242433300264,-0.4199552755264104
-2538.297438144684,392.0,-920.0,-15024.0,-8637.0,-6716.0,-8584.0,-0.34663976157932785,-0.3748743210020954,-0.5899224827431476,-0.6255410326266418
-2538.313079595566,3192.0,-920.0,-14920.0,-6077.0,-2121.0,3810.0,-0.37393457263270596,-0.4213667677689277,-0.05823940663208831,-0.8241548118679549
-2538.328745365143,-892.0,-1228.0,-15248.0,-2374.0,-844.0,12410.0,0.2865776125051336,-0.3139909389953424,0.4001429673278503,-0.8118919681446193
-2538.3443536758423,-4216.0,1044.0,-14888.0,-1454.0,-2410.0,12297.0,0.8082565572438052,-0.06171269739674144,0.524489416358727,-0.26042989993487997
-2538.3599865436554,-3768.0,1416.0,-14456.0,-1880.0,-2287.0,10157.0,0.8328271378161928,0.16062110016473544,0.3386365667805679,0.4073390434734044
-2538.3755905628204,-2996.0,968.0,-13880.0,-1070.0,-2335.0,10813.0,0.3821859461686906,0.3485164968560201,-0.01461527828819016,0.855719900207369
-2538.3912060260773,-3384.0,344.0,-14192.0,-563.0,-1377.0,11024.0,-0.3054880726994362,0.3004933031863363,-0.314157972886729,0.847163254780476
-2538.406815767288,-4988.0,3052.0,-12964.0,-2419.0,-1592.0,-386.0,-0.24917974268369908,0.4780491610947939,-0.4270089753129208,0.72597643929735
-2538.4224560260773,-3684.0,632.0,-14012.0,-4758.0,-1363.0,-6844.0,0.2673689459477026,0.7429822577290781,-0.33282025930816755,0.5154821882826413
-2538.438060760498,-848.0,-1324.0,-14232.0,-2777.0,-878.0,-2728.0,0.5142062646475265,0.7527369613985747,-0.2846726055164095,0.296547621825192
-2538.453671693802,-1156.0,572.0,-13144.0,-1555.0,119.0,331.0,0.6047210641934813,0.6654550095137205,-0.3381233881531302,0.2777672392807429
-2538.469337463379,-4456.0,2252.0,-12848.0,-3066.0,848.0,-6445.0,0.8165344581241273,0.570537815225938,0.005572381053816295,-0.08790351905664735
-2538.484930038452,-4236.0,2044.0,-14016.0,-3687.0,-213.0,-9931.0,0.6783389311722562,0.2214695665431211,0.37681149392085195,-0.5906103822321606
-2538.54736328125,-4032.0,2796.0,-14260.0,-1077.0,988.0,-8055.0,0.2046084926043375,-0.045578046638737046,0.5262069857907713,-0.8241141999284861
-2538.5629799365997,-1208.0,512.0,-15416.0,-156.0,1943.0,-5034.0,-0.22371569836077534,-0.12645911302685772,0.4997038163975295,-0.8271973615269546
-2538.57865190506,-640.0,96.0,-15936.0,2015.0,3994.0,454.0,-0.3191637550353672,0.13243813402895865,0.2621257451872967,-0.901046464859974
-2538.594258785248,-3804.0,456.0,-15524.0,3171.0,3354.0,-1987.0,-0.539167130217438,0.24053691842851027,-0.052629642441134813,-0.8054010909494267
-2538.6099030971527,-2548.0,692.0,-14712.0,2533.0,3588.0,-6939.0,-0.8644010156306673,0.3297479443119366,-0.2064011104303145,-0.31855260007078234
-2538.625527381897,-160.0,-564.0,-14500.0,3321.0,5189.0,-7356.0,-0.8210240140508557,0.2731258289627171,-0.3669514138932477,0.3415677235146722
-2538.641136407852,128.0,-3020.0,-14920.0,4295.0,5987.0,-10099.0,-0.29091929833503355,0.07469881808099291,-0.28879814483784216,0.9090553778355723
-2538.6567289829254,-1592.0,456.0,-19660.0,8318.0,28.0,7162.0,-0.6590974539820067,-0.23051027879359712,0.23354206939275887,0.6766931796232932
-2538.6723186969757,-14668.0,32767.0,-32768.0,23011.0,4218.0,32767.0,-0.6069096129079697,-0.3108546803660662,0.5499607881832579,-0.48225845862489425
-2538.6879580020905,-25004.0,10384.0,-10968.0,-16710.0,15654.0,-32768.0,-0.8791405470273064,-0.09359152318183046,-0.12812372195701613,0.44937382793495484
-2538.703553676605,-2576.0,-10772.0,-19192.0,-16823.0,-4756.0,-32768.0,0.0634822479798053,0.5159417211359429,-0.20368476786382325,0.829630435750143
-2538.719178676605,27852.0,-26740.0,-32768.0,4580.0,6142.0,-15796.0,0.606743364738293,0.2064383904720355,0.4771631699594237,0.6012994175281098
-2538.7348144054413,17752.0,-8188.0,-28220.0,28154.0,23985.0,32767.0,-0.5916044391141583,0.4073399400746669,0.5950706156347318,0.3605125840362446
-2538.7504484653473,-32208.0,2836.0,-9060.0,27283.0,1762.0,32227.0,-0.6978590432904084,0.16141588797996195,0.05671407862971131,-0.6955006686485782
-2538.7660574913025,-7872.0,17416.0,-4652.0,-6213.0,11646.0,-30071.0,-0.8213676132187921,0.36165457632796966,0.04871018232947323,0.43839312211043086
-2538.781644821167,-4136.0,-5028.0,-16044.0,-3338.0,4357.0,-18551.0,-0.012629844244943133,0.18126541919663733,0.0989124098837394,0.9783658160467418
-2538.7972536087036,5504.0,-4276.0,-17260.0,707.0,7045.0,3848.0,-0.33802278788777373,-0.316971585331937,0.07413036759122829,0.8830482985440407
-2538.8128888607025,-4596.0,-4484.0,-19584.0,6080.0,5368.0,18531.0,-0.8046492931672535,-0.3895872795593811,0.442041664118819,0.07321498339838135
-2538.828528404236,-7128.0,7612.0,-16708.0,4544.0,5883.0,2837.0,-0.7352175177798492,-0.5233036469267164,0.12690361311743947,-0.411708595538853
-2538.844117164612,-9200.0,7092.0,-12852.0,-2910.0,4988.0,-23837.0,-0.7532873676221802,-0.17843539254183097,-0.4983140617057502,0.39038704944658015
-2538.8597333431244,-2264.0,1812.0,-14072.0,-5638.0,3464.0,-28855.0,0.10565545022581123,0.47968075763704904,-0.49370388128074166,0.7176348473971
-2538.8753366470337,4164.0,-936.0,-18540.0,1578.0,3617.0,-2407.0,0.3210459573158672,0.3446541699275223,-0.2420174857062302,0.8482750338511347
-2538.8909192085266,4668.0,3844.0,-17376.0,4140.0,8404.0,6714.0,-0.08671918520266027,-0.21363675468748822,0.06900758778256438,0.9706065489130065
-2538.906525850296,-804.0,3796.0,-16932.0,4248.0,6905.0,4923.0,-0.3590087116614734,-0.6171531059863303,0.36087940959530135,0.6000007003768755
-2538.9222054481506,-4292.0,1996.0,-16072.0,4102.0,2784.0,-3118.0,-0.055533385591559674,-0.8812860451695526,0.28544155977995744,0.37252391282242997
-2538.937839269638,-212.0,1296.0,-16240.0,1647.0,4087.0,-5519.0,0.12662710611826353,-0.9872004414426868,-0.08956433365318671,0.037136162278015146
-2538.9535014629364,-424.0,-2196.0,-17588.0,3855.0,4047.0,2347.0,0.4264717422254135,-0.8628785065139476,0.15012782382722284,-0.2258853084916813
-2538.969145298004,-2360.0,-1176.0,-16500.0,3697.0,3926.0,-248.0,0.5865537044136231,-0.5892577101433489,0.1852431145356548,-0.5238464387512846
-2538.984773874283,-2880.0,-848.0,-16384.0,1651.0,2935.0,-3437.0,0.43039257512366724,-0.3931444144518473,0.07688625770028139,-0.8088808342645896
-2539.0003876686096,-972.0,-1868.0,-16428.0,308.0,3627.0,-3101.0,0.18245600251262406,-0.1353441277015453,0.07853032189628835,-0.9706826272199819
-2539.016101837158,752.0,-2428.0,-16676.0,1156.0,2826.0,3716.0,0.4532387002830345,0.13616153135171205,0.06427848357412426,-0.8785801013539479
-2539.0317273139954,452.0,-132.0,-16852.0,1136.0,3335.0,6177.0,0.760083785553443,0.4007976711079024,0.030448616892916336,-0.5105945039877908
-2539.0473413467407,-1656.0,-432.0,-17296.0,1971.0,2298.0,8314.0,0.8353066120112568,0.5194588026427556,-0.15487702000618792,0.0918614443672276
-2539.0629320144653,-204.0,612.0,-16480.0,1712.0,1864.0,7291.0,0.6007191448041866,0.4404498143894436,-0.2785662851321095,0.6062518411169797
-2539.07852602005,688.0,1344.0,-16156.0,879.0,1897.0,5718.0,0.2741529609055438,0.21850509695479683,-0.3113304639719079,0.8832717695220054
-2539.0941495895386,-1416.0,1576.0,-15704.0,163.0,1253.0,966.0,0.22841110791297048,0.09881114170068232,-0.2847267693858767,0.9257404554478856
-2539.1097609996796,-1100.0,1508.0,-16052.0,-757.0,797.0,-2873.0,0.4701774569449148,0.08771313871215551,-0.2950695738278238,0.82714781682547
-2539.125377893448,484.0,-304.0,-17316.0,-392.0,1198.0,-97.0,0.5079052866461119,-0.012180127501968487,-0.2721214153828478,0.8172109884118068
-2539.140968322754,692.0,-1364.0,-17600.0,1440.0,785.0,6993.0,0.024856602167574904,-0.14439770186579717,-0.10805367540015882,0.9832882874605374
-2539.1565792560577,-48.0,-188.0,-16632.0,843.0,1143.0,7867.0,-0.5157004054992207,-0.25841456525376594,0.053878900481738545,0.8150902209666886
-2539.1721851825714,-1700.0,-68.0,-15808.0,-171.0,441.0,3241.0,-0.7231429327083768,-0.25687855050312725,0.09132120103020509,0.6346165357188079
-2539.1878066062927,-652.0,80.0,-16112.0,-409.0,790.0,1784.0,-0.8249467130641382,-0.2570472880713073,0.05802364077926298,0.5000228688875937
-2539.2034661769867,-848.0,-284.0,-16316.0,633.0,887.0,1974.0,-0.8843183817589687,-0.32539527082160347,0.0648606176877822,0.32846920355383913
-2539.2191281318665,-284.0,736.0,-16328.0,364.0,906.0,489.0,-0.8889837440475096,-0.3752872724733659,0.0192323250377144,0.26172023921053067
-2539.234775543213,-564.0,284.0,-16584.0,-53.0,388.0,-869.0,-0.8684023287268419,-0.38048664604691307,-0.04039508876029071,0.3153974388700985
-2539.2503702640533,412.0,0.0,-16396.0,-66.0,211.0,613.0,-0.8851735523056552,-0.3831379594170447,-0.03780909193782743,0.26123468169285513
-2539.266010284424,1032.0,520.0,-16592.0,695.0,460.0,3929.0,-0.8963786174819889,-0.43464135158688133,0.0697077379829883,-0.052279067293732016
-2539.281580924988,260.0,1060.0,-16308.0,1169.0,501.0,4480.0,-0.7730816119498154,-0.4602682542359928,0.180789771750456,-0.39725686128504356
-2539.297168493271,-864.0,1072.0,-15844.0,913.0,351.0,1406.0,-0.6854491885657648,-0.4824258711720648,0.18000864613369688,-0.5148024631210717
-2539.3127856254578,-1452.0,1104.0,-16108.0,614.0,617.0,-1589.0,-0.73146927644777,-0.510331077356205,0.04808796452720909,-0.4496692526347125
-2539.328384399414,-1032.0,-140.0,-16456.0,577.0,1021.0,-3384.0,-0.8043401343144221,-0.4978319456852413,-0.1817542817215991,-0.2686367124243628
-2539.344020843506,68.0,72.0,-16636.0,712.0,527.0,-4250.0,-0.8084282753319604,-0.4379255092816652,-0.39290902545155354,0.01695493093163997
