programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2536.759030818939,5380.0,-1092.0,15524.0,157.0,-132.0,252.0,-0.0012546778637702218,-0.4827028699238582,-0.8656909345027309,0.1325728896513815
-2536.774646282196,5396.0,-1272.0,15268.0,158.0,-107.0,141.0,-0.004286191097047787,-0.49202765458102443,-0.8577255291212706,0.14898769206552595
-2536.79021692276,5704.0,-1516.0,15608.0,157.0,-12.0,12.0,0.001430911274708034,-0.49277691918776256,-0.8550823182697451,0.16125473447678873
-2536.806015729904,5844.0,-1296.0,15788.0,173.0,136.0,-43.0,0.019655084594815252,-0.49136011809266783,-0.854315540891752,0.16829696547580245
-2536.821613073349,5916.0,-1472.0,15736.0,219.0,301.0,-72.0,0.05255838596407328,-0.4897617488839911,-0.8532011562688883,0.1715191894115
-2536.8372082710266,5992.0,-1528.0,15636.0,333.0,341.0,-85.0,0.0934210954485059,-0.48656593018400623,-0.8495231447242908,0.1812085016965965
-2536.852855205536,5872.0,-1608.0,15104.0,444.0,232.0,183.0,0.12649877967578183,-0.499634088097614,-0.8319282933416521,0.2055703078974434
-2536.8685154914856,5828.0,-1684.0,15292.0,452.0,158.0,407.0,0.15020846588396466,-0.5262309754591931,-0.8031059238873548,0.23566767334764105
-2536.8841292858124,5756.0,-1908.0,15604.0,430.0,-25.0,624.0,0.15508613821256445,-0.5625776112536717,-0.7642417581691993,0.2745710402079531
-2536.8998036384583,5852.0,-1852.0,15364.0,387.0,86.0,694.0,0.1628541023958542,-0.6042104314087227,-0.7179650343811166,0.30485161196202976
-2536.915440559387,6132.0,-1788.0,15668.0,382.0,203.0,718.0,0.17620284923683993,-0.6474279350347292,-0.6652559431467501,0.32745099628099156
-2536.931122303009,5872.0,-1524.0,15580.0,415.0,222.0,667.0,0.19304962900827652,-0.6843637031764838,-0.6107250433150948,0.3484151029764811
-2536.9467809200287,5844.0,-1360.0,15492.0,396.0,304.0,664.0,0.21221825474351377,-0.7204151742993264,-0.5524317745178218,0.36164142945185185
-2536.9624483585358,5784.0,-1420.0,15532.0,414.0,354.0,624.0,0.2350708007261105,-0.752017632887228,-0.49227065460079555,0.36997405461948274
-2536.9780616760254,5728.0,-1596.0,15512.0,388.0,463.0,618.0,0.25980171192263635,-0.7833051883381831,-0.42844717160472723,0.3679253641004661
-2536.993667602539,5732.0,-1744.0,15484.0,371.0,258.0,650.0,0.27335507360970845,-0.8055298727797157,-0.3653614422798979,0.3780339194919933
-2537.009363889694,5736.0,-1668.0,15572.0,411.0,590.0,726.0,0.2960044537033323,-0.8349939514156653,-0.28553582666560645,0.3655622466522412
-2537.0249722003937,5764.0,-1720.0,15432.0,408.0,571.0,811.0,0.312794491539368,-0.8590927284853966,-0.19778755491721467,0.35355250394533244
-2537.040548801422,5864.0,-1848.0,15516.0,417.0,532.0,779.0,0.32795044986350186,-0.8740033892515524,-0.11152879442394606,0.3407754480966425
-2537.0561594963074,5924.0,-1780.0,15476.0,502.0,427.0,712.0,0.34804789315312484,-0.8760940041892746,-0.029953747356485094,0.33230217109519156
-2537.0718064308167,5916.0,-1716.0,15572.0,354.0,528.0,563.0,0.3592514469071314,-0.879678986053544,0.03929126963953412,0.3091269569627578
-2537.087455511093,5848.0,-1804.0,15776.0,234.0,949.0,585.0,0.35648858378649617,-0.891515994626926,0.11968268096121044,0.25256915257449436
-2537.1031136512756,5832.0,-2300.0,15408.0,429.0,1267.0,783.0,0.35619515238839156,-0.8897886616730467,0.2274157056473054,0.1722882694731052
-2537.118729352951,5904.0,-2168.0,15648.0,602.0,1268.0,843.0,0.3614905659309696,-0.864600598751731,0.33792326440761133,0.08716789978632769
-2537.1343338489532,5668.0,-1880.0,15556.0,592.0,1350.0,821.0,0.3563127677341136,-0.8230783280821033,0.4422041033535256,-0.0062296363079933
-2537.149996995926,5916.0,-1448.0,15528.0,545.0,1436.0,605.0,0.3369352596624054,-0.7739842091336114,0.5246036501802918,-0.11051735169447217
-2537.165607690811,5788.0,-1216.0,15580.0,403.0,1337.0,300.0,0.30352016698628576,-0.7298307459463734,0.575828604743051,-0.2089114847576566
-2537.1811928749084,5508.0,-1392.0,15836.0,283.0,1294.0,89.0,0.2564451304789366,-0.6896301950346877,0.6065369106829688,-0.3012624522392733
-2537.196791410446,5204.0,-1652.0,15408.0,283.0,1216.0,-89.0,0.20555895383539388,-0.6521279973320995,0.6172516505368408,-0.3891978821926831
-2537.212370634079,5292.0,-1828.0,15344.0,440.0,1129.0,182.0,0.17497362147971,-0.5926627501023672,0.6292908694400693,-0.47130467647450275
-2537.2279856204987,5356.0,-2212.0,15276.0,267.0,1070.0,542.0,0.15144714991493477,-0.5118228841910621,0.6588564899788719,-0.5301030292440392
-2537.2435824871063,5508.0,-2204.0,15560.0,571.0,1185.0,782.0,0.14371517369328396,-0.40087250218380205,0.6769566699502212,-0.6003139619008658
-2537.2592165470123,5532.0,-1936.0,15808.0,609.0,1201.0,944.0,0.14206066698506153,-0.2717037073521158,0.6860236462621955,-0.6598237788046117
-2537.2748172283173,5616.0,-1608.0,15664.0,261.0,1086.0,845.0,0.1308992174260221,-0.15416015525144758,0.6991908422923414,-0.6857347938267613
-2537.290420770645,5756.0,-1628.0,15484.0,445.0,1144.0,734.0,0.1101282481230697,-0.03553647855835212,0.6900368050115417,-0.7144635297805473
-2537.306054353714,5724.0,-1576.0,15528.0,588.0,1134.0,653.0,0.083694897810245,0.0795163057364244,0.6610169984710937,-0.741437016161744
-2537.3216650485992,5564.0,-1924.0,15264.0,689.0,976.0,606.0,0.061370458572970764,0.1813892900589372,0.6150458573644833,-0.7648857336918019
-2537.337333679199,5416.0,-2060.0,15304.0,737.0,1022.0,683.0,0.04009018459050324,0.28791727520448784,0.5560581981469318,-0.7786499213458576
-2537.3529398441315,5236.0,-1808.0,15312.0,761.0,543.0,516.0,0.029520217724713752,0.3509120658936334,0.4910432475057625,-0.796784668423497
-2537.368530511856,5200.0,-1560.0,15332.0,649.0,352.0,773.0,0.048077037239598525,0.4083110678290334,0.42121923759352237,-0.8084213160597069
-2537.3841409683228,5332.0,-1432.0,15444.0,625.0,282.0,672.0,0.06260986269154035,0.45382359531118055,0.3530375594530673,-0.815774865418151
-2537.3998057842255,4676.0,-1656.0,15608.0,682.0,199.0,577.0,0.07030596965815561,0.48780996785670044,0.281744324153815,-0.8232366863163847
-2537.4154562950134,4216.0,-1544.0,15396.0,789.0,62.0,575.0,0.07621459087648812,0.5092473678793948,0.2001651387352659,-0.8335420635340064
-2537.4310858249664,4032.0,-1700.0,15916.0,750.0,-249.0,740.0,0.10061115388090583,0.5066317616307587,0.11051874546036491,-0.8491096870979236
-2537.44668674469,4532.0,-1432.0,15976.0,621.0,-558.0,999.0,0.1515988241612604,0.4771199745164663,0.015295763501138732,-0.8655289515950619
-2537.4622781276703,4844.0,-1224.0,16036.0,495.0,-466.0,1287.0,0.2270272635903422,0.4464034120018222,-0.08121460281680203,-0.861734764082964
-2537.477867603302,4940.0,-1352.0,16208.0,435.0,-136.0,1439.0,0.3146644047183809,0.43067447127672054,-0.17119690495466464,-0.8283703470837713
-2537.4935131073,4848.0,-1456.0,16184.0,479.0,63.0,1611.0,0.4097432577413873,0.4196265747777545,-0.26181131519206147,-0.7664716796550071
-2537.5091693401337,4528.0,-1452.0,16144.0,479.0,276.0,1409.0,0.48859734528007226,0.41921104182609387,-0.3326438089185118,-0.6891174304750471
-2537.5247786045074,4332.0,-1132.0,16152.0,397.0,348.0,1033.0,0.5436160885312576,0.4247568812801591,-0.37748329865025565,-0.6177131205788416
-2537.5403509140015,4604.0,-800.0,16180.0,479.0,487.0,596.0,0.5723462772152245,0.4525525027539454,-0.40098028346951053,-0.5539230844419869
-2537.5559804439545,4656.0,-628.0,16032.0,88.0,547.0,241.0,0.5989346690078884,0.47417270752666907,-0.38682875886717,-0.5165278472749791
-2537.571576833725,4780.0,-560.0,15988.0,-33.0,757.0,112.0,0.6296068288849138,0.5015457889492663,-0.3495652557421775,-0.4794279868621012
-2537.5871827602386,4684.0,-716.0,16320.0,-130.0,1058.0,-65.0,0.6620933628009877,0.5381936311298755,-0.28186518678670247,-0.4387846975725295
-2537.6028044223785,4524.0,-876.0,16184.0,-193.0,1271.0,-144.0,0.692619169271265,0.5754682067309134,-0.19299462663758374,-0.38970258337469255
-2537.6184525489807,4456.0,-968.0,16008.0,-235.0,807.0,-412.0,0.7017703945028823,0.5935349899369491,-0.11512109786573128,-0.3768045407714766
-2537.6340460777283,4496.0,-1184.0,16088.0,-229.0,979.0,-594.0,0.7004116033658871,0.6143556289168796,-0.01676188873559277,-0.36291842909197697
-2537.649619579315,4568.0,-1156.0,15984.0,-174.0,1141.0,-925.0,0.6765995057538132,0.6358129401054281,0.10720200153953648,-0.35561600761791395
-2537.6652357578278,4476.0,-1052.0,15972.0,-122.0,1215.0,-991.0,0.6353827747908201,0.6508403177046775,0.2355040781359974,-0.34239369084506543
-2537.6808660030365,4512.0,-1024.0,16092.0,-22.0,1206.0,-951.0,0.5783373465275172,0.6601272300222047,0.3538721258352432,-0.32331481925758876
-2537.6964902877808,4288.0,-812.0,16272.0,-84.0,1142.0,-824.0,0.5207968216823712,0.6576375254794072,0.4578814025513979,-0.2943266498372635
-2537.7120995521545,4168.0,-1076.0,16284.0,-223.0,1070.0,-637.0,0.47167058225846914,0.6455641725003188,0.5454764157006423,-0.25145425216192974
-2537.727712869644,4260.0,-1148.0,16356.0,-281.0,975.0,-478.0,0.4286010049737866,0.6295962363415751,0.6157566047323283,-0.20187511349470236
-2537.743328332901,4184.0,-1276.0,15892.0,-203.0,975.0,-509.0,0.37664302342360834,0.6089092653462022,0.6805333285117402,-0.15570461864249077
-2537.7589366436005,4236.0,-1272.0,15648.0,-64.0,1025.0,27.0,0.31828630008920167,0.6198425899223596,0.7108036418450063,-0.09616224640545817
-2537.7745776176453,4176.0,-1228.0,16104.0,-8.0,1033.0,377.0,0.2566411074896052,0.648697145900602,0.7158746519436235,-0.02916911982761377
-2537.7901628017426,3920.0,-1224.0,16500.0,-251.0,1017.0,491.0,0.20751938263779926,0.6729219739595679,0.7078878108547016,0.05483219889192311
-2537.8058042526245,3740.0,-1648.0,16488.0,-850.0,1148.0,195.0,0.1841391720092763,0.6588794423370617,0.7075735358674977,0.17694727219515902
-2537.8213975429535,4060.0,-1756.0,16668.0,-1092.0,1645.0,-208.0,0.1463793719362104,0.5942053631249719,0.7183887372081816,0.33077286490508107
-2537.8369948863983,3824.0,-1484.0,16832.0,-806.0,1908.0,-879.0,0.09215680987084493,0.46479737547533945,0.7507189964330125,0.4603167502277922
-2537.85257768631,3204.0,-676.0,16696.0,-605.0,1502.0,-1721.0,0.08562244532779907,0.28086390505035247,0.7916087085414343,0.5358543797127328
-2537.8681378364563,3304.0,-292.0,15700.0,-687.0,822.0,-2384.0,0.15323558241244264,0.07071418579320933,0.8033640855132625,0.5710731181886977
-2537.883769750595,3908.0,-740.0,15052.0,-939.0,565.0,-2713.0,0.24673372911795366,-0.15527470403271462,0.7565069380381085,0.5854139440629225
-2537.8993442058563,4880.0,-1716.0,14944.0,-1181.0,467.0,-2810.0,0.3316928796738136,-0.37670608511943643,0.6450976541559683,0.5761261802853154
-2537.91494679451,5248.0,-2940.0,15564.0,-1339.0,421.0,-2078.0,0.3599763791982119,-0.5408233555012795,0.5094853883036792,0.5642266775585244
-2537.9306423664093,5492.0,-4384.0,15552.0,-1098.0,456.0,-1080.0,0.33780690812736736,-0.6395211764510471,0.414629537410332,0.5522513054751355
-2537.9462344646454,5492.0,-5020.0,16004.0,-1024.0,556.0,-236.0,0.27050570210658786,-0.7012553480256802,0.3664635293766749,0.5484269173098592
-2537.961835384369,5196.0,-4772.0,16228.0,-561.0,326.0,1087.0,0.17270047618377987,-0.6910906431589423,0.4113001537977826,0.5686830856900663
-2537.9774425029755,5116.0,-3916.0,15892.0,-713.0,-103.0,1567.0,0.05500820933814307,-0.6332880660793981,0.4636261703031333,0.6172285609698218
-2537.9930331707,5020.0,-3184.0,15356.0,-666.0,-342.0,2079.0,-0.07853034777563486,-0.524205018745973,0.5312012619735489,0.6609593800510595
-2538.0087349414825,4748.0,-2788.0,14764.0,-526.0,-325.0,2053.0,-0.20248645476407104,-0.39964589153288393,0.5867851880052382,0.674511334341849
-2538.0243289470673,4372.0,-2196.0,14488.0,-449.0,-403.0,1797.0,-0.2992902945978057,-0.27216086822040364,0.6216386866629156,0.6707601095869373
-2538.0399191379547,4220.0,-2140.0,14248.0,-444.0,-564.0,1496.0,-0.36310099002486546,-0.14477468268067364,0.6391556766412121,0.6623277008513138
-2538.05552816391,4172.0,-2424.0,14108.0,-429.0,-674.0,1224.0,-0.3985284315858747,-0.023663300561139432,0.645836699294234,0.650776532512494
-2538.0711369514465,4116.0,-2844.0,14380.0,-430.0,-770.0,986.0,-0.4093813252612815,0.09007169972998794,0.645817385765503,0.6381331551314968
-2538.0867323875427,4516.0,-3032.0,14492.0,-325.0,-1192.0,790.0,-0.3806190671155292,0.21092786646401104,0.6585988114264486,0.613910552511287
-2538.102347135544,4888.0,-3244.0,14700.0,-282.0,-1368.0,571.0,-0.3246679448186274,0.3236479903002076,0.6725038047276216,0.5810175011208858
-2538.118006467819,5344.0,-3008.0,14900.0,-223.0,-1307.0,252.0,-0.25276093559675183,0.4082218867036512,0.6862785493351071,0.5463410595725593
-2538.133600950241,5864.0,-3132.0,15352.0,-65.0,-1113.0,-145.0,-0.17608426964489002,0.45187033661161136,0.7094237431692275,0.511395621316703
-2538.1491997241974,5940.0,-3188.0,15592.0,76.0,-1140.0,-307.0,-0.09434293609451255,0.48002229344191755,0.7384675833157589,0.4640513297035266
-2538.164769887924,5680.0,-3292.0,15380.0,78.0,-1530.0,-311.0,0.013440663751923192,0.5165226200005839,0.760177079135786,0.39389661072700916
-2538.1803760528564,5624.0,-3360.0,15140.0,-56.0,-1975.0,-284.0,0.1544311136723174,0.5571304426936076,0.7573062369645949,0.30371691491992586
-2538.1959681510925,5708.0,-3756.0,15008.0,-210.0,-2190.0,62.0,0.30224142463925274,0.6053936335220478,0.7062675374202942,0.2081702075448846
-2538.211578845978,5836.0,-3860.0,14884.0,-209.0,-2248.0,431.0,0.43538805018086885,0.654262464502741,0.6082419109148878,0.11144348841052473
-2538.2271950244904,5916.0,-3708.0,15032.0,-181.0,-2105.0,661.0,0.54108847281085,0.6901759765136983,0.47982256937638457,0.025508585841430523
-2538.2427937984467,5880.0,-3440.0,15272.0,33.0,-1966.0,834.0,0.6091495135841731,0.718630742483992,0.3310483323962392,-0.05397895585078538
-2538.258410692215,5740.0,-3324.0,14860.0,9.0,-1879.0,1007.0,0.6564287440957696,0.7268264217666768,0.1650468623047225,-0.11655123246909652
-2538.2740178108215,5700.0,-3304.0,14848.0,486.0,-2111.0,1203.0,0.6532221800750594,0.7334957567920094,-0.03638394204723619,-0.18428501563395527
-2538.2896122932434,5760.0,-3080.0,14464.0,551.0,-2382.0,1317.0,0.6138712011427537,0.7019975836511368,-0.2579517184807343,-0.2526310588355161
-2538.3052608966827,5672.0,-2936.0,14116.0,631.0,-2555.0,1436.0,0.5315318825241628,0.6259668017150498,-0.48059614039723536,-0.3076796562111831
-2538.3208935260773,5632.0,-3176.0,14380.0,581.0,-2386.0,1559.0,0.42806391343797645,0.5072724319165075,-0.670797492495711,-0.3308575069288037
-2538.3365349769592,6088.0,-3452.0,14696.0,731.0,-2141.0,1568.0,0.30695858880591,0.37034745150473297,-0.8180460584682097,-0.31530911205808854
-2538.3521387577057,6184.0,-3492.0,15048.0,778.0,-1919.0,1784.0,0.18864970673241765,0.20518964796610276,-0.9226444439246569,-0.26652528325147795
-2538.3677744865417,5892.0,-3188.0,14996.0,1240.0,-2093.0,1339.0,0.028256663907264945,0.06710940819516856,-0.9815161381337706,-0.17698575891719323
-2538.3834092617035,5648.0,-2648.0,14536.0,1207.0,-2530.0,1035.0,-0.17375109996010854,-0.055820739332609594,-0.979690802816172,-0.0830694360184154
-2538.398994207382,6020.0,-2356.0,13916.0,1099.0,-2685.0,834.0,-0.3790311978328039,-0.1578969123074309,-0.9117474637131783,0.010976272855406059
-2538.41463303566,6396.0,-2400.0,14308.0,879.0,-2520.0,741.0,-0.552303851449873,-0.23671510975095408,-0.7944022641462951,0.08860843756928537
-2538.4302480220795,6420.0,-2652.0,14440.0,576.0,-2594.0,527.0,-0.7049680683587215,-0.27340431397682713,-0.6363936128069645,0.15255580379629238
-2538.4458458423615,6588.0,-3228.0,14776.0,547.0,-2436.0,290.0,-0.8118528102512789,-0.28392978764290727,-0.4612197248794753,0.21807167527731752
-2538.4614996910095,6492.0,-3808.0,14620.0,668.0,-2457.0,103.0,-0.8748577046590484,-0.2816582852045496,-0.2652193778421324,0.2914640433936341
-2538.4771208763123,6508.0,-4352.0,14768.0,1273.0,-2261.0,202.0,-0.8787173385985615,-0.31774998573997704,-0.0536963013399902,0.3521469758934618
-2538.492728948593,6752.0,-4116.0,14844.0,1120.0,-2231.0,377.0,-0.8493919070623493,-0.3287202450261317,0.158589746898073,0.3812160554144464
-2538.53955745697,7128.0,-3288.0,14692.0,931.0,-1626.0,802.0,-0.8141715902408615,-0.3271546214082521,0.3279976523306172,0.3500171644383941
-2538.5551705360413,7476.0,-3132.0,15028.0,784.0,-1261.0,673.0,-0.7686168756861772,-0.32163087397672396,0.45614730885991434,0.31258808668157256
-2538.570816040039,7308.0,-3016.0,15688.0,1034.0,-309.0,197.0,-0.7294508121433817,-0.3728718441120837,0.5082300136503216,0.26565081169988697
-2538.5864520072937,6824.0,-2524.0,15472.0,868.0,-380.0,-307.0,-0.6748030645549987,-0.43120225743842044,0.5404635516407156,0.25807864420578486
-2538.6020600795746,7280.0,-2748.0,15212.0,443.0,-424.0,-431.0,-0.6271939760979093,-0.466977120281248,0.5579595272646,0.277923103420698
-2538.6176953315735,8244.0,-3980.0,15152.0,504.0,369.0,-294.0,-0.6164816966888604,-0.5168099347428227,0.536995115622158,0.2539567971066894
-2538.6333339214325,8456.0,-5292.0,15228.0,669.0,1334.0,-218.0,-0.6385920802545796,-0.5874444189447962,0.46616037927018755,0.17263751181424625
-2538.6489186286926,8532.0,-5580.0,15568.0,1513.0,2489.0,-292.0,-0.637502968938364,-0.6986396722001729,0.32479605455163846,-0.0003097910509840238
-2538.664518594742,6540.0,-3976.0,18020.0,1799.0,4120.0,-461.0,-0.5997220669234918,-0.7550027639652573,0.06265503606028949,-0.25764047683956887
-2538.6801211833954,6484.0,-588.0,22016.0,1475.0,5163.0,404.0,-0.4721768713917948,-0.6459898497061356,-0.1938180967298468,-0.5676096031422658
-2538.6957426071167,4392.0,2108.0,23836.0,-813.0,5253.0,-656.0,-0.4182428947783447,-0.30889005341365366,-0.36867299183368896,-0.7705452880667933
-2538.7113523483276,5200.0,3416.0,22560.0,-2637.0,4302.0,-2042.0,-0.4410025271388669,0.12872694658514183,-0.364202778215371,-0.8101249783954352
-2538.7269678115845,6864.0,1592.0,21172.0,-3278.0,3546.0,-3763.0,-0.49176653910744306,0.5513735234045891,-0.1997218060757879,-0.6436335206315175
-2538.742622613907,7916.0,-2552.0,17272.0,-2283.0,2525.0,-5197.0,-0.5537544206068841,0.7751039970563371,0.061855928175999324,-0.2978987740073954
-2538.758237838745,8552.0,-5912.0,15276.0,-166.0,2341.0,-4657.0,-0.6155797225167952,0.745185894732769,0.24404891329632045,0.07873827173841784
-2538.773835659027,8180.0,-8104.0,15852.0,1381.0,2957.0,-2666.0,-0.7040475221788386,0.5572315218159045,0.25156475209472845,0.3612828436448193
-2538.789434671402,7536.0,-8012.0,16508.0,2319.0,3171.0,-206.0,-0.8323376519744522,0.29322668882412656,0.1321726607257675,0.45140063117320267
-2538.8050725460052,5728.0,-6048.0,16672.0,3590.0,3244.0,2262.0,-0.9523481019553056,-0.06297056246619304,-0.018246965179342513,0.29788395261672246
-2538.8207173347473,3832.0,-3756.0,15836.0,4361.0,3185.0,3505.0,-0.8845186541888563,-0.44773461687110916,-0.1309520349007878,-0.0034681122470678416
-2538.836310863495,1820.0,-724.0,15032.0,4745.0,3428.0,4542.0,-0.5530818847646514,-0.7262047813384491,-0.18430031629438595,-0.3643630575677853
-2538.8519291877747,-36.0,1336.0,15028.0,4858.0,3434.0,5336.0,-0.01660555687998053,-0.7687380789376786,-0.13641773197624577,-0.6246248665193935
-2538.867525100708,-1048.0,2364.0,14456.0,4026.0,3013.0,5300.0,0.48766801854362485,-0.5676965745522047,-0.003916578250026468,-0.6632383910376717
-2538.883113384247,-1124.0,2428.0,14108.0,3254.0,2352.0,4452.0,0.8040408437300505,-0.26081303485608687,0.11377670549774865,-0.5220629691417549
-2538.898696899414,-228.0,2176.0,14084.0,2844.0,1897.0,3519.0,0.9287262155611435,0.05552386376229912,0.18136700895039734,-0.31857609004250226
-2538.914339542389,372.0,2076.0,15000.0,2743.0,1301.0,2684.0,0.914045164193178,0.3361269431704556,0.1859563901462744,-0.13023185805984006
-2538.930016517639,1212.0,1936.0,15644.0,2748.0,607.0,2082.0,0.8103844011159541,0.5698957755352101,0.1357218533282482,0.008689417943866792
-2538.9456441402435,1928.0,1636.0,16232.0,2969.0,343.0,1635.0,0.6302461719679111,0.765774860371255,0.07749374274102615,0.10184962336291176
-2538.9613285064697,2400.0,1608.0,16596.0,3114.0,77.0,1129.0,0.3954318358317721,0.9068277522553777,0.03259106338711807,0.1422494764049075
-2538.9769489765167,2648.0,1808.0,16788.0,3184.0,52.0,455.0,0.1325317558952411,0.9794850160973498,0.036488643368332095,0.1473533705934057
-2538.992579460144,3160.0,2128.0,16472.0,3182.0,-44.0,-181.0,-0.1320282561207924,0.9790918263556014,0.08900502678998937,0.12659320817274744
-2539.008259534836,3576.0,2188.0,16780.0,3003.0,17.0,-871.0,-0.3658287305334409,0.90442931739372,0.18950903530809846,0.11073967352134659
-2539.023910999298,3928.0,2064.0,16792.0,2688.0,52.0,-1430.0,-0.5461645082115826,0.7677299409207928,0.31576792690986605,0.11218593547678593
-2539.039530992508,3704.0,1868.0,16400.0,2611.0,234.0,-1554.0,-0.6884996898756408,0.5779451046851078,0.4197125769375624,0.12565423101550074
-2539.0551297664642,3212.0,1384.0,15924.0,2482.0,304.0,-1850.0,-0.776525185641173,0.34506168898075296,0.5037026483918048,0.15564288890204292
-2539.0707216262817,2968.0,948.0,15384.0,2220.0,261.0,-1902.0,-0.8031776240564164,0.10394978778927372,0.5554020340575515,0.18875573209412597
-2539.0863015651703,2628.0,920.0,15488.0,2111.0,778.0,-1680.0,-0.8085370258183396,-0.13437702475108484,0.5348822919618216,0.2052111762198847
-2539.101936340332,1816.0,1308.0,15560.0,2081.0,1051.0,-1627.0,-0.7804902014747123,-0.3649296900092202,0.46463910422853655,0.2043816762174155
-2539.1175467967987,1640.0,2048.0,15680.0,2037.0,897.0,-2006.0,-0.6930067906098897,-0.5814259630304631,0.36362064896909196,0.22240832117071394
-2539.1331565380096,1984.0,3060.0,15884.0,2043.0,604.0,-2319.0,-0.5434362338580191,-0.7619972228135231,0.2400933953370786,0.25766733139884795
-2539.148757457733,2532.0,3248.0,15500.0,1344.0,53.0,-3051.0,-0.37122574522889334,-0.8553358988518992,0.06227357953368637,0.355969026049357
-2539.1643674373627,2868.0,2760.0,15608.0,1020.0,-388.0,-3147.0,-0.18748019711537742,-0.8578729994434329,-0.12331456353055022,0.462275470836142
-2539.180008649826,3136.0,1880.0,15436.0,168.0,-445.0,-3334.0,-0.04335330874059442,-0.7739853290479934,-0.344341869957078,0.5296186152640169
-2539.1956055164337,3188.0,1192.0,15720.0,-69.0,-118.0,-3526.0,0.10650961204413979,-0.6328946077620188,-0.559363658468521,0.5246069153115303
-2539.2113184928894,3216.0,960.0,16040.0,-95.0,221.0,-3679.0,0.26706663088169785,-0.4418931773511932,-0.7281092675404748,0.45084668014929336
-2539.226917028427,2988.0,1160.0,16216.0,-103.0,351.0,-3389.0,0.4014381977074935,-0.232591864648927,-0.819174392842439,0.337196844634875
-2539.242566347122,2500.0,1228.0,16016.0,-313.0,-45.0,-3080.0,0.465882328523819,-0.021203891004427846,-0.8615385698273689,0.200637343670884
-2539.258154630661,2652.0,876.0,15844.0,-642.0,-497.0,-2860.0,0.46218284742659943,0.17083265686437912,-0.8694374844238146,0.03580055267851201
-2539.2737770080566,3032.0,636.0,15320.0,-929.0,-922.0,-2613.0,0.40145719490263815,0.32416234248766024,-0.8435163624294202,-0.1491007803053264
-2539.2893702983856,3024.0,536.0,15656.0,-1156.0,-561.0,-2386.0,0.35216296992607554,0.439880703644732,-0.7596126590839093,-0.3247688675555806
-2539.3049631118774,2992.0,908.0,15724.0,-1180.0,-77.0,-2078.0,0.32648973726504454,0.5278077451140205,-0.635011236474003,-0.4599827879497375
-2539.3205754756927,2780.0,1340.0,15968.0,-1296.0,-199.0,-1676.0,0.3027583683901819,0.5660479151488754,-0.5027774624968814,-0.5789144594242948
-2539.3361637592316,2476.0,1604.0,15956.0,-1735.0,-716.0,-1577.0,0.27128513594834863,0.540892857522612,-0.3481648246145466,-0.7159752416079983
-2539.351810693741,2896.0,1316.0,16156.0,-2188.0,-1343.0,-1448.0,0.23565267491678119,0.4348553373272308,-0.16928752217600895,-0.8524731005950238
-2539.367448091507,3456.0,680.0,16060.0,-2503.0,-1867.0,-1461.0,0.18614875698426017,0.2545519792126882,0.03260636512413441,-0.9484138100563012
-2539.3830831050873,3776.0,4.0,16168.0,-2726.0,-2085.0,-1279.0,0.13981289887952844,0.03214960391652548,0.2407437131289543,-0.9599277164785882
-2539.398684024811,3512.0,-592.0,16228.0,-2803.0,-1689.0,-1118.0,0.08566506066971451,-0.16007494090016988,0.4383404254784741,-0.8802813084847431
-2539.4142940044403,3240.0,-508.0,16440.0,-2433.0,-1212.0,-881.0,0.02943470646363798,-0.2960232512609702,0.5857912481381249,-0.7538915348861941
-2539.4299421310425,3076.0,-16.0,16912.0,-2089.0,-999.0,-612.0,-0.01346035220583119,-0.3899699277498162,0.689867064319979,-0.6097751289908698
-2539.445553302765,3008.0,-320.0,17380.0,-1809.0,-714.0,-300.0,-0.04733665509233987,-0.4374891940211483,0.7655169323144803,-0.4694105586149743
-2539.461195230484,2664.0,-660.0,17496.0,-1688.0,-956.0,26.0,-0.046211864758585894,-0.46137010716420224,0.8278130848406664,-0.3157967452926114
-2539.4768002033234,2872.0,-1168.0,17292.0,-1433.0,-1158.0,380.0,-0.009656936077313607,-0.4539685426019094,0.8755554979714197,-0.16499053271480935
-2539.49240398407,2856.0,-1328.0,16872.0,-973.0,-1043.0,648.0,0.04044775120859294,-0.41478207113653404,0.9076772631343777,-0.04941456136343539
-2539.5080473423004,3356.0,-816.0,16196.0,-554.0,-1302.0,868.0,0.12597507222335164,-0.3499245583723718,0.9272154915688031,0.04420991767742686
-2539.5236275196075,3552.0,-20.0,15772.0,-362.0,-1197.0,883.0,0.2065637706853101,-0.2753663098542837,0.931347301855961,0.11873081892719708
-2539.539269924164,3468.0,296.0,15828.0,-358.0,-774.0,618.0,0.25342822270489407,-0.22261267743271004,0.9246294267250855,0.17685631178139585
-2539.5548412799835,3468.0,864.0,15632.0,-361.0,-772.0,278.0,0.303527876434054,-0.19563661531090293,0.9046006333723878,0.226483635345696
-2539.570461034775,3728.0,752.0,15368.0,-454.0,-712.0,-87.0,0.3527804571391194,-0.19990154043330652,0.8728592538558303,0.27148120773148965
-2539.586061477661,3852.0,472.0,16044.0,-467.0,-493.0,-195.0,0.38612067238044867,-0.21703317956689594,0.8415781760974467,0.3091174515358992
-2539.601678609848,3992.0,-372.0,16316.0,-489.0,-127.0,-192.0,0.3909767924967117,-0.24390924683390336,0.8195172879693432,0.3406418085867821
