programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-213.48095226287842,-612.0,8860.0,11648.0,-13.0,-2083.0,3361.0,0.3490050415737625,-0.18325650518808048,0.41768182384290015,0.8186296038463401
-213.48881196975708,-36.0,9512.0,12604.0,-407.0,-1995.0,4290.0,0.10035685903086879,0.09562229501956294,0.36613163668398,0.9201806899515768
-213.49671840667725,388.0,10716.0,13372.0,-633.0,-1859.0,4734.0,-0.1963530238455541,0.3564481575515986,0.23673155396259168,0.8822405411015946
-213.5046226978302,672.0,11956.0,13992.0,-884.0,-1555.0,4868.0,-0.4660168465066705,0.5390801463606715,0.040045354312088874,0.700440764211903
-213.51251196861267,1020.0,12908.0,14144.0,-932.0,-1068.0,4501.0,-0.6413730731019884,0.6083311325709619,-0.17124851246632264,0.43502616153826196
-213.5203959941864,1200.0,13620.0,13964.0,-935.0,-364.0,3772.0,-0.700903727668956,0.5850190811580127,-0.3659710315455569,0.18042129389370198
-213.52818417549133,1160.0,14460.0,13304.0,-884.0,449.0,2706.0,-0.6634316030050484,0.5290351211754983,-0.5290507066827097,0.009257346029124749
-213.5359673500061,1144.0,14604.0,12752.0,-1106.0,1110.0,1570.0,-0.5521626481439217,0.5101439703533774,-0.6545705739586173,-0.08004313346109378
-213.54375171661377,804.0,14940.0,11428.0,-1335.0,2105.0,347.0,-0.361421021944872,0.5560635439306749,-0.7444170310871827,-0.07753363034791412
-213.5515353679657,332.0,14728.0,10364.0,-1631.0,2544.0,-754.0,-0.11775918099074761,0.6501137750398093,-0.7498376973639493,-0.035046860170449196
-213.55931949615479,-92.0,14088.0,9628.0,-1884.0,2674.0,-1639.0,0.15166811941976405,0.7477244545014661,-0.6463831094244941,0.009684913158086606
-213.5671021938324,-212.0,13420.0,8508.0,-2040.0,2544.0,-2233.0,0.4068007671896321,0.798363438122115,-0.44302370965454757,0.029307834578584054
-213.57488775253296,-176.0,13048.0,7576.0,-2171.0,2173.0,-2478.0,0.6132023191514844,0.7672260295146263,-0.18782685627813112,0.008258782182444881
-213.58267545700073,-200.0,12292.0,7280.0,-2154.0,1416.0,-2492.0,0.7468540737506392,0.660067623637787,0.050928555698088865,-0.06265785634496515
-213.59046053886414,-80.0,11824.0,7324.0,-2037.0,736.0,-2116.0,0.821293642888216,0.5044089749670482,0.2242025842971689,-0.14415803591394416
-213.59824419021606,52.0,11528.0,7880.0,-1671.0,-765.0,-1543.0,0.8716103390648076,0.337467875974732,0.2526090954097475,-0.25019890974323516
-213.606055021286,272.0,11464.0,8236.0,-1132.0,-1905.0,-820.0,0.9099597325724933,0.18784968653241152,0.1530846795604893,-0.3365276530244331
-213.6138653755188,648.0,11380.0,9060.0,-756.0,-3068.0,-59.0,0.9270056391747213,0.03580036046428171,-0.0651815109467421,-0.3676006661577118
-213.6216549873352,832.0,11428.0,10020.0,-19.0,-3832.0,623.0,0.8763088726387217,-0.0870381154022477,-0.3567042602055669,-0.3118801002838698
-213.62944412231445,904.0,11580.0,10848.0,18.0,-4309.0,814.0,0.7140055778775752,-0.21297198142583804,-0.6355891881420166,-0.20215180880772407
-213.63723921775818,1104.0,11716.0,11520.0,423.0,-4404.0,1494.0,0.46669800046269005,-0.3214283453358036,-0.82393226862534,-0.003523052187352402
-213.64502382278442,1172.0,11932.0,12616.0,384.0,-4225.0,1667.0,0.16181837369298632,-0.3967019085749931,-0.882150388764072,0.19558400055145533
-213.65281653404236,1388.0,12280.0,13164.0,98.0,-4067.0,1671.0,-0.1647753087652278,-0.42435824095892893,-0.8216022914551104,0.34313095987870185
-213.6605954170227,1780.0,12404.0,13408.0,-427.0,-3189.0,1459.0,-0.43293618372272474,-0.4083653431810975,-0.7018333566092254,0.3914510785051125
-213.66837692260742,2180.0,12644.0,13440.0,-1103.0,-2327.0,1261.0,-0.638292363559965,-0.35352319459392156,-0.5884018046783434,0.34840712644320343
-213.67614769935608,2304.0,12608.0,13232.0,-1859.0,-1330.0,388.0,-0.7604520616189352,-0.22488713820545542,-0.5476319178657605,0.2669039519826197
-213.68394303321838,2460.0,12288.0,12800.0,-2711.0,-717.0,-220.0,-0.8186134411345726,-0.017259156373475526,-0.5510023735379672,0.16115377709075288
-213.69172382354736,2588.0,11980.0,12432.0,-3263.0,27.0,-685.0,-0.7803364089568281,0.23847348460273463,-0.5758552304810783,0.050953307305566235
-213.69951128959656,2420.0,11572.0,12156.0,-3656.0,834.0,-1024.0,-0.622974112060408,0.5068057961545362,-0.5942836355230946,-0.04333706538479921
-213.7073359489441,2388.0,11312.0,11816.0,-3738.0,1079.0,-1118.0,-0.3827215580774959,0.7280088981197044,-0.5556853494090895,-0.1214127081213742
-213.71511554718018,2232.0,11240.0,11648.0,-3536.0,1090.0,-1152.0,-0.1111532407878221,0.8653843637165554,-0.456036140719537,-0.17545910764302824
-213.7229037284851,2052.0,11192.0,11044.0,-3198.0,1058.0,-1063.0,0.14937959525633202,0.9125229891715795,-0.32206154192412084,-0.2031351618205907
-213.73068237304688,2036.0,11112.0,10676.0,-2895.0,872.0,-967.0,0.3733710278866094,0.884064163057543,-0.17570749008209732,-0.21943452112489595
-213.73847103118896,1568.0,11132.0,10556.0,-2782.0,432.0,-740.0,0.5627357711399913,0.7878977137839777,-0.04965944033802449,-0.24511137158192886
-213.74626088142395,1340.0,11240.0,10760.0,-2135.0,-98.0,-403.0,0.6883469018592231,0.6705776329777445,0.01856000086206203,-0.2759704825135741
-213.7540431022644,1408.0,11460.0,10720.0,-2046.0,-548.0,224.0,0.8007795062899286,0.5256506595172117,0.021358025535626532,-0.28633442196214975
-213.76187348365784,1312.0,11720.0,10848.0,-1567.0,-1687.0,668.0,0.8736710972312062,0.36709493096643314,-0.08633910056616421,-0.3073852391299816
-213.76965594291687,1496.0,11968.0,10768.0,-1382.0,-2532.0,986.0,0.8941758239525268,0.18014005063495184,-0.26496055424544374,-0.31272202146635564
-213.77744126319885,1740.0,12412.0,11008.0,-1332.0,-3285.0,1205.0,0.8289287695268043,-0.0389747260471686,-0.4789205274894545,-0.2863445374536571
-213.7852246761322,2028.0,12768.0,11240.0,-1217.0,-4001.0,1417.0,0.6466734264216109,-0.26691885066024096,-0.6840708269312692,-0.20643379196226308
-213.7930085659027,2132.0,13100.0,11360.0,-1226.0,-4516.0,1280.0,0.34215746072960307,-0.4547566098230837,-0.816855921916852,-0.09418652089686501
-213.80079436302185,2192.0,13412.0,11816.0,-1309.0,-4980.0,1380.0,-0.04855144412405396,-0.5740683312865842,-0.8160421963158768,0.046512816720400314
-213.80858635902405,2428.0,13464.0,12456.0,-1645.0,-5122.0,1086.0,-0.45119286707330025,-0.5624447573406232,-0.6733005203698327,0.16354602077682967
-213.81647038459778,2604.0,13424.0,12912.0,-1821.0,-5009.0,704.0,-0.765057967357181,-0.41695107446385266,-0.42310162841689286,0.24864255492113763
-213.82434034347534,2552.0,13204.0,12672.0,-2518.0,-4538.0,109.0,-0.9351966496951457,-0.14058328817323762,-0.1553447796897118,0.28550230280775374
-213.8322184085846,2844.0,12632.0,12976.0,-2826.0,-3407.0,-511.0,-0.9351479530527331,0.1693376454462442,0.04314827316122384,0.308157904748864
-213.8400809764862,2740.0,12228.0,13188.0,-3338.0,-2589.0,-1110.0,-0.7908000945738799,0.47371476902324305,0.16931718513538283,0.3486563047601874
-213.84796118736267,2316.0,11880.0,13328.0,-4179.0,-1896.0,-1645.0,-0.4968823462777988,0.731926566936223,0.2218373630882264,0.4100970847354154
-213.8557643890381,2204.0,11744.0,13332.0,-4681.0,-1429.0,-1968.0,-0.09055456138164149,0.8610428665297291,0.21983404161701192,0.44953091946781104
-213.86356139183044,1904.0,11552.0,13192.0,-4965.0,-1037.0,-2123.0,0.3478867330723731,0.811537284749383,0.17380722704116822,0.4360884133316204
-213.87132167816162,1432.0,11584.0,12928.0,-5202.0,-1005.0,-2181.0,0.7286867627104294,0.5890512934383683,0.08923714900185954,0.33774384788949047
-213.8791093826294,1000.0,11608.0,13004.0,-5143.0,-1110.0,-2167.0,0.9544578550987868,0.2486009418591886,-0.019297519033297968,0.1638150796053499
-213.88689827919006,896.0,11792.0,12904.0,-4872.0,-1439.0,-2115.0,0.9807946083498783,-0.11967699868198799,-0.14676279160525768,-0.046690847267019116
-213.89468598365784,896.0,12132.0,12768.0,-4527.0,-1942.0,-1975.0,0.8173009308451488,-0.44420270651659255,-0.28598102502103784,-0.2300391212183353
-213.9024817943573,1144.0,12336.0,12992.0,-4035.0,-2555.0,-1934.0,0.5091921534334242,-0.6702811430209517,-0.42157206885307785,-0.33722919647517857
-213.9102761745453,1348.0,12536.0,13084.0,-3527.0,-3223.0,-1908.0,0.11682700221016852,-0.7769049046029963,-0.5224039032302733,-0.33145796513007425
-213.91805410385132,1452.0,12888.0,13260.0,-2968.0,-3624.0,-1910.0,-0.2790317624265854,-0.7545892338087059,-0.551631006657174,-0.22008997312802925
-213.92586016654968,1600.0,12908.0,13804.0,-2457.0,-4671.0,-1921.0,-0.6310188929002376,-0.6212819131185698,-0.4643465277144158,0.014361178024572227
-213.93365454673767,1684.0,12944.0,13644.0,-1975.0,-4877.0,-2033.0,-0.8373411490419507,-0.38031883705872666,-0.27661708603131535,0.2787478610051513
-213.9414370059967,1780.0,12700.0,13648.0,-1560.0,-5498.0,-2297.0,-0.8508769304401909,-0.06789269529616318,0.009902510986719163,0.520865598255691
-213.94922375679016,1684.0,12644.0,13492.0,-1516.0,-5602.0,-2492.0,-0.6496172508246633,0.2600318154612468,0.2998840242760798,0.648421509793528
-213.95700907707214,1136.0,12888.0,13332.0,-1041.0,-5678.0,-2613.0,-0.28832663973827627,0.5003478521389358,0.5445421450256963,0.6082710152292327
-213.9648003578186,604.0,12996.0,13552.0,-860.0,-5800.0,-2832.0,0.15243262279996642,0.6044228221188694,0.6681565843730636,0.4062069994068368
-213.97258830070496,96.0,13080.0,13284.0,-782.0,-5977.0,-3071.0,0.5607803878302811,0.5397052097610722,0.622458096812748,0.08239879182323022
-213.98037576675415,-156.0,13008.0,13280.0,-747.0,-6382.0,-3288.0,0.817701900264391,0.3133484741593362,0.38875470988141475,-0.28643692428008755
-213.98816084861755,-84.0,12884.0,13312.0,-585.0,-6799.0,-3681.0,0.8053544820043429,-0.01924691105724683,0.015384617813745529,-0.5922812070840979
-213.99594259262085,-192.0,12828.0,13152.0,-594.0,-7343.0,-3692.0,0.5061232934335957,-0.3614686331443964,-0.38676881745845454,-0.6808740859648285
-214.00376629829407,-320.0,12720.0,13136.0,-551.0,-7761.0,-3686.0,0.006108184534157669,-0.5775412523716729,-0.6501134809467982,-0.4937218384696927
-214.01156091690063,-428.0,12104.0,12904.0,-444.0,-8083.0,-3725.0,-0.5016819688034552,-0.5641169528560792,-0.6496618692831959,-0.0895919710539113
-214.0193476676941,-672.0,11780.0,12692.0,-328.0,-8251.0,-3685.0,-0.796437544943943,-0.31811337530152745,-0.36667699831024686,0.360609340378368
-214.02713465690613,-900.0,11536.0,12148.0,-319.0,-8325.0,-3627.0,-0.7503147051229029,0.06434411761575755,0.07953855421184211,0.6531166022989087
-214.0349156856537,-1536.0,11164.0,11628.0,-246.0,-8230.0,-3628.0,-0.3814826912854941,0.41218595628466326,0.49151321758762445,0.6655737754959511
-214.04270386695862,-1784.0,10884.0,11436.0,-353.0,-7989.0,-3577.0,0.14444101077915078,0.5834523127258802,0.6877206603889289,0.40713693820892094
-214.05049061775208,-2256.0,10972.0,11236.0,-337.0,-7589.0,-3550.0,0.5999073650116017,0.51300659657965,0.6139428916939824,-0.003083992385236085
-214.05827283859253,-2628.0,10568.0,10908.0,-536.0,-7163.0,-3418.0,0.8271058025923326,0.24625382763251213,0.32193483737645257,-0.3893751458141972
-214.06605339050293,-3260.0,10464.0,10576.0,-608.0,-6275.0,-3213.0,0.7720196050318121,-0.08595747006769124,-0.03536861198377531,-0.6287655398257987
-214.0738823413849,-3548.0,10316.0,10324.0,-724.0,-5560.0,-3308.0,0.49381403628567155,-0.3732908176919775,-0.34358458229682015,-0.7062232634245547
-214.0816695690155,-3856.0,10288.0,10188.0,-829.0,-5014.0,-2870.0,0.12429214717808698,-0.5630065774238898,-0.5365373498739834,-0.6162002337856592
-214.08945035934448,-4436.0,10052.0,10024.0,-941.0,-4587.0,-2622.0,-0.25164801213385485,-0.6312184513420193,-0.6017930795421904,-0.4196208218017653
-214.09722876548767,-4756.0,10236.0,10268.0,-1072.0,-3971.0,-2464.0,-0.5623975745067847,-0.5752529995291144,-0.5636534730385481,-0.18731715632377333
-214.10502409934998,-4844.0,9820.0,10032.0,-1032.0,-3545.0,-2226.0,-0.7722622889323947,-0.4426368831438736,-0.4533952494260307,0.0460032017525142
-214.11281633377075,-4704.0,9664.0,10132.0,-1420.0,-3171.0,-1914.0,-0.8930114423019572,-0.2441552652761761,-0.30155535321069926,0.22799811250461816
-214.1206088066101,-4616.0,9416.0,10492.0,-1289.0,-3144.0,-1664.0,-0.921250730300314,-0.03562163179706485,-0.11147040371569539,0.37094816398617275
-214.12837839126587,-4540.0,9360.0,10728.0,-1614.0,-3312.0,-1228.0,-0.8701868459139995,0.20171450946009578,0.09356754338121191,0.4396944674397475
-214.13616967201233,-3912.0,9504.0,10960.0,-1475.0,-3379.0,-614.0,-0.7540516768975295,0.4165329250234624,0.2893973577830611,0.41731949420989856
-214.14395117759705,-3860.0,9864.0,11332.0,-1496.0,-4192.0,100.0,-0.5569195920258636,0.6245944219450358,0.4727505723477884,0.2760964911724356
-214.15173292160034,-3196.0,10120.0,11504.0,-838.0,-4715.0,722.0,-0.3077217977456752,0.7449005929703864,0.591724487975845,0.017103570219717684
-214.15952038764954,-2692.0,10492.0,11728.0,-401.0,-4889.0,1263.0,-0.028338865171227925,0.7574640968397485,0.5856410376457566,-0.2871752526676923
-214.16730308532715,-2220.0,11116.0,12176.0,180.0,-5575.0,1686.0,0.25588231952768486,0.6269914187626717,0.43087237554476854,-0.5964520059011552
-214.17507314682007,-1688.0,11788.0,12796.0,563.0,-5956.0,1926.0,0.4817015904204323,0.35232236681461,0.1429142353085008,-0.7895619348567683
-214.18286228179932,-1208.0,12680.0,13216.0,1436.0,-6074.0,1818.0,0.5554550473134439,0.014578626219749645,-0.23270913645740746,-0.7981877046665229
-214.1906464099884,-532.0,13236.0,13332.0,1537.0,-5803.0,1448.0,0.4722611602342161,-0.3030398961255591,-0.5484661710477273,-0.6199363492381195
-214.19843864440918,-416.0,13492.0,13404.0,1924.0,-5184.0,948.0,0.29302385000189046,-0.49351426088879186,-0.7554935801861548,-0.31592744092111585
-214.2062509059906,92.0,13460.0,13444.0,1743.0,-4530.0,-447.0,0.05247661005208925,-0.5008914749808786,-0.8637701393459065,-0.015971288716757757
-214.21404027938843,232.0,13492.0,13024.0,1437.0,-3150.0,-1725.0,-0.1180898034933072,-0.3492567737067161,-0.9054133704719737,0.21047834306994223
-214.22186923027039,144.0,13060.0,12524.0,1171.0,-1844.0,-2618.0,-0.17259052262725025,-0.11553012433480722,-0.9054532505721878,0.3701617388368164
-214.22965550422668,-208.0,13544.0,12476.0,998.0,-909.0,-3832.0,-0.10422671237010211,0.19007874199127817,-0.846494295419843,0.4862656394330127
-214.23748445510864,-556.0,13124.0,11856.0,923.0,-342.0,-4561.0,0.04518378768244498,0.49383434978215995,-0.6746894670117126,0.5466993537670866
-214.24536037445068,-1036.0,12600.0,11280.0,774.0,-2.0,-5069.0,0.23151591027092455,0.7261000579381848,-0.3826138730567954,0.5222889174566778
-214.25318479537964,-1380.0,12140.0,11096.0,587.0,53.0,-5445.0,0.4009452370216703,0.8276411192854501,-0.008650326106582649,0.3926554041851631
-214.26098036766052,-1848.0,11700.0,10632.0,391.0,249.0,-5654.0,0.5079204220338519,0.7500379001013039,0.3781592499233694,0.19093343078145011
-214.26876950263977,-2380.0,11272.0,10592.0,374.0,-178.0,-5521.0,0.5235202619875043,0.5287456100651696,0.664413896802067,-0.07006274945817223
-214.27655601501465,-3044.0,10864.0,10372.0,418.0,-462.0,-5488.0,0.4482127073933846,0.20422668496226257,0.8052806110947458,-0.33003025236376393
-214.28434824943542,-3188.0,10648.0,10412.0,492.0,-861.0,-5335.0,0.3130323351028324,-0.1593471256953945,0.7704341313971259,-0.5320249053296661
-214.2921462059021,-3064.0,9836.0,10000.0,545.0,-1226.0,-5129.0,0.14967320103325182,-0.4957897309319643,0.581043955159727,-0.6278362826145136
-214.29993534088135,-2824.0,9468.0,9956.0,686.0,-1669.0,-5115.0,-0.014747512948864804,-0.7571350531922802,0.27134289941619294,-0.5940555975881042
-214.30775785446167,-2424.0,9132.0,9636.0,513.0,-2115.0,-4615.0,-0.15540501686110397,-0.8922468563255641,-0.05262664272035644,-0.42068428136493535
-214.31554698944092,-2292.0,8712.0,9392.0,894.0,-2707.0,-4166.0,-0.22995049365049075,-0.9010040765102759,-0.3415538494829776,-0.13658474470130214
-214.32333326339722,-1956.0,8996.0,9548.0,1064.0,-3450.0,-3645.0,-0.26712120510976134,-0.7801307873346046,-0.5217400187495739,0.21869972397923346
-214.33111953735352,-1440.0,9196.0,9840.0,1966.0,-4472.0,-3037.0,-0.2493577637358259,-0.5382285230236257,-0.5243280513430868,0.6109098601620668
-214.33890771865845,-1208.0,9272.0,10408.0,2814.0,-5585.0,-1966.0,-0.23261765814349009,-0.18369691691145207,-0.29940545424235815,0.9069183214639522
-214.34669589996338,-772.0,9488.0,11172.0,3540.0,-6444.0,-924.0,-0.22768850536056345,0.23397786930461859,0.08151579941276788,0.9416833202560407
-214.35447883605957,-348.0,9972.0,12028.0,4198.0,-7638.0,-245.0,-0.19010314609942208,0.6178009360442198,0.4643697215821974,0.605428409428943
-214.36225652694702,64.0,10372.0,12752.0,4434.0,-8052.0,676.0,-0.10793060765538282,0.7768947629662227,0.6201218271808588,-0.015311128654334604
-214.37003254890442,1188.0,10800.0,13276.0,4202.0,-7889.0,976.0,0.02791165610826665,0.6132598953360465,0.4897992678153576,-0.6190556658922158
-214.37786555290222,1716.0,11108.0,13640.0,3654.0,-7229.0,987.0,0.1586312972913146,0.22291179790226992,0.18067122280933914,-0.9447244842408977
-214.3856348991394,2400.0,11252.0,13536.0,2896.0,-6211.0,189.0,0.1852196501138061,-0.21127723885812894,-0.1270328953711869,-0.9512719133065044
-214.39342331886292,2692.0,11256.0,13060.0,2263.0,-4926.0,-518.0,0.11674118570900135,-0.5217827086161969,-0.3651904933262282,-0.7620696845647041
-214.40120601654053,2336.0,11476.0,13292.0,1198.0,-3938.0,-1700.0,-0.06280107715288843,-0.6684722926261496,-0.5242498721189954,-0.5237966115610075
-214.40898776054382,2440.0,11664.0,13428.0,643.0,-3389.0,-2420.0,-0.27319104549001205,-0.6721215825779508,-0.6347005177060963,-0.26603474156695867
-214.41674518585205,2300.0,12012.0,13532.0,472.0,-3360.0,-2796.0,-0.4636891248572822,-0.5662024911591473,-0.681110549034492,0.022261053169078684
-214.42453956604004,1572.0,11792.0,13024.0,547.0,-3423.0,-3020.0,-0.5887530781229129,-0.3731990772815905,-0.6410107597953116,0.3212436264637816
-214.43230962753296,968.0,11980.0,12392.0,685.0,-3442.0,-3058.0,-0.6238538141453718,-0.1304394544520219,-0.5043785925645318,0.5825754909547372
-214.4400773048401,364.0,12060.0,11876.0,514.0,-3343.0,-2963.0,-0.5721173988859602,0.13213546435897242,-0.3069685275222493,0.7489941415401218
-214.44787573814392,-152.0,12080.0,11256.0,740.0,-3147.0,-2898.0,-0.44470869240900623,0.35387065479971846,-0.06341402465014609,0.8203587020597519
-214.45565366744995,-420.0,11968.0,10660.0,584.0,-2899.0,-2752.0,-0.2656922735477047,0.5223200781859908,0.166082135564372,0.7930990328749682
-214.46342134475708,-728.0,11984.0,10712.0,364.0,-2687.0,-2486.0,-0.06776311330760877,0.6319147029379508,0.3494632521959757,0.6884529061964322
-214.47119045257568,-668.0,11168.0,10560.0,139.0,-2637.0,-2180.0,0.13040008151267865,0.692665633272965,0.4730198461624862,0.5286420001858225
-214.47897386550903,-724.0,10840.0,10364.0,-44.0,-2714.0,-1666.0,0.31032555193631534,0.7211838049949443,0.5210656380097367,0.33478735357528266
-214.48677802085876,-712.0,10320.0,10480.0,-290.0,-2573.0,-1253.0,0.4678085374307301,0.7094466529762384,0.5060342435795803,0.14754647814358668
-214.49455499649048,-684.0,9576.0,10624.0,-546.0,-3119.0,-992.0,0.6265226820434389,0.6564614082251423,0.4159176200620588,-0.059500266537821644
-214.50233268737793,-656.0,9044.0,10596.0,-907.0,-3558.0,-303.0,0.7674840366656092,0.5495773643178196,0.23162709724619826,-0.23512095167007296
-214.51014614105225,-456.0,8692.0,10296.0,-1317.0,-4023.0,75.0,0.8569678465808479,0.3566076913039167,-0.013693687434279194,-0.371819240161032
-214.5179626941681,-332.0,8548.0,10728.0,-1783.0,-4377.0,439.0,0.8513160714388305,0.07443295856487754,-0.2744830945440251,-0.440885146040067
-214.52575159072876,-88.0,8740.0,10344.0,-2213.0,-5340.0,899.0,0.6879582729596397,-0.28208570803006117,-0.5271377110244705,-0.4114205896736949
-214.53352999687195,-248.0,9128.0,10376.0,-2477.0,-6235.0,1393.0,0.334841817087394,-0.6168319453273587,-0.6679498557025523,-0.24747181459757792
-214.54133677482605,8.0,9504.0,10732.0,-2814.0,-7086.0,1944.0,-0.15484969461751602,-0.7958533627698959,-0.5849385474342964,0.022042975528857627
-214.54910945892334,112.0,10676.0,10844.0,-2528.0,-7856.0,2390.0,-0.5890178524890606,-0.6948583383025206,-0.25403692486417884,0.32510782818349154
-214.55688953399658,352.0,11496.0,11040.0,-2427.0,-8403.0,2651.0,-0.7800360094679295,-0.30509989683137395,0.2110717214216144,0.5038914618277927
-214.56469130516052,692.0,12324.0,11804.0,-2230.0,-8653.0,2710.0,-0.6195316225634154,0.21463928363118034,0.600280971801324,0.4580101543191955
-214.5725073814392,1052.0,13492.0,12736.0,-2298.0,-8668.0,2786.0,-0.1807504826231496,0.6429637048672223,0.7153733208711556,0.20534836020939776
-214.58028030395508,1764.0,13956.0,13288.0,-1746.0,-8382.0,2304.0,0.3158549489444257,0.7628374544407064,0.5433029993110223,-0.15210693695352834
-214.58806133270264,2188.0,14556.0,14112.0,-1461.0,-7762.0,1832.0,0.6576160390731511,0.5765516532640592,0.18500017582717931,-0.4482234612513409
-214.59583520889282,2444.0,14444.0,14000.0,-1373.0,-6860.0,1276.0,0.754015367343753,0.21228391980859132,-0.18642303610077396,-0.5929947848093896
-214.60364627838135,2788.0,14196.0,13844.0,-1426.0,-5607.0,-103.0,0.6104494658840848,-0.1516197321103262,-0.42837038575975017,-0.6487385598534061
-214.61142253875732,2996.0,13684.0,14208.0,-1789.0,-4327.0,-1035.0,0.3379675058584439,-0.41789248116072164,-0.5270021639497663,-0.658340761585839
-214.61923170089722,2580.0,13188.0,14448.0,-2200.0,-3301.0,-2240.0,-0.02126640345974255,-0.5290135700646722,-0.5386154750010872,-0.6554279158387066
-214.6270112991333,1916.0,12340.0,14492.0,-2516.0,-2168.0,-2856.0,-0.37626248940613766,-0.4800875064944695,-0.4880163742778721,-0.6243256711128407
-214.63477969169617,1100.0,11512.0,14376.0,-2684.0,-1441.0,-3157.0,-0.674461676160191,-0.3136467545149952,-0.398399588352895,-0.5366609066940126
-214.64253520965576,532.0,10388.0,14520.0,-2634.0,-1035.0,-3185.0,-0.8733525232765855,-0.09020231659888303,-0.2821899497748099,-0.3866364499277148
-214.65031385421753,20.0,9468.0,13916.0,-2314.0,-708.0,-3303.0,-0.960988514084026,0.13503159115401225,-0.16570208782516851,-0.17552881039695917
-214.6580843925476,-236.0,9000.0,13328.0,-1900.0,-350.0,-2765.0,-0.945975113981852,0.3153515302909431,-0.0715681909402677,0.02371687407142827
-214.66586637496948,-116.0,8612.0,13252.0,-1459.0,-175.0,-2489.0,-0.8744730465079377,0.43777985859551544,0.00814133972227253,0.2087568080967499
-214.6736433506012,-156.0,8548.0,12916.0,-930.0,-212.0,-2199.0,-0.7818838392117858,0.5000516027477241,0.08949245561298076,0.3613822864464021
-214.68140983581543,24.0,8624.0,12936.0,-768.0,-375.0,-2027.0,-0.6693376901095276,0.5384598850671405,0.17614467081859989,0.4806465059838994
-214.6891746520996,240.0,8744.0,12368.0,-208.0,-585.0,-1306.0,-0.5911265566532414,0.5505561159715875,0.26093873106748133,0.5285530586558501
-214.69695115089417,396.0,8920.0,11864.0,56.0,-789.0,-789.0,-0.5369236247886867,0.5632853511978255,0.34055989132170605,0.5276756529276938
-214.70475006103516,600.0,9036.0,11904.0,325.0,-1096.0,-259.0,-0.5057734259629836,0.5876465896186114,0.41746897918022485,0.47390334322676225
-214.7125527858734,528.0,9416.0,11632.0,636.0,-1631.0,379.0,-0.4887263633882905,0.6330656971199125,0.49040328938477445,0.3462354381341245
-214.72033309936523,892.0,9908.0,11684.0,533.0,-1835.0,912.0,-0.4594393953742521,0.6930332529010838,0.5255150522749779,0.18015072074213656
-214.72811079025269,632.0,10484.0,11484.0,888.0,-2603.0,1450.0,-0.40203801224168484,0.7381432572732152,0.5367581128497153,-0.07348943287884946
-214.73589754104614,804.0,10756.0,11464.0,875.0,-2953.0,1768.0,-0.2948871468705009,0.736736021403284,0.4975136271501675,-0.35034525282543727
-214.74366807937622,916.0,11448.0,11232.0,714.0,-3180.0,1832.0,-0.13942960299778562,0.6660804262862562,0.41800296745234367,-0.60180542597025
-214.75144362449646,836.0,11952.0,11136.0,435.0,-3262.0,2034.0,0.057974617472347945,0.5339811704708547,0.2998875184402173,-0.7883974439299504
-214.7592487335205,1288.0,12168.0,11148.0,494.0,-3122.0,1625.0,0.21830586101764982,0.34774952852203195,0.16638954058629493,-0.8965084144845094
-214.76703548431396,1968.0,12404.0,11484.0,246.0,-2936.0,1308.0,0.34259702016132193,0.13631180899418135,0.049341117390954106,-0.9282304814214671
-214.77480244636536,2536.0,12392.0,11288.0,-248.0,-2592.0,1256.0,0.4445557629767847,-0.07338760771212877,-0.022620552644487,-0.8924532162732551
-214.78260850906372,2884.0,12188.0,11660.0,-498.0,-2184.0,547.0,0.47021416026901114,-0.2585803865483926,-0.06408311179646158,-0.8413846813185244
-214.79037928581238,3152.0,11892.0,12232.0,-667.0,-1829.0,166.0,0.45058458768129744,-0.4150086850514359,-0.08541436627738588,-0.785777135522144
-214.79816365242004,3536.0,11524.0,12620.0,-769.0,-1415.0,-106.0,0.4009205597370124,-0.5360412746344159,-0.09141570811517097,-0.7372690316148328
-214.80597710609436,3800.0,11080.0,13060.0,-701.0,-1119.0,-254.0,0.3404807032884166,-0.6261168891511809,-0.09679221704260842,-0.6947530485919797
-214.81378030776978,4020.0,10500.0,13344.0,-569.0,-842.0,-403.0,0.27654381155260194,-0.6874433344428004,-0.10892036840187645,-0.6626322777901197
-214.82156205177307,4056.0,9840.0,13648.0,-449.0,-723.0,-664.0,0.20338803332572647,-0.7304479910754942,-0.13968831650430794,-0.6368408077894037
-214.82934737205505,4056.0,9392.0,13624.0,-287.0,-740.0,-798.0,0.13103722787714056,-0.7631809320541877,-0.18689830058240026,-0.6045271996350423
-214.83714985847473,4016.0,8776.0,14072.0,-3.0,-345.0,-943.0,0.07512166706897289,-0.7630220670688203,-0.25256606153002614,-0.5902240632725967
-214.84492683410645,3588.0,8460.0,13776.0,298.0,-100.0,-886.0,0.0469193979656601,-0.7440987452248423,-0.32650338583272953,-0.5809571124352629
-214.85269498825073,3716.0,8312.0,13452.0,649.0,221.0,-806.0,0.05422828748422262,-0.7041774722468997,-0.4091222063432605,-0.5777650047323027
-214.8604679107666,3428.0,8228.0,13088.0,948.0,410.0,-652.0,0.09369426368193147,-0.6519474079370164,-0.4922693912646019,-0.5690841841602035
