programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9578.811802625656,4884.0,-4232.0,-15880.0,2636.0,5094.0,10009.0,-0.22991322545775716,0.9004338378691555,-0.10602315840936645,-0.3537200902701686
-9578.827460050583,1756.0,-2896.0,-15604.0,834.0,8099.0,13629.0,0.1172130415515781,0.5897623439983164,-0.7989616193190928,0.010090160893311426
-9578.84310555458,-2208.0,-4328.0,-15820.0,82.0,6681.0,8658.0,0.41301818270335067,-0.013734153249609636,-0.8509034057558712,0.32433123171226813
-9578.858695030212,-4672.0,-5144.0,-15140.0,42.0,1540.0,1974.0,0.4604233552789779,-0.19781177298978736,-0.773742258952415,0.3875612894646458
-9578.874279499054,-4788.0,-5552.0,-15072.0,12.0,-2833.0,-5074.0,0.3930431147352164,0.21491021924715745,-0.8694938751104937,0.2081132114204084
-9578.889864444733,-2520.0,-4940.0,-15284.0,-45.0,-5829.0,-7805.0,0.07087997393561554,0.6943969479202079,-0.7039480754361872,-0.13132408424837572
-9578.905507564545,432.0,-5116.0,-15768.0,-511.0,-5286.0,-8039.0,-0.24126809302308333,0.8607429033906091,-0.18646967880555315,-0.4076032635270028
-9578.921273469925,2812.0,-5592.0,-15716.0,-108.0,-2705.0,-1078.0,-0.3057770348609512,0.7603329533658139,-0.04328662458410056,-0.5714196996164717
-9578.936910152435,3344.0,-5820.0,-15752.0,734.0,751.0,6731.0,-0.013720852497180159,0.647255035222379,-0.4697640281836406,-0.6001619909746928
-9578.952564954758,2252.0,-5584.0,-15756.0,1031.0,3223.0,10538.0,0.44024988740275983,0.2754339820102755,-0.8076891414836406,-0.2792031678280892
-9578.968145608902,-172.0,-5260.0,-15512.0,1200.0,4162.0,11203.0,0.6747679728801999,-0.253133544886319,-0.653300323502342,0.2319704260033316
-9578.983785390854,-2088.0,-5412.0,-14888.0,1335.0,3292.0,8559.0,0.5586411409256059,-0.5670574445166326,-0.18937077249767473,0.5748953303056453
-9578.999404907227,-3308.0,-5088.0,-14960.0,1095.0,912.0,5710.0,0.3036259751109603,-0.5818011308844497,0.17122136902891028,0.734848252449007
-9579.01500415802,-3364.0,-4904.0,-15212.0,529.0,-537.0,1346.0,0.24992565752113216,-0.5089215873837244,0.25694067064533904,0.782634956653345
-9579.030666351318,-2556.0,-5016.0,-15124.0,-326.0,-1994.0,-2740.0,0.4479587161027378,-0.4232807785864243,0.06665656383099004,0.7846803639986808
-9579.046276330948,-1352.0,-5388.0,-15056.0,-804.0,-2003.0,-3292.0,0.6197600246341467,-0.3187207829649885,-0.17812246418460664,0.6946847933591681
-9579.061870574951,-456.0,-5892.0,-15332.0,-475.0,-1514.0,-2128.0,0.6935771223588129,-0.21413179642059516,-0.3391656520533311,0.5983853353562368
-9579.077508449554,-160.0,-5820.0,-15412.0,100.0,-154.0,-266.0,0.7043918412997185,-0.19227601070912484,-0.348324322427088,0.5878199010087075
-9579.093096733093,-332.0,-5448.0,-15472.0,321.0,678.0,1043.0,0.6725702126185379,-0.2377183937076062,-0.2712235150860211,0.6462020421321132
-9579.108757734299,-968.0,-5264.0,-15348.0,235.0,876.0,855.0,0.6460676368716505,-0.2920558202091897,-0.18792328874287983,0.6796946696988867
-9579.124356269836,-1508.0,-5244.0,-15284.0,-56.0,269.0,-724.0,0.6903374583927739,-0.2988683166060165,-0.19424586460347948,0.6295875371648786
-9579.139969348907,-1532.0,-5340.0,-15236.0,-282.0,-485.0,-1901.0,0.7677106863789352,-0.25348351849063605,-0.2844582552683858,0.5152183118667829
-9579.155555009842,-1112.0,-5452.0,-15428.0,-321.0,-711.0,-2441.0,0.8320411787259235,-0.17826138838895217,-0.39104011939281064,0.3507391899107873
-9579.171148777008,-752.0,-5504.0,-15452.0,-229.0,-734.0,-1744.0,0.8450582164929006,-0.11157356954277471,-0.47220232689184405,0.2246172562276766
-9579.18677186966,-412.0,-5552.0,-15156.0,23.0,-361.0,-1208.0,0.8488046760466182,-0.05286285658878521,-0.5073136280225069,0.1391726378901767
-9579.202392578125,-396.0,-5128.0,-15360.0,148.0,-106.0,223.0,0.8416530156478287,-0.05059302546505801,-0.512431191071724,0.16271085225645507
-9579.21800994873,-516.0,-5216.0,-15600.0,58.0,160.0,242.0,0.8451804194162642,-0.05952869264764357,-0.4988778401685291,0.18233840510378976
-9579.23360991478,-608.0,-5412.0,-15276.0,-175.0,403.0,367.0,0.8547498353942956,-0.09484056790340178,-0.4697009581083334,0.19947179130217516
-9579.24917936325,-920.0,-5636.0,-15240.0,-145.0,340.0,333.0,0.8607242419826343,-0.12526508912112852,-0.4439325827899677,0.21537478647307756
-9579.264775514603,-1032.0,-5712.0,-15148.0,-6.0,70.0,12.0,0.8629788791046518,-0.12767278385939526,-0.43887913827400765,0.21529564897771467
-9579.280379772186,-1352.0,-5488.0,-15212.0,161.0,-231.0,-424.0,0.8628937381104489,-0.09505814836153571,-0.45775355979335386,0.191937551449332
-9579.29601597786,-1300.0,-5208.0,-15140.0,238.0,-367.0,-887.0,0.8617124779707647,-0.03558707573223868,-0.48719375492073314,0.13721301146957104
-9579.31164598465,-1180.0,-5124.0,-15264.0,-158.0,-362.0,-1350.0,0.8554200254638974,0.014030604457042102,-0.5168800439783227,0.029912243494636392
-9579.327287197113,-1068.0,-5340.0,-15304.0,-294.0,-495.0,-1574.0,0.8285855758169498,0.06359872847025316,-0.5471149305228092,-0.10033144115421873
-9579.342866659164,-812.0,-5436.0,-15356.0,-165.0,-451.0,-1174.0,0.7926867538138642,0.10307701684068167,-0.5685563219091069,-0.19433617199186617
-9579.358449220657,-632.0,-5512.0,-15268.0,-6.0,-270.0,-579.0,0.7681736778053772,0.12657338067492682,-0.5812796837502658,-0.23664807054077455
-9579.374021291733,-616.0,-5448.0,-15188.0,37.0,-38.0,114.0,0.7679885241861679,0.12245211646524305,-0.5860693535345409,-0.22742431430948568
-9579.389621019363,-1020.0,-5480.0,-15196.0,135.0,169.0,501.0,0.7840869896227369,0.10907937344974789,-0.582367657873471,-0.1848166498320216
-9579.405243396759,-976.0,-5540.0,-15388.0,201.0,-241.0,66.0,0.7705203446569858,0.11550939771812488,-0.6027436761362306,-0.17220928658541804
-9579.420876979828,-1264.0,-5396.0,-15140.0,-9.0,-325.0,-355.0,0.7473476152761014,0.12854951001909515,-0.620583723349929,-0.19955552542616703
-9579.436516523361,-1008.0,-5552.0,-15352.0,-97.0,-683.0,-1145.0,0.6866706863126028,0.17115544590352463,-0.6464530654322702,-0.28510983162592934
-9579.452111721039,-596.0,-5660.0,-15532.0,-128.0,-856.0,-1377.0,0.5998409844966249,0.21768808413340407,-0.667537133635392,-0.38366243829998836
-9579.467730760574,-272.0,-5560.0,-15344.0,-149.0,-452.0,-267.0,0.56659877961585,0.2100918246889686,-0.6805854400497935,-0.4142833654986863
-9579.483311891556,-236.0,-5676.0,-15252.0,-245.0,195.0,1202.0,0.6223417667364756,0.13287144749403532,-0.6803554889447209,-0.3635275952097062
-9579.498880147934,-616.0,-5528.0,-15324.0,112.0,588.0,1979.0,0.7071661363804523,0.039452219314307604,-0.6644146897544169,-0.23856382371696994
-9579.51449227333,-1052.0,-5624.0,-15360.0,83.0,689.0,2046.0,0.775592405112031,-0.05874372908392525,-0.6199704535695301,-0.10316119486822922
-9579.530083179474,-1436.0,-5440.0,-15304.0,-60.0,763.0,927.0,0.8202411349805361,-0.10562359130741414,-0.5601949703099265,-0.04722004536874735
-9579.545659303665,-1580.0,-5604.0,-15380.0,-180.0,103.0,-40.0,0.8231451640271038,-0.11625533599573576,-0.5525827024779523,-0.05974188408038459
-9579.561239004135,-1400.0,-5684.0,-15372.0,-252.0,-455.0,-559.0,0.7937998035942595,-0.10968201849965041,-0.588539465221773,-0.10711220522436592
-9579.576876401901,-1000.0,-5432.0,-15168.0,-67.0,-420.0,-520.0,0.7652344085334152,-0.09152113499994997,-0.6211397803626004,-0.1422165781332677
-9579.592504024506,-708.0,-5632.0,-15172.0,-209.0,-61.0,-509.0,0.7528897573246001,-0.07867797371830741,-0.6261791359075515,-0.18672567986583538
-9579.60811829567,-608.0,-5400.0,-15608.0,-101.0,19.0,398.0,0.7590568321385373,-0.1067984559828369,-0.620378468207332,-0.16600413117815757
-9579.623744010925,-780.0,-5504.0,-15224.0,-53.0,469.0,1170.0,0.7959222243701124,-0.16598420182178755,-0.5743880461148624,-0.09505487877887804
-9579.639336109161,-1112.0,-5504.0,-15324.0,-105.0,747.0,1261.0,0.8352968177160108,-0.22857845088097445,-0.49948941659628754,-0.023268880820946806
-9579.654919624329,-1372.0,-5396.0,-15544.0,-31.0,214.0,268.0,0.8440034925494586,-0.24217224410083166,-0.4784606333893679,-0.009280681447387458
-9579.670506238937,-1396.0,-5272.0,-15304.0,-178.0,-89.0,-510.0,0.8349951821906451,-0.23399814428747598,-0.4952732820444355,-0.05227131413463834
-9579.686097621918,-1228.0,-5352.0,-15420.0,-271.0,-255.0,-1176.0,0.8082429042580309,-0.20310590286748037,-0.5337419136992021,-0.14356520991397068
-9579.701704025269,-1024.0,-5580.0,-15340.0,-280.0,-174.0,-1124.0,0.7768877486513585,-0.17196804757345824,-0.5597149000193274,-0.23149869828046746
-9579.717358827591,-840.0,-5656.0,-15252.0,-232.0,-97.0,-832.0,0.749558804792088,-0.14875736786941787,-0.5726559527410132,-0.29681307830603004
-9579.732936620712,-776.0,-5520.0,-15384.0,-130.0,170.0,-214.0,0.75042395801227,-0.14226642482876825,-0.5609696388062779,-0.3192760748086104
-9579.74849653244,-928.0,-5420.0,-15328.0,-174.0,485.0,117.0,0.7743172929605757,-0.14587435164944776,-0.5225754066283019,-0.3256813592152986
-9579.764081001282,-1192.0,-5484.0,-15108.0,-218.0,355.0,-269.0,0.7792411526592137,-0.13828750256360364,-0.49557282921781604,-0.3578650074792317
-9579.779666423798,-1244.0,-5380.0,-15340.0,-208.0,144.0,-1024.0,0.7477120548489772,-0.10338304361919681,-0.48979823091701435,-0.43627551193725556
-9579.795280218124,-1180.0,-5436.0,-15316.0,-227.0,-140.0,-1001.0,0.698622729191596,-0.08056476734264559,-0.49752742802499034,-0.5078405841233539
-9579.810886383057,-948.0,-5332.0,-15360.0,-279.0,-76.0,-1248.0,0.6340151276857567,-0.04660011657014786,-0.49572729658890785,-0.591698989704998
-9579.826496362686,-924.0,-5496.0,-15444.0,-310.0,-246.0,-1266.0,0.5529709192689617,-0.02164954650384621,-0.49542270318733844,-0.6695601576748481
-9579.842089653015,-808.0,-5504.0,-15572.0,-348.0,172.0,-985.0,0.5000055379180636,0.014054334081770693,-0.4669187255020472,-0.7292351071638897
-9579.857685089111,-852.0,-5872.0,-15272.0,-225.0,193.0,-393.0,0.4826454769498286,0.032448019246195316,-0.44354310962639076,-0.7544998207619553
-9579.873347043991,-948.0,-5496.0,-15600.0,-168.0,90.0,-266.0,0.46885151819152165,0.0415472557085469,-0.4280271582564123,-0.7715211152181994
-9579.888932228088,-920.0,-5284.0,-15292.0,-255.0,140.0,-669.0,0.42904577256463,0.06538124622754643,-0.402156842569101,-0.8061729911507852
-9579.904519081116,-896.0,-5472.0,-15428.0,-345.0,98.0,-695.0,0.38461813072497886,0.08357053549044677,-0.3696523664787391,-0.8416899589944811
-9579.92025589943,-864.0,-5460.0,-15468.0,-137.0,24.0,-407.0,0.3562016908190816,0.09384781217821611,-0.3558217027186522,-0.8588968852437345
-9579.935943603516,-848.0,-5432.0,-15268.0,-216.0,150.0,-299.0,0.33997023904990986,0.10766944100466608,-0.33256802285367404,-0.8730555756704654
-9579.951534032822,-888.0,-5424.0,-15176.0,-166.0,147.0,-234.0,0.3277936891606651,0.12079381549540619,-0.3134717495827944,-0.883003745007916
-9579.967120170593,-864.0,-5572.0,-15568.0,-188.0,187.0,-172.0,0.321468810164978,0.13461431844091368,-0.2919314779263748,-0.8906810885819482
-9579.98283958435,-888.0,-5532.0,-15400.0,-109.0,74.0,-31.0,0.3221528158297351,0.13825533881907306,-0.2811975943415761,-0.8933257734317904
-9579.998520851135,-788.0,-5444.0,-15612.0,-92.0,134.0,149.0,0.3380572822007253,0.1426084674416851,-0.2722013447957554,-0.8895428752209618
-9580.01419711113,-868.0,-5436.0,-15404.0,-90.0,186.0,739.0,0.40002605860649965,0.13671743551855786,-0.26850719902672887,-0.8655584205192616
-9580.029834270477,-936.0,-5420.0,-15304.0,-71.0,232.0,577.0,0.44918206798961136,0.13820669907479036,-0.2617296267580431,-0.8429899053989448
-9580.045428991318,-1008.0,-5620.0,-15244.0,-5.0,165.0,661.0,0.5007138577168515,0.13497499572978122,-0.2625848564730448,-0.8137054604518053
-9580.061022281647,-1076.0,-5292.0,-15328.0,-94.0,135.0,402.0,0.5330344301728153,0.13129667114350854,-0.25476645247853835,-0.7960713128159286
-9580.076610803604,-1016.0,-5316.0,-15288.0,-158.0,79.0,-7.0,0.5360062983420089,0.1297109349595964,-0.24021123076452952,-0.7988559858348654
-9580.092240095139,-904.0,-5432.0,-15456.0,-115.0,129.0,38.0,0.5425556297511502,0.13264934129181996,-0.22675754092244826,-0.7978838001331919
-9580.107891321182,-876.0,-5524.0,-15312.0,-170.0,174.0,445.0,0.578352958909493,0.12792950718449397,-0.21179751344761896,-0.7773568739064269
-9580.123474359512,-804.0,-5408.0,-15608.0,-33.0,150.0,460.0,0.6121205450419742,0.12795871113192683,-0.207116912315419,-0.7523546977429593
-9580.139093399048,-880.0,-5596.0,-15312.0,-87.0,395.0,590.0,0.6576665770463133,0.13843134205803093,-0.1866880182219948,-0.716560549307972
-9580.154667139053,-1012.0,-5452.0,-15296.0,-133.0,362.0,488.0,0.6946362786981227,0.14542143145938877,-0.1633739170933033,-0.6853043198479903
-9580.170239448547,-1088.0,-5472.0,-15220.0,-80.0,212.0,340.0,0.7185195615133244,0.1484768071796041,-0.15002280181505187,-0.6627046373672155
-9580.185816049576,-1092.0,-5388.0,-15300.0,-121.0,79.0,57.0,0.7243151763050213,0.144876295651055,-0.138837431289545,-0.6596230378068787
-9580.201406955719,-908.0,-5244.0,-15300.0,-146.0,67.0,-132.0,0.719219468797565,0.14125426371466157,-0.12453702830522279,-0.668775834839957
-9580.21703696251,-816.0,-5412.0,-15412.0,-160.0,150.0,-96.0,0.7170311328643352,0.14113624823718235,-0.10453712232962079,-0.6745508905871095
-9580.232715845108,-1016.0,-5432.0,-15404.0,-116.0,212.0,265.0,0.7356040354834652,0.14403439945168675,-0.08751891789372193,-0.6561106871296525
-9580.248289346695,-728.0,-5412.0,-15384.0,-53.0,278.0,579.0,0.7703053713813701,0.1520292418574963,-0.07361997683225482,-0.6148957988573859
-9580.263917207718,-784.0,-5348.0,-15356.0,-53.0,412.0,732.0,0.8107245484055342,0.16557263189837015,-0.05244869274868775,-0.559071144674668
-9580.27949166298,-888.0,-5324.0,-15348.0,-95.0,410.0,264.0,0.8260378135543177,0.17763068018731692,-0.022371797602423273,-0.5344234039660216
-9580.295105695724,-1000.0,-5412.0,-15152.0,-178.0,263.0,239.0,0.8399069632836103,0.17662530793482464,0.0014471861439218881,-0.5131838844672517
-9580.310731887817,-1060.0,-5580.0,-15108.0,-155.0,172.0,-25.0,0.8409344923802508,0.17302454234003825,0.02166695771611553,-0.5122716371384604
-9580.326337099075,-1012.0,-5424.0,-15420.0,-121.0,90.0,-84.0,0.8386918341875061,0.16808259090235653,0.03524462189368273,-0.5168191816586525
-9580.341998577118,-936.0,-5416.0,-15300.0,-130.0,114.0,-140.0,0.8337258887108571,0.16332058553752513,0.051803561220608446,-0.5249227751563406
-9580.357598304749,-772.0,-5412.0,-15248.0,-144.0,26.0,-321.0,0.8205148358014083,0.15256484213466562,0.06515042290370567,-0.5470235786231533
-9580.373182058334,-960.0,-5348.0,-15376.0,-203.0,-12.0,-641.0,0.7912689939039784,0.13362559536227533,0.08269339685205589,-0.5909309449227816
-9580.388765335083,-956.0,-5364.0,-15484.0,-198.0,-70.0,-838.0,0.7486883533059417,0.11000309417300427,0.09788880240670116,-0.6463612389831126
-9580.404361963272,-1008.0,-5608.0,-15312.0,-175.0,-84.0,-625.0,0.7146159567560078,0.08833630615635969,0.10842025638883812,-0.6853946158009444
-9580.41998553276,-744.0,-5408.0,-15400.0,-191.0,59.0,-423.0,0.6896041301933717,0.07585713629189808,0.1270025531057817,-0.7089162080235215
-9580.435554265976,-772.0,-5432.0,-15400.0,-208.0,168.0,-124.0,0.681169005805931,0.07229615440355917,0.15107290585589656,-0.7127124446114799
-9580.45114850998,-884.0,-5540.0,-15356.0,-185.0,113.0,-100.0,0.6744228509620268,0.06695619701069029,0.1702101280360103,-0.7153315301984683
-9580.466735363007,-1052.0,-5420.0,-15108.0,-133.0,15.0,-231.0,0.6603188983711383,0.056583398147871417,0.18101518845897055,-0.7266434979101714
-9580.482321739197,-1088.0,-5320.0,-15360.0,-175.0,-99.0,-594.0,0.6240882901303905,0.030756315103835752,0.18937513109104157,-0.7574331092100541
-9580.497890233994,-1068.0,-5344.0,-15560.0,-253.0,-151.0,-982.0,0.5600629754068194,-0.009244979662581624,0.2000251141352426,-0.8038867753886004
-9580.513515472412,-952.0,-5284.0,-15348.0,-230.0,-135.0,-825.0,0.502874440051643,-0.0443023862423103,0.20860828650257104,-0.8376378566650656
-9580.529147148132,-908.0,-5368.0,-15248.0,-101.0,-74.0,-687.0,0.4527348139368183,-0.06661524745020421,0.21000109849296975,-0.8639983424107298
-9580.54472565651,-756.0,-5280.0,-15416.0,-146.0,128.0,-617.0,0.40234639020245017,-0.07402130972014967,0.22242340021768034,-0.8849666993926818
-9580.560306310654,-568.0,-5260.0,-15140.0,-212.0,287.0,-418.0,0.3626768935378633,-0.06743544264052456,0.24618502432419925,-0.8962761102294846
-9580.575867891312,-856.0,-5412.0,-15132.0,-240.0,329.0,-361.0,0.3255643308961705,-0.057067315394146466,0.2732354648324876,-0.9033789729231073
-9580.591440200806,-912.0,-5480.0,-15328.0,-176.0,135.0,-473.0,0.2838570351069276,-0.06269746925871805,0.28859155119203456,-0.9122549684980794
-9580.607007741928,-904.0,-5428.0,-15248.0,-143.0,29.0,-613.0,0.23316900471792887,-0.07930337795456667,0.2971920536819054,-0.9225074919544975
-9580.622633218765,-840.0,-5344.0,-15304.0,-230.0,-155.0,-864.0,0.16550996506588148,-0.11855331837778543,0.30591580893792747,-0.9300360638208389
-9580.638236522675,-688.0,-5276.0,-15248.0,-169.0,-127.0,-529.0,0.12406165013992135,-0.14531579553310403,0.31223315039808885,-0.9305925458145607
-9580.653823375702,-608.0,-5300.0,-15344.0,-153.0,-13.0,-308.0,0.09742342025291324,-0.156431635649455,0.32075669996029826,-0.929060256379983
-9580.669405698776,-568.0,-5268.0,-15420.0,-167.0,264.0,130.0,0.09825785399542787,-0.13283702480854367,0.33845505511997315,-0.9263627230366968
-9580.68498635292,-700.0,-5520.0,-15536.0,-125.0,373.0,427.0,0.12015977924998324,-0.09109660277560042,0.356541070645524,-0.9220311824207917
-9580.700565099716,-520.0,-5544.0,-15408.0,-19.0,435.0,880.0,0.17662372638635113,-0.02886342789018183,0.3685695847147346,-0.9122101857746577
-9580.716168880463,-980.0,-5392.0,-15336.0,20.0,411.0,898.0,0.23404814265784926,0.03290308161528612,0.3744822969409279,-0.8966057458083099
-9580.731789588928,-1116.0,-5300.0,-15276.0,6.0,329.0,272.0,0.2443543358961459,0.0676179953132158,0.37998375535375095,-0.8895679349582224
-9580.747354269028,-1220.0,-4892.0,-15264.0,-94.0,133.0,-505.0,0.20104158360240748,0.05916103737897853,0.39296823941222914,-0.8953536821458502
-9580.762947320938,-1012.0,-5248.0,-15420.0,-212.0,-35.0,-1138.0,0.11380977832419202,0.013640550713207905,0.41297949291746944,-0.9034983166357691
-9580.778530836105,-792.0,-5524.0,-15512.0,-156.0,-193.0,-984.0,0.043186718258644945,-0.03842589671106794,0.4231667432834794,-0.9042058754547289
-9580.794126033783,-536.0,-5504.0,-15280.0,27.0,-109.0,-338.0,0.020624190570897136,-0.05938802276773313,0.41957955329753027,-0.9055389025158882
-9580.809725522995,-404.0,-5260.0,-15296.0,136.0,166.0,240.0,0.034208123032537514,-0.037246101846734186,0.41050498472815344,-0.9104549355839376
-9580.82538318634,-500.0,-5152.0,-15532.0,-64.0,398.0,354.0,0.04781680785648593,0.006843937179597466,0.4177621040455386,-0.9072714796761453
-9580.84097313881,-676.0,-5252.0,-15436.0,-103.0,437.0,489.0,0.07053842366228034,0.05874858878282456,0.42702117301541576,-0.8995698149114418
-9580.85656118393,-892.0,-5504.0,-15360.0,-253.0,312.0,428.0,0.09366896070135065,0.09753501163370333,0.44630452491718076,-0.8846046113067645
-9580.872148513794,-1028.0,-5428.0,-15564.0,-250.0,17.0,96.0,0.10249397770615426,0.10056204191429094,0.4650736640900497,-0.8735495104628325
-9580.88776087761,-940.0,-5468.0,-15384.0,-156.0,-151.0,-225.0,0.09277920365392409,0.07854046557428701,0.4776867405400715,-0.8700797621763882
-9580.903340816498,-836.0,-5636.0,-15340.0,-119.0,-441.0,-539.0,0.07089697719991264,0.02162071862361632,0.48619853914158495,-0.8706992268784336
-9580.919313907623,-596.0,-5584.0,-15368.0,232.0,-347.0,-99.0,0.0775917739640012,-0.0074922485337543384,0.4665670417882019,-0.8810440274708375
-9580.934934616089,-608.0,-5448.0,-15612.0,-20.0,-162.0,644.0,0.13344915050484576,0.006125611667340183,0.46692728036309483,-0.8741468503426411
-9580.950548410416,-688.0,-5352.0,-15404.0,60.0,-10.0,553.0,0.17577488127048793,0.028559378973405602,0.461678338164163,-0.8689882997238663
-9580.966158151627,-808.0,-5244.0,-15408.0,3.0,-55.0,779.0,0.2364698752555942,0.05569552494991387,0.45788809685732074,-0.8551716186553071
-9580.981722831726,-864.0,-5296.0,-15116.0,-60.0,-94.0,627.0,0.28681226339862825,0.07239508220294089,0.45695741950478647,-0.8388608909685273
-9580.997348070145,-884.0,-5400.0,-15324.0,-78.0,-76.0,782.0,0.3466919210867981,0.09584702677796664,0.4550303273758205,-0.8145952740344269
-9581.012934923172,-960.0,-5396.0,-15352.0,8.0,-242.0,547.0,0.3945023340505439,0.10048713925527046,0.4422498599497323,-0.7991778929921719
-9581.028524398804,-1092.0,-5272.0,-15316.0,248.0,14.0,727.0,0.4414137822392003,0.13776581553794578,0.4184129849917328,-0.7817320684919845
-9581.044084072113,-1168.0,-5632.0,-15348.0,-75.0,23.0,22.0,0.4428689015774481,0.1372732935818043,0.42442731403576733,-0.7777432956864191
-9581.059657812119,-1160.0,-5496.0,-15112.0,-128.0,-47.0,89.0,0.452040069498432,0.1324471058848276,0.43047519103652654,-0.7699406792816262
-9581.075290203094,-1096.0,-5552.0,-15260.0,30.0,-160.0,95.0,0.4639259594360265,0.12645523865591524,0.42128243971832546,-0.7689622115311087
-9581.090871810913,-988.0,-5296.0,-15428.0,-35.0,-41.0,-179.0,0.4536496782480407,0.11571321860520689,0.4241793023358649,-0.7751672980301294
-9581.106463432312,-964.0,-5276.0,-15364.0,-62.0,79.0,-56.0,0.44744444053571203,0.11654111965197889,0.43233252169293745,-0.7741448383542789
-9581.122080802917,-772.0,-5152.0,-15376.0,-140.0,146.0,-96.0,0.43669245934499057,0.11730921468016095,0.4486672160597417,-0.7708670270127974
-9581.137660741806,-1012.0,-5400.0,-15388.0,-50.0,94.0,-194.0,0.42029684942734796,0.11412686942548655,0.45779663492335354,-0.7750792585854926
-9581.15324807167,-944.0,-5420.0,-15288.0,-29.0,80.0,-272.0,0.3987723461301969,0.1075896834224176,0.46553910074500576,-0.7827377732423635
-9581.16887331009,-952.0,-5364.0,-15416.0,-116.0,91.0,-187.0,0.3832151930926433,0.10216477284653605,0.47856101217155517,-0.78338230296677
-9581.184479951859,-924.0,-5136.0,-15460.0,-36.0,100.0,-280.0,0.3600054474234137,0.09608643437677832,0.4869744993417427,-0.7899489299600854
-9581.200082302094,-920.0,-5412.0,-15612.0,13.0,169.0,-126.0,0.34388345685390254,0.1027848040069619,0.49263744960851635,-0.7927722216441977
-9581.215666532516,-948.0,-5324.0,-15472.0,-41.0,136.0,-166.0,0.3267760561510749,0.10382463102996813,0.5012276415305741,-0.7944864419759088
-9581.23126077652,-944.0,-5424.0,-15272.0,-55.0,96.0,-189.0,0.30983206208731257,0.10064393275950173,0.5096702904523398,-0.7963109236546063
-9581.246812582016,-940.0,-5408.0,-15388.0,-35.0,152.0,-8.0,0.3027144727066097,0.1099106930747612,0.5165056461115517,-0.7934138296605834
-9581.262413740158,-920.0,-5444.0,-15324.0,255.0,108.0,-15.0,0.2941968726172594,0.12343204906661527,0.5019744392678936,-0.8038870515981236
-9581.278024196625,-868.0,-5420.0,-15380.0,-243.0,179.0,-101.0,0.28169898073396993,0.12530346823821625,0.5247694865781652,-0.793449249200858
-9581.293619155884,-936.0,-5616.0,-15536.0,-29.0,180.0,35.0,0.276080196657202,0.13866294402241483,0.5310160209807286,-0.7890337752153272
-9581.309199094772,-928.0,-5368.0,-15348.0,0.0,197.0,-21.0,0.26538536399765084,0.15126189495436612,0.5362002510791174,-0.7868797484071757
-9581.324788331985,-924.0,-5304.0,-15356.0,-241.0,143.0,-242.0,0.24504933628382314,0.14413673794064097,0.5592207211346355,-0.7787474613867753
-9581.340374231339,-928.0,-5340.0,-15188.0,-18.0,203.0,-505.0,0.20074889191941925,0.13278592561448335,0.5707482596618109,-0.7850568160616428
-9581.355988740921,-928.0,-5412.0,-15284.0,-46.0,158.0,-313.0,0.17182433547343698,0.1271866565923137,0.5802717142179087,-0.7858655672585423
-9581.37156510353,-904.0,-5500.0,-15264.0,-243.0,132.0,-329.0,0.1451165051484251,0.11588590805124682,0.6023910203854903,-0.7762967955669872
-9581.38713812828,-876.0,-5528.0,-15304.0,26.0,124.0,-13.0,0.13739651773816872,0.12395258262448441,0.6025431214648727,-0.7763373886072429
-9581.402737855911,-884.0,-5492.0,-15448.0,-27.0,-22.0,-316.0,0.11734521830496221,0.10551571780711534,0.6075404245653294,-0.7784543439120813
-9581.41834974289,-776.0,-5448.0,-15380.0,31.0,-1.0,-520.0,0.08166555810514763,0.07814544278517178,0.6098311382732378,-0.7844297350200664
-9581.43398475647,-792.0,-5408.0,-15284.0,-35.0,82.0,-49.0,0.07415791430343521,0.08092265815993752,0.6133693979253813,-0.7821317720379027
-9581.449555158615,-680.0,-5452.0,-15404.0,-14.0,285.0,366.0,0.08388759846248331,0.11979738806800883,0.6133292265767961,-0.7761692576126609
-9581.46512889862,-784.0,-5536.0,-15176.0,18.0,321.0,289.0,0.08599980332306102,0.15705833500672076,0.6112483179802034,-0.7709164721289093
-9581.480713367462,-880.0,-5504.0,-15460.0,70.0,284.0,517.0,0.10449473551085671,0.2040339065037439,0.6010209476410674,-0.7656532085376322
-9581.496300458908,-1016.0,-5504.0,-15604.0,-19.0,202.0,278.0,0.11271528948648907,0.23188752828565232,0.5991506167300409,-0.7579854722971673
-9581.511964559555,-1280.0,-5456.0,-15172.0,72.0,101.0,228.0,0.12097732002782063,0.25119673858110836,0.5908521999952635,-0.7570722319078
-9581.52754855156,-984.0,-5180.0,-15380.0,50.0,47.0,148.0,0.12716620864474087,0.2625019565429744,0.5849779262046396,-0.7567841859099276
-9581.54312491417,-896.0,-5132.0,-15376.0,-71.0,158.0,63.0,0.12481094417281026,0.27539757420986904,0.5901336037888549,-0.7485457461058677
-9581.558702468872,-788.0,-5584.0,-15444.0,-110.0,264.0,131.0,0.12230394568405657,0.29814246162641367,0.5970502969706503,-0.7346317174834696
-9581.57428073883,-848.0,-5732.0,-15332.0,31.0,223.0,295.0,0.1286527578691499,0.3280340315155727,0.5896859658176934,-0.7267135637773362
-9581.589852333069,-880.0,-5528.0,-15508.0,111.0,228.0,694.0,0.15735139796297987,0.37874015898617297,0.5643943591602479,-0.7164184788783142
