programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9579.147756814957,1156.0,-2448.0,16456.0,148.0,-229.0,-193.0,0.806502594521402,-0.5374320360050543,-0.24632897594458095,0.006512089971983962
-9579.163340806961,1160.0,-2284.0,16148.0,120.0,-6.0,-128.0,0.8120931615877283,-0.5260235544998852,-0.25259411225026773,0.0003625882696629775
-9579.178939819336,1040.0,-2116.0,16236.0,136.0,-266.0,-137.0,0.8122565760721874,-0.5129997740555637,-0.2775538439595363,0.005860900077005417
-9579.194568872452,1124.0,-2092.0,16600.0,67.0,-285.0,-214.0,0.8081713342850706,-0.502528438293286,-0.3070806768438869,0.005071592994351187
-9579.210185050964,1112.0,-2276.0,16372.0,16.0,-497.0,-105.0,0.7949330508507381,-0.4977453620566872,-0.3463176118039442,0.01987739848692326
-9579.225807189941,1092.0,-1972.0,16348.0,-19.0,-219.0,-54.0,0.7875424616619663,-0.49683411609551714,-0.36373644931637394,0.025070452762432856
-9579.24140572548,1032.0,-1964.0,16288.0,-24.0,-214.0,-23.0,0.779733159832204,-0.4970819460420771,-0.3793431416533054,0.03200811237340256
-9579.256974220276,884.0,-1980.0,16324.0,-109.0,-295.0,-29.0,0.7651417116878519,-0.5024174290628692,-0.40074534340401263,0.03921807936705714
-9579.272579669952,884.0,-2152.0,16260.0,-113.0,-372.0,-34.0,0.7469722672262635,-0.5071075102824617,-0.42713566763811484,0.04929022663084719
-9579.288166046143,860.0,-2132.0,16284.0,-138.0,-440.0,-31.0,0.724118250213786,-0.5125484750378272,-0.45733675468229595,0.061562271403740564
-9579.303833961487,992.0,-2224.0,16188.0,-83.0,-445.0,-61.0,0.7025233999608145,-0.5124780854678224,-0.48817305101549346,0.07425736788331128
-9579.319452285767,920.0,-2332.0,16288.0,-9.0,-471.0,-56.0,0.6819402434455447,-0.5070815494663667,-0.5190982928818061,0.09144817596548609
-9579.335066080093,1040.0,-2248.0,16344.0,30.0,-466.0,-32.0,0.6619651020281797,-0.49964097588651313,-0.5474840601543873,0.11145538474592133
-9579.350643634796,1008.0,-2284.0,16276.0,16.0,-403.0,-40.0,0.6434969975837803,-0.4925142503346267,-0.5719295871274146,0.1274279195712068
-9579.366222381592,1076.0,-2260.0,16272.0,11.0,-396.0,247.0,0.6210418595947363,-0.4993519107419397,-0.5828781073445141,0.15876961248287697
-9579.381809711456,1072.0,-2224.0,16228.0,55.0,-392.0,-8.0,0.6033468626073112,-0.490183293043816,-0.603288989713459,0.17814403580571747
-9579.3974006176,1268.0,-2520.0,16440.0,-245.0,-409.0,253.0,0.5668637756360365,-0.5094358706760529,-0.6170659259668709,0.1958831196168705
-9579.413017511368,1516.0,-2268.0,16540.0,-44.0,-302.0,26.0,0.5480964555140634,-0.5076205740731814,-0.6313234799334326,0.20818811665240364
-9579.428697109222,1376.0,-2520.0,16488.0,22.0,-197.0,12.0,0.5380098123695124,-0.5035286979091207,-0.639664977863297,0.21870758622236972
-9579.444300889969,1268.0,-2296.0,16436.0,43.0,-79.0,-52.0,0.5365509814331202,-0.49703336818800514,-0.6447577770753874,0.22216724360635923
-9579.459914922714,1280.0,-2076.0,16460.0,90.0,-100.0,-54.0,0.5359228450594388,-0.48775704336765313,-0.6499313745539935,0.22906108172057224
-9579.475492477417,1216.0,-2252.0,16436.0,111.0,-133.0,-179.0,0.536646350748109,-0.46959575105906304,-0.6613418365479508,0.2326316832406877
-9579.491090774536,1232.0,-2284.0,16296.0,90.0,-213.0,-294.0,0.5338160136344337,-0.4438040107788102,-0.6811225755438519,0.23270260137908608
-9579.506690740585,1036.0,-2240.0,16252.0,50.0,-250.0,-431.0,0.529228527449998,-0.41034094195194676,-0.7077187814995155,0.22510353929677954
-9579.522275686264,1296.0,-2296.0,16296.0,25.0,-509.0,-414.0,0.5060743033467053,-0.37296316706969457,-0.7442920180163937,0.22542552521525663
-9579.53785777092,1292.0,-2368.0,16164.0,254.0,-287.0,-428.0,0.5035728276383435,-0.3278477337706938,-0.7648875982316006,0.23211469750370656
-9579.553441047668,1292.0,-2428.0,16208.0,-17.0,-311.0,-414.0,0.49029512843205697,-0.2943279343003388,-0.7898859566431157,0.22149927680305911
-9579.569025278091,1304.0,-2396.0,16232.0,0.0,-262.0,-412.0,0.4798449532055648,-0.2605995894614208,-0.8108930950602464,0.21044966913564453
-9579.58468413353,1476.0,-2356.0,16300.0,56.0,-232.0,-333.0,0.4705966407009576,-0.23025858082901202,-0.826575241138707,0.20565300496727892
-9579.600298404694,1516.0,-2228.0,16636.0,45.0,-235.0,-315.0,0.4600074898637351,-0.2013307086144626,-0.8411997201001007,0.20060430190196968
-9579.615939855576,1420.0,-2160.0,16316.0,45.0,-267.0,-346.0,0.44700259215584054,-0.16930747847487584,-0.8565352830368425,0.19460464858639673
-9579.631534099579,1476.0,-2252.0,16344.0,31.0,-3.0,-285.0,0.4520139241607054,-0.14668514533888258,-0.8600202858881774,0.18582784603650912
-9579.647122621536,1472.0,-2320.0,16592.0,33.0,-276.0,-506.0,0.43944516248621773,-0.1027834106927983,-0.8756964277014483,0.171695329478526
-9579.662706136703,1468.0,-2384.0,16348.0,11.0,-291.0,-208.0,0.420288153980554,-0.08205891050697382,-0.8880841104233209,0.16712514964434677
-9579.678297996521,1444.0,-2484.0,16376.0,50.0,-325.0,-185.0,0.39800770347935066,-0.061108581955796104,-0.9000758506765889,0.16649045681738064
-9579.693891763687,1372.0,-2480.0,16480.0,58.0,-309.0,-174.0,0.3764520455028596,-0.040912729906993066,-0.9104130902693783,0.1666073558833208
-9579.709513187408,1444.0,-2376.0,16368.0,72.0,-3.0,-173.0,0.379002248190896,-0.02475286190298254,-0.9099260411531253,0.16667090725516362
-9579.725133180618,1304.0,-2560.0,16348.0,129.0,-238.0,-175.0,0.36284486521294657,-0.003123894937935701,-0.9159053434730989,0.17161365582738453
-9579.740713834763,1384.0,-2292.0,16252.0,135.0,-213.0,-147.0,0.34800466855252765,0.016087572832044393,-0.9203392745819535,0.17779077683609656
-9579.75628042221,1360.0,-2108.0,16396.0,153.0,-511.0,-86.0,0.3077902096403435,0.035532685002047475,-0.9323029140370751,0.18658481080751665
-9579.771861076355,1444.0,-2092.0,16520.0,155.0,-222.0,-243.0,0.2931075086484725,0.0630546709126064,-0.934492708235719,0.19192570204185816
-9579.787447452545,1460.0,-2440.0,16256.0,197.0,-162.0,106.0,0.2770038452244982,0.06213973746318773,-0.9356237649579272,0.20979917350838584
-9579.803099870682,1548.0,-2452.0,16208.0,193.0,-130.0,236.0,0.260958105456147,0.04988729699789633,-0.9360959119296556,0.23051370558725728
-9579.818676948547,1504.0,-2396.0,16340.0,226.0,-192.0,300.0,0.23813398129362776,0.03435782067953728,-0.9365683817707467,0.254855671662853
-9579.834278583527,1340.0,-2304.0,16216.0,213.0,-203.0,267.0,0.21487278943920593,0.021457438073144902,-0.9362619728419663,0.2770970604680264
-9579.849880933762,1320.0,-2124.0,16412.0,166.0,-204.0,293.0,0.1907289883787461,0.005554152219450786,-0.9360437455442588,0.2956580978302773
-9579.865510702133,1324.0,-2200.0,16144.0,144.0,-219.0,306.0,0.16480149311349096,-0.0113930875925288,-0.9355175930389956,0.3122779187473831
-9579.881122350693,1364.0,-2148.0,16212.0,165.0,-149.0,239.0,0.14625591929425405,-0.02446492715800106,-0.9325207419266979,0.32926545413545494
-9579.896712779999,1472.0,-2200.0,16280.0,190.0,-75.0,220.0,0.13421762589025282,-0.03777747059140171,-0.9272011852393652,0.34764414809804584
-9579.912346839905,1552.0,-2252.0,16304.0,199.0,-44.0,195.0,0.12538625582874177,-0.04987584928077222,-0.9207257285289185,0.3661349742003122
-9579.928089618683,1644.0,-2332.0,16332.0,241.0,-14.0,198.0,0.11896642057223145,-0.06267739362191425,-0.9119432631886693,0.3876570905191808
-9579.943726301193,1600.0,-2192.0,16528.0,255.0,34.0,190.0,0.11662068833813428,-0.07627048337588774,-0.9015351658295183,0.40965445584039645
-9579.959314584732,1588.0,-1820.0,16624.0,206.0,39.0,179.0,0.11465435757857013,-0.089622883259655,-0.8922842574603045,0.4273767904004436
-9579.974967956543,1568.0,-1812.0,16480.0,190.0,102.0,129.0,0.1192713687432069,-0.10154269440295048,-0.8829134923796099,0.44263663064137776
-9579.990660905838,1468.0,-2092.0,16444.0,190.0,193.0,73.0,0.13299743098671782,-0.11260618329068933,-0.8726105739890349,0.45627000449094174
-9580.006382465363,1448.0,-2080.0,16136.0,204.0,198.0,43.0,0.14835522477546287,-0.12135178107329207,-0.8614459606392881,0.4702928124162817
-9580.022034406662,1424.0,-2152.0,16284.0,193.0,159.0,-1.0,0.16239042882031557,-0.12526429939371517,-0.8512211153751568,0.48307433865237537
-9580.037622451782,1428.0,-2184.0,16236.0,194.0,119.0,4.0,0.1731852063421775,-0.12779292233080763,-0.8410899294868784,0.49622936614243973
-9580.053221225739,1328.0,-2292.0,15896.0,191.0,110.0,98.0,0.17914251835014772,-0.13682327635967875,-0.8298186583716292,0.510478543509597
-9580.068808078766,1292.0,-2264.0,16340.0,215.0,60.0,65.0,0.18315803321855342,-0.1408008596890087,-0.8182941231607895,0.5263297262922378
-9580.084408283234,1336.0,-2176.0,16356.0,194.0,-15.0,146.0,0.1777593687713135,-0.14739081339838953,-0.8075801534216498,0.542671033628339
-9580.100053787231,1344.0,-2188.0,16496.0,163.0,239.0,157.0,0.18922540496767082,-0.16716562129447476,-0.793735334291122,0.5533837911159074
-9580.115669965744,1448.0,-2188.0,16484.0,187.0,-248.0,99.0,0.16995791410352276,-0.15887202269179443,-0.7869656499540731,0.5714534571001919
-9580.131296634674,1388.0,-2260.0,16396.0,224.0,19.0,107.0,0.16902712858795974,-0.16378809948032128,-0.7737696746639182,0.588118847547354
-9580.146875143051,1380.0,-2216.0,16620.0,227.0,35.0,80.0,0.17052586314622029,-0.16757916226298886,-0.7602069187716735,0.6040890621631464
-9580.162441253662,1284.0,-2124.0,16348.0,135.0,253.0,68.0,0.18567722181639165,-0.18333898742001212,-0.7479988305932579,0.6102528446647913
-9580.178020000458,1236.0,-2172.0,16236.0,145.0,-6.0,15.0,0.18682853132393337,-0.18160738010741834,-0.7399883458459765,0.6201057227489496
-9580.193591594696,1208.0,-2052.0,16160.0,73.0,-78.0,20.0,0.1818933007004936,-0.17745143543364658,-0.7368732396335138,0.6264532256560169
-9580.209222078323,1152.0,-2092.0,16252.0,65.0,-113.0,-11.0,0.17625727758547058,-0.16949444914427125,-0.735148352176023,0.6322672726785061
-9580.224866390228,1228.0,-2036.0,16344.0,55.0,-104.0,-109.0,0.17643081169044336,-0.15587128851273244,-0.7351653163751906,0.6356951059294051
-9580.240477085114,1236.0,-2056.0,16152.0,76.0,-83.0,-78.0,0.1764891619305089,-0.1450535067771728,-0.733145048590799,0.6405539740096116
-9580.256076812744,1352.0,-2004.0,16388.0,115.0,-14.0,-137.0,0.18472238131447996,-0.13368965319139658,-0.7284836422015953,0.6460002333712969
-9580.271695375443,1332.0,-2112.0,16464.0,175.0,76.0,-222.0,0.20408556548546242,-0.12097255405587688,-0.7196495748203441,0.6525482454091613
-9580.287296295166,1296.0,-2104.0,16448.0,171.0,81.0,-499.0,0.23918236598049325,-0.09107123786083927,-0.7128615266252564,0.6529366502931023
-9580.302884101868,1244.0,-2276.0,16440.0,183.0,138.0,-304.0,0.2664455718964996,-0.07613865012042811,-0.7014726930674947,0.6566168776807545
-9580.31852054596,1288.0,-2060.0,16432.0,216.0,182.0,-372.0,0.3001427212551652,-0.05870248498108633,-0.6866489209382097,0.659531367342738
-9580.334161996841,1524.0,-1804.0,16484.0,234.0,193.0,-324.0,0.3313642225158877,-0.04421367636279915,-0.6691602961220251,0.663677181280787
-9580.349778413773,1320.0,-2148.0,16324.0,190.0,228.0,-348.0,0.3653364120823411,-0.03156285174638579,-0.6522548113874677,0.663397884695404
-9580.365374088287,1364.0,-2104.0,16628.0,207.0,269.0,-357.0,0.4015793661163159,-0.020185249757231023,-0.6319548038918691,0.6625403340475549
-9580.380954504013,1392.0,-2176.0,16432.0,183.0,263.0,-367.0,0.4372974838597775,-0.008721809758506963,-0.6121031184858108,0.6588054439547304
-9580.396536827087,1300.0,-2196.0,16356.0,220.0,213.0,-344.0,0.46831017811590975,0.005803532451576747,-0.5909551584809856,0.6568286662051541
-9580.41214466095,1288.0,-2212.0,16368.0,164.0,218.0,-333.0,0.4982756659903893,0.017169871321114805,-0.571910262462641,0.6514178443138964
-9580.427772283554,1276.0,-2252.0,16300.0,160.0,196.0,-279.0,0.5234664254091402,0.02688775676219,-0.5534050871565457,0.6473042248548441
-9580.44334602356,1372.0,-2212.0,16356.0,192.0,130.0,-144.0,0.5373457874269,0.0352477227422176,-0.5359544374067361,0.6502076159197778
-9580.458932876587,1364.0,-2096.0,16316.0,173.0,148.0,18.0,0.5426745797365933,0.03409595578112426,-0.5189678832265446,0.6595559888943797
-9580.474522590637,1324.0,-2436.0,16136.0,207.0,80.0,74.0,0.5413737606745059,0.03591392926706287,-0.5031915138741594,0.6726239226363977
-9580.490086555481,1088.0,-2360.0,16212.0,180.0,22.0,188.0,0.53066251314507,0.034836269730974666,-0.4918554686061713,0.6893924350150595
-9580.505676269531,1108.0,-2236.0,16388.0,111.0,-91.0,117.0,0.5193721028794303,0.0404016969016326,-0.4894898064561177,0.6992996861243537
-9580.521342754364,1056.0,-2056.0,16128.0,117.0,-123.0,71.0,0.5093660460718589,0.05014908185653853,-0.4879183448628392,0.7070834388135353
-9580.536927461624,1088.0,-1900.0,16292.0,109.0,-119.0,-24.0,0.5053117920467892,0.06332901955118733,-0.4861343726911242,0.7101568839273157
-9580.552508831024,1236.0,-1944.0,16356.0,154.0,-55.0,-4.0,0.5023833954434431,0.07366152946797389,-0.47874988964139537,0.7162286270650648
-9580.568071126938,1468.0,-2044.0,16512.0,217.0,94.0,34.0,0.5027395520080641,0.07582749568065618,-0.46098317114794707,0.7273222460944762
-9580.583641529083,1780.0,-2216.0,16628.0,230.0,217.0,4.0,0.5095572706927126,0.07191767372760273,-0.43651461831084243,0.7379933767255257
-9580.599208831787,1524.0,-2380.0,16856.0,11.0,3.0,120.0,0.5019005872834357,0.06759273983170942,-0.43619149814655445,0.7438171811347527
-9580.614794969559,1400.0,-2332.0,16536.0,273.0,302.0,182.0,0.4996439485378736,0.052932081728200395,-0.40578883462411175,0.7634720303375935
-9580.630417585373,1188.0,-2300.0,16236.0,232.0,264.0,233.0,0.49210957265638944,0.037136614408159956,-0.37940783400942807,0.7826229844966986
-9580.646017551422,1076.0,-2116.0,16340.0,225.0,246.0,269.0,0.4808600740647898,0.021039656246512127,-0.3538575285606975,0.801944992824538
-9580.661597967148,1056.0,-1988.0,16156.0,190.0,201.0,487.0,0.4521341678805839,-0.00011803638652893404,-0.33236992837713025,0.8277106444965684
-9580.67718052864,972.0,-1888.0,16324.0,116.0,135.0,215.0,0.4404294649289679,-0.011528491689913411,-0.31830767448026615,0.8393862070993922
-9580.692757368088,976.0,-1908.0,16420.0,76.0,49.0,119.0,0.43315245887492115,-0.015490395407994512,-0.3104480047826504,0.8460266138527707
-9580.708361387253,940.0,-1976.0,16640.0,113.0,-53.0,51.0,0.42811243359262735,-0.00867125613339912,-0.3037531196060357,0.8511043389914474
-9580.723976612091,1036.0,-1916.0,16568.0,91.0,-38.0,73.0,0.4217655397436846,-0.004371252505560216,-0.29807378511318394,0.8562982776255892
-9580.739550352097,908.0,-1832.0,16480.0,80.0,22.0,249.0,0.40368909135064235,-0.009540905687575173,-0.29084432096397145,0.8673832311073117
-9580.755134820938,780.0,-1848.0,16252.0,78.0,0.0,-56.0,0.40801325357142976,-0.005362206385246412,-0.2847043768519391,0.8674329077537277
-9580.770721197128,608.0,-1848.0,16224.0,93.0,-79.0,-105.0,0.4140344018595062,0.006536928071348527,-0.2802245264185944,0.8660294437498678
-9580.786302566528,616.0,-1968.0,16396.0,82.0,-104.0,-138.0,0.4218472063285842,0.02071408851384174,-0.277392901553206,0.8629420833507327
-9580.801897764206,648.0,-1920.0,16392.0,72.0,-71.0,-228.0,0.43709771292745797,0.03418828634046625,-0.27383374681228434,0.8560326100899623
-9580.81753897667,904.0,-2028.0,16136.0,72.0,-15.0,-245.0,0.4547476580627228,0.04385027640756441,-0.26795646954151836,0.8482222887759401
-9580.83316206932,1072.0,-2172.0,16564.0,77.0,148.0,-13.0,0.458858046892571,0.036185312547764664,-0.25603305697217454,0.8500511688688152
-9580.848758459091,1156.0,-2272.0,16580.0,145.0,26.0,-276.0,0.4793093499759196,0.04615518133673938,-0.2429945914138291,0.8420723691020031
-9580.864349842072,1196.0,-2368.0,16684.0,201.0,291.0,-241.0,0.5020582641882684,0.0381773173271504,-0.21465216167251988,0.8369016915332885
-9580.879965305328,1480.0,-2060.0,16720.0,203.0,396.0,-168.0,0.5206488300292954,0.02121051567008997,-0.1814666125373867,0.8339932723639565
-9580.895546913147,1292.0,-2388.0,16732.0,277.0,269.0,-86.0,0.5303578770478214,0.01549398505420379,-0.14853636823490507,0.8345162706574706
-9580.911443710327,1528.0,-2280.0,16640.0,309.0,621.0,-77.0,0.5426045951873633,-0.014468592942766763,-0.09669541214639422,0.8342786766840281
-9580.927127122879,1320.0,-2164.0,16376.0,287.0,717.0,-12.0,0.5486675529766158,-0.052692451572947094,-0.04149105381196824,0.8333462151539766
-9580.942739963531,1488.0,-2160.0,16340.0,244.0,724.0,-24.0,0.5529601122804121,-0.09310117391152709,0.010595844410233738,0.8279221060730073
-9580.958339691162,1240.0,-2096.0,16324.0,198.0,611.0,33.0,0.5507914934683201,-0.1272302378995376,0.05434572417162185,0.823096433931788
-9580.97393488884,1108.0,-2064.0,16288.0,164.0,547.0,24.0,0.5476590018702803,-0.15811499386284378,0.09234385729984139,0.816420160459789
-9580.989508390427,1148.0,-2212.0,16468.0,191.0,765.0,72.0,0.5377730353086476,-0.20223483824293711,0.14294490771380108,0.8058957662467708
-9581.005124092102,1176.0,-2152.0,16320.0,203.0,489.0,85.0,0.528758414336283,-0.22560896159133692,0.18126557706480226,0.797908469869585
-9581.02072930336,1072.0,-2112.0,16136.0,223.0,454.0,106.0,0.5181220674981727,-0.24483857609584175,0.21940746657543767,0.7895973394317689
-9581.036294221878,944.0,-2072.0,16100.0,240.0,383.0,93.0,0.5091601969107703,-0.2582346959271357,0.25485110091566193,0.780462460380562
-9581.051857709885,928.0,-2020.0,16116.0,208.0,490.0,79.0,0.4970876739411978,-0.28016293282282384,0.29206522690578113,0.7675353273435158
-9581.067440271378,944.0,-2044.0,16364.0,156.0,174.0,42.0,0.4936140672222539,-0.2837887368136276,0.3108461295676904,0.7610412533041927
-9581.083065748215,952.0,-2004.0,16480.0,175.0,143.0,91.0,0.4879809236252103,-0.28309039486643395,0.33063509162424976,0.7565810483344645
-9581.098653793335,988.0,-1852.0,16552.0,133.0,215.0,116.0,0.4773280801291897,-0.28807293133751044,0.35116614946818137,0.7522328267355041
-9581.114269256592,944.0,-1812.0,16600.0,133.0,257.0,175.0,0.4611701794249108,-0.293802851181076,0.3746765568999465,0.7487452356821158
-9581.129853487015,864.0,-2100.0,16128.0,144.0,281.0,191.0,0.44302835201956037,-0.299869562834456,0.3999268146438843,0.7442195022445335
-9581.14543747902,844.0,-2136.0,16332.0,89.0,220.0,237.0,0.4221673794002904,-0.3022241479709646,0.4200826914094391,0.7442887883958202
-9581.16102361679,760.0,-2300.0,16260.0,112.0,200.0,228.0,0.40288028389631936,-0.30252497395399847,0.44041593371475024,0.7431015558535176
-9581.176656007767,1008.0,-1968.0,16252.0,115.0,126.0,214.0,0.3871416795027128,-0.2982586459178024,0.4576811908140382,0.7427590643688853
-9581.192257881165,808.0,-1900.0,16228.0,96.0,110.0,190.0,0.3729044623804048,-0.2944135406656052,0.47232226603947325,0.7424113455577441
-9581.207863330841,772.0,-1836.0,16320.0,115.0,49.0,155.0,0.36379592877268,-0.2873376459022987,0.4851386135719632,0.7414378767484311
-9581.223446369171,824.0,-1892.0,16516.0,110.0,68.0,90.0,0.35787137446598066,-0.2843373992037568,0.4964878663809318,0.7379567204710472
-9581.239010095596,760.0,-1984.0,16404.0,94.0,118.0,75.0,0.35027629486454664,-0.28565532704332125,0.5078980388023066,0.7333124392566303
-9581.254620790482,744.0,-2032.0,16504.0,129.0,102.0,17.0,0.3479006804529209,-0.28739410638992596,0.5195097755358784,0.7255889588984881
-9581.270193099976,700.0,-1980.0,16400.0,132.0,136.0,251.0,0.32907758432748285,-0.2804514981416168,0.5379642964550829,0.7236361768339798
-9581.28581738472,584.0,-1960.0,16320.0,132.0,109.0,-61.0,0.3310540349969417,-0.28631866049958704,0.547743999063161,0.7130226939251386
-9581.301389694214,536.0,-1912.0,16308.0,118.0,124.0,-113.0,0.33510649901880407,-0.295928855910906,0.5556354203551366,0.7009985921536456
-9581.316986560822,284.0,-1908.0,16344.0,100.0,74.0,-97.0,0.34005824065300977,-0.3021564550900499,0.5612402903910215,0.691426934717759
-9581.332575082779,544.0,-1964.0,16280.0,98.0,-33.0,-162.0,0.3540416107131751,-0.30509787435762653,0.5617068819511517,0.6826823593112636
-9581.348155975342,632.0,-2016.0,16300.0,77.0,-14.0,-141.0,0.3652011254572386,-0.3087155361994267,0.5619361190420499,0.6749449264864696
-9581.363771438599,640.0,-2096.0,16412.0,70.0,2.0,-211.0,0.3794074562394639,-0.31684127003625684,0.5602173296356058,0.6646940163170284
-9581.379345417023,536.0,-2096.0,16444.0,60.0,23.0,-512.0,0.40929506390512055,-0.34082953537563926,0.5496279495125928,0.6436007268432129
-9581.394934892654,784.0,-2024.0,16404.0,63.0,-249.0,-14.0,0.4238586520114735,-0.32512278168841363,0.5436050684179592,0.6474044713565938
-9581.410546541214,872.0,-1940.0,16436.0,26.0,233.0,-324.0,0.4316537383041201,-0.35243204640289016,0.5440539563119723,0.6272734614963716
-9581.42616200447,800.0,-1972.0,16428.0,20.0,30.0,-376.0,0.45125463703109003,-0.3709187900825455,0.5343120844666838,0.6109820783906078
-9581.441757678986,876.0,-2300.0,16440.0,63.0,33.0,-423.0,0.47405500193469113,-0.3895952542163078,0.5248000987233042,0.5899764820845327
-9581.45734834671,804.0,-2020.0,16404.0,23.0,46.0,-516.0,0.4988675179370465,-0.4141646195615813,0.5097125109435401,0.565501568201515
-9581.472908735275,792.0,-2128.0,16308.0,-254.0,14.0,-568.0,0.5164169278355862,-0.4504593826184832,0.4764428788335491,0.5508194663087262
-9581.488504171371,856.0,-2192.0,16316.0,-5.0,-45.0,-626.0,0.5474512181142239,-0.47377296787529677,0.44878590464975987,0.5238583305470879
-9581.50408244133,856.0,-2144.0,16196.0,252.0,-56.0,-618.0,0.5874091757605043,-0.48247721410464106,0.43124118155030977,0.48600127719717146
-9581.51974773407,884.0,-2124.0,16476.0,-13.0,-29.0,-669.0,0.6153744214013499,-0.506149710277553,0.40024636766555044,0.45269154779102727
-9581.535321712494,900.0,-2224.0,16444.0,3.0,16.0,-633.0,0.6390810484660925,-0.5278422462674248,0.37259441619131045,0.41729051938654904
-9581.550902605057,904.0,-2288.0,16520.0,37.0,23.0,-563.0,0.6598427638652161,-0.5441729271612263,0.34877155637660545,0.3831993655815932
-9581.56647491455,948.0,-2104.0,16480.0,35.0,71.0,-542.0,0.6768012536833135,-0.5602950231162682,0.3278272649122133,0.34718703095595765
-9581.582050085068,988.0,-2332.0,16492.0,51.0,113.0,-480.0,0.6900671927574121,-0.5738056972408663,0.3121993226679124,0.3115860622998481
-9581.597624063492,1276.0,-2548.0,16476.0,84.0,152.0,-348.0,0.6993009946188177,-0.5819288218789022,0.3059541291830579,0.28058694913983767
-9581.613243103027,1036.0,-2184.0,16368.0,76.0,176.0,-322.0,0.7060771400608704,-0.58978313527058,0.30196722257967556,0.2498534012603858
-9581.628889799118,844.0,-2180.0,16264.0,84.0,167.0,-221.0,0.7107008981488365,-0.5937822381971335,0.3025471587719171,0.2253710356081284
-9581.644507169724,1016.0,-2104.0,16256.0,43.0,118.0,-198.0,0.7136672987686143,-0.5984394118729587,0.3003181173397892,0.20581128584929753
-9581.66012430191,848.0,-2156.0,16252.0,51.0,64.0,-174.0,0.7177869890567546,-0.6007878107899706,0.2960218786467145,0.1902810871040597
-9581.675744771957,812.0,-2208.0,16252.0,55.0,19.0,-65.0,0.7213478878734022,-0.5992174996416049,0.2946409095721356,0.1837997475252605
-9581.69131731987,840.0,-2288.0,16428.0,87.0,53.0,-70.0,0.7257253633182774,-0.5962526369724337,0.2956270481537833,0.1743850290015005
-9581.706897497177,844.0,-2128.0,16376.0,84.0,75.0,-108.0,0.7298474340127572,-0.5947015022720271,0.29594006459264566,0.16146926775485435
-9581.722554445267,812.0,-2152.0,16420.0,93.0,74.0,-78.0,0.7339160258279129,-0.5916850544070518,0.29782468409481194,0.1502548533928667
-9581.73816871643,744.0,-2196.0,16488.0,132.0,94.0,-23.0,0.7386259733780891,-0.5848950225846247,0.3042896917980979,0.14048938562190524
-9581.753770828247,1008.0,-2176.0,16132.0,105.0,78.0,236.0,0.7389262997937276,-0.5725511965595865,0.32249367194471457,0.1488988997506392
-9581.769371271133,796.0,-2192.0,16428.0,61.0,152.0,234.0,0.7345376383387069,-0.5637284836860317,0.3446034839773958,0.154638589541819
-9581.784940719604,808.0,-2176.0,16524.0,112.0,134.0,253.0,0.7324497083651536,-0.5504499965149737,0.3669467758600528,0.1608486547608625
-9581.800545930862,512.0,-2212.0,16140.0,141.0,167.0,21.0,0.7335562343263972,-0.5429125747928965,0.38046152609652933,0.14963360041422363
-9581.816143751144,668.0,-2204.0,16392.0,155.0,207.0,45.0,0.7333574154975016,-0.5339649421288596,0.39768577069346234,0.137529522285564
-9581.831796884537,708.0,-2092.0,16340.0,165.0,179.0,25.0,0.734476347966374,-0.5244751667532876,0.41211170820049536,0.12503692934952793
-9581.84736251831,620.0,-2120.0,16236.0,153.0,143.0,-42.0,0.7367768403873669,-0.5175611471561623,0.42086679838478225,0.11027912060108577
-9581.862944602966,584.0,-2068.0,16236.0,125.0,159.0,-66.0,0.737201081901242,-0.5133036101427868,0.4291523204239917,0.09424571360398143
-9581.87856912613,644.0,-2124.0,16132.0,105.0,164.0,-114.0,0.7366672587545062,-0.5119843756543331,0.4352883453975668,0.07561352607842589
-9581.89415216446,660.0,-2068.0,16288.0,94.0,116.0,-135.0,0.7373474146836336,-0.511674125704114,0.4371786364044261,0.058165445204680255
-9581.909737825394,588.0,-2104.0,16276.0,116.0,125.0,-168.0,0.7385595399143888,-0.5110602754862796,0.4381251831438853,0.03732994396555008
-9581.925538301468,692.0,-2124.0,16312.0,112.0,69.0,-110.0,0.7413014501051688,-0.5081327883603294,0.43789309076506405,0.022866362311270535
-9581.94119143486,668.0,-2216.0,16432.0,136.0,36.0,-134.0,0.746226537339954,-0.5043712190424067,0.43439732079761234,0.007388914342112214
-9581.956774234772,672.0,-2256.0,16556.0,126.0,-43.0,-107.0,0.7534980567669219,-0.5000534129061226,0.42682680788063354,-0.0024776528893549043
-9581.972346305847,676.0,-2228.0,16560.0,83.0,18.0,-71.0,0.7565090642115446,-0.49712591012932,0.424779954214811,-0.011038828793458572
-9581.987940311432,620.0,-2284.0,16580.0,62.0,118.0,-256.0,0.7544482687218635,-0.5021637152289625,0.42117522450699385,-0.03536726157778232
-9582.003518819809,656.0,-2280.0,16328.0,127.0,150.0,83.0,0.7547356830912119,-0.4901125516177862,0.4341311600302713,-0.04115666782327831
-9582.019133329391,600.0,-2172.0,16248.0,123.0,155.0,101.0,0.7544547973996384,-0.47744934672032274,0.4480423767697844,-0.04580511560393858
-9582.034717798233,608.0,-2016.0,16344.0,133.0,102.0,104.0,0.7564212179131736,-0.46406294758187705,0.45839721370578884,-0.04842020486470964
