programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10323.287782907486,2764.0,-1760.0,17252.0,-973.0,-1282.0,-3449.0,-0.23871941940360786,-0.5568545439862115,-0.20004709353598193,0.7700046857060799
-10323.30340886116,3108.0,-2312.0,17668.0,-1000.0,-1128.0,-2861.0,-0.1104246019102237,-0.3946668478887784,-0.36839015547129744,0.8344658050647358
-10323.319007873535,3164.0,-2836.0,18032.0,-367.0,-661.0,-2194.0,0.015190718014731383,-0.2668578412343391,-0.4550035562200581,0.8494279831068939
-10323.334627628326,3020.0,-2388.0,17840.0,-18.0,60.0,-1661.0,0.13888304256548953,-0.20310910027760945,-0.4896906638709327,0.8364575587498853
-10323.350223064423,2624.0,-1400.0,17204.0,342.0,612.0,-1246.0,0.2600996859004416,-0.18882436285687035,-0.475551259723256,0.8188678237431318
-10323.365816354752,2180.0,-400.0,16628.0,419.0,851.0,-1309.0,0.39205622926201245,-0.18388644077435445,-0.44330258195111266,0.784831517481089
-10323.381415128708,2264.0,356.0,16076.0,180.0,604.0,-1518.0,0.5170742155679902,-0.15863604574834814,-0.4300939184310954,0.7228333707796436
-10323.396983623505,2224.0,744.0,15472.0,-121.0,190.0,-1817.0,0.629262079058745,-0.1064164212348524,-0.4484439483998034,0.6257817561209552
-10323.412566661835,2304.0,692.0,15472.0,-356.0,-150.0,-2096.0,0.7222697556045222,-0.03504741384266221,-0.487054208267857,0.4897716581535682
-10323.428141832352,2816.0,328.0,15776.0,-375.0,-338.0,-2334.0,0.7896640109317236,0.05387501734858309,-0.520166009647375,0.3208668801114246
-10323.443764448166,2944.0,-156.0,15880.0,-341.0,-499.0,-2459.0,0.8178559375798895,0.15231156793054143,-0.5393517231568573,0.13043224435540665
-10323.459332227707,2992.0,-732.0,16332.0,-150.0,-478.0,-2431.0,0.806433222528284,0.2555120701687991,-0.5304046370249087,-0.05522644858377719
-10323.474926233292,3060.0,-1060.0,16408.0,-22.0,-465.0,-2176.0,0.7608079259719321,0.3459173970603759,-0.5049392361707431,-0.21575176004975669
-10323.49056482315,2988.0,-1212.0,16492.0,22.0,-597.0,-1739.0,0.692337375602194,0.407469790301741,-0.48617261070884266,-0.34390917541157573
-10323.50615310669,3008.0,-1264.0,15892.0,163.0,-572.0,-1312.0,0.6181229357145283,0.45216658578520047,-0.4751486393687506,-0.4332472568280534
-10323.521785736084,3008.0,-1096.0,16416.0,249.0,-568.0,-783.0,0.5531277398924994,0.4746980937004071,-0.48240896393998456,-0.4857911225094234
-10323.537380695343,2876.0,-744.0,16724.0,267.0,-490.0,-416.0,0.5029548654779356,0.4833461029627757,-0.4991671624347837,-0.5140477526354685
-10323.552969455719,2760.0,-364.0,16652.0,212.0,-342.0,-214.0,0.4692205241600246,0.48616163621066366,-0.5141962629557731,-0.5282813325741118
-10323.568582057953,2620.0,-68.0,16692.0,177.0,-133.0,-321.0,0.44076296238972906,0.5013148806867628,-0.5138236149237907,-0.5388846760987878
-10323.584179639816,2552.0,188.0,16552.0,508.0,80.0,-404.0,0.4025409699927641,0.5417854069314937,-0.5160657660518013,-0.5273570568625473
-10323.599792003632,2472.0,508.0,16588.0,371.0,192.0,-517.0,0.36929806117536146,0.5858952509449501,-0.5010557594635289,-0.5189304605057399
-10323.615373134613,2340.0,264.0,16396.0,354.0,193.0,-552.0,0.33410356045930206,0.6290104932163789,-0.48174093311288296,-0.510535291312593
-10323.63095998764,2424.0,140.0,16524.0,358.0,180.0,-563.0,0.29644877369899153,0.6698726414253562,-0.46066281990942953,-0.5011771495142936
-10323.646518707275,2424.0,52.0,16360.0,404.0,210.0,-496.0,0.25917855876559004,0.708185418148332,-0.4431090914607907,-0.48472076627998567
-10323.662128210068,2440.0,-72.0,16232.0,412.0,138.0,-319.0,0.22534878827653082,0.7348257602967371,-0.43719549100283506,-0.46702155011670643
-10323.677690982819,2484.0,-176.0,16272.0,453.0,52.0,-170.0,0.19121554887803852,0.7516267540336407,-0.4433196377631905,-0.4494013075878142
-10323.693356513977,2572.0,-116.0,16192.0,391.0,252.0,74.0,0.17810410534905569,0.764494834116775,-0.45890645036462313,-0.4162108192735011
-10323.708948135376,2636.0,-508.0,16376.0,303.0,27.0,181.0,0.1654964032187744,0.7625426262934627,-0.4813333254941417,-0.3993218168042764
-10323.724540233612,2804.0,-504.0,16360.0,269.0,27.0,303.0,0.15921996918907094,0.7541386259817869,-0.5101586687042527,-0.38165700171703704
-10323.740102529526,2792.0,-296.0,16256.0,310.0,98.0,493.0,0.15942309822987694,0.7387520863535265,-0.5508387524640607,-0.3541275186185563
-10323.755720853806,2756.0,-324.0,16264.0,348.0,80.0,638.0,0.16025813664692115,0.7139164907309526,-0.6003966898806852,-0.32274508312470823
-10323.77133345604,2700.0,-332.0,16620.0,400.0,94.0,848.0,0.1636293262339784,0.6754170822704448,-0.660958771442434,-0.2831443289681112
-10323.78690981865,2312.0,-248.0,16268.0,389.0,18.0,1004.0,0.16585146009166432,0.620738480817605,-0.7263025183266653,-0.24425741235438242
-10323.802504062653,2568.0,-496.0,16392.0,392.0,-92.0,1258.0,0.16454601408931513,0.5410952003887471,-0.7988604099555766,-0.2048478429693335
-10323.818130016327,2612.0,-328.0,16344.0,434.0,-101.0,1510.0,0.16251420958959992,0.43611236315734675,-0.8712007147006159,-0.15621924685491853
-10323.833715200424,2608.0,-504.0,16312.0,515.0,-87.0,1704.0,0.1576696331177968,0.3089173619634545,-0.9330986821076873,-0.09506418736273288
-10323.849346399307,2784.0,-400.0,16508.0,545.0,-15.0,1908.0,0.15530983905824927,0.1585132246258631,-0.9747585129700463,-0.024459208957676816
-10323.864939212799,2596.0,-288.0,16592.0,497.0,-28.0,1964.0,0.14798438594803462,-0.001900592310722041,-0.988035260272083,0.043397393049915536
-10323.88057756424,2620.0,-200.0,16364.0,512.0,23.0,2052.0,0.13995105994030835,-0.16949456168945612,-0.9690728706498829,0.11217426509533696
-10323.896176099777,2600.0,-492.0,16288.0,589.0,-8.0,2077.0,0.12547772075120509,-0.3320758669748317,-0.9165294201079135,0.184268234497019
-10323.911808729172,2540.0,-252.0,16268.0,662.0,6.0,2139.0,0.10871648164707728,-0.4868399560581672,-0.8281283827413141,0.2556774638129419
-10323.927468776703,2392.0,-108.0,16360.0,640.0,-59.0,2147.0,0.08220094369419552,-0.6228409440498247,-0.7096948960581274,0.31881862834525615
-10323.943101644516,2636.0,-104.0,16464.0,599.0,-30.0,2201.0,0.05068269302445334,-0.7395292875859593,-0.5625131784655302,0.36620570924413376
-10323.95868897438,2688.0,-120.0,16604.0,584.0,54.0,2206.0,0.020135876804625093,-0.8306468304561763,-0.3934476368818859,0.39347089670073077
-10323.97455739975,2708.0,-144.0,16460.0,593.0,163.0,2237.0,-0.007931970091223034,-0.8938660075920991,-0.20638830159024263,0.3979252609329146
-10323.99041724205,2640.0,-312.0,16504.0,652.0,216.0,2369.0,-0.03465881091892908,-0.9233189851823604,0.0009449955711827553,0.3824655872243572
-10324.006046295166,2560.0,-344.0,16596.0,686.0,290.0,2385.0,-0.05766746281772189,-0.9133864011107257,0.21026144525477328,0.3437875370596454
-10324.021648168564,2660.0,-280.0,16836.0,702.0,459.0,2352.0,-0.07886420008122556,-0.867147612972989,0.4069942885215379,0.27602736163583985
-10324.0372569561,2516.0,-144.0,16836.0,707.0,618.0,2337.0,-0.10121505587751006,-0.7851145631937051,0.5827607869818247,0.18368587392936525
-10324.052893161774,2480.0,-28.0,16652.0,688.0,774.0,2276.0,-0.12696670001656635,-0.6719905968068531,0.7258512524869231,0.07381093518739285
-10324.068531751633,2336.0,-52.0,16508.0,669.0,847.0,2179.0,-0.15207152399002472,-0.5348722491640718,0.8300991852651011,-0.041488206610236764
-10324.084155321121,2220.0,-60.0,16376.0,692.0,909.0,2221.0,-0.17354300082858623,-0.37110229654492266,0.8981225541614442,-0.1598179904423077
-10324.099769592285,2292.0,-216.0,16552.0,688.0,958.0,2277.0,-0.18993319135563738,-0.1850548001594372,0.9248700111368989,-0.27257213037844896
-10324.115359783173,2236.0,-352.0,16620.0,726.0,1085.0,2397.0,-0.20312314348274618,0.021645241296539386,0.9030213047601474,-0.3779219433430439
-10324.130928754807,2288.0,-336.0,16668.0,756.0,1216.0,2527.0,-0.2104247629008399,0.23995665993911744,0.8255806776917678,-0.46535874884973355
-10324.146499156952,2056.0,-356.0,16852.0,786.0,1332.0,2751.0,-0.20358808154604216,0.4607022638975321,0.6859544684384871,-0.5251397759847974
-10324.162075042725,1988.0,-480.0,17140.0,863.0,1426.0,3025.0,-0.1771770109246865,0.6623787947576011,0.4780926542424022,-0.5488989460863595
-10324.177664756775,1924.0,-728.0,16860.0,939.0,1645.0,3418.0,-0.1290840217542378,0.8227236382211326,0.1987495728837604,-0.5166834018220994
-10324.193286657333,1820.0,-532.0,16944.0,1029.0,1882.0,3599.0,-0.06887532398389513,0.9001037347152169,-0.11960522398548461,-0.4132360667865449
-10324.208886384964,1628.0,-596.0,17004.0,1057.0,2098.0,4348.0,0.02461727357012782,0.8484283962454269,-0.4701076562252733,-0.24199594592630388
-10324.224523305893,1388.0,-724.0,16800.0,1160.0,2227.0,4853.0,0.11970033507950457,0.6307275649571675,-0.7665238158666342,-0.017199078298281923
-10324.240091562271,992.0,-620.0,16776.0,1362.0,2554.0,5422.0,0.19718025600499253,0.2520031420743459,-0.9167866105809438,0.2389909489624397
-10324.25571680069,976.0,-468.0,16500.0,1549.0,2819.0,6239.0,0.2204819282286593,-0.23828303972638784,-0.8297795773689164,0.4539545850465523
-10324.27133488655,880.0,-4.0,16364.0,1725.0,2799.0,7069.0,0.1479966584182743,-0.6845305168760938,-0.4633379037787241,0.5429852184768112
-10324.286929368973,740.0,36.0,16208.0,1759.0,3066.0,7811.0,0.005528525073685731,-0.899093973691886,0.10121891769221061,0.4258570095497563
-10324.302567720413,764.0,16.0,15980.0,1669.0,2748.0,8501.0,-0.1596433151087054,-0.7248774212998055,0.6516263503472725,0.1563644319016974
-10324.318181753159,268.0,328.0,16264.0,1461.0,2796.0,8945.0,-0.26832699546258093,-0.2114861863479042,0.9232290991867792,-0.17584722603672678
-10324.33379149437,364.0,180.0,16320.0,1257.0,2746.0,9259.0,-0.24710773026604865,0.41707621908715475,0.7698919595972425,-0.41503200799726647
-10324.349371910095,532.0,40.0,16476.0,1127.0,2535.0,9397.0,-0.08974882581175339,0.8481968113889544,0.2524625189495915,-0.45691355193367755
-10324.364957809448,520.0,-368.0,16776.0,1294.0,2328.0,9716.0,0.11312633286579421,0.8598124562810913,-0.4030956613407673,-0.292299265555806
-10324.380573272705,520.0,-588.0,17032.0,1641.0,2092.0,9552.0,0.23236869558418993,0.44857721106975257,-0.8629153414038712,0.012664461742416517
-10324.396158456802,596.0,-1168.0,17020.0,2363.0,1757.0,9799.0,0.19495009863871257,-0.1816644300684783,-0.9012158605790347,0.3417637583615925
-10324.411784172058,752.0,-1180.0,16672.0,3194.0,635.0,10168.0,-0.00567627299117775,-0.6921517430502236,-0.4636725763845969,0.5530836161253891
-10324.427432537079,1576.0,-1096.0,16848.0,3726.0,440.0,10325.0,-0.1885444203464354,-0.8178244415480728,0.24530466123388875,0.4852214005376687
-10324.44302201271,2300.0,-840.0,16860.0,4243.0,679.0,10667.0,-0.2484383485236292,-0.48552060224327076,0.8295106141843722,0.1202508741575257
-10324.458666086197,2356.0,-296.0,16868.0,4633.0,916.0,10870.0,-0.16162666343170473,0.13310074485870255,0.9166739053963259,-0.34039677517779254
-10324.474299430847,2296.0,444.0,16264.0,4820.0,995.0,10968.0,0.01974594115870645,0.6707522735133661,0.435948257148316,-0.5997087647131341
-10324.489949703217,1800.0,1204.0,16128.0,4636.0,1117.0,10923.0,0.19237957061906133,0.798876651786332,-0.3079712659232983,-0.47952048486450133
-10324.50554895401,1580.0,1500.0,16064.0,4118.0,1109.0,10679.0,0.26965609274221986,0.4427382712330807,-0.851467675414004,-0.07919098785603454
-10324.52118229866,1592.0,1444.0,16088.0,3531.0,1006.0,10287.0,0.2020179446440212,-0.16777525846397434,-0.9045059506595798,0.33601963917390554
-10324.661583900452,1468.0,3016.0,16328.0,1614.0,1914.0,6619.0,0.15540496889791527,-0.6109020264896503,-0.6180259429027404,0.4697786112328394
-10324.677201986313,1368.0,3176.0,16360.0,1509.0,1854.0,5785.0,0.08659828283039485,-0.8587051711936597,-0.19521750602764318,0.46585007429047554
-10324.692790269852,1056.0,3404.0,16012.0,1428.0,1589.0,4921.0,0.01865538522950425,-0.9023132008546354,0.22075272374327617,0.3697987278579066
-10324.708396196365,776.0,3552.0,15908.0,1355.0,1398.0,4156.0,-0.03317084783121844,-0.8030751146972317,0.5515171586705988,0.22315662369756284
-10324.724051713943,680.0,3688.0,15852.0,1386.0,1076.0,3555.0,-0.05394716703711952,-0.6207642828346684,0.7792764548837282,0.06685518072129888
-10324.73962688446,580.0,3772.0,15872.0,1383.0,774.0,3104.0,-0.04763843066806128,-0.4024253939027273,0.9106934540426956,-0.0801362279465651
-10324.75526714325,648.0,3676.0,15632.0,1323.0,516.0,2708.0,-0.02247126442681813,-0.18264056806019202,0.960784852902079,-0.2074365724929925
-10324.770849704742,588.0,3608.0,15764.0,1353.0,403.0,2445.0,0.009286610510426261,0.02628226268677415,0.9461580751160265,-0.3225025556891396
-10324.786465644836,440.0,3608.0,15604.0,1359.0,352.0,2208.0,0.03827080822527326,0.21414681684309939,0.8804283045474568,-0.4213341745282987
-10324.80204463005,292.0,3760.0,15920.0,1297.0,276.0,1910.0,0.061811499754807916,0.3679195244489376,0.7819663321158291,-0.4993427855337912
-10324.81761431694,396.0,4064.0,15952.0,1212.0,271.0,1588.0,0.0725102015210448,0.48717068438178773,0.6692695996276518,-0.5563139383195436
-10324.833273172379,320.0,4288.0,16052.0,892.0,349.0,1323.0,0.07767357852882995,0.5811573391336189,0.5661220374015774,-0.5794210913816866
-10324.84888124466,148.0,4320.0,15896.0,767.0,335.0,1123.0,0.07845352418854973,0.6538966009329853,0.46908257437075396,-0.5884095667580456
-10324.864522457123,-40.0,4184.0,15932.0,151.0,327.0,1038.0,0.10929123813149255,0.7109272178455751,0.40242029913904903,-0.5663001139280074
-10324.880125522614,-52.0,4032.0,15708.0,-171.0,360.0,966.0,0.15440771803049924,0.7578372915765572,0.3528511732911703,-0.5266279005289849
-10324.895724773407,-268.0,3692.0,15760.0,-401.0,432.0,948.0,0.2102588854578719,0.797671382746752,0.31287669413959207,-0.47076505870463475
-10324.911352396011,-276.0,3808.0,15708.0,-459.0,259.0,961.0,0.273443004704448,0.8223406958829567,0.2683210244444486,-0.4207000486261194
-10324.927124500275,-376.0,3944.0,15816.0,-546.0,541.0,924.0,0.3321404072661745,0.8461323729623825,0.23364735060409828,-0.3451835350097004
-10324.942809820175,-432.0,4112.0,16100.0,-608.0,386.0,734.0,0.389797694418402,0.8516387200159573,0.20808512568761792,-0.28190393481334786
-10324.958462715149,-364.0,3992.0,15752.0,-781.0,327.0,589.0,0.4546536397633119,0.8403627282266954,0.1938382490995338,-0.22250232817520177
-10324.97412443161,-204.0,3840.0,15564.0,-934.0,362.0,379.0,0.522214597738345,0.8131366873105819,0.1976607056625124,-0.16441072682629027
-10324.989736795425,-208.0,4248.0,15416.0,-1185.0,362.0,140.0,0.5986476545609649,0.7621585748448158,0.21990802821338312,-0.11124635547503095
-10325.00539135933,-208.0,4264.0,15300.0,-1512.0,320.0,-95.0,0.6860355598888426,0.6781763713649358,0.2552777453097872,-0.06530920792539302
-10325.021013259888,-412.0,4320.0,15224.0,-1882.0,317.0,-376.0,0.7772144421895105,0.5509069216351263,0.3028602552999782,-0.026738367679957846
-10325.036660432816,-404.0,4228.0,15236.0,-2156.0,232.0,-525.0,0.8575187017051645,0.38395844684040403,0.3423522692685007,0.005701846411629901
-10325.052289247513,-252.0,4164.0,15348.0,-2505.0,366.0,-1390.0,0.9030655668568853,0.14993098209075503,0.40233754118142817,-0.010852903889591987
-10325.06791973114,-32.0,4344.0,15112.0,-2726.0,309.0,-1866.0,0.8896723073319387,-0.12504474269058588,0.4355796523230974,-0.05583336255500783
-10325.08351945877,128.0,4176.0,15168.0,-3011.0,153.0,-2255.0,0.798141914401335,-0.4215845552931905,0.41550370984216994,-0.11221681835361823
-10325.09910607338,224.0,3848.0,15028.0,-3239.0,-82.0,-2670.0,0.6158415680731079,-0.6993224937743185,0.32223198966508754,-0.1668944503900678
-10325.114692687988,112.0,3492.0,15096.0,-3378.0,-606.0,-3328.0,0.34910313034816004,-0.9074751865907574,0.12521563421639786,-0.19732418769874838
-10325.130281686783,92.0,2672.0,15244.0,-3396.0,-1090.0,-3406.0,0.03064831403639093,-0.980006049469535,-0.1096026887995019,-0.16320562017823403
-10325.145879983902,-56.0,2256.0,15444.0,-3153.0,-1493.0,-3548.0,-0.2787680213403838,-0.8949781089753318,-0.3413931395140986,-0.06894417325353591
-10325.161533355713,-316.0,2276.0,15768.0,-2779.0,-1352.0,-3625.0,-0.5152668494046159,-0.6716731314612631,-0.5308923934069882,0.038839992279367526
-10325.177195549011,-664.0,2412.0,15660.0,-2357.0,-1229.0,-3719.0,-0.6481865842104433,-0.3613799010581835,-0.6516420727244854,0.1569118485523386
-10325.192844629288,-728.0,2864.0,15536.0,-2009.0,-1682.0,-3599.0,-0.7065610932969744,-0.018560460908716506,-0.6500629748838276,0.2790072748424824
-10325.208477258682,-516.0,2968.0,15348.0,-1676.0,-2452.0,-4022.0,-0.6878969159238278,0.3416137798708491,-0.500450730019814,0.3995584128603379
-10325.224086284637,-532.0,2576.0,15384.0,-1595.0,-3386.0,-4166.0,-0.5777121323481788,0.6624666632823638,-0.20521742709850196,0.43043282843240754
-10325.239718914032,-296.0,1800.0,15424.0,-1496.0,-4194.0,-4247.0,-0.3584142774938646,0.8558467651338513,0.1724117561670863,0.330665551023772
-10325.255343437195,40.0,868.0,15808.0,-1393.0,-5046.0,-4200.0,-0.0493690495379965,0.8471718520184095,0.5210382755024348,0.091551436672844
-10325.270953893661,244.0,92.0,15896.0,-1090.0,-5879.0,-3945.0,0.2799377299503311,0.6099793490104664,0.7032406795608198,-0.23454766624688317
-10325.286626338959,608.0,-652.0,16480.0,-516.0,-6775.0,-3437.0,0.5438036120167384,0.2062328979725673,0.6089663086621339,-0.5393567078157088
-10325.302217245102,984.0,-1420.0,16932.0,137.0,-7582.0,-2785.0,0.664633256963985,-0.23888628569303114,0.23912599627655223,-0.6663443060085226
-10325.317813158035,1436.0,-2056.0,17636.0,722.0,-7873.0,-2259.0,0.5789842096590272,-0.5702245565368884,-0.2493222455269218,-0.5267443952936128
-10325.333410978317,2136.0,-1872.0,19020.0,768.0,-7495.0,-1904.0,0.3034371114702599,-0.6906207999794598,-0.6274537328020534,-0.19305606235258616
-10325.349002122879,3304.0,-888.0,20796.0,796.0,-6544.0,-1638.0,-0.029724343044337145,-0.5935922381911611,-0.7852907784145712,0.1734448371293514
-10325.364647388458,4716.0,356.0,21588.0,49.0,-5593.0,-1562.0,-0.34512404462862584,-0.3585172031865578,-0.7590135908140117,0.41982517527905217
-10325.380269050598,5480.0,1552.0,21912.0,-992.0,-3633.0,-2217.0,-0.5004846427460753,-0.04538178851879941,-0.7056433901393314,0.4995227938731523
-10325.395923614502,5816.0,1776.0,20764.0,-1789.0,-1954.0,-3385.0,-0.44976575335961444,0.3056924065790255,-0.6662400066223084,0.5102814647238216
-10325.411530256271,4680.0,680.0,19572.0,-2120.0,-1047.0,-4654.0,-0.22460690038194595,0.6426398644371472,-0.5417000103633102,0.49307894267491226
-10325.427145957947,3912.0,-776.0,18308.0,-2258.0,-721.0,-6206.0,0.11684426709817439,0.8749075012632601,-0.23924517310581395,0.4045318635474074
-10325.44278717041,3812.0,-1664.0,17480.0,-2560.0,-696.0,-7021.0,0.45652066937678165,0.8531647714737531,0.1668607868670841,0.18935741061287065
-10325.458436012268,3428.0,-2040.0,17160.0,-2428.0,-834.0,-7154.0,0.6397909217736505,0.5549112234056147,0.5218539680238461,-0.10202718565300828
-10325.474043607712,3076.0,-2240.0,17400.0,-2686.0,-1012.0,-7418.0,0.6160687367687482,0.04756681318440387,0.6969868787690717,-0.3638763535644853
-10325.489684343338,3604.0,-2316.0,16820.0,-2917.0,-778.0,-6914.0,0.38080939059158037,-0.4632626418422074,0.6484222500464648,-0.4689568406104421
-10325.505350112915,4092.0,-2412.0,15896.0,-2839.0,-587.0,-6449.0,0.03001223189042314,-0.8055871476097534,0.412091260307734,-0.4246285514669501
-10325.520952224731,3972.0,-2384.0,15680.0,-2685.0,-315.0,-5915.0,-0.3189154232865719,-0.901852192401049,0.08245341325146036,-0.2795657534365613
-10325.536545753479,3756.0,-2324.0,15512.0,-2651.0,-23.0,-5418.0,-0.5837391720277039,-0.7676593125800512,-0.24664087709652463,-0.09547793773742264
-10325.552139043808,3708.0,-2460.0,15368.0,-2490.0,289.0,-5079.0,-0.7052805451748355,-0.47416871700670665,-0.5207569250723831,0.08096669314759593
-10325.567754983902,3848.0,-2448.0,15804.0,-2268.0,643.0,-4765.0,-0.6679179200465797,-0.11103615597535069,-0.7016555368896008,0.2218921623199757
-10325.583426475525,3840.0,-2408.0,15840.0,-2012.0,1145.0,-4684.0,-0.4791634684164883,0.24658377179083477,-0.7758184345523108,0.328183745230151
-10325.59905743599,3796.0,-2240.0,15308.0,-1691.0,1573.0,-4946.0,-0.17567288175365348,0.5481654293956593,-0.7073368388227406,0.41027831660482805
-10325.61467409134,3588.0,-1600.0,14820.0,-1224.0,1658.0,-5200.0,0.15410545731960085,0.7445945347805255,-0.4742205601919099,0.4437852488429068
-10325.630281448364,3564.0,-852.0,14588.0,-842.0,1404.0,-5529.0,0.42979444275244194,0.8107876113569294,-0.11482236788986427,0.3804155754979115
-10325.645900726318,3256.0,-256.0,14508.0,-643.0,999.0,-5781.0,0.6021391929368441,0.7212691004788534,0.2759882020389104,0.20255811353564968
-10325.661542415619,3148.0,208.0,14608.0,-837.0,155.0,-5913.0,0.6701011778464472,0.4717237310408136,0.5688802444338493,-0.06940029189147696
-10325.677198171616,3276.0,96.0,14764.0,-1197.0,-86.0,-6618.0,0.5895578328741273,0.06251488337297681,0.7274346639854518,-0.3454739652795827
-10325.692805051804,3468.0,-276.0,15300.0,-1355.0,-100.0,-7038.0,0.3315695319338739,-0.3875502971462633,0.6794286667535979,-0.527487534893881
-10325.708422660828,3872.0,-680.0,15908.0,-1379.0,89.0,-7468.0,-0.0535103853021385,-0.722004609991669,0.4107161501346085,-0.5542185722566508
-10325.724043130875,4212.0,-1080.0,16132.0,-1288.0,11.0,-7687.0,-0.4191703722887365,-0.8193397474432593,-0.009541408651783528,-0.3910083615165769
-10325.73962855339,4572.0,-1836.0,16552.0,-1067.0,526.0,-7796.0,-0.6269912143099804,-0.6225366265831714,-0.45298451952004937,-0.11889150859389155
-10325.75522851944,4468.0,-2536.0,16740.0,-824.0,759.0,-7931.0,-0.5934727565550134,-0.20972069416941358,-0.7514586885681303,0.1977805780140176
-10325.770852804184,4128.0,-2852.0,16404.0,-454.0,749.0,-7259.0,-0.36026780963545074,0.23355270109370432,-0.7847136723087311,0.44708466048843015
-10325.786484003067,3760.0,-2592.0,15996.0,-232.0,556.0,-6810.0,-0.0444036404553937,0.5887544093976744,-0.577343282205869,0.5639780994159772
-10325.80208659172,3576.0,-2100.0,15480.0,-281.0,263.0,-6641.0,0.2682855340168242,0.7882756274332219,-0.21691413124307246,0.5095023720250287
-10325.817689418793,2900.0,-1488.0,15072.0,-417.0,-358.0,-5801.0,0.48866211374444735,0.8059434004984967,0.13845680894566637,0.30412873234916843
-10325.833344221115,2640.0,-1008.0,15312.0,-531.0,-854.0,-5395.0,0.6129372350869926,0.6680065873398588,0.4215885968288173,0.01839021855164086
-10325.8489215374,2716.0,-700.0,15468.0,-610.0,-990.0,-5092.0,0.6307348653768988,0.4090019071195378,0.6046394708598652,-0.26325288193839136
-10325.86450791359,2824.0,-404.0,16092.0,-542.0,-812.0,-5034.0,0.5269611124990857,0.0864835792371884,0.6864080693804427,-0.49363603872232004
-10325.880135297775,3136.0,-388.0,16576.0,-485.0,-540.0,-5156.0,0.31031440868249444,-0.2440329807410511,0.6566398877005242,-0.6426328111412573
-10325.895752191544,3324.0,-400.0,16884.0,-374.0,-314.0,-5372.0,0.01720824666664888,-0.5244460869127182,0.5017301514030172,-0.6876969051418675
-10325.911340475082,3384.0,-276.0,16964.0,-217.0,-51.0,-5521.0,-0.28996319728140435,-0.6931512012572467,0.23584576433327717,-0.6163112297078751
-10325.927031755447,3156.0,-848.0,17280.0,53.0,354.0,-5588.0,-0.5343028369336338,-0.710104322699701,-0.10251263611662993,-0.446949089678331
-10325.942658185959,2904.0,-1136.0,17532.0,317.0,861.0,-5495.0,-0.6487623708693576,-0.5773781340379796,-0.4457153449467354,-0.21697858824732863
-10325.958270072937,2588.0,-1524.0,17548.0,742.0,1474.0,-5242.0,-0.5891178439335187,-0.3493479666400224,-0.7279647734679785,0.031039535327042112
-10325.97387957573,2132.0,-1096.0,17276.0,1060.0,1976.0,-5048.0,-0.37618818293911194,-0.0796303536410883,-0.8832951690978282,0.2681997428119641
-10325.989536523819,1640.0,-648.0,16936.0,1194.0,2172.0,-4776.0,-0.08023704814491917,0.17973718909838413,-0.8687680836007645,0.45442114373855536
-10326.005176782608,1156.0,-204.0,16384.0,1259.0,1954.0,-4709.0,0.21361102733544288,0.40953890044537367,-0.6895757633954919,0.5577934067019936
-10326.020784854889,676.0,132.0,15680.0,737.0,1361.0,-4689.0,0.4568963701268584,0.5870150147613612,-0.4229898902616697,0.5174346646157759
-10326.036399841309,464.0,440.0,15132.0,607.0,765.0,-4611.0,0.6125546653683788,0.6906676698034071,-0.1190421243169105,0.36549134663064553
-10326.05201458931,-24.0,840.0,15064.0,348.0,-492.0,-4439.0,0.6781744313553986,0.7180495025120003,0.12424085729371857,0.09512392957070412
-10326.067609071732,-108.0,1324.0,15688.0,-220.0,-1403.0,-4379.0,0.6900146126502635,0.6208313462774188,0.29118480069507524,-0.23164560356856323
-10326.083224534988,-220.0,1748.0,16444.0,-889.0,-2128.0,-4597.0,0.6380659696979938,0.3715700043778302,0.3923247163630087,-0.5485333782831296
-10326.098817825317,596.0,1840.0,16840.0,-1184.0,-2049.0,-5008.0,0.45638429037166445,0.0323318276754087,0.44760454253535514,-0.7683216812786396
-10326.114439725876,1444.0,1776.0,17244.0,-1085.0,-1971.0,-5406.0,0.15489356066362145,-0.31548449531438433,0.40684190067486453,-0.8431827713707373
-10326.130025148392,2120.0,1308.0,17552.0,-895.0,-1390.0,-5526.0,-0.2028454460659543,-0.5591760741545737,0.26937254799598775,-0.7573732722307621
-10326.145634889603,2288.0,756.0,17484.0,-779.0,-1059.0,-5538.0,-0.521333995796065,-0.6676321981092157,0.0620084435553202,-0.5278570505383178
-10326.161241292953,2292.0,172.0,17276.0,-736.0,-784.0,-5289.0,-0.7271084127275603,-0.6321306487685838,-0.15979245736032158,-0.21491991438432823
-10326.176870822906,2248.0,-84.0,17040.0,-704.0,-451.0,-4762.0,-0.7938763030960234,-0.4877121859897357,-0.3507220434659476,0.09429362251379446
-10326.192512273788,2404.0,-192.0,17104.0,-906.0,-9.0,-4196.0,-0.7475324043871151,-0.277447673107547,-0.502008605639269,0.3349708240168737
-10326.20811867714,2852.0,-232.0,17132.0,-1491.0,-202.0,-3599.0,-0.6506668088779859,-0.015588005186525167,-0.5863890442597911,0.48222153279476454
-10326.22374176979,2832.0,-136.0,16732.0,-2178.0,-147.0,-3202.0,-0.4986951408895006,0.26355288652324776,-0.6383997707771731,0.5237258492094101
-10326.239360332489,2768.0,-188.0,15924.0,-2812.0,55.0,-2696.0,-0.29136142723729763,0.5052603574848328,-0.6695752252158511,0.4598798839367581
