programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-60.672364711761475,8508.0,10116.0,9528.0,510.0,0.0,-66.0,-0.7758237769591729,-0.2375466390827686,-0.5834574359235662,0.035305549574843755
-60.68014621734619,8576.0,10276.0,9528.0,288.0,261.0,-110.0,-0.7558288997797558,-0.2521633880373159,-0.6020325621700637,0.051895029417221426
-60.68792986869812,8692.0,10324.0,9596.0,275.0,4.0,-153.0,-0.7486668907401066,-0.26224692734033134,-0.6040788789210525,0.0762439758379691
-60.695703983306885,8480.0,10436.0,9748.0,224.0,243.0,-97.0,-0.7298307929569988,-0.273322677753113,-0.6202994007336472,0.08871516740166133
-60.70352077484131,8768.0,10504.0,9648.0,134.0,271.0,-129.0,-0.7107475124841113,-0.27691422398699833,-0.6392409770823476,0.09760870488912458
-60.71132302284241,8880.0,10568.0,9596.0,131.0,242.0,-149.0,-0.6926262080282749,-0.27873806173916754,-0.6564043589418413,0.10820049192316687
-60.71914196014404,8896.0,10600.0,9504.0,43.0,5.0,-172.0,-0.6896601665961721,-0.2715472391055221,-0.6603214728901065,0.1208573704204627
-60.72693657875061,8768.0,10440.0,9348.0,-53.0,221.0,-491.0,-0.6723255046142035,-0.24216694095380178,-0.6849806027846701,0.1418984226941391
-60.73471713066101,8880.0,10376.0,9208.0,-137.0,155.0,-3.0,-0.6658785600906031,-0.2358765056116628,-0.6956517177791773,0.13052472893278175
-60.74247884750366,8884.0,10336.0,8960.0,-138.0,65.0,-238.0,-0.6619283530998388,-0.21412692583122048,-0.7056204179659642,0.13453750683784915
-60.7502920627594,8924.0,10260.0,9200.0,-92.0,-75.0,-499.0,-0.6618132408301016,-0.17706419815727428,-0.7109189534493938,0.15888909849104835
-60.75811505317688,9180.0,10244.0,9300.0,-69.0,-208.0,-164.0,-0.6733873942049998,-0.16001509178516377,-0.7021317113109927,0.16719942493406675
-60.765897035598755,8800.0,10384.0,9524.0,-111.0,-321.0,-157.0,-0.6920211725074421,-0.13915496399479813,-0.6866422660610292,0.1739683628008441
-60.773683309555054,8828.0,10260.0,9540.0,-179.0,-432.0,-135.0,-0.7174631259655269,-0.1136351729804804,-0.6642313102754145,0.1764383087406948
-60.78148365020752,8792.0,10008.0,9264.0,-224.0,-428.0,-178.0,-0.7410865016945751,-0.082661474244847,-0.6419130241553639,0.17862123922277556
-60.78927564620972,8680.0,10356.0,9336.0,-500.0,-437.0,-184.0,-0.765007613841298,-0.03318951655088261,-0.6215552097918309,0.16532068211991893
-60.797098875045776,8460.0,10248.0,9236.0,-203.0,-460.0,-195.0,-0.7869473344977218,-0.002476569235139653,-0.5935800776122298,0.16843530150658292
-60.804885387420654,8652.0,10244.0,9212.0,-206.0,-551.0,-274.0,-0.8102950137046382,0.03384975163789359,-0.5578212350010545,0.17638496211795118
-60.81266713142395,8488.0,10116.0,9008.0,-197.0,-621.0,-257.0,-0.8345188390557667,0.06965348371231211,-0.5150958305174812,0.18276483483225156
-60.8204710483551,8832.0,10156.0,9208.0,-179.0,-715.0,-334.0,-0.8581960198359602,0.10876422019199285,-0.4625565971960636,0.19419405329242817
-60.82824969291687,8992.0,10184.0,9020.0,-130.0,-834.0,-306.0,-0.8828240650095239,0.14446029513272574,-0.3980154863116771,0.20331395925096965
-60.836028814315796,9076.0,10200.0,8796.0,-128.0,-851.0,-270.0,-0.9032693939638115,0.17815007065148564,-0.3301212418957572,0.20829527096005418
-60.843836069107056,9096.0,10392.0,9468.0,-170.0,-877.0,-168.0,-0.9200281987177347,0.21155135068838463,-0.26045659807013344,0.2023771234795415
-60.85165786743164,9084.0,10408.0,9616.0,-240.0,-854.0,-163.0,-0.9293298635252252,0.2487035914784071,-0.19232206001381308,0.19366144060698104
-60.859458446502686,8972.0,10432.0,9740.0,-358.0,-811.0,-143.0,-0.9299737255480809,0.2927935732096461,-0.12890029635539993,0.181122905445006
-60.86724925041199,9212.0,10536.0,9500.0,-426.0,-735.0,-166.0,-0.9221718708367933,0.3397214989415946,-0.07134609979062004,0.17058158704535398
-60.87503480911255,9212.0,10508.0,9688.0,-456.0,-580.0,-183.0,-0.9076101295411609,0.38517870502922896,-0.02579988126190553,0.16497146442083566
-60.88285160064697,9168.0,10340.0,9456.0,-452.0,-530.0,-207.0,-0.8889067491426677,0.42805284959439666,0.01675797592606309,0.16227975698032338
-60.89063096046448,8968.0,10208.0,8960.0,-335.0,-584.0,-158.0,-0.8717737136089867,0.4610824105325089,0.06325279302572656,0.15301204897775858
-60.898417711257935,8820.0,10144.0,9268.0,-497.0,-578.0,-137.0,-0.8448871413209912,0.5045528440643142,0.10599217763830054,0.1426807774598475
-60.90623188018799,8524.0,10092.0,9164.0,-139.0,-651.0,-138.0,-0.8296251684538822,0.5205687446707875,0.15817470566008593,0.12534362540270283
-60.914021492004395,8776.0,10180.0,9356.0,-102.0,-687.0,-99.0,-0.8129598583257471,0.532958760462561,0.21100476216857494,0.10260710862008886
-60.921804666519165,8812.0,10204.0,9388.0,-110.0,-534.0,-69.0,-0.7965355237832394,0.5435080799186709,0.25091480895458984,0.08468698283538965
-60.929596185684204,8896.0,10228.0,9452.0,-96.0,-778.0,-78.0,-0.7726036498766059,0.5527824422830945,0.307344094401436,0.055270058236311585
-60.93737506866455,9212.0,10184.0,9244.0,-128.0,-724.0,2.0,-0.7455450285573545,0.5636724133852593,0.3547886904921646,0.02368556270612267
-60.945176124572754,9024.0,10280.0,9396.0,-205.0,-664.0,19.0,-0.7136895319793151,0.5777940100369654,0.39596352607800717,-0.0037709315056992333
-60.952958822250366,9128.0,10432.0,9416.0,-200.0,-563.0,-92.0,-0.6832899721843765,0.585966657452644,0.435179740178626,-0.019403195719095497
-60.96076846122742,9080.0,10392.0,9248.0,-279.0,-481.0,-93.0,-0.6501844322175724,0.5974403097222574,0.4685679990361249,-0.027736450749296933
-60.968546628952026,9040.0,10328.0,9416.0,-291.0,-469.0,-114.0,-0.615422239760964,0.607336312673199,0.501261201802009,-0.03369388199846242
-60.976325273513794,8976.0,10208.0,9312.0,-250.0,-476.0,-14.0,-0.5808052800516293,0.6179961839101696,0.5277571361375176,-0.04709934811164391
-60.984097719192505,8888.0,10196.0,9332.0,-144.0,-488.0,-41.0,-0.5502388550361695,0.6207177399509263,0.5547774869585854,-0.06456492610246096
-60.991872787475586,8900.0,10176.0,9376.0,-67.0,-557.0,-27.0,-0.5192227421639304,0.6186850248075464,0.5826952368494277,-0.09001580445479515
-60.99967670440674,8848.0,10208.0,9236.0,-49.0,-266.0,-252.0,-0.5048208676256793,0.6056262375636398,0.6084494554068336,-0.0903438553488468
-61.0074565410614,8968.0,10000.0,9368.0,3.0,-456.0,55.0,-0.48000070573542564,0.6042803320930203,0.6251298589598558,-0.11686428956645983
-61.01522994041443,9004.0,10200.0,9332.0,85.0,-429.0,44.0,-0.4603452340384168,0.5982551226084386,0.6394656568661552,-0.14579693912978448
-61.02303647994995,8988.0,10272.0,9384.0,98.0,-338.0,76.0,-0.4454669449346614,0.5939199332359771,0.6475303417798438,-0.17182191463847224
-61.03081250190735,8956.0,10480.0,9404.0,184.0,-303.0,121.0,-0.43588925872056783,0.5887036569964849,0.6499504714629166,-0.20246714058367904
-61.03858518600464,8764.0,10184.0,9344.0,216.0,-315.0,186.0,-0.42559658522304966,0.5850284875398776,0.6481320323005831,-0.23776897215406104
-61.04638433456421,8948.0,10332.0,9236.0,239.0,-323.0,211.0,-0.4148817053705753,0.5808888633178046,0.6439086190797476,-0.27535974523696205
-61.05416703224182,8960.0,10372.0,9260.0,226.0,-299.0,190.0,-0.40475494362350556,0.5757717738260606,0.6392575512953628,-0.3098549389462456
-61.06199908256531,8952.0,10304.0,9624.0,184.0,-265.0,268.0,-0.39176358195111577,0.5766346544396248,0.6297668052209588,-0.34264783991426634
-61.069780588150024,8872.0,10260.0,9528.0,190.0,-499.0,269.0,-0.3654102809488766,0.5691892968765373,0.6267696945304286,-0.38685736507954643
-61.077598571777344,8816.0,9996.0,9632.0,110.0,-225.0,496.0,-0.3414711979848087,0.584498659817679,0.6048880594876689,-0.41936758709680827
-61.08537578582764,8836.0,10476.0,9420.0,167.0,-203.0,218.0,-0.33119550572846207,0.5833102132183114,0.5934492828921161,-0.44483331796899994
-61.09316158294678,8836.0,9988.0,9420.0,182.0,-163.0,201.0,-0.3241405404161183,0.5818771697849263,0.5806464698988052,-0.46818964783075556
-61.10096263885498,8992.0,10184.0,9308.0,251.0,-200.0,215.0,-0.31783385004746045,0.5771374696032837,0.5648122130493781,-0.496871360549379
-61.108749866485596,9092.0,10228.0,9244.0,263.0,-197.0,241.0,-0.3107695312146549,0.5727809248762867,0.5463878210314115,-0.5261222857806305
-61.11652445793152,9172.0,10276.0,9356.0,269.0,-178.0,180.0,-0.30735009678056713,0.565561919926415,0.5295877979988002,-0.5524603125554859
-61.12431240081787,9060.0,10312.0,9672.0,323.0,-171.0,230.0,-0.3041294242002107,0.558843737795565,0.5068793420938822,-0.5816118143751923
-61.132091760635376,9460.0,10336.0,9508.0,328.0,-65.0,227.0,-0.30558564382707165,0.556487663392727,0.48057269542370995,-0.6049700647070789
-61.13986802101135,9104.0,10304.0,9240.0,297.0,74.0,134.0,-0.3159510314649482,0.5578079476752782,0.45619965869829954,-0.617176725606276
-61.147677421569824,8928.0,10408.0,9376.0,277.0,108.0,55.0,-0.330705235331956,0.5579298839459159,0.4354530435507684,-0.6242827394590569
-61.15549635887146,8896.0,10416.0,9248.0,248.0,180.0,40.0,-0.34736448870753595,0.56183944300127,0.4146269442732242,-0.6259064222035299
-61.163291215896606,8788.0,10348.0,9320.0,253.0,140.0,102.0,-0.35918422326446475,0.5652465341668428,0.39139871610078086,-0.6311022852160618
-61.17105197906494,8900.0,10340.0,9544.0,276.0,102.0,23.0,-0.3749426706887143,0.5627467728106499,0.3717187568111573,-0.6360497065660677
-61.17886137962341,8924.0,10420.0,9588.0,276.0,41.0,72.0,-0.38575936183366766,0.5580803717511875,0.3513845577493242,-0.6451859468393973
-61.186633586883545,8972.0,10328.0,9276.0,212.0,45.0,10.0,-0.3968820097360214,0.5536094434187702,0.3373611033371676,-0.6497605254711808
-61.194403409957886,9116.0,10212.0,9456.0,126.0,-8.0,23.0,-0.4014569014755661,0.5493541745787781,0.32933850701775047,-0.6546590677030496
-61.2022066116333,9228.0,10140.0,9372.0,61.0,-15.0,-16.0,-0.40491103938366035,0.5458084590298726,0.327119374896534,-0.6566072576540565
-61.209980487823486,9328.0,10168.0,9352.0,3.0,6.0,-138.0,-0.4131582729405744,0.5419825339776065,0.33326548165109765,-0.6515284284694232
-61.217756271362305,9340.0,10232.0,9352.0,-69.0,96.0,-124.0,-0.41974765087832994,0.5461785848872222,0.3395366268247538,-0.6404808678150996
-61.22553467750549,9372.0,10000.0,9688.0,-130.0,183.0,-159.0,-0.42779825829961293,0.5562171031040117,0.34756293877608413,-0.6219414666990222
-61.233312368392944,9260.0,10228.0,9496.0,-162.0,338.0,-245.0,-0.44320887842373713,0.5726689458285352,0.3553462755107193,-0.5910543063464365
-61.24109196662903,9132.0,10296.0,9504.0,-187.0,377.0,-183.0,-0.45469213143676435,0.5931309696510467,0.3592596058251233,-0.5589125638887341
-61.24885678291321,8992.0,10256.0,9880.0,-156.0,366.0,-238.0,-0.4693810215771303,0.6091500355314347,0.36436222164556226,-0.525221726733359
-61.25663471221924,9192.0,9984.0,9508.0,-179.0,354.0,-242.0,-0.48188368814871685,0.6244405778067966,0.37062906256942196,-0.49040409242115396
-61.2644784450531,8868.0,10208.0,9388.0,-151.0,307.0,-214.0,-0.49250213822188477,0.6365580683825197,0.37561525533566453,-0.45950913960781065
-61.272297859191895,8784.0,10060.0,9332.0,-147.0,200.0,-192.0,-0.4984678570508616,0.6443074188452822,0.3834458155351462,-0.4351632475940935
-61.280081033706665,8736.0,10104.0,9312.0,-99.0,102.0,-177.0,-0.5030003926163955,0.64638467457164,0.3926558848240741,-0.4183285952689471
-61.28787684440613,8672.0,9992.0,9448.0,-135.0,250.0,-176.0,-0.5102247390098141,0.655077076978016,0.396381334572471,-0.3916970468651155
-61.29568433761597,8748.0,10012.0,9236.0,-161.0,-45.0,-198.0,-0.5061639744683744,0.6536395824907395,0.4151209283438666,-0.3797735404193358
-61.30350351333618,8776.0,10132.0,9452.0,-163.0,-75.0,-214.0,-0.5011533778810094,0.6503570854892099,0.4359337505319167,-0.36856847171131096
-61.31128668785095,8856.0,10192.0,9508.0,-191.0,-12.0,-237.0,-0.4973647636980325,0.6490292626458807,0.45591255014495047,-0.3514726940763291
-61.31908106803894,8856.0,10000.0,9684.0,-226.0,43.0,-243.0,-0.4935797193531435,0.65016376012929,0.47455978979201224,-0.3293313704619957
-61.326882123947144,8932.0,10164.0,9500.0,-201.0,47.0,-276.0,-0.4918922029468069,0.648401483100185,0.49377109727518925,-0.3062803958618207
-61.33467411994934,9004.0,10080.0,9364.0,-174.0,50.0,-232.0,-0.4903009417144066,0.6469499978716806,0.5092581462950464,-0.2858615525738498
-61.342448234558105,9176.0,10100.0,9376.0,-171.0,18.0,-190.0,-0.4861247516177335,0.6460638894628468,0.5233736183864043,-0.2690060076910141
-61.35024166107178,8984.0,9964.0,9528.0,-144.0,-70.0,-142.0,-0.47811755488016827,0.6438858696073548,0.5376591284051276,-0.2602638128477107
-61.35802125930786,9144.0,10048.0,9552.0,-117.0,-48.0,-100.0,-0.47157405608844455,0.6428774899143394,0.5479063390993251,-0.25322931536555293
-61.36582660675049,8980.0,10032.0,9668.0,-98.0,-43.0,-18.0,-0.4644545095811007,0.6450288866961944,0.552846708788896,-0.25016046937622416
-61.37360382080078,9252.0,10132.0,9516.0,-43.0,-90.0,112.0,-0.45526408039420735,0.650115616646401,0.5511012579255714,-0.25762706691677306
-61.381412982940674,9324.0,10160.0,9536.0,-62.0,-68.0,173.0,-0.4445764156387573,0.6592379706911294,0.5453206695324507,-0.2652969582138405
-61.38919496536255,9188.0,10180.0,9584.0,-48.0,-75.0,178.0,-0.4341117513904556,0.6677007460084872,0.5390380323968487,-0.27415451977699556
-61.396971464157104,9092.0,10216.0,9588.0,-61.0,-55.0,198.0,-0.4232090232160889,0.6778612318173319,0.5309680297456004,-0.2819064108097729
-61.40474820137024,9072.0,10296.0,9448.0,-36.0,-30.0,4.0,-0.4196363911997578,0.6786016412225334,0.5327402773798887,-0.28212215185647316
-61.41252160072327,8896.0,10204.0,9380.0,-12.0,-46.0,205.0,-0.4117179747051303,0.6872964169060155,0.5225082826575382,-0.2917139680699718
-61.42034149169922,8824.0,10224.0,9388.0,35.0,-134.0,508.0,-0.3944015898167518,0.7050264240835257,0.4954509882400359,-0.3192388534404718
-61.42812466621399,8728.0,10276.0,9260.0,78.0,-185.0,268.0,-0.38361156526486206,0.7084507904554035,0.4829640403983214,-0.3430530282336613
-61.435895681381226,8924.0,10144.0,9052.0,127.0,-257.0,207.0,-0.3742953707358768,0.7048708028922701,0.47475636766834317,-0.37103438928765103
-61.44367575645447,8704.0,10160.0,9344.0,119.0,-287.0,132.0,-0.36533013596409925,0.6968322429631854,0.4719661950848507,-0.3977519674627361
-61.45145082473755,8648.0,10124.0,9344.0,89.0,-308.0,90.0,-0.35481984304974307,0.6866940079984729,0.4730356040866347,-0.42283748133714616
-61.45922565460205,8688.0,10100.0,9284.0,108.0,-293.0,41.0,-0.3475900517613458,0.6739474035592177,0.4754968221436479,-0.4459583223616599
-61.46703505516052,8840.0,10188.0,9316.0,52.0,-375.0,5.0,-0.33474651249263515,0.6575929306330085,0.484300568672255,-0.4700736847976492
-61.474809646606445,8856.0,10160.0,9364.0,88.0,-407.0,26.0,-0.321351766009833,0.6389675099515256,0.4907706458687472,-0.49759193810016794
-61.482584953308105,8880.0,10164.0,9432.0,25.0,-548.0,38.0,-0.29731633769284904,0.615351543876001,0.5023624063084016,-0.5296956536713945
-61.490381479263306,8992.0,10448.0,9632.0,-41.0,-632.0,98.0,-0.262495032910969,0.590534398487323,0.5145915074517738,-0.5635255649558375
-61.498199462890625,9004.0,10216.0,9640.0,-48.0,-707.0,138.0,-0.22107045502084643,0.5619052308152251,0.5249924561004583,-0.5998110423599858
-61.50598740577698,9104.0,10176.0,9708.0,-50.0,-765.0,214.0,-0.17197154747886287,0.5313047547015354,0.5305864921911856,-0.6376668556491857
-61.51378035545349,9160.0,10160.0,9620.0,14.0,-722.0,194.0,-0.1281350510891334,0.498790199868781,0.5305010926493999,-0.6733188961369194
-61.521594524383545,9188.0,10164.0,9584.0,67.0,-662.0,109.0,-0.09384795978539094,0.46333423710692107,0.528280681226718,-0.7052896334211226
-61.5293824672699,9164.0,10080.0,9444.0,72.0,-618.0,49.0,-0.06516569666543927,0.42627605313972333,0.526112965866328,-0.7329715585512602
-61.537158727645874,9112.0,10104.0,9312.0,72.0,-578.0,-51.0,-0.04452086782847444,0.38598711293375476,0.5259623262309527,-0.7565682205608353
-61.54497170448303,9032.0,10192.0,9380.0,77.0,-482.0,-124.0,-0.03315808797438939,0.34776853083456477,0.5263652043504363,-0.7751756328808167
-61.55274963378906,8928.0,10000.0,9708.0,50.0,-444.0,-178.0,-0.026314025173443587,0.3090646383824976,0.5291403367344218,-0.7898082839659571
-61.560526609420776,8948.0,10264.0,9224.0,5.0,-443.0,-189.0,-0.01902023111357356,0.2694755055940379,0.5343701510430797,-0.8009180509686494
-61.568323373794556,9048.0,10300.0,9660.0,-41.0,-397.0,-224.0,-0.015209056840856631,0.23108285789575853,0.5426544135462005,-0.807400510797194
-61.576117515563965,8932.0,10272.0,9628.0,-97.0,-410.0,-161.0,-0.005201231961265201,0.19446401885887155,0.5527718406657255,-0.8103085737682696
-61.583899974823,9016.0,10272.0,9700.0,-180.0,-414.0,-210.0,0.002943567708790649,0.15490813006630078,0.5686333341215312,-0.8078681439284119
-61.59169054031372,8988.0,10288.0,9572.0,-125.0,-12.0,-496.0,-0.02975362191964821,0.12920742462811802,0.5834826332042053,-0.8012291683112382
-61.5995306968689,9020.0,10744.0,9560.0,-65.0,-624.0,-139.0,-0.006991861885643065,0.07845523485830758,0.590203319052526,-0.8034027210372655
-61.60732102394104,9188.0,10036.0,9660.0,-137.0,-520.0,-59.0,0.016532823358081053,0.03891129385166636,0.5997723373939227,-0.7990530146740142
-61.61510896682739,8976.0,10068.0,9436.0,-87.0,-568.0,-79.0,0.04095557920835119,-0.005034335111019388,0.6044208217742454,-0.7955958560773455
-61.62289118766785,8848.0,9992.0,9372.0,-95.0,-632.0,-76.0,0.0688238830852115,-0.05325960657471876,0.6076696138941644,-0.7894075802614872
-61.630666732788086,8724.0,9952.0,9452.0,-49.0,-652.0,-87.0,0.09697745705648582,-0.10298915480918404,0.6056200756903121,-0.7830791344017589
-61.638447999954224,8976.0,9800.0,9504.0,12.0,-609.0,-52.0,0.12549746994737723,-0.14711554056543794,0.5982203308868115,-0.7776502031598911
-61.64627265930176,9072.0,9864.0,9444.0,58.0,-620.0,-100.0,0.1515505076565798,-0.19355113421897904,0.585211224536493,-0.7727213111776315
-61.65403652191162,9148.0,9940.0,9580.0,24.0,-598.0,-57.0,0.178363742616099,-0.2362067020711766,0.5738145696069601,-0.7636292352466709
-61.661826610565186,9104.0,9948.0,9720.0,7.0,-543.0,-13.0,0.20456126867857394,-0.2726815192081058,0.5638754755211495,-0.7522259797060783
-61.66961193084717,9148.0,10104.0,9620.0,-86.0,-535.0,-71.0,0.22388341682475943,-0.3125249668753881,0.557528770657658,-0.7357758018849009
-61.6773955821991,9092.0,10188.0,9608.0,-132.0,-508.0,-62.0,0.24072058971676386,-0.35041006120583046,0.5536848599665714,-0.7160303502896633
-61.68515729904175,9144.0,10172.0,9540.0,-48.0,-366.0,-149.0,0.24743245557301338,-0.3812950138243657,0.5439979427643417,-0.7053066926025513
-61.692975759506226,8880.0,10416.0,9476.0,-24.0,-541.0,-124.0,0.26433204539216454,-0.4205400194520604,0.5289338030902847,-0.6881160467294041
-61.70076107978821,9252.0,10132.0,9480.0,-105.0,-513.0,-130.0,0.2760006892816053,-0.4592921501656768,0.5179499940851338,-0.6667849307981383
-61.708555936813354,9064.0,10140.0,9464.0,-97.0,-457.0,-188.0,0.2815123657606503,-0.4962661992468935,0.5044579668515735,-0.6480685203656024
-61.71637034416199,9076.0,10172.0,9348.0,-69.0,-489.0,-152.0,0.2911132733534902,-0.5317918568429292,0.48916359388210523,-0.6270322651134534
-61.72420883178711,9000.0,10444.0,9456.0,-86.0,-392.0,-184.0,0.2935231490828829,-0.5628823470254177,0.47492070094996797,-0.6094735040744723
-61.73201060295105,8984.0,10092.0,9492.0,-107.0,-352.0,-189.0,0.29256534849337645,-0.591807605318998,0.4619149471028175,-0.5922869716535589
-61.73982787132263,8976.0,10200.0,9532.0,-81.0,-348.0,-158.0,0.29402512145416054,-0.6178850127237292,0.4487044367324413,-0.5748318601659842
-61.74764919281006,8968.0,10028.0,9500.0,-127.0,-359.0,-202.0,0.29084695242381353,-0.6466159313954764,0.4345756809206256,-0.5553736265647794
-61.75544595718384,9012.0,10132.0,9520.0,-101.0,-311.0,-147.0,0.2896269371535735,-0.669507778968467,0.4229917011905551,-0.5375440371724632
-61.76327180862427,9140.0,10168.0,9548.0,-82.0,-331.0,-132.0,0.2906655616292652,-0.691635277895082,0.4104709344323007,-0.518331733197969
-61.771076679229736,9200.0,10276.0,9484.0,-105.0,-296.0,-117.0,0.28946540799587667,-0.7115807843767663,0.4004034872789458,-0.49953940010211995
-61.77890872955322,9128.0,10444.0,9464.0,-157.0,-288.0,-131.0,0.2838832264303626,-0.7323377207593029,0.39158061929965565,-0.47932910937419093
-61.78672003746033,9128.0,10192.0,9476.0,-153.0,-249.0,-184.0,0.27474102120699867,-0.7524948321382552,0.37981186420766094,-0.46261414448593746
-61.794509410858154,9116.0,10016.0,9480.0,-172.0,-318.0,-184.0,0.26633933688284417,-0.775075149151549,0.3667533021806261,-0.44024298533436873
-61.80231428146362,9096.0,10004.0,9396.0,-119.0,-310.0,-177.0,0.2612194501958623,-0.7949918588875614,0.3518964264101464,-0.4194296701732479
-61.81010055541992,8968.0,9932.0,9556.0,-63.0,-350.0,-197.0,0.26017361137505957,-0.8147795661393139,0.33228842795179336,-0.3975277992734807
-61.81789684295654,9200.0,9908.0,9524.0,-22.0,-345.0,-171.0,0.2624851402073127,-0.8317378218970742,0.3128263468971939,-0.3761029426675824
-61.82568120956421,9168.0,10008.0,9448.0,1.0,-365.0,-173.0,0.2666321974662413,-0.8478936511010043,0.2916407300196563,-0.3534534089389062
-61.83346772193909,8968.0,10104.0,9452.0,9.0,-257.0,-296.0,0.2645078119743273,-0.8626410936075601,0.2632738932355901,-0.34142761775328234
-61.84125089645386,9224.0,10172.0,9444.0,-52.0,-196.0,-318.0,0.25543434682912214,-0.8765120959899179,0.236179824247342,-0.3327144882054813
-61.84903645515442,9236.0,10264.0,9632.0,-107.0,-56.0,-402.0,0.2365212785727267,-0.8882087989421785,0.20709854769562056,-0.3350417971035552
-61.85682034492493,9436.0,10268.0,9556.0,-206.0,58.0,-394.0,0.20776840363931112,-0.8971906447507844,0.1835885261787947,-0.3437680765812059
-61.86462044715881,9248.0,10304.0,9648.0,-221.0,145.0,-413.0,0.17552831683203715,-0.9026250451766094,0.1603151367729628,-0.3588271098056865
-61.87240171432495,9228.0,10260.0,9584.0,-239.0,170.0,-315.0,0.14429058923832735,-0.904713194995772,0.1454405663034235,-0.37352550425792613
-61.880188941955566,8964.0,10284.0,9216.0,-248.0,214.0,-332.0,0.11100541853544388,-0.9043023646324079,0.12985079010790568,-0.39122091289239513
-61.88796067237854,9092.0,10204.0,9436.0,-1.0,161.0,-240.0,0.10080471160371926,-0.9012206746793145,0.1124194611287153,-0.40620385326653613
-61.895742654800415,9088.0,10028.0,9292.0,-176.0,106.0,-220.0,0.07802053987459512,-0.9008279296213938,0.10220452703051303,-0.4146999773645752
-61.90355825424194,9032.0,9904.0,9360.0,-107.0,22.0,-176.0,0.06295661963601848,-0.9021497361586299,0.09232780647928635,-0.41669880458629066
-61.91134285926819,8984.0,9884.0,9488.0,-69.0,-10.0,-169.0,0.051376738572306846,-0.9041047031614567,0.08141969536070912,-0.4163243322967999
-61.91912388801575,9060.0,9920.0,9504.0,-27.0,-9.0,-175.0,0.042871069757857344,-0.9056516786684913,0.06849845737890606,-0.4162512097753843
-61.92691421508789,9080.0,9936.0,9428.0,-7.0,24.0,-205.0,0.03464509174911254,-0.9058459019966649,0.0525857446109585,-0.41890053582832176
-61.934709548950195,9076.0,9952.0,9352.0,25.0,-24.0,-205.0,0.029155668674884408,-0.9073992864345284,0.03534217738025572,-0.41776478125884625
-61.94248652458191,9008.0,10036.0,9532.0,36.0,28.0,-202.0,0.02447577016595217,-0.9067197254921627,0.01805831904660455,-0.42063543977108203
-61.95027446746826,9204.0,10064.0,9492.0,252.0,25.0,-217.0,0.03632429299284331,-0.9051783875578517,-0.008351436168260265,-0.42339448030254817
-61.95805788040161,9056.0,10048.0,9560.0,-31.0,60.0,-192.0,0.02674654119103498,-0.9027304228472769,-0.022219977019733387,-0.4287991124309093
-61.965883016586304,9072.0,10032.0,9504.0,-40.0,47.0,-229.0,0.015038373006881572,-0.9003784154165752,-0.03868643472464052,-0.4331234421704038
-61.97366738319397,9180.0,10132.0,9632.0,-20.0,52.0,-216.0,0.005401799847539653,-0.8974874155201054,-0.05486280690410394,-0.43758111472051875
-61.98144721984863,9160.0,10164.0,9544.0,250.0,83.0,-166.0,0.01896405891581121,-0.8930213440884929,-0.07738272784390242,-0.44290535885588
-61.98921489715576,9204.0,10140.0,9348.0,37.0,119.0,-184.0,0.015463719027704017,-0.8868931668344049,-0.09297518114440036,-0.45225766959493174
-61.997004985809326,9284.0,10144.0,9488.0,76.0,118.0,-167.0,0.015638735786502943,-0.8805578307468697,-0.10875724220544006,-0.4610262453713829
-62.00478553771973,9176.0,10108.0,9380.0,62.0,129.0,-104.0,0.01737104880199911,-0.8741282876578722,-0.11908736944484387,-0.4705488091776897
-62.01256823539734,9156.0,10128.0,9444.0,25.0,165.0,-154.0,0.014595317560852373,-0.865476963305191,-0.13162014111907222,-0.48312807944179625
-62.02034401893616,9120.0,10088.0,9404.0,9.0,132.0,-112.0,0.011996824228721482,-0.8584451547657894,-0.14030767101956568,-0.4931954479926091
-62.028130292892456,9104.0,10036.0,9300.0,-13.0,177.0,-136.0,0.007263339333546993,-0.8489390697771998,-0.14975571577184543,-0.506776997604677
-62.03591060638428,9128.0,10096.0,9472.0,-249.0,144.0,-188.0,-0.0176858136849023,-0.8398143707409135,-0.15254208810785513,-0.520701398161213
-62.04369115829468,9088.0,10080.0,9572.0,247.0,207.0,-174.0,-0.004801404564764133,-0.8279670838417403,-0.1767821101529909,-0.5321611974943926
-62.05150866508484,9052.0,10036.0,9452.0,23.0,161.0,-144.0,-0.007413392389071103,-0.8180443395289732,-0.18831854509994236,-0.5434009806297121
-62.059292793273926,9072.0,9952.0,9416.0,20.0,155.0,-136.0,-0.009956987895558232,-0.8082491468958876,-0.1990718491035456,-0.5540799345118113
-62.06711220741272,8996.0,9952.0,9420.0,57.0,58.0,-123.0,-0.01094607719470918,-0.80319916801813,-0.21056421608756573,-0.5571480869503728
-62.074894428253174,9028.0,9916.0,9292.0,98.0,-250.0,-60.0,-0.011654642026859384,-0.814025101813438,-0.21925848504934795,-0.5377295041846898
-62.082669734954834,8944.0,10048.0,9492.0,157.0,-49.0,-98.0,-0.006103147066094749,-0.8144102726360472,-0.23352903715819076,-0.5311900302384613
-62.090453147888184,8748.0,10100.0,9540.0,123.0,-66.0,-121.0,-0.00438016166125785,-0.8148799767519924,-0.24778505400357156,-0.5239790116836175
