programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-804.800811290741,4060.0,13740.0,11560.0,-3736.0,2782.0,-3244.0,0.7366481521540956,-0.5478580211938705,0.3567582749181065,-0.1729873458347446
-804.808691740036,3736.0,13944.0,11256.0,-4005.0,2462.0,-3421.0,0.37172330215774757,-0.7800069667232183,0.3673218672264839,-0.34421732140238587
-804.8165702819824,3628.0,14032.0,11048.0,-3980.0,2174.0,-3456.0,-0.06521544064088439,-0.8546266106022447,0.2883637731920814,-0.42685669382470803
-804.8243644237518,3640.0,14044.0,10264.0,-3950.0,1973.0,-3486.0,-0.4842878293545655,-0.7596681203572229,0.14738041795363901,-0.40822623342428377
-804.8321304321289,3936.0,13196.0,9864.0,-3837.0,1732.0,-3648.0,-0.801366663098311,-0.5239002734988755,-0.02796318983133795,-0.2873291400414136
-804.8399593830109,3824.0,12348.0,9716.0,-3207.0,1468.0,-3760.0,-0.9473021772056605,-0.2310482023558195,-0.20256197645639926,-0.09057570835294117
-804.847793340683,3876.0,11432.0,9360.0,-3067.0,1115.0,-3935.0,-0.9320854164778433,0.09193658102899496,-0.31930917917553103,0.14424316119758696
-804.8555941581726,4040.0,10756.0,9808.0,-2390.0,970.0,-3990.0,-0.7720306848121582,0.35582172502693216,-0.36594075856443614,0.3787438222976229
-804.8633947372437,4232.0,10232.0,10492.0,-2004.0,917.0,-3937.0,-0.5121393165191096,0.5454534432802887,-0.3457579574922191,0.5662555046265113
-804.8712146282196,4448.0,9664.0,11080.0,-1709.0,1112.0,-3847.0,-0.1935582914875518,0.6383925504017894,-0.2773254321566988,0.6914338320237295
-804.8790130615234,4968.0,9008.0,11792.0,-1478.0,1501.0,-3647.0,0.13637924374261998,0.6203890735726106,-0.17697006213171915,0.7517976432371973
-804.886815071106,5340.0,8852.0,12344.0,-1362.0,1942.0,-3352.0,0.433193510868508,0.4974105448302038,-0.057968968980103515,0.7493768949390684
-804.894606590271,5576.0,8960.0,12492.0,-1322.0,2283.0,-2867.0,0.6530167255843311,0.2957979311758738,0.06298079139893294,0.6943386493159917
-804.9024095535278,5492.0,9076.0,11736.0,-1360.0,2772.0,-2589.0,0.7827599463925314,0.03432385805702853,0.19386862244316938,0.5903589554869396
-804.9102220535278,6060.0,9548.0,10488.0,-1487.0,3124.0,-2333.0,0.8030212977685364,-0.2512513773579001,0.31720803533331315,0.4375026891641617
-804.9180672168732,5660.0,10180.0,10020.0,-1397.0,3126.0,-1847.0,0.7162916021116981,-0.491917856795214,0.41894043446044843,0.2634996684710456
-804.9258899688721,4996.0,10512.0,10224.0,-1293.0,2894.0,-1461.0,0.5630621059753651,-0.6626166443544688,0.4853881145704843,0.09109679287834585
-804.9336981773376,4496.0,11484.0,9860.0,-1303.0,2461.0,-1290.0,0.3802942555736493,-0.773592754000358,0.5036233944910196,-0.05739343740505474
-804.941490650177,3940.0,12164.0,10072.0,-1578.0,2029.0,-1321.0,0.17249557796206214,-0.847341760470142,0.47480763950907995,-0.1637526244391532
-804.949300289154,3796.0,13016.0,10332.0,-2028.0,877.0,-1438.0,-0.03358933351006312,-0.9013860359815514,0.40016781305804033,-0.16198979043186731
-804.9570686817169,3604.0,13936.0,10408.0,-2049.0,174.0,-1581.0,-0.2178191540983247,-0.9247226294795687,0.2966995570827342,-0.09701673805685108
-804.9648861885071,4024.0,14144.0,10040.0,-2514.0,-23.0,-1541.0,-0.4196330855371241,-0.8880347917868763,0.18788760402734705,-0.0007282523565312801
-804.9726717472076,4584.0,13936.0,9832.0,-2604.0,-586.0,-2059.0,-0.5872315782938748,-0.7927623797776094,0.047870076788235204,0.15619007142617836
-804.9804983139038,4812.0,13188.0,9912.0,-2527.0,-932.0,-2384.0,-0.6924986455517147,-0.6300499978011137,-0.09896925238833723,0.33717608643192754
-804.9882779121399,5096.0,12524.0,9580.0,-2335.0,-1112.0,-2534.0,-0.7209305923372997,-0.41403037690067107,-0.22853307457476427,0.5065674307148887
-804.9960701465607,5172.0,11372.0,9428.0,-2301.0,-1202.0,-2718.0,-0.6727450030536499,-0.15380507069731567,-0.3350673496206529,0.6414733293850412
-805.0038683414459,5940.0,10312.0,9724.0,-1803.0,-1160.0,-2622.0,-0.5602054615491272,0.08983620959440314,-0.3863512980322648,0.7272083407146978
-805.0116620063782,6248.0,9708.0,10188.0,-1541.0,-1107.0,-2398.0,-0.41863364341140863,0.3056067847246827,-0.3971290347494633,0.7573895269234258
-805.0194494724274,6416.0,8940.0,10888.0,-1402.0,-1064.0,-2281.0,-0.2592423385156662,0.4909441220338689,-0.3781424598976246,0.7407938707791092
-805.0272340774536,6764.0,8224.0,11276.0,-1532.0,-802.0,-1702.0,-0.10757553023691867,0.6198769203915335,-0.3776066144328262,0.6794066187466333
-805.0350301265717,7460.0,7928.0,11452.0,-1171.0,-764.0,-1348.0,0.010466606953880029,0.7104494757565162,-0.36167198649181026,0.6036102771849005
-805.0428249835968,7888.0,7808.0,11556.0,-1268.0,-273.0,-1265.0,0.14540969216440114,0.7542010755413804,-0.3458973179458202,0.5388801392840223
-805.0506575107574,7500.0,7936.0,11864.0,-754.0,-254.0,-1024.0,0.2341446583131146,0.7824549320627674,-0.3150904489902992,0.48338242337633336
-805.0584654808044,6780.0,8400.0,11748.0,-446.0,300.0,-815.0,0.30623583727525416,0.7802138605196324,-0.27106567398061593,0.4732962541694261
-805.0662803649902,6472.0,8732.0,11268.0,-251.0,854.0,-1011.0,0.3827738554720723,0.7568569978997632,-0.18838757177177554,0.49513814546966317
-805.0740761756897,6380.0,9652.0,11152.0,-139.0,1503.0,-1025.0,0.45534473887669286,0.6952443383092636,-0.0754360112234876,0.5510044346799038
-805.0818769931793,6032.0,10332.0,11008.0,-222.0,1502.0,-1627.0,0.5468477037156588,0.6132882259063142,0.07107001592220023,0.5654946451934048
-805.0896542072296,5760.0,11068.0,11024.0,-377.0,1496.0,-1877.0,0.6363441773598311,0.49853059618972556,0.2194959198047581,0.5462187050916691
-805.0974586009979,5548.0,11396.0,10924.0,-573.0,1397.0,-1978.0,0.7122697245893572,0.35381189684754255,0.3475939940046803,0.4966562155197694
-805.105250120163,5516.0,11532.0,10468.0,-630.0,1212.0,-1970.0,0.7638265223917087,0.1981399202362955,0.4465745344197407,0.4217591740644591
-805.1130678653717,5316.0,11320.0,10468.0,-668.0,1010.0,-1753.0,0.7870831050009669,0.04743717186018837,0.5107110763923596,0.34267199622685995
-805.1208634376526,4656.0,10760.0,10140.0,-722.0,319.0,-1650.0,0.8149359628177397,-0.08403641225869833,0.5112640172395412,0.25966586721611284
-805.128668308258,4744.0,10660.0,9888.0,-774.0,-82.0,-1421.0,0.8368640055764981,-0.1985175546685522,0.47266604422418695,0.19192766162368674
-805.1364958286285,4908.0,10440.0,9740.0,-675.0,-504.0,-1205.0,0.8591768461733327,-0.2865956186707983,0.40029750460057206,0.13942742258574098
-805.1443037986755,5048.0,9700.0,10208.0,-563.0,-816.0,-974.0,0.8790953226971996,-0.35020319863913446,0.30555966566844195,0.10574698100378792
-805.1520903110504,5136.0,9404.0,10836.0,-476.0,-936.0,-774.0,0.8909825980672063,-0.3960157888999301,0.2042782070611336,0.08713161884910578
-805.1598927974701,5464.0,9376.0,11516.0,-195.0,-924.0,-707.0,0.9014152750279594,-0.4143995818457074,0.10585348495638384,0.06721999877238892
-805.1676890850067,5684.0,9392.0,11916.0,247.0,-616.0,-780.0,0.9170439087571615,-0.3967903108908906,0.03042209101798529,0.025737423581063
-805.1754915714264,6512.0,9780.0,12244.0,140.0,-282.0,-842.0,0.9217810780609275,-0.38579969969521594,-0.021018268736548145,-0.03219422655125887
-805.1833174228668,6528.0,10604.0,12724.0,403.0,54.0,-1023.0,0.9283711532058335,-0.34952307774280306,-0.05209786971799302,-0.11509314484936288
-805.1911442279816,6092.0,11224.0,13308.0,617.0,414.0,-795.0,0.9369312896973007,-0.29021332828601026,-0.04886926226207044,-0.1885411829740932
-805.1989409923553,5692.0,11732.0,13560.0,628.0,750.0,-773.0,0.9378238422705995,-0.221656334516695,-0.017453086585683883,-0.26655262145787506
-805.2067255973816,5608.0,12340.0,13352.0,543.0,924.0,-727.0,0.9269516774113036,-0.15336989534215056,0.03113859122683241,-0.3409818926035761
-805.2145521640778,5036.0,12944.0,13404.0,428.0,949.0,-568.0,0.908374882937018,-0.09130514185898878,0.0869270399604478,-0.398700555358258
-805.2223398685455,4228.0,13076.0,13100.0,212.0,860.0,-468.0,0.8839223327625438,-0.04770705282865599,0.14324205315771352,-0.44259130240119904
-805.230117559433,3652.0,13552.0,12920.0,-166.0,416.0,-430.0,0.8602150541979062,-0.049535386540468726,0.17946473830008478,-0.4747301483142412
-805.2379217147827,3228.0,13676.0,12408.0,-557.0,-178.0,-652.0,0.8312257707783833,-0.10842572959254862,0.18559341634923937,-0.5127013389528292
-805.2457144260406,2964.0,13432.0,12104.0,-800.0,-855.0,-747.0,0.7983062503771449,-0.21505671791167336,0.15097644347368808,-0.5419076048607165
-805.2535066604614,2780.0,13132.0,11936.0,-796.0,-1486.0,-926.0,0.7487348732438934,-0.34794646740332724,0.06658636162783352,-0.5602638680614371
-805.2613067626953,2048.0,12624.0,11812.0,-670.0,-1981.0,-1061.0,0.6740896016560373,-0.4845429542105643,-0.061208485781808264,-0.5541433530526213
-805.2691020965576,1832.0,12512.0,11768.0,-579.0,-2387.0,-1686.0,0.5374496166383395,-0.6047897371705334,-0.237169513988642,-0.5377061511856548
-805.276894569397,1544.0,12148.0,11800.0,-375.0,-2747.0,-2044.0,0.34939514423362367,-0.6788630108181557,-0.4370742396326593,-0.475430494161246
-805.2846865653992,1528.0,12272.0,12544.0,-91.0,-2927.0,-2272.0,0.13131720532712257,-0.6815694744282127,-0.6253147657501058,-0.3566514921427002
-805.2925369739532,1420.0,11816.0,12848.0,172.0,-2786.0,-2245.0,-0.07678587225235808,-0.6144148533056317,-0.7598938471678585,-0.19788799583677383
-805.3003242015839,1300.0,11872.0,13552.0,448.0,-2585.0,-2223.0,-0.25158875148822674,-0.4928727958560826,-0.8328152169150076,-0.01408267390847579
-805.3081386089325,1588.0,11776.0,14120.0,565.0,-2133.0,-2127.0,-0.37194115683856616,-0.34127411221067183,-0.8483252896844381,0.15979974676519784
-805.3159637451172,2276.0,11856.0,14404.0,665.0,-1699.0,-1892.0,-0.44018380137912366,-0.19403084983545538,-0.8189438477944468,0.31292367196359794
-805.3238041400909,2624.0,12016.0,14620.0,752.0,-1230.0,-1588.0,-0.4640083416822833,-0.07453165394709482,-0.7647085788408736,0.44086515042169033
-805.3315966129303,3300.0,11272.0,14712.0,852.0,-783.0,-1217.0,-0.459059200752783,0.002284357239389104,-0.700576650398616,0.5463074123901983
-805.3393785953522,3608.0,11368.0,14832.0,968.0,-304.0,-818.0,-0.4360826222535728,0.02781426795743345,-0.6378740621273465,0.634172684630612
-805.347186088562,3812.0,11296.0,14716.0,770.0,110.0,-527.0,-0.40136127547025124,0.021663888846653677,-0.5960519575116704,0.6950984580758606
-805.354998588562,4004.0,11088.0,14168.0,1021.0,573.0,-501.0,-0.3410268951299577,-0.022683733019936755,-0.5497220396604942,0.7622281706718843
-805.36279129982,3924.0,11088.0,13860.0,1000.0,993.0,90.0,-0.29519232559431613,-0.12192336028115407,-0.5085774397977407,0.7995906282947208
-805.3705883026123,3492.0,10880.0,13712.0,1005.0,1119.0,316.0,-0.25464008709192426,-0.23781058682938497,-0.4596294684194385,0.8169120531600359
-805.3783719539642,3176.0,10596.0,13508.0,815.0,1262.0,389.0,-0.2129382172962079,-0.35822525190175697,-0.41751863760988756,0.8074714680798443
-805.3861839771271,2948.0,10260.0,13108.0,578.0,1322.0,358.0,-0.1705497689216425,-0.4712056966078013,-0.38677218260267715,0.7741351604015234
-805.3940126895905,2840.0,10024.0,12756.0,419.0,1368.0,508.0,-0.14029623190763504,-0.5819057600431775,-0.3547114073306447,0.7182495884096309
-805.4018032550812,2740.0,9852.0,12648.0,360.0,1410.0,145.0,-0.0868045075198589,-0.6737027378103245,-0.3392013627376677,0.6507933881486636
-805.4096021652222,2560.0,9476.0,12144.0,464.0,1479.0,-67.0,-0.011868955932211506,-0.7523610464394965,-0.324958192544269,0.5728997790049379
-805.4173924922943,2628.0,9220.0,11816.0,582.0,1434.0,-331.0,0.08275346261082998,-0.807604402238193,-0.31603238748717993,0.49096896436593823
-805.4252228736877,2636.0,9388.0,11480.0,873.0,1293.0,-473.0,0.19821358962378313,-0.8352437122652925,-0.2995760473652658,0.4163334070846967
-805.4330160617828,2460.0,9704.0,11312.0,1227.0,1255.0,-669.0,0.3402530354059596,-0.8310283350231973,-0.27831081330420265,0.3408267440849626
-805.4407975673676,2620.0,10132.0,10756.0,1515.0,1219.0,-845.0,0.49648906001118087,-0.7883701326965696,-0.254004443284811,0.2597169419825752
-805.4486050605774,2868.0,10840.0,10624.0,1774.0,1091.0,-976.0,0.6519144617016022,-0.7005689209124767,-0.22909179821996398,0.1781226253573136
-805.4564185142517,3048.0,11664.0,10708.0,1793.0,918.0,-1061.0,0.7811925624126926,-0.5801772534052898,-0.20975339275566843,0.095582683001012
-805.464212179184,3256.0,12312.0,10728.0,1694.0,898.0,-1105.0,0.8765026738190199,-0.4436010399134495,-0.1868940605707768,0.005638288674914302
-805.4720025062561,3656.0,12588.0,10860.0,1755.0,781.0,-1059.0,0.9406847308281836,-0.2870341938619798,-0.1643116850545516,-0.07566557272131509
-805.479808807373,3596.0,13276.0,10872.0,1492.0,656.0,-903.0,0.9688070286097733,-0.14508263092332624,-0.14110085171227948,-0.14301930347591907
-805.4875957965851,4000.0,13440.0,10568.0,821.0,612.0,-838.0,0.9698336469838406,-0.05702164845289524,-0.10954734661414495,-0.21016804618099816
-805.4953992366791,4088.0,13256.0,10480.0,467.0,426.0,-734.0,0.959327691382253,-0.0023485816640942095,-0.08550915763269674,-0.2690223943695212
-805.5032005310059,3860.0,12804.0,10088.0,199.0,225.0,-671.0,0.9433307005184298,0.024845333972800903,-0.07147514383853651,-0.32311174948065435
-805.5110063552856,3652.0,12200.0,9776.0,-73.0,76.0,-650.0,0.924088801281647,0.025271880992310217,-0.06181777020815835,-0.3762974656617428
-805.5188164710999,3664.0,11672.0,9368.0,-230.0,-146.0,-689.0,0.8992880578599362,0.005898948858837821,-0.0645782646413907,-0.43252264579877336
-805.5266103744507,3592.0,11008.0,9488.0,-219.0,-466.0,-527.0,0.8750582809679294,-0.025598651260979287,-0.0926266832766705,-0.4743817149809157
-805.5344161987305,3540.0,10656.0,9256.0,-150.0,-556.0,-988.0,0.8252026846063847,-0.05156863574311694,-0.13063348630695745,-0.5470978864712412
-805.5422034263611,3600.0,10312.0,9272.0,-13.0,-1225.0,-1152.0,0.748123565992796,-0.09656643911102497,-0.2212416378670631,-0.6180923802454927
-805.5500438213348,3288.0,10604.0,9604.0,195.0,-1635.0,-1425.0,0.6299964252072847,-0.1416947133319405,-0.3444951912342972,-0.6814324439416325
-805.5578670501709,2856.0,10688.0,9788.0,449.0,-1901.0,-1687.0,0.4663080241384274,-0.17466983646572168,-0.48449249222666385,-0.719245646374832
-805.5656566619873,2696.0,10928.0,10032.0,562.0,-2001.0,-1959.0,0.2592860118651476,-0.1885714597412176,-0.6122840810675754,-0.7227169381530835
-805.5734658241272,2832.0,11232.0,10136.0,586.0,-2022.0,-2253.0,0.018070603115487943,-0.17606874691891183,-0.7068346682195873,-0.6848780924108702
-805.581280708313,3276.0,11444.0,10032.0,484.0,-2026.0,-2494.0,-0.23915752793885917,-0.13710996924310787,-0.7476860604815566,-0.6041275429293866
-805.5890765190125,3600.0,11720.0,10076.0,325.0,-2188.0,-2678.0,-0.4969501164367848,-0.08089440227789105,-0.718785791789241,-0.47942013200895384
-805.5968642234802,3660.0,11948.0,10088.0,160.0,-2358.0,-2616.0,-0.7199367766789202,-0.021468745898796254,-0.6131928652268207,-0.3243834776458593
-805.6046605110168,3688.0,12168.0,10228.0,28.0,-2773.0,-2484.0,-0.8927181961053573,0.029554705549122862,-0.42252307056312594,-0.15380180936584978
-805.6125259399414,3548.0,12360.0,10244.0,-160.0,-3127.0,-2559.0,-0.9826130521062904,0.08884090278109234,-0.16029705369355485,0.02972773789858012
-805.6203372478485,2916.0,12336.0,10340.0,-331.0,-3362.0,-2209.0,-0.9633549635654048,0.14767405158636462,0.13620770002729302,0.17772746303045034
-805.6281263828278,3212.0,12380.0,9936.0,-586.0,-3331.0,-2128.0,-0.8339644607289957,0.21057069684694293,0.4104233799404286,0.3028463456419161
-805.6359324455261,3292.0,12396.0,10036.0,-797.0,-3829.0,-2108.0,-0.5840779083902143,0.2741511068629303,0.6589955454917302,0.38654758899571384
-805.6437277793884,3236.0,12236.0,9792.0,-854.0,-4154.0,-2224.0,-0.23035344839078495,0.30428373777853834,0.8259078596839715,0.41499988319304026
-805.6515176296234,3284.0,12080.0,9840.0,-800.0,-4391.0,-2228.0,0.17252727295064146,0.29225609663993474,0.8658323296813536,0.3676344528788941
-805.6593205928802,3036.0,11900.0,9948.0,-773.0,-4594.0,-2289.0,0.5583080635474992,0.23230400328005824,0.7561796255122541,0.2500386574073044
-805.6671562194824,3084.0,11584.0,9384.0,-807.0,-4609.0,-2343.0,0.8459953828980473,0.12639985779301746,0.5106120681005303,0.08712177669900083
-805.6749527454376,3100.0,11456.0,9356.0,-904.0,-5284.0,-2447.0,0.9871800450961443,-0.00808496631429715,0.12484211774897805,-0.09911930951949295
-805.6827583312988,2800.0,11348.0,9416.0,-926.0,-5763.0,-2458.0,0.89976573933586,-0.14371437514205582,-0.3199100771944066,-0.2596638889110122
-805.6905562877655,2720.0,11344.0,9316.0,-897.0,-5916.0,-2451.0,0.5815936961615519,-0.24342507747222653,-0.6922841919288971,-0.3510492869215648
-805.6983442306519,2792.0,11124.0,9532.0,-889.0,-6474.0,-2575.0,0.07894960606070077,-0.28238137936488084,-0.8937877074085758,-0.33936890013106624
-805.7061457633972,2824.0,11008.0,9624.0,-946.0,-6797.0,-2615.0,-0.4648370479549537,-0.24095263363331726,-0.8225307868020354,-0.22206182012339948
-805.7139649391174,3152.0,11020.0,9552.0,-1021.0,-7010.0,-2622.0,-0.8686532728040217,-0.12287136333145576,-0.4786807356718576,-0.03476885124044816
-805.7217655181885,3548.0,11024.0,9472.0,-1159.0,-7157.0,-2585.0,-0.9860886658791844,0.042455325369201484,0.033140616188439755,0.1572526245601509
-805.7295546531677,3888.0,10928.0,9448.0,-1335.0,-7253.0,-2535.0,-0.7650167380587377,0.20604709941326296,0.536114257935455,0.29133397630840446
-805.7373836040497,4284.0,10952.0,9644.0,-1439.0,-7335.0,-2462.0,-0.27475287443712243,0.30767514964338943,0.8519491252950004,0.3225361192014629
-805.7452290058136,4012.0,11224.0,9828.0,-1564.0,-7185.0,-2444.0,0.3067961127664411,0.3028991982703583,0.8662934655259322,0.2523169682475714
-805.753023147583,4152.0,11096.0,9980.0,-1731.0,-6944.0,-2413.0,0.7771563154506975,0.18954125432357877,0.5893894362803529,0.11279302578470145
-805.7608325481415,4244.0,11188.0,10084.0,-1851.0,-6688.0,-2380.0,0.9897693199631733,0.006289325953979344,0.13196660493549983,-0.05386977650296817
-805.7686223983765,4484.0,11428.0,10420.0,-2079.0,-6406.0,-2315.0,0.8950228462452804,-0.195173121250797,-0.3486495473730501,-0.1982045674468325
-805.7764642238617,4488.0,11656.0,10740.0,-2141.0,-6229.0,-2173.0,0.5401969200971928,-0.34544175860707993,-0.7145265978251394,-0.27983748842566925
-805.784256696701,4140.0,12016.0,11404.0,-2119.0,-6015.0,-1806.0,0.0493847224867817,-0.4151010869975277,-0.8663027143742934,-0.2734444071947821
-805.7920567989349,4280.0,12284.0,11528.0,-2199.0,-5847.0,-2013.0,-0.4516456962464143,-0.3574003496039731,-0.791274581395687,-0.20534286450259215
-805.800005197525,4964.0,12048.0,11996.0,-2273.0,-5146.0,-1965.0,-0.8102033627129878,-0.19900289811791116,-0.5401690865782691,-0.11038892831456185
-805.8078982830048,5452.0,11996.0,12308.0,-2326.0,-5113.0,-1882.0,-0.9858435021658867,0.004331286590668014,-0.1676049674401535,0.001550510610743903
-805.8157532215118,5632.0,11792.0,12816.0,-2222.0,-4637.0,-1742.0,-0.9512398166828271,0.20004686868482144,0.2095705442337615,0.10585012270273621
-805.8235762119293,5828.0,11696.0,13288.0,-1962.0,-4283.0,-1564.0,-0.756336013154418,0.3428293686918164,0.5270538056945189,0.18066030297487976
-805.8313751220703,5928.0,11060.0,13192.0,-1637.0,-3914.0,-1542.0,-0.46802242812993294,0.41080527016744184,0.7496786146118541,0.22400002581175762
-805.839174747467,6448.0,10624.0,13280.0,-1501.0,-3804.0,-1394.0,-0.1291727869603799,0.4259442286072102,0.8661661515439333,0.22724898931495605
-805.8469686508179,6340.0,10448.0,13320.0,-1010.0,-3659.0,-1180.0,0.19691373367964143,0.39743681513264845,0.8797945991530283,0.17096906961998273
-805.8547403812408,6472.0,9804.0,12804.0,-282.0,-3254.0,-940.0,0.4512120541889309,0.35372910352148174,0.8170424153430788,0.06103355640008253
-805.8625507354736,6680.0,9656.0,12612.0,171.0,-2842.0,-599.0,0.6318090197938164,0.32265926387608607,0.7021725161570044,-0.060515448406672175
-805.870359659195,6496.0,9028.0,12640.0,598.0,-2344.0,-504.0,0.7390511146596357,0.3053631845448151,0.5707225904115569,-0.18663467051681787
-805.8781535625458,6444.0,8720.0,12440.0,961.0,-1869.0,-68.0,0.7922868392648168,0.3280577032025118,0.4290055932276777,-0.2839258858868407
-805.8859446048737,6616.0,8784.0,12400.0,1184.0,-1293.0,15.0,0.7979732825726562,0.3740992633045222,0.30606643535911066,-0.36001627552348364
-805.8937373161316,6408.0,8964.0,12244.0,1330.0,-673.0,18.0,0.7667255598406431,0.4423103147626763,0.2147870660790558,-0.4127469171135578
-805.9015290737152,6732.0,9884.0,12252.0,1402.0,-279.0,446.0,0.7278134277533784,0.5298806157870064,0.1270963025214998,-0.4163660376164515
-805.9093248844147,6632.0,10496.0,11980.0,1364.0,46.0,712.0,0.6840652506866237,0.6204396538013089,0.0469119974275501,-0.3806686660224557
-805.9171357154846,6352.0,11556.0,11488.0,1186.0,228.0,868.0,0.6424822692843769,0.6964395329386167,-0.025815965762120238,-0.31862524464832986
-805.9249260425568,6184.0,12536.0,11184.0,802.0,289.0,930.0,0.6166516147863257,0.7427598348948081,-0.0880173159421363,-0.2455637712342694
-805.9327571392059,5700.0,13036.0,11008.0,400.0,80.0,985.0,0.6099459509223425,0.7550618029004128,-0.15553708463225327,-0.1834552426569412
-805.9406008720398,5156.0,13236.0,11048.0,248.0,-169.0,830.0,0.6029489127402321,0.7519477706716121,-0.22257938353504345,-0.1465795921420329
-805.9484295845032,5012.0,13032.0,10948.0,-595.0,-317.0,421.0,0.6398262100058342,0.7065796633472134,-0.2586620671495543,-0.15640183934860902
-805.9562342166901,5016.0,12788.0,11308.0,-1145.0,-506.0,-111.0,0.6934749118706879,0.6342917948933381,-0.26285316569081846,-0.21834532013131053
-805.9640328884125,4924.0,11880.0,11336.0,-1482.0,-696.0,-547.0,0.74089359423279,0.5376403443548561,-0.2436902718582889,-0.3203663427210213
-805.9718389511108,5048.0,11432.0,11636.0,-1687.0,-796.0,-1306.0,0.7520221753882413,0.425544185904274,-0.1831446163856812,-0.46886335222146275
-805.9795892238617,4776.0,10916.0,11836.0,-1696.0,-700.0,-1610.0,0.7218590109714426,0.3042735000021182,-0.097838968550502,-0.6138116500269165
-805.9873995780945,4600.0,10332.0,12660.0,-1489.0,-338.0,-1731.0,0.6527720075884331,0.2029287081591548,0.006199225192309359,-0.7298425961266155
-805.9952099323273,4164.0,9720.0,12508.0,-1109.0,242.0,-1920.0,0.5399376418618974,0.1512378368149205,0.12202242343566012,-0.8189658038007726
-806.0030148029327,4452.0,9080.0,12024.0,-667.0,853.0,-2089.0,0.38243995963686,0.15524772282720248,0.2323232630503174,-0.8807177318957407
-806.0108215808868,4968.0,8644.0,11832.0,-505.0,1182.0,-1996.0,0.20753238637837143,0.18478724475722047,0.3303781929224881,-0.9020167583922177
-806.0186629295349,4872.0,8304.0,11812.0,187.0,1267.0,-1709.0,0.0328887900740385,0.23452849717038465,0.35977372933074964,-0.9024841135365826
-806.0264525413513,4760.0,8032.0,11704.0,256.0,1209.0,-1313.0,-0.11236226352781627,0.28565748415173076,0.36529385040576856,-0.8788258794202279
-806.034257888794,4544.0,7780.0,11420.0,718.0,946.0,-966.0,-0.23247802930742495,0.31745000712862376,0.3220177275569466,-0.8610946765614296
-806.0420475006104,4596.0,7912.0,11156.0,846.0,644.0,-612.0,-0.31822618286362686,0.3294685607626037,0.26069573163379123,-0.8498354543774849
-806.0498759746552,4552.0,8336.0,11096.0,906.0,201.0,-482.0,-0.38304290486536113,0.3068117380076153,0.20080098087996057,-0.8478346870296697
-806.0576746463776,4492.0,8764.0,10792.0,940.0,-186.0,115.0,-0.39507040220601564,0.2625193251435614,0.13376491230699825,-0.8701206407518713
-806.0654609203339,4848.0,9624.0,10632.0,913.0,-497.0,354.0,-0.38156611451234534,0.19630921386254604,0.07296574377582354,-0.9003032783700512
-806.0732476711273,4548.0,10600.0,10536.0,932.0,-787.0,630.0,-0.34057687680618887,0.10644825624058069,0.014856784287585476,-0.9340532295800457
-806.0810251235962,4820.0,11292.0,10856.0,888.0,-901.0,702.0,-0.28812733252577666,0.007219015507330473,-0.03718792022334741,-0.9568425077598441
-806.0888476371765,4944.0,11884.0,11188.0,658.0,-819.0,685.0,-0.23259558784188214,-0.07967845685013962,-0.0717816837606182,-0.9666426567801363
-806.0966424942017,5472.0,12204.0,11392.0,420.0,-831.0,637.0,-0.18027441660477594,-0.16168802460485207,-0.08576053623743823,-0.9664384345841465
-806.1044676303864,5652.0,12280.0,11740.0,37.0,-830.0,599.0,-0.13494086907477124,-0.2359199702383916,-0.06739763318693517,-0.959994941932957
-806.1122853755951,6204.0,12232.0,12028.0,-162.0,-870.0,615.0,-0.09153927939616902,-0.309187145715391,-0.031098540134772843,-0.946074389281036
-806.1200964450836,6308.0,11720.0,12180.0,-329.0,-873.0,581.0,-0.054669115959298936,-0.3784425172095924,0.018321856847111257,-0.9238272882362644
-806.1278893947601,6552.0,10904.0,12284.0,-362.0,-852.0,608.0,-0.016279663041605958,-0.442303921429762,0.07104980081149262,-0.8938982825040857
-806.1356897354126,6704.0,10280.0,12224.0,-503.0,-806.0,553.0,0.012279462713141016,-0.49867226670739667,0.13194968114568728,-0.8566005293355446
-806.1434781551361,6812.0,9780.0,12112.0,-22.0,-782.0,567.0,0.06240031096739304,-0.5486104854547492,0.15668377618848991,-0.8188912813796421
-806.1513268947601,6720.0,9544.0,12280.0,4.0,-812.0,580.0,0.11463473745038133,-0.5963646700615277,0.1789086273981953,-0.7740799443950096
-806.1591536998749,6580.0,9460.0,12028.0,501.0,-717.0,542.0,0.18770448587803762,-0.62873380721247,0.16529188076724347,-0.7363011746573555
-806.1669416427612,6444.0,9420.0,11908.0,658.0,-538.0,465.0,0.26047523523944893,-0.6434541015684375,0.13908627758527928,-0.7062396748903159
-806.1747312545776,6228.0,9688.0,11816.0,721.0,-443.0,301.0,0.32386335176854464,-0.6486512368294299,0.1010464101834963,-0.6812882835701223
-806.1825301647186,5984.0,9760.0,11660.0,663.0,-390.0,216.0,0.37673466892989127,-0.6495370231142895,0.06256049745480523,-0.6574639374051776
-806.1903169155121,5712.0,10396.0,11436.0,480.0,-311.0,147.0,0.4135035103932812,-0.6498491212193653,0.03296976067495206,-0.6368861447887592
-806.1981053352356,5460.0,10712.0,11184.0,293.0,-220.0,4.0,0.4307321111469902,-0.6510698867688772,0.00885852224198153,-0.6248994939614743
