programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-373.7577497959137,6272.0,10224.0,11412.0,221.0,-403.0,-122.0,-0.5906291703650228,0.5395303858867051,0.3480123620395515,0.48882669903199827
-373.7655785083771,6388.0,10208.0,11448.0,192.0,-380.0,-163.0,-0.5807206518760155,0.5403159303443822,0.3832087014909869,0.473258186408193
-373.77340388298035,6364.0,10216.0,11552.0,176.0,-406.0,-214.0,-0.5660904744072085,0.5403661832603333,0.42079419824093145,0.45877903777401746
-373.7812030315399,6352.0,10132.0,11288.0,196.0,-325.0,-211.0,-0.5545620673450746,0.5354233032677075,0.45434838416659235,0.4464866689891872
-373.78900051116943,6388.0,10064.0,11632.0,219.0,-281.0,-164.0,-0.5469580973140173,0.5288279327802906,0.4838761148104626,0.4324832514790443
-373.796790599823,6288.0,9952.0,11592.0,214.0,-190.0,-155.0,-0.5427612472892095,0.5189009505502581,0.5079772349313452,0.42203217975719015
-373.8045756816864,6328.0,9900.0,11532.0,274.0,-154.0,-93.0,-0.5447173812864697,0.5071385287366998,0.52935870726265,0.4072749025417626
-373.8123710155487,6356.0,9856.0,11564.0,338.0,-179.0,21.0,-0.5518744506610488,0.49800375675031,0.5486413349177063,0.3826480557769251
-373.82014536857605,6252.0,9860.0,11464.0,307.0,-171.0,19.0,-0.5574337030667029,0.48948991795155133,0.566029119645791,0.3595529482873661
-373.82791113853455,6236.0,9892.0,11048.0,1.0,-209.0,33.0,-0.5481257844667885,0.4974341197967013,0.5747109234829056,0.3490340603639915
-373.8357048034668,6236.0,9888.0,11508.0,196.0,-227.0,39.0,-0.5462829732230429,0.49664981721532925,0.5896321005020888,0.32748718796934156
-373.84353971481323,6360.0,10008.0,11340.0,126.0,-272.0,-26.0,-0.5368553734682472,0.4968054128982568,0.6071100335086793,0.31046432469182655
-373.85136222839355,6344.0,10088.0,11224.0,110.0,-300.0,-35.0,-0.5246111473861726,0.4976335713002334,0.6254093544921987,0.29326969169484646
-373.8591616153717,6392.0,10160.0,11380.0,102.0,-367.0,-89.0,-0.5064736988138548,0.497119299900915,0.6483022545743402,0.2757915531514052
-373.8669476509094,6432.0,10128.0,11344.0,127.0,-393.0,-196.0,-0.4846818797191205,0.4894011364471517,0.6766872270972493,0.26012381628680603
-373.87473249435425,6448.0,10148.0,11376.0,178.0,-395.0,-170.0,-0.46475345675920243,0.48032575261824473,0.7041073375907062,0.23984214173705243
-373.8825194835663,6520.0,10084.0,11536.0,179.0,-391.0,-189.0,-0.4439421297648857,0.4691709999502025,0.7310111204852725,0.2200379511639097
-373.8903069496155,6552.0,10216.0,11480.0,219.0,-394.0,-170.0,-0.42417535289481756,0.45693833661155664,0.756763367788554,0.19644803817942952
-373.8981103897095,6632.0,9948.0,11328.0,202.0,-390.0,-196.0,-0.40280173581407697,0.4427533898127432,0.7817806959471904,0.17475451604699233
-373.90589332580566,6584.0,9864.0,11540.0,208.0,-337.0,-84.0,-0.3863700146463171,0.43452798355573924,0.7995345184095545,0.1504931797816421
-373.9136996269226,6580.0,9896.0,11412.0,227.0,-308.0,-63.0,-0.372493149631395,0.42623235311496205,0.8148134080195369,0.12511572541992183
-373.92148661613464,6556.0,9960.0,11432.0,305.0,-280.0,-227.0,-0.3611898893080909,0.4028438672779208,0.8349732254137393,0.10039121127048388
-373.92928528785706,6516.0,9972.0,11432.0,306.0,-266.0,60.0,-0.3529147382155856,0.399607305101263,0.8433809103996857,0.06688668950791377
-373.93708062171936,6612.0,10232.0,11348.0,375.0,-226.0,77.0,-0.34959615675169287,0.3947109259640127,0.849199549414637,0.029085002717120483
-373.9449510574341,6700.0,10144.0,11412.0,351.0,-143.0,111.0,-0.35121692571269203,0.3923242974803786,0.8501185845048237,-0.005168073042022381
-373.9527487754822,6652.0,10144.0,11456.0,397.0,-104.0,188.0,-0.3567891412447958,0.3937191973596586,0.8460283740420301,-0.043848519200377585
-373.9605643749237,6436.0,10168.0,11572.0,395.0,-106.0,210.0,-0.36149813711897105,0.3961692610588702,0.8399215033988912,-0.08307154494608163
-373.96835803985596,6716.0,10132.0,11744.0,358.0,-55.0,215.0,-0.3680974542952336,0.3999342740060404,0.8310619956511006,-0.11786772247328718
-373.97616243362427,6684.0,10020.0,11820.0,392.0,13.0,311.0,-0.3792249521240717,0.4096102907848224,0.814974155220328,-0.15564373322617772
-373.9839780330658,6676.0,9916.0,11656.0,438.0,147.0,272.0,-0.4012715899237244,0.4159684773384119,0.7935607678885587,-0.19029620240291284
-373.99178075790405,6616.0,9860.0,11612.0,468.0,211.0,300.0,-0.42738823131979264,0.4232539885355214,0.7664675307004158,-0.22521741784355645
-373.9995663166046,6508.0,9856.0,11544.0,542.0,305.0,339.0,-0.46034474387432156,0.4308453076198338,0.7305080874948885,-0.2623222670567953
-374.0073540210724,6624.0,9776.0,11468.0,630.0,325.0,322.0,-0.49631798032631896,0.432456606793746,0.689313797396685,-0.3024834447764127
-374.0151336193085,6164.0,9796.0,11192.0,730.0,367.0,428.0,-0.5330089076440913,0.43480878211943114,0.6359120253125697,-0.34994102849871045
-374.02291464805603,6304.0,9860.0,11248.0,776.0,325.0,478.0,-0.563974659930036,0.43355202893050054,0.5768730713854371,-0.4014756289955582
-374.0307250022888,6212.0,9824.0,11264.0,801.0,274.0,597.0,-0.5848632717063807,0.4319392566209723,0.5106126070025414,-0.4589533718894528
-374.03850531578064,6188.0,9828.0,11216.0,827.0,228.0,655.0,-0.5974073622776891,0.4260631077769386,0.43916892037351907,-0.5183679494971002
-374.04629588127136,6160.0,9844.0,11472.0,860.0,201.0,685.0,-0.6033228016233761,0.4144875262419031,0.36253505664491176,-0.5768622195417713
-374.05408453941345,6272.0,9912.0,11224.0,888.0,79.0,776.0,-0.5957953416561864,0.39402888886736304,0.28402692173035776,-0.6396075776060791
-374.0618648529053,6160.0,9800.0,11024.0,878.0,1.0,747.0,-0.5814493959042042,0.36493903820328066,0.20815024465190674,-0.6967134088341144
-374.0696556568146,6356.0,9760.0,11284.0,913.0,-76.0,1023.0,-0.5431120383597565,0.3300138581171985,0.12294458351646416,-0.7622367064260781
-374.07743668556213,5888.0,9500.0,11384.0,997.0,-176.0,839.0,-0.5108065923831993,0.2779995152481963,0.0404346023957397,-0.8125010385400936
-374.0852084159851,6160.0,9724.0,11252.0,1153.0,-22.0,835.0,-0.4758447228712431,0.2259888219820115,-0.060241897582058175,-0.8478630584183305
-374.09300327301025,6172.0,9768.0,11504.0,1255.0,-413.0,811.0,-0.4387394354744301,0.1375046029884973,-0.15066329978894918,-0.8751575641067495
-374.10079288482666,6140.0,9836.0,11016.0,1336.0,-475.0,841.0,-0.3926885828995063,0.03830908903615576,-0.24217573890457217,-0.8863853575300201
-374.10858607292175,6240.0,9836.0,11000.0,1435.0,-444.0,862.0,-0.33628817803335254,-0.06303046994457673,-0.33702608939799256,-0.8771264653621338
-374.11638021469116,6372.0,9960.0,10708.0,1596.0,-492.0,846.0,-0.27348377584723377,-0.17044838246300686,-0.43426230061036536,-0.8411719369621629
-374.12418150901794,6600.0,9528.0,10580.0,1536.0,-554.0,895.0,-0.20315971796494864,-0.278228031678881,-0.5135536039078746,-0.7858613028376775
-374.13200402259827,6300.0,9200.0,10532.0,1997.0,-602.0,854.0,-0.12071872617226373,-0.3858385192327095,-0.6073101663961994,-0.683907879775834
-374.1398026943207,6116.0,8804.0,10508.0,2245.0,-642.0,839.0,-0.028392402050123642,-0.4811147357923396,-0.6902088158112177,-0.5397539004822175
-374.14759159088135,5864.0,8400.0,10944.0,2467.0,-748.0,716.0,0.06220986139659474,-0.5507625672181798,-0.7541798621054033,-0.35214097076445294
-374.15537667274475,5472.0,8036.0,11352.0,2376.0,-860.0,339.0,0.12714231687942135,-0.5725896797115212,-0.7961006633976037,-0.14899538141931123
-374.1631689071655,5512.0,7952.0,12252.0,2014.0,-674.0,190.0,0.18036142382003384,-0.5625378405697035,-0.8064320168361484,0.026236176290896945
-374.1709666252136,5936.0,8612.0,11956.0,2005.0,-558.0,567.0,0.23415204373997137,-0.5597639016562613,-0.7692735744607329,0.20013835827087548
-374.1787459850311,6664.0,10556.0,11156.0,2183.0,-675.0,1074.0,0.2702761127920164,-0.5619768898500955,-0.6762363043555359,0.3922209311090088
-374.18653559684753,7180.0,12592.0,10800.0,2084.0,-933.0,1422.0,0.26166260799226687,-0.5498362027436825,-0.5423907175799119,0.5788135617055303
-374.19432401657104,7060.0,14032.0,11560.0,1613.0,-1144.0,1404.0,0.20935791500862874,-0.5103227857336579,-0.41051121593144024,0.7260994831142419
-374.2021219730377,6948.0,14160.0,11868.0,1135.0,-1129.0,1234.0,0.13910257583669464,-0.4551499186193531,-0.2995401936494419,0.8269006574945069
-374.20990681648254,7032.0,13788.0,11976.0,1006.0,-916.0,1089.0,0.07563125837825194,-0.4005888506310241,-0.19245910179392467,0.892618608165275
-374.21771478652954,7244.0,13248.0,11904.0,606.0,-768.0,1018.0,0.004535846656660207,-0.3510642084045944,-0.113708463154562,0.9294104222997451
-374.2255039215088,7364.0,12488.0,11796.0,644.0,-697.0,924.0,-0.05727056531629075,-0.3012677826639645,-0.0330299470671666,0.9512448833364788
-374.23328590393066,7388.0,11456.0,11688.0,631.0,-597.0,745.0,-0.1037937533458389,-0.25553687411366716,0.04191962626973647,0.9602970934393192
-374.2410800457001,7244.0,10328.0,11664.0,541.0,-459.0,529.0,-0.13405015197874195,-0.21915481852045987,0.10310726209668471,0.9609217526815936
-374.24887704849243,7220.0,9788.0,11720.0,452.0,-276.0,361.0,-0.15302748895967241,-0.19749279659402932,0.15109909669972804,0.9564247204525262
-374.256662607193,7136.0,9168.0,11620.0,504.0,-117.0,134.0,-0.15389293469774445,-0.19221816860705018,0.19699437717423862,0.9489796392279454
-374.2644534111023,7072.0,9208.0,11696.0,579.0,159.0,245.0,-0.1670246938517339,-0.20834237150202375,0.24667144588639475,0.9315843524152616
-374.272225856781,6684.0,9440.0,11888.0,628.0,495.0,-177.0,-0.1515885484669573,-0.2606109034967619,0.2866810997194938,0.9093496665287253
-374.28004479408264,6488.0,9852.0,11940.0,582.0,761.0,-218.0,-0.13969228187367988,-0.33268130622596814,0.3167684792066584,0.8771926501366781
-374.2878317832947,6232.0,10012.0,11692.0,487.0,968.0,-103.0,-0.14389986692118162,-0.41348749076718955,0.33780463372501013,0.833192026313881
-374.29561853408813,6116.0,10496.0,11264.0,372.0,1090.0,-8.0,-0.16133994742550883,-0.49497534805664206,0.34917723050878746,0.7791303407486793
-374.30339074134827,5936.0,10648.0,11176.0,313.0,1044.0,199.0,-0.1923929838317654,-0.5615347676322253,0.36271557370128454,0.7184017379621799
-374.3111755847931,5744.0,10728.0,10864.0,246.0,920.0,294.0,-0.22716236865434888,-0.6115994331047709,0.3757240368270349,0.6581601931472806
-374.31895875930786,5556.0,10784.0,10612.0,272.0,998.0,445.0,-0.26976029215380387,-0.6564481436684242,0.39345606274596584,0.5843779138022047
-374.3267467021942,5456.0,10772.0,10304.0,314.0,594.0,551.0,-0.29953835116426997,-0.6731760996156231,0.4258606860388161,0.52512226307274
-374.3345482349396,5560.0,10672.0,10356.0,404.0,442.0,568.0,-0.31756591901327635,-0.681021832944079,0.465007965527225,0.4681118906105371
-374.34233045578003,5644.0,10556.0,10540.0,433.0,351.0,570.0,-0.32869128898000793,-0.6824918554533784,0.5056364628795755,0.4129148473899886
-374.35019755363464,5992.0,10540.0,10516.0,485.0,225.0,629.0,-0.33166172183945275,-0.6749259631933809,0.5526978581078333,0.3591664295518025
-374.35799074172974,6260.0,10576.0,10788.0,439.0,290.0,518.0,-0.33545368688986926,-0.6702774397933646,0.5873530615670093,0.3053119039996751
-374.36578822135925,6536.0,10560.0,11036.0,477.0,230.0,440.0,-0.3305856685024296,-0.6665544682554476,0.6179434810462147,0.2540946887716972
-374.3736524581909,6588.0,10472.0,11256.0,425.0,1.0,436.0,-0.3152527456761848,-0.6543499837979503,0.6517704790258735,0.21825912974634581
-374.3814539909363,6692.0,10612.0,11436.0,398.0,277.0,329.0,-0.3142492692673079,-0.6509689977910815,0.6696253549252514,0.1705539349328208
-374.3892409801483,6760.0,10656.0,11384.0,331.0,321.0,298.0,-0.3183872702981741,-0.6466306464350183,0.6818743964276439,0.12468223890973505
-374.39703369140625,6800.0,10640.0,11608.0,266.0,329.0,210.0,-0.3250761723017245,-0.6445256751419718,0.6868686171626959,0.084401653072974
-374.40479612350464,6896.0,10624.0,11388.0,287.0,377.0,219.0,-0.332913845148923,-0.6416224772340612,0.6898612443026366,0.03975464784655589
-374.412593126297,6468.0,10628.0,11420.0,318.0,342.0,191.0,-0.336146971368004,-0.6399046806598457,0.6910214486459544,-0.004070727328827716
-374.42038106918335,6424.0,10684.0,11164.0,318.0,384.0,212.0,-0.34120317246609044,-0.6355804344206143,0.6906756533713496,-0.050843370470867066
-374.4281678199768,6340.0,10980.0,10920.0,320.0,361.0,177.0,-0.3441966457353701,-0.6321854946190404,0.6875931311120688,-0.09531975401405914
-374.4359884262085,6292.0,10680.0,10908.0,286.0,373.0,152.0,-0.3493264964556776,-0.6279537185635542,0.6817190317624392,-0.137492865084295
-374.44377875328064,6300.0,10512.0,10948.0,510.0,287.0,95.0,-0.33697350941950227,-0.633548332719281,0.6711116035224626,-0.18621111587559122
-374.4516017436981,6244.0,10572.0,10924.0,152.0,294.0,104.0,-0.34405630701712886,-0.6268505214553379,0.6653919196774901,-0.21432982662431932
-374.4593839645386,6200.0,10504.0,10868.0,93.0,258.0,27.0,-0.3534602999385763,-0.623058812085277,0.657139206509591,-0.23458814189587754
-374.4671754837036,6324.0,10420.0,10892.0,53.0,247.0,25.0,-0.3642612058664941,-0.6180403971093126,0.6495779976930552,-0.25177026503289074
-374.4750277996063,6288.0,10336.0,10920.0,86.0,194.0,104.0,-0.36837541476816604,-0.6104746672254998,0.646934524763065,-0.27036263636065566
-374.48285841941833,6172.0,10256.0,10928.0,119.0,235.0,142.0,-0.37194449579946776,-0.600522487695661,0.6438563064649405,-0.2940732739329077
-374.4906487464905,6444.0,10292.0,10916.0,202.0,280.0,118.0,-0.37399291165621246,-0.5929528026873271,0.6353787489078374,-0.3237748002122206
-374.4984414577484,6476.0,10376.0,11212.0,300.0,11.0,235.0,-0.35235849127394747,-0.589070933685385,0.6382847984482808,-0.34847014905729556
-374.5062246322632,6508.0,10448.0,11036.0,349.0,199.0,232.0,-0.3382844447780522,-0.5803476240095724,0.6328916231549189,-0.38497852286586237
-374.51400995254517,6560.0,10492.0,11112.0,363.0,224.0,234.0,-0.32423187091504757,-0.5700973576101226,0.6252985847086798,-0.4229236062106322
-374.5218012332916,6604.0,10568.0,11260.0,383.0,187.0,238.0,-0.3064312092732415,-0.5605361096705771,0.6170766062400845,-0.45947322639075855
-374.5295910835266,6564.0,10500.0,11304.0,373.0,195.0,160.0,-0.2921559806323362,-0.5536495334050606,0.6041846086472206,-0.4930294472087055
-374.53751969337463,6580.0,10844.0,11448.0,364.0,267.0,104.0,-0.2840517633730306,-0.5455150095470006,0.5861738858391349,-0.5273785600911899
-374.54546427726746,6496.0,10692.0,11176.0,349.0,277.0,102.0,-0.27680490268285945,-0.5357761267179307,0.5675546495736621,-0.5605396575062124
-374.55328345298767,6404.0,10724.0,11100.0,338.0,288.0,36.0,-0.2734117823139836,-0.5276739441002354,0.5452311772442963,-0.5912099198849687
-374.5610613822937,6296.0,10616.0,10776.0,511.0,284.0,252.0,-0.25011669956234406,-0.5124354968325048,0.522777114948601,-0.6336841376206931
-374.56885600090027,6216.0,10524.0,10928.0,231.0,238.0,-76.0,-0.25484978401441466,-0.50756308932857,0.5010669335939579,-0.6529649500530579
-374.57665276527405,6092.0,10420.0,10960.0,176.0,228.0,-53.0,-0.26007491501558494,-0.5006402158742624,0.4833337444331026,-0.6694093697591068
-374.5844337940216,6200.0,10336.0,10880.0,191.0,233.0,-46.0,-0.2642694937673701,-0.4931299306989704,0.46457712262188594,-0.6864055676122797
-374.5922005176544,6132.0,10340.0,11000.0,160.0,174.0,-114.0,-0.2713150698311167,-0.49089010421487494,0.4458128927337583,-0.6976144373067433
-374.60003995895386,6140.0,10004.0,10848.0,213.0,177.0,-148.0,-0.27810276060757716,-0.49072877291892264,0.42200285271314897,-0.7097589156001474
-374.60783076286316,6188.0,10408.0,10820.0,230.0,153.0,-124.0,-0.2815925138714626,-0.49122640886281815,0.3984327114277895,-0.7215633345948154
-374.61562275886536,6220.0,10472.0,11212.0,298.0,126.0,-158.0,-0.2831304367584562,-0.4958563197347221,0.36944638757549614,-0.7331255231319663
-374.6234085559845,6156.0,10564.0,11252.0,324.0,80.0,-113.0,-0.2789096552548851,-0.5021364843161773,0.3415134867151808,-0.7439333933329185
-374.6311902999878,6264.0,10740.0,11128.0,343.0,47.0,-122.0,-0.27318477575624583,-0.5107912693303901,0.3124119915040166,-0.7529017897676648
-374.63898229599,6264.0,10968.0,11244.0,287.0,32.0,-205.0,-0.27472900993602634,-0.5208473155814554,0.2833311894503817,-0.7569448342090688
-374.6467921733856,6304.0,10840.0,11512.0,248.0,23.0,-150.0,-0.2739724059774652,-0.5287768512637867,0.2593085985112015,-0.760324413042637
-374.65457248687744,6328.0,10784.0,11172.0,190.0,20.0,-179.0,-0.2775920173863346,-0.5358621692408814,0.23771125487999326,-0.761109562916681
-374.6623725891113,6316.0,10808.0,11228.0,201.0,22.0,-231.0,-0.2840213653320743,-0.5438176981646916,0.21275749451637146,-0.7604790751393999
-374.6701605319977,6240.0,10688.0,11108.0,120.0,68.0,-244.0,-0.2958270920221575,-0.5465863086975646,0.19128055502423522,-0.7596982875061026
-374.67795753479004,6256.0,10608.0,11052.0,129.0,47.0,-512.0,-0.32419279630633213,-0.5546855137631839,0.15672985891269348,-0.7501058345124113
-374.6857442855835,6204.0,10612.0,10920.0,101.0,33.0,-280.0,-0.33810651272596975,-0.5589412711714328,0.13539421881904445,-0.744940968764591
-374.6935775279999,6368.0,10528.0,10756.0,77.0,-243.0,-299.0,-0.35085190116589066,-0.5801192303948864,0.12271447173907186,-0.724779815116374
-374.7013680934906,6156.0,10460.0,10844.0,68.0,-11.0,-308.0,-0.366772122700537,-0.5858743959505689,0.10294626843627147,-0.7152841868756399
-374.70916724205017,6152.0,10580.0,10992.0,68.0,-92.0,-494.0,-0.3930604161071507,-0.5975391875660767,0.07614783412182372,-0.6947315567693048
-374.7169544696808,6204.0,10432.0,10880.0,46.0,-111.0,-275.0,-0.40659531908604096,-0.6073464286759321,0.06265637615314051,-0.6796210271903509
-374.7247943878174,6224.0,10516.0,10792.0,53.0,-144.0,-295.0,-0.4204561114149061,-0.6189956997464632,0.048827770137022,-0.6615714858824318
-374.7325849533081,6296.0,10556.0,11024.0,57.0,-211.0,-304.0,-0.4339331720337861,-0.6340965097352346,0.03671576878149878,-0.6389644519635451
-374.7403872013092,6332.0,10616.0,11092.0,38.0,-181.0,-339.0,-0.4500315941368883,-0.6462133942855899,0.022572963376140325,-0.6159304138041304
-374.74820613861084,6424.0,10696.0,11100.0,44.0,-201.0,-365.0,-0.4665933113153178,-0.6588866696072638,0.007422230934996793,-0.5900033465477996
-374.7560496330261,6432.0,10656.0,11080.0,85.0,-125.0,-417.0,-0.48286207837015593,-0.6684123915234766,-0.015905236517082567,-0.5655228656573095
-374.7638466358185,6404.0,10660.0,11168.0,21.0,-146.0,-433.0,-0.5029336402946023,-0.6752199632679664,-0.036072947792026896,-0.5383627931999193
-374.77163529396057,6624.0,10652.0,11228.0,-25.0,-104.0,-455.0,-0.5257942155487731,-0.6768667133996966,-0.057131788070129585,-0.511984232158426
-374.77942633628845,6332.0,10668.0,11140.0,-254.0,-88.0,-465.0,-0.5615160705712323,-0.6659419153138489,-0.0691535145473279,-0.486249791099305
-374.78721714019775,6264.0,10524.0,11192.0,-51.0,-69.0,-468.0,-0.5843669924421647,-0.6628235201344044,-0.09073127756685731,-0.4592907952178248
-374.7950060367584,6224.0,10748.0,10960.0,-92.0,-13.0,-433.0,-0.6068056711881773,-0.6545830314623489,-0.11132921520731903,-0.43693676679440646
-374.80279874801636,6276.0,10764.0,11044.0,-139.0,-11.0,-495.0,-0.6331977044324509,-0.6420346365588302,-0.1335539918250773,-0.411114976409073
-374.81059765815735,6328.0,11004.0,10996.0,-172.0,-41.0,-484.0,-0.6601125616646263,-0.6275778294697443,-0.15202338082509667,-0.38377905827848063
-374.8183798789978,6272.0,10672.0,11008.0,-169.0,-49.0,-512.0,-0.6864968236393062,-0.6118675029408709,-0.17130878479057685,-0.35354429741069593
