programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-105.46677660942078,9692.0,5552.0,14268.0,1036.0,-247.0,-2307.0,-0.3467216065807953,-0.9291738198800344,0.11409104981045534,0.058338429296010456
-105.47461318969727,9272.0,4868.0,13632.0,926.0,-6.0,-1909.0,-0.25753358610728855,-0.9598410754800795,-0.035237070833462274,0.1055457753159349
-105.4824435710907,8708.0,4152.0,13092.0,906.0,-349.0,-1396.0,-0.16805125818224828,-0.9621547323636063,-0.13452378078555396,0.16709397959483974
-105.49023818969727,7936.0,3612.0,13072.0,995.0,-508.0,-826.0,-0.077866831140938,-0.9526636952025915,-0.18060125267134963,0.23184440468674627
-105.49803853034973,7556.0,3344.0,12536.0,1082.0,-661.0,-396.0,0.009621196496714392,-0.9341422532950657,-0.1858909965306521,0.3045163716380943
-105.50582718849182,6692.0,3072.0,12196.0,1099.0,-720.0,-82.0,0.08914118024490546,-0.9067795384706492,-0.16289269225779804,0.37851114832261984
-105.51361656188965,6868.0,3532.0,12060.0,1171.0,-962.0,64.0,0.16460491874594796,-0.8592806059556087,-0.12552143625465423,0.46774611702693025
-105.52140212059021,6640.0,3860.0,11784.0,1208.0,-1334.0,85.0,0.2342599634551146,-0.7787839672203808,-0.08790354458428894,0.5752310568562958
-105.52918362617493,6720.0,4200.0,12260.0,1033.0,-1745.0,52.0,0.28408294118146854,-0.6601068708538788,-0.0671282998343369,0.6921340859562823
-105.53696537017822,7044.0,4864.0,12384.0,1163.0,-2123.0,-71.0,0.33554887112498194,-0.4916118405651198,-0.05242378260274653,0.8018581547384459
-105.54474639892578,7280.0,5292.0,12520.0,953.0,-2396.0,-202.0,0.37031337070489073,-0.28765123304599893,-0.06294960367837381,0.8810006373442837
-105.55253481864929,7756.0,5756.0,12636.0,770.0,-2458.0,-395.0,0.3963977180946926,-0.06954898144938812,-0.09072238752282205,0.9109342658341667
-105.5603244304657,7968.0,6328.0,12580.0,527.0,-2500.0,-662.0,0.42140133925187534,0.1490569088642201,-0.13564824436093148,0.8841959641382483
-105.56809997558594,8004.0,6204.0,12548.0,266.0,-2435.0,-1020.0,0.45580176845607684,0.34976159865668927,-0.18623884184210987,0.7970110825871491
-105.57588744163513,8032.0,6060.0,12456.0,-35.0,-2330.0,-1308.0,0.4967762790174304,0.5178053336825085,-0.23485795700660475,0.6556925385012596
-105.58371949195862,8180.0,6364.0,12292.0,-196.0,-2258.0,-1653.0,0.5381860307820695,0.6530357451030878,-0.2614091396805647,0.4642901825153781
-105.59150695800781,7724.0,6036.0,12112.0,-285.0,-2377.0,-1543.0,0.5462245882715462,0.7483164602436306,-0.2878487428127118,0.2424959293620492
-105.59929585456848,7708.0,5984.0,12264.0,-407.0,-2324.0,-1986.0,0.5374438411304617,0.7994695570602032,-0.26798370995649506,-0.013684888119770724
-105.60711693763733,7860.0,6360.0,12152.0,-481.0,-2773.0,-2224.0,0.48059957355949606,0.787834223154715,-0.231233055769291,-0.30801389682972646
-105.61490797996521,7972.0,6200.0,11968.0,-360.0,-2832.0,-2074.0,0.3751527548734172,0.705664368551885,-0.1889973276792552,-0.5705946193202802
-105.62270331382751,7936.0,6404.0,11804.0,-347.0,-3282.0,-2477.0,0.2061473955814088,0.5377766867051751,-0.1191625345579411,-0.8087643518906686
-105.63049125671387,8124.0,6316.0,11696.0,-291.0,-3355.0,-2800.0,-0.01183928437320785,0.3032513819152899,-0.025798797095098056,-0.9524877179157971
-105.63828301429749,7976.0,6004.0,11604.0,-155.0,-3467.0,-2618.0,-0.2179783837307469,0.019476815608928437,0.05596797749384508,-0.9741527926229622
-105.64608478546143,8132.0,5808.0,11732.0,-83.0,-3528.0,-2570.0,-0.3916178856141834,-0.2725806527669355,0.1255382678346964,-0.8698134068369444
-105.65387511253357,8120.0,4736.0,11876.0,-301.0,-3627.0,-3134.0,-0.5505972529357251,-0.527575697811827,0.1821420423692498,-0.6207502110668632
-105.66167116165161,8420.0,4096.0,12432.0,-488.0,-3652.0,-3386.0,-0.6401918888850736,-0.6925226179907743,0.20904001178047496,-0.2585904918046772
-105.6694929599762,7984.0,3988.0,12148.0,-574.0,-3599.0,-3531.0,-0.6300080120639635,-0.7369590404694425,0.19170861609373238,0.15241090486247105
-105.677321434021,8240.0,4540.0,12164.0,-586.0,-3573.0,-3711.0,-0.5089686099430251,-0.6552330203576764,0.1291057179249659,0.5430951635990701
-105.6851019859314,8320.0,5288.0,12252.0,-563.0,-3555.0,-3741.0,-0.29499468104743803,-0.4588221892770418,0.04230692062491351,0.8370606078701709
-105.69290161132812,8444.0,6024.0,12528.0,-463.0,-3655.0,-3731.0,-0.0250243189612179,-0.1758958942125203,-0.04249299682254944,0.9831728042825146
-105.70069122314453,8708.0,6576.0,12592.0,-609.0,-3648.0,-3543.0,0.23378798522614277,0.1386306791452238,-0.12872863025938489,0.9537052230721911
-105.70852255821228,8768.0,6668.0,12676.0,-797.0,-3783.0,-3493.0,0.44758716405955473,0.43389483684787333,-0.20912009896721373,0.7534386407225376
-105.71630382537842,9356.0,6948.0,12712.0,-883.0,-3530.0,-3320.0,0.5834281533624117,0.6358096976030463,-0.2564371344252676,0.43542808176070386
-105.72409057617188,8976.0,6700.0,12656.0,-898.0,-3571.0,-3260.0,0.6224446209338939,0.7339120059349004,-0.2678126168245841,0.047034707234553406
-105.73189878463745,8868.0,6328.0,12476.0,-884.0,-3711.0,-3294.0,0.5546695738110807,0.7121609379920261,-0.23986764621184772,-0.3572561750163873
-105.73973178863525,8736.0,5716.0,12452.0,-891.0,-3809.0,-3165.0,0.3952767378733593,0.5643681473579406,-0.18291980877090516,-0.7012740108567954
-105.74750804901123,9120.0,5872.0,12168.0,-761.0,-3796.0,-3045.0,0.17075353081444228,0.32541032578855716,-0.10782209964205126,-0.9237563241533808
-105.75529861450195,9216.0,5696.0,12124.0,-538.0,-4001.0,-2939.0,-0.08113700841974625,0.020365772445683286,-0.03729725374845775,-0.9957966338767208
-105.76310396194458,9076.0,5588.0,12132.0,-262.0,-4239.0,-2928.0,-0.3181208317093536,-0.3072039453762948,0.018753861394127425,-0.8967012685730946
-105.77091884613037,9408.0,5900.0,12480.0,-222.0,-3889.0,-2953.0,-0.5048107878553415,-0.5613513031399616,0.05946075303647344,-0.6530813132958805
-105.77870321273804,9332.0,6328.0,12832.0,-269.0,-3612.0,-3063.0,-0.6227016529135639,-0.7124956874717976,0.07746503104196135,-0.31399317788524367
-105.78649806976318,8552.0,6308.0,13116.0,-504.0,-3617.0,-2840.0,-0.6560729084557109,-0.7448954334572,0.10318177060243303,0.06366046041634789
-105.79428315162659,8288.0,6220.0,13092.0,-692.0,-3662.0,-2829.0,-0.6040490535321464,-0.6575720482931149,0.11585987176087893,0.4350864653675956
-105.80205941200256,8040.0,6384.0,13152.0,-1027.0,-3845.0,-2826.0,-0.4755378172078701,-0.44696875588463914,0.10804661613855275,0.7499390937997036
-105.80984807014465,8052.0,6784.0,12992.0,-1027.0,-3860.0,-3292.0,-0.24041823560582093,-0.16633192026820642,0.0662658365468009,0.9540134187708408
-105.81763410568237,8208.0,6548.0,13304.0,-1655.0,-3724.0,-3497.0,0.04364244084614432,0.1435099567239319,-0.039827228422050526,0.9878836072910127
-105.82542586326599,8592.0,6864.0,13404.0,-2079.0,-3766.0,-3602.0,0.3297427682747357,0.424749972401046,-0.16885260178813483,0.8260423515687331
-105.8332166671753,9004.0,7088.0,13484.0,-2429.0,-3502.0,-4277.0,0.598633509902322,0.5929909718584218,-0.25299186304807303,0.47538904630617657
-105.84101915359497,9204.0,7264.0,13392.0,-2750.0,-3245.0,-4543.0,0.7539007314046782,0.6011711107615404,-0.26487594572361883,0.008228982333520145
-105.84880685806274,9572.0,7616.0,13252.0,-2981.0,-2844.0,-4637.0,0.7457352871133727,0.452086423724281,-0.18541517466425997,-0.45289950324806877
-105.85660934448242,9856.0,7648.0,13072.0,-3034.0,-2456.0,-4493.0,0.5752325241519607,0.20412919742640034,-0.042747407262051104,-0.7909560500357715
-105.86440014839172,9252.0,7436.0,13196.0,-2990.0,-2284.0,-4293.0,0.28973895625757473,-0.07860419221238828,0.11208239417476158,-0.947264617258273
-105.87220907211304,9424.0,7128.0,13112.0,-2925.0,-1802.0,-3900.0,-0.03199940056619838,-0.30945950107635806,0.25615422203035787,-0.9152026388144854
-105.87998223304749,8932.0,6316.0,12912.0,-2769.0,-1539.0,-3625.0,-0.3337749880240474,-0.4662418700791351,0.35352695295492553,-0.7390747387707578
-105.88781666755676,8800.0,5696.0,12952.0,-2648.0,-1839.0,-3433.0,-0.5608425120183997,-0.5675399050317885,0.40514947281669655,-0.4463272763183451
-105.8956081867218,8652.0,5616.0,13256.0,-2653.0,-1837.0,-3265.0,-0.7004870558367189,-0.57979504382636,0.40526748181779926,-0.0944132402825706
-105.90340852737427,8592.0,5856.0,13404.0,-2841.0,-2525.0,-3299.0,-0.7161938395324884,-0.49757727611084107,0.3809172015437341,0.3072219459640192
-105.9112241268158,9864.0,6076.0,13428.0,-2838.0,-2657.0,-3277.0,-0.6063267571624507,-0.32694320548438793,0.3003278233173464,0.6597569268131445
-105.919025182724,10480.0,6772.0,13340.0,-2974.0,-2816.0,-3209.0,-0.39398136109719845,-0.08310101515481746,0.16988858331351417,0.899450264132467
-105.92681288719177,10936.0,7004.0,13996.0,-3217.0,-2400.0,-2991.0,-0.1347212350017235,0.15745077435037627,-0.01982122020512008,0.978093329762379
-105.93462491035461,11492.0,7416.0,14544.0,-3467.0,-2115.0,-2818.0,0.13757641229726847,0.3523818478267966,-0.23127524395128587,0.896332262967733
-105.9424409866333,11900.0,7320.0,14324.0,-3660.0,-1325.0,-2296.0,0.3750266171668449,0.42650100219512865,-0.43037301665575917,0.7015917602691505
-105.95022416114807,12176.0,6660.0,14104.0,-3830.0,-285.0,-1956.0,0.5866802449656058,0.3669445346808686,-0.562750580064511,0.45218335138745874
-105.9580008983612,11848.0,5924.0,13928.0,-3919.0,754.0,-1568.0,0.7597828215709125,0.19994928110988863,-0.5885663587055643,0.19063050760425118
-105.96581315994263,10880.0,5316.0,13580.0,-3715.0,1255.0,-1242.0,0.8563487149143986,-0.003289100285949365,-0.5132164005107405,-0.05714006064545276
-105.97362947463989,10428.0,5400.0,14460.0,-3839.0,1547.0,-1278.0,0.8589099311998217,-0.21060703201297276,-0.3541457314799005,-0.30413682616146737
-105.98141407966614,9872.0,5604.0,15552.0,-3836.0,2300.0,-1086.0,0.7708382450200653,-0.37423257957073564,-0.09262776827102376,-0.5071276692780119
-105.98919343948364,9824.0,5624.0,16596.0,-3642.0,2988.0,-865.0,0.5884430796490768,-0.44269638278537427,0.22255154353038864,-0.638925242226426
-105.99697136878967,9616.0,5624.0,17672.0,-3764.0,4030.0,-547.0,0.3008849359192964,-0.37973553967971796,0.5565023552399431,-0.6749624462541528
-106.00473713874817,8820.0,4976.0,18668.0,-3794.0,4658.0,-110.0,-0.05104717365541393,-0.18621563760990817,0.7958231037829038,-0.5739194280181454
-106.01252317428589,8400.0,4100.0,19344.0,-3590.0,5595.0,296.0,-0.4179206531695454,0.11296124866767293,0.8262238891692055,-0.3604665988963376
-106.0203013420105,7820.0,3188.0,19724.0,-3251.0,5714.0,1209.0,-0.6564409816263559,0.43058023131896966,0.6115780259988886,-0.09827624409811146
-106.02810072898865,7296.0,2480.0,19780.0,-2694.0,5710.0,1950.0,-0.7305599358212848,0.6392290339170773,0.2028168164281724,0.12858367448545455
-106.03588128089905,7176.0,1828.0,20396.0,-2126.0,5664.0,2734.0,-0.6428478328239001,0.6571409039962943,-0.2896720856480233,0.26646309111183175
-106.04367542266846,6832.0,1144.0,21140.0,-1307.0,6341.0,3762.0,-0.4144463002559427,0.4083129566576031,-0.7463605773731179,0.32320377809201667
-106.05147814750671,7160.0,-320.0,21904.0,-508.0,6229.0,4627.0,-0.10018915679259226,-0.04180168976446235,-0.9522749748809344,0.2852842859491936
-106.05926322937012,7568.0,-1792.0,21324.0,577.0,5679.0,5763.0,0.18811300719686092,-0.5446275371607058,-0.7888048473750418,0.21396554640234633
-106.06709551811218,8392.0,-1748.0,19540.0,1649.0,5175.0,5831.0,0.4219496954791808,-0.8337988481209415,-0.3249097831792184,0.14550452966025157
-106.07491731643677,9268.0,440.0,16876.0,2001.0,5360.0,5623.0,0.5310163218368188,-0.8089830118778182,0.25163517806379565,0.01574451005245656
-106.08273577690125,9384.0,3376.0,15912.0,2215.0,5127.0,5552.0,0.46744641539802817,-0.48732708819283016,0.728792623465866,-0.11343487041810385
-106.09061908721924,8384.0,5876.0,15456.0,1869.0,4724.0,5192.0,0.2515511350952515,-0.028681356741331102,0.9491677848280017,-0.1870292021382519
-106.09846782684326,7608.0,7916.0,15576.0,1109.0,4641.0,4753.0,-0.04535105955423086,0.40108535926618616,0.9007328310727687,-0.16048109859811524
-106.10625839233398,7056.0,9332.0,15304.0,326.0,4856.0,4116.0,-0.33288343656961683,0.6916016264940713,0.6403719469863632,-0.028276799699599845
-106.11405539512634,6732.0,9788.0,14744.0,-446.0,5319.0,3360.0,-0.521246889678113,0.793206783802764,0.2488350269190457,0.19288806989642002
-106.12183403968811,6420.0,9928.0,13904.0,-1086.0,5644.0,2734.0,-0.537346817584395,0.7053596479415669,-0.1884139702775919,0.42216861618541285
-106.12963128089905,5632.0,8940.0,13764.0,-1301.0,5754.0,2214.0,-0.3892298175438125,0.4537553258354451,-0.5629777809597989,0.570668267521824
-106.13742256164551,4696.0,7964.0,13560.0,-1874.0,5847.0,1654.0,-0.09623609426981648,0.12664786038103645,-0.8047779606038784,0.5718665646344949
-106.14522552490234,3520.0,6616.0,14024.0,-2216.0,5370.0,1323.0,0.21246733172026513,-0.19140914355645117,-0.8650949345427761,0.4121054803604129
-106.15336322784424,2720.0,4160.0,14608.0,-2250.0,4806.0,1681.0,0.42937619401271615,-0.4793656004535085,-0.7454379768178993,0.17368629144131822
-106.16134452819824,2092.0,1880.0,15036.0,-1909.0,4776.0,2482.0,0.5572999534464173,-0.7023655811051877,-0.43984656455650195,-0.05132593900978432
-106.16918969154358,1704.0,104.0,16128.0,-1457.0,4715.0,3135.0,0.5906537743253386,-0.7770731889684043,-0.010420081578492196,-0.2172022093847209
-106.1770327091217,776.0,-1672.0,16340.0,-961.0,3665.0,3603.0,0.5432943339189924,-0.6916871586876949,0.40134245656475553,-0.2555863333526051
-106.1848349571228,44.0,-2024.0,16044.0,-818.0,2771.0,3867.0,0.4452772273871795,-0.4912863598527452,0.7229090554920576,-0.19434093979552022
-106.1926064491272,168.0,-1652.0,15340.0,-457.0,1299.0,3550.0,0.3833819443510131,-0.24954289727549187,0.8857222053469962,-0.07901140500107237
-106.20041513442993,-396.0,-460.0,14572.0,-224.0,-162.0,3348.0,0.39744671276999005,0.0006844943807490268,0.9161677968205281,0.0516934236125979
-106.20820593833923,-224.0,1276.0,13960.0,594.0,-1168.0,2877.0,0.46068171071033953,0.2474093239079572,0.8464750434168578,0.10020473408393174
-106.21603035926819,-308.0,2192.0,13816.0,1013.0,-1777.0,2333.0,0.5306547629274839,0.45951468325429295,0.707930759747211,0.07801165207723165
-106.22385287284851,16.0,2900.0,13684.0,1400.0,-2237.0,1668.0,0.5803007820033602,0.6200382067691484,0.5276318416765275,-0.02020554878796643
-106.23165154457092,360.0,3976.0,13752.0,1981.0,-2524.0,1265.0,0.5665414871921348,0.7412869184755285,0.3138396539253386,-0.17615084277744267
-106.23943758010864,828.0,4524.0,14228.0,2432.0,-2306.0,500.0,0.4604185257400364,0.8052542733176777,0.12466094401867193,-0.35219310824512695
-106.2472448348999,1304.0,4436.0,15052.0,2739.0,-2325.0,-706.0,0.2586829605621473,0.7964259409784216,-0.0032329762973963175,-0.5466062516251518
-106.25505304336548,1584.0,4700.0,15956.0,2727.0,-1500.0,-1451.0,-0.00047573871349727034,0.7536439839403314,-0.06357403757241617,-0.6542009331160901
-106.26285982131958,2156.0,4676.0,16276.0,2719.0,-949.0,-1868.0,-0.27901120457183526,0.6797606485936971,-0.09189778908557003,-0.6720364608472027
-106.27064776420593,3236.0,4836.0,16756.0,2304.0,-780.0,-2047.0,-0.522337802360762,0.5725612471787822,-0.08345106358840733,-0.6263966462553665
-106.2785017490387,3768.0,4720.0,16924.0,1745.0,-869.0,-1937.0,-0.7019213183989366,0.44676444330571613,-0.041257332722349,-0.5531779347293866
-106.28629660606384,3828.0,4572.0,16632.0,1327.0,-1008.0,-1941.0,-0.8306175452123362,0.31579320472446903,0.031360767168114374,-0.4575649109338583
-106.29408144950867,4012.0,4720.0,16580.0,902.0,-738.0,-1674.0,-0.9061198400573875,0.21273604469985988,0.09351539997121702,-0.35347571445299725
-106.30185961723328,4300.0,5000.0,16372.0,388.0,-844.0,-1454.0,-0.9407346090914002,0.14224802653668794,0.17331837330483513,-0.25444967219282105
-106.30964231491089,4056.0,4764.0,15596.0,169.0,-1909.0,-1381.0,-0.9252192254729565,0.0634616549411311,0.33629769144134675,-0.16384708083629584
-106.31742429733276,4472.0,4500.0,15616.0,-30.0,-2710.0,-1389.0,-0.8364377752532881,-0.013370188481219573,0.5441993520163169,-0.06356218572647852
-106.32520699501038,5368.0,4184.0,15536.0,-356.0,-2852.0,-1636.0,-0.6827191830960153,-0.07780072962611174,0.7228330358827921,0.0731707984022343
-106.33299016952515,5792.0,3624.0,14988.0,-585.0,-3001.0,-1837.0,-0.4637760015788877,-0.13337280343945943,0.8453539959142844,0.22912908426027237
-106.3407690525055,6536.0,3032.0,14944.0,-591.0,-3096.0,-1806.0,-0.19653049424901442,-0.17232580580543988,0.8939366113104983,0.3640836668163607
-106.348548412323,7820.0,2820.0,14656.0,-535.0,-3775.0,-1526.0,0.1303110422033174,-0.15271230842266986,0.8648276650305667,0.46018593300304467
-106.35633850097656,8640.0,2128.0,14568.0,-344.0,-4054.0,-1156.0,0.4485888409786945,-0.0759952838679205,0.7405866315650238,0.49449389250666936
-106.36411666870117,9464.0,1544.0,14424.0,-500.0,-4237.0,-592.0,0.6970967612434498,0.045950356851690646,0.5139537484771746,0.4977913364004601
-106.37188029289246,10088.0,1012.0,14296.0,-78.0,-4079.0,140.0,0.8236019500397718,0.21173069579275675,0.24644637303797012,0.4648807648916332
-106.37974977493286,9820.0,-352.0,13984.0,106.0,-3101.0,674.0,0.8297117001949187,0.3465790151411547,0.014559288306066788,0.4373208295376125
-106.3875470161438,10168.0,-552.0,13476.0,433.0,-2776.0,1466.0,0.7365133944111668,0.46802422895158874,-0.20676063751055848,0.4424379953659485
-106.3953468799591,9324.0,-696.0,13540.0,820.0,-2310.0,2132.0,0.5570853211557071,0.5496039183028049,-0.39515940282593803,0.48108265848738974
-106.40313363075256,8760.0,-1020.0,12968.0,1041.0,-2731.0,2587.0,0.2881239264688693,0.5921420788275721,-0.5758226867662444,0.4845416337975783
-106.41092777252197,8084.0,-1024.0,12160.0,1901.0,-3241.0,3343.0,-0.10473163940588208,0.5575980116626746,-0.6864526078721243,0.45486103179185144
-106.41871285438538,7832.0,-956.0,11768.0,2439.0,-3580.0,3465.0,-0.5180015558262927,0.42284711795303365,-0.6529685444993922,0.3556779201675284
-106.42650747299194,7372.0,-412.0,10960.0,2914.0,-3835.0,3571.0,-0.8461594184328931,0.18304843572457477,-0.46143083002783647,0.1938790805525863
-106.43429017066956,6908.0,568.0,10620.0,3319.0,-3456.0,3518.0,-0.9745746321493836,-0.1289856303249385,-0.1828742137803182,0.011136223543137189
-106.44208645820618,6456.0,1060.0,10432.0,3776.0,-3228.0,3510.0,-0.8717644770981795,-0.4442576028472618,0.11938314745503588,-0.1685513063902847
-106.44986987113953,6160.0,1108.0,11200.0,4111.0,-2652.0,3489.0,-0.5610107199125641,-0.6726441680406378,0.35076708041736054,-0.3313295197225651
-106.45766067504883,5712.0,1664.0,11036.0,4347.0,-2465.0,3498.0,-0.11406349507769546,-0.7499591559337734,0.4864689317535389,-0.4334729079888772
-106.46544456481934,5744.0,2168.0,11320.0,4448.0,-2059.0,3388.0,0.3484103529029021,-0.64609581162597,0.4971984158136021,-0.46256260495407375
-106.47323608398438,6076.0,2636.0,12064.0,4576.0,-1541.0,3380.0,0.7201353091388495,-0.3756165367236338,0.4055888957657025,-0.4193029948650437
-106.48103404045105,5968.0,2892.0,12072.0,4743.0,-1329.0,3349.0,0.9274286287590018,-0.006640080127421669,0.22899512788176443,-0.29562354321080986
-106.48881936073303,6116.0,3020.0,12636.0,4984.0,-1142.0,3363.0,0.9172609959642148,0.38328974477715877,0.008486797735711754,-0.10793151113363528
-106.4966025352478,5780.0,2996.0,13488.0,5091.0,-845.0,3172.0,0.6874032887378788,0.6940604751289067,-0.188661251128179,0.10081521620735232
-106.5043888092041,5448.0,2560.0,14172.0,5399.0,-943.0,3311.0,0.2756229241982902,0.8482185453510201,-0.3477191555104827,0.2892208358159206
-106.51216721534729,5636.0,3424.0,15744.0,5466.0,-1149.0,3101.0,-0.21153779819002144,0.7987812455660523,-0.4078343520523328,0.38842170762576816
-106.51994395256042,5824.0,4312.0,17280.0,5146.0,-1320.0,3014.0,-0.6349339657687926,0.5657835543066015,-0.3698192991429909,0.3741410359352336
-106.52776622772217,6652.0,5024.0,18276.0,4833.0,-1413.0,2707.0,-0.9016423361523107,0.22959782438809415,-0.2391367996626223,0.2777400362590458
-106.53555059432983,7020.0,6268.0,19584.0,4327.0,-907.0,2469.0,-0.9760569918747418,-0.12860845343586919,-0.10255688276522294,0.14231900826925506
-106.54332971572876,6912.0,7500.0,20364.0,3924.0,-268.0,2563.0,-0.8941093263982571,-0.4464690553617133,-0.001762993235086206,-0.03508257269539318
-106.55111026763916,7616.0,9368.0,21348.0,3080.0,163.0,2677.0,-0.7215066191553405,-0.6467156454811446,0.07586002822486791,-0.2354407112685889
-106.55888271331787,7732.0,11244.0,21104.0,2299.0,2.0,3062.0,-0.5016587741574574,-0.7312963773901224,0.19096298957196478,-0.42080544119659197
-106.5666606426239,8396.0,11744.0,19836.0,1009.0,-50.0,3402.0,-0.29761591677600663,-0.6882552794096228,0.3565013221094517,-0.5573475071986703
-106.57449293136597,7964.0,9928.0,18332.0,-342.0,-32.0,3475.0,-0.1417635900198659,-0.5478530393345064,0.5573596183379856,-0.6075445561296374
-106.58227586746216,6752.0,7628.0,16524.0,-854.0,-254.0,3515.0,0.015343225044669883,-0.3620250435362803,0.7377521333610244,-0.5695825164267599
-106.59007143974304,5668.0,5004.0,15612.0,-1077.0,-572.0,3340.0,0.1759006123545676,-0.1688660519402356,0.8557723417310129,-0.4562860179795391
-106.59786224365234,5092.0,3108.0,14372.0,-1064.0,-603.0,3171.0,0.31787400339385125,0.026515204388156216,0.896970123457788,-0.30610073427997603
-106.60565829277039,4740.0,2172.0,13804.0,-1013.0,-650.0,3056.0,0.4352646157197218,0.21178686205355474,0.8640927609030185,-0.13796644490190607
-106.61345434188843,4836.0,1720.0,13068.0,-873.0,-542.0,2519.0,0.5085283350245389,0.3522970098816154,0.7855643922978683,0.01320359266730764
-106.62124466896057,4964.0,1712.0,12668.0,-595.0,-448.0,1694.0,0.5485407135394098,0.4368982659831117,0.7037276765264479,0.11397520809944792
-106.62903690338135,5304.0,1804.0,12908.0,-288.0,-228.0,1325.0,0.5564152464326161,0.5031503306441868,0.6347965641234601,0.18513546523296512
-106.6368350982666,5464.0,2504.0,13352.0,80.0,-92.0,1093.0,0.5379260674496764,0.5664683948133488,0.5808763969925936,0.22876126213285594
-106.6446623802185,5828.0,3272.0,13696.0,268.0,122.0,836.0,0.5003611314560734,0.6171407739973687,0.5489088805687943,0.2597595889098994
-106.652498960495,6176.0,4328.0,13604.0,256.0,387.0,718.0,0.45055241136362123,0.6521116088469171,0.5313928797887322,0.2989558186945852
-106.66028213500977,5892.0,5388.0,14036.0,125.0,260.0,659.0,0.41342194441595914,0.6794404939266087,0.5063079868347833,0.33330936613813067
-106.66807222366333,5796.0,6344.0,13892.0,239.0,695.0,574.0,0.3507264743948461,0.6908888951862763,0.5025780982106168,0.383508448232692
-106.67590498924255,5836.0,6876.0,14240.0,-232.0,679.0,689.0,0.31074441000554176,0.6886426001667022,0.4722123474794148,0.45411978571069955
-106.68373560905457,5580.0,6692.0,14608.0,-365.0,529.0,766.0,0.2794987157984815,0.686675181913945,0.4243760112003586,0.519867928928226
-106.69152522087097,5656.0,6396.0,14648.0,-523.0,425.0,705.0,0.2622052191505366,0.6782160948615399,0.36736705091204175,0.579924824115308
-106.69932317733765,5800.0,5524.0,14732.0,-567.0,8.0,629.0,0.26299633664650474,0.6830521630820339,0.3007316098205944,0.6114189793212075
-106.70709991455078,5852.0,4960.0,14828.0,-535.0,151.0,489.0,0.26432094265694245,0.6740400585944876,0.2459236560133492,0.6444579071560167
-106.71488976478577,5836.0,4452.0,15040.0,-510.0,38.0,237.0,0.27988124047872565,0.6643060406397914,0.2038725924584967,0.6624197624179289
-106.72267079353333,6080.0,4200.0,15148.0,-467.0,169.0,140.0,0.2955995447580059,0.6448384860662785,0.17266073345776922,0.6833685002606095
-106.73046016693115,6256.0,3940.0,15068.0,-297.0,234.0,56.0,0.30532063556241645,0.6235793903210064,0.1576984168190938,0.7021817875731294
-106.73824501037598,6380.0,3856.0,14724.0,-162.0,331.0,102.0,0.30320151162643066,0.5999002165381487,0.15090837114475927,0.7248553214699919
-106.74602603912354,6244.0,3832.0,14660.0,99.0,389.0,214.0,0.27917294373355656,0.5801176375375359,0.1560917684312486,0.7491070377008976
-106.75380682945251,6008.0,3808.0,14660.0,208.0,330.0,179.0,0.2523005754198769,0.5654933409665678,0.16850431337824204,0.7669211154598597
-106.76159334182739,6148.0,3932.0,14832.0,398.0,165.0,207.0,0.21621803647420584,0.565607821070365,0.1883490587336719,0.7732154845328776
-106.7693555355072,6556.0,4260.0,14612.0,427.0,-41.0,241.0,0.17941183411579723,0.5797083445410222,0.204254917301348,0.7681338150393671
-106.77720952033997,6788.0,4588.0,14192.0,532.0,-217.0,171.0,0.144728526362659,0.6046647664542477,0.2275143848819084,0.7494473821006582
-106.78500509262085,7048.0,4712.0,13912.0,514.0,-361.0,217.0,0.11041511267022298,0.6378776012785344,0.244668143892634,0.7218435897376234
-106.79278612136841,7160.0,4784.0,13424.0,452.0,-432.0,163.0,0.08409550617001822,0.671745656505208,0.25945668902329005,0.6887437443124018
-106.80057644844055,7216.0,4720.0,13440.0,444.0,-466.0,197.0,0.05669584465259854,0.7061559684413923,0.2706763485273311,0.6518156516850747
-106.80837035179138,7388.0,4624.0,13380.0,500.0,-387.0,181.0,0.024698938032909065,0.7336212350209239,0.28555285348545084,0.6161569717634766
-106.81617093086243,7508.0,4524.0,13536.0,488.0,-307.0,253.0,-0.012474561580097607,0.7562633792046416,0.2944658029332081,0.5841232553924399
-106.82395768165588,7648.0,4360.0,13588.0,467.0,-504.0,288.0,-0.044930503771498716,0.7871165715118954,0.29916083042471175,0.5375235345748088
-106.83179044723511,7816.0,4200.0,13568.0,440.0,-180.0,363.0,-0.08737202715932955,0.802153937435056,0.2951517242115632,0.5116645866409428
-106.83958005905151,7916.0,4084.0,13888.0,401.0,-91.0,412.0,-0.13134052833918883,0.812660380289151,0.2845272821224641,0.49130133080613464
-106.84737515449524,8068.0,4332.0,14208.0,451.0,-61.0,405.0,-0.1789405383116802,0.8189430300857315,0.27544200457109264,0.4705786855995338
-106.85515642166138,8092.0,4564.0,14716.0,386.0,-83.0,530.0,-0.22594444113852008,0.8276278718983991,0.2542813175038364,0.44645517887470176
-106.86295628547668,7920.0,4704.0,15172.0,386.0,19.0,814.0,-0.2851101870385453,0.8347039019436742,0.2094978462277121,0.42200975077929304
-106.87072706222534,7836.0,4812.0,15444.0,413.0,38.0,907.0,-0.34801373508561717,0.8363889837494228,0.15709554382018556,0.3932694981386248
