programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-57.79848122596741,4276.0,11560.0,11060.0,81.0,-43.0,-24.0,-0.12666766572075958,0.44014777795905435,-0.27808741630895456,-0.8443296897001615
-57.806366205215454,4284.0,11632.0,11000.0,69.0,-48.0,-24.0,-0.13216028555241885,0.43622236842543816,-0.28178388712481384,-0.8442994404622299
-57.81421661376953,4296.0,11604.0,10884.0,136.0,-33.0,-71.0,-0.1432809744852487,0.43373141802030096,-0.2887672952813287,-0.8414042242279047
-57.822046995162964,4312.0,11608.0,11248.0,149.0,-36.0,-41.0,-0.15274070830312964,0.43001979704757204,-0.29774439307119405,-0.8385114945955658
-57.829872131347656,4352.0,11588.0,11024.0,113.0,-42.0,-55.0,-0.162003060003404,0.4266434339596609,-0.3034336103029498,-0.8364558762703264
-57.8376669883728,4316.0,11616.0,11048.0,80.0,-37.0,-93.0,-0.17265723796500088,0.4250502261289769,-0.3053300213341198,-0.8344431445689445
-57.84545946121216,4236.0,11548.0,11020.0,112.0,-13.0,-53.0,-0.1809259942158812,0.4236054134020298,-0.3113663064870241,-0.8311890648571593
-57.85329270362854,4272.0,11564.0,11128.0,129.0,-1.0,-65.0,-0.19034273984169042,0.4230316433523683,-0.31833678113067077,-0.8267258093778835
-57.86108899116516,4240.0,11612.0,11004.0,99.0,-30.0,-41.0,-0.19770050515327883,0.4201449675758341,-0.32350728305508786,-0.8244608870608447
-57.86888790130615,4316.0,11504.0,11020.0,79.0,-18.0,-66.0,-0.20576812586212134,0.4191364332457481,-0.3264985278616208,-0.8218167922410793
-57.876673460006714,4324.0,11512.0,10752.0,108.0,-37.0,-11.0,-0.21147277245606141,0.414638847391809,-0.3332134071838134,-0.8199528754851056
-57.884496212005615,4268.0,11524.0,11028.0,108.0,-42.0,-38.0,-0.21923279776966853,0.4105242559226997,-0.3388196111802826,-0.8176845887998865
-57.892298460006714,4564.0,11468.0,11148.0,147.0,-34.0,-25.0,-0.22719452877000537,0.405791037577529,-0.34777576185932796,-0.8141058281218061
-57.90009522438049,4208.0,11548.0,11132.0,144.0,-6.0,-28.0,-0.23437210585530854,0.40312815989271644,-0.35690800404148953,-0.8094282422485519
-57.90794348716736,4252.0,11300.0,11056.0,136.0,-28.0,-30.0,-0.24205740631555997,0.39907521784235006,-0.36489430654782373,-0.80560494511941
-57.91573977470398,4248.0,11560.0,11060.0,147.0,-41.0,-6.0,-0.24880942376259169,0.39304561217160267,-0.3741555887162429,-0.8022571986788145
-57.923547983169556,4204.0,11488.0,11024.0,158.0,248.0,-46.0,-0.24919552062107278,0.40815018625726557,-0.38892706572657093,-0.7874330165200538
-57.93134140968323,4244.0,11592.0,10896.0,151.0,-22.0,248.0,-0.23812577569947782,0.39461798914749063,-0.40755604849524557,-0.7883342089010563
-57.93918061256409,4312.0,11320.0,11236.0,145.0,-64.0,-15.0,-0.24633353308555234,0.38750890123560516,-0.4156614734323749,-0.7851001091865866
-57.94697403907776,4276.0,11584.0,10752.0,153.0,-62.0,-6.0,-0.2540672404556277,0.3799589409605154,-0.4245842128321286,-0.781542888602505
-57.95480823516846,4232.0,11524.0,11032.0,157.0,-66.0,28.0,-0.2597078656883343,0.37070591579580237,-0.4347209775261401,-0.7785541857779218
-57.96260476112366,4268.0,11576.0,11040.0,151.0,-31.0,230.0,-0.24999375516196065,0.3561545476297325,-0.4515959992007827,-0.7789211218657053
-57.97040605545044,4244.0,11276.0,11088.0,126.0,-69.0,26.0,-0.25476963349954795,0.34747236627814904,-0.4594251438101233,-0.7767135416320596
-57.978198766708374,4268.0,11528.0,11248.0,134.0,-71.0,-34.0,-0.2638893828530898,0.3408225223593957,-0.4658514271351667,-0.7727773610207038
-57.98602843284607,4204.0,11528.0,10788.0,188.0,-69.0,-40.0,-0.2748683179348883,0.33322182253600346,-0.4756733333026778,-0.7662542037510456
-57.993857622146606,4272.0,11560.0,11080.0,153.0,-60.0,-19.0,-0.28298046918599234,0.32610590234842374,-0.4838528347729185,-0.7612249528194716
-58.001657009124756,4332.0,11504.0,10904.0,192.0,-37.0,-8.0,-0.2904276992857514,0.31901040759450294,-0.4953830236120378,-0.7539759752478653
-58.00943207740784,4276.0,11508.0,10944.0,183.0,-63.0,39.0,-0.29556884215887624,0.3083095658569353,-0.506821594318229,-0.7488098174294311
-58.017236948013306,4316.0,11296.0,11016.0,175.0,-52.0,73.0,-0.297698144876911,0.29694252695818346,-0.5187805286973125,-0.7443572484130662
-58.025017738342285,4312.0,11520.0,10892.0,148.0,-51.0,18.0,-0.30257866975544895,0.28876125638072286,-0.5274598280837459,-0.7394925389618983
-58.03281378746033,4324.0,11624.0,11028.0,171.0,-35.0,12.0,-0.307624497817004,0.28122327263897196,-0.5377809950908348,-0.732852127368253
-58.04059433937073,4300.0,11592.0,10928.0,154.0,-12.0,9.0,-0.3112999133940854,0.27569848531676977,-0.5474459097157336,-0.7262132503957681
-58.04837775230408,4316.0,11568.0,10888.0,165.0,-40.0,10.0,-0.31645052288091524,0.26800088257693544,-0.556959526498622,-0.7196045298278839
-58.05621123313904,4268.0,11564.0,10908.0,106.0,-66.0,17.0,-0.3209905193027863,0.2599168746925095,-0.5621161655628346,-0.7165428955622557
-58.06400537490845,4232.0,11580.0,11000.0,138.0,-55.0,-32.0,-0.32873338071810915,0.2539915491202799,-0.5683854211952678,-0.7101835469438877
-58.07182741165161,4576.0,11612.0,10936.0,148.0,-65.0,-252.0,-0.35068385344323405,0.25796596949349476,-0.5698697978907749,-0.6969381658148829
-58.07960224151611,4280.0,11564.0,11244.0,162.0,-94.0,40.0,-0.3564728093912788,0.2451036819881478,-0.5776193969815875,-0.6922478988564496
-58.08739352226257,4268.0,11552.0,10776.0,154.0,-126.0,34.0,-0.3639559564304183,0.23078641339235606,-0.5835918050139296,-0.6882545301651822
-58.09518551826477,4296.0,11640.0,10776.0,143.0,-111.0,-30.0,-0.3741929903074645,0.2209137388183997,-0.5879242706267132,-0.6822915637863924
-58.10297632217407,4116.0,11576.0,11048.0,123.0,-84.0,52.0,-0.3776948332262697,0.20904685551644148,-0.5933939534040225,-0.6793597288744847
-58.1107542514801,4328.0,11576.0,10940.0,117.0,-92.0,-17.0,-0.3855220724076953,0.20044002964949859,-0.5968776921095492,-0.6744876180201991
-58.11855125427246,4336.0,11648.0,11084.0,162.0,-114.0,-41.0,-0.39660213035616276,0.19022749262987115,-0.6017052589249074,-0.6666866075052175
-58.12635040283203,4368.0,11524.0,11192.0,171.0,-127.0,-60.0,-0.4094851608516035,0.17988232235807436,-0.6060840723000939,-0.657743377351332
-58.13414645195007,4300.0,11564.0,10756.0,156.0,-99.0,-60.0,-0.4205142044081546,0.17161845435311973,-0.6104058810828283,-0.6489372622649426
-58.141940116882324,4308.0,11644.0,10908.0,143.0,-136.0,-51.0,-0.43268372534970373,0.1612064477118197,-0.6125839448225527,-0.6415124204403826
-58.1497437953949,4240.0,11572.0,10936.0,136.0,-182.0,-111.0,-0.45039908675472673,0.15162736084423337,-0.611542526401626,-0.6325863929110689
-58.15753769874573,4260.0,11600.0,11032.0,99.0,-117.0,-68.0,-0.4616274819080614,0.14473961026217352,-0.611368904937177,-0.6262416268855765
-58.165377140045166,4276.0,11636.0,11124.0,141.0,-102.0,-128.0,-0.4757346856107458,0.14013930095722923,-0.6131642035635511,-0.6148716489661401
-58.17318248748779,4244.0,11644.0,11016.0,97.0,-99.0,-79.0,-0.4863849343260834,0.13486450171372752,-0.6131566110214246,-0.6076843195268748
-58.180986642837524,4292.0,11628.0,10776.0,77.0,-65.0,-69.0,-0.49437476539836656,0.13168337827731458,-0.6135578630626948,-0.6014979866106979
-58.18877840042114,4316.0,11688.0,11028.0,71.0,-139.0,-69.0,-0.506176997884705,0.1248549854054817,-0.6103478579613749,-0.5963820685716377
-58.19660782814026,4224.0,11616.0,10892.0,75.0,-133.0,-96.0,-0.5189899528760502,0.11956765342445763,-0.6071742926040182,-0.5896544610779216
-58.20443511009216,4256.0,11584.0,11012.0,96.0,-137.0,-110.0,-0.53281279257309,0.11383010091784067,-0.6045867645779331,-0.5810577254392943
-58.21224021911621,4308.0,11640.0,10984.0,30.0,-140.0,-127.0,-0.5468455736817175,0.11186973980954962,-0.598168989651453,-0.5750121213322524
-58.22002935409546,4352.0,11576.0,10984.0,53.0,-163.0,-96.0,-0.560592925658681,0.10600234663706926,-0.59194012430219,-0.5693030506241674
-58.22783899307251,4316.0,11592.0,10892.0,53.0,-173.0,-110.0,-0.5753741750179232,0.10032207093873566,-0.5849053986608552,-0.5628194341193217
-58.23562502861023,4296.0,11548.0,10796.0,86.0,-201.0,-128.0,-0.5925182352966217,0.09248122306845558,-0.5776864752575671,-0.5537577995163842
-58.243428230285645,4280.0,11536.0,11092.0,90.0,-189.0,-93.0,-0.607138516368024,0.0832037852780074,-0.5713051110167567,-0.545958260477829
-58.251232624053955,4304.0,11564.0,10916.0,113.0,-194.0,-123.0,-0.6233297402092365,0.073921764890179,-0.5652813478235229,-0.5352126731020374
-58.25900912284851,4284.0,11548.0,10996.0,114.0,-179.0,-121.0,-0.638398460665203,0.0651475494865653,-0.5598629400144086,-0.5241723863526364
-58.26680898666382,4292.0,11560.0,10912.0,123.0,-193.0,-131.0,-0.6543449115234342,0.05568322721837984,-0.5537448303488602,-0.5119558358216533
-58.2746057510376,4264.0,11544.0,11020.0,109.0,-175.0,-106.0,-0.667931442945816,0.04658375828562486,-0.5478892626567133,-0.5015126088682016
-58.28239941596985,4300.0,11592.0,10944.0,121.0,-152.0,-154.0,-0.6822742396697827,0.040060934974323704,-0.5434650142000422,-0.4873835878571935
-58.29018974304199,4292.0,11648.0,10920.0,107.0,-162.0,-153.0,-0.6966821672972999,0.0338757698020411,-0.5376012294499373,-0.47378403105652667
-58.298015117645264,4260.0,11688.0,10892.0,100.0,-138.0,-133.0,-0.7088319248304332,0.02815073613680796,-0.532746424698536,-0.46146081671910794
-58.305806398391724,4292.0,11628.0,11016.0,77.0,-186.0,-163.0,-0.7240583978530835,0.023296172407019197,-0.523691514156446,-0.4482676910620899
-58.31360578536987,4208.0,11668.0,10920.0,82.0,-192.0,-163.0,-0.7391907469461584,0.01787099297734467,-0.514180688614822,-0.434621544213781
-58.321393728256226,4288.0,11684.0,10964.0,59.0,-204.0,-130.0,-0.7532029534842304,0.011978099033290716,-0.5028156306448568,-0.42393192565009336
-58.329214572906494,4268.0,11664.0,11084.0,75.0,-184.0,-143.0,-0.7664863858549523,0.006331773478146193,-0.49310825809382586,-0.411464184034659
-58.33701515197754,4256.0,11592.0,10768.0,98.0,-206.0,-123.0,-0.7796377107812476,-0.002514934369428226,-0.48252890486829836,-0.399154820839601
-58.344826221466064,4280.0,11596.0,10936.0,59.0,-233.0,-157.0,-0.7946734476899668,-0.008220608086099592,-0.46848498364504737,-0.3859382764618406
-58.35262608528137,4336.0,11596.0,10980.0,52.0,-224.0,-161.0,-0.8089929389189481,-0.01297787968242464,-0.45454323988457196,-0.3724948892179165
-58.36045813560486,4320.0,11580.0,11000.0,78.0,-213.0,-149.0,-0.8219865185477576,-0.019690285833442112,-0.4419443333117831,-0.35865814116389133
-58.368258237838745,4280.0,11612.0,10956.0,65.0,-225.0,-222.0,-0.837190388539226,-0.023025711390031643,-0.4279056669812674,-0.33982173285097533
-58.376062631607056,4340.0,11588.0,10968.0,66.0,-205.0,-215.0,-0.8508121372243054,-0.02609414792516307,-0.4150227121638473,-0.3212381530640999
-58.38385033607483,4316.0,11600.0,10956.0,64.0,-192.0,-160.0,-0.8619109604192235,-0.030634770886762697,-0.40267148286931187,-0.3066377080623919
-58.39164614677429,4244.0,11584.0,10996.0,75.0,-199.0,-129.0,-0.8719735807002391,-0.03727174651199135,-0.3898071733932033,-0.2938082011175837
-58.3994357585907,4356.0,11612.0,11044.0,63.0,-170.0,-182.0,-0.8820214704346897,-0.04043771106178273,-0.37882314086122393,-0.277301181325195
-58.40723514556885,4340.0,11772.0,11068.0,67.0,-150.0,-167.0,-0.890624135409164,-0.043913261383404144,-0.369249225902659,-0.261754243655454
-58.41502499580383,4292.0,11552.0,10944.0,53.0,-170.0,-169.0,-0.8995791578522834,-0.046678562338335,-0.3576466501474291,-0.24630737750649176
-58.422823905944824,4360.0,11524.0,11048.0,55.0,-167.0,-121.0,-0.907037320076228,-0.05102092632962556,-0.345980969264491,-0.23447245887780638
-58.43066430091858,4336.0,11544.0,11164.0,60.0,-148.0,-136.0,-0.9138949669824675,-0.05490569554222083,-0.33586903957223774,-0.22129921413769663
-58.438496351242065,4264.0,11568.0,10916.0,49.0,-157.0,-58.0,-0.9192994089866022,-0.06036606943222278,-0.3243594354083665,-0.21455882866886103
-58.44628190994263,4308.0,11564.0,10996.0,84.0,-135.0,-140.0,-0.9251650838191027,-0.06588805374114753,-0.3156074899940393,-0.20030038521145888
-58.45410132408142,4240.0,11608.0,10996.0,80.0,-119.0,-131.0,-0.9301619958156396,-0.0710398057748054,-0.30792659165266,-0.18690431158461748
-58.46187376976013,4344.0,11616.0,10992.0,83.0,-136.0,-131.0,-0.935310156758067,-0.07669312373598111,-0.2988197244861972,-0.1732623666432237
-58.46966886520386,4316.0,11572.0,11000.0,95.0,-105.0,-119.0,-0.9391120425918795,-0.0831513643201891,-0.29225568983532,-0.1604401253723035
-58.47746706008911,4300.0,11612.0,10924.0,68.0,-131.0,-151.0,-0.9439358560532024,-0.08692314315253435,-0.2833280837181217,-0.145446429375935
-58.48525381088257,4348.0,11648.0,10872.0,58.0,-115.0,-160.0,-0.9482401365396834,-0.08942147066783192,-0.2755668096203124,-0.13002837180587687
-58.49304389953613,4304.0,11660.0,10928.0,49.0,-138.0,-164.0,-0.9528842352533219,-0.09131276701830111,-0.26573736852036706,-0.11426838476597138
-58.500842332839966,4304.0,11652.0,10928.0,44.0,-128.0,-127.0,-0.9566646295420641,-0.0935225916825573,-0.2563112260276236,-0.1017392099455235
-58.508633852005005,4388.0,11616.0,11016.0,83.0,-151.0,-100.0,-0.9601277126685945,-0.09977186059707181,-0.24501718594322983,-0.09037106722415253
-58.5164635181427,4392.0,11612.0,11216.0,70.0,-113.0,-117.0,-0.9627619280224969,-0.10424396174515649,-0.2368835394180007,-0.07815916544385104
-58.52425956726074,4412.0,11640.0,10948.0,89.0,-129.0,-138.0,-0.9654176007278022,-0.10996224881953216,-0.22766102278313824,-0.06362089864863928
-58.532045125961304,4356.0,11588.0,10988.0,101.0,-122.0,-115.0,-0.9673857497882147,-0.11707745090952335,-0.21880212009877,-0.05082631046520481
-58.53983521461487,4604.0,11636.0,10976.0,92.0,-149.0,-116.0,-0.9696573734144627,-0.12349622332304099,-0.20756315925313384,-0.037825863225696164
-58.547619104385376,4412.0,11616.0,11004.0,96.0,-151.0,-99.0,-0.9715418636645047,-0.13053178487177397,-0.19591780176916668,-0.02615483197092591
-58.5554141998291,4392.0,11632.0,10992.0,85.0,-93.0,-109.0,-0.9723200461420759,-0.1363001878878974,-0.1892259641655453,-0.014474844994505631
-58.56332325935364,4412.0,11692.0,10936.0,107.0,-98.0,-115.0,-0.9726925455659958,-0.14381152653539991,-0.18216475905144572,-0.0018593535516255814
-58.57116985321045,4456.0,11604.0,10920.0,55.0,-99.0,-117.0,-0.9735056145419921,-0.14684286041551792,-0.17499064650312818,0.010112686914167912
-58.578975677490234,4448.0,11592.0,10908.0,88.0,-69.0,-134.0,-0.9732085716504332,-0.1524142019543172,-0.17051618661358042,0.023647773923026954
-58.58675193786621,4500.0,11580.0,10972.0,87.0,-64.0,-185.0,-0.9724612980033979,-0.15710560123414238,-0.16709547468357916,0.041424102726244444
-58.5945680141449,4432.0,11612.0,10796.0,90.0,-64.0,-160.0,-0.9714514735450741,-0.16236847086084405,-0.1632698032952308,0.057109417343832625
-58.60236358642578,4384.0,11632.0,10964.0,114.0,-96.0,-128.0,-0.9704319446569308,-0.1699130642430593,-0.1561097572114717,0.07085996819274723
-58.61014652252197,4520.0,11616.0,10844.0,94.0,-107.0,-166.0,-0.969301309542016,-0.17512046503829268,-0.14865246138682814,0.08769401215899675
-58.61794686317444,4488.0,11576.0,10988.0,73.0,-90.0,-173.0,-0.9678789389456928,-0.17852897393942846,-0.142847386797925,0.10455806565970231
-58.62574076652527,4412.0,11712.0,10972.0,78.0,-81.0,-163.0,-0.9660506954408822,-0.18251408263916713,-0.13755832011039087,0.12046730695495067
-58.63352942466736,4384.0,11692.0,10964.0,115.0,-43.0,-163.0,-0.9628781011520466,-0.1899611472035662,-0.13504098381449983,0.136178036280988
-58.64131760597229,4432.0,11684.0,10924.0,99.0,20.0,-187.0,-0.958626554044347,-0.19646348133340022,-0.13835830870390486,0.15262440432649246
-58.64909029006958,4456.0,11700.0,10944.0,95.0,27.0,-207.0,-0.9537406308210801,-0.2024049448651073,-0.1426041992770252,0.17051419226480738
-58.656891107559204,4532.0,11628.0,11096.0,80.0,68.0,-223.0,-0.947967558593245,-0.20741351246332054,-0.1507031826718587,0.1887476978269221
-58.66468858718872,4488.0,11640.0,10768.0,59.0,82.0,-215.0,-0.9421064371389679,-0.21092870751169118,-0.16009682072901446,0.20570257519347998
-58.6725652217865,4468.0,11556.0,11180.0,23.0,157.0,-159.0,-0.9364934464232143,-0.2135177065550159,-0.17520505089606644,0.21608656583499902
-58.68036365509033,4408.0,11640.0,10968.0,13.0,189.0,-187.0,-0.9296290307517426,-0.21536660714043843,-0.19356085893431527,0.22790630443452295
-58.68817472457886,4484.0,11596.0,10868.0,-20.0,177.0,-179.0,-0.9232836122140239,-0.214320237477997,-0.211355134990664,0.2386277731897046
-58.69596815109253,4440.0,11560.0,10684.0,-34.0,205.0,-171.0,-0.9163843201799828,-0.21276546542238675,-0.23144332239645504,0.24779956208588533
-58.703850984573364,4460.0,11544.0,10752.0,-23.0,191.0,-194.0,-0.9085667822886742,-0.21120013407558655,-0.25047849302300984,0.259155223796437
-58.71164894104004,4500.0,11568.0,10816.0,62.0,174.0,-141.0,-0.900317796211147,-0.21704091051797428,-0.26515312990192824,0.2683559701035983
-58.71945261955261,4532.0,11616.0,10560.0,59.0,189.0,-150.0,-0.8911806567045589,-0.22269188624470937,-0.28113731182720897,0.27778979969569656
-58.727251052856445,4480.0,11644.0,10528.0,83.0,220.0,-194.0,-0.8792374065126627,-0.229746197111944,-0.2996461959530361,0.29046587605493607
-58.73504877090454,4440.0,11672.0,10872.0,76.0,288.0,-215.0,-0.8643772866854545,-0.23722992387203592,-0.3237165278211724,0.3029545825653798
-58.74283814430237,4468.0,11732.0,11028.0,18.0,274.0,-214.0,-0.8503090915053239,-0.23976125058752557,-0.34794336769632994,0.313726639761805
-58.7506582736969,4512.0,11772.0,10836.0,-31.0,379.0,-212.0,-0.8331446099786719,-0.24130822271799066,-0.38085451193282926,0.3202971140247407
-58.75851345062256,4524.0,11800.0,11060.0,-15.0,415.0,-212.0,-0.8131729754381453,-0.2446443838355095,-0.41536125352142395,0.3261500675270955
-58.76631689071655,4568.0,11812.0,11004.0,-61.0,399.0,-240.0,-0.7926230934960968,-0.242837815368124,-0.4499687665229995,0.3321242783020909
-58.774107456207275,4480.0,11696.0,11036.0,-86.0,434.0,-292.0,-0.7682267132637628,-0.23781113025676837,-0.4879758911150878,0.3393421769311776
-58.78189563751221,4480.0,11672.0,11104.0,-82.0,423.0,-312.0,-0.7419840489414106,-0.2313634552618433,-0.5245190755964876,0.3475778503029465
-58.789692878723145,4468.0,11624.0,10948.0,-11.0,441.0,-321.0,-0.7115817850304227,-0.22913174502301498,-0.5591191854843177,0.3585188182773374
-58.797481060028076,4432.0,11592.0,10948.0,252.0,484.0,-300.0,-0.6726474130039553,-0.24498098509239064,-0.5863012540328878,0.3791841429196523
-58.80553483963013,4460.0,11572.0,10940.0,43.0,256.0,-355.0,-0.6465056125252181,-0.23768097278328282,-0.6069374535573147,0.396440633159049
-58.81343197822571,4124.0,11528.0,10924.0,102.0,561.0,-334.0,-0.6022131991462653,-0.24479312460101318,-0.6408258258809719,0.4083599512759104
-58.821242332458496,4300.0,11600.0,10856.0,68.0,576.0,-289.0,-0.5574451031946456,-0.25236979977164287,-0.6736900581205068,0.4143744039840299
-58.82903528213501,4184.0,11544.0,10748.0,17.0,547.0,-249.0,-0.5152788424238194,-0.2580200988516162,-0.704133244567486,0.4148610816090562
-58.83681845664978,4192.0,11572.0,10512.0,22.0,529.0,-155.0,-0.4761876647320481,-0.26836169236367535,-0.7297134148316419,0.41078661400231475
-58.84458065032959,4188.0,11624.0,10820.0,54.0,550.0,-197.0,-0.43233626874423503,-0.27744565634921486,-0.7542131077100361,0.40898880994427594
-58.8523850440979,4188.0,11684.0,10888.0,110.0,547.0,-185.0,-0.3866170792831499,-0.28859279824092876,-0.7743485487870465,0.4094212449317111
-58.86019802093506,4268.0,11776.0,10752.0,119.0,585.0,-187.0,-0.3369544597585965,-0.3004528411970239,-0.7933338168065401,0.4084253143190261
-58.86809015274048,4424.0,11520.0,10844.0,150.0,623.0,-205.0,-0.2821357514912408,-0.3123618855330408,-0.8102655741956333,0.4077979517728564
-58.87597894668579,4472.0,11864.0,11112.0,178.0,720.0,-263.0,-0.2165297099235167,-0.3230307341090126,-0.826866311212196,0.4062734706127954
-58.8838005065918,4552.0,11808.0,11208.0,189.0,920.0,-309.0,-0.13337476477165455,-0.33569347100028907,-0.8431210759248919,0.3983314160107594
-58.891597747802734,4568.0,11832.0,11176.0,193.0,1235.0,-305.0,-0.026075557909229094,-0.35620624793793926,-0.8543510148919685,0.3775202213958361
-58.89940166473389,4576.0,11872.0,11468.0,150.0,1462.0,-357.0,0.09852998183448594,-0.3748541362358564,-0.8564061638516964,0.3410933915269938
-58.90720248222351,4532.0,11884.0,11140.0,120.0,1631.0,-351.0,0.23238953179019273,-0.3919841454752693,-0.8413724875494611,0.2905785133233181
-58.91500520706177,4496.0,11860.0,11016.0,91.0,2047.0,-281.0,0.38675450659740496,-0.41470214873099787,-0.7943131376665593,0.21796724248105967
-58.92280125617981,4588.0,11760.0,11092.0,117.0,1936.0,-227.0,0.5220647532837037,-0.42567326033786157,-0.724487126226199,0.14618164298113603
-58.93060755729675,4248.0,11692.0,10844.0,158.0,1979.0,-160.0,0.645507382222781,-0.4271413328619262,-0.6287829663477339,0.07417871991194125
-58.938403367996216,4288.0,11724.0,10680.0,215.0,2037.0,-158.0,0.754380413232792,-0.4128674690657618,-0.510342594470128,0.0010398978088295432
-58.94620752334595,4308.0,11524.0,10684.0,192.0,2103.0,-91.0,0.8408629798883857,-0.38965082971502873,-0.36887768334717075,-0.07106992812743312
-58.9540638923645,4224.0,11864.0,10580.0,229.0,2116.0,-58.0,0.9010536084016042,-0.35164379080540553,-0.21331063062307432,-0.13765033250101122
-58.96188473701477,4248.0,11948.0,10588.0,234.0,2188.0,-85.0,0.9309656752715509,-0.29965535854449565,-0.045850118947248594,-0.20348794596800546
-58.96967816352844,4232.0,12072.0,10660.0,201.0,2249.0,-25.0,0.927006555207145,-0.23844628490129108,0.13007257168434563,-0.2586181391843496
-58.977487325668335,4116.0,12112.0,10464.0,141.0,2317.0,-88.0,0.8837495596483788,-0.17201481299045818,0.3061583464865228,-0.30929708503280845
-58.98528838157654,4108.0,12228.0,10388.0,74.0,2373.0,-106.0,0.8016248562295162,-0.10272063469999054,0.4753507715953075,-0.3476890924742741
-58.99308967590332,4028.0,12292.0,10260.0,-19.0,2379.0,-141.0,0.6839327428292824,-0.036799712325796825,0.627577256077136,-0.37017370532419797
-59.000855684280396,4060.0,12272.0,10424.0,-121.0,2357.0,-166.0,0.5378068282195909,0.022634905661405358,0.7556520278371002,-0.37315075960228317
-59.00865650177002,3864.0,12208.0,10096.0,-157.0,2311.0,-117.0,0.3743430247966843,0.08121857736586034,0.8521685361404588,-0.35648229758146766
-59.01648259162903,3916.0,12256.0,10100.0,-149.0,2238.0,-56.0,0.2033551832667231,0.1392079439637548,0.9129797101497705,-0.32517051931376356
-59.02427315711975,3968.0,12172.0,10112.0,-134.0,2263.0,-5.0,0.02403756334754117,0.19686227520810887,0.938813012450138,-0.2815982382801725
-59.03207015991211,4044.0,12056.0,10040.0,-112.0,2226.0,74.0,-0.15180260174741192,0.25266906912633963,0.9275595392713823,-0.2296684843773888
-59.039862632751465,4236.0,11780.0,10340.0,-40.0,2242.0,160.0,-0.32311303060510754,0.30526864694008216,0.8783711145492922,-0.17570773396179465
-59.047645568847656,4236.0,11888.0,10432.0,-89.0,2282.0,315.0,-0.4812796104599452,0.3596929101286489,0.7911105666815719,-0.11460810723273149
-59.05547070503235,4260.0,11864.0,10528.0,-91.0,2049.0,321.0,-0.6068821267950912,0.3996217285475518,0.6846936496043651,-0.05649039246445903
-59.063297510147095,4268.0,11876.0,10508.0,-123.0,2387.0,429.0,-0.7270478267817535,0.4338285704991119,0.5320415369643854,0.01122639457711125
-59.071070432662964,4280.0,11832.0,10688.0,-175.0,2471.0,481.0,-0.8161492965750513,0.4538522248859587,0.3484677993204767,0.08055232152370093
-59.07886576652527,4192.0,11856.0,10504.0,-266.0,2548.0,546.0,-0.864707249016117,0.4594793199749943,0.13984899049677496,0.14697750804571655
-59.0866973400116,4076.0,11836.0,10544.0,-304.0,2519.0,689.0,-0.8695768139159785,0.4467310065761717,-0.07969401636782751,0.1947214323548911
-59.09453892707825,4084.0,11876.0,10508.0,-341.0,2438.0,808.0,-0.8321299096950607,0.41491997665873026,-0.29453716347265496,0.22056537736891393
-59.10232186317444,3872.0,11892.0,10612.0,-344.0,2378.0,922.0,-0.757501346046551,0.3612945229433327,-0.4948780609685181,0.2252857811777143
-59.11012673377991,3780.0,11896.0,10604.0,-319.0,2292.0,783.0,-0.6493156769765895,0.29673634329319226,-0.6624547339302014,0.22691500544231102
-59.11792278289795,3628.0,11816.0,10788.0,-309.0,2292.0,1088.0,-0.5176647672918364,0.2009404626035622,-0.806804450286397,0.20177387886299836
-59.1257266998291,3476.0,11792.0,10640.0,-508.0,2210.0,1167.0,-0.36478002379444247,0.10028935306676579,-0.9137096486332331,0.14836528534839036
-59.13351392745972,3344.0,11624.0,10760.0,-246.0,2201.0,1259.0,-0.19855457385576372,-0.020329210245880896,-0.9742038471598482,0.10530749541550126
-59.1413152217865,3192.0,11616.0,11004.0,-215.0,2281.0,1355.0,-0.016968799890723335,-0.14885073926939574,-0.9870175648086419,0.057895112129103025
-59.14910888671875,3156.0,11424.0,10592.0,-239.0,2359.0,1411.0,0.1711600134936671,-0.2741526208458516,-0.9463220766959598,0.004372347429494615
-59.15694713592529,3104.0,11264.0,10352.0,-281.0,2482.0,1403.0,0.357929370050357,-0.3833753882988857,-0.8495966810764557,-0.05563593448396658
-59.16477966308594,3000.0,10924.0,10240.0,-357.0,2474.0,1442.0,0.520245536346615,-0.47459548970994014,-0.7004126802679007,-0.1163003885562745
-59.17262387275696,2788.0,10768.0,10332.0,-277.0,2399.0,1344.0,0.6504677925282908,-0.5297303776372574,-0.5180985442173407,-0.16688701678540965
-59.18045783042908,2412.0,10532.0,10188.0,-81.0,2548.0,1289.0,0.757582143736012,-0.5389077756213376,-0.3033467017239428,-0.2088743244642954
-59.18826770782471,2208.0,10120.0,9848.0,198.0,2135.0,1126.0,0.8257652243407836,-0.5054005637009361,-0.11037988620751543,-0.22471836863284453
-59.19606113433838,1960.0,9964.0,9880.0,550.0,1915.0,953.0,0.8711966923553603,-0.42930808297690437,0.05780358341626721,-0.2310186980831071
-59.203856468200684,1752.0,10000.0,9868.0,1052.0,1574.0,749.0,0.9036886480402356,-0.3087649531775012,0.181441341445745,-0.23471274082775131
-59.2116425037384,1712.0,10216.0,9884.0,1313.0,1227.0,592.0,0.9193830034941434,-0.16819639498376998,0.2636058863334891,-0.23865624293298396
