programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5105.634642839432,2704.0,-1900.0,16332.0,151.0,-114.0,319.0,0.7300810372699321,0.2794473880709321,0.24022560906155785,-0.5754845723998147
-5105.650228977203,2944.0,-1840.0,16200.0,107.0,-8.0,352.0,0.7450047982992977,0.29290096206483135,0.225501861930788,-0.555270913337145
-5105.665815830231,2992.0,-1740.0,16256.0,46.0,99.0,215.0,0.7522075014961176,0.3046596416123173,0.22403250897290103,-0.5396070907511592
-5105.681439399719,2984.0,-1832.0,16276.0,37.0,99.0,115.0,0.7547095983535471,0.3137769819223895,0.2255848173821022,-0.5301593325929362
-5105.697016716003,2792.0,-2004.0,16196.0,49.0,54.0,-59.0,0.7496245340875496,0.3181366777991175,0.2283627005042188,-0.5335752891124037
-5105.712619304657,2716.0,-2028.0,16140.0,188.0,-61.0,-46.0,0.7434354404886832,0.326434778789224,0.21674065837732193,-0.5420032915291133
-5105.728194236755,2648.0,-1972.0,15876.0,319.0,-128.0,-13.0,0.735895269123116,0.3404828877658364,0.19351375655144074,-0.552342268929514
-5105.743832111359,2680.0,-1940.0,16032.0,287.0,-163.0,23.0,0.7309970079941427,0.35109830297405503,0.1683513481405841,-0.5603848494843501
-5105.759434223175,2712.0,-1832.0,16184.0,198.0,-128.0,-237.0,0.7149875674314907,0.35362914728970535,0.15760275597904613,-0.5821516777553465
-5105.775035619736,2896.0,-1756.0,16128.0,159.0,-90.0,241.0,0.723385128651546,0.3619573897126403,0.13633116208476398,-0.5719393481155287
-5105.790645122528,2852.0,-1876.0,16260.0,95.0,-78.0,-102.0,0.7162246733799895,0.3625977674719996,0.12979490034771898,-0.5819779721860397
-5105.806231498718,2868.0,-1800.0,16212.0,49.0,-45.0,-185.0,0.7057559824645973,0.36100953984929873,0.13025197538190436,-0.5954956156533315
-5105.821810007095,2968.0,-2200.0,16292.0,156.0,21.0,-156.0,0.6924359712545612,0.3696506506252559,0.12825748146779478,-0.6061689868779297
-5105.837393760681,2920.0,-2240.0,16220.0,309.0,18.0,-85.0,0.6775740210925008,0.38795987616051963,0.11562713905075246,-0.6140121701928973
-5105.8529670238495,3064.0,-2064.0,16308.0,409.0,50.0,133.0,0.6699443214547713,0.415664443890443,0.09203448214619744,-0.6082165159972525
-5105.868562459946,2652.0,-2228.0,16204.0,391.0,-63.0,265.0,0.6698287362192952,0.4367291758533319,0.057886136293474125,-0.5977008334596372
-5105.884152650833,2720.0,-2020.0,16128.0,290.0,-94.0,358.0,0.6774337284841627,0.45000783980227843,0.02356296910138495,-0.5813959701577402
-5105.899757862091,2688.0,-1944.0,16248.0,148.0,-186.0,366.0,0.6901556800502285,0.4495453202308448,-0.00933464445530074,-0.567015878759887
-5105.915338516235,2796.0,-1872.0,16060.0,135.0,-180.0,326.0,0.7005105536681341,0.4480332258298812,-0.03963817194564732,-0.5540577660107675
-5105.930979013443,2868.0,-1904.0,16064.0,298.0,-23.0,284.0,0.7021455402750089,0.46365874833325366,-0.06652084801304649,-0.5362715563458328
-5105.946616649628,2768.0,-1920.0,16316.0,486.0,253.0,295.0,0.6968218987687289,0.502644332892716,-0.08556946642905522,-0.50444601536956
-5105.96218919754,2776.0,-1860.0,16436.0,599.0,454.0,412.0,0.6902439410755445,0.5542723309225926,-0.10211171915424291,-0.4537826371661891
-5105.977856397629,2740.0,-1620.0,16692.0,796.0,367.0,643.0,0.6775327429347551,0.6081588122670628,-0.14199297593484464,-0.38849740809738914
-5105.993438482285,2756.0,-1864.0,16564.0,738.0,341.0,868.0,0.6685277817922674,0.6490002640795153,-0.19188928083335394,-0.30829817725359315
-5106.009038925171,2836.0,-2000.0,16432.0,659.0,195.0,1012.0,0.6580558897610923,0.6718295985214735,-0.2541190025471149,-0.22590035202644657
-5106.024707794189,2788.0,-1700.0,16252.0,578.0,127.0,1066.0,0.6444583218770414,0.6799574457405504,-0.31892008285448903,-0.14360126774335952
-5106.040296077728,2756.0,-1520.0,15920.0,507.0,303.0,1159.0,0.633357949245428,0.6755882617772727,-0.3745951093309106,-0.04600774654068715
-5106.055907487869,2732.0,-1288.0,15924.0,478.0,464.0,1161.0,0.6208765746588485,0.6613394555070572,-0.4164720220835574,0.060773830315005314
-5106.071471452713,2716.0,-1112.0,16088.0,517.0,605.0,1245.0,0.6015304304269219,0.635548615974731,-0.44906278387320836,0.18050405575235848
-5106.087110996246,2628.0,-1268.0,16288.0,589.0,487.0,1135.0,0.5661248115715322,0.6099012021784926,-0.47377396849271425,0.28820383079166634
-5106.102696180344,2608.0,-784.0,16888.0,586.0,35.0,1113.0,0.505419674531636,0.5883393514923642,-0.5134256071290507,0.36715379070090665
-5106.118293762207,2732.0,-1320.0,16352.0,398.0,-253.0,898.0,0.4432027360896575,0.5714584046087201,-0.5557317723308691,0.4100839228093302
-5106.133872747421,3012.0,-1432.0,16420.0,259.0,-284.0,730.0,0.38943407221573884,0.5547358011930825,-0.5922821574790742,0.4356732034496368
-5106.149494409561,3020.0,-1068.0,16212.0,224.0,-299.0,539.0,0.3421335263346132,0.5449114992277259,-0.6189660431015939,0.4504410568036516
-5106.1650857925415,3100.0,-716.0,16060.0,213.0,-226.0,374.0,0.30487057835855025,0.5394217835752382,-0.6345098078340339,0.4620339528846871
-5106.180731534958,3112.0,-648.0,16168.0,81.0,26.0,342.0,0.2886213003275677,0.5212977129318495,-0.6462987675236579,0.4767015235833088
-5106.196316003799,2956.0,-776.0,16136.0,-37.0,98.0,288.0,0.2837998085408905,0.49981961160130095,-0.658187211329029,0.48623823314687487
-5106.211903333664,2868.0,-1188.0,16008.0,-77.0,231.0,370.0,0.2845634377424479,0.46645851955232825,-0.6713196541712732,0.5007694293391047
-5106.227510213852,2896.0,-1568.0,16108.0,-157.0,237.0,433.0,0.28567338595028263,0.4263464810717287,-0.6891635123899466,0.5115398790200104
-5106.243110656738,3052.0,-1776.0,16076.0,-295.0,326.0,554.0,0.2910211906618697,0.37035952331563843,-0.7134026602397961,0.5188421093530696
-5106.25870680809,3144.0,-1740.0,16036.0,-459.0,562.0,728.0,0.3067065263801548,0.2867223227526522,-0.7404053950180176,0.5249011976928197
-5106.274300336838,3376.0,-1384.0,16276.0,-463.0,1022.0,1061.0,0.33278050077835897,0.15747401475030604,-0.7539142127768375,0.5441253833016858
-5106.290007591248,3544.0,-932.0,16500.0,-458.0,613.0,1120.0,0.3240229281026788,0.041049863036751726,-0.7678055868860363,0.5511793098030978
-5106.305604696274,3824.0,-272.0,17280.0,-45.0,89.0,1326.0,0.264641718823323,-0.053012516803658545,-0.7669706270486519,0.5821601935592786
-5106.321170091629,3488.0,-684.0,17372.0,-164.0,-213.0,988.0,0.19868078172068285,-0.11165926175674996,-0.7724938929873383,0.5927152280278134
-5106.336769104004,3140.0,-1208.0,16248.0,-479.0,-526.0,670.0,0.12347755379399646,-0.13740831466588077,-0.7969037217388184,0.575166677623585
-5106.352366685867,2596.0,-1296.0,15712.0,-578.0,-881.0,632.0,0.023427996647481592,-0.1425302230681463,-0.8230587124779793,0.5492819133189452
-5106.368012666702,2248.0,-1132.0,15228.0,-608.0,-1298.0,821.0,-0.11554836724762976,-0.1390661525597258,-0.8359545893926957,0.5181593427816691
-5106.383636474609,2192.0,-984.0,15548.0,-609.0,-2128.0,1023.0,-0.3173958219024612,-0.10886523734097281,-0.8113904786217089,0.4785955949855673
-5106.399302244186,2084.0,-1416.0,16072.0,-529.0,-2665.0,1092.0,-0.5394899833139354,-0.05832054224650646,-0.725870112681544,0.4226841039969283
-5106.4148898124695,1856.0,-1892.0,16012.0,-799.0,-2573.0,1035.0,-0.7222654717456821,0.008422357615380049,-0.6097527379259194,0.3262870680980646
-5106.430465459824,1864.0,-1288.0,16508.0,-829.0,-2035.0,974.0,-0.8395075658009264,0.06539663110047414,-0.49485487400183875,0.21463685909073424
-5106.446037530899,1752.0,72.0,16932.0,-1398.0,-1124.0,407.0,-0.8765702424801426,0.16913410566349374,-0.4352417740235179,0.11654553807235664
-5106.4616186618805,1676.0,480.0,17792.0,-2120.0,-827.0,-2.0,-0.8599772069602684,0.3332562082241879,-0.3857810394118333,0.02350516579771687
-5106.477226495743,2276.0,-120.0,17844.0,-2517.0,-1005.0,-933.0,-0.7943197046117052,0.5389680102861812,-0.2796007603395738,-0.019826890105626764
-5106.492808818817,2880.0,-1016.0,16916.0,-2783.0,-1101.0,-2044.0,-0.6616006843131212,0.7434961412422332,-0.09743537995840361,0.002090264739302678
-5106.508399009705,3440.0,-1916.0,15632.0,-2553.0,-782.0,-2846.0,-0.47532797300837365,0.8663313031955369,0.12495553431176355,0.08899160423396701
-5106.524007320404,3744.0,-2816.0,14668.0,-1207.0,-201.0,-3200.0,-0.3421149769814637,0.8460001655199569,0.3505817846089701,0.210555158487195
-5106.539581537247,4108.0,-3656.0,14064.0,-44.0,424.0,-2997.0,-0.2869833948475785,0.722948726987659,0.5398912493191738,0.3217189893948816
-5106.55520606041,4564.0,-4412.0,13904.0,478.0,863.0,-2690.0,-0.2739164281215019,0.5431984322377262,0.6804600218218212,0.4085087665177834
-5106.570796728134,4860.0,-5488.0,14548.0,719.0,1385.0,-1974.0,-0.3125151618705763,0.3509801940738899,0.7486803524860354,0.46757342393494516
-5106.586418628693,4616.0,-6408.0,16020.0,520.0,1329.0,-1237.0,-0.3600362546123772,0.19902101547640927,0.761205070242571,0.5013296039537591
-5106.602012872696,5000.0,-6260.0,17616.0,41.0,635.0,-246.0,-0.39156826900533637,0.15333878275752177,0.7459152971091043,0.5164996398345721
-5106.617608547211,5160.0,-4392.0,17084.0,-620.0,-474.0,316.0,-0.3657551078851428,0.2159103045406305,0.7278818272424206,0.5383251684802918
-5106.63320016861,4880.0,-3364.0,16180.0,-1323.0,-1003.0,163.0,-0.2818626347780116,0.3123501141650421,0.6873227453665944,0.5920965335135903
-5106.648788928986,4100.0,-3072.0,15384.0,-1267.0,-938.0,145.0,-0.19673522042236283,0.39692222154882034,0.6348383915625658,0.6330309784555318
-5106.664386749268,3804.0,-3112.0,14644.0,-922.0,-781.0,-67.0,-0.11721554393760568,0.44967658638304164,0.5962162574145912,0.6546584287342859
-5106.6800673007965,3824.0,-3104.0,14724.0,-456.0,-619.0,-473.0,-0.03999564735099087,0.4636336695382549,0.5931332680820498,0.656990939783628
-5106.695652484894,3780.0,-2944.0,14368.0,121.0,-516.0,-641.0,0.018498408382752983,0.4583823863209268,0.6260886003520119,0.6305207857852874
-5106.711251497269,3756.0,-2936.0,14964.0,657.0,-717.0,-487.0,0.057913053548534855,0.47015747274746894,0.6774647868510659,0.5627072876951545
-5106.7268242836,3904.0,-2684.0,14824.0,513.0,-1208.0,-499.0,0.13180397942986027,0.498834972659653,0.7116603710355209,0.4767923000171888
-5106.742424726486,4488.0,-3156.0,14780.0,512.0,-1839.0,182.0,0.21320383829025305,0.5844392475501279,0.6941913241129275,0.3620404601528455
-5106.757991313934,4244.0,-3832.0,14968.0,137.0,-2292.0,399.0,0.3258285478213554,0.6698805743483018,0.6227279950226986,0.23938591802866316
-5106.7735850811005,4036.0,-4436.0,15288.0,-130.0,-2133.0,724.0,0.4260900467879729,0.7359662875687374,0.5072406510068906,0.139670388975685
-5106.78920841217,4120.0,-4528.0,15020.0,-341.0,-2539.0,652.0,0.5383641018327555,0.763039074661673,0.3573437776030851,0.015520599396452131
-5106.804796457291,3844.0,-4364.0,14720.0,-170.0,-2951.0,409.0,0.6205363081332705,0.7468446125783468,0.1849872244026636,-0.15145145017076728
-5106.82038974762,3900.0,-4372.0,14720.0,455.0,-3015.0,845.0,0.6273144950297362,0.7183130757802634,-0.03803523371657658,-0.29842280490071477
-5106.836045265198,4648.0,-4100.0,14484.0,1432.0,-3153.0,1062.0,0.5289902345811288,0.6779038058684461,-0.2999640421163011,-0.413082721914302
-5106.851633071899,5216.0,-3700.0,14124.0,2130.0,-3408.0,1029.0,0.32992774937844765,0.5889266528120041,-0.5594754584796506,-0.4809368868746775
-5106.8672597408295,5256.0,-3732.0,14584.0,2310.0,-3508.0,976.0,0.07569573626148512,0.4309483217334859,-0.7558731380967931,-0.4870415779075027
-5106.882878303528,5224.0,-3660.0,15500.0,2320.0,-3243.0,1127.0,-0.1670335057954729,0.22005810733208153,-0.8635634086805902,-0.4218204316140412
-5106.898453712463,5536.0,-3216.0,15904.0,2043.0,-3045.0,1301.0,-0.36731602045155953,-0.018884874512234306,-0.8705215676634068,-0.3269778323787888
-5106.9140548706055,5164.0,-2272.0,16052.0,995.0,-3016.0,1353.0,-0.5326212045203321,-0.22950191982375737,-0.7659246811299605,-0.2774939713371966
-5106.92968583107,5072.0,-2568.0,15508.0,344.0,-3069.0,1633.0,-0.6613502104893362,-0.41034981461446973,-0.5727459947739824,-0.2572760272585503
-5106.9453365802765,4980.0,-3312.0,14412.0,12.0,-3688.0,2160.0,-0.7465880361313016,-0.5638442698591046,-0.2648127114714278,-0.23358118823186444
-5106.960916519165,5392.0,-3900.0,13636.0,621.0,-4724.0,2093.0,-0.7125438163670017,-0.6818593610641891,0.12154040004150629,-0.11214745937396439
-5106.976526021957,6052.0,-4080.0,13452.0,1177.0,-5337.0,1716.0,-0.5090650516736425,-0.7057094654433458,0.48670133293032,0.07712804983939854
-5106.992168903351,6216.0,-4044.0,14412.0,2004.0,-4770.0,1087.0,-0.17283513723981725,-0.6505005578392089,0.7074406225980816,0.21564972776289337
-5107.007802963257,6528.0,-3460.0,16100.0,2517.0,-3368.0,980.0,0.1493470134390771,-0.5282744308534216,0.8059596230909066,0.22147388385650565
-5107.02342581749,7004.0,-3508.0,17260.0,2529.0,-1975.0,1566.0,0.3576862657363789,-0.33122313407595294,0.86048920185183,0.1480206210393279
-5107.0390188694,6616.0,-3080.0,17584.0,1402.0,-1979.0,2082.0,0.5008789163058046,-0.10160094212088118,0.8447236937680483,0.15886925740160276
-5107.054637432098,6120.0,-3048.0,16792.0,683.0,-2140.0,2898.0,0.5948722147761591,0.16346672216725733,0.7488598545544112,0.24210451682681566
-5107.07021689415,6220.0,-3040.0,15116.0,594.0,-2656.0,3484.0,0.6404094607031781,0.4461116787737484,0.5352282998362916,0.32309558919596143
-5107.085801362991,6368.0,-3400.0,14760.0,788.0,-2827.0,3442.0,0.5997259092561454,0.6796049432966962,0.24674621967616842,0.34290269449087757
-5107.101412534714,6500.0,-3304.0,15300.0,1215.0,-2150.0,3088.0,0.45522876160903075,0.8261845190894243,-0.01200778204867906,0.33172538068582597
-5107.116989374161,6432.0,-2948.0,16132.0,1683.0,-1241.0,3323.0,0.22360545526676903,0.8754712424934702,-0.2386446165274279,0.3558081659326516
-5107.1325562000275,6356.0,-2324.0,17600.0,1405.0,-507.0,2383.0,0.030767735283155875,0.8439001673968445,-0.37585671688386857,0.3815987189527802
-5107.148125171661,6888.0,-2172.0,17744.0,1258.0,997.0,2699.0,-0.11485466645355547,0.6996605830662866,-0.5112209486302757,0.48573307050143005
-5107.163764953613,6644.0,-2580.0,17956.0,985.0,1962.0,2351.0,-0.18017724255818404,0.48295140042531304,-0.6091069620528881,0.6027294707163903
-5107.179352521896,5832.0,-3080.0,18332.0,704.0,3384.0,1916.0,-0.12359322257799275,0.1814249075259112,-0.667376569289292,0.711630685837574
-5107.194925785065,4280.0,-3620.0,18940.0,284.0,4528.0,1773.0,0.02352173505804103,-0.1897673914231061,-0.6686113609264158,0.7186055337752799
-5107.21050620079,2796.0,-2648.0,19920.0,-350.0,4590.0,873.0,0.21369770535440505,-0.4899292311683767,-0.6169816800216293,0.5776125394160976
-5107.226124048233,4056.0,-1132.0,19660.0,-1174.0,2935.0,520.0,0.2844861433327316,-0.6623663799211991,-0.5770137773020335,0.38391862914606434
-5107.241714715958,7268.0,-616.0,19388.0,-632.0,3155.0,1605.0,0.33693276582711695,-0.8249239024794857,-0.40743233455394007,0.1999393887907819
-5107.257344007492,7180.0,-2964.0,18364.0,-453.0,2381.0,902.0,0.36416561164990285,-0.8894695860371798,-0.2734722418357322,0.037949911091318726
-5107.272929430008,7920.0,-4760.0,16984.0,8.0,3411.0,720.0,0.4246801596220955,-0.8779072051001758,-0.10438296680636194,-0.19501255728093828
-5107.288566350937,7060.0,-6100.0,16592.0,537.0,4639.0,868.0,0.4830741452131189,-0.7268544155007716,0.11543573761176025,-0.4743380855209446
-5107.30414390564,5796.0,-7192.0,15876.0,995.0,5738.0,1042.0,0.4723254291603301,-0.38799540873131094,0.33965278912892866,-0.7148456019371404
-5107.319739103317,3768.0,-7216.0,15844.0,952.0,5886.0,2133.0,0.40538357290570787,0.07166245421539329,0.5207341938954702,-0.7479067794732605
-5107.335314035416,2996.0,-5168.0,15468.0,1270.0,5482.0,3580.0,0.33013949989268543,0.5506379300674155,0.5265584477971338,-0.5572629376112795
-5107.350885391235,2328.0,-1188.0,15496.0,2668.0,5444.0,4627.0,0.14716021791141654,0.9198146292973836,0.2757103441319089,-0.23721029516748493
-5107.366463184357,3248.0,1232.0,16244.0,3677.0,5637.0,4459.0,-0.1564506451021709,0.9736069459759851,-0.07034438542592697,0.15054692900713199
-5107.382041692734,3196.0,1088.0,18028.0,3786.0,6081.0,3456.0,-0.3994728888035718,0.6741785886543159,-0.32640102798588916,0.5285518050681112
-5107.397655725479,2964.0,-528.0,17736.0,3252.0,5095.0,2011.0,-0.47063036241996187,0.2344975402340285,-0.4127765157287615,0.7437294626781094
-5107.413266181946,2052.0,-2000.0,16888.0,3381.0,4841.0,623.0,-0.3603606877796794,-0.21412052267732853,-0.35931328278674396,0.8337784725479289
-5107.428879022598,888.0,-2252.0,15532.0,4198.0,3944.0,452.0,-0.17065370758445217,-0.5779085143980847,-0.1511142993792753,0.7836220578805768
-5107.444497585297,488.0,-2284.0,15144.0,5282.0,3775.0,1403.0,0.042929835420400735,-0.8073316402078536,0.1944375301591867,0.5554878025804613
-5107.460104703903,-48.0,-792.0,14532.0,6298.0,4078.0,2048.0,0.26332387575691046,-0.7832319371315153,0.545589427390744,0.13978714473446055
-5107.475723028183,-644.0,464.0,14200.0,6708.0,4384.0,3148.0,0.37954929952955435,-0.4257493034791827,0.7541875555111143,-0.325393593861012
-5107.491347551346,-1172.0,1400.0,13912.0,5413.0,3775.0,3811.0,0.3667591365817513,0.09304404334991338,0.7219381233153567,-0.5793409081316533
-5107.506937742233,-1372.0,1516.0,12864.0,2929.0,2900.0,4259.0,0.333651983955375,0.5345665143604741,0.5612901175179019,-0.5365336888806473
-5107.522606611252,-1244.0,1356.0,11960.0,47.0,3490.0,4263.0,0.32460316082545804,0.8184963708925773,0.4161278933607885,-0.22701113449545743
-5107.538215637207,-860.0,1440.0,13464.0,-2136.0,4770.0,4017.0,0.33250005000100524,0.8653636132360889,0.2657377883681092,0.2645240281515764
-5107.553786993027,0.0,1408.0,15196.0,-2417.0,5558.0,3565.0,0.2589874774066794,0.6387793262375308,0.08687281128139179,0.719263215782733
-5107.569367408752,1032.0,1916.0,17220.0,-498.0,5705.0,2978.0,0.04927793015345445,0.25419274261047764,0.01613393026763419,0.9657626165357995
-5107.584983587265,1676.0,2004.0,19092.0,1550.0,4166.0,1462.0,-0.10570384684937177,-0.0819419850454369,0.12248139829538848,0.9834177723224573
-5107.600552558899,2676.0,1144.0,18716.0,2532.0,2778.0,72.0,-0.11735328517392085,-0.32563391910316974,0.2988812442816714,0.8893035246781825
-5107.616107940674,2300.0,660.0,18248.0,2620.0,1224.0,631.0,-0.11989451312064724,-0.4171723058104722,0.491425783475839,0.7550452121055367
-5107.631746768951,796.0,204.0,17256.0,2250.0,590.0,1324.0,-0.14661048057647771,-0.4116502276809038,0.6638104082997753,0.6069639189179863
-5107.64733672142,-152.0,-260.0,16100.0,1753.0,65.0,1841.0,-0.18055661085867974,-0.32295574400135374,0.8024309056406544,0.46819177626745895
-5107.662931919098,-620.0,-160.0,14888.0,931.0,-856.0,1816.0,-0.16553524225684993,-0.17224016591601393,0.8887026332331849,0.3913298333894226
-5107.67852807045,-580.0,-124.0,13932.0,-34.0,-1954.0,1381.0,-0.06035391046300191,0.00209722540732559,0.9167240583251538,0.39493038377070316
-5107.69414806366,160.0,320.0,13172.0,-1211.0,-2200.0,722.0,0.08874118506682699,0.13854218947697558,0.8642025378133757,0.47548400335319563
-5107.709743738174,836.0,1748.0,13188.0,-1728.0,-2108.0,-354.0,0.2755447750613871,0.1808086159025345,0.758834894278793,0.5617409764087646
-5107.725376367569,2104.0,2700.0,14072.0,-1739.0,-1317.0,-1848.0,0.4665590021427515,0.07872734810477063,0.6509889019976334,0.5935807878089266
-5107.740967512131,2688.0,4380.0,15516.0,-1223.0,-149.0,-4224.0,0.6556404630975912,-0.18984709076759715,0.5698637585930754,0.4575466773111009
-5107.756556510925,2580.0,5700.0,17944.0,-757.0,-106.0,-5906.0,0.7846481440924745,-0.4637290060019198,0.3864822016898426,0.14111770527357112
-5107.772131204605,1960.0,1292.0,18720.0,-2473.0,-971.0,-7147.0,0.6705119492663412,-0.7177242311522097,9.653382921552539e-05,-0.1878447353247905
-5107.787747621536,588.0,-752.0,17244.0,-3509.0,-3027.0,-7894.0,0.2510582477544103,-0.7599320047427318,-0.47977809332033866,-0.3595637434059196
-5107.803337097168,616.0,-1480.0,15344.0,-4024.0,-3872.0,-7625.0,-0.3219223336716202,-0.5016083682013058,-0.7282821881791102,-0.3381717173491724
-5107.818899393082,604.0,-1640.0,14572.0,-4292.0,-3470.0,-6974.0,-0.7396259930647627,-0.03162594542905813,-0.6393328893544256,-0.2078620854037686
-5107.8344695568085,952.0,-1552.0,13844.0,-4240.0,-2089.0,-6131.0,-0.8113413381241975,0.4527002830945844,-0.36813580284337327,-0.03554880309918533
-5107.850045442581,-32.0,-1716.0,14452.0,-4407.0,-1443.0,-5316.0,-0.5962172109216616,0.792815553243527,-0.0358394405542793,0.12117784631157263
-5107.8656351566315,332.0,-972.0,15808.0,-4397.0,-447.0,-4886.0,-0.20954647766670118,0.9029554512332056,0.24191942074850015,0.286769455574381
-5107.881237745285,364.0,-112.0,17264.0,-4165.0,-342.0,-4583.0,0.21164083388776084,0.7834443288799594,0.44422468328883513,0.3795886875738753
-5107.896875858307,-64.0,4.0,18456.0,-3945.0,-809.0,-4812.0,0.5896267130655793,0.4830140570419805,0.5504564644156956,0.3406397521169532
-5107.912516832352,508.0,-208.0,19448.0,-3242.0,-1627.0,-5324.0,0.8392604206844368,0.09469457333872729,0.5183571913221716,0.13409215583831863
-5107.928173780441,1164.0,-672.0,19232.0,-2796.0,-2026.0,-6255.0,0.8716937684663448,-0.31349110262972757,0.3298384761354536,-0.18187875700471934
-5107.94384431839,1572.0,-1052.0,18368.0,-1979.0,-2520.0,-7504.0,0.628046626092305,-0.5864536282976766,-0.02931255227147984,-0.5106567845333052
-5107.959455490112,2028.0,-1888.0,17528.0,-1779.0,-1568.0,-8303.0,0.1301251328073192,-0.5849394966826547,-0.3681545833820652,-0.7108976281907952
-5107.97509098053,2044.0,-2720.0,16944.0,-1484.0,-1390.0,-8505.0,-0.41180608925177586,-0.3296015655284753,-0.5771310825671796,-0.6234567077120688
-5107.990734577179,1668.0,-3276.0,16144.0,-1859.0,-1368.0,-8225.0,-0.7871183490462834,0.06187715408648535,-0.531749050642498,-0.306363949474498
-5108.006329298019,1740.0,-3368.0,15532.0,-1954.0,-586.0,-7383.0,-0.8323682905632763,0.43489418739643154,-0.33183686953997754,0.08896272616930485
-5108.021968364716,1872.0,-3264.0,15440.0,-1819.0,210.0,-6635.0,-0.6050167032861702,0.6493222842037253,-0.09361407486102637,0.45118927842880424
-5108.03754234314,1676.0,-3212.0,15692.0,-1470.0,513.0,-5984.0,-0.2480934702202732,0.664866648032261,0.1413198924767074,0.6902395659180802
-5108.053142786026,1692.0,-3420.0,15764.0,-1212.0,398.0,-5251.0,0.12088974772976292,0.5446954105546579,0.32955962272961037,0.7616318229176378
-5108.068718671799,1192.0,-3496.0,15728.0,-914.0,198.0,-4876.0,0.44300710087930245,0.35006104525605075,0.46118618551262996,0.684477373955536
-5108.084316968918,1380.0,-3316.0,16016.0,-949.0,12.0,-4412.0,0.6840140079375866,0.12556166841834002,0.5020831397335623,0.5140735600713676
-5108.099938392639,1528.0,-3064.0,16268.0,-1108.0,60.0,-4264.0,0.8259596785847001,-0.12153150115682716,0.4690151909997517,0.2881760819191858
-5108.1155326366425,1988.0,-2308.0,16352.0,-985.0,5.0,-4410.0,0.8617217576239338,-0.3471613850947456,0.3698901956281532,0.009789193775934742
-5108.131127119064,2224.0,-2180.0,16268.0,-447.0,520.0,-4287.0,0.7809583574469726,-0.48583103653818965,0.26047610437400925,-0.2936399954367509
-5108.146724462509,2468.0,-2496.0,16700.0,133.0,424.0,-3845.0,0.64279764767916,-0.5240762800934716,0.11634286249586062,-0.5464609548062851
-5108.162315368652,2600.0,-3336.0,16468.0,426.0,137.0,-3319.0,0.482463905203034,-0.5059886242209892,-0.04623393891651939,-0.7134889734448961
-5108.1779754161835,2164.0,-4120.0,16096.0,527.0,-176.0,-2528.0,0.33912537156641126,-0.4724653746857224,-0.19319541297682274,-0.7902189471834615
-5108.193586587906,1880.0,-4788.0,16112.0,587.0,-550.0,-1203.0,0.2690241417880684,-0.46888046621959883,-0.2970946174090147,-0.7870907875458053
-5108.2091546058655,1572.0,-4332.0,15432.0,638.0,-881.0,-388.0,0.244465322758612,-0.5017243559551353,-0.37547093633205897,-0.7399533448669985
-5108.224751710892,2044.0,-3700.0,15504.0,727.0,-712.0,135.0,0.26071027067337343,-0.5344047671306138,-0.4298829111542827,-0.6794426998143477
-5108.240334510803,2412.0,-2896.0,15944.0,514.0,-462.0,765.0,0.31152688951361457,-0.5764156758494507,-0.43335548758446124,-0.6187883217429259
-5108.255952119827,2644.0,-2556.0,16480.0,545.0,-384.0,943.0,0.37353350882496195,-0.6148239040744047,-0.42356558844842584,-0.5505056557801727
-5108.27153134346,2848.0,-2140.0,16740.0,231.0,-576.0,1134.0,0.4165585204652988,-0.6725631002947904,-0.39004877877109695,-0.47116857421606223
-5108.287146568298,2996.0,-2852.0,16284.0,-55.0,-774.0,1548.0,0.44566591763728347,-0.750515199618389,-0.32134732875957495,-0.36721209034749086
-5108.302766561508,2784.0,-3472.0,16152.0,138.0,-1251.0,2028.0,0.4745230056224664,-0.824375855199965,-0.23646345256882326,-0.19828616214345096
-5108.318367958069,2580.0,-3732.0,15964.0,385.0,-1348.0,2479.0,0.5021221357995191,-0.8567989642192311,-0.11699201542912295,0.009042343657146085
-5108.33399438858,2664.0,-3576.0,15816.0,514.0,-982.0,3032.0,0.5084352545773333,-0.831999105256337,0.0646259192315936,0.2123548241010987
-5108.349582672119,2512.0,-2948.0,15760.0,1122.0,-665.0,3282.0,0.5092732806145799,-0.7179525117617901,0.28119567432164966,0.38224849149446305
-5108.365154743195,2316.0,-2188.0,16096.0,1381.0,-663.0,3288.0,0.47902699934237386,-0.5278282321543056,0.48031908395481604,0.5111008401780496
-5108.380724906921,2344.0,-1668.0,16304.0,1441.0,-586.0,3088.0,0.4138517646911903,-0.2985834746079331,0.6340607282968255,0.5809833202293684
-5108.396321058273,2736.0,-1488.0,16704.0,1034.0,-463.0,2530.0,0.32868843599299274,-0.09493306413693683,0.714992361791195,0.609702835780105
-5108.411935329437,2608.0,-1744.0,16836.0,556.0,-551.0,1892.0,0.26286259464656003,0.06738235536781476,0.7327516457967932,0.6240495974703094
-5108.427536010742,2724.0,-2036.0,16660.0,303.0,-394.0,1521.0,0.20149511353498667,0.1912335242325168,0.7241532460465974,0.6312143333855074
-5108.443108081818,2616.0,-2212.0,16508.0,182.0,-98.0,1534.0,0.11905990506562081,0.29412273194057015,0.7004026284756136,0.6393377163800306
-5108.458697795868,2452.0,-2500.0,16588.0,391.0,269.0,1252.0,0.02254728931921525,0.3572723081947257,0.6881131936964668,0.6311484375346397
