programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2655.6539726257324,5096.0,-1036.0,15772.0,-60.0,870.0,-1254.0,-0.7335276874813448,-0.11635792343406584,-0.4600006402260782,-0.4866183066264367
-2655.6695885658264,4968.0,-1136.0,15408.0,-126.0,595.0,-1516.0,-0.7676288369396369,-0.02191331420370719,-0.5028723063388013,-0.3967180596806816
-2655.6851935386658,5116.0,-1088.0,15548.0,-194.0,433.0,-1201.0,-0.7856986648727167,0.05841904288739395,-0.5239749676156042,-0.32359705925359933
-2655.7007973194122,4992.0,-1236.0,15412.0,-270.0,327.0,-1030.0,-0.794808937588177,0.13263795582960633,-0.5308582766495528,-0.2624412610775293
-2655.7163729667664,5276.0,-1416.0,15700.0,-197.0,303.0,-815.0,-0.7948560587096306,0.19040964601115165,-0.5361588246441097,-0.21090691642226195
-2655.731982946396,5460.0,-1564.0,15588.0,-94.0,304.0,-536.0,-0.7878719693301274,0.227246792390398,-0.5456637216602295,-0.17282290981247092
-2655.7475774288177,5272.0,-1536.0,15752.0,-13.0,179.0,-230.0,-0.7824071896033941,0.24168472095931307,-0.5529032814607865,-0.15403066792568282
-2655.76318526268,5048.0,-1520.0,15656.0,-66.0,252.0,80.0,-0.7676640966548599,0.24561706879548692,-0.5706254851715709,-0.1573233800046906
-2655.778817653656,4892.0,-1468.0,15544.0,-193.0,-133.0,382.0,-0.764420246247761,0.23748179244110318,-0.5666961475890769,-0.19524231532424655
-2655.794450521469,5128.0,-1380.0,15660.0,-175.0,-95.0,670.0,-0.7527728673506077,0.21396460008575036,-0.5700795268877157,-0.2501229559923832
-2655.8100464344025,5228.0,-1416.0,15640.0,-88.0,13.0,1010.0,-0.7256921994873851,0.16907602427472268,-0.5854631289603782,-0.3194010867961134
-2655.825651407242,5004.0,-1688.0,15916.0,-91.0,206.0,1345.0,-0.6716752056279057,0.11103456528467602,-0.6113849818031338,-0.4034007281628719
-2655.841232061386,4868.0,-2072.0,16504.0,-304.0,642.0,1566.0,-0.5729920437404469,0.06711786309196485,-0.6461424227770155,-0.49967517424018837
-2655.8568637371063,4452.0,-2296.0,16636.0,-417.0,683.0,1463.0,-0.4634017622607893,0.0348646712462237,-0.6635829456345044,-0.5862601263053134
-2655.8724699020386,4164.0,-1564.0,16152.0,-429.0,287.0,1066.0,-0.38889477550299456,0.005110086855936416,-0.6528906520314675,-0.6499757973099657
-2655.888105869293,3860.0,-864.0,15748.0,-447.0,-54.0,987.0,-0.334311130931033,-0.03887794600585956,-0.6232259718459543,-0.7059135648694145
-2655.9037206172943,4392.0,-964.0,15524.0,-260.0,-144.0,337.0,-0.3220339802921986,-0.05847438121049569,-0.6012635166646756,-0.7289424159748428
-2655.919589281082,4728.0,-1276.0,15484.0,-695.0,-124.0,-97.0,-0.3376226949286158,-0.041677745815120036,-0.5528379738558862,-0.7606865688546286
-2655.935274362564,5072.0,-1816.0,15816.0,-821.0,17.0,-365.0,-0.3629236534558206,0.0012282574400174888,-0.4984592677464486,-0.78728855672086
-2655.950881958008,5432.0,-2328.0,15564.0,-905.0,121.0,-327.0,-0.37869415719193444,0.05220897404313532,-0.43831645370964756,-0.8134762717777648
-2655.966464281082,5612.0,-3152.0,15504.0,-899.0,44.0,-163.0,-0.3832869659804,0.09093301495363068,-0.37380614986077937,-0.8396971185059785
-2655.9821281433105,5828.0,-3696.0,15176.0,-836.0,-70.0,209.0,-0.3626069181403077,0.10656226310466727,-0.31075240537217785,-0.8721202036154223
-2655.997833251953,5948.0,-3792.0,15308.0,-590.0,-18.0,705.0,-0.3029867251999908,0.10429568333248547,-0.27073088767206754,-0.9077589114137573
-2656.01344704628,6100.0,-3436.0,15320.0,-418.0,-512.0,1164.0,-0.21758279696055569,0.046820624111403246,-0.2328527628460148,-0.946702248048254
-2656.0290467739105,6272.0,-3032.0,15456.0,-349.0,-48.0,1296.0,-0.10928819354612591,0.02283378927578794,-0.206737385263571,-0.9720053304139414
-2656.044712781906,5776.0,-2600.0,15400.0,-361.0,232.0,1241.0,0.0009128955098925423,0.023247374446349865,-0.17937282893200426,-0.983506031727345
-2656.060311794281,5332.0,-2308.0,15268.0,-486.0,300.0,1014.0,0.09318209096603121,0.032723683809179845,-0.13873387374521798,-0.9853929016979983
-2656.0759603977203,4960.0,-2360.0,14872.0,-555.0,173.0,740.0,0.15998847708034275,0.03378533734108875,-0.09118358639665236,-0.9823175615625049
-2656.091547012329,4956.0,-2576.0,14708.0,-761.0,-66.0,533.0,0.20673649445175454,0.012951247687145563,-0.02815945119777482,-0.9779055845803243
-2656.1071536540985,5184.0,-2708.0,14556.0,-363.0,-11.0,428.0,0.2433601158238897,0.0041005977347932905,0.0022557574703942506,-0.9699247139250733
-2656.1227798461914,5332.0,-2820.0,14540.0,-151.0,-333.0,390.0,0.2761861187269036,-0.027506686069603607,0.007890325907238364,-0.9606780692828969
-2656.138370513916,5480.0,-3264.0,14856.0,-255.0,-183.0,540.0,0.3204888822483426,-0.04886806021029046,0.026197087619634015,-0.9456280990150094
-2656.1539330482483,5648.0,-3148.0,15156.0,130.0,255.0,627.0,0.37151924920534923,-0.023042188453698202,0.02525371815876253,-0.9277956427685546
-2656.1695640087128,5700.0,-2732.0,14960.0,158.0,-38.0,522.0,0.4137032065800076,-0.020151973934984194,0.012244821429145084,-0.9101063779361793
-2656.1851489543915,5412.0,-2564.0,14936.0,34.0,-187.0,7.0,0.41445309566024785,-0.034093081198035544,0.00278859475417423,-0.9094275765839513
-2656.2007389068604,5804.0,-2956.0,14892.0,-76.0,-446.0,148.0,0.4257033453459802,-0.07246608498928865,-0.00685225006895773,-0.9019303603696676
-2656.2163383960724,5972.0,-3552.0,14952.0,-93.0,-736.0,10.0,0.4245616249771116,-0.13389118039160286,-0.026694157385336547,-0.8950463677215971
-2656.231967687607,5988.0,-4004.0,14892.0,81.0,-857.0,259.0,0.44239006087602006,-0.19808654618574506,-0.06138095832159144,-0.8725165512549531
-2656.247567176819,5952.0,-3980.0,15032.0,196.0,-1073.0,714.0,0.4912905146409254,-0.2743579221368342,-0.10440140037318678,-0.8200376262006098
-2656.2631657123566,5840.0,-3704.0,14592.0,313.0,-1035.0,883.0,0.5485892501453872,-0.3404160924702796,-0.1486843095717633,-0.7490391810174926
-2656.27880859375,5900.0,-3224.0,14584.0,239.0,-1320.0,940.0,0.5940722094791107,-0.422995449877219,-0.1974126057839439,-0.6551193191971748
-2656.2944390773773,5876.0,-2976.0,14632.0,179.0,-1502.0,1096.0,0.6292650048834341,-0.5115672799811405,-0.2417672069193056,-0.5327974186688471
-2656.310045003891,5636.0,-3228.0,14520.0,238.0,-1656.0,1259.0,0.6527960151364247,-0.5921323190247822,-0.2828160266508531,-0.3784861615142125
-2656.3256192207336,5544.0,-3692.0,14412.0,309.0,-1762.0,1587.0,0.6635175033363143,-0.6576273957797255,-0.30477748053262627,-0.18542227063248112
-2656.341215610504,5624.0,-3996.0,14312.0,271.0,-1855.0,1698.0,0.6418706848588491,-0.7001694843806167,-0.31159473345230415,0.02595070607519394
-2656.356801509857,6060.0,-3608.0,14320.0,870.0,-1973.0,1560.0,0.6214132223072386,-0.671411130008258,-0.31638752601885545,0.25090164412063265
-2656.3723998069763,6356.0,-3224.0,14588.0,1082.0,-1735.0,1462.0,0.5909443637124793,-0.6007007821177887,-0.2941149094838447,0.4510429573542191
-2656.388046503067,6188.0,-3052.0,14904.0,961.0,-1670.0,1434.0,0.5305726619661264,-0.5109512244147484,-0.26153866857502994,0.6237138939315433
-2656.403654575348,6132.0,-3348.0,14960.0,513.0,-1789.0,1245.0,0.4366670972211066,-0.41028221450976354,-0.2560859332352056,0.7585580699330214
-2656.4192776679993,6288.0,-3572.0,14856.0,525.0,-1841.0,1171.0,0.3305902518148788,-0.28885147481353823,-0.24489290155190696,0.8644665277918554
-2656.4348587989807,6228.0,-3864.0,14632.0,887.0,-1838.0,1027.0,0.2316923406532753,-0.1434472668601668,-0.20112451849386043,0.9408987559634497
-2656.4505019187927,6564.0,-3604.0,14456.0,1198.0,-1506.0,1012.0,0.134811246503157,-0.012786653112135872,-0.1183931524977705,0.9836897329748313
-2656.4661195278168,6888.0,-3616.0,14652.0,1319.0,-1166.0,975.0,0.03996533102971223,0.09166935993192597,-0.017572847663422816,0.9948319937508819
-2656.4817459583282,6924.0,-3180.0,15304.0,1163.0,-878.0,770.0,-0.03716035233820649,0.1692816002403187,0.07321894493176535,0.9821414532221192
-2656.497373819351,6684.0,-2992.0,15300.0,840.0,-854.0,1110.0,-0.13791821294290899,0.24446227783191857,0.12996179105431646,0.950960931963989
-2656.512943983078,6492.0,-3208.0,15080.0,759.0,-1022.0,1173.0,-0.23726119807822516,0.3296747333151656,0.1779166954149866,0.8963076166097611
-2656.528544187546,6460.0,-3436.0,14620.0,370.0,-1118.0,961.0,-0.30315828084338803,0.4206141726979477,0.20037091880330743,0.8312823042622891
-2656.5441434383392,6604.0,-3720.0,14532.0,750.0,-794.0,682.0,-0.3640897141540468,0.46723894175862507,0.24902270141726104,0.7662337407934698
-2656.5597705841064,6792.0,-3588.0,14844.0,623.0,-463.0,416.0,-0.40614880924299546,0.48589182580315643,0.2874486940004825,0.7185579494275943
-2656.5754170417786,7136.0,-3476.0,15328.0,677.0,-214.0,251.0,-0.4443672399013291,0.48045630215214796,0.32601823755127995,0.6822108226997838
-2656.5910153388977,7384.0,-3100.0,15348.0,717.0,201.0,191.0,-0.49051741988521375,0.44499661480429503,0.3519858407367481,0.661420170181342
-2656.6066393852234,7404.0,-3156.0,15856.0,740.0,573.0,6.0,-0.5355198943469909,0.37904476048475433,0.36856869959960165,0.6585595083081723
-2656.6222372055054,7488.0,-3328.0,15176.0,1005.0,956.0,-18.0,-0.5942488400633387,0.27444353851028996,0.3792974952559553,0.6539743652054613
-2656.6378231048584,7268.0,-3408.0,14952.0,1035.0,1108.0,-420.0,-0.6259821331021707,0.14224380344781137,0.3871137761303067,0.6618579860874172
-2656.653415441513,7072.0,-3372.0,14948.0,1267.0,1445.0,-470.0,-0.653823503666948,-0.025883214228644556,0.3813163133595196,0.6530258451545202
-2656.669030189514,6604.0,-3364.0,17968.0,1464.0,3761.0,-267.0,-0.717197402423428,-0.31357611612686936,0.23510680101437145,0.5762141073148631
-2656.684684753418,7756.0,-1656.0,25380.0,729.0,7482.0,334.0,-0.7252664431679567,-0.6088787221255829,-0.1567468895802277,0.28050971598884367
-2656.7002654075623,5940.0,1196.0,27820.0,-1936.0,8777.0,-1300.0,-0.5300298309777332,-0.5354944900645064,-0.6495463762383291,-0.10199771811136162
-2656.715901851654,4208.0,2100.0,21412.0,-3526.0,5961.0,-3784.0,-0.32167811939807556,-0.08621603441989559,-0.8817962920101426,-0.33395401226304794
-2656.731482744217,3588.0,-596.0,13880.0,-1892.0,1717.0,-4050.0,-0.2969483543454476,0.30328459805298896,-0.8352645173669387,-0.3495329933828027
-2656.747104406357,5524.0,-4196.0,11956.0,-465.0,-312.0,-3752.0,-0.40050626382608684,0.5500136002433124,-0.6774520177992033,-0.2795327096481675
-2656.7626914978027,7744.0,-7844.0,14484.0,738.0,1591.0,-2340.0,-0.3866118540926901,0.6796235201541565,-0.6188524325345681,-0.07526494452488006
-2656.778296470642,8504.0,-9560.0,17256.0,1474.0,3956.0,-679.0,-0.24814668207991206,0.648821693971368,-0.6761609043377246,0.24547925584465535
-2656.7938842773438,6224.0,-7548.0,18628.0,2829.0,4546.0,1163.0,-0.14885382991789858,0.3802036609899667,-0.7035048335756613,0.5816946472370885
-2656.8095033168793,3252.0,-3924.0,17684.0,3916.0,3606.0,2038.0,-0.14402244617646237,0.018827423339007318,-0.5542336743284514,0.8195902008736718
-2656.8250839710236,1152.0,-744.0,16504.0,4446.0,3153.0,2996.0,-0.1873050793585201,-0.3581696500709601,-0.24655005154924253,0.8808202887624753
-2656.840721845627,-404.0,2044.0,15404.0,4538.0,2606.0,3510.0,-0.2271563144789331,-0.6204468954149884,0.14862695631115813,0.735768772522952
-2656.8563253879547,-1020.0,3380.0,14684.0,4213.0,2094.0,3313.0,-0.21356578931428175,-0.710764255000745,0.497858417401801,0.448710177809661
-2656.8719851970673,-832.0,3520.0,14796.0,3525.0,1679.0,2649.0,-0.1587026327155481,-0.6723050218744582,0.7110345370375024,0.1313366630891873
-2656.8875563144684,-120.0,2820.0,14936.0,2871.0,1611.0,2025.0,-0.10750085775087904,-0.5731163811132155,0.7963708982283886,-0.16054460980495894
-2656.903148174286,576.0,2088.0,15448.0,2654.0,1458.0,1640.0,-0.05087293413553776,-0.4439476509140447,0.7924988221659215,-0.41505185782739235
-2656.918863773346,1260.0,1196.0,16592.0,2630.0,1050.0,1508.0,0.03180674497352548,-0.30163657497214275,0.7231224870062203,-0.6205623066213439
-2656.9344816207886,1420.0,564.0,16576.0,2610.0,547.0,1187.0,0.12626070687631014,-0.18392652263248807,0.5953979535834236,-0.7718358277769223
-2656.9500625133514,1736.0,668.0,16124.0,2417.0,283.0,782.0,0.19816976011422469,-0.09520849583086798,0.43732563564077637,-0.8720151242434302
-2656.9656760692596,2148.0,1260.0,16092.0,2316.0,385.0,123.0,0.2077510479304273,-0.020702841258386468,0.26302404482770886,-0.9419284719606424
-2656.9813220500946,2672.0,1756.0,16364.0,2374.0,306.0,-620.0,0.1505688634068977,0.0324750767744931,0.07038115883299549,-0.9855561268858158
-2656.9969239234924,2984.0,1964.0,16432.0,2481.0,166.0,-1187.0,0.03929943353564396,0.06986612910637433,-0.13389706188151448,-0.9877478703327922
-2657.0124928951263,2860.0,1564.0,16600.0,2480.0,178.0,-1388.0,-0.0906128497022094,0.10642497344417491,-0.32848377704194953,-0.9341099746370906
-2657.0280814170837,2768.0,1104.0,16124.0,2404.0,351.0,-1222.0,-0.19703190286051894,0.14685305012449942,-0.5017865771250741,-0.829350855754907
-2657.0436606407166,2060.0,788.0,15500.0,2348.0,621.0,-771.0,-0.2496628345805051,0.1807123702332627,-0.6563884712684681,-0.6885968944598478
-2657.0592756271362,1600.0,984.0,15236.0,2368.0,609.0,-787.0,-0.29220684970446675,0.2056611377221922,-0.7801329430027074,-0.5135282316080971
-2657.074845314026,1476.0,1340.0,15024.0,2303.0,456.0,-940.0,-0.33657370286894744,0.22591215294920128,-0.8574381203782309,-0.3169885035915164
-2657.090446472168,1980.0,1936.0,15556.0,1755.0,243.0,-1516.0,-0.3870522955873991,0.2886120810285383,-0.865471492804131,-0.13361393006827513
-2657.1060354709625,2400.0,2892.0,16020.0,1435.0,269.0,-2130.0,-0.41730434901350233,0.39428203819575025,-0.8171128677032028,0.052204559996901934
-2657.1216304302216,2496.0,3480.0,16308.0,832.0,2.0,-2575.0,-0.42248636724225636,0.5329563651384379,-0.7053333490651194,0.19991910626412904
-2657.1372225284576,2520.0,3236.0,16224.0,-237.0,-278.0,-3703.0,-0.34619783010769595,0.7366449777643519,-0.501136830263053,0.2938760223583752
-2657.152811765671,2280.0,2508.0,15656.0,-1153.0,-1355.0,-4312.0,-0.20445071622642144,0.9214065537673025,-0.19677133372998185,0.26550124205225595
-2657.1684098243713,2272.0,1512.0,14904.0,-1880.0,-2279.0,-4750.0,0.015893605169401224,0.9788898243530232,0.16390549592291392,0.12106648379749935
-2657.184071779251,2852.0,32.0,14700.0,-2164.0,-2147.0,-4936.0,0.2530936073047185,0.8278442502857569,0.49945281027621763,-0.03412350388641742
-2657.19971370697,3304.0,-44.0,15088.0,-2105.0,-1603.0,-4542.0,0.4195457986640626,0.525810384071408,0.7257715804097292,-0.14408461366702516
-2657.2152864933014,3248.0,416.0,15336.0,-2530.0,-1374.0,-4206.0,0.5206627146872305,0.13647916778077793,0.8225501268347795,-0.18356215062064912
-2657.23087477684,3176.0,504.0,15124.0,-3452.0,-1251.0,-4221.0,0.5248063406811289,-0.30870730322575074,0.7828721365368705,-0.12802079342889242
-2657.246467590332,3320.0,432.0,14560.0,-4161.0,-1432.0,-4329.0,0.40691197099064114,-0.7140972568026939,0.569630329950462,-0.00300714015414252
-2657.2620537281036,4232.0,316.0,14580.0,-4570.0,-1426.0,-4022.0,0.16847570290470806,-0.9451721305978935,0.2365035298574241,0.14943781796045288
-2657.2776486873627,4688.0,-168.0,15436.0,-5040.0,-1689.0,-3354.0,-0.1479214302892522,-0.9350189490080624,-0.11469513416287566,0.30117078486533244
-2657.293291091919,3868.0,-1172.0,16500.0,-5230.0,-2268.0,-2800.0,-0.4582025870631385,-0.6819980600939232,-0.3948248385634212,0.4111476402585096
-2657.3088989257812,4020.0,-3324.0,18860.0,-4227.0,-2003.0,-1998.0,-0.6463654545906429,-0.3400897332485623,-0.5349647732636145,0.4246920811808986
-2657.3245198726654,5324.0,-5160.0,20880.0,-1832.0,-1736.0,-113.0,-0.7594332388154764,-0.16307801752897436,-0.4962635675369747,0.38780044806128017
-2657.340111017227,4572.0,-5012.0,19188.0,-279.0,-2207.0,1193.0,-0.8783716862145526,-0.11860474215724033,-0.33425186478238184,0.32042438559497666
-2657.355732679367,3200.0,-2136.0,16620.0,108.0,-2801.0,1736.0,-0.9682528936999134,-0.09520775865224833,-0.09446017153556654,0.21094808017052652
-2657.371330499649,3052.0,-504.0,15180.0,60.0,-2761.0,1646.0,-0.9828384156031409,-0.06049571047057004,0.1481619064401129,0.09174403146472379
-2657.386928796768,3140.0,824.0,14976.0,-413.0,-2096.0,1261.0,-0.9461630177509127,0.008052404364101097,0.3235903302430611,-2.8242337235086968e-05
-2657.402529478073,3172.0,1148.0,15228.0,-970.0,-1297.0,336.0,-0.8996405431383314,0.09659413242105601,0.4258108413854836,-0.001262569672543244
-2657.4181582927704,3356.0,952.0,15592.0,-967.0,-885.0,-740.0,-0.8514810940433569,0.14361439483761332,0.49718688304951475,0.08461711059627446
-2657.4337844848633,3552.0,332.0,15888.0,-657.0,-890.0,-1531.0,-0.7828677997661706,0.13074735423435446,0.5698170502557026,0.2129123450809777
-2657.449367761612,3516.0,-112.0,16048.0,-446.0,-856.0,-2013.0,-0.6850260894767155,0.07555614695170566,0.6309814946781385,0.3562202672052696
-2657.4649319648743,3408.0,-624.0,16060.0,-426.0,-674.0,-2065.0,-0.570445149829246,0.008099581530328767,0.659329070853738,0.48970593639700644
-2657.4805517196655,3296.0,-1076.0,16108.0,-463.0,-756.0,-1890.0,-0.4386923961353204,-0.044549704825250516,0.6674071411230841,0.6001100010422639
-2657.496122598648,3408.0,-1996.0,15992.0,-498.0,-907.0,-1435.0,-0.3090380422564381,-0.06081067736857961,0.6625068344806238,0.6796191905933394
-2657.511731147766,3716.0,-2364.0,15928.0,-361.0,-991.0,-1030.0,-0.19103178382032734,-0.05138223974402134,0.6568301451761135,0.7276268847405496
-2657.527304649353,4024.0,-2340.0,16104.0,-202.0,-981.0,-697.0,-0.09095918257045157,-0.02548324461647767,0.6534234273556507,0.751075799059407
-2657.5429039001465,4236.0,-2016.0,16336.0,-120.0,-1020.0,-325.0,-0.011726893829798697,0.02373744912278048,0.6499475789899438,0.7595177141024156
-2657.55850148201,4372.0,-1652.0,16284.0,-22.0,-896.0,-115.0,0.04660314269280854,0.07643075872954828,0.6475120755838073,0.7567790947061959
-2657.5740780830383,4336.0,-1480.0,16436.0,-21.0,-449.0,-120.0,0.07996176405701216,0.09915999043801227,0.644444689151077,0.7539658183301122
-2657.5896689891815,4664.0,-1124.0,16180.0,117.0,-206.0,19.0,0.08924874740321381,0.1145952848687026,0.6502793422786206,0.7456804669417745
-2657.605293035507,4736.0,-936.0,16068.0,221.0,-111.0,236.0,0.07792433685890741,0.1368919624999998,0.6610241798872604,0.733645297083252
-2657.6208884716034,4464.0,-1148.0,15924.0,341.0,129.0,361.0,0.04322556047042529,0.1516377187257025,0.6786312582751791,0.7173542837911608
-2657.63649892807,4128.0,-1224.0,15932.0,371.0,9.0,486.0,0.007317077825477345,0.1810116452577193,0.6943686385548119,0.696443420849624
-2657.6520819664,4424.0,-1180.0,15836.0,332.0,-170.0,574.0,-0.022508441194402144,0.22595079156439948,0.7040181060131794,0.672902753948916
-2657.6676626205444,4540.0,-1216.0,15820.0,239.0,-210.0,646.0,-0.05219237128639715,0.27696834187654046,0.7042440974833025,0.6516170233638707
-2657.68328666687,4584.0,-1328.0,15980.0,160.0,-218.0,659.0,-0.08002648418352466,0.32850970481218955,0.6969709556643243,0.6323832877565555
-2657.6988713741302,4580.0,-1504.0,16052.0,92.0,-192.0,623.0,-0.10524176182269501,0.3757363893490468,0.6843123884445766,0.616005594380989
-2657.714472055435,4632.0,-1236.0,16376.0,25.0,-207.0,767.0,-0.13465955545475938,0.4313979138861877,0.6607324995686771,0.5993289647873696
-2657.730056285858,4648.0,-1220.0,16312.0,-21.0,-86.0,315.0,-0.1453756384688959,0.45410071449617556,0.6484416856537032,0.5934491091411359
-2657.7456514835358,4592.0,-1412.0,16244.0,-55.0,168.0,101.0,-0.157960098585585,0.45171183372375334,0.6392801014175433,0.6019351945685947
-2657.7612409591675,4548.0,-1360.0,15876.0,61.0,307.0,-103.0,-0.17206397077384383,0.42878302522831013,0.6419690313979481,0.6118944925095964
-2657.776876926422,4492.0,-1224.0,15872.0,192.0,389.0,-170.0,-0.19186214113154093,0.39523678656267286,0.6521224764753908,0.6178293267753129
-2657.792491197586,4440.0,-1276.0,16088.0,3.0,300.0,-95.0,-0.20389686940075163,0.37342964050888394,0.6502042700662432,0.6294527602811847
-2657.808079481125,4552.0,-996.0,16120.0,176.0,192.0,-98.0,-0.21513931896003785,0.3540529079329468,0.6593656507484004,0.6273743303919709
-2657.8236532211304,4500.0,-1072.0,15636.0,130.0,207.0,-113.0,-0.22487940549235583,0.33365453800953165,0.6658124557814299,0.6283292735320805
-2657.8392770290375,4476.0,-1152.0,15876.0,80.0,358.0,-158.0,-0.23926445658060097,0.3030589271298895,0.6672727125426378,0.636910459640961
-2657.854861021042,4552.0,-1208.0,15876.0,114.0,502.0,-245.0,-0.2576423894565669,0.25815926619325646,0.6686778614003257,0.6479537870147507
-2657.870434999466,4464.0,-1208.0,15944.0,201.0,547.0,-343.0,-0.27428703283893147,0.20231369423378204,0.6741927288791693,0.655209857273495
-2657.8860096931458,4480.0,-1224.0,15912.0,231.0,256.0,-502.0,-0.2644158017955205,0.1523793061197034,0.6890572295189182,0.6573164879074788
-2657.901591062546,4616.0,-1180.0,15828.0,281.0,421.0,-171.0,-0.2834241172402127,0.11133713684080099,0.6968702710321026,0.6493432351833216
-2657.917509317398,4636.0,-1084.0,15912.0,233.0,416.0,-164.0,-0.3014764293054164,0.07195961782659004,0.7005911043631287,0.6427331331608468
-2657.933166742325,4684.0,-1040.0,15984.0,200.0,453.0,-163.0,-0.3210311311306635,0.031299143064558686,0.7000807826200082,0.6370606519747924
-2657.9487602710724,4680.0,-916.0,16112.0,20.0,512.0,-254.0,-0.3379026897537855,-0.013213958848369995,0.6865733074551289,0.6436336357267505
-2657.964377641678,4612.0,-564.0,15988.0,413.0,748.0,-372.0,-0.36024191461117616,-0.08938744390792494,0.6849110724716331,0.6270027676451189
-2657.980010986328,4552.0,-760.0,16112.0,480.0,359.0,-421.0,-0.3542748541114774,-0.14895238691950657,0.6950872339706956,0.6075823000600336
-2657.9956312179565,4496.0,-600.0,15800.0,262.0,89.0,-487.0,-0.33012398316950337,-0.1910469650916729,0.6989723178609936,0.6049437260849911
-2658.0112137794495,4496.0,-692.0,16020.0,431.0,-49.0,-486.0,-0.2938833031568438,-0.23011104872986543,0.7138051804735133,0.5925906459835821
-2658.0268144607544,4544.0,-1100.0,15936.0,496.0,49.0,-458.0,-0.262893061743586,-0.2733831903545116,0.7276684738025809,0.5715308054274019
-2658.0424332618713,4572.0,-1160.0,15768.0,242.0,161.0,-257.0,-0.254441056063007,-0.3030740400667857,0.7294367771742326,0.5579676185342722
-2658.0580430030823,4848.0,-1260.0,15792.0,222.0,157.0,-409.0,-0.23848810300072926,-0.34133556622335415,0.7252232823706123,0.5483289584416375
-2658.073630809784,4600.0,-996.0,15856.0,125.0,23.0,-293.0,-0.22216804257652042,-0.36340187812508995,0.7216683259784089,0.5456878806720886
-2658.0892372131348,4684.0,-1076.0,15848.0,153.0,-53.0,-98.0,-0.20933542932812027,-0.36992346503190515,0.7267312940052573,0.5396266620175887
-2658.1048686504364,4612.0,-1172.0,15696.0,82.0,-66.0,127.0,-0.20851524172708305,-0.3601761341886715,0.7357813745063841,0.5342474288734539
-2658.120481491089,4560.0,-1136.0,15660.0,104.0,-102.0,231.0,-0.20946134430322233,-0.3423367412852473,0.7494947279321362,0.5264875626364005
-2658.136095046997,4476.0,-1072.0,15728.0,66.0,-128.0,211.0,-0.2088138465243852,-0.3237360578699339,0.7609408881755944,0.5220734690032266
-2658.1517260074615,4412.0,-1116.0,16108.0,-4.0,42.0,103.0,-0.21645388544265684,-0.3186830462960051,0.7628229318040942,0.519316864923605
-2658.1673097610474,4560.0,-1064.0,16276.0,7.0,69.0,78.0,-0.22443562576895265,-0.31669851401514354,0.7639295033222865,0.5155020999569867
-2658.18292427063,4624.0,-1168.0,15996.0,67.0,-38.0,110.0,-0.2250407685873476,-0.3089066687414589,0.7706326937161869,0.5099593845164575
-2658.198511838913,4556.0,-1196.0,15900.0,76.0,-151.0,162.0,-0.22005600054836189,-0.2926820611337093,0.7811436363372061,0.5056947568672922
-2658.2141530513763,4576.0,-1228.0,15928.0,25.0,-105.0,255.0,-0.22350515695810466,-0.27102470425576053,0.7905042171057917,0.5016912768168986
-2658.229783296585,4496.0,-1300.0,15864.0,253.0,-53.0,268.0,-0.22553715763940674,-0.2549783529613016,0.8084884086798501,0.480068248351631
-2658.2453789711,4428.0,-1388.0,15848.0,117.0,-64.0,13.0,-0.21900303246861588,-0.25363495874572795,0.8148439182407323,0.473007788918633
-2658.2609724998474,4364.0,-1508.0,15616.0,164.0,-37.0,212.0,-0.22148786535283116,-0.2400669571939858,0.8267467803389198,0.45804011043171416
-2658.276611328125,4372.0,-1048.0,15664.0,155.0,-81.0,132.0,-0.21768901114479547,-0.2302294549485894,0.8370846648079943,0.4459766321727681
-2658.292197704315,4392.0,-944.0,15876.0,129.0,-195.0,-250.0,-0.19108587116331902,-0.2432238110374908,0.8403761684106542,0.4450800637566034
-2658.307848930359,4452.0,-1108.0,15996.0,18.0,-309.0,-100.0,-0.16413615069779103,-0.23873390134773836,0.8437323902638094,0.4518640304351736
-2658.323451757431,4648.0,-1292.0,15624.0,-111.0,-336.0,-195.0,-0.13397595290335398,-0.2380797663705774,0.8395492573260221,0.46960144102408174
-2658.3390777111053,4628.0,-1596.0,15956.0,-198.0,-293.0,-285.0,-0.10489540174201827,-0.24442369225146704,0.8282514789228086,0.4932073610781992
-2658.354665517807,4836.0,-1532.0,15904.0,-118.0,-315.0,-302.0,-0.07161990014915771,-0.2513944820819978,0.8189391047950136,0.510891521674504
-2658.3702578544617,4820.0,-1340.0,15760.0,29.0,-290.0,-386.0,-0.03304246257399912,-0.2659732009994377,0.8128145571530594,0.5172030043389487
-2658.3858811855316,4792.0,-1360.0,15664.0,39.0,-511.0,-315.0,0.018288996153846142,-0.26497323723397526,0.8075873424090759,0.5265523530951867
-2658.401514530182,4808.0,-1392.0,15872.0,40.0,-210.0,-6.0,0.03426901619684943,-0.25560861203648483,0.8087737558113138,0.5285592529627524
-2658.417149543762,4720.0,-1372.0,15916.0,59.0,-179.0,-161.0,0.05562205804779422,-0.2584534588257912,0.807141389812062,0.5278548788557
-2658.4327516555786,4612.0,-1344.0,16028.0,-25.0,-182.0,-152.0,0.07485685448775925,-0.2608162913352283,0.8014641358201715,0.5329414156399945
-2658.448346853256,4352.0,-1536.0,15900.0,-102.0,-288.0,-180.0,0.10100193343208325,-0.26052773245318195,0.7903194091045612,0.545269787956752
