programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7542.396260738373,4068.0,-5056.0,15944.0,-1452.0,-18.0,-988.0,0.543716035095938,0.5623349167071013,0.06106968501394352,0.6200183934399592
-7542.411909103394,5068.0,-3832.0,18004.0,-1614.0,-99.0,-1250.0,0.6804064976080209,0.47674660997867846,0.02983035378992729,0.5557605760391716
-7542.427481174469,5828.0,-3436.0,18328.0,-1902.0,664.0,-1462.0,0.8098813260071209,0.32011034191711774,0.036881775743435256,0.49016460643406745
-7542.4430730342865,5644.0,-4208.0,17016.0,-1872.0,1246.0,-1601.0,0.9009032861623142,0.12551532892184514,0.08694928441931929,0.4062745292613763
-7542.4586453437805,4772.0,-5008.0,15388.0,-1698.0,1302.0,-1452.0,0.9375463661185662,-0.06375004853599084,0.14120904099884266,0.31145264396006833
-7542.474225997925,4052.0,-5708.0,14340.0,-1392.0,1035.0,-920.0,0.9285649301690329,-0.21407557746035077,0.1800103927407551,0.24399810675600667
-7542.489799976349,3708.0,-6168.0,14044.0,-1168.0,862.0,-350.0,0.8931850665464347,-0.32978226543225114,0.2163408210829053,0.21601097990145668
-7542.505373716354,3648.0,-5972.0,13556.0,-1246.0,799.0,-36.0,0.836073922312948,-0.4389437930312488,0.25178026480073695,0.21193263374113347
-7542.520933389664,3588.0,-5852.0,13412.0,-1519.0,730.0,111.0,0.7517827442426417,-0.5547851333753601,0.2780352089697968,0.22300803532117
-7542.536507129669,3600.0,-5096.0,13684.0,-1698.0,257.0,107.0,0.6540247884344326,-0.6611259920575404,0.2639573558599699,0.2559111428340745
-7542.552112579346,3856.0,-4820.0,14068.0,-1638.0,337.0,-287.0,0.5522349624311529,-0.7604223145320224,0.22748760294795237,0.25503693915866404
-7542.567717075348,4464.0,-4728.0,14996.0,-1165.0,349.0,-719.0,0.4804431171738241,-0.8322740545093164,0.1693173565426238,0.2186914313006814
-7542.58328795433,4560.0,-4808.0,15936.0,-523.0,260.0,-1262.0,0.4594146799959805,-0.8713822097336508,0.07794524644550643,0.15347877677529187
-7542.598867177963,4400.0,-4952.0,16164.0,-22.0,869.0,-1316.0,0.4651618988580245,-0.8844712353227517,0.012259369711427891,0.03442019162818308
-7542.614455699921,4476.0,-4888.0,16112.0,223.0,1317.0,-1304.0,0.4786633390271838,-0.869251349247906,-0.033841825999206536,-0.11890429140734014
-7542.6300349235535,4588.0,-4900.0,15216.0,102.0,1485.0,-1321.0,0.4701259152521278,-0.83312995702805,-0.07201762805701052,-0.28229339305026374
-7542.645615100861,4316.0,-4996.0,14740.0,-164.0,1540.0,-1421.0,0.42584355094823095,-0.7798805569403102,-0.10634109899913581,-0.44624562483673597
-7542.6611931324005,4360.0,-4956.0,14580.0,-445.0,1600.0,-1459.0,0.34724546567660747,-0.707406409468234,-0.1264996344632335,-0.6024903326120392
-7542.67674612999,4156.0,-5044.0,14648.0,-586.0,1626.0,-1482.0,0.24633269352402365,-0.6112203570880321,-0.13521703806608656,-0.7398960952721757
-7542.692360401154,4076.0,-5252.0,14844.0,-610.0,1594.0,-1434.0,0.13747925968459065,-0.49504122591090916,-0.13543159850282702,-0.8471669964842647
-7542.707993268967,3672.0,-5472.0,14668.0,-610.0,1646.0,-1313.0,0.03295686167109919,-0.3584675840185382,-0.12490733123135762,-0.9245609742366179
-7542.72358083725,3788.0,-5380.0,14928.0,-549.0,1643.0,-1248.0,-0.06582299982588019,-0.2100841441257724,-0.11277812009780633,-0.9689236712497372
-7542.73913359642,3624.0,-5888.0,15028.0,-443.0,1407.0,-1205.0,-0.15975430420416495,-0.07557003299371115,-0.10378054937863937,-0.9787733802940496
-7542.7547216415405,3816.0,-5272.0,14920.0,-222.0,1286.0,-1092.0,-0.24019502734770323,0.04672633566000113,-0.10844070642578572,-0.9635162746851252
-7542.770288228989,3768.0,-4752.0,15076.0,114.0,1535.0,-1108.0,-0.31503507274967435,0.1813084144697209,-0.143447678808932,-0.9204905894274059
-7542.7858781814575,3712.0,-4428.0,15420.0,399.0,1345.0,-1180.0,-0.3943445276976374,0.2893218044527023,-0.1911562815238424,-0.8510255947838098
-7542.801497459412,3476.0,-4388.0,15820.0,443.0,1409.0,-1267.0,-0.469485020961354,0.3940808556545605,-0.23698933133140518,-0.7537374550429214
-7542.817076206207,3284.0,-4556.0,15860.0,425.0,1455.0,-1221.0,-0.5268783935222912,0.49049783868073327,-0.27844276510608323,-0.6358306812737
-7542.832696676254,3248.0,-4720.0,15852.0,298.0,1501.0,-1218.0,-0.5627161090694186,0.5811988853545975,-0.30730669483804285,-0.501119777662053
-7542.848279237747,3108.0,-4764.0,15516.0,49.0,1591.0,-1160.0,-0.5650824408758179,0.6696071322030613,-0.32391082525625675,-0.35691721841125934
-7542.863858222961,2900.0,-4676.0,15368.0,-2.0,1534.0,-1166.0,-0.5502959916886592,0.7400155114446203,-0.3267098166285276,-0.20691075388027994
-7542.87944316864,2748.0,-4564.0,15436.0,25.0,1418.0,-1219.0,-0.5266173466870347,0.788702565513816,-0.31235094697193744,-0.05531111322298908
-7542.895087957382,2764.0,-4484.0,15296.0,73.0,1438.0,-1302.0,-0.49180399482868065,0.8161095994797819,-0.28506681136046297,0.10407144357737681
-7542.911155939102,2924.0,-4396.0,15556.0,40.0,1555.0,-1351.0,-0.4367634742080891,0.8206677142661162,-0.2511550772233303,0.26956130572441395
-7542.926847696304,3192.0,-4592.0,15484.0,74.0,1585.0,-1376.0,-0.3688649505909088,0.7973662984581359,-0.2077801969306519,0.43008490332979255
-7542.942438840866,3228.0,-4760.0,15544.0,89.0,1466.0,-1276.0,-0.2963881030481288,0.7517612811051718,-0.1605092571867393,0.5667855387710627
-7542.958008766174,3036.0,-4940.0,15324.0,55.0,1311.0,-1197.0,-0.21984121303642684,0.6938544907122484,-0.11181005756818559,0.6765606386686399
-7542.973571300507,2768.0,-4920.0,15380.0,108.0,1078.0,-1067.0,-0.15157304985643824,0.6328550588829183,-0.06096283980322498,0.7568379067981742
-7542.989159822464,2696.0,-4804.0,15092.0,97.0,859.0,-1066.0,-0.08140563987726067,0.5762274969637265,-0.007005897188582753,0.8131948788228287
-7543.004745721817,2676.0,-4756.0,15188.0,63.0,699.0,-993.0,-0.01363224636440261,0.5236664122428808,0.04215740514085027,0.8507704765326073
-7543.020312070847,2588.0,-4720.0,15288.0,-31.0,514.0,-1158.0,0.07141006847107768,0.47818583230416295,0.09153646864499741,0.8705515417323287
-7543.035874128342,2816.0,-4488.0,15448.0,-167.0,421.0,-1233.0,0.16757801651862098,0.4323019868904922,0.13196096931767698,0.8761386323447657
-7543.051472902298,2976.0,-4516.0,15724.0,-235.0,586.0,-1328.0,0.26902302367257785,0.3655914073949191,0.17112875418208648,0.8744623977422659
-7543.067089796066,3004.0,-4648.0,15892.0,-154.0,824.0,-1434.0,0.36723028557744186,0.27463779787232656,0.22198711563462728,0.8604869074115935
-7543.082683086395,2804.0,-4780.0,15688.0,-5.0,981.0,-1353.0,0.44525446479315156,0.17263050593128854,0.2822887680782791,0.8320217673958531
-7543.098284006119,2444.0,-4876.0,15924.0,254.0,1014.0,-1180.0,0.49748083126459725,0.0789593547856205,0.35435107761379664,0.7878537660061445
-7543.1138780117035,2208.0,-4948.0,15768.0,416.0,987.0,-1075.0,0.5334086440873407,-0.00410892312005035,0.4292513976163098,0.7288357653190072
-7543.129500627518,2104.0,-4912.0,15516.0,259.0,922.0,-988.0,0.5578732081402881,-0.0871142739894826,0.4846183846830437,0.6680820369788022
-7543.145087957382,2136.0,-4856.0,15100.0,551.0,817.0,-924.0,0.5774713809528127,-0.14599975269828008,0.5455565125033232,0.5895582821551268
-7543.16070151329,2288.0,-4820.0,15056.0,501.0,675.0,-914.0,0.5953523095299055,-0.19784146266267455,0.590115249998478,0.5081125612579708
-7543.1762664318085,2692.0,-4284.0,14964.0,503.0,535.0,-970.0,0.616131183544094,-0.24400950428317958,0.6198693541762929,0.42024244221294016
-7543.191941022873,2684.0,-4188.0,15400.0,532.0,434.0,-990.0,0.6368793632883305,-0.28330752615670235,0.638013750456417,0.32720020854051624
-7543.2075135707855,2748.0,-4244.0,15712.0,638.0,375.0,-1115.0,0.6592334776377541,-0.31846568644684753,0.6450245916561467,0.21893858654059234
-7543.223085403442,2728.0,-4352.0,15864.0,855.0,426.0,-1137.0,0.6751954045584637,-0.3385757899290785,0.6487486266923463,0.09275138544425011
-7543.238656282425,2576.0,-4684.0,15192.0,1165.0,327.0,-928.0,0.6926095690199382,-0.32225451069152716,0.6442472839385878,-0.037275358867926774
-7543.254235029221,2404.0,-5016.0,14976.0,1449.0,181.0,-1019.0,0.7114226987124012,-0.28789453490641265,0.6143244730643365,-0.18330281591402103
-7543.269820690155,2448.0,-5064.0,14996.0,1665.0,-14.0,-761.0,0.7326232515893011,-0.2226891432476932,0.5604468131334556,-0.3155504497839955
-7543.285443544388,2472.0,-4628.0,15364.0,1863.0,-246.0,-298.0,0.7622890538007457,-0.12320665607868861,0.48085737938270423,-0.41534527690425144
-7543.30104136467,2516.0,-4484.0,15848.0,1847.0,-281.0,-296.0,0.7728063431418694,-0.022637230610679977,0.3865774688874148,-0.5028078881029711
-7543.316705942154,2312.0,-4132.0,16336.0,1713.0,-62.0,-397.0,0.7520865491757898,0.07582517899237691,0.3026529768302153,-0.5805321183151156
-7543.332287788391,2564.0,-4020.0,16120.0,1619.0,197.0,-541.0,0.7009558486856163,0.17565956890287485,0.234302187148374,-0.6503130777892845
-7543.347892045975,2348.0,-4116.0,16312.0,1602.0,185.0,-480.0,0.6385591058260385,0.2712153352740543,0.16019307609600034,-0.7021557438700715
-7543.363477468491,2356.0,-4236.0,16204.0,1369.0,-29.0,-563.0,0.5673790713281959,0.3348333489989211,0.0872171628388689,-0.7472354276419575
-7543.379082918167,2356.0,-4152.0,16260.0,1027.0,45.0,-566.0,0.49754727450239544,0.3820782688667398,0.03879235892546449,-0.777790498131747
-7543.394685983658,2584.0,-4088.0,15996.0,783.0,288.0,-614.0,0.42707521395993847,0.4315717300507625,0.01855981060875949,-0.7943602059973996
-7543.41025352478,2632.0,-3752.0,15116.0,810.0,452.0,-681.0,0.34690381005506865,0.4893412631651625,0.004898769224988192,-0.8001117901851468
-7543.425801992416,2212.0,-4204.0,14856.0,840.0,184.0,-803.0,0.2535530598182269,0.5243486878361215,-0.01378834423224146,-0.8127602235497782
-7543.441381931305,1944.0,-4236.0,14892.0,693.0,-597.0,-1144.0,0.13883137074580945,0.494513461141602,-0.023570808396919624,-0.8576868334293752
-7543.456956624985,1796.0,-4328.0,15476.0,526.0,-1299.0,-1230.0,0.021080307745845208,0.4007072653130555,-0.025210576072676846,-0.9156165873359637
-7543.472541332245,2484.0,-3908.0,16180.0,286.0,-1984.0,-1241.0,-0.09059076064704547,0.24014635831626036,-0.00807186460755314,-0.9664667017929719
-7543.488148212433,2760.0,-3676.0,16660.0,145.0,-1856.0,-1147.0,-0.1883130681097428,0.08150883217728003,0.01819577911640231,-0.978551691163292
-7543.503773927689,2688.0,-3608.0,16656.0,375.0,-1539.0,-1266.0,-0.292123892271885,-0.057459033474421786,0.02034673661498764,-0.9544360121795643
-7543.519342184067,2484.0,-3360.0,15912.0,543.0,-1054.0,-988.0,-0.3664958416774338,-0.15936143703317052,-0.002614747340258605,-0.9166667297967233
-7543.534920930862,2540.0,-3356.0,16020.0,600.0,-817.0,-981.0,-0.433537338178763,-0.2416517555908163,-0.03761493321861577,-0.8673147768968936
-7543.550488233566,2204.0,-3496.0,15976.0,684.0,-941.0,-388.0,-0.4490178353952283,-0.33535206890276825,-0.06144585425604626,-0.8259215340299352
-7543.566069841385,1928.0,-3508.0,16080.0,576.0,-1102.0,-147.0,-0.4460349217754831,-0.4337887187731374,-0.06357714419964106,-0.7802808101941997
-7543.5816695690155,1772.0,-3452.0,15980.0,548.0,-1007.0,-25.0,-0.4304592764189564,-0.5207843266748748,-0.06224274131166832,-0.7345844659320495
-7543.597344636917,1916.0,-3388.0,16072.0,655.0,-801.0,77.0,-0.3985040165069743,-0.5945861061835499,-0.07029257111674012,-0.6947811638257699
-7543.612915754318,2140.0,-3116.0,16168.0,792.0,-673.0,76.0,-0.3554869064135113,-0.6605626235610463,-0.09054624512443323,-0.6550476755294721
-7543.628511667252,2308.0,-2988.0,16560.0,775.0,-442.0,-256.0,-0.32788953442608126,-0.7054451519952798,-0.1354213719654892,-0.6135932225466549
-7543.644074678421,2728.0,-2740.0,16640.0,673.0,-215.0,-153.0,-0.29662261144062496,-0.732869710603859,-0.17434974086687083,-0.5869575636459717
-7543.659655570984,2840.0,-2432.0,16804.0,619.0,-8.0,-444.0,-0.2793036463336759,-0.7408374889763996,-0.23370918077895886,-0.564384006587256
-7543.675208091736,2820.0,-2352.0,16624.0,639.0,8.0,-653.0,-0.26915786848081374,-0.7402854851078292,-0.3066033369532429,-0.5343461763151929
-7543.690810918808,3108.0,-2364.0,16224.0,656.0,-28.0,-897.0,-0.2681190011144734,-0.7295186308250892,-0.392626902612918,-0.4916898248540946
-7543.7064163684845,3176.0,-2380.0,15840.0,673.0,-211.0,-1161.0,-0.280382682224383,-0.7095261708084849,-0.48706034285550376,-0.4251239664662398
-7543.721991300583,3292.0,-2236.0,15780.0,695.0,-454.0,-1637.0,-0.31341842360744165,-0.665275257566778,-0.595506010778485,-0.3233424106726158
-7543.7375564575195,3412.0,-2016.0,16056.0,708.0,-682.0,-1799.0,-0.3529593863194031,-0.6008180829945607,-0.6903171599817323,-0.1946779941095732
-7543.753138303757,3272.0,-1888.0,16708.0,737.0,-586.0,-2311.0,-0.38002154856966297,-0.48288801521422703,-0.7875086621094953,-0.04725351296668273
-7543.768733263016,3120.0,-1932.0,16856.0,607.0,-41.0,-2287.0,-0.3591492767920918,-0.33880975234088206,-0.8667404662092207,0.07057416619309269
-7543.784313201904,2976.0,-2476.0,16676.0,420.0,659.0,-1996.0,-0.27975571956621936,-0.20150906703179278,-0.9277330254282573,0.14297645541730197
-7543.799928426743,2692.0,-3036.0,16276.0,335.0,1079.0,-1674.0,-0.16309905592708526,-0.08624712127673002,-0.9644641794112202,0.1891268850793359
-7543.815518379211,2404.0,-3376.0,15756.0,328.0,1010.0,-1141.0,-0.05625050493908502,-0.011416221014181504,-0.9730419925860692,0.22337150949927678
-7543.831097364426,2192.0,-4324.0,15520.0,449.0,1003.0,-569.0,0.04025743269704821,0.015069624083211407,-0.9641540347728338,0.26183819960788507
-7543.846681833267,2016.0,-4308.0,15276.0,457.0,499.0,-13.0,0.08182595983958851,0.006354669932977754,-0.9502594911533088,0.30045137699705715
-7543.862265825272,1992.0,-4180.0,15228.0,444.0,21.0,259.0,0.0764747507477174,-0.012495365500404018,-0.9376366972664771,0.3388700374454764
-7543.877843379974,1964.0,-3664.0,15524.0,358.0,-352.0,978.0,0.01905847533558631,-0.07937490357951814,-0.9240555190583928,0.37344048641965627
-7543.893426418304,2180.0,-3196.0,15756.0,292.0,-544.0,1295.0,-0.06449552069801566,-0.16432464019508275,-0.8994128344172903,0.39986784531905617
-7543.908997535706,2304.0,-2748.0,16280.0,497.0,-571.0,1498.0,-0.1528497378027752,-0.26199399821488006,-0.8482727493250721,0.4340846061604669
-7543.92493724823,2796.0,-2436.0,15904.0,290.0,-606.0,1602.0,-0.2489543469522614,-0.35741907235268616,-0.783566731446281,0.44305362793087516
-7543.94052362442,3108.0,-2248.0,16132.0,307.0,-599.0,1631.0,-0.3394440057355121,-0.44718238583534053,-0.6995020791940255,0.4421566712965864
-7543.956088542938,3140.0,-2052.0,16524.0,437.0,-540.0,1561.0,-0.41109588746154246,-0.5287191810886317,-0.5990315844776601,0.4388819427355803
-7543.971727132797,2964.0,-1976.0,16488.0,417.0,-489.0,1343.0,-0.4650084640368655,-0.5901632436716285,-0.49928113578606587,0.43150066238794244
-7543.987300872803,2896.0,-1832.0,16280.0,316.0,-328.0,1093.0,-0.501579542496888,-0.6348305072341458,-0.4155001146295273,0.41565351481287816
-7544.002887964249,2768.0,-1880.0,16240.0,181.0,-203.0,903.0,-0.52994804355802,-0.6658225384037381,-0.348785355360024,0.3926629526311484
-7544.018469810486,2648.0,-1824.0,15892.0,78.0,-176.0,661.0,-0.5525032625476867,-0.6822206213373484,-0.29897712429189904,0.3740693088805746
-7544.034064531326,2596.0,-2444.0,16288.0,99.0,-82.0,519.0,-0.5651521846493973,-0.6970287549739258,-0.26056851372403683,0.3561712686070547
-7544.049633979797,2704.0,-2844.0,16540.0,134.0,52.0,451.0,-0.5694269759753988,-0.714829417194137,-0.2313039028457274,0.3335720729823429
-7544.065212488174,2704.0,-3112.0,16140.0,236.0,97.0,262.0,-0.5601610379112144,-0.7342287907267865,-0.21277567109256407,0.31914606102100157
-7544.080790758133,2672.0,-3136.0,16240.0,325.0,148.0,629.0,-0.5530788801360439,-0.7643378678326103,-0.17028674606846125,0.28441835429165596
-7544.096386909485,2776.0,-2932.0,15928.0,339.0,71.0,719.0,-0.5460077227699851,-0.7911766978774367,-0.11702626691324863,0.2494390752541377
-7544.112045764923,2856.0,-2720.0,15824.0,319.0,-142.0,839.0,-0.5420674892333328,-0.8092604508262574,-0.04521203165721301,0.22184731695060111
-7544.127631187439,2876.0,-2476.0,15788.0,242.0,-369.0,830.0,-0.5407599947149768,-0.8140491406934122,0.03545969274910484,0.20891441990038526
-7544.143213033676,2840.0,-2280.0,15996.0,237.0,-475.0,841.0,-0.5358473240283014,-0.8108644111300802,0.12151534424170733,0.2014958391833341
-7544.158775806427,2768.0,-2052.0,15904.0,257.0,-357.0,830.0,-0.5267793186050542,-0.8050444953188283,0.20081208551438082,0.1846115282375741
-7544.174336671829,2908.0,-2620.0,16124.0,136.0,-194.0,819.0,-0.5256426087631799,-0.7915736629767639,0.26873440800104137,0.15777452864932578
-7544.189966678619,2928.0,-2868.0,16356.0,112.0,-137.0,855.0,-0.525019169868226,-0.7724775645831748,0.334667063735976,0.12502495725600454
-7544.205544233322,2836.0,-3032.0,16100.0,96.0,-94.0,850.0,-0.5236772979638541,-0.7488601830956,0.39621588521037415,0.08935035578139122
-7544.221163272858,2824.0,-3032.0,16076.0,98.0,-94.0,871.0,-0.5193548840287584,-0.7203040007950119,0.45685377095997987,0.05212756309114186
-7544.236744403839,2732.0,-2944.0,16176.0,26.0,-141.0,820.0,-0.5145486506521912,-0.6862828948911354,0.513556075648041,0.022707519830129422
-7544.2523312568665,2896.0,-2916.0,16368.0,107.0,-193.0,821.0,-0.4998171866482959,-0.6520624801966628,0.5700372872270658,-0.007402230850695134
-7544.267946481705,2936.0,-2744.0,16036.0,77.0,-332.0,756.0,-0.4772539935747112,-0.6163627758892266,0.6258486599197239,-0.025278627173999587
-7544.283898353577,2924.0,-2764.0,16008.0,63.0,-430.0,656.0,-0.44794472063991836,-0.5826872871037317,0.6773042533487359,-0.03286337009849238
-7544.29963684082,2816.0,-2680.0,15972.0,-8.0,-482.0,627.0,-0.41713441215323005,-0.5453566649439888,0.7263188524866471,-0.03234060483709726
-7544.315291881561,2772.0,-2544.0,16084.0,-45.0,-414.0,470.0,-0.39118289510798154,-0.5142891844321712,0.7627320423238264,-0.026877666631512975
-7544.3308844566345,3048.0,-2508.0,16208.0,-74.0,-339.0,356.0,-0.3708167503981634,-0.48837206174920367,0.7897028874822215,-0.018894878385946792
-7544.346477270126,2852.0,-2580.0,16208.0,-118.0,-168.0,235.0,-0.36380725813075726,-0.46843556116361756,0.8050381555329067,-0.011223729544260711
-7544.362058639526,2816.0,-2776.0,16148.0,-214.0,-106.0,104.0,-0.36497524598733244,-0.45429785601241995,0.8126396877376008,0.004823458586912088
-7544.377624511719,2788.0,-2956.0,16068.0,-285.0,-40.0,45.0,-0.3734008466514119,-0.44184641753040954,0.8152976548980866,0.025165153550742878
-7544.393219232559,2792.0,-3008.0,16132.0,-292.0,10.0,-133.0,-0.3849958668609905,-0.44162284603507107,0.8088642968890908,0.049859739048206106
-7544.408774137497,2844.0,-3004.0,16344.0,-260.0,107.0,-138.0,-0.40188933498460994,-0.4429076775895704,0.7984980617637918,0.06869204406122292
-7544.424347400665,2880.0,-2952.0,16436.0,-214.0,156.0,-199.0,-0.4197368959391117,-0.44999512428957095,0.7836981986927605,0.0845130739515237
-7544.439960002899,2836.0,-3328.0,16220.0,-167.0,227.0,-196.0,-0.4402528296229724,-0.45872758782883116,0.766082343262553,0.09415035589451498
-7544.455543756485,2656.0,-3004.0,16112.0,-217.0,162.0,-221.0,-0.45781951599505893,-0.4662533297378028,0.748848811138511,0.110610041763397
-7544.471130609512,2612.0,-2900.0,16048.0,-216.0,196.0,-289.0,-0.47640235417013066,-0.47806728630083223,0.7266726165265603,0.1282161265229847
-7544.486709833145,2596.0,-2896.0,15892.0,-204.0,209.0,-397.0,-0.4933513735059945,-0.4966122495462022,0.6984537400450505,0.1488054732780031
-7544.502295017242,2708.0,-2976.0,15956.0,-249.0,19.0,-285.0,-0.5014080590491615,-0.5031985711762482,0.6816422560248376,0.17534249652638312
-7544.517934322357,2772.0,-2920.0,16020.0,-192.0,223.0,-668.0,-0.511929730054645,-0.536826367371478,0.6382732883899275,0.2057975026787968
-7544.533536672592,2772.0,-2588.0,16204.0,-94.0,152.0,-554.0,-0.5142710469629751,-0.5654487687651073,0.6030197767184041,0.22838592129138677
-7544.549158334732,2660.0,-3008.0,15960.0,-169.0,117.0,-875.0,-0.5098421035030516,-0.6043494321233787,0.5494886458584238,0.26997226053876144
-7544.5647184848785,2708.0,-3128.0,16140.0,-509.0,103.0,-827.0,-0.5203370135771376,-0.6214850676390185,0.4874820066157387,0.3246028284369122
-7544.580311059952,2740.0,-3240.0,15984.0,-279.0,158.0,-791.0,-0.5184258318442644,-0.6451012171046768,0.4282694193126425,0.36285586814637477
-7544.595942735672,2872.0,-3392.0,15888.0,-305.0,175.0,-787.0,-0.5158350628773476,-0.6643196649710111,0.36530959806467284,0.3989266451378666
-7544.611515283585,2896.0,-3208.0,15936.0,-289.0,121.0,-781.0,-0.5079635178265499,-0.6785248114348753,0.30366172450361734,0.4351628452614404
-7544.6270871162415,2880.0,-3272.0,15928.0,-314.0,126.0,-827.0,-0.49705038118406475,-0.6891386121036999,0.2364206123358025,0.4713111349579238
-7544.642658948898,2916.0,-3168.0,15996.0,-383.0,126.0,-815.0,-0.48769589712953804,-0.692262553352696,0.1656260023154458,0.5054634472497737
-7544.658214330673,2740.0,-3068.0,16028.0,-405.0,79.0,-788.0,-0.47717241570812596,-0.6877370902033212,0.09646594933916437,0.5385336582461994
-7544.673798561096,2632.0,-3136.0,15848.0,-360.0,32.0,-814.0,-0.45946296631412137,-0.6789524241879682,0.029239221311668225,0.5718937455613563
-7544.689392089844,2724.0,-3300.0,15876.0,-376.0,-62.0,-727.0,-0.44421236391606544,-0.6608320650007247,-0.030063884518361235,0.6042123140574392
-7544.705015659332,2852.0,-3468.0,16332.0,-327.0,-52.0,-698.0,-0.42548121414601864,-0.6420060647799116,-0.08536831450659478,0.6320650283577987
-7544.7206490039825,2912.0,-3500.0,16236.0,-497.0,54.0,-665.0,-0.4151922286628949,-0.6198191366671806,-0.15166086915696325,0.6484123933467373
-7544.736234664917,2836.0,-3484.0,16168.0,-156.0,131.0,-584.0,-0.38831965397669976,-0.6128342820025442,-0.1965376187878805,0.6595566340649086
-7544.7518537044525,2716.0,-3396.0,16064.0,-174.0,158.0,-536.0,-0.363620136081715,-0.6059272707652966,-0.24025380027217424,0.6655153271214812
-7544.767429828644,2732.0,-3388.0,16080.0,-157.0,175.0,-275.0,-0.3521349628152925,-0.6049257631679666,-0.26931782234431234,0.6614633017684678
-7544.783056020737,2700.0,-3276.0,15880.0,-135.0,143.0,-551.0,-0.3236952058662541,-0.5951918698408527,-0.310173674772915,0.6669035486878282
-7544.798674583435,2608.0,-3220.0,16024.0,-137.0,142.0,-514.0,-0.29672868444038586,-0.5848873470994854,-0.34843353887093376,0.6696662960184583
-7544.814243793488,2584.0,-3244.0,16172.0,-216.0,183.0,-548.0,-0.26978673693292843,-0.5723896684016739,-0.3931749093708587,0.6670822098687101
-7544.829811573029,2308.0,-3560.0,16120.0,-244.0,175.0,-522.0,-0.24525177886647512,-0.558048545782061,-0.436945950432702,0.661446613048868
-7544.8453867435455,2580.0,-3384.0,15956.0,-211.0,191.0,-495.0,-0.2194032464406755,-0.5449110070417728,-0.47669893024338006,0.6539819108819681
-7544.860961675644,2632.0,-3404.0,16124.0,-214.0,77.0,-258.0,-0.21156173488278215,-0.5341460175691615,-0.5023935621532472,0.646165902037057
-7544.876523971558,2644.0,-3092.0,15824.0,-223.0,-26.0,-491.0,-0.195195058978487,-0.5063849429125532,-0.5367444049913521,0.6460484674173561
-7544.892102956772,2632.0,-3260.0,16044.0,-271.0,-43.0,-532.0,-0.1789464228016873,-0.47369157145433116,-0.5739789496604654,0.6435391505155497
-7544.907734155655,2704.0,-3252.0,16020.0,-307.0,-90.0,-598.0,-0.16227377124793882,-0.43304569772407225,-0.613419251954129,0.6401995534047802
-7544.923515319824,2772.0,-3252.0,15960.0,-336.0,-77.0,-591.0,-0.14580901865673157,-0.39157044504323574,-0.6522276424088949,0.6324645595800117
-7544.939125061035,2720.0,-3572.0,16152.0,-333.0,-35.0,-619.0,-0.12476983079503146,-0.34943537373399014,-0.6899648025660471,0.6215110458606198
-7544.9547119140625,2648.0,-3380.0,16308.0,-323.0,-253.0,-615.0,-0.1162470694378361,-0.29448289730851657,-0.7219281540587017,0.6152935741719492
-7544.970312595367,2620.0,-3404.0,15964.0,-255.0,-10.0,-670.0,-0.087269075294864,-0.2486004368889771,-0.7512110460405476,0.6051974021610264
-7544.98596906662,2812.0,-3272.0,16004.0,-279.0,13.0,-662.0,-0.057375131128294794,-0.20330984743600025,-0.7788202574848376,0.5906032566747432
-7545.001587867737,2744.0,-3360.0,15888.0,-251.0,23.0,-714.0,-0.02339086888141721,-0.15432548119270242,-0.8027313691338706,0.5755509205240446
-7545.017157316208,2832.0,-3544.0,16176.0,-269.0,145.0,-747.0,0.02064284601342157,-0.1084201931726827,-0.8244982834843715,0.554996860488588
-7545.032736539841,2840.0,-3836.0,16172.0,-243.0,210.0,-772.0,0.07069370295536773,-0.0632792311746069,-0.8408996782429974,0.532809412825292
-7545.048308610916,3064.0,-3480.0,16068.0,-192.0,292.0,-790.0,0.12747875773662207,-0.01998297829339535,-0.8499180937664912,0.5108709042339241
-7545.063931941986,2768.0,-3552.0,15952.0,-208.0,408.0,-730.0,0.18944090516025006,0.013637811943667184,-0.8534555915504204,0.48532433154415017
-7545.079486131668,2516.0,-3592.0,15856.0,-174.0,358.0,-573.0,0.24019101055777997,0.03821445055914087,-0.8525850581100571,0.46254367675189967
-7545.095124006271,2400.0,-3640.0,15980.0,-144.0,340.0,-403.0,0.28197360542959526,0.05140007605052588,-0.8489000192223042,0.4440919672628712
-7545.110709667206,2236.0,-3792.0,16072.0,-71.0,356.0,-224.0,0.31718724138354476,0.05240917919344848,-0.841239481043439,0.43469721344118506
-7545.1263127326965,2364.0,-3788.0,16180.0,-38.0,355.0,-72.0,0.34604310512574843,0.043145243810311575,-0.832036886586439,0.43140152606478366
-7545.141936540604,2380.0,-3748.0,16168.0,-27.0,384.0,-7.0,0.37414684260586145,0.02835474282240668,-0.8208949243764733,0.4305132656033776
-7545.15754032135,2504.0,-3488.0,16188.0,-77.0,387.0,238.0,0.39287154930557233,-0.0057587578191805695,-0.8110088454887996,0.4334552283610658
-7545.173179149628,2528.0,-3372.0,16064.0,-145.0,347.0,20.0,0.41645095390265147,-0.025264503707937404,-0.8040738828127078,0.4235510581080625
-7545.188770294189,2440.0,-3412.0,16088.0,-177.0,344.0,-59.0,0.44220046390667456,-0.04025300274548365,-0.7976986065156983,0.4080629591786139
