programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7542.17015337944,-3356.0,3800.0,-15460.0,-4757.0,-529.0,2925.0,0.5089844782051948,-0.03649633101177907,-0.7918946211209854,0.3354187350290907
-7542.185745954514,-3756.0,3208.0,-15520.0,-4581.0,-721.0,4079.0,0.28602339843137875,-0.44081190066392417,-0.831992017406915,0.17794596582669317
-7542.201380491257,-5120.0,3600.0,-15372.0,-4829.0,-613.0,4355.0,-0.010579202768241,-0.7541295188459824,-0.6556967536667541,-0.03519256320297664
-7542.216961860657,-5280.0,4688.0,-15756.0,-4940.0,-758.0,3454.0,-0.3257959101767576,-0.8388673484278908,-0.3644113723243755,-0.23950563328306762
-7542.23255109787,-4236.0,5984.0,-15144.0,-5045.0,-256.0,2380.0,-0.587439914010826,-0.6981450319925281,-0.06974908622956477,-0.40329012720527396
-7542.248130559921,-3340.0,5560.0,-14812.0,-5307.0,1237.0,516.0,-0.7986155676996977,-0.3482724744821821,0.07665279820558435,-0.48481316718195816
-7542.263746023178,-3008.0,2608.0,-16440.0,-5275.0,2230.0,-381.0,-0.8851920955202716,0.09912525628956417,0.11874598766323934,-0.43875793782886774
-7542.279358148575,-3292.0,2284.0,-17924.0,-4966.0,882.0,2768.0,-0.6659960006390574,0.4874768542154684,0.1937769586730369,-0.5303452969758472
-7542.294933795929,-5976.0,1632.0,-18088.0,-4996.0,-5.0,6552.0,-0.12175120129949582,0.7214448094027063,0.11898530247500146,-0.6712201797941977
-7542.310517549515,-6896.0,-1280.0,-17804.0,-4493.0,-45.0,7913.0,0.48950691107317224,0.6648007593567961,-0.09045104320820584,-0.5569933062010496
-7542.32608795166,-5048.0,624.0,-17020.0,-4194.0,-442.0,9591.0,0.8822538643352582,0.28690641155626634,-0.3408977994277044,-0.15199184260597282
-7542.341661453247,-5944.0,7192.0,-14628.0,-3509.0,-212.0,9245.0,0.8224358502561531,-0.19745771085931413,-0.410514388447625,0.3407163945470053
-7542.357240200043,-5344.0,12572.0,-14668.0,-2805.0,668.0,5305.0,0.5663816760303365,-0.5385533923512836,-0.31376002563939076,0.5391907704651111
-7542.372806310654,-3664.0,6036.0,-16648.0,-2182.0,856.0,498.0,0.45380606967409987,-0.6856917306390257,-0.34332222418523645,0.4538906829190331
-7542.3884489536285,-1500.0,672.0,-19284.0,939.0,-786.0,3091.0,0.34941666987878256,-0.6820653832816712,-0.14634304345891383,0.6255225954118935
-7542.404101133347,-6268.0,2264.0,-18472.0,2282.0,-3913.0,6321.0,0.07453267259748321,-0.39707470046854443,0.194588336790329,0.8938187412157265
-7542.419717311859,-5716.0,3752.0,-16184.0,2579.0,-3668.0,5029.0,-0.14317632374619407,-0.00782466842298997,0.4709326140591401,0.8704376990330901
-7542.435295581818,-4456.0,3672.0,-15080.0,4464.0,-3077.0,1804.0,-0.1347923193390931,0.21848283107452987,0.760574663873339,0.5963408956685796
-7542.4508664608,-4168.0,7224.0,-13700.0,5438.0,-2241.0,-1776.0,0.002524179446584748,0.13501298832271022,0.972833686459536,0.18804185702082984
-7542.466452360153,-4460.0,8224.0,-13524.0,4881.0,-1534.0,-5406.0,0.1377382507690953,-0.24972759551238355,0.9360883241519085,-0.2059197700589842
-7542.482024908066,-4640.0,6588.0,-13420.0,4165.0,-1869.0,-6871.0,0.20916692549239516,-0.6449033687507545,0.5592570073558929,-0.4770539193606087
-7542.4976007938385,-4828.0,5428.0,-13424.0,4243.0,-2104.0,-6527.0,0.2280513194203941,-0.796324932771991,-0.01889268858968901,-0.559912728444491
-7542.513165950775,-4076.0,4780.0,-13236.0,4591.0,-2122.0,-6316.0,0.19183121373588022,-0.6521528526572696,-0.5917901152373085,-0.4332226929825096
-7542.528739690781,-3020.0,3828.0,-13772.0,5279.0,-2061.0,-5657.0,0.14077867324983914,-0.28654145429618283,-0.9409158800982561,-0.11292770566502996
-7542.544298648834,-2616.0,2324.0,-14540.0,5996.0,-2265.0,-5300.0,0.04223064129667537,0.16186752438272564,-0.9390741486222344,0.300258590010852
-7542.559930562973,-2640.0,3256.0,-14748.0,6668.0,-2422.0,-4398.0,-0.10936937366524682,0.49338972564870387,-0.5749291217750552,0.6434760474666731
-7542.57550907135,-2904.0,4196.0,-14780.0,6936.0,-2252.0,-3560.0,-0.2620413014941465,0.5977452504765328,-0.008780295933534353,0.7576000780407303
-7542.591083526611,-2936.0,4740.0,-14748.0,7007.0,-1803.0,-3609.0,-0.31884059881093274,0.4573111168992417,0.5589377111482663,0.6138369897347267
-7542.60666847229,-2708.0,4788.0,-14828.0,6994.0,-1420.0,-3513.0,-0.27955040804395725,0.13757303240225,0.914643568217117,0.2575895441145977
-7542.622253417969,-2780.0,4284.0,-15292.0,7139.0,-976.0,-3283.0,-0.1754388968232593,-0.2276551584111931,0.9365450067685875,-0.20069323014750345
-7542.637833118439,-2696.0,4588.0,-15112.0,7266.0,-985.0,-2364.0,0.006793752464830008,-0.45597701423818365,0.6452316003627927,-0.6129559440181223
-7542.653409004211,-2732.0,4676.0,-14992.0,6887.0,-792.0,-2034.0,0.1832791858555538,-0.5151248081508436,0.16541351867981813,-0.8207883648649288
-7542.668985843658,-2836.0,5008.0,-14692.0,6478.0,-779.0,-1300.0,0.33949881694970135,-0.4205823992905279,-0.3195853188677242,-0.7782777284883535
-7542.684568166733,-3380.0,5168.0,-14248.0,6360.0,-679.0,-616.0,0.4465712622594676,-0.22781026442017493,-0.6929602375202211,-0.5181531630364856
-7542.700157403946,-3336.0,6044.0,-13912.0,6121.0,-286.0,-765.0,0.45434009071651,0.038817945814122214,-0.8770055621228713,-0.1514248759485442
-7542.715806722641,-3200.0,6216.0,-13840.0,5450.0,76.0,-645.0,0.3904104422992133,0.2754053323894028,-0.8513227055221322,0.21675156400287518
-7542.731374502182,-3128.0,5480.0,-14108.0,5025.0,509.0,-581.0,0.2909161289049562,0.4389968297562651,-0.662784102180268,0.532322104842547
-7542.746933698654,-3932.0,4360.0,-14924.0,4699.0,490.0,-1035.0,0.1724910969802346,0.5486866165036282,-0.3616362096430916,0.7337636337454546
-7542.762523174286,-3964.0,4096.0,-15568.0,4572.0,522.0,-1437.0,0.05718432098913766,0.5803960777268883,0.0071328002864392585,0.8122927240547763
-7542.778086423874,-4784.0,5276.0,-15268.0,4238.0,110.0,-697.0,-0.10120293073129909,0.5557459737803899,0.32166193058342163,0.7598934016371165
-7542.793674707413,-4404.0,5140.0,-15400.0,4463.0,430.0,-511.0,-0.2751566449824448,0.4406519979603811,0.5943630897633823,0.6138787787034624
-7542.809295892715,-4408.0,5096.0,-15680.0,4437.0,568.0,126.0,-0.4487970300887259,0.2889958509957447,0.7580158335191964,0.37479943973408286
-7542.824883699417,-4496.0,4464.0,-15808.0,4415.0,441.0,402.0,-0.5612906269178075,0.11952362413526806,0.8157083442649574,0.072710607921454
-7542.840506315231,-4400.0,4340.0,-15836.0,4510.0,275.0,1293.0,-0.588313018584729,-0.010289997121182065,0.7564072171377201,-0.28570969529391216
-7542.856085062027,-4880.0,4340.0,-15548.0,4179.0,69.0,1622.0,-0.5107914522895821,-0.10811575837532543,0.6056229309611519,-0.6005197253653302
-7542.87166762352,-6168.0,4628.0,-15220.0,3599.0,-251.0,713.0,-0.405708444526106,-0.23240178864206187,0.41431129779804987,-0.7808560784120678
-7542.887312889099,-6640.0,4744.0,-15216.0,3409.0,-213.0,26.0,-0.3134086952611555,-0.3515319640744252,0.1822882076631954,-0.8631171863169085
-7542.902898311615,-5560.0,5456.0,-14940.0,3084.0,-326.0,-501.0,-0.24241456310586,-0.45198181235642454,-0.054519185318354646,-0.8567235722947162
-7542.919053554535,-4964.0,4560.0,-15104.0,2804.0,123.0,-1646.0,-0.24464146411488633,-0.4756689141064426,-0.31923208797991676,-0.7822918331367811
-7542.934656381607,-4912.0,3700.0,-15244.0,2602.0,233.0,-1816.0,-0.24485501161244227,-0.44789146096297133,-0.5563654919093909,-0.65566508363428
-7542.950231075287,-4912.0,3280.0,-15428.0,2313.0,126.0,-1881.0,-0.2476793327819112,-0.385953579884554,-0.7403944235644581,-0.4914375645406632
-7542.965793371201,-5080.0,1928.0,-15360.0,2429.0,248.0,-2026.0,-0.22810422025010507,-0.28614908669082967,-0.8849761708462706,-0.28793114094235833
-7542.981373548508,-4768.0,1708.0,-15528.0,2543.0,-166.0,-592.0,-0.18739336204435733,-0.2877799982407794,-0.9363094687870769,-0.07342328740877385
-7542.996962547302,-4532.0,1744.0,-15824.0,2852.0,-362.0,303.0,-0.13887886111799516,-0.35046808846760114,-0.9124696919986814,0.15900893712073427
-7543.012539148331,-4580.0,1796.0,-16100.0,3145.0,-538.0,926.0,-0.09451759605426471,-0.4369565168666418,-0.8010862611572804,0.3979902368010354
-7543.028084039688,-4156.0,1944.0,-15628.0,3309.0,-760.0,795.0,-0.04700305046436894,-0.4721957943404975,-0.621571693854459,0.6232739962914299
-7543.0436816215515,-4280.0,1744.0,-16004.0,3460.0,-45.0,338.0,0.07148153495700889,-0.48082922644794945,-0.40135533545318247,0.776278004233612
-7543.05930519104,-4524.0,828.0,-16056.0,3654.0,28.0,-569.0,0.2515036617859625,-0.41898485491395443,-0.16907246831540482,0.8559276253975691
-7543.074884176254,-4184.0,1020.0,-16356.0,3935.0,109.0,-699.0,0.42407351328876397,-0.3122966312489211,0.09595798271522182,0.8446446205302708
-7543.090492486954,-4204.0,1288.0,-15928.0,3972.0,-68.0,-461.0,0.535155162683236,-0.15525531188085198,0.3528989365946152,0.7516429208983801
-7543.106089830399,-4308.0,1728.0,-15160.0,3842.0,-139.0,-24.0,0.5621747737139149,0.030717874850447826,0.5672440263532716,0.6010408892337605
-7543.121672868729,-4076.0,1964.0,-14720.0,3453.0,-15.0,-51.0,0.5325381034248845,0.18990287031734265,0.7161500129540568,0.40923004189791073
-7543.137301683426,-3672.0,2148.0,-15012.0,3193.0,191.0,-325.0,0.46128069860537607,0.2995924039215341,0.813188602629281,0.190233554244486
-7543.152894020081,-4184.0,1084.0,-15184.0,3022.0,348.0,-1505.0,0.36656721362448236,0.29596237345517346,0.8790608027285187,-0.07271077293397302
-7543.168481826782,-3916.0,-20.0,-15616.0,3150.0,561.0,-924.0,0.22664254259904631,0.31633701619429233,0.8651797462343433,-0.3162721245627076
-7543.18412733078,-3408.0,904.0,-15644.0,2892.0,325.0,-61.0,0.11678231492827124,0.3663567446371689,0.7691904828735213,-0.5103828245891994
-7543.199738740921,-3140.0,1592.0,-14484.0,2618.0,346.0,1154.0,0.05942081035668198,0.4713669061569387,0.6006736955050007,-0.6430190655065808
-7543.215310335159,-3568.0,1028.0,-14372.0,2643.0,135.0,2512.0,0.08063275535005462,0.5950686638379897,0.3333923914507036,-0.7268020070180797
-7543.23087978363,-4196.0,992.0,-14324.0,2322.0,78.0,3511.0,0.16940781843263067,0.6746367386263401,0.004169444495713731,-0.7184350198049293
-7543.246449232101,-4696.0,2640.0,-13852.0,1550.0,-40.0,3401.0,0.27699240087806015,0.6621703848253526,-0.2793360556146196,-0.6377906861578636
-7543.262042760849,-5812.0,4000.0,-13564.0,464.0,273.0,1427.0,0.3332009474587989,0.6482797351454211,-0.3777374041370746,-0.570985960535043
-7543.277630805969,-5368.0,4876.0,-13352.0,-534.0,579.0,285.0,0.3954873465092079,0.6506682933918322,-0.34955917507416484,-0.5459202449507945
-7543.293262720108,-4760.0,5320.0,-14000.0,-1959.0,823.0,-159.0,0.5152671325202648,0.6167680927273494,-0.21520476075455014,-0.5547826717611036
-7543.308887481689,-4428.0,5188.0,-14192.0,-2974.0,974.0,296.0,0.6826133273979271,0.5062086085452709,-0.041886366852171994,-0.5253926361925111
-7543.324515581131,-5036.0,5312.0,-14928.0,-3067.0,559.0,2369.0,0.8787783055233636,0.32248449943123164,0.02590546122170009,-0.3508295090880541
-7543.340093135834,-2836.0,784.0,-17736.0,-2658.0,1010.0,4165.0,0.9873724264704649,0.14580502256025504,0.061878518331615014,0.0027632971454662858
-7543.355698823929,-5132.0,-3576.0,-19520.0,-1593.0,-209.0,6166.0,0.8803482511471253,0.03668768797643032,-0.030291390544050785,0.4719358027444515
-7543.371309041977,-5608.0,-1952.0,-17480.0,-284.0,-81.0,7409.0,0.4835090803180208,-0.00135768307419857,-0.06020178607038601,0.8732656359325192
-7543.386914491653,-4036.0,1164.0,-15648.0,-762.0,614.0,5068.0,0.09153961505527851,-0.09777313969679706,-0.08356547043497245,0.9874602392908505
-7543.402475595474,-3400.0,3504.0,-13884.0,-1255.0,842.0,2921.0,-0.15837569999196618,-0.19412996538719066,-0.15376731891190493,0.9558170880589378
-7543.418025970459,-3144.0,2104.0,-14104.0,-1920.0,1734.0,593.0,-0.21150178210546505,-0.3122044197120514,-0.31944451455499345,0.8693391735100854
-7543.433602571487,-4000.0,436.0,-17288.0,-1602.0,2334.0,-957.0,-0.11366514129701157,-0.4192047208335158,-0.49374909209440326,0.75336543041261
-7543.449177503586,-5988.0,1672.0,-17508.0,-1161.0,1429.0,-16.0,-0.092353222757099,-0.4947806339160404,-0.5775344356048833,0.6427417694833343
-7543.464755058289,-4760.0,1544.0,-16496.0,-1924.0,1753.0,240.0,-0.0980434215757047,-0.5750575124655836,-0.6720242053431497,0.4561576616429148
-7543.480338811874,-4420.0,524.0,-15760.0,-1196.0,1369.0,1159.0,-0.12178616073989494,-0.6755231744105888,-0.6616256441880229,0.30180801652583944
-7543.495988607407,-5728.0,1452.0,-15376.0,-1271.0,1788.0,563.0,-0.10629523447400557,-0.7275957242185382,-0.6679755554855163,0.11451830640047474
-7543.511554479599,-5180.0,2268.0,-14912.0,-853.0,2103.0,-1288.0,-0.02462589891388757,-0.6490257576170058,-0.758335524639434,-0.05555504587514021
-7543.527138948441,-4020.0,2412.0,-15412.0,-1291.0,2306.0,-3568.0,0.034780837809572224,-0.37198058217556684,-0.894383832184265,-0.2459640228427306
-7543.542701005936,-4036.0,1344.0,-16640.0,-1522.0,1762.0,-3485.0,0.04500711540529552,-0.0626981410709355,-0.910614339411438,-0.4059862405641522
-7543.558283567429,-3084.0,-852.0,-16436.0,-1216.0,1709.0,-2391.0,0.0861042488675518,0.17644165256287678,-0.8422211402599452,-0.5021134856455
-7543.573872089386,-2860.0,-280.0,-15744.0,-651.0,1558.0,-1049.0,0.16215079061948498,0.3123259190923671,-0.774436030575309,-0.5257456380335864
-7543.589535474777,-2948.0,1560.0,-15732.0,-577.0,1462.0,-1097.0,0.22312147714136024,0.439372611417828,-0.6879790568869547,-0.5327788772643601
-7543.605141401291,-3516.0,1568.0,-15924.0,-400.0,1678.0,-1531.0,0.2625964751520053,0.5898182130619594,-0.5667769271468186,-0.5117826507729129
-7543.620735883713,-4708.0,2028.0,-15648.0,-17.0,1588.0,-1491.0,0.27039564590714754,0.721324347455933,-0.4450007699404593,-0.4566746053746884
-7543.636302947998,-4216.0,40.0,-15700.0,-674.0,1972.0,-2663.0,0.2714944261858832,0.8512810292361582,-0.19568714325440717,-0.4041261285509194
-7543.651880264282,-4188.0,-244.0,-16124.0,-507.0,1871.0,-2022.0,0.2618682690196261,0.9130310036112145,0.016250252406737817,-0.3123064607434186
-7543.66743183136,-3196.0,24.0,-16568.0,-248.0,1635.0,-977.0,0.2489714303937955,0.9375606133436533,0.13633312051847316,-0.20101393833273315
-7543.683011770248,-2860.0,-224.0,-16284.0,-357.0,1513.0,-85.0,0.2560487563709986,0.9467169296748674,0.18079768837227966,-0.07401543965347386
-7543.698641300201,-3052.0,-788.0,-16100.0,-416.0,1164.0,623.0,0.27377258925409104,0.9479620576281209,0.15693146627205115,0.04229682688186208
-7543.714215517044,-2960.0,100.0,-15860.0,-757.0,832.0,1401.0,0.31570586963307484,0.9346840589487733,0.05745915535873249,0.1529508394606951
-7543.729784488678,-3332.0,48.0,-15888.0,-1009.0,1058.0,1320.0,0.3694521953581314,0.8865283283846042,-0.033997379563310066,0.2764358451783794
-7543.745377063751,-3996.0,572.0,-16040.0,-589.0,1017.0,1939.0,0.3640342117431325,0.821502428040829,-0.16226451248196117,0.40777822574601763
-7543.7609333992,-3632.0,1368.0,-15660.0,-834.0,1122.0,1341.0,0.3863887646562869,0.7259946119625542,-0.24891900846612544,0.5115416631839187
-7543.77653336525,-4336.0,1280.0,-15724.0,-692.0,1169.0,1038.0,0.4047101282644786,0.6212690415645274,-0.3028549312026638,0.5987598689958039
-7543.792112350464,-3624.0,1284.0,-15948.0,-831.0,1072.0,526.0,0.44693932022183275,0.518074120070603,-0.33434081089747153,0.6481208778624072
-7543.807742357254,-3460.0,1392.0,-15632.0,-572.0,1083.0,603.0,0.4669131170411471,0.4142176341217059,-0.349370244592009,0.6988249601375557
-7543.8233189582825,-3328.0,1356.0,-15740.0,-597.0,785.0,109.0,0.5038222185881497,0.3376512858566388,-0.35656289415473735,0.7106459622964664
-7543.838905572891,-2924.0,1384.0,-15924.0,-487.0,969.0,-153.0,0.5552161034787195,0.25992816865991375,-0.3383074738516764,0.7139471119845701
-7543.854489326477,-2752.0,1264.0,-15368.0,-380.0,890.0,-119.0,0.5953118016278329,0.18908356479655908,-0.31524775059386173,0.7144719169512259
-7543.87006855011,-2840.0,1276.0,-15752.0,-265.0,1056.0,-765.0,0.6718689443216965,0.1298080280394833,-0.2627736264673205,0.680214685776309
-7543.885649681091,-3572.0,1668.0,-15960.0,192.0,860.0,-230.0,0.7008191403266157,0.095136220152601,-0.19797301071809084,0.6786813090060414
-7543.901231765747,-3252.0,1596.0,-15896.0,218.0,827.0,-371.0,0.7328274983829235,0.06584071089211009,-0.13121048751758493,0.6643889420877245
-7543.917092561722,-3088.0,1412.0,-15864.0,13.0,856.0,-1006.0,0.7956184037508643,0.028566389116829155,-0.0696470048376113,0.6011028295914955
-7543.932749509811,-3076.0,236.0,-15952.0,-238.0,854.0,-1048.0,0.8502929256414203,-0.026465316804008508,-0.01995206520517079,0.5252651165884389
-7543.9483206272125,-3184.0,-404.0,-16180.0,-563.0,894.0,-655.0,0.8754036217676864,-0.10772193709439176,0.019130868450583326,0.470848694526146
-7543.963944911957,-2824.0,-108.0,-16252.0,-849.0,728.0,88.0,0.8584260867656308,-0.2016511999965119,0.04066510389464312,0.46988061933373054
-7543.979512453079,-2976.0,304.0,-16024.0,-792.0,609.0,897.0,0.7999851659248673,-0.28111926354047784,0.06927280199607527,0.5255444537527103
-7543.99510550499,-2972.0,884.0,-15876.0,-831.0,606.0,1103.0,0.7190384542723539,-0.35743884477611465,0.09981256257392687,0.5875871219446243
-7544.0106835365295,-3012.0,1140.0,-15916.0,-886.0,263.0,821.0,0.6431614550690559,-0.4172066700507397,0.09607634691888732,0.6348631921456384
-7544.026275396347,-3108.0,1120.0,-15964.0,-951.0,462.0,935.0,0.548588823831382,-0.48493103695880574,0.10270149717691943,0.6733086916407494
-7544.041860342026,-3044.0,820.0,-16372.0,-914.0,418.0,851.0,0.45305334364406813,-0.5423038831876128,0.10442801107987741,0.699817087955465
-7544.057429075241,-2724.0,1024.0,-15956.0,-719.0,509.0,1176.0,0.3396676557821354,-0.5865402988801405,0.13526956680928012,0.722702224778846
-7544.073006153107,-2748.0,1504.0,-15968.0,-589.0,13.0,1077.0,0.2399658329856912,-0.5889766063065922,0.15284888231235483,0.7564127017699511
-7544.088598489761,-2724.0,2332.0,-15996.0,-323.0,309.0,943.0,0.15626261606807612,-0.6013010967685551,0.18579665713892285,0.7612480463295098
-7544.10418176651,-2524.0,2104.0,-16016.0,-745.0,5.0,-58.0,0.12062384562420105,-0.6116671479997947,0.13315188909123138,0.7704438735924003
-7544.11984372139,-2768.0,560.0,-16124.0,-848.0,132.0,-137.0,0.08276414229054191,-0.6294974435772054,0.07007612162257383,0.7693974281598635
-7544.135436534882,-2616.0,640.0,-15856.0,-745.0,182.0,375.0,0.015476976567346675,-0.6432680864913638,0.041892473486434906,0.7643373945864886
-7544.151008367538,-2832.0,988.0,-16084.0,-681.0,32.0,914.0,-0.083431228076981,-0.6400668464521581,0.04761410911893126,0.7622903376451566
-7544.166565656662,-2820.0,1472.0,-15860.0,-559.0,67.0,1059.0,-0.18435721532484653,-0.6328444288245506,0.06874831796989764,0.7488618129132412
-7544.182157993317,-2928.0,2080.0,-15824.0,-543.0,21.0,764.0,-0.2634770300370567,-0.619078527836209,0.07490901156847406,0.7360096949095428
-7544.197762489319,-2960.0,2244.0,-15704.0,-737.0,122.0,-209.0,-0.28994371330775104,-0.6101929115228789,0.013490127843018373,0.737167057247761
-7544.213388681412,-3148.0,1156.0,-15956.0,-612.0,144.0,-5.0,-0.3218209887212981,-0.6033291007388693,-0.0297390787031977,0.7290684704593655
-7544.228962182999,-2784.0,1068.0,-16172.0,-490.0,-46.0,8.0,-0.34784861672716166,-0.5863850138820007,-0.059158421885859826,0.7291462380452776
-7544.244552373886,-2736.0,1264.0,-16120.0,-334.0,-206.0,615.0,-0.4042381801209826,-0.5654368278766962,-0.04262407257493636,0.7176739342140982
-7544.260137796402,-2856.0,1712.0,-16112.0,-239.0,-335.0,652.0,-0.4569932143076334,-0.5375098991048071,-0.013588318006759064,0.7085588670356647
-7544.275756120682,-2904.0,1844.0,-16064.0,-294.0,-127.0,258.0,-0.4864819785218788,-0.5181832779120339,-0.014597162132261483,0.70328393833747
-7544.291830062866,-3244.0,2276.0,-15716.0,-78.0,-151.0,382.0,-0.513211033098366,-0.50603397242515,0.004290813837399291,0.6931995695139628
-7544.307463169098,-2424.0,900.0,-15936.0,-648.0,149.0,-521.0,-0.5088834931445748,-0.4851906519196964,-0.06442306304297822,0.7081506129651205
-7544.32310795784,-3120.0,1184.0,-15944.0,-391.0,-51.0,47.0,-0.5282187683330051,-0.46494443292143056,-0.08432508454138248,0.7054791897662335
-7544.338691711426,-2844.0,1384.0,-15752.0,-502.0,110.0,31.0,-0.549040496892491,-0.4486366051179668,-0.1189736132062791,0.695071944967508
-7544.354279518127,-3156.0,1632.0,-16052.0,-424.0,-42.0,136.0,-0.5737993382158484,-0.42714373708243664,-0.1373195921284659,0.6851612050838668
-7544.369850158691,-2928.0,1720.0,-15788.0,-465.0,31.0,-132.0,-0.5822607395198233,-0.40405309275935986,-0.17152061912029717,0.6843202515357957
-7544.3854212760925,-2592.0,1092.0,-15736.0,-564.0,42.0,-18.0,-0.5996240607151059,-0.3774488714825681,-0.2078257428425056,0.6743825293110904
-7544.401015758514,-3220.0,1284.0,-16016.0,-486.0,-243.0,27.0,-0.620844872249029,-0.33809369101183734,-0.22270502286759758,0.6713022966515324
-7544.416574954987,-3116.0,1592.0,-16348.0,-493.0,-59.0,348.0,-0.6559248294080117,-0.3145130885817757,-0.23793433273050535,0.6436081017085724
-7544.432146310806,-3308.0,1432.0,-16012.0,-521.0,-127.0,155.0,-0.6806773460866271,-0.2806968856322006,-0.2555345191618932,0.6265698033240584
-7544.447759389877,-2932.0,1292.0,-15896.0,-509.0,-263.0,356.0,-0.7171547078270069,-0.2438404210808857,-0.2587628767360265,0.5993936500430689
-7544.4633436203,-3020.0,1472.0,-15928.0,-506.0,-283.0,387.0,-0.7530871677022816,-0.20596246093068557,-0.25900767476748865,0.5686424244998521
-7544.478926181793,-2904.0,1528.0,-15956.0,-257.0,-284.0,511.0,-0.7881866174408225,-0.18646153477140806,-0.24375349871943433,0.5334586994322243
-7544.4945204257965,-2812.0,1892.0,-15816.0,-447.0,-313.0,205.0,-0.8105470094879169,-0.14554389441354332,-0.23960760589905986,0.5142166035869076
-7544.510134458542,-2828.0,1968.0,-15604.0,-463.0,-172.0,364.0,-0.8350985926357891,-0.11273750990392539,-0.2434809016401868,0.48022666000011704
-7544.52573466301,-3308.0,1416.0,-16008.0,-491.0,-214.0,554.0,-0.8656728514016848,-0.07975457976294367,-0.24272689875783737,0.4305036282916967
-7544.5413682460785,-3552.0,1732.0,-16212.0,-1.0,-269.0,461.0,-0.8876732782137409,-0.0794092862726597,-0.21927354447261363,0.3970509149886877
-7544.556956291199,-3100.0,2116.0,-15860.0,-210.0,-340.0,351.0,-0.9067672079281665,-0.058191121542690336,-0.19783552314645936,0.36776096826760735
-7544.572527170181,-3048.0,1968.0,-15652.0,-118.0,-377.0,244.0,-0.9209047096600871,-0.04109778020285074,-0.17068996436947842,0.3480092301244536
-7544.58811044693,-2644.0,2052.0,-15628.0,-92.0,-314.0,85.0,-0.9280521098329314,-0.025589388186591386,-0.14816013301926978,0.3407536348017331
-7544.6037447452545,-2760.0,1860.0,-15948.0,-69.0,-380.0,234.0,-0.9393193316614742,-0.011871454321990658,-0.11911011559057978,0.3214825688949883
-7544.619312047958,-2780.0,1756.0,-15996.0,231.0,-424.0,255.0,-0.9495433057609225,-0.021685237486764482,-0.07781440250256866,0.30305474707209257
-7544.634878396988,-2936.0,1524.0,-15684.0,-38.0,-458.0,334.0,-0.9603687245236949,-0.008857655559793724,-0.04046425217164029,0.27563762295975724
-7544.650461196899,-3008.0,1488.0,-15792.0,-60.0,-441.0,478.0,-0.9718936044275301,0.004897982408267168,-0.004844149838811942,0.2353197094455351
-7544.666016578674,-3304.0,1676.0,-15748.0,-242.0,-467.0,446.0,-0.9793893054603898,0.0345630038017696,0.029288143448772612,0.19683544338187234
-7544.681615352631,-3368.0,1968.0,-15952.0,-77.0,-388.0,221.0,-0.9812201085168686,0.048141188250955105,0.06015453106697252,0.17683596078864589
-7544.697234869003,-3828.0,1872.0,-15824.0,28.0,-379.0,182.0,-0.9815260192117502,0.05234545606947667,0.09195827378459646,0.15940609374102035
-7544.712860822678,-3296.0,1584.0,-15668.0,-48.0,-304.0,118.0,-0.9801130408443643,0.06145406279995323,0.11672614334366452,0.14824585252986816
-7544.728451490402,-3392.0,1348.0,-15672.0,-49.0,-247.0,239.0,-0.9799500908486796,0.07128165866876186,0.13604760449588835,0.12691648393343272
-7544.744073152542,-3264.0,1512.0,-15736.0,-93.0,-308.0,300.0,-0.978270357337129,0.08621576866922412,0.1596222537561105,0.10037273182533511
-7544.759648323059,-2892.0,1844.0,-15732.0,-15.0,-278.0,145.0,-0.9751287964328048,0.09199115395731701,0.18234870347952203,0.08608372843021991
-7544.775281190872,-3264.0,1688.0,-15680.0,-82.0,-216.0,319.0,-0.972789399760049,0.10570414151412252,0.19770796172392735,0.05847204504903418
-7544.790851831436,-3264.0,1732.0,-15988.0,-91.0,-187.0,270.0,-0.969599504235006,0.11911363257375698,0.21080132865187848,0.03537716439904627
-7544.806465625763,-3308.0,1652.0,-15804.0,-146.0,-238.0,177.0,-0.9637678103973614,0.13555083281367492,0.22880842397581783,0.02059816698391608
-7544.822040081024,-3140.0,1764.0,-15788.0,-90.0,-242.0,122.0,-0.9577037091938474,0.14609796048038032,0.24773602456740984,0.009265714832399234
-7544.837616682053,-3180.0,2076.0,-15824.0,-56.0,-331.0,107.0,-0.9493741267214417,0.15342605601372897,0.27412042872118325,-0.0026839161102261643
-7544.853177785873,-3252.0,1956.0,-15860.0,47.0,-327.0,67.0,-0.9416530494630946,0.15113094157035764,0.30043376040829245,-0.013730569683900308
-7544.868751049042,-3256.0,1620.0,-15756.0,52.0,-414.0,76.0,-0.9306412411681942,0.14838603712338427,0.33342347482607215,-0.026781535778372428
-7544.884319782257,-3456.0,1404.0,-15804.0,136.0,-399.0,304.0,-0.9190142742291468,0.145229218983319,0.36146471089317916,-0.06053511786954934
-7544.899956703186,-3456.0,1632.0,-16052.0,134.0,-407.0,2.0,-0.9070987205782538,0.1324091189704229,0.3933653959076752,-0.07002429322149063
-7544.915646791458,-3340.0,1908.0,-15756.0,116.0,-348.0,117.0,-0.8951355435470815,0.12512217174515064,0.41888979696764267,-0.08722464567342739
-7544.931329250336,-3348.0,2004.0,-15816.0,116.0,-409.0,-123.0,-0.8815844534198071,0.10843263553036568,0.45123668042935117,-0.08623614831112594
