programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-164.51074504852295,14364.0,6368.0,5192.0,226.0,-189.0,-6.0,-0.028721733262195463,0.9042800229687213,-0.06772168528289123,0.42055496126017705
-164.51853227615356,14368.0,6484.0,4900.0,280.0,-157.0,22.0,-0.05246087598048898,0.9088004137017485,-0.0587180006444451,0.40973389040596775
-164.52637243270874,14344.0,6420.0,4916.0,506.0,-121.0,-250.0,-0.08409958738815404,0.9108855988749734,-0.02016337910609441,0.4034948863447306
-164.53416085243225,14372.0,6448.0,4880.0,492.0,-133.0,-9.0,-0.12294696457655092,0.9110227003677845,-0.0010972045480914842,0.39359938955514356
-164.5419521331787,14108.0,6488.0,5028.0,12.0,-125.0,35.0,-0.12504418726787503,0.915077620247922,-0.0020806909012603637,0.3833961018024179
-164.54974055290222,14420.0,6500.0,5128.0,267.0,-121.0,73.0,-0.14872384041787393,0.9158352409506547,0.00238838111834428,0.37298971347726007
-164.55752086639404,14436.0,6460.0,5152.0,18.0,-154.0,84.0,-0.15278918681213902,0.9204804051988821,-0.0016955409946525272,0.35967820781765836
-164.56529998779297,14568.0,6436.0,5228.0,298.0,-157.0,176.0,-0.1821263285651691,0.9208628197995,-0.004339856968805686,0.3447068801108793
-164.573086977005,14452.0,6392.0,5196.0,263.0,-195.0,133.0,-0.2071910750178119,0.9220243407692912,-0.00396812500592449,0.32699728966132874
-164.58087158203125,14440.0,6272.0,5180.0,294.0,-211.0,185.0,-0.23600962881199092,0.9220536931873584,-0.006597483401933255,0.30671308286465415
-164.58864903450012,14392.0,6284.0,5200.0,273.0,-187.0,189.0,-0.2629594709864046,0.9207898358283132,-0.01059245903051467,0.2878996260252958
-164.5964322090149,14408.0,6360.0,5176.0,285.0,-189.0,162.0,-0.2899119871020743,0.9183226578850442,-0.012054819766055637,0.2692382162136028
-164.6042115688324,14360.0,5908.0,5092.0,509.0,-168.0,68.0,-0.3320829492519116,0.9082853898792768,-0.0012371759921467637,0.2544347357252285
-164.6120047569275,14356.0,6012.0,5068.0,223.0,-133.0,-37.0,-0.3488316876130298,0.904518546659148,0.010559311288764934,0.2450533684970995
-164.619788646698,14360.0,5972.0,5112.0,145.0,-49.0,-148.0,-0.35697762146424705,0.9008339585158426,0.026892521818676778,0.24564598353858327
-164.62764024734497,14340.0,6036.0,5128.0,104.0,-54.0,-194.0,-0.3607697242385461,0.8980921457331729,0.046110817231294385,0.2472842420767876
-164.63547110557556,14424.0,6080.0,5212.0,74.0,225.0,-218.0,-0.3626000750751124,0.8896433618120588,0.057749076420391586,0.2715159636409114
-164.64327764511108,14364.0,5892.0,5136.0,-20.0,-58.0,-194.0,-0.35607222761702595,0.8904967933597121,0.07422687918299788,0.2733466666024512
-164.65111541748047,14484.0,6196.0,5040.0,-9.0,-43.0,-188.0,-0.35052870430804967,0.8904208889084753,0.0900106870539083,0.27600424682900104
-164.65893483161926,14520.0,6144.0,5292.0,-7.0,-63.0,-216.0,-0.34419223434738805,0.8902441617642857,0.10859621733708456,0.2778558976153536
-164.66672778129578,14460.0,6356.0,5168.0,-42.0,-111.0,-135.0,-0.33653301217519765,0.8927685443884927,0.12144597234011209,0.2737895791828187
-164.67450857162476,14512.0,6352.0,5176.0,-28.0,-152.0,-182.0,-0.32829258287931895,0.8950592983161635,0.1394501846336642,0.26766859832606366
-164.6823284626007,14560.0,6396.0,5236.0,-250.0,-136.0,-126.0,-0.3040243419106508,0.9034929618807995,0.1473482239704766,0.26373882583040725
-164.6901125907898,14444.0,6624.0,5236.0,-1.0,-204.0,-135.0,-0.29812079103852296,0.9062342810633853,0.16339651120307377,0.2513264846822919
-164.69790697097778,14448.0,6256.0,5304.0,-5.0,-168.0,-151.0,-0.29193993415602,0.9076806126329336,0.17961283907153758,0.2421284955058837
-164.70568656921387,14332.0,6336.0,5312.0,-91.0,-196.0,-171.0,-0.2779441981235061,0.9111591204871119,0.1962178419361394,0.23245351877000694
-164.7134747505188,14352.0,6160.0,5268.0,-67.0,-197.0,-189.0,-0.26531112837151116,0.913231954761647,0.2146434637400846,0.2225883766914072
-164.721253156662,14400.0,6228.0,5172.0,-128.0,-193.0,-256.0,-0.24639141586090482,0.914697030627861,0.23696084201230694,0.2155694127269702
-164.72906470298767,14476.0,6224.0,5164.0,-134.0,-184.0,-501.0,-0.222190633975504,0.9095911528381286,0.27810856530982164,0.2143149149113992
-164.73685312271118,14436.0,6244.0,5108.0,-180.0,-160.0,-279.0,-0.1986842638498795,0.9087938915361229,0.2998657726538496,0.21142077569569911
-164.74462914466858,14368.0,6364.0,5088.0,-181.0,-145.0,-264.0,-0.17556830603955914,0.9072346102536825,0.3198524454924633,0.20927385165074822
-164.75242400169373,14452.0,6392.0,4972.0,-156.0,-168.0,-217.0,-0.15449525045659215,0.9062556818423205,0.3366501806892059,0.20371183705614754
-164.7602140903473,14120.0,6480.0,5016.0,-191.0,-166.0,-236.0,-0.1302461953213415,0.9044014750506055,0.35401257672877384,0.19942165391064648
-164.76799416542053,14492.0,6424.0,5016.0,-120.0,-153.0,-6.0,-0.11592147204871488,0.9080811012555855,0.3540935559549607,0.19122938971735828
-164.77577710151672,14432.0,6640.0,5160.0,-99.0,-177.0,-218.0,-0.09892676751046675,0.9049639209176175,0.3713937386434449,0.18253900241807633
-164.78359508514404,14460.0,6372.0,5180.0,-60.0,-194.0,-195.0,-0.08476511974381064,0.9019519538794307,0.38740392398650564,0.17092614500933542
-164.79137229919434,14440.0,6292.0,5252.0,21.0,-135.0,-169.0,-0.0793201020423151,0.8979093903813871,0.40195126075744536,0.16094170389436835
-164.79915571212769,14432.0,6256.0,5176.0,59.0,-170.0,-179.0,-0.07545127854243297,0.8933667361627906,0.41788566269942096,0.1468827838598546
-164.8069679737091,14456.0,6280.0,5208.0,78.0,-129.0,-195.0,-0.07431776744346431,0.8871677241574034,0.4348420324693041,0.13536138834083117
-164.81474232673645,14396.0,6300.0,5316.0,79.0,-63.0,-187.0,-0.07583064760235812,0.8801303387140305,0.45058845185878305,0.12880352018030428
-164.8225314617157,14452.0,6308.0,5092.0,62.0,-1.0,-209.0,-0.07820173789803175,0.8713331256397637,0.4672643145006831,0.12777766920230582
-164.83038353919983,14504.0,6348.0,5092.0,59.0,-9.0,-160.0,-0.0805420788455627,0.8643889165208531,0.48009942339623035,0.12589407526070445
-164.83814597129822,14580.0,6332.0,5264.0,23.0,-50.0,-151.0,-0.07853069796550333,0.8583447885364067,0.4920480308531354,0.12233514949921029
-164.84593510627747,14844.0,6272.0,5216.0,42.0,-89.0,-69.0,-0.07713239134124922,0.8559784119972218,0.49824795765705127,0.11445752527148298
-164.85371708869934,14620.0,6332.0,5408.0,5.0,-146.0,6.0,-0.07122843374402266,0.8575782551639611,0.49879138332510664,0.10340794174982842
-164.8615062236786,14660.0,6112.0,5472.0,21.0,-201.0,94.0,-0.06490470882328807,0.8631776880949478,0.49310032550330685,0.08696968745579207
-164.86926865577698,14688.0,6124.0,5568.0,20.0,-252.0,34.0,-0.05582731277474293,0.8662152199929343,0.4919970260837857,0.06703305248647268
-164.87706065177917,14592.0,6008.0,5492.0,46.0,-300.0,128.0,-0.04716889597825589,0.8728753762114144,0.4838513847609015,0.04185104922140387
-164.8848431110382,14472.0,6004.0,5584.0,51.0,-23.0,66.0,-0.05033916421055239,0.8755052822206396,0.479091467728651,0.03778670268689827
-164.89262580871582,14404.0,5976.0,5528.0,40.0,-310.0,17.0,-0.04048823392907182,0.8767314570276425,0.4791111253891048,0.012457315115106374
-164.90038466453552,14424.0,5988.0,5620.0,21.0,-320.0,-6.0,-0.028709110118548195,0.876409617884484,0.48054009263548,-0.012774507648356637
-164.90818047523499,14528.0,6028.0,5508.0,28.0,-319.0,87.0,-0.01737968038142777,0.8792662726334904,0.474458131718266,-0.03844801380384532
-164.9159595966339,14572.0,6116.0,5440.0,82.0,-350.0,141.0,-0.008711384802059826,0.8833105588430921,0.46363360101927364,-0.06877828448744382
-164.92378163337708,14624.0,6140.0,5380.0,115.0,-405.0,498.0,0.0017896305860912109,0.8994993360939848,0.4241710619894964,-0.10476951732039662
-164.93159008026123,14636.0,6264.0,5204.0,176.0,-484.0,303.0,0.00864704360238516,0.90510234803181,0.39815900582665353,-0.14894419862275202
-164.93938565254211,14676.0,6292.0,5292.0,289.0,-284.0,482.0,0.0019479738392674322,0.9170118210702712,0.3555731764649113,-0.1807020796614117
-164.94716358184814,14648.0,6324.0,5120.0,380.0,-523.0,577.0,-0.0031225465040552523,0.9241155658375282,0.30244345760551394,-0.23351365191726345
-164.95495533943176,14604.0,6096.0,4924.0,448.0,-261.0,616.0,-0.019758630995319965,0.9326562735496645,0.2430947256306321,-0.2658323273798954
-164.96273374557495,14608.0,5948.0,5136.0,527.0,-493.0,673.0,-0.03643969467996378,0.9311630230153289,0.1762740357121613,-0.3170726061241065
-164.97052431106567,14844.0,5812.0,5152.0,627.0,-758.0,643.0,-0.0576282580328934,0.9133134876320086,0.10849644101942904,-0.38828595064934884
-164.97834038734436,14348.0,5556.0,5172.0,657.0,-439.0,591.0,-0.08548652609692974,0.897423726765537,0.04116214363645058,-0.4308461284790499
-164.98611617088318,14480.0,5436.0,4884.0,647.0,-356.0,521.0,-0.11492338174044031,0.8783678192253628,-0.021269590057885014,-0.4634762076065945
-164.99388432502747,14352.0,5316.0,5116.0,593.0,-274.0,373.0,-0.14547846727376104,0.8588049531894507,-0.07096836951225297,-0.4860592129213424
-165.00168204307556,14196.0,5220.0,4952.0,553.0,-184.0,475.0,-0.16754277947906793,0.8392371211446424,-0.12744125557304548,-0.5013673283284888
-165.00945949554443,14120.0,5172.0,4876.0,486.0,-100.0,68.0,-0.20107127149273224,0.8262140122099337,-0.15209799684497038,-0.5037925656100997
-165.01723551750183,14048.0,5156.0,5096.0,459.0,11.0,-148.0,-0.24030920816558377,0.8198842024304971,-0.1616701416303535,-0.493866524863712
-165.02507758140564,14024.0,5272.0,5276.0,361.0,108.0,-314.0,-0.2778935426035295,0.8206504110174349,-0.156889067888131,-0.47401888385735136
-165.03285670280457,14136.0,5388.0,5216.0,288.0,228.0,-377.0,-0.3106695197110752,0.8273933835407205,-0.1471766052553697,-0.4441212506298626
-165.04062342643738,14292.0,5576.0,5296.0,262.0,2.0,-494.0,-0.3483044020878771,0.8257355164679138,-0.12156059804270702,-0.4266941777587006
-165.04841113090515,14508.0,5848.0,5488.0,244.0,272.0,-486.0,-0.3805802874154728,0.8324383399487197,-0.10373203634526558,-0.38915899019531924
-165.0561933517456,14576.0,5916.0,5664.0,276.0,134.0,-416.0,-0.4131480834692705,0.8307476665277794,-0.08722578730074514,-0.36271012904809186
-165.0639796257019,14628.0,6288.0,5768.0,283.0,-14.0,-299.0,-0.44297646622764597,0.8218470983149843,-0.07392939122036804,-0.35053336855924805
-165.07175874710083,14608.0,6460.0,6096.0,303.0,-206.0,-103.0,-0.4689612277591717,0.8040481099756371,-0.06778310741822595,-0.3591482340927561
-165.07957339286804,14536.0,6448.0,5640.0,363.0,-413.0,133.0,-0.4921428858871385,0.7745067685006144,-0.07147561189258848,-0.3909295106819061
-165.08736300468445,14572.0,6388.0,5396.0,454.0,-611.0,174.0,-0.5195406485446621,0.731360107366005,-0.07228457346693497,-0.43584957072604835
-165.09514045715332,14444.0,6180.0,5624.0,553.0,-759.0,309.0,-0.5458924185225019,0.6729276690321657,-0.07830366685189204,-0.49298920414968267
-165.10295915603638,14380.0,5972.0,5884.0,631.0,-976.0,381.0,-0.5700443147024006,0.5948250894563264,-0.08083186324969167,-0.5609802154375207
-165.11073446273804,14320.0,5868.0,5756.0,728.0,-1094.0,293.0,-0.5971605894928945,0.4994411949827313,-0.07668424921715568,-0.6229584649338357
-165.11852550506592,14324.0,5488.0,5696.0,715.0,-1319.0,158.0,-0.6232451036291825,0.38592705667232424,-0.053180014680942314,-0.6780838692735738
-165.12636280059814,14468.0,5504.0,5692.0,591.0,-1483.0,-41.0,-0.6462675020502024,0.26345060684906535,-0.005968599100870448,-0.716167905849895
-165.13415694236755,14632.0,5496.0,5708.0,430.0,-1615.0,-114.0,-0.6571734184727004,0.136594657094079,0.06032205838277868,-0.7388005461413253
-165.14193391799927,14772.0,5412.0,5556.0,156.0,-1843.0,-129.0,-0.6492202080921516,0.007735380232045371,0.1555749467945101,-0.7444794968481901
-165.1497197151184,14964.0,5676.0,5540.0,-138.0,-1806.0,-100.0,-0.6233479706332635,-0.10217551752134932,0.2637072764039063,-0.7290102492408939
-165.1574821472168,14976.0,6116.0,5412.0,-422.0,-2332.0,51.0,-0.5583979812580332,-0.22200179357104904,0.4091956315402129,-0.6866336966000116
-165.16526746749878,14912.0,6364.0,5284.0,-752.0,-2602.0,315.0,-0.44874167036036694,-0.3213238342473632,0.571109626866722,-0.6076312211587835
-165.1730489730835,14868.0,6436.0,5036.0,-998.0,-2962.0,576.0,-0.28784350118104823,-0.39582516920577815,0.7285673981558873,-0.47922656499344213
-165.1808364391327,14772.0,6628.0,4416.0,-1361.0,-3244.0,830.0,-0.08965211635868241,-0.4240167930468792,0.8541234361354328,-0.28748115258369616
-165.1886284351349,14752.0,6500.0,4184.0,-1689.0,-3466.0,1165.0,0.12769438662206295,-0.38769319177365125,0.9120242581890515,-0.039998564377793235
-165.19640731811523,14744.0,6424.0,3932.0,-2112.0,-3640.0,1435.0,0.327150544563826,-0.28872905334548155,0.8645790739142745,0.2492209459402436
-165.20417642593384,14648.0,6160.0,3928.0,-2539.0,-3744.0,1753.0,0.4673358582951231,-0.13578121179274033,0.6875123549287185,0.5389688487250662
-165.21196103096008,14788.0,5960.0,4084.0,-2935.0,-3776.0,1904.0,0.5194741355905875,0.03330361561860161,0.38121123130418166,0.764012754322001
-165.21976232528687,14988.0,5520.0,4076.0,-3359.0,-3664.0,1956.0,0.4718412334803719,0.17279692003243216,-0.013306230714001624,0.8644825151726391
-165.227623462677,15284.0,5144.0,4512.0,-3559.0,-3509.0,1937.0,0.33992112379229206,0.26178236417397055,-0.41258743319865154,0.8035516370301415
-165.2354030609131,14808.0,4968.0,4656.0,-3692.0,-3265.0,1577.0,0.17887072795347891,0.29592465178550065,-0.7329964188914202,0.5857901612688423
-165.24316596984863,14520.0,4744.0,5032.0,-3768.0,-2895.0,897.0,0.041698177045610935,0.30202438703453677,-0.9157540091398451,0.26160490517531554
-165.2509641647339,14372.0,4572.0,5000.0,-3718.0,-2400.0,24.0,-0.049028653016191776,0.3184749426777071,-0.9421674893912647,-0.09214295417453341
-165.25874733924866,14080.0,4764.0,5068.0,-3673.0,-1894.0,-592.0,-0.10085759623464949,0.34542034430118246,-0.8343894341790918,-0.4175006624604517
-165.26652336120605,14060.0,5344.0,5024.0,-3826.0,-1493.0,-1458.0,-0.13764735060642613,0.40268354868921524,-0.5961742493539893,-0.6807902987655592
-165.2743308544159,13652.0,6228.0,5260.0,-3456.0,-1161.0,-1682.0,-0.166514687078308,0.43660320748215975,-0.2998637040081337,-0.8317044290022901
-165.28210926055908,13588.0,7140.0,5540.0,-3273.0,-935.0,-1706.0,-0.18034144063296573,0.43728176057363366,0.015479529934789496,-0.8809211149774127
-165.2898874282837,13580.0,7828.0,5596.0,-3319.0,-738.0,-1593.0,-0.1664340739621173,0.4090634160478011,0.3260030016803188,-0.8358761053954695
-165.297682762146,13708.0,8296.0,5776.0,-2721.0,-570.0,-1543.0,-0.15964729820086807,0.3497543936160334,0.5664772267218302,-0.7288951611370377
-165.3054599761963,13860.0,8600.0,6016.0,-2252.0,-445.0,-1587.0,-0.16510538480117287,0.26646699668313256,0.7426929956431879,-0.591728540642477
-165.31324744224548,14724.0,8868.0,6152.0,-1689.0,-404.0,-1704.0,-0.18363485032099872,0.15591930907472212,0.8562940366783962,-0.45686752298041844
-165.32105422019958,15012.0,8960.0,6188.0,-1067.0,-257.0,-1761.0,-0.21670579840022017,0.030583900994322254,0.9120837834370051,-0.34670793750782636
-165.3288493156433,15464.0,9560.0,6808.0,-426.0,-526.0,-1657.0,-0.22126445441822473,-0.10794568607104003,0.9280698135530476,-0.279421171784225
-165.33662009239197,15468.0,9964.0,6884.0,252.0,-1221.0,-1322.0,-0.15045752137802845,-0.24665364077215246,0.9215066221923393,-0.25951890299222435
-165.3449523448944,15304.0,10144.0,6920.0,851.0,-1767.0,-868.0,-0.009611899145472589,-0.3614389516517664,0.8912500860560505,-0.2737567893747508
-165.35280346870422,14828.0,10224.0,6652.0,1402.0,-2099.0,-491.0,0.1815705187056275,-0.4400602660597381,0.8235244316079818,-0.30852328845186466
-165.3606059551239,14452.0,9488.0,5420.0,1749.0,-2190.0,-335.0,0.38555882499871474,-0.4810555740116152,0.7076762105823424,-0.34514389485225166
-165.36844515800476,14052.0,8828.0,4676.0,2040.0,-2051.0,-320.0,0.5701214857773174,-0.4787896093190973,0.5463688132985353,-0.38367058959201017
-165.3762423992157,13440.0,8256.0,4072.0,2271.0,-1761.0,-458.0,0.7110752417868401,-0.43287549656282487,0.35226910255277244,-0.4276649206796591
-165.38403177261353,13300.0,7880.0,3388.0,2463.0,-1219.0,-710.0,0.7911697233409859,-0.33715583191284354,0.1530496417379241,-0.48677738345120286
-165.39182806015015,12704.0,7548.0,2984.0,2540.0,-720.0,-929.0,0.8121271766999488,-0.1988959028215574,-0.031265027071371694,-0.5476425538509531
-165.39966082572937,12308.0,7524.0,2844.0,2659.0,-506.0,-1012.0,0.7839016917245137,-0.03088399564394906,-0.20564038443147542,-0.5850267932457325
-165.40745043754578,11936.0,7456.0,2784.0,2649.0,175.0,-1136.0,0.7138018267136316,0.17415627975662132,-0.3221787320860558,-0.5969567882125453
-165.41522526741028,12024.0,7564.0,2608.0,2614.0,596.0,-1238.0,0.6065389449264916,0.38996469419774477,-0.38993855797917326,-0.5727005906822873
-165.42301177978516,11864.0,7576.0,2952.0,2484.0,959.0,-1318.0,0.47324410777468967,0.5944276489767032,-0.40527989237089207,-0.5083738717011381
-165.4308259487152,11840.0,7648.0,3440.0,2554.0,1208.0,-1320.0,0.31363698505128407,0.7720450029756487,-0.3862882606840677,-0.39542348772670166
-165.4386076927185,12144.0,7436.0,3772.0,2079.0,1477.0,-1279.0,0.1740015565226393,0.8956783518153775,-0.32165854238510716,-0.25302081046363734
-165.44640231132507,12504.0,7700.0,3860.0,1876.0,1291.0,-1055.0,0.03944241049151073,0.959543750952954,-0.2549877139233775,-0.1127002751100654
-165.454181432724,12880.0,7816.0,4776.0,1767.0,1492.0,-877.0,-0.08201013356180932,0.9773083465777768,-0.18942311107561385,0.047556478980492985
-165.4619665145874,13268.0,8100.0,5160.0,1684.0,1324.0,-570.0,-0.1976812977009109,0.9515299377185333,-0.14066261623572934,0.189015635751035
-165.46974515914917,13488.0,8356.0,5544.0,1655.0,1061.0,-170.0,-0.3146219164875837,0.89437372663624,-0.11580451865073804,0.2961384815057896
-165.47752904891968,13484.0,8560.0,5840.0,1687.0,763.0,220.0,-0.4384797130193626,0.8153517583675806,-0.10883442754556193,0.3620664563007484
-165.48529839515686,13504.0,8656.0,5520.0,1781.0,534.0,680.0,-0.5731156400313271,0.7132590431395759,-0.11952198056496674,0.38537578633448993
-165.49307298660278,13548.0,8584.0,5472.0,1914.0,314.0,954.0,-0.708566139024979,0.5866227640929954,-0.12786262518940567,0.3707545122514374
-165.50085043907166,13376.0,8396.0,5356.0,2079.0,159.0,1181.0,-0.8334234773770343,0.430366222764144,-0.12795625327341523,0.3222071056148899
-165.50864267349243,13320.0,8236.0,5092.0,2187.0,173.0,1349.0,-0.9284305658245361,0.24516502826774556,-0.1263418515068157,0.24889461608286523
-165.5164294242859,13204.0,8168.0,5092.0,2051.0,225.0,1327.0,-0.9765579829495962,0.05803534095430308,-0.12531057814952185,0.1651171224966278
-165.52421927452087,13112.0,7916.0,4724.0,2381.0,303.0,1250.0,-0.9764692708178563,-0.15867768648845645,-0.11957171896331588,0.0838555840911821
-165.53202724456787,12972.0,7300.0,4704.0,2407.0,509.0,1049.0,-0.9207582506586414,-0.3686540847697162,-0.12708625358391076,0.012144701587422166
-165.539813041687,12756.0,7144.0,4568.0,2422.0,728.0,738.0,-0.8143004626801096,-0.5577459501538162,-0.15494722178626943,-0.04272668986351331
-165.54763078689575,12508.0,7084.0,4576.0,2361.0,1007.0,307.0,-0.6678427301720188,-0.7081659323691504,-0.2147569341518288,-0.07979072140182059
-165.55540895462036,12428.0,7044.0,4680.0,2307.0,1376.0,-175.0,-0.4874328790122886,-0.8077926195234657,-0.31318807762826745,-0.10859788364751487
-165.56319403648376,12508.0,7340.0,4668.0,2178.0,1711.0,-619.0,-0.2843892520403255,-0.8418754602075416,-0.4369948187275948,-0.13929820971398338
-165.57098078727722,12656.0,7652.0,5008.0,2096.0,2017.0,-1014.0,-0.06350865417540304,-0.8022026986367062,-0.5668914553412856,-0.1762712654003888
-165.5787582397461,12912.0,8060.0,5024.0,2006.0,2203.0,-1178.0,0.16165545351034125,-0.6944650324705379,-0.6668480662899119,-0.21656289966535397
-165.58654379844666,13392.0,8580.0,5324.0,2028.0,2247.0,-1053.0,0.3808892729410977,-0.5412477882154394,-0.7100280563640025,-0.24048773915992877
-165.59432721138,13716.0,9080.0,5624.0,2064.0,2291.0,-817.0,0.5811699729066419,-0.360108571101843,-0.6895185021331037,-0.2390136289561805
-165.60210275650024,14032.0,9468.0,5404.0,2189.0,1728.0,-312.0,0.7260347134373684,-0.18852047125427457,-0.6384257752395555,-0.17247074045111932
-165.60989046096802,14176.0,9588.0,5528.0,2327.0,1310.0,158.0,0.8177191435037688,-0.029152927153725628,-0.5724212129313854,-0.05309862683717688
-165.61768007278442,14112.0,9428.0,5500.0,2320.0,924.0,725.0,0.8514807194238211,0.10214255080895475,-0.5026103024811298,0.10922622214266928
-165.62547397613525,13888.0,9164.0,5220.0,2319.0,545.0,1184.0,0.8215593770527798,0.21197212623325068,-0.43891501370122665,0.2957391053351841
-165.633287191391,13720.0,8948.0,4908.0,2212.0,305.0,1600.0,0.7303378227645294,0.293369732235952,-0.3788280638892163,0.4868574358652857
-165.64107704162598,13340.0,8304.0,4644.0,2131.0,232.0,1556.0,0.6015159505428462,0.35870460827369327,-0.30524207937045245,0.6452416897778342
-165.6488552093506,12980.0,7388.0,4468.0,2118.0,289.0,1767.0,0.43104148389447616,0.3953893375598575,-0.21969019455284985,0.7807731612468222
-165.65663957595825,12468.0,6628.0,4508.0,2108.0,362.0,1680.0,0.2440934285083379,0.4067537026980922,-0.11702141457972155,0.8725112102604743
-165.66442251205444,12080.0,6072.0,4224.0,2120.0,545.0,1551.0,0.05493039739650896,0.38441086420110726,0.0010838195302850042,0.9215257805733085
-165.6722068786621,11808.0,5436.0,3820.0,2271.0,892.0,1334.0,-0.12489974116232191,0.31478128677814926,0.1393504199950974,0.9305343930232065
-165.67998790740967,11464.0,5168.0,3412.0,2465.0,1391.0,1106.0,-0.28928303748978046,0.18234428574974962,0.2842951264649405,0.8956797233070444
-165.68777632713318,11280.0,5160.0,3448.0,2647.0,1572.0,804.0,-0.4174504428162071,0.012385598325654145,0.42285198977116034,0.8042250428165232
-165.69558787345886,11000.0,5112.0,3392.0,2740.0,2061.0,440.0,-0.5049551452800718,-0.2063807931273704,0.516728768307796,0.6598625989449675
-165.70338487625122,11004.0,5340.0,3648.0,2783.0,2759.0,58.0,-0.5513899735629733,-0.4589614152473422,0.5266093942700494,0.45607681615591056
-165.71116161346436,11400.0,5596.0,3972.0,2820.0,3204.0,-390.0,-0.534173696623012,-0.6930932639585535,0.4393782104731948,0.20304427461211091
-165.718985080719,11904.0,6260.0,4452.0,2743.0,3492.0,-816.0,-0.45385240462310233,-0.8504265269942388,0.2566377792937795,-0.07021230121212661
-165.72677040100098,12568.0,7148.0,5032.0,2630.0,3662.0,-1119.0,-0.3221387446776066,-0.8870139470344022,0.011490365301706095,-0.33060680339221665
-165.73455166816711,13344.0,8208.0,5612.0,2456.0,3669.0,-1145.0,-0.1568020319680299,-0.7908678376428897,-0.23337481136598615,-0.5435783141118188
-165.74236273765564,14272.0,9616.0,5868.0,2235.0,3672.0,-846.0,0.029984924850415005,-0.588316988996228,-0.4184889276288113,-0.6912677066030315
-165.75014400482178,14888.0,10956.0,6100.0,2008.0,3424.0,-409.0,0.22048282052835097,-0.34126556247424483,-0.520915601478942,-0.7507143783469398
-165.75792574882507,15812.0,11956.0,6524.0,1864.0,3163.0,387.0,0.4238273566548623,-0.11014194799343993,-0.5429612251663553,-0.7165418557272233
-165.76570796966553,15960.0,12592.0,6852.0,1797.0,2737.0,1255.0,0.6209333481275031,0.06476349495053568,-0.5183678903346863,-0.5844161164572104
-165.77348399162292,16160.0,12600.0,7084.0,1829.0,2178.0,2221.0,0.7844197165606541,0.16621666241294533,-0.48296453678667906,-0.3518564843990123
-165.7812578678131,15764.0,12168.0,7136.0,1936.0,1620.0,2976.0,0.8669952588366973,0.21109456485831082,-0.4495577060283016,-0.04069612748824686
-165.78903698921204,15392.0,11228.0,7236.0,2039.0,1197.0,3429.0,0.8350464414770556,0.22116259824348483,-0.4036894626882338,0.30136251165196776
-165.79681062698364,15152.0,10008.0,6892.0,2168.0,996.0,3540.0,0.6889663041203666,0.21416069414577654,-0.3208879455527823,0.613589076881781
-165.8045847415924,14880.0,9148.0,6896.0,2279.0,988.0,3514.0,0.4549332321450582,0.18740282159806623,-0.19199188378006776,0.8491496059645289
-165.81240820884705,14680.0,8200.0,6944.0,2346.0,1175.0,3254.0,0.1833747641126406,0.1308247537623088,-0.023141867391642267,0.9740241442917584
-165.82018518447876,14648.0,7928.0,7060.0,2365.0,1423.0,2984.0,-0.0889290922603273,0.03957714800505395,0.15710629491889766,0.9827730551874103
-165.8279845714569,14612.0,7988.0,7292.0,2417.0,1645.0,2569.0,-0.3221078566421163,-0.08024219491096847,0.3246726616878869,0.8856609857037822
-165.8357675075531,14596.0,8276.0,7260.0,2345.0,1829.0,2615.0,-0.5290031231562099,-0.20145503807391305,0.44700467251162046,0.6926459312508759
-165.84358716011047,14360.0,8448.0,7232.0,2451.0,1895.0,2617.0,-0.6769898602346137,-0.30807523187397334,0.5220522119183097,0.417415702479574
-165.8513810634613,14592.0,9204.0,7384.0,2521.0,1894.0,2784.0,-0.7482142291285572,-0.37450344119732776,0.5415269415732665,0.08167748411418146
-165.85913705825806,14468.0,9808.0,6888.0,2699.0,1804.0,3071.0,-0.7148302543830072,-0.38972025667671273,0.5061040184506806,-0.2845954171497422
-165.86695957183838,14432.0,9936.0,6444.0,2920.0,1689.0,3432.0,-0.5578200595490984,-0.348912734523186,0.41005075236770094,-0.6316288984323591
-165.87474727630615,14308.0,10056.0,6304.0,3183.0,1613.0,3777.0,-0.2828399063238465,-0.25500836415983313,0.2467260259519348,-0.8911220958528685
-165.88253498077393,13612.0,9936.0,5860.0,3313.0,1425.0,3964.0,0.061929879110007406,-0.12759569744297117,0.03798757051024888,-0.9891617524723599
-165.8903148174286,13320.0,9504.0,5660.0,3466.0,1188.0,4140.0,0.40880844100827557,0.006460664558290489,-0.18814891432522649,-0.8929915477831173
-165.8981168270111,12984.0,9264.0,5532.0,3536.0,1077.0,4326.0,0.6821165924606338,0.1301440243287186,-0.3832888880689831,-0.6089902425361691
-165.90589928627014,12808.0,9304.0,5664.0,3721.0,995.0,4657.0,0.8142695624466874,0.2198754365050755,-0.5085116341177373,-0.17330836696908622
-165.91368865966797,13268.0,8820.0,5240.0,3797.0,998.0,4773.0,0.7549673745147623,0.25785708540103397,-0.5164767878703385,0.3111040252357849
-165.92146134376526,14532.0,7920.0,4824.0,3735.0,1013.0,4693.0,0.5204793594959327,0.23422291154455774,-0.40088523100383644,0.7166113979063509
-165.92924785614014,18160.0,5844.0,3824.0,3675.0,275.0,4191.0,0.17351669559716418,0.2136386584501659,-0.21955909139623914,0.9359723742450481
