programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9188.610033512115,-1964.0,1736.0,-16172.0,-67.0,1.0,744.0,-0.19402526392055158,-0.2529999209022208,-0.36718001710460574,0.8737986450110186
-9188.625614404678,-1948.0,1560.0,-16060.0,-138.0,33.0,21.0,-0.19759524914593649,-0.2540417326575459,-0.3779749690661393,0.8680747884501417
-9188.641192674637,-2092.0,1608.0,-16148.0,-49.0,119.0,-240.0,-0.17652065816768975,-0.25443027494344866,-0.38915645921647896,0.8675614921619906
-9188.656759738922,-1792.0,1432.0,-16020.0,-160.0,194.0,-586.0,-0.12891467489957767,-0.24656857364323118,-0.41683645944666725,0.8653509757104604
-9188.67234492302,-2180.0,1116.0,-16256.0,-135.0,97.0,-726.0,-0.07331532236225122,-0.22567627075333263,-0.4430282722258135,0.8645351550598726
-9188.687972068787,-1984.0,924.0,-16020.0,47.0,34.0,-111.0,-0.06270863034908036,-0.2244051315103054,-0.44209198734628785,0.8661781799120748
-9188.703535318375,-2000.0,1244.0,-16008.0,-93.0,98.0,-510.0,-0.022191210619419397,-0.21157457506853738,-0.4593879732628477,0.8623841599758576
-9188.719102859497,-1988.0,1168.0,-16196.0,-91.0,88.0,-249.0,-0.001626594174166741,-0.2081356710168074,-0.4710990034535379,0.8571712930254136
-9188.734682321548,-1944.0,940.0,-16156.0,-381.0,139.0,-370.0,0.024790742725919624,-0.20318468982202303,-0.5059921526493645,0.8378981694420199
-9188.750268697739,-1876.0,1108.0,-15992.0,-277.0,39.0,-114.0,0.029894844722062292,-0.2016698408396316,-0.5282350676721105,0.8242592352143846
-9188.76584815979,-1964.0,944.0,-16084.0,-443.0,54.0,-159.0,0.03596006904239518,-0.19934023483158464,-0.5625082695325402,0.8015951540018579
-9188.78141951561,-1944.0,1276.0,-16308.0,-368.0,12.0,-211.0,0.04483958927743411,-0.19096721326261837,-0.5917070546182004,0.7819230756328878
-9188.797008752823,-1928.0,1500.0,-16164.0,-527.0,70.0,-403.0,0.06701592451849683,-0.1768079080218685,-0.6332611310800857,0.7504852892529155
-9188.81255698204,-1872.0,1468.0,-15924.0,-493.0,125.0,-669.0,0.1097884030703846,-0.1505980811963995,-0.6735518241221107,0.7152584600778903
-9188.82814002037,-1840.0,1296.0,-16036.0,-581.0,162.0,-800.0,0.16093348956979517,-0.11887678746610728,-0.71626123276956,0.668534642160043
-9188.843765497208,-2136.0,1388.0,-16208.0,-691.0,193.0,-1215.0,0.23485384992422337,-0.06347864531859405,-0.7609280006467577,0.6015003812101987
-9188.859330654144,-1996.0,1304.0,-16220.0,-782.0,150.0,-1116.0,0.2968303177259304,-0.013213842698758112,-0.7995778416686752,0.5219122837722049
-9188.874882936478,-2148.0,1180.0,-16148.0,-917.0,97.0,-1211.0,0.35443223366946003,0.042721250099718694,-0.8330908000728877,0.42250728438680263
-9188.890449523926,-1920.0,1220.0,-16036.0,-813.0,156.0,-944.0,0.40102477073643067,0.07997759445100346,-0.8498062357697039,0.3325839432211821
-9188.906024456024,-1952.0,1516.0,-15900.0,-896.0,187.0,-1190.0,0.45161025157319074,0.13034862024617588,-0.8538248554016772,0.22369741655241024
-9188.921662092209,-1976.0,1424.0,-15976.0,-801.0,20.0,-1027.0,0.4789273534387179,0.17382668762042688,-0.8516601024281921,0.12283298714554274
-9188.937378883362,-2072.0,1436.0,-16092.0,-781.0,221.0,-1059.0,0.5148078562268207,0.21611119781590116,-0.8292833366351483,0.023621365857983946
-9188.95297908783,-2020.0,1420.0,-16348.0,-875.0,148.0,-1089.0,0.5399489523515885,0.2534722942070147,-0.7980852359227643,-0.08524600357764768
-9188.968574285507,-2292.0,1228.0,-16344.0,-837.0,100.0,-420.0,0.5601464220362483,0.24328740229796034,-0.7754114183316281,-0.16057508550217944
-9188.984159708023,-2128.0,1380.0,-16016.0,-928.0,160.0,-674.0,0.5780303118456249,0.2446163031032556,-0.7367064607301705,-0.2516096452089452
-9188.999779701233,-1848.0,1168.0,-16072.0,-660.0,129.0,246.0,0.6043990714725473,0.19804827935030725,-0.7197530778719635,-0.278269919939868
-9189.015359401703,-1980.0,1512.0,-15980.0,-433.0,113.0,449.0,0.6286937321997544,0.14961418427455078,-0.7101611656003323,-0.27934012570660416
-9189.030930757523,-1820.0,1500.0,-16028.0,-389.0,130.0,307.0,0.6484422336265034,0.11238124182706839,-0.697078440705258,-0.28456066776489525
-9189.046495437622,-1836.0,1664.0,-16000.0,-114.0,146.0,493.0,0.6697578105219129,0.07955277327128803,-0.6903192907211809,-0.2618303045255574
-9189.062072753906,-2008.0,1760.0,-16236.0,-191.0,127.0,168.0,0.6821446167480798,0.06121426074742564,-0.6797218364320214,-0.2625066879152641
-9189.077626466751,-2296.0,1664.0,-16180.0,-143.0,70.0,190.0,0.6910357023140676,0.04308276992816913,-0.6733721350971874,-0.25919780233882184
-9189.09319639206,-1940.0,1504.0,-16160.0,-173.0,38.0,274.0,0.6996199541437699,0.01744886755476586,-0.6681673565365776,-0.2525467094298556
-9189.108755111694,-1908.0,1428.0,-16128.0,-241.0,50.0,691.0,0.7164553752454362,-0.03634448463627881,-0.6597507627185136,-0.22382963345094378
-9189.124372720718,-1868.0,1752.0,-16108.0,-104.0,42.0,566.0,0.7284655957991302,-0.07450067519850898,-0.6527194317993249,-0.1942803862554093
-9189.140015602112,-1888.0,1368.0,-15988.0,-251.0,63.0,532.0,0.7382495177339433,-0.11953717421266277,-0.6403968692579405,-0.17490101026431967
-9189.155597448349,-2120.0,1296.0,-16044.0,94.0,42.0,799.0,0.7517091107018705,-0.15713034657364774,-0.6294853685666125,-0.11828625378294993
-9189.17121887207,-1800.0,1700.0,-16164.0,167.0,37.0,1235.0,0.7640625960006974,-0.21242174127027819,-0.6085043880956413,-0.028421169869086448
-9189.1868121624,-2072.0,1816.0,-16376.0,-49.0,120.0,355.0,0.7697818896920515,-0.23418219977317667,-0.5937194590968314,-0.00957828279475785
-9189.202430963516,-1804.0,1788.0,-15960.0,-118.0,162.0,292.0,0.7754331834376363,-0.2570581117102385,-0.5767357656916894,0.0006014979302802602
-9189.218026161194,-1932.0,1172.0,-16224.0,-14.0,66.0,671.0,0.7768569444298765,-0.2913769911310269,-0.5564881941750134,0.04374501885172472
-9189.233657360077,-1976.0,1588.0,-16052.0,-45.0,2.0,742.0,0.7711521874059118,-0.32988974048011677,-0.5367545811377659,0.0916055817767696
-9189.249243736267,-1948.0,1216.0,-16228.0,50.0,-15.0,895.0,0.7622002128660094,-0.36734296360906826,-0.5102517838025363,0.15412040656657544
-9189.264844417572,-1948.0,1396.0,-16052.0,267.0,-43.0,1183.0,0.7485480105272398,-0.3996047430378914,-0.4691745926258315,0.24467759789510138
-9189.280407428741,-1916.0,1764.0,-16028.0,118.0,-18.0,985.0,0.727976660371396,-0.4304082419296273,-0.4320504734508163,0.3132588636008277
-9189.296001672745,-1992.0,1584.0,-16228.0,211.0,-32.0,945.0,0.7061549860570552,-0.4503516662442505,-0.39159045517106056,0.38103205612744606
-9189.311573505402,-1828.0,1732.0,-16160.0,12.0,51.0,467.0,0.692078694364119,-0.4670876109132545,-0.3695360097703242,0.407798212381604
-9189.32718539238,-1912.0,1248.0,-16052.0,-62.0,10.0,526.0,0.6702575857630663,-0.48785270072858544,-0.34946182797524283,0.43661303451350686
-9189.342802524567,-1884.0,1288.0,-16128.0,-34.0,-18.0,754.0,0.6379691588903859,-0.5112706909431555,-0.31914225847639827,0.4793181112182033
-9189.358430862427,-1968.0,1412.0,-16116.0,-114.0,-49.0,821.0,0.5954379060820181,-0.537261254546113,-0.28935439159448595,0.522568732732053
-9189.374020338058,-2092.0,1356.0,-16148.0,30.0,-93.0,1067.0,0.5432961844462653,-0.5562223240338301,-0.2418238096260542,0.5804887831047871
-9189.389597415924,-1948.0,1552.0,-15976.0,-156.0,-82.0,688.0,0.4980243758395646,-0.5731343371241251,-0.21986105918701532,0.6124947896366677
-9189.4052028656,-1816.0,1292.0,-16120.0,68.0,-73.0,1042.0,0.44233829362849236,-0.5840907311484594,-0.1666466460224415,0.6598513068455368
-9189.420801401138,-2080.0,1828.0,-16360.0,-183.0,-100.0,765.0,0.3864401876891259,-0.5953554792207938,-0.14173866154541484,0.690018830557461
-9189.436437129974,-2136.0,1540.0,-16216.0,-501.0,-31.0,435.0,0.3331457499436576,-0.6149860581476027,-0.15011701597275875,0.6987638650459725
-9189.452076673508,-2028.0,1608.0,-16024.0,-217.0,-50.0,309.0,0.30171635641602856,-0.622202183715264,-0.1481579403141662,0.7070225651086797
-9189.467666387558,-1896.0,1468.0,-16060.0,-254.0,-53.0,380.0,0.2634708954674399,-0.6302746701678257,-0.14449770549047253,0.7158612578526738
-9189.483273029327,-1904.0,1632.0,-15900.0,-172.0,-42.0,416.0,0.2272130528398686,-0.6366046265927944,-0.1332422232612849,0.7248139678291431
-9189.498847961426,-2028.0,1572.0,-15904.0,-189.0,-71.0,408.0,0.18983783658050765,-0.6403484864611221,-0.12385531891619597,0.7338768777291939
-9189.5144572258,-2268.0,1764.0,-16048.0,-98.0,-31.0,145.0,0.17463343555357363,-0.6417255054732074,-0.12253562583469588,0.7366658395861801
-9189.530072689056,-2068.0,1608.0,-16068.0,-265.0,-31.0,-33.0,0.1614596692724217,-0.6434889151243587,-0.14186361263635222,0.7346614912463284
-9189.545654773712,-1932.0,1688.0,-16216.0,-251.0,248.0,58.0,0.14656756463704904,-0.6635606334187125,-0.15114724041465055,0.7178856082192742
-9189.561228990555,-1980.0,1460.0,-15996.0,-686.0,11.0,-431.0,0.13358206850797136,-0.6659124882115005,-0.21841415523233934,0.7007222315662913
-9189.57685303688,-1584.0,1048.0,-16076.0,-342.0,68.0,286.0,0.09737297931435057,-0.6792075256496585,-0.2217908845982213,0.6928235298468537
-9189.59245967865,-1832.0,2016.0,-15924.0,-555.0,110.0,-178.0,0.07719390533118421,-0.6864319499544581,-0.26464000736220405,0.6729174879320445
-9189.60808968544,-1936.0,1468.0,-16376.0,-378.0,140.0,110.0,0.05123063046222077,-0.6994856910372345,-0.27916830124982017,0.6558660306144051
-9189.623691082,-2184.0,1776.0,-16052.0,-462.0,133.0,-249.0,0.04041711585213858,-0.7025193113132611,-0.3199024493057083,0.6344253280775799
-9189.639304161072,-2024.0,1296.0,-16196.0,-345.0,109.0,172.0,0.012729700773741233,-0.7143304116085585,-0.3279314434570492,0.6180865523221928
-9189.654877185822,-2020.0,1592.0,-16136.0,-382.0,66.0,142.0,-0.016885638041046213,-0.7221001122913188,-0.3394443075941078,0.6025478114629313
-9189.670480012894,-1904.0,1704.0,-16384.0,-165.0,108.0,545.0,-0.05270468616116968,-0.7429150337949711,-0.31359050790063053,0.5890334981753536
-9189.686069726944,-1932.0,1976.0,-16064.0,-374.0,123.0,43.0,-0.07576957786095981,-0.7484312225437801,-0.33043861151103965,0.570017543778304
-9189.701661586761,-1912.0,1664.0,-16108.0,-164.0,165.0,204.0,-0.09183935109080119,-0.7613364946678054,-0.3262934363327175,0.5526887631247321
-9189.717255830765,-1860.0,1764.0,-16088.0,-162.0,200.0,165.0,-0.1048229426650033,-0.7742794802703529,-0.32467618941837817,0.5329998209644007
-9189.732882261276,-1812.0,1572.0,-16004.0,-233.0,140.0,-80.0,-0.1128271563769203,-0.7763244292011753,-0.3421392919113604,0.5172341039991081
-9189.74851679802,-1800.0,1524.0,-16156.0,-8.0,139.0,397.0,-0.12702894741748494,-0.79400080519947,-0.31680745808889815,0.5030500992543886
-9189.764104604721,-2276.0,1940.0,-16120.0,-234.0,184.0,-207.0,-0.1289800505533824,-0.7935263064414095,-0.3433242809546738,0.48560126199553627
-9189.779725313187,-2048.0,1756.0,-16104.0,-78.0,174.0,-80.0,-0.12572723117496742,-0.7976508725691287,-0.35410974352605507,0.4717542139405812
-9189.79530620575,-1808.0,1656.0,-16160.0,-279.0,111.0,-274.0,-0.13032252422078142,-0.7903470080938187,-0.3856842724275195,0.45783762239458664
-9189.810863494873,-1868.0,1324.0,-16104.0,-72.0,92.0,296.0,-0.14391904872363462,-0.8030016507150796,-0.36909860893554486,0.4452436111222566
-9189.82650256157,-2040.0,1608.0,-16080.0,-232.0,61.0,-38.0,-0.15665175466608566,-0.8011994495394393,-0.38149750907936514,0.43358888406412766
-9189.842086791992,-1896.0,1760.0,-16056.0,17.0,90.0,211.0,-0.16036300460028866,-0.8118407430342773,-0.3672999732816204,0.42460457408327723
-9189.857662916183,-1996.0,1700.0,-16092.0,-88.0,110.0,21.0,-0.16377568582952584,-0.8154357761092018,-0.37062241029465653,0.4133776103753457
-9189.873234272003,-1864.0,2020.0,-15980.0,9.0,130.0,-48.0,-0.15712921340652342,-0.8187802365011788,-0.375578224990804,0.4047843024650012
-9189.888852119446,-1828.0,1680.0,-15888.0,-21.0,156.0,-99.0,-0.14993656094609498,-0.8207839106032752,-0.3855188313418066,0.3939645040702276
-9189.904460191727,-1984.0,1756.0,-16060.0,65.0,125.0,-131.0,-0.13649508754045608,-0.8215401502390329,-0.3942827711927766,0.38856398310071766
-9189.920120954514,-1992.0,1508.0,-16052.0,40.0,56.0,-486.0,-0.11506230179177089,-0.8065840770357894,-0.4280815044337866,0.3910614004736455
-9189.935784101486,-1976.0,1572.0,-16056.0,238.0,37.0,230.0,-0.10470004955428303,-0.8186105438354346,-0.40401298066210195,0.39457342612156326
-9189.951382398605,-1808.0,1684.0,-16360.0,235.0,79.0,-26.0,-0.08418752535230856,-0.8224956685357917,-0.39844359831249276,0.39705923333768284
-9189.966981649399,-1876.0,1812.0,-15920.0,279.0,141.0,-205.0,-0.05212633362456685,-0.8219953083988916,-0.40434426522959627,0.3976333405148632
-9189.982725381851,-1968.0,1572.0,-16044.0,222.0,142.0,-211.0,-0.023878423864077895,-0.820258930057793,-0.41227786214382817,0.39576770070374195
-9189.998446941376,-2112.0,1612.0,-16236.0,289.0,124.0,-10.0,0.0015693705126490845,-0.8246005578054656,-0.4031527408907063,0.3968618458045822
-9190.014055252075,-2020.0,1752.0,-16204.0,76.0,111.0,-443.0,0.026197340105679538,-0.8123140674189685,-0.4320617907411543,0.3908735911086674
-9190.029667854309,-1860.0,1376.0,-16220.0,181.0,52.0,146.0,0.03592326224248554,-0.8191264917414723,-0.41536823190743966,0.39396769116166463
-9190.045303583145,-1932.0,1720.0,-15992.0,67.0,88.0,-183.0,0.050092540246623546,-0.8152932636247825,-0.4258282687119861,0.38917594641170195
-9190.060898780823,-1896.0,1632.0,-16116.0,199.0,54.0,122.0,0.06199927643365417,-0.8207381449077272,-0.41009939891820624,0.39289116841951544
-9190.076513290405,-2064.0,1472.0,-16208.0,16.0,1.0,-165.0,0.06872270570699546,-0.8148234457336305,-0.4213523573857363,0.3921761503821537
-9190.092102050781,-1812.0,1632.0,-16080.0,198.0,31.0,240.0,0.07558774678152345,-0.8233437805384058,-0.3972127318223328,0.39826317588179927
-9190.107738733292,-1972.0,1612.0,-15956.0,171.0,64.0,-132.0,0.09454450390242046,-0.8198383828054171,-0.40028671835526325,0.3983678023751644
-9190.123363256454,-2020.0,1664.0,-16036.0,125.0,110.0,-588.0,0.12745963265550372,-0.801086846052246,-0.4365145424818857,0.38919013518744167
-9190.138925075531,-1904.0,1464.0,-16208.0,131.0,41.0,-289.0,0.14778979592475908,-0.78983731565514,-0.45167848872927663,0.3876876756339278
-9190.154504299164,-1888.0,1572.0,-16204.0,120.0,55.0,-160.0,0.16345579676214742,-0.7838473332504551,-0.45790702915839887,0.3862469589632142
-9190.170086622238,-1992.0,1380.0,-16208.0,-254.0,96.0,-317.0,0.16032713393692472,-0.7776490046307935,-0.48650285553768563,0.36451640192724555
-9190.185656547546,-1888.0,1652.0,-15976.0,56.0,125.0,-377.0,0.18114044171292723,-0.764491977981515,-0.50829188988963,0.352674794464227
-9190.201235055923,-1824.0,1444.0,-16088.0,-84.0,105.0,-410.0,0.19248920738057237,-0.7504522183343302,-0.5362402928592312,0.3349861509873617
-9190.216876029968,-1968.0,1424.0,-16076.0,97.0,142.0,-231.0,0.21197282675664375,-0.7420475996932729,-0.5460285326874489,0.32601491069802585
-9190.232536315918,-1988.0,1452.0,-16384.0,-14.0,78.0,-210.0,0.22050442486897875,-0.7344938070188701,-0.5585305954215289,0.3161332314740098
-9190.248126745224,-2084.0,1520.0,-16268.0,86.0,40.0,-74.0,0.22977645254645263,-0.7304112284236057,-0.5601573314399685,0.3161107136462482
-9190.263743400574,-1976.0,1684.0,-16108.0,24.0,56.0,-277.0,0.24139073027351143,-0.7178299357154255,-0.5759108670901761,0.3078593378415712
-9190.279324531555,-2132.0,1596.0,-16024.0,139.0,53.0,-350.0,0.2617931281528949,-0.698468035025448,-0.5927215157661528,0.30378934617179376
-9190.294893980026,-2152.0,1404.0,-16064.0,-16.0,61.0,-516.0,0.27713316999218746,-0.6731831569865504,-0.6226305005526483,0.2869719551127972
-9190.310477256775,-2028.0,1476.0,-16032.0,70.0,21.0,-350.0,0.2907695403822459,-0.6527921061708859,-0.6406935718194315,0.2807619766566251
-9190.32605600357,-1984.0,1420.0,-16200.0,-103.0,14.0,-616.0,0.30008689737274574,-0.6204919683552271,-0.6770263779108434,0.2580171599812286
-9190.341662406921,-1736.0,1360.0,-15988.0,-55.0,55.0,-293.0,0.3065975519738097,-0.60574572456368,-0.6925320284390483,0.2438635845766784
-9190.357239723206,-1892.0,1320.0,-16176.0,30.0,39.0,-100.0,0.31239641718454336,-0.5997978220647925,-0.6961896515393006,0.2407717181609575
-9190.372809171677,-2008.0,1604.0,-16004.0,62.0,40.0,-461.0,0.32722903988115454,-0.570563384480795,-0.7174206023193207,0.22953487559859212
-9190.38837146759,-2268.0,1360.0,-16048.0,-39.0,33.0,-730.0,0.3410155451362709,-0.5256575248548021,-0.7521675540351055,0.20405032515480548
-9190.403981924057,-1996.0,1400.0,-15924.0,247.0,19.0,-116.0,0.35528968783255926,-0.5109725427171689,-0.7524145774607655,0.21575125013202448
-9190.419564962387,-2120.0,1376.0,-15892.0,-195.0,28.0,-460.0,0.3564846779253367,-0.48696203424958023,-0.7750932837320398,0.18712844016200028
-9190.435181856155,-1952.0,1448.0,-16016.0,-510.0,-223.0,-755.0,0.33067152542275774,-0.446693433655267,-0.8197972059319731,0.13803571910916357
-9190.450809001923,-1984.0,1184.0,-16348.0,-214.0,-44.0,-195.0,0.3211351069672127,-0.4383050135436533,-0.8310699674117586,0.11867462846738937
-9190.466429710388,-1996.0,1708.0,-15988.0,-199.0,-33.0,-311.0,0.3138952249551751,-0.4208166451829454,-0.8456027931810809,0.09663878647657631
-9190.482026576996,-2044.0,1164.0,-16124.0,-193.0,-2.0,-168.0,0.307699967336935,-0.41363673218654623,-0.8533328932215524,0.07777118510746303
-9190.497617959976,-1996.0,1476.0,-15988.0,-68.0,18.0,-249.0,0.30789634726102655,-0.396986429734332,-0.86217156918341,0.06528245738268583
-9190.513200998306,-2036.0,1412.0,-15920.0,-69.0,102.0,-80.0,0.3133078549046365,-0.393413931624504,-0.8626185320089084,0.0543409117847791
-9190.528789758682,-2100.0,1656.0,-15940.0,-14.0,152.0,-174.0,0.3247269825062345,-0.38138340802072945,-0.8644240835875376,0.043244498294407845
-9190.54441189766,-2284.0,1640.0,-16156.0,-119.0,190.0,-670.0,0.33668619003519185,-0.3343355264217098,-0.880217629895511,0.00889321275096159
-9190.560088396072,-1900.0,1460.0,-16096.0,-211.0,141.0,-682.0,0.3408972434547935,-0.2877095623406781,-0.8944408746579124,-0.03142926794959612
-9190.575711965561,-1892.0,1328.0,-15896.0,-89.0,90.0,-342.0,0.3442688876839663,-0.2633078145862109,-0.899760712629196,-0.050779796766818666
-9190.591312170029,-1984.0,1424.0,-16352.0,-49.0,39.0,-160.0,0.34515165294478356,-0.2520371125270878,-0.9020591212546897,-0.060307314147697
-9190.606875896454,-1976.0,1448.0,-16160.0,81.0,36.0,12.0,0.3495149435332854,-0.2503646566198987,-0.9012237536646813,-0.05433772900173745
-9190.62243938446,-2168.0,1644.0,-16100.0,30.0,18.0,-310.0,0.3496818092767057,-0.22491758253157249,-0.9073679357448902,-0.061791120002633544
-9190.638040304184,-1840.0,1312.0,-16036.0,200.0,0.0,65.0,0.35359370823720687,-0.22394064411650103,-0.9071336246656827,-0.04393932644736532
-9190.65360379219,-1816.0,1612.0,-16068.0,130.0,50.0,-139.0,0.35920171081535246,-0.20871786087336378,-0.9087889499746162,-0.03890539684677737
-9190.669183254242,-2132.0,1372.0,-16176.0,145.0,30.0,-58.0,0.3636864559312457,-0.1994678139481494,-0.9094278573936143,-0.029761135182924107
-9190.684770584106,-2140.0,1536.0,-15876.0,104.0,11.0,-460.0,0.3645627703358398,-0.15950854202001088,-0.916698033068545,-0.036272960672777216
-9190.700358390808,-1872.0,1332.0,-15996.0,120.0,34.0,-339.0,0.36739341620360866,-0.12840833197496582,-0.9203782167372003,-0.037911952802513256
-9190.715977668762,-1960.0,1056.0,-16104.0,175.0,-54.0,-166.0,0.36407869756965594,-0.10962427336951373,-0.9244531419927225,-0.02855886769415153
-9190.731590747833,-1960.0,1076.0,-16148.0,41.0,-98.0,181.0,0.35665036193650484,-0.12315198869452378,-0.9258993657997694,-0.018559941344971555
-9190.747189283371,-2016.0,1476.0,-16280.0,1.0,-86.0,269.0,0.34973597356824493,-0.14495524301911225,-0.925520485218694,-0.009195529027486693
-9190.762788534164,-2376.0,1220.0,-16096.0,-142.0,-61.0,-64.0,0.3426190125753052,-0.14416264134145565,-0.9280902716793923,-0.021858469238482246
-9190.778376102448,-2212.0,1504.0,-15980.0,-198.0,-19.0,-129.0,0.3379640481328773,-0.1396459670552394,-0.9298148017737933,-0.041517953432299005
-9190.793995857239,-2200.0,1328.0,-16084.0,-279.0,79.0,-206.0,0.33975774538625897,-0.13081465132719042,-0.9286489757716937,-0.07115673718191375
-9190.809580802917,-1912.0,1716.0,-16092.0,-311.0,103.0,-677.0,0.33931415151033184,-0.08434703065830795,-0.9295064906929844,-0.11734210141105704
-9190.825161457062,-2044.0,1648.0,-16064.0,-480.0,114.0,-1498.0,0.32630979157591156,0.02390561820235296,-0.9236512469823316,-0.19954652411914423
-9190.840778589249,-1784.0,1024.0,-15920.0,-82.0,160.0,-714.0,0.32599226378783014,0.08176322905041275,-0.9144182693098055,-0.2255727090722536
-9190.856379508972,-2028.0,1464.0,-15956.0,-512.0,1.0,-1275.0,0.3021850999188399,0.16779734111169203,-0.8889732020612975,-0.30042447257134486
-9190.872013807297,-2056.0,980.0,-16344.0,350.0,-95.0,261.0,0.2960605575902527,0.15421955482489189,-0.903913419850388,-0.26740419698153023
-9190.887592792511,-2508.0,1568.0,-16124.0,-69.0,255.0,-325.0,0.30904938989589503,0.18395472938347524,-0.8908711024990611,-0.27748479395191133
-9190.90320968628,-2196.0,1404.0,-16044.0,253.0,52.0,6.0,0.30883614526450426,0.1915763702370857,-0.8955856271083328,-0.2566030285517287
-9190.918865919113,-2352.0,1364.0,-15628.0,-77.0,139.0,-795.0,0.30216009311569814,0.25416846921374514,-0.8747576789089047,-0.2808855115091557
-9190.934518575668,-2032.0,964.0,-15896.0,43.0,96.0,-195.0,0.3034445321513827,0.27255152567040153,-0.8689141374811075,-0.28040203895055404
-9190.950152158737,-1956.0,1128.0,-15656.0,-33.0,-46.0,-302.0,0.29299065734694774,0.29341069594388375,-0.8619508496699376,-0.291731676316443
-9190.965744256973,-2208.0,1732.0,-15500.0,-641.0,-305.0,-2682.0,0.2118050797617232,0.4578391477025937,-0.762831358530873,-0.40448762831517526
-9190.981392860413,-2180.0,976.0,-16068.0,-861.0,129.0,-2490.0,0.1624766620746263,0.5967352767089852,-0.6146216313151116,-0.4896412912854568
-9190.996997356415,-1944.0,880.0,-16628.0,-274.0,33.0,-542.0,0.15502442075159684,0.6225867317242372,-0.573527863495828,-0.5093318959632073
-9191.012617588043,-2260.0,964.0,-16852.0,-760.0,-252.0,-125.0,0.1775996316083798,0.6060008999996703,-0.5351468848459677,-0.561105241190825
-9191.028247833252,-2464.0,1216.0,-16008.0,-18.0,63.0,484.0,0.204900932560418,0.5858298793985895,-0.5584893197021227,-0.5503713655509026
-9191.043925523758,-2168.0,1080.0,-15736.0,-2.0,33.0,697.0,0.23952557719718917,0.5525400532944451,-0.5924564502500261,-0.535090966033686
-9191.05952167511,-2420.0,2352.0,-15420.0,-140.0,21.0,-1038.0,0.19793535008099533,0.601892840041633,-0.5333333414525592,-0.560448171725075
-9191.075117349625,-2292.0,1596.0,-16316.0,-79.0,251.0,-2020.0,0.11309463682699407,0.6960543883040164,-0.41268325781992954,-0.5765504491012224
-9191.09070611,-2056.0,1848.0,-16644.0,90.0,172.0,-2571.0,-0.015198018280845767,0.7788725111377406,-0.2531225237866027,-0.5736336980915834
-9191.106296300888,-1748.0,1324.0,-16840.0,500.0,-91.0,-1966.0,-0.1472886285180109,0.8047202999248118,-0.14225871200618476,-0.5572196673274785
-9191.12189078331,-1312.0,1488.0,-16132.0,1495.0,-384.0,-710.0,-0.2883213768100692,0.7674536370654493,-0.15848285830965536,-0.5502443841161502
-9191.137526750565,-1652.0,2356.0,-16800.0,2008.0,-628.0,-996.0,-0.4695834511246512,0.6867433979509711,-0.16902525468202417,-0.5284934730725566
-9191.153140306473,-1504.0,2132.0,-16872.0,3012.0,-816.0,-1166.0,-0.6873122233803411,0.5215374920385558,-0.1965844899462388,-0.4657843817719552
-9191.16873884201,-1444.0,2968.0,-16060.0,3614.0,-801.0,-2606.0,-0.9034238576240975,0.2949843508131906,-0.16461644697490074,-0.2640283917238347
-9191.184324264526,-2108.0,3504.0,-16400.0,5048.0,-970.0,-2540.0,-0.9889268040114797,-0.07930376971716172,-0.12459451951592879,-0.014522194148350475
-9191.199935436249,-2808.0,1504.0,-17176.0,4864.0,-953.0,-5398.0,-0.8191989642563479,-0.372131511130467,-0.07257798993130815,0.43030643820725345
-9191.215527772903,-1672.0,2920.0,-16752.0,8131.0,-1272.0,-3696.0,-0.33337445994142645,-0.6933408369004689,0.15995754430412462,0.6185091247225973
-9191.231127023697,-2668.0,1676.0,-17432.0,6984.0,-1065.0,-7354.0,0.37429618139449156,-0.7036018461819967,0.09187593733525665,0.5969971715021403
-9191.246800661087,-1196.0,1000.0,-19008.0,11949.0,-893.0,-1536.0,0.822484014155166,-0.19225287065346142,0.4067336418201715,0.3480325053732891
-9191.262432098389,-2956.0,3724.0,-19744.0,11981.0,-576.0,-4634.0,0.7880876657575024,0.34637254367263715,0.43365943980294863,-0.26623933281998513
-9191.278046607971,-2432.0,1976.0,-22640.0,14070.0,-411.0,-3549.0,0.1832395104046128,0.7251075336388568,0.11523286408182346,-0.653730627645938
-9191.293656349182,-3020.0,2128.0,-25472.0,13875.0,-363.0,-6278.0,-0.6307518039878559,0.5190064884478569,-0.17122704759472165,-0.5508772321371477
-9191.309311151505,-2596.0,1944.0,-28016.0,15518.0,-437.0,-5557.0,-0.9172281697643565,-0.15573652364906324,-0.3661798944233863,-0.018732450787640718
-9191.32491183281,-4312.0,4016.0,-30248.0,16562.0,-1233.0,-8356.0,-0.39094165397613495,-0.6382921249240335,-0.21427996157491627,0.6275602636510843
-9191.34056019783,-4692.0,4972.0,-28768.0,17903.0,-1437.0,-6469.0,0.48055646228113474,-0.5402167636211124,0.23406783031883102,0.6499566029146919
-9191.356158971786,-4564.0,4956.0,-22248.0,16287.0,-1450.0,-8129.0,0.9243460933939968,0.031241377645222106,0.37953317124983366,0.02372441508508662
-9191.371787309647,-484.0,5052.0,-18492.0,16671.0,297.0,-5888.0,0.47917300786966066,0.6419656757689655,0.247074373877263,-0.5451857971708324
-9191.387362957,2248.0,7536.0,-13552.0,10816.0,3940.0,-17621.0,-0.5021367192681253,0.4313014490363882,0.4228770943482855,-0.6188802293637331
