programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4651.44436788559,1380.0,828.0,16528.0,-529.0,-2598.0,1220.0,0.3867540542981524,0.41412407633301107,0.5998719060052553,0.5648683450777662
-4651.460018634796,1408.0,988.0,16988.0,-765.0,-2484.0,1019.0,0.4802286548923085,0.548045296918671,0.4288129889509204,0.5339908351766234
-4651.47563123703,1540.0,552.0,17028.0,-462.0,-2393.0,974.0,0.5327645244201465,0.6595120727022488,0.2537174687704852,0.46565355525332
-4651.491255521774,1616.0,620.0,16936.0,-295.0,-2249.0,887.0,0.551260313206698,0.740217751913715,0.0841430916915116,0.3756456933809474
-4651.506857633591,1772.0,496.0,16732.0,-187.0,-1999.0,783.0,0.5429138456460457,0.788602861261482,-0.06760907701380783,0.2806761409905846
-4651.522441148758,1392.0,532.0,16596.0,-155.0,-1703.0,732.0,0.5188909745920892,0.8080105093594341,-0.1998883773635406,0.19471982396908266
-4651.538027763367,1368.0,584.0,16624.0,-85.0,-1530.0,608.0,0.4829665885511135,0.8111480532086753,-0.31031454198672376,0.11174522428562828
-4651.55361199379,1492.0,600.0,16728.0,-29.0,-1343.0,465.0,0.4408062902623352,0.8042209099169171,-0.39708681062066603,0.03522225643923738
-4651.569195508957,1600.0,508.0,16832.0,91.0,-1105.0,353.0,0.39308371759580396,0.7947636499950922,-0.46172187593356456,-0.02547235544528392
-4651.58478307724,1712.0,288.0,16932.0,202.0,-952.0,201.0,0.33993786499878464,0.788492157935401,-0.5068697911295399,-0.07619304203626093
-4651.600367069244,1892.0,-8.0,16920.0,282.0,-779.0,86.0,0.2859368103801705,0.7857817707941618,-0.5363583935648013,-0.11448503312569533
-4651.61600112915,1916.0,84.0,16664.0,224.0,-794.0,33.0,0.23317299407184552,0.7798558380051847,-0.559223226451257,-0.15724061104640927
-4651.631601572037,1844.0,72.0,16440.0,159.0,-811.0,82.0,0.18344587190069672,0.7659352993168994,-0.5819635427223534,-0.2025071956375187
-4651.647276639938,1768.0,92.0,16132.0,-252.0,-970.0,164.0,0.15335028607926404,0.7335317088462182,-0.6016420827180174,-0.276480968927847
-4651.662884950638,1684.0,120.0,16188.0,-127.0,-1149.0,231.0,0.1061822186955125,0.6883170999554911,-0.6254376356280896,-0.35181340264649646
-4651.67848777771,1616.0,60.0,16324.0,-153.0,-1238.0,180.0,0.053015115964624555,0.6351971097154152,-0.639157849779718,-0.4303385555041608
-4651.694084882736,1604.0,-124.0,16476.0,-85.0,-1262.0,120.0,-0.00811301948112211,0.5771338061204745,-0.6444839866767528,-0.5014889227740055
-4651.709656238556,1560.0,-100.0,16532.0,-42.0,-1257.0,69.0,-0.07324833750495907,0.5151143855384831,-0.6413318396661951,-0.5639018729304277
-4651.725273609161,1616.0,20.0,16484.0,19.0,-1073.0,46.0,-0.1313370843720599,0.457548898882616,-0.6346437679767554,-0.6087913133153416
-4651.740855455399,1680.0,96.0,16604.0,85.0,-868.0,194.0,-0.17199882576006828,0.3984386883320097,-0.6349698660417243,-0.6391214945504335
-4651.75649356842,1660.0,172.0,16472.0,114.0,-720.0,262.0,-0.20081336737629069,0.3412035694249127,-0.6381031144267847,-0.660362424016942
-4651.772078990936,1764.0,16.0,16752.0,122.0,-494.0,236.0,-0.21811927093002972,0.2970349959202556,-0.6426530756453842,-0.6717076888134703
-4651.787667751312,1992.0,0.0,16896.0,216.0,-128.0,239.0,-0.21681050401909438,0.27183515043828704,-0.658689486664965,-0.6672533375639459
-4651.803335428238,2204.0,-144.0,17192.0,2.0,46.0,81.0,-0.20951029023881215,0.2697645157200261,-0.6614895679936277,-0.667655671568805
-4651.81893658638,2336.0,-204.0,17252.0,223.0,354.0,-128.0,-0.20165506944761522,0.29345088863086716,-0.6773692815908082,-0.6437333805893434
-4651.834562540054,2372.0,-168.0,16944.0,213.0,637.0,-266.0,-0.1840484417796421,0.34050780894909816,-0.6922899209392015,-0.6090281343987027
-4651.850174665451,2340.0,-56.0,16888.0,202.0,810.0,-391.0,-0.1613867870276957,0.402615505757155,-0.7020918070787977,-0.5647319310341994
-4651.865791082382,2156.0,-104.0,16636.0,157.0,728.0,-452.0,-0.14416976790221447,0.46262568270897453,-0.7021276651859367,-0.5217368086512796
-4651.881378412247,1896.0,-252.0,16032.0,174.0,590.0,-433.0,-0.13448166775626327,0.5127134059447628,-0.6984499269207215,-0.480840247885359
-4651.896968841553,1772.0,-360.0,16016.0,227.0,493.0,-426.0,-0.13224024342574203,0.5556838849768718,-0.6934132080255668,-0.43921072497310804
-4651.912573099136,1756.0,-156.0,16052.0,152.0,354.0,-339.0,-0.13106655971999673,0.587410816284705,-0.686171490527213,-0.40858141835203915
-4651.928239822388,1716.0,-252.0,16100.0,122.0,217.0,-296.0,-0.1348205829763965,0.6111170667077344,-0.6774212380612327,-0.3866003199792076
-4651.943897008896,1768.0,-36.0,16336.0,18.0,-36.0,-321.0,-0.14869895920095702,0.6284029329024693,-0.660198895680369,-0.38358283537529114
-4651.959535598755,1732.0,-124.0,16360.0,-8.0,-178.0,-308.0,-0.1687686767481418,0.6399683838545029,-0.6403969910510283,-0.3896784511210825
-4651.975126504898,1752.0,-256.0,16420.0,-64.0,-278.0,-377.0,-0.19341601245375697,0.6519531733246828,-0.6125209417327053,-0.4029459043807792
-4651.990732192993,1828.0,-372.0,16560.0,-100.0,-396.0,-312.0,-0.21967863513367303,0.6557099190472413,-0.5839503472569927,-0.42519147600499274
-4652.006318569183,1892.0,-264.0,16320.0,-43.0,-370.0,-319.0,-0.24772151700071762,0.6584294384718179,-0.5564639518639392,-0.4421002090527862
-4652.021981477737,1936.0,-184.0,16332.0,-161.0,-321.0,-314.0,-0.2659822681368479,0.6641652962157948,-0.5247778908176917,-0.46124403264248115
-4652.037581443787,1876.0,-244.0,16536.0,-183.0,-219.0,-308.0,-0.2776572645087994,0.673214631202546,-0.4941049025829672,-0.47491983433395063
-4652.053193330765,1884.0,-268.0,16576.0,-170.0,-171.0,-213.0,-0.28380095708884534,0.6791221367434719,-0.4701776348517246,-0.48701450884514164
-4652.0687828063965,1924.0,-320.0,16608.0,-125.0,-97.0,-155.0,-0.28694916703809953,0.6842831277532908,-0.4531542729086603,-0.4940323689323786
-4652.084371089935,1884.0,-220.0,16620.0,-95.0,-57.0,-70.0,-0.28657110858709967,0.6868806522294617,-0.4433868376029378,-0.4994798109598186
-4652.099993944168,1916.0,-80.0,16460.0,-97.0,-81.0,-48.0,-0.28600398494435425,0.6875357607159253,-0.4341909028090895,-0.5069265807299428
-4652.115582227707,1920.0,-236.0,16592.0,-85.0,-99.0,-20.0,-0.28556250012420364,0.6859384028426103,-0.426696241348829,-0.5156286295846314
-4652.131184101105,1904.0,-332.0,16464.0,-58.0,-115.0,21.0,-0.28545129377604134,0.6813287039803645,-0.4224149381921375,-0.5252374472618585
-4652.1467933654785,1756.0,-312.0,16452.0,-34.0,-154.0,248.0,-0.27768755957042074,0.665695868675418,-0.43159123267282956,-0.5417265339340986
-4652.162434577942,1712.0,-220.0,16476.0,-42.0,-189.0,56.0,-0.2797159418578287,0.6555071565747438,-0.428173840057866,-0.5556406412781406
-4652.178009271622,1740.0,-504.0,16464.0,-11.0,-250.0,58.0,-0.2855868925005144,0.6412602251043068,-0.42470682707036306,-0.5717075839718222
-4652.1935777664185,1824.0,-276.0,16516.0,-2.0,-279.0,107.0,-0.290420282974509,0.6231421208038943,-0.42345363606542,-0.5899465862432004
-4652.209139347076,1964.0,-176.0,16564.0,-24.0,-175.0,154.0,-0.2876329858097793,0.6088493278637968,-0.4260226099944688,-0.6042139498616818
-4652.224734544754,2052.0,-216.0,16536.0,-47.0,-126.0,210.0,-0.27871828741484395,0.5953617780144135,-0.4313898873314264,-0.6178699172546207
-4652.240299463272,2068.0,-384.0,16696.0,-1.0,3.0,214.0,-0.2670036923077351,0.5873151272400581,-0.44240187354537486,-0.6229370368605264
-4652.255957365036,2120.0,-300.0,16400.0,54.0,97.0,227.0,-0.2536574755598071,0.5823527107339107,-0.4590738379355997,-0.6211074115775552
-4652.271546602249,2048.0,-188.0,16416.0,94.0,104.0,182.0,-0.24438562082762977,0.5784322044365764,-0.47557858064420355,-0.6160494029181276
-4652.287114858627,1968.0,-128.0,16640.0,119.0,57.0,188.0,-0.2379025895228457,0.5709736785228714,-0.49253697769320154,-0.6122080871217169
-4652.302699804306,1892.0,-188.0,16272.0,54.0,-37.0,125.0,-0.23551825076464483,0.5623942920052176,-0.5007949693962855,-0.6143681408602543
-4652.31827878952,1836.0,-164.0,16160.0,23.0,-47.0,89.0,-0.2339503080291378,0.5554241325615035,-0.505357946308329,-0.6175634643050065
-4652.333868503571,1840.0,-108.0,16392.0,-5.0,-33.0,28.0,-0.23368276531996157,0.5524442939915396,-0.5057144060455014,-0.6200408105493145
-4652.3494482040405,1836.0,-232.0,16372.0,4.0,-52.0,35.0,-0.2343040270189484,0.5479310795999437,-0.5064953338174658,-0.6231658140112292
-4652.36505317688,1912.0,36.0,16348.0,34.0,-130.0,47.0,-0.2391318725674615,0.5379786208518708,-0.5078394466316031,-0.6288831747420228
-4652.380695819855,1964.0,-132.0,16596.0,251.0,-207.0,34.0,-0.25815433750655853,0.51959014895834,-0.5186249558012527,-0.6280211543826758
-4652.396273612976,1940.0,-172.0,16468.0,-51.0,-12.0,248.0,-0.24276256435351434,0.5086638625974653,-0.5266171193813939,-0.6363975344156949
-4652.411901712418,2080.0,-176.0,16388.0,-103.0,-249.0,-87.0,-0.25442055989897616,0.5007935807700955,-0.5115359121568801,-0.6502360946102468
-4652.427478313446,2132.0,-196.0,16496.0,-63.0,-192.0,-123.0,-0.26719581171291484,0.49661008658681693,-0.4981458502930721,-0.6586619253753043
-4652.443079710007,2088.0,-180.0,16484.0,42.0,-63.0,-155.0,-0.28066981715975386,0.49861766408477975,-0.4922474590832199,-0.6559705159717636
-4652.4586753845215,2116.0,-128.0,16892.0,123.0,39.0,-71.0,-0.2884254219494198,0.5007720829879736,-0.4970465354647396,-0.6472888369620509
-4652.474281072617,2136.0,-48.0,16492.0,187.0,49.0,-37.0,-0.29655762100555494,0.5002909806267799,-0.5070876209171389,-0.6361011372726955
-4652.489852190018,2152.0,-248.0,16408.0,155.0,66.0,250.0,-0.28646345572346454,0.4886381980778873,-0.5280718128099173,-0.6327017942362846
-4652.505439043045,2048.0,-200.0,16392.0,145.0,100.0,49.0,-0.2853336076233199,0.4881484628755372,-0.540536012222149,-0.6229900721872609
-4652.521018743515,1976.0,-96.0,16504.0,160.0,49.0,66.0,-0.286251996098645,0.48359058594810045,-0.5531372764521383,-0.615011457869709
-4652.536601305008,1956.0,28.0,16536.0,84.0,56.0,24.0,-0.28583049855151293,0.48325773978924413,-0.5599726805540581,-0.6092564977615647
-4652.552198886871,2284.0,52.0,16412.0,30.0,31.0,-47.0,-0.28811121224413766,0.4863875087511791,-0.5602884575368393,-0.6053891021987633
-4652.567900419235,2032.0,-60.0,16460.0,-12.0,-256.0,-83.0,-0.3044607090134279,0.47702743956832994,-0.5494760324115692,-0.614674375886261
-4652.5834839344025,2012.0,-36.0,16544.0,-22.0,-14.0,-102.0,-0.30971518013083527,0.481669722421427,-0.5435865336287201,-0.6136647832135246
-4652.599085569382,2000.0,-116.0,16484.0,57.0,33.0,-180.0,-0.320184168975454,0.4903056010698664,-0.5398220086115845,-0.6047104385700394
-4652.614643573761,2088.0,-124.0,16432.0,84.0,192.0,-226.0,-0.32658644800037745,0.50849643720328,-0.5396907521759098,-0.5860943246183744
-4652.630220413208,2060.0,-40.0,16420.0,50.0,508.0,-237.0,-0.3166619628932359,0.5435128584242023,-0.5454959125743154,-0.5538530340702945
-4652.645791769028,2024.0,-80.0,16380.0,29.0,196.0,-306.0,-0.3233790267363922,0.5664181424503919,-0.5374748537049117,-0.53452527966875
-4652.661366939545,2048.0,-192.0,16392.0,6.0,190.0,-385.0,-0.3325376824011818,0.5927100983222462,-0.5236671120648204,-0.513698535010345
-4652.676958560944,2008.0,-176.0,16512.0,21.0,196.0,-368.0,-0.3409879445088134,0.617252213402751,-0.5108754873187968,-0.49166366878776097
-4652.692563295364,1948.0,-192.0,16496.0,26.0,208.0,-425.0,-0.35110303882894456,0.6437601443702682,-0.49481952576179383,-0.46631874246091093
-4652.708157539368,2084.0,-4.0,16432.0,30.0,239.0,-350.0,-0.35651854599401017,0.6671827869087035,-0.4833293519562662,-0.4406295413979731
-4652.723770618439,2032.0,-140.0,16564.0,39.0,267.0,-334.0,-0.36017196123346307,0.689803401951367,-0.4733215864290008,-0.41281242812916313
-4652.739363908768,1900.0,-4.0,16644.0,14.0,260.0,-333.0,-0.36207955499900235,0.7119661950972805,-0.46160568703612365,-0.38590506939703895
-4652.754956007004,1840.0,-312.0,16600.0,36.0,238.0,-365.0,-0.36681113330583126,0.7329822361475504,-0.4473032549264069,-0.35791958888452874
-4652.770550966263,1900.0,-352.0,16480.0,77.0,167.0,-288.0,-0.37410572988923446,0.746612123975811,-0.4364097225462276,-0.3349056483003769
-4652.78614616394,2040.0,-284.0,16516.0,82.0,254.0,-200.0,-0.3755193123331086,0.7586239975290411,-0.433860133591396,-0.3086102087066834
-4652.801819324493,1816.0,-244.0,16524.0,58.0,307.0,-155.0,-0.37179494559751847,0.7704751091360007,-0.4349990430041971,-0.28091361165924056
-4652.817402601242,1752.0,-292.0,16456.0,52.0,289.0,-235.0,-0.3699397342659094,0.7843465770282512,-0.42959731231244463,-0.25177606989000767
-4652.8329820632935,1748.0,-216.0,16400.0,8.0,258.0,-375.0,-0.3688206045454548,0.8031613102991734,-0.4120861344921808,-0.22155877112074066
-4652.848562955856,1764.0,-192.0,16612.0,-26.0,234.0,-504.0,-0.3679517983985443,0.8256569048477865,-0.3833134031480218,-0.18966545415423505
-4652.8641538619995,1836.0,-284.0,16592.0,-16.0,237.0,-269.0,-0.3632018060010575,0.8386613650207028,-0.37107638375717283,-0.16441982957320328
-4652.879786014557,1784.0,-200.0,16404.0,-36.0,184.0,-527.0,-0.36179577224663234,0.8584703206032552,-0.33739649817001877,-0.1352631910403409
-4652.895370721817,1728.0,-300.0,16432.0,-253.0,183.0,-580.0,-0.34378444388062646,0.8842234558559191,-0.2962227715647965,-0.11051337415161254
-4652.910979270935,1716.0,-312.0,16140.0,92.0,75.0,-571.0,-0.3540510281904172,0.8957716124106514,-0.2549465631378457,-0.08510780093934256
-4652.926638126373,1768.0,-460.0,16336.0,130.0,114.0,-609.0,-0.36570297812654595,0.9047527221381431,-0.21148186553655463,-0.054399118762845214
-4652.942230939865,1820.0,-292.0,16460.0,206.0,284.0,-526.0,-0.37870961045959184,0.9078314079287106,-0.17970034997744289,-0.011355612784146948
-4652.957839250565,1764.0,-512.0,16512.0,331.0,433.0,-334.0,-0.39792165329282375,0.9011299734145094,-0.1676042222626271,0.039140178006893185
-4652.973420143127,1588.0,-292.0,16596.0,403.0,401.0,-202.0,-0.422543032541095,0.8874570161934405,-0.16402989164190848,0.08349625565229879
-4652.988995313644,1572.0,-188.0,16496.0,418.0,405.0,-105.0,-0.4478300926300272,0.8693977159512682,-0.16755382401346205,0.12458545537969243
-4653.004583358765,1520.0,76.0,16576.0,336.0,369.0,-37.0,-0.4671531594427513,0.8519381747514552,-0.17533753581832573,0.15882701456922174
-4653.020174264908,1584.0,272.0,16480.0,192.0,402.0,39.0,-0.47552747905150716,0.8372562564654,-0.19180906366577144,0.18996015574883776
-4653.035817623138,1660.0,256.0,16588.0,20.0,391.0,-46.0,-0.4694728846318558,0.8301747303878956,-0.20420887798439888,0.22068951441602744
-4653.051453590393,1860.0,208.0,16484.0,-166.0,321.0,-172.0,-0.4482039706213004,0.833304902088336,-0.20795256466182024,0.24793521679144415
-4653.067100048065,2024.0,464.0,16736.0,-502.0,337.0,-347.0,-0.39739065038891896,0.8503352420252789,-0.20636164464984372,0.27645165720373965
-4653.082691907883,2088.0,220.0,16436.0,-281.0,310.0,-767.0,-0.3514757048052491,0.8638692341144124,-0.16646316250712698,0.32013245822683717
-4653.098289489746,2216.0,156.0,16528.0,-134.0,383.0,-533.0,-0.3204137380082257,0.8635052045296233,-0.14150924810162582,0.36286213766051995
-4653.113893985748,2272.0,168.0,16592.0,3.0,459.0,-535.0,-0.2975060980695669,0.8538296033850563,-0.11369648166244754,0.4117502156068885
-4653.129513978958,2244.0,-36.0,16488.0,175.0,485.0,-522.0,-0.28642896540120283,0.8352679498510482,-0.0809173447092178,0.46231837845367224
-4653.145123720169,2100.0,0.0,16596.0,188.0,502.0,-411.0,-0.27955864601960606,0.8117385010687728,-0.05580673171370217,0.5097187244095921
-4653.160732746124,2148.0,92.0,16356.0,129.0,577.0,-341.0,-0.27027461024060034,0.7831163647658836,-0.039903707912575304,0.5586484479437731
-4653.176321029663,2164.0,336.0,16140.0,114.0,598.0,-153.0,-0.2681557309343964,0.7505875162390974,-0.037926087360017215,0.6027209108124776
-4653.191913604736,2056.0,316.0,16388.0,37.0,619.0,-19.0,-0.26717309635574316,0.716071416994572,-0.04914036470537548,0.6429972681930253
-4653.207497835159,2228.0,220.0,16592.0,-119.0,657.0,21.0,-0.2576899387737041,0.6806151505075211,-0.07231692025499155,0.6820037942704293
-4653.223092317581,2200.0,224.0,16144.0,-293.0,637.0,116.0,-0.24273016324714675,0.647186961805467,-0.1107460148212141,0.7141193349295635
-4653.23868560791,1924.0,240.0,16240.0,-537.0,422.0,178.0,-0.21902206442154634,0.6292201180394283,-0.16287837631199184,0.7277238575730091
-4653.254324913025,2064.0,560.0,16084.0,-803.0,190.0,83.0,-0.1770470102876737,0.6295553487939647,-0.2214557019917323,0.723375276746762
-4653.269977092743,2488.0,684.0,15968.0,-941.0,51.0,93.0,-0.12979247921642015,0.6368012285512268,-0.28574566550515035,0.7042638158385834
-4653.285592556,2684.0,380.0,15884.0,-969.0,167.0,334.0,-0.09192680869776389,0.6265198965845168,-0.3642254759981259,0.6829070827428206
-4653.30116724968,2508.0,124.0,16472.0,-1050.0,190.0,392.0,-0.05158004293797652,0.6080903371181785,-0.44752678917273486,0.6536707229536586
-4653.316754579544,2324.0,-64.0,16972.0,-1108.0,343.0,354.0,0.0004330407882560962,0.5763926728147919,-0.5280778779301284,0.6236225252842528
-4653.332347393036,1892.0,64.0,17244.0,-1256.0,392.0,153.0,0.07289251685939495,0.5442751027920584,-0.6000824797721375,0.5816805918518506
-4653.347974777222,1300.0,508.0,17008.0,-1506.0,401.0,182.0,0.15478372325812098,0.5000897052227242,-0.6762849700979758,0.518257585534628
-4653.363592624664,900.0,424.0,16788.0,-1722.0,131.0,-13.0,0.23564746538536313,0.46636664691414637,-0.7434104436026158,0.41750848499889437
-4653.379229545593,580.0,452.0,16472.0,-1857.0,-132.0,-218.0,0.3065934629586999,0.4412397840308382,-0.7943367490012433,0.2834378779301513
-4653.394828796387,628.0,352.0,16592.0,-1937.0,-116.0,-499.0,0.3797939580280794,0.42047351589321336,-0.8137682864837817,0.1293821772541139
-4653.410448551178,628.0,204.0,16760.0,-2005.0,43.0,-991.0,0.45902795159610615,0.4160401551722718,-0.7837813346680778,-0.04348273638631211
-4653.426043987274,656.0,-352.0,16668.0,-2296.0,192.0,-1633.0,0.5334513042497839,0.4237849605482251,-0.6874444240714107,-0.25150780707657994
-4653.441654205322,892.0,-772.0,16432.0,-1949.0,197.0,-1858.0,0.5612797176483911,0.43683461055417544,-0.5515717343098964,-0.43578575411421727
-4653.457328081131,1116.0,-1968.0,16424.0,-1797.0,122.0,-1642.0,0.5607382326873688,0.4229448420221714,-0.4054651960732852,-0.5850540742382189
-4653.472905158997,1336.0,-2684.0,16780.0,-1639.0,-179.0,-1059.0,0.5528657373389527,0.36562875092809194,-0.28715540631517716,-0.691517798466088
-4653.488530874252,1288.0,-2960.0,16648.0,-1463.0,-509.0,-762.0,0.5348180229954523,0.2800739176327237,-0.19674933272882128,-0.7725399556086776
-4653.504109382629,1772.0,-3020.0,16620.0,-1367.0,-797.0,181.0,0.5613895435196636,0.1576800391131786,-0.14467255546435248,-0.7994051772333376
-4653.519725322723,1824.0,-3012.0,16264.0,-1297.0,-962.0,516.0,0.5966170826317766,0.02003871106383523,-0.10707352676160717,-0.7950985892565019
-4653.535311460495,1692.0,-3052.0,16464.0,-1276.0,-1063.0,1237.0,0.6639999191171653,-0.12981136476495686,-0.0745793043783987,-0.7325920040163497
-4653.550902366638,1544.0,-3144.0,16964.0,-1401.0,-1008.0,1734.0,0.7358882188289236,-0.28031729483585166,-0.022952256455364767,-0.6159252694347841
-4653.566586256027,1492.0,-3096.0,17400.0,-1665.0,-951.0,1879.0,0.7734103736631589,-0.43024248710310947,0.05015687810644311,-0.4628305130176262
-4653.582188367844,1648.0,-2660.0,16980.0,-1843.0,-757.0,1724.0,0.7575058096813854,-0.5628094835295996,0.1347074777207904,-0.30213296575216214
-4653.597828865051,1532.0,-2324.0,16404.0,-1921.0,-698.0,1442.0,0.6931655903383921,-0.6752457530002511,0.2051818580025642,-0.14650953065438355
-4653.613413572311,1604.0,-1928.0,16080.0,-1974.0,-490.0,1094.0,0.5878712797561079,-0.7658720482830911,0.25999605903015816,-0.015792827022586407
-4653.629015207291,1484.0,-1904.0,15956.0,-2126.0,-155.0,824.0,0.44178928446006716,-0.8398894595449071,0.30404624546381104,0.08344941282588815
-4653.644650936127,1368.0,-2300.0,16056.0,-2194.0,54.0,650.0,0.26951720171563415,-0.8900311667895663,0.33124102043130516,0.1596382989955887
-4653.660275220871,1400.0,-2564.0,15280.0,-2158.0,38.0,578.0,0.0910366733928975,-0.907511528876651,0.34054435443182474,0.2283959100293396
-4653.67592048645,1372.0,-2772.0,14516.0,-1984.0,-190.0,695.0,-0.07308967930581592,-0.8839447135139802,0.3486612409209177,0.30287783231716775
-4653.691523075104,1688.0,-2928.0,14132.0,-1716.0,-475.0,905.0,-0.21177819146101431,-0.8205017307431911,0.37055658575067274,0.3802824269220632
-4653.707110881805,1820.0,-3068.0,13980.0,-1447.0,-645.0,1240.0,-0.330680255192995,-0.7211628389043966,0.41686645230985214,0.4436181799108834
-4653.722678422928,1932.0,-2888.0,14216.0,-1182.0,-739.0,1451.0,-0.4278807574712696,-0.5964425600504653,0.47644999357741746,0.48391087357729273
-4653.738279104233,2256.0,-3256.0,14660.0,-902.0,-862.0,1668.0,-0.5012914367793091,-0.4495268878575453,0.5483533396852039,0.4959244774770946
-4653.753846645355,2504.0,-3732.0,15588.0,-401.0,-934.0,2004.0,-0.5486921839420523,-0.29001871448500904,0.6382736894436926,0.45544783443694237
-4653.769512176514,2920.0,-4120.0,16336.0,103.0,-1060.0,2347.0,-0.5662713194368771,-0.11900332788662764,0.7341273473523157,0.35529148400233074
-4653.7851457595825,3400.0,-3900.0,17128.0,398.0,-1136.0,2373.0,-0.5484362229376191,0.04740520567114428,0.8057475831558171,0.21849779880757242
-4653.800758123398,3932.0,-2972.0,17260.0,256.0,-1227.0,2120.0,-0.492480259283357,0.20304016935823216,0.841310765285726,0.09183724765869149
-4653.8163549900055,4208.0,-2292.0,16664.0,532.0,-1173.0,1940.0,-0.4227684182572942,0.3253905059478138,0.8443037408186032,-0.05038924888271406
-4653.831988573074,3800.0,-2268.0,15980.0,310.0,-1154.0,1877.0,-0.3321453429103228,0.43899823955399786,0.8169132273008676,-0.172083688687672
-4653.847590923309,3144.0,-2960.0,15740.0,284.0,-1291.0,2209.0,-0.2125544785672794,0.5550419532950867,0.746777989928074,-0.29844875185256253
-4653.8632616996765,2804.0,-3640.0,15700.0,478.0,-1352.0,2667.0,-0.07555668222120283,0.662048411624458,0.6092444021799114,-0.4298887610181251
-4653.878878355026,2584.0,-4072.0,15512.0,697.0,-1401.0,3181.0,0.07451906511345133,0.7394188722030524,0.3902148675192358,-0.5435430043074132
-4653.894465684891,2792.0,-3864.0,15516.0,933.0,-1397.0,3493.0,0.2155964249628326,0.7560264064946524,0.1055112056149646,-0.6089414090991884
-4653.910051107407,2916.0,-3368.0,15276.0,1172.0,-1325.0,3564.0,0.3210982542969455,0.6994136885628491,-0.20492238398535237,-0.6047505435137066
-4653.925746202469,2796.0,-3132.0,15236.0,1365.0,-1370.0,3606.0,0.38013395377375575,0.5657572701511171,-0.5043119555739122,-0.5301757632377251
-4653.941366195679,2824.0,-3024.0,15280.0,1476.0,-1481.0,3636.0,0.3853628371595808,0.36252900963142615,-0.7524504189622716,-0.39228378492550237
-4653.956960439682,2808.0,-3120.0,15472.0,1679.0,-1315.0,3517.0,0.3448094899208509,0.13452553531282332,-0.9086571017494077,-0.19326553611466166
-4653.97257065773,2708.0,-3272.0,16000.0,1814.0,-1227.0,3459.0,0.26800413558624364,-0.09977825724993503,-0.9574845224810588,0.037966720928396584
-4653.988976240158,2608.0,-3168.0,16232.0,1933.0,-1149.0,3263.0,0.16826220364342095,-0.3057060604615544,-0.8973451975689872,0.2701911024108888
-4654.004597902298,2704.0,-3048.0,16308.0,1899.0,-1215.0,3155.0,0.04678668708878886,-0.4700822467828651,-0.7446736843692963,0.47148148529787137
-4654.020191907883,3008.0,-2976.0,16268.0,1541.0,-1073.0,3321.0,-0.09144434259962186,-0.6029157794158932,-0.5211770678123705,0.597080362367034
-4654.035846948624,3240.0,-3020.0,16716.0,1734.0,-522.0,3252.0,-0.18395160443243644,-0.7013415225024447,-0.24294327455495596,0.6444070463528472
-4654.05144572258,3584.0,-3144.0,17080.0,1703.0,162.0,3552.0,-0.2610453529587473,-0.7687975262932001,0.06404009133482656,0.5802624871262371
-4654.067108631134,3476.0,-3168.0,16904.0,1723.0,681.0,3547.0,-0.3105195714804784,-0.7766475884511522,0.3529219317481844,0.4193354613811235
-4654.0826959609985,3156.0,-3060.0,16688.0,1661.0,998.0,3422.0,-0.33479026282026314,-0.7119637553496496,0.5851466421030134,0.19653625168078157
-4654.098303556442,3004.0,-3040.0,16432.0,1676.0,1361.0,3485.0,-0.3389392059296332,-0.5708087426118432,0.7444758555418941,-0.07108652865937938
-4654.113940477371,2924.0,-2968.0,16208.0,1835.0,1635.0,3540.0,-0.3105938697558069,-0.36022465265011755,0.8059399365597169,-0.35246342555126836
-4654.129531383514,2852.0,-2900.0,16032.0,2032.0,1793.0,3565.0,-0.24513660705738868,-0.10181225540913984,0.7514740209747223,-0.6040108478570383
-4654.145166873932,2684.0,-3036.0,15600.0,2182.0,1827.0,3410.0,-0.15462473731761864,0.15991855312835487,0.5850886646958068,-0.7798644122020626
-4654.160790681839,2732.0,-2896.0,15372.0,2478.0,1931.0,3235.0,-0.06295787819139786,0.39366569446033595,0.32105940450471193,-0.8590602338356598
-4654.176383495331,2940.0,-2584.0,15564.0,2777.0,2138.0,3005.0,0.006489121828064484,0.5776397312678581,-0.002094904692244707,-0.8162633420245133
-4654.192000865936,2828.0,-2500.0,16256.0,2980.0,2399.0,2673.0,0.04363084168814632,0.6942559279047691,-0.32213220722339514,-0.6421338624399553
-4654.207591295242,2588.0,-2024.0,17028.0,2979.0,2517.0,2121.0,0.04919993129811252,0.7338298715278768,-0.5669726293761045,-0.3709651249807553
-4654.22319149971,1916.0,-852.0,17732.0,2619.0,2366.0,1544.0,0.046009369949586654,0.7063974102160855,-0.7019026223756692,-0.07885775433657814
-4654.2388072013855,1228.0,-88.0,18428.0,1980.0,2221.0,746.0,0.06292876554175508,0.6606531222735919,-0.7270012821831233,0.1762003354186355
-4654.254410028458,700.0,128.0,19144.0,1473.0,2235.0,-154.0,0.11898469444085202,0.6271823025919362,-0.6651981969723864,0.3872936360811789
-4654.2700135707855,-1432.0,556.0,20720.0,898.0,2337.0,-1325.0,0.24301584790997952,0.615863682823597,-0.5222651392399482,0.5374889265633546
-4654.285587072372,-1884.0,1692.0,22028.0,62.0,2165.0,-1923.0,0.4155664282389799,0.5848091426750062,-0.35870793722677147,0.5971862574900194
