programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7.07468056678772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.090369462966919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.1060662269592285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.12173867225647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.137478590011597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.153119087219238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.168774127960205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.184437990188599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.200094938278198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.215744733810425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.231503963470459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.247144937515259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.262845039367676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.27851128578186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.294211149215698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.309871435165405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.325568675994873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.341213226318359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.356931924819946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.372605800628662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.38829493522644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.403934001922607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.419661045074463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.435350179672241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.450997591018677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.466673135757446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.482375621795654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.498034238815308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.513718366622925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.52944278717041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.545105934143066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.560756206512451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.576446771621704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.592097759246826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.607733726501465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.623488903045654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.639139890670776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.654825925827026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.670458078384399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.686176061630249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.701826095581055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.717548370361328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.733234882354736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.7489237785339355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.764571666717529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.780284881591797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.7959253787994385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.811633586883545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.827351093292236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.843024969100952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.8586790561676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.8743650913238525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.890035152435303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.905756950378418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.921621084213257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.937296152114868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.952951908111572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.968609094619751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.98428750038147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.9999449253082275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.015645742416382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.031400203704834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.047061204910278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.062734603881836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.078387260437012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.094073057174683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.109728336334229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.12544059753418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.141102075576782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.156720876693726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.172415733337402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.18808889389038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.203737020492554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.219429969787598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.235124588012695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.250844955444336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.266512393951416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.282214879989624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.297879457473755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.313567161560059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.329234600067139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.34494161605835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.360633373260498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.376286506652832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.391947269439697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.407644271850586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.423367738723755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.43901014328003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.454690933227539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.470368385314941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.486068964004517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.50172209739685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.517408609390259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.533102989196777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.014055967330932617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.02557992935180664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.037047624588012695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.04851484298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.059903860092163086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.07128787040710449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.0826575756072998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09401130676269531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.10531830787658691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11653661727905273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12778639793395996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1390526294708252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1502823829650879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.16151785850524902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.17275309562683105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1840229034423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.19525647163391113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20649147033691406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.21771836280822754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.22894573211669922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24016880989074707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2514023780822754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.26263427734375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2738685607910156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.28511500358581543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.29634928703308105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3075733184814453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3187904357910156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.32999324798583984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3412184715270996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.35242605209350586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.36363840103149414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.37484169006347656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3860771656036377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.39731764793395996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4085259437561035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.41974949836730957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4310026168823242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4422457218170166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.45345616340637207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4646754264831543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.47591161727905273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4871528148651123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.49839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5096256732940674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5208601951599121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5320696830749512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.543278694152832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5544900894165039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.565697193145752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5769507884979248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5881712436676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5993905067443848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6106095314025879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6218292713165283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6330757141113281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.644294261932373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.655508279800415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.666776180267334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6779887676239014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.689199686050415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7004072666168213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7116148471832275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7228193283081055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7340474128723145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7452974319458008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7565078735351562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7677195072174072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7789351940155029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7901489734649658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8013904094696045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8126437664031982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8238575458526611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8350679874420166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8462798595428467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8574883937835693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8686766624450684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8799264430999756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8911445140838623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9023630619049072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9136078357696533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9248530864715576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9360651969909668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9472858905792236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9585080146789551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9697344303131104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.980950117111206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.99216628074646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0033771991729736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0145905017852783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0257949829101562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0371296405792236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.048424482345581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0596504211425781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.070871353149414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0820977687835693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0933187007904053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1045525074005127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1157755851745605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1270415782928467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.138256549835205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1494731903076172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1606826782226562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.171936273574829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1831371784210205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.194340705871582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2055706977844238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2167942523956299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2280268669128418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2392454147338867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2504611015319824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2616829872131348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2728989124298096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2841236591339111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2953400611877441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.306548833847046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3177821636199951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.328986406326294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3401882648468018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3513927459716797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3626172542572021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3738603591918945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3850843906402588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.396306037902832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.407515048980713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4187884330749512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4300086498260498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4412322044372559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.452439785003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4636638164520264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4748716354370117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4861104488372803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4973201751708984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5085043907165527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5197417736053467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5309545993804932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5421626567840576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5534026622772217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.564626693725586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5758395195007324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5870513916015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5982666015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6094825267791748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6206912994384766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.631941318511963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6431446075439453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6543469429016113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.66554856300354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6767656803131104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.688019037246704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6992616653442383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7104883193969727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7217028141021729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.732957363128662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7441742420196533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7553839683532715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7666122913360596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7778501510620117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7890875339508057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8003084659576416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8115217685699463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.822788953781128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8340175151824951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8452353477478027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8564953804016113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.867724895477295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.878950834274292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8901474475860596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9014174938201904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9126572608947754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9238629341125488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9350903034210205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9463331699371338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9575715065002441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9687941074371338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9800403118133545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.991258144378662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0024542808532715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0136754512786865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0248868465423584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0361766815185547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.047415018081665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.058640956878662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0698742866516113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0811192989349365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.092358112335205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1035826206207275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
