programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7.06685733795166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0825035572052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0982277393341064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.113885879516602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.129619836807251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.145305156707764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.160947561264038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.176597833633423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.192278146743774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.207919120788574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2236480712890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.239333629608154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.254989147186279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.27069616317749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.286352634429932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.302047491073608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.317746877670288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.333405256271362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.349081516265869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.364774465560913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.380431652069092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.396113395690918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.411731719970703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.427515745162964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.443171501159668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.458847522735596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.474498510360718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.4902002811431885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.505851984024048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.521596431732178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.537263631820679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.552926063537598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.5685715675354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.584278106689453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.599924564361572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.615619659423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.631320238113403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.6469972133636475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.662655353546143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.678326606750488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.69401478767395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.709700107574463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.725428104400635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.741076469421387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.756755828857422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.772431373596191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.78810977935791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.803783178329468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.819533109664917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.835191011428833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.850860118865967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.866520404815674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.8822104930877686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.897867202758789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.913713693618774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.929461240768433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.945122241973877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.960777044296265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.976447820663452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.992111921310425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.007810115814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.023541927337646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.03922438621521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.054892539978027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.070559978485107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.086232900619507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.101898670196533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.1175856590271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.133275747299194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.148907661437988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.164560079574585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.180256366729736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.195921421051025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.211604595184326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.227294683456421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.243013620376587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.258688688278198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.274361848831177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.290056705474854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.30571985244751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.321414470672607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.337079524993896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.352792024612427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.368458032608032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.384111404418945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.399744987487793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.415498733520508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.431189775466919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.446867942810059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.462522983551025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.478227853775024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.49388861656189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.509573698043823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.525254487991333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.008147478103637695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.019854068756103516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.03129076957702637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.04278445243835449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.05421805381774902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.06559538841247559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.07697296142578125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.08833503723144531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09971761703491211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11093544960021973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12215971946716309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.13342976570129395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1446681022644043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.15590620040893555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.16713452339172363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.17837285995483398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.18964362144470215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20087242126464844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.21210575103759766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.22333192825317383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2345564365386963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24578619003295898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.25702619552612305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2682490348815918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2794780731201172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2907261848449707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.30195069313049316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3131735324859619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3243708610534668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.33560872077941895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3468294143676758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.35802745819091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.36924314498901367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.38048434257507324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3917105197906494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4029240608215332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4141395092010498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.42539405822753906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.43664050102233887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.447859525680542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4590721130371094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.470306396484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4815385341644287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4927792549133301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5040247440338135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5152459144592285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5264668464660645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5376741886138916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5488815307617188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5600926876068115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5713014602661133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5825557708740234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5937759876251221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.604994535446167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6162104606628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6274363994598389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6386785507202148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6499011516571045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6611466407775879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.672386884689331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6835999488830566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6948070526123047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7060141563415527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7172210216522217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7284386157989502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7396903038024902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7509121894836426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7621071338653564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.773329496383667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7845520973205566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7957632541656494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.807009220123291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.818251371383667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8294601440429688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8406720161437988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8518834114074707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8630902767181396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8743131160736084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.885528564453125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8967468738555908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9079785346984863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9192352294921875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9304518699645996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9416656494140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.952892541885376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9641191959381104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9753484725952148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9865610599517822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9977741241455078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0089795589447021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.020202875137329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.031425952911377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0427970886230469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0540456771850586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.065265417098999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.076493501663208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0877153873443604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0989482402801514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1101696491241455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1214234828948975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1326489448547363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1438615322113037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.155074119567871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1663248538970947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1775341033935547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.188734769821167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.199950933456421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2111759185791016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.222393274307251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.233630657196045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.24485182762146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2560575008392334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.267284870147705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2785086631774902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.289738416671753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.300950050354004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3121778964996338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.323387622833252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.334594488143921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.345792531967163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.357011079788208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.368234634399414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3794493675231934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3907063007354736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4019172191619873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4131581783294678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4244053363800049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4356248378753662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4468328952789307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4580483436584473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4692661762237549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.480501413345337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4917118549346924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5029003620147705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.514120101928711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.525343894958496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5365509986877441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5477657318115234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5590112209320068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5702228546142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.58144211769104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.592658519744873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.603882074356079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6150896549224854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.626335859298706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6375463008880615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6487486362457275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6599533557891846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.671156883239746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.682382345199585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6936373710632324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7048859596252441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.716101884841919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7273211479187012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.738576889038086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7497804164886475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7609972953796387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7722148895263672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7834572792053223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7946970462799072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8059101104736328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8171513080596924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8283979892730713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8396217823028564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.850839614868164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8621108531951904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.873335838317871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.884552240371704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8957953453063965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9070360660552979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9182724952697754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9294729232788086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9406983852386475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9519438743591309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.963181972503662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.974398136138916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9856476783752441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.99686598777771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.008073091506958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.019286632537842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.030519723892212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0418028831481934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0530200004577637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0642638206481934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0754923820495605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0867416858673096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0979785919189453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1091983318328857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
