programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-25.829590320587158,13776.0,7336.0,15040.0,603.0,2183.0,2069.0,0.6376872891588672,-0.3954884106217621,0.5446304669619015,0.3745951051014268
-25.8373806476593,11984.0,8696.0,14180.0,-59.0,2095.0,2190.0,0.4490304565730472,-0.35100513852623155,0.7104416937074811,0.4128433621121059
-25.84516406059265,10276.0,9156.0,13788.0,-683.0,2269.0,2302.0,0.1964222195678131,-0.3043213248964088,0.8121791522253183,0.4573531103686858
-25.85294485092163,8756.0,9124.0,13496.0,-1111.0,2512.0,1966.0,-0.08605287985046516,-0.27261467823511676,0.8278508312348527,0.4826376905132552
-25.8607280254364,7292.0,8796.0,13456.0,-1178.0,2598.0,2076.0,-0.372110895804892,-0.2132617514543723,0.772251892292398,0.46870024689635564
-25.86852240562439,5392.0,7856.0,13800.0,-1053.0,2392.0,2144.0,-0.6145534878665475,-0.1269437354757995,0.6630173261115789,0.40818785362913934
-25.876319646835327,3748.0,6444.0,14320.0,-951.0,2175.0,2054.0,-0.7949217348973571,-0.03331438787103646,0.5160427081021138,0.31731610479644873
-25.884103536605835,2332.0,5124.0,14104.0,-802.0,1687.0,1999.0,-0.9032786665795455,0.0638039976996507,0.3719333919571041,0.2041623185779011
-25.89189910888672,1036.0,3744.0,14336.0,-449.0,1179.0,1954.0,-0.9544739823731319,0.13866988148042217,0.25469022863475604,0.06987823968129099
-25.89972448348999,608.0,2744.0,14668.0,-204.0,605.0,1558.0,-0.9646697118448347,0.18443024875228126,0.18204405061895526,-0.04751625015317174
-25.90752077102661,956.0,1932.0,14392.0,-176.0,331.0,960.0,-0.9593181309855169,0.21476497592041965,0.1387492120194394,-0.11972211510135046
-25.915298223495483,1592.0,1436.0,14276.0,-59.0,139.0,416.0,-0.9549126781773626,0.22575711183950486,0.11975446353373728,-0.15111046282031138
-25.923118352890015,2300.0,1364.0,14428.0,108.0,-46.0,-73.0,-0.9575242057633001,0.21508869244101658,0.12354869517503721,-0.14703730710918497
-25.930906295776367,2592.0,1656.0,14128.0,321.0,-131.0,-289.0,-0.9651603428789398,0.18303530419892752,0.13565830269176515,-0.12868727544478886
-25.938698768615723,3216.0,2352.0,14752.0,460.0,-199.0,-734.0,-0.975514757828852,0.132665649833891,0.15846535187797575,-0.0752297472178185
-25.946480751037598,3400.0,3204.0,15428.0,526.0,-184.0,-701.0,-0.9807090360654843,0.07644679333577138,0.1781813581542487,-0.024841054214626103
-25.954270362854004,3628.0,3588.0,15872.0,642.0,-26.0,-690.0,-0.9827844128952756,0.010381252177296315,0.1828933131518791,0.024022143485719558
-25.962053298950195,3816.0,4452.0,16408.0,771.0,-411.0,-559.0,-0.9717872519620745,-0.06383404612124437,0.21923067250891812,0.059098762348107514
-25.969855308532715,4428.0,4776.0,17364.0,722.0,-756.0,-403.0,-0.9467545384868262,-0.12843808798719097,0.283221692783099,0.08333651148126521
-25.97763705253601,4532.0,5092.0,17504.0,466.0,-995.0,-174.0,-0.9114835521178428,-0.16324011232741908,0.3649018966335274,0.09693815440385602
-25.985421895980835,5124.0,5172.0,17268.0,227.0,-955.0,-80.0,-0.8740482444990362,-0.17508182186042076,0.4398141465964975,0.10931394419644568
-25.99319863319397,5472.0,5272.0,17252.0,-102.0,-401.0,97.0,-0.8606598352016209,-0.1596017105610438,0.47038995879457274,0.11191616827763443
-26.00097680091858,5672.0,4920.0,17176.0,-578.0,-159.0,453.0,-0.8648608684579461,-0.09578972534033199,0.4817655909082358,0.10364324457594665
-26.008759260177612,5960.0,4408.0,17252.0,-1012.0,-275.0,960.0,-0.8639283541162152,0.023283921053288695,0.4973806994403233,0.0754857456655677
-26.016544818878174,6216.0,4752.0,16812.0,-1476.0,-305.0,1083.0,-0.843939607166488,0.18117311244177095,0.5017364257322069,0.056593302406778005
-26.024357318878174,6232.0,4108.0,15700.0,-1846.0,-238.0,856.0,-0.7960484791190754,0.3501445775768871,0.48873820981844407,0.0695741040127188
-26.032150745391846,5760.0,4256.0,15540.0,-2141.0,-67.0,476.0,-0.7177169143528214,0.5102293532674836,0.45746069466726547,0.12360481685862007
-26.039928913116455,5204.0,4096.0,14844.0,-2361.0,0.0,253.0,-0.6025901778061005,0.6542429117769789,0.41193311479432965,0.19789491892677302
-26.047775983810425,4952.0,4576.0,14444.0,-2473.0,655.0,-39.0,-0.4726692056780951,0.7529797886837145,0.32887508833193235,0.31850657153680684
-26.055574893951416,4840.0,5068.0,13948.0,-2528.0,870.0,-497.0,-0.30911993809021276,0.7966240277884611,0.24845841258596874,0.45618355893264373
-26.063361406326294,5088.0,5580.0,14056.0,-2664.0,1279.0,-697.0,-0.1197299135893581,0.7756039120070891,0.15112031724005195,0.6010540484752187
-26.0711452960968,5172.0,5624.0,13700.0,-2761.0,1058.0,-863.0,0.09516249599967976,0.7121711961012253,0.05180390046598741,0.6935940042239199
-26.078935861587524,5524.0,5340.0,13444.0,-2747.0,1304.0,-945.0,0.3057033169840882,0.5838583935542151,-0.04326486098978451,0.750854852860892
-26.086771726608276,5864.0,4780.0,13556.0,-2838.0,1144.0,-857.0,0.4922988905118598,0.420339317669614,-0.14936792144188538,0.7474261732545668
-26.094608306884766,6508.0,4104.0,13988.0,-2910.0,726.0,-627.0,0.6274598948437214,0.24723778347946374,-0.2751929179951648,0.6851543013571281
-26.102458000183105,7280.0,3224.0,14312.0,-3064.0,253.0,-264.0,0.690948089983942,0.06820720510579255,-0.4235280833664015,0.5818612177479964
-26.11025643348694,8036.0,2052.0,14140.0,-2689.0,-34.0,159.0,0.6792475354642681,-0.09539478021459555,-0.5479626362692196,0.47881057917136094
-26.118056058883667,8668.0,1520.0,13892.0,-2504.0,-47.0,713.0,0.6109188636150188,-0.2690173288785883,-0.6332058326851104,0.39173740221724995
-26.125847101211548,8792.0,732.0,13440.0,-2262.0,48.0,1255.0,0.5049621108767987,-0.4492496658400996,-0.6618013832956463,0.32435618290603857
-26.133647203445435,8480.0,260.0,13072.0,-1865.0,98.0,1567.0,0.3846246885561966,-0.6110161305120468,-0.6346045055022554,0.2756814444306543
-26.14143967628479,8400.0,44.0,12744.0,-1426.0,-81.0,2235.0,0.2439353593018388,-0.7606018538515955,-0.5381946055288509,0.2689366597908202
-26.14923405647278,8004.0,100.0,12672.0,-860.0,-45.0,2691.0,0.11807224990125899,-0.8779606811803776,-0.36960332114727984,0.2804235566093599
-26.157026767730713,7720.0,812.0,12576.0,-324.0,85.0,3131.0,0.018676946323498287,-0.9491914030989241,-0.131811902614351,0.2851534223682219
-26.164824724197388,7600.0,1624.0,12920.0,136.0,319.0,3184.0,-0.04395575664978191,-0.9568507271227659,0.13089973683496725,0.25567525566334276
-26.17261242866516,7340.0,2108.0,12748.0,478.0,477.0,3291.0,-0.07960440928261704,-0.8940644194920131,0.3978776852261228,0.18975062429483006
-26.18041682243347,7472.0,2388.0,12904.0,851.0,481.0,3503.0,-0.08383610392382486,-0.7494077944056047,0.6500619150159941,0.09369616859156406
-26.188202381134033,7220.0,2688.0,12900.0,1199.0,301.0,3701.0,-0.04998268646934433,-0.5212095156697665,0.8517290493786529,-0.019999956828228086
-26.195988655090332,7016.0,2756.0,12940.0,1591.0,191.0,3815.0,0.01393302474022415,-0.2296436243679967,0.9609277559225875,-0.15390751932995012
-26.203810214996338,6808.0,2992.0,13240.0,1829.0,67.0,4068.0,0.09280559360365505,0.10689783626638892,0.9486028460714403,-0.28304171922633764
-26.2115957736969,6532.0,3380.0,13268.0,2043.0,-17.0,4340.0,0.16821076696254347,0.44497280693313906,0.7909398784048457,-0.3848615955338282
-26.219379663467407,6468.0,3472.0,13268.0,2184.0,135.0,4554.0,0.2077500368496065,0.7283070313883481,0.49649386978629995,-0.42414929857763944
-26.227163791656494,6332.0,3832.0,13288.0,2383.0,144.0,4718.0,0.2040379022409322,0.8909862378868821,0.1006847178291996,-0.3929053905725325
-26.234938383102417,6056.0,3388.0,13312.0,2620.0,169.0,4793.0,0.14731079402330524,0.8895152120540695,-0.32399621280205726,-0.28651120672418917
-26.24271297454834,5968.0,2988.0,12952.0,2893.0,104.0,4889.0,0.042949174015956715,0.7086490337689041,-0.6939832269284814,-0.119829863271546
-26.250495195388794,5908.0,2560.0,12900.0,3272.0,-149.0,5070.0,-0.10210445472937603,0.3646803459686989,-0.9222239001902072,0.07801284193342378
-26.25827145576477,5760.0,2528.0,12836.0,3519.0,-538.0,4797.0,-0.2572189642801151,-0.04362870358408938,-0.9276287956488425,0.2672821694788386
-26.26604723930359,5676.0,2484.0,12688.0,3732.0,-1064.0,4575.0,-0.38616775635107237,-0.4190745203645722,-0.7080074451422949,0.41710486446343803
-26.2738254070282,5856.0,2748.0,12096.0,3956.0,-1343.0,4383.0,-0.4279693137148295,-0.6846393885232406,-0.3167772417742553,0.49775832820242805
-26.281606435775757,6116.0,2912.0,11816.0,4286.0,-1485.0,4208.0,-0.3482444739619727,-0.7888328639468725,0.15527195827702495,0.48203642817233394
-26.289376258850098,6492.0,2856.0,12004.0,4767.0,-1419.0,4228.0,-0.15530140086499145,-0.7095537227029689,0.599639261344646,0.3359281853935106
-26.29717493057251,6156.0,2664.0,12680.0,5251.0,-1337.0,4107.0,0.10270713083887122,-0.45278610218952847,0.8824279520721459,0.07587424029682054
-26.304964303970337,6828.0,2656.0,13096.0,5495.0,-1345.0,3872.0,0.34138052263351476,-0.08266989212991113,0.9094120887807066,-0.22269863152073757
-26.31276512145996,7060.0,3040.0,14236.0,5619.0,-1308.0,3573.0,0.47771503953514555,0.2951036443288399,0.6770760604659699,-0.47567866091475475
-26.320531129837036,7196.0,3376.0,14816.0,5666.0,-1201.0,2754.0,0.45123869186597904,0.5621486338834938,0.2798326326978048,-0.6340869451923902
-26.32834529876709,7384.0,4360.0,15092.0,5779.0,-1049.0,2319.0,0.2817458872658875,0.6903379586044792,-0.17098167577485637,-0.6440636804445505
-26.336134910583496,7560.0,5292.0,15544.0,5695.0,-705.0,1950.0,0.033368705966723824,0.6731704592665205,-0.5533773409552554,-0.4893889871567393
-26.343911170959473,8024.0,5416.0,15576.0,5530.0,-397.0,1685.0,-0.21303608286109876,0.5272705598599672,-0.7940112022258909,-0.2148199125871518
-26.35172414779663,7456.0,5616.0,15904.0,5312.0,-108.0,1768.0,-0.38799047505464124,0.2730298350521294,-0.8741586420734366,0.10375340440971585
-26.359513521194458,6904.0,5904.0,16488.0,4878.0,73.0,1217.0,-0.466749637939643,0.013073266039713758,-0.7888028875576683,0.39970472824192543
-26.36729621887207,6044.0,6528.0,17068.0,4297.0,184.0,1137.0,-0.46487671695340305,-0.22998412930906278,-0.6036798661693883,0.6054482285730857
-26.375094890594482,5704.0,7704.0,17940.0,3479.0,248.0,1158.0,-0.4220392462479304,-0.4239808629515054,-0.38708090495615555,0.7016348590938875
-26.382863998413086,5964.0,9128.0,18688.0,2358.0,156.0,1036.0,-0.3834207129325598,-0.5417645641663451,-0.2048035819516455,0.7193991984480613
-26.390647172927856,6628.0,10600.0,19536.0,1159.0,208.0,1617.0,-0.420164568022963,-0.6131437418220095,-0.06146716400259756,0.666136829331677
-26.3984591960907,7268.0,11044.0,19532.0,154.0,422.0,1817.0,-0.5086672289578986,-0.6444161321959719,0.028968222113067904,0.5702160475271496
-26.406246423721313,7600.0,10004.0,18780.0,-1111.0,817.0,1678.0,-0.6453587275058094,-0.6203287819698278,0.0312983925900947,0.44466248516508405
-26.414034128189087,7300.0,8020.0,17464.0,-1617.0,1391.0,1376.0,-0.7715226655707736,-0.5656101499934058,-0.03440524611672699,0.2892303818319452
-26.421829223632812,6540.0,6056.0,15844.0,-1611.0,1855.0,1033.0,-0.8490037948010964,-0.4937174914794873,-0.145026719857694,0.12001185586373522
-26.429633855819702,6016.0,4412.0,14916.0,-1410.0,1989.0,516.0,-0.8697613248825562,-0.4069442047410736,-0.2783097492775125,-0.021338590002248647
-26.437430381774902,5124.0,3060.0,13900.0,-1269.0,1797.0,751.0,-0.8525131075669693,-0.31890576858088254,-0.3778269462310459,-0.1696092889380415
-26.445212364196777,4524.0,2192.0,13212.0,-654.0,1454.0,699.0,-0.8032939130547537,-0.2686255901040454,-0.45152289715768723,-0.28051070377574455
-26.45300269126892,4100.0,1372.0,12536.0,-323.0,1261.0,997.0,-0.729414092757141,-0.25179493668517444,-0.5033584279623938,-0.3888247473428275
-26.460785150527954,4444.0,1064.0,12420.0,-50.0,845.0,839.0,-0.6614163908162267,-0.2553979371192204,-0.5339842346217281,-0.4606094754239545
-26.468578815460205,4776.0,1208.0,12148.0,121.0,784.0,1148.0,-0.571853179005842,-0.2822759137857578,-0.5542754932530546,-0.5348672057028838
-26.476356983184814,5064.0,1740.0,12008.0,385.0,792.0,1317.0,-0.45824072224670276,-0.3251369960957285,-0.5737327963623581,-0.5959295701866921
-26.484152793884277,5304.0,2612.0,11844.0,580.0,857.0,1485.0,-0.3176939859002995,-0.3734868456341084,-0.5886029306996003,-0.6427477712391582
-26.491928100585938,4752.0,3104.0,12276.0,828.0,751.0,1602.0,-0.15993624248393207,-0.4303857818083922,-0.5949514823063672,-0.6597129761182181
-26.499759912490845,5080.0,4228.0,12364.0,934.0,622.0,1617.0,0.0005664903857182882,-0.48444442783905856,-0.5879556357731052,-0.6477819430849966
-26.507543802261353,4760.0,5244.0,13216.0,769.0,366.0,1680.0,0.1449254103643765,-0.5425879607041704,-0.5528757675571678,-0.6155674747561628
-26.515319347381592,4912.0,6124.0,13656.0,851.0,324.0,1535.0,0.27998180630763647,-0.5814034291449088,-0.5155279093859677,-0.5637474748142005
-26.523104190826416,5052.0,6776.0,14372.0,901.0,-165.0,1505.0,0.38780714591170806,-0.6277673955092613,-0.4818210794007506,-0.4726120630712145
-26.530925512313843,5776.0,7012.0,15100.0,696.0,-302.0,1530.0,0.4711949624254377,-0.6734942708262587,-0.4321246729892767,-0.3710108375007487
-26.538713932037354,6192.0,7140.0,15672.0,389.0,-329.0,1253.0,0.5186795389453753,-0.7104040215520184,-0.38193493676762635,-0.28359013755496054
-26.546502828598022,6616.0,7136.0,16032.0,62.0,-305.0,640.0,0.5272377622368357,-0.7349966348431582,-0.356908883172915,-0.23327309736227478
-26.554291486740112,6808.0,6944.0,16132.0,-197.0,-186.0,399.0,0.5165284183271698,-0.7595429832801109,-0.3355697757382975,-0.20901142366227302
-26.562072038650513,6988.0,6696.0,16300.0,-420.0,-23.0,89.0,0.48934361068498605,-0.7808958546952438,-0.32282595989961976,-0.21570325546095603
-26.569851398468018,6948.0,6228.0,16096.0,-575.0,173.0,-154.0,0.4515153650301176,-0.7966366069461258,-0.31465646462468416,-0.24999060159329667
-26.577638626098633,7016.0,5784.0,15892.0,-643.0,405.0,-300.0,0.41038213922543354,-0.8028043766538726,-0.30475871568207324,-0.30694259698835774
-26.585418939590454,7136.0,5204.0,15768.0,-747.0,665.0,-247.0,0.36766242003890837,-0.8018776349477638,-0.27711836583969596,-0.380817561013211
-26.593199253082275,6996.0,4868.0,14896.0,-683.0,879.0,-117.0,0.3356592860264554,-0.7879249661432323,-0.23328729261853856,-0.4605259281898346
-26.600980758666992,6744.0,4508.0,14372.0,-600.0,967.0,-92.0,0.3088763062635422,-0.7609051566596589,-0.18624549339592644,-0.5393805578507984
-26.60876202583313,6520.0,4176.0,14216.0,-438.0,917.0,106.0,0.29851262281821783,-0.728273879697964,-0.1333388303886029,-0.6022691478719986
-26.616549253463745,6352.0,3936.0,14112.0,-186.0,671.0,257.0,0.3073743940635907,-0.6992586629254814,-0.0895686931286706,-0.6391680165722706
-26.624335527420044,5896.0,3888.0,13960.0,75.0,577.0,472.0,0.3420739546095652,-0.6671983795497702,-0.04938540052565271,-0.6598430223309592
-26.63217520713806,6164.0,3848.0,14052.0,262.0,440.0,650.0,0.3956439754432444,-0.6350508187011982,-0.01349141371408806,-0.6633206495492195
-26.639957904815674,6252.0,3824.0,14152.0,372.0,382.0,752.0,0.4587830929195069,-0.5988999036215475,0.019722829800189128,-0.6560853519763912
-26.64780616760254,6540.0,3892.0,14268.0,412.0,430.0,786.0,0.52267368831183,-0.5542318225125492,0.054155911758074035,-0.6455280316783912
-26.65559148788452,6556.0,4044.0,14356.0,548.0,429.0,815.0,0.5905161430228354,-0.49888171648723606,0.08181581162136393,-0.6290579391065029
-26.663382291793823,6860.0,4332.0,14436.0,527.0,564.0,762.0,0.6483945913689289,-0.433222973084265,0.11448534280961979,-0.6154635779291198
-26.671170234680176,6620.0,4400.0,14412.0,533.0,729.0,757.0,0.6982691210086085,-0.354313522642351,0.1547546878044488,-0.6024393321498697
-26.678965091705322,6692.0,4924.0,14392.0,603.0,854.0,705.0,0.73802226705148,-0.26142012963281924,0.19551722911977729,-0.5905553845968036
-26.68674612045288,6772.0,5136.0,14680.0,596.0,1088.0,672.0,0.7619729304017524,-0.15420471939950506,0.24810543808938842,-0.5779808382986054
-26.694567918777466,6852.0,5308.0,15040.0,593.0,1218.0,738.0,0.7738785562712145,-0.03693960733740335,0.3061103243185733,-0.5532123596765685
-26.70235514640808,6956.0,5472.0,15148.0,561.0,1250.0,790.0,0.7731797781540786,0.0816660420490759,0.36231614436446974,-0.5140532071318232
-26.710137844085693,7324.0,5612.0,14884.0,466.0,1342.0,847.0,0.7576643659749253,0.19805194868156542,0.4213489880183596,-0.45736764692220316
-26.717949151992798,7372.0,5832.0,14732.0,417.0,1328.0,789.0,0.7261732561933358,0.3046873285192443,0.47410875619091053,-0.3937752165036314
-26.725772857666016,7396.0,5128.0,14700.0,377.0,1488.0,914.0,0.677899190036686,0.4125441201307793,0.5246867592719247,-0.30816203811931714
-26.73357057571411,7356.0,5116.0,14680.0,358.0,1531.0,909.0,0.6118013067942788,0.5101552331854279,0.5657570984802852,-0.21297817864162336
-26.741357564926147,7240.0,4924.0,14668.0,397.0,1699.0,963.0,0.5203936178471702,0.6014590571776179,0.597192007660323,-0.10391915622048349
-26.749172925949097,7224.0,4620.0,14828.0,433.0,1732.0,916.0,0.409517270040973,0.67432109976157,0.6144515662594836,0.005994387024793168
-26.75695562362671,7408.0,4428.0,14512.0,469.0,1800.0,947.0,0.2803038081141083,0.728936620989911,0.6131736067231319,0.1187404975342706
-26.7647123336792,7000.0,4600.0,14364.0,476.0,1695.0,975.0,0.14696490248931005,0.7635037026798474,0.5885042722147783,0.2216441630529096
-26.772571086883545,6828.0,4304.0,14184.0,646.0,1496.0,960.0,0.008383187100766123,0.7815701496125421,0.5487626119478708,0.296542440700842
-26.78035068511963,6792.0,4528.0,13932.0,746.0,1426.0,903.0,-0.13249118058876724,0.778397549539692,0.501030323395303,0.35427666727459717
-26.788132667541504,6844.0,4796.0,13868.0,722.0,1348.0,948.0,-0.26657037371238884,0.7604559477549148,0.43796624637205017,0.39853802130008714
-26.79590630531311,6840.0,5088.0,14044.0,682.0,1294.0,866.0,-0.38722480969909046,0.7246780964669057,0.3700291300153472,0.43356319746340366
-26.80371069908142,6788.0,5336.0,14148.0,552.0,1262.0,748.0,-0.486710165617421,0.6760309741958612,0.2981600804518273,0.46604281245119267
-26.811530113220215,6808.0,5504.0,14312.0,480.0,1225.0,709.0,-0.5709546243766807,0.6188962088381569,0.2219269366780211,0.49165713090053914
-26.819319009780884,6712.0,5380.0,14120.0,328.0,1232.0,603.0,-0.6336674979017033,0.5570086392374558,0.14098598835739531,0.5180056264218771
-26.827112674713135,6684.0,5564.0,14324.0,126.0,1185.0,525.0,-0.6738063471571787,0.49953605898237574,0.05531276217624419,0.5416541614789737
-26.834899187088013,6636.0,5440.0,14588.0,-31.0,1087.0,465.0,-0.6960191989026574,0.4496448076133049,-0.030103919903330688,0.558990675907703
-26.842710971832275,6524.0,5232.0,14224.0,-156.0,1055.0,399.0,-0.7031601359132985,0.4044365572466202,-0.11675557478106854,0.5730314390872765
-26.850492477416992,6428.0,5192.0,14176.0,-202.0,1033.0,355.0,-0.7000127033971031,0.3597155139309582,-0.20167611315191508,0.5830211912992547
-26.858280897140503,6588.0,4948.0,14288.0,-184.0,1011.0,327.0,-0.6900722023616914,0.3122576159588948,-0.2816447530527393,0.5890430967944651
-26.866065740585327,6772.0,4852.0,13880.0,-169.0,962.0,217.0,-0.6704696420008952,0.26654636275580956,-0.3526532743947522,0.5958684114093474
-26.87385129928589,6908.0,4804.0,13680.0,-103.0,1023.0,174.0,-0.6430268453888727,0.21307798080350504,-0.41999948276293475,0.6039161238821193
-26.881627559661865,6836.0,4628.0,13884.0,-36.0,640.0,107.0,-0.6235853389546625,0.1771245189097315,-0.4588892540108271,0.6076091526591589
-26.88941240310669,6988.0,4644.0,13952.0,55.0,517.0,180.0,-0.6126203424871749,0.13932379324114036,-0.4861621723124931,0.607397348380938
-26.897165536880493,6940.0,4576.0,13988.0,131.0,371.0,222.0,-0.6098196115726634,0.10314026589838629,-0.5011980903547004,0.6052128560403999
-26.904945373535156,7020.0,4652.0,14284.0,145.0,298.0,241.0,-0.6104852760976205,0.0690903733039784,-0.5110787345117827,0.6011096198819014
-26.912728309631348,7176.0,4816.0,14204.0,171.0,11.0,25.0,-0.6123240039972756,0.05828360629790383,-0.5026222766661834,0.6074810139951353
-26.920543909072876,7276.0,4944.0,14248.0,166.0,331.0,315.0,-0.6148557558444419,0.018029367776799726,-0.5124878037684197,0.5991523949640448
-26.928318977355957,7268.0,4984.0,14196.0,82.0,342.0,279.0,-0.6138699395111211,-0.016714672078231126,-0.5264295348755418,0.5880104267040258
-26.936135292053223,7132.0,4944.0,14356.0,57.0,301.0,155.0,-0.607705373525478,-0.04230726423870302,-0.5390111453636743,0.5816968794437835
-26.943910360336304,6972.0,5080.0,14624.0,-79.0,310.0,28.0,-0.5946699870311006,-0.055137374432690615,-0.5589974975029979,0.575194988026222
-26.95172905921936,7088.0,5256.0,14384.0,-123.0,415.0,-75.0,-0.570896937526768,-0.06586565101986487,-0.5865102806167055,0.5707399525784052
-26.959529399871826,7112.0,5360.0,14588.0,-313.0,271.0,-151.0,-0.5509593969677973,-0.05598089348846287,-0.6158992302248554,0.5603374167995075
-26.967315673828125,7160.0,5364.0,14460.0,-436.0,576.0,-224.0,-0.5101210214232074,-0.05101788061314509,-0.6644678952484094,0.5437427107962325
-26.97511053085327,6700.0,5284.0,14544.0,-500.0,535.0,-5.0,-0.48015874153249066,-0.05373615664446727,-0.7105063871507395,0.5116059833671018
-26.98292636871338,6728.0,5180.0,14364.0,-555.0,537.0,-319.0,-0.434110436983203,-0.03456922201355988,-0.7572140888243372,0.4868058350898833
-26.990731239318848,6708.0,4984.0,14340.0,-559.0,532.0,-413.0,-0.3820121850438644,-0.008659649213425822,-0.7999878697673911,0.46261334738477283
-26.998574018478394,6780.0,4800.0,14412.0,-601.0,454.0,-440.0,-0.3320642290805129,0.02371565304391269,-0.8372639324125296,0.4337741613408671
-27.006382703781128,6640.0,4616.0,14216.0,-514.0,376.0,-494.0,-0.28413252435392017,0.0603428298817268,-0.8644338398961695,0.41034325622397805
-27.014171838760376,6608.0,4580.0,14232.0,-754.0,282.0,-549.0,-0.23836687075435342,0.10998257287180234,-0.8922984076924023,0.36727186146079815
-27.021964073181152,6556.0,4500.0,14108.0,-479.0,132.0,-662.0,-0.2017383195208142,0.16685611330113798,-0.9016774177842979,0.3441489824898458
-27.02981972694397,6620.0,4712.0,14212.0,-393.0,168.0,-606.0,-0.16423540722578384,0.2159854760479074,-0.9057050973967521,0.32569200435270057
-27.037604093551636,6688.0,4692.0,14148.0,-335.0,166.0,-681.0,-0.12513186561076456,0.26930087993498464,-0.9026826575150906,0.3114210527509437
-27.04539132118225,6748.0,4800.0,14172.0,-280.0,87.0,-694.0,-0.0926054078352735,0.32398991479841127,-0.8929879081367774,0.2983745456135347
-27.053174018859863,6820.0,4764.0,14588.0,-269.0,92.0,-640.0,-0.06101458562182305,0.3729701305708084,-0.8809793893517993,0.284685471320055
-27.0609610080719,6900.0,4728.0,14580.0,-296.0,138.0,-596.0,-0.02587380014787004,0.4162282228552043,-0.8681256220946135,0.2691514763614476
-27.068748712539673,6888.0,4668.0,14460.0,-352.0,111.0,-576.0,0.008885348541795731,0.4572582087705884,-0.8541822304652167,0.24740391720963306
-27.076536178588867,6932.0,4844.0,14424.0,-348.0,171.0,-569.0,0.04777568319304821,0.4948352722213043,-0.8373274115934788,0.22746064111241335
-27.084341287612915,6888.0,4628.0,14648.0,-404.0,214.0,-583.0,0.09230375676265481,0.5304099325154545,-0.8175497166030974,0.20434720663284583
-27.092187643051147,6820.0,4368.0,14344.0,-438.0,172.0,-587.0,0.13509729227811784,0.5644895714476003,-0.7950684144641633,0.1759729003780605
-27.09998059272766,6820.0,4464.0,14480.0,-353.0,93.0,-583.0,0.16766452838048163,0.5982809779121104,-0.7692631450636606,0.14893854785865618
-27.10781216621399,6700.0,4408.0,14252.0,-305.0,9.0,-543.0,0.1910443404967137,0.6292289242561839,-0.7436223451062601,0.12082561277414318
-27.115626096725464,6732.0,4328.0,14288.0,-196.0,-56.0,-485.0,0.20314811739783595,0.6573335154551909,-0.7192092035647928,0.09685872890313998
-27.123420238494873,6692.0,4280.0,14292.0,-107.0,-130.0,-418.0,0.20457516127133504,0.6822414031771341,-0.6978795477648567,0.0752316954030784
-27.131296396255493,6636.0,4328.0,14220.0,-79.0,-165.0,-354.0,0.20150411147126804,0.7030448785920977,-0.6798383486323382,0.05425690255122339
-27.139089822769165,6548.0,4172.0,14548.0,-249.0,-232.0,-330.0,0.2044761735748748,0.7187221452205136,-0.6642666219771756,0.01943778117051754
-27.146895170211792,6604.0,4328.0,14380.0,54.0,-216.0,-329.0,0.18907980456012807,0.7386750444757478,-0.6469915336067683,0.003156203006428362
-27.154680013656616,6696.0,4524.0,14452.0,95.0,-145.0,-3.0,0.1748157058560864,0.7403569336531369,-0.6490842242691608,-0.000865784421462123
-27.162477731704712,6796.0,4692.0,14424.0,112.0,-65.0,-220.0,0.16390604925694155,0.7543295428665153,-0.635702350127384,-0.0020663538651544753
-27.170260906219482,6896.0,4620.0,14632.0,75.0,-89.0,-502.0,0.1538491627712604,0.7824438583497063,-0.6033180768575516,-0.010924366449029187
-27.178057432174683,6824.0,5024.0,14748.0,38.0,-72.0,-233.0,0.14727102197741845,0.7949632891576773,-0.5882662112643122,-0.016955225214231286
-27.185848236083984,6792.0,5076.0,14704.0,-53.0,-27.0,-241.0,0.14923540618266382,0.8064194165093757,-0.5716727734057805,-0.024632465664577576
-27.193644046783447,6740.0,5028.0,14732.0,-48.0,22.0,-223.0,0.15326641627432672,0.8167968965913037,-0.5554705009836628,-0.028368255113747635
-27.201428174972534,6692.0,4980.0,14720.0,-111.0,87.0,-235.0,0.16483468546192231,0.8266752121044674,-0.537119021533823,-0.030672086124873866
-27.209222078323364,6592.0,4880.0,14376.0,-19.0,86.0,-15.0,0.17025868133074226,0.8272987893802268,-0.5347292378808483,-0.02556045142197395
-27.217015027999878,6604.0,4772.0,14584.0,-24.0,-240.0,-278.0,0.16015204824607682,0.8389399354420591,-0.5178964586180997,-0.04810784046172795
-27.224796295166016,6400.0,4720.0,14584.0,-39.0,-253.0,-305.0,0.15026215258088313,0.8505974487130983,-0.498631098957872,-0.07261055637159482
-27.23259711265564,6532.0,4676.0,14548.0,-108.0,39.0,-302.0,0.15806367135537133,0.8622197640240009,-0.4748220620079059,-0.07833877554964559
-27.240379571914673,6532.0,4636.0,14516.0,-117.0,113.0,-309.0,0.1694241921649181,0.8737684501538605,-0.44899724289513004,-0.07890256331423626
-27.24815320968628,6632.0,4648.0,14356.0,-112.0,129.0,-337.0,0.1806677196142818,0.8857149048775803,-0.42038561109004774,-0.07838507737778436
-27.255946397781372,6420.0,4612.0,14596.0,-167.0,90.0,-317.0,0.19467628326624084,0.8948512463768111,-0.393110422448893,-0.08250204454171282
