programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6861.260316848755,2436.0,-748.0,16388.0,-71.0,-305.0,-1252.0,0.4119074497088553,0.5431022314817028,-0.003196618541797452,0.7316843586300311
-6861.275929927826,2520.0,-776.0,16476.0,-106.0,-333.0,-1600.0,0.5138498971134429,0.5551929260656095,0.053347379903403984,0.6518229476941206
-6861.291519641876,2632.0,-976.0,16188.0,-247.0,-302.0,-1870.0,0.6250510079418876,0.544907554377861,0.11474482564493522,0.5470106211404695
-6861.3071303367615,2664.0,-1204.0,15984.0,-399.0,-326.0,-2301.0,0.7416857186729716,0.5049218936462214,0.18344305521127371,0.4016277150895157
-6861.322724819183,2840.0,-1364.0,16004.0,-502.0,-402.0,-1805.0,0.8221875999507702,0.45119732929451417,0.21627799537349052,0.2713896631080753
-6861.3383111953735,2876.0,-1552.0,15956.0,-529.0,-580.0,-2027.0,0.8862657422307703,0.3817426556182722,0.23760493327845908,0.11112819044414449
-6861.3539934158325,2940.0,-1736.0,16280.0,-504.0,-790.0,-1992.0,0.9219877276671598,0.30339116326387927,0.2335727210396249,-0.05775998676144917
-6861.369583129883,2900.0,-1912.0,16432.0,-445.0,-1018.0,-1837.0,0.9291692564237227,0.2209714838118579,0.19891954410531526,-0.2196522506870931
-6861.385174274445,2892.0,-2140.0,16660.0,-331.0,-658.0,-1700.0,0.9027230199544805,0.14984914376328218,0.18214454379997924,-0.3598051535506011
-6861.400801181793,2764.0,-2240.0,16852.0,-279.0,-431.0,-1411.0,0.8615946480993527,0.09091402941367317,0.1737157045623719,-0.4682009777976988
-6861.416367769241,2760.0,-2152.0,16732.0,-121.0,-132.0,-1071.0,0.8171690062024444,0.05971635403735432,0.17621569521468267,-0.5455426666380927
-6861.431987285614,2560.0,-2152.0,16644.0,-40.0,110.0,-793.0,0.7760667931633339,0.049596537650663026,0.18939506851003413,-0.5994914711873094
-6861.44756436348,2692.0,-2284.0,16460.0,-8.0,304.0,-568.0,0.7402231683721677,0.05530331797740315,0.21228610589550068,-0.6355673160802745
-6861.463176727295,2664.0,-1796.0,16368.0,-101.0,263.0,-468.0,0.7091102064522994,0.054474369864491855,0.23662309760750336,-0.6619703677746263
-6861.478805541992,2560.0,-1592.0,16292.0,-132.0,94.0,-417.0,0.6832207764837056,0.04294917141957274,0.2516082648220036,-0.6841476597406694
-6861.494421243668,2700.0,-1404.0,16136.0,-107.0,-63.0,-357.0,0.6633617830088431,0.02482845154231835,0.2551849678201041,-0.7030044985887303
-6861.510061502457,2700.0,-1336.0,16192.0,-9.0,-97.0,-316.0,0.6459147138619945,0.011203495210789947,0.25043907631633094,-0.7210748457445054
-6861.525638580322,2736.0,-1256.0,16140.0,44.0,-56.0,-269.0,0.6300085886815566,0.004178214032121783,0.2444356085158556,-0.7371044390074302
-6861.54124546051,2788.0,-1112.0,16448.0,8.0,14.0,-298.0,0.6103556959604056,-0.0009320911034548793,0.2444441383697463,-0.7534667337258735
-6861.556809663773,2532.0,-1344.0,16596.0,51.0,87.0,-337.0,0.5860909371655717,0.00022495248780307338,0.24530840412223565,-0.7722183302899264
-6861.572412014008,2532.0,-1412.0,16528.0,56.0,227.0,-324.0,0.5590766598391709,0.011349959451745148,0.25272733896303995,-0.7895779625750585
-6861.588051319122,2520.0,-1488.0,16228.0,136.0,234.0,-282.0,0.5340574452757745,0.027768946745609247,0.25463982615637837,-0.8057109219051222
-6861.603665351868,2584.0,-1496.0,16176.0,165.0,99.0,-221.0,0.5157655186488982,0.03737566441231655,0.2478485587345642,-0.8192436032193172
-6861.619283914566,2736.0,-1516.0,16052.0,141.0,6.0,-206.0,0.5003415063136125,0.039548473044188216,0.23840013636095975,-0.8314202729803827
-6861.634860992432,2700.0,-1552.0,16240.0,92.0,-91.0,-173.0,0.4892876689435562,0.0332117572933595,0.22805529266561966,-0.8411214773648731
-6861.6504447460175,2640.0,-1320.0,16168.0,40.0,-140.0,-134.0,0.4820591293797847,0.021831490381309278,0.21923788916726478,-0.8479841565517702
-6861.666009187698,2644.0,-1076.0,16364.0,-60.0,-177.0,-82.0,0.4794249932878359,0.004509111535014149,0.21608633127152715,-0.8505516099342446
-6861.681607723236,2680.0,-1000.0,16400.0,-67.0,-64.0,-130.0,0.47097164254271234,-0.005608323018454829,0.21813638184352618,-0.8547343315614248
-6861.697199821472,2700.0,-1112.0,16448.0,18.0,-23.0,-106.0,0.4634969455454502,-0.008705569925793535,0.21550769136310235,-0.8594482122185437
-6861.7128033638,2724.0,-1296.0,16328.0,137.0,-27.0,-29.0,0.4619018012419871,-0.005842107306182263,0.20382257694943373,-0.8631737675099511
-6861.72841501236,2676.0,-1356.0,16340.0,150.0,-79.0,-135.0,0.4531338788184666,-0.008265070596234656,0.18895637479037455,-0.8711468675837905
-6861.74401640892,2648.0,-1352.0,16304.0,187.0,-220.0,-129.0,0.44691603729768203,-0.01984049810376544,0.16560109561411798,-0.8788906003437148
-6861.759613275528,2652.0,-1532.0,16364.0,277.0,-229.0,-15.0,0.44932467222382444,-0.02693636636158756,0.13504449557833637,-0.8826917668768527
-6861.7752776145935,2624.0,-1080.0,16360.0,297.0,-189.0,99.0,0.45963311659940714,-0.028791845044228312,0.10463885393454471,-0.8814528563861654
-6861.79089140892,2780.0,-1416.0,16280.0,307.0,-156.0,203.0,0.47713883818892067,-0.026781408603731488,0.07495535307847533,-0.8752159620858202
-6861.806514263153,2560.0,-1460.0,16324.0,330.0,-155.0,395.0,0.5085176317842306,-0.022484972870491324,0.043922722529399175,-0.8596365735618607
-6861.822131156921,2532.0,-1484.0,16388.0,365.0,-154.0,543.0,0.5495991714858748,-0.016006031066351418,0.010572411172411023,-0.8352082266079187
-6861.837709188461,2460.0,-1460.0,16348.0,402.0,-2.0,696.0,0.5994144690457904,0.0034392117007996407,-0.017873662740913256,-0.800231840344818
-6861.853355407715,2332.0,-1416.0,16216.0,409.0,-281.0,872.0,0.6572404534807056,0.003508876465753228,-0.061125887126171764,-0.751189922734233
-6861.868949651718,2344.0,-1564.0,16308.0,397.0,-402.0,979.0,0.7157020878499482,-0.005556131135406147,-0.10981542052017394,-0.6896957476090517
-6861.884532928467,2496.0,-1672.0,16252.0,492.0,-421.0,1085.0,0.7725727980117258,-0.010721487902395549,-0.16397014069642757,-0.6132944761119942
-6861.900171041489,2604.0,-1588.0,16268.0,544.0,-502.0,1211.0,0.8244779000456717,-0.018260898607638142,-0.22382386379351124,-0.5194281566442706
-6861.915856838226,2920.0,-1768.0,16804.0,570.0,-314.0,1334.0,0.8725145573100301,-0.0175053352705615,-0.26762411358299387,-0.40839838925743127
-6861.9315395355225,3080.0,-1368.0,16836.0,562.0,-77.0,1377.0,0.9130587150891367,-0.009613343352806182,-0.28871739605295293,-0.2878778067961442
-6861.947152853012,3200.0,-1492.0,16652.0,611.0,226.0,1460.0,0.9468566546805136,0.00781292707637631,-0.2818381535900779,-0.15481824452777287
-6861.962790489197,3224.0,-1756.0,16960.0,835.0,593.0,1688.0,0.9694640857065486,0.04258326188332181,-0.2414439201848384,0.005557493888400467
-6861.978559970856,2900.0,-1428.0,16972.0,994.0,863.0,1869.0,0.964100461995271,0.08507053219937949,-0.17125350097526235,0.18424316034940114
-6861.99494099617,2880.0,-1244.0,16480.0,1263.0,1145.0,1909.0,0.9185416815059436,0.1406853848670054,-0.0669404493137342,0.3633287465460607
-6862.010659694672,2696.0,-884.0,15940.0,790.0,1158.0,1830.0,0.8407648836923348,0.1532242572871411,0.027862946355137478,0.518517495894815
-6862.026277542114,2660.0,-624.0,15672.0,526.0,776.0,1628.0,0.7482122327092469,0.15831541236754676,0.0854868108079615,0.638597439870394
-6862.041882514954,2576.0,-204.0,15808.0,232.0,725.0,1392.0,0.6557845469123212,0.1419102694701941,0.12508360931348614,0.7308640052232768
-6862.0575313568115,2640.0,-36.0,15668.0,98.0,436.0,1187.0,0.570627930504768,0.13174056625244926,0.14044888718991794,0.7983121558754088
-6862.073157310486,2368.0,-124.0,15780.0,-104.0,110.0,831.0,0.5112002952897945,0.12862478904695493,0.1284928913150375,0.8400116062411015
-6862.088772058487,2368.0,-408.0,16120.0,-509.0,-221.0,293.0,0.49716729436423696,0.12509951743015893,0.07762507720527625,0.855072593141752
-6862.104412794113,2436.0,-624.0,16072.0,-149.0,-497.0,-162.0,0.5136702637934422,0.15430579629532346,0.046377122638768954,0.8427228155329546
-6862.120071649551,2468.0,-732.0,16136.0,32.0,-684.0,-519.0,0.5526333549555001,0.20316153356532837,0.02475997015271244,0.8079038990796177
-6862.135656118393,2384.0,-956.0,16412.0,152.0,-753.0,-724.0,0.6000965690944661,0.2606612041208992,0.011798075661820779,0.756175012704051
-6862.151273965836,2456.0,-1248.0,16520.0,143.0,-646.0,-714.0,0.6423523443953263,0.3086794225088532,0.0035277134083683335,0.7014898680719042
-6862.166841745377,2548.0,-1636.0,16356.0,48.0,-318.0,-618.0,0.6777846375201625,0.3297909951259133,0.005192722299654032,0.657129302581037
-6862.182461261749,2724.0,-1640.0,16536.0,-50.0,2.0,-418.0,0.7027668789067648,0.3260633942163901,0.014383242503933816,0.6321348742149924
-6862.198047161102,2760.0,-1492.0,16572.0,-104.0,195.0,-225.0,0.7176675240068123,0.30828034663493975,0.026910122822682292,0.6238528657898761
-6862.213654756546,2780.0,-1380.0,16764.0,-178.0,302.0,-182.0,0.731263782838325,0.2798455232024055,0.04090358745450153,0.6206985255225814
-6862.229288339615,2560.0,-1456.0,16716.0,-217.0,502.0,-152.0,0.7421327187809186,0.23771671246045492,0.06469762518781975,0.6233329845491026
-6862.244884252548,2360.0,-1624.0,16440.0,-92.0,201.0,31.0,0.7411147728723924,0.22071659036309113,0.07189359295519,0.6299717386206996
-6862.260487318039,2260.0,-1540.0,16208.0,116.0,202.0,192.0,0.7268406225034064,0.21800929230326369,0.08743336996553225,0.645391403541108
-6862.276075124741,2288.0,-1932.0,16328.0,263.0,48.0,531.0,0.6906685961420215,0.235504297030737,0.09487367558128036,0.6771363245794493
-6862.291649103165,1956.0,-2004.0,16092.0,374.0,31.0,857.0,0.6300192006809594,0.26221913916293815,0.10072037618506322,0.723997469367892
-6862.307289123535,1940.0,-2000.0,15980.0,398.0,-127.0,1063.0,0.552155655334904,0.2997706267770146,0.09392834568768728,0.7722947426208292
-6862.322883367538,2168.0,-1804.0,16056.0,284.0,-114.0,1185.0,0.46317659113615417,0.3287675590011567,0.07599477943065826,0.819514570383711
-6862.338474273682,2404.0,-1492.0,16312.0,223.0,-188.0,1164.0,0.3727478755765043,0.35677584246699356,0.05054488887093912,0.8551112405378579
-6862.354056119919,2652.0,-1072.0,16516.0,163.0,-220.0,925.0,0.2985647130710955,0.3810024553190131,0.026564505043724228,0.8746373924212478
-6862.369656085968,2772.0,-908.0,16800.0,156.0,-213.0,549.0,0.25161878007163074,0.4018044975367493,0.014585412785473382,0.8803569736239851
-6862.385289430618,2684.0,-564.0,16804.0,6.0,29.0,54.0,0.24723356422246273,0.3995429637081966,0.01375196872132058,0.882639149499622
-6862.4009141922,2572.0,-408.0,16880.0,280.0,286.0,-396.0,0.267327021037807,0.38238463605740913,0.05520590545380615,0.8827630270538747
-6862.4164979457855,2540.0,-380.0,16428.0,231.0,363.0,-926.0,0.3279325029239498,0.3537127566356249,0.11187188373988496,0.8688108199992393
-6862.432083368301,2416.0,-256.0,16288.0,46.0,363.0,-1295.0,0.41831403819841134,0.3124923444947389,0.16448970978643782,0.8368423002290771
-6862.44771194458,2428.0,-224.0,16388.0,-186.0,276.0,-2000.0,0.5568803181776266,0.25270863032992824,0.2120772073370141,0.7622636797797009
-6862.463278532028,2348.0,-240.0,16584.0,-373.0,298.0,-2431.0,0.7050705372234479,0.165766404193994,0.24939586170027414,0.6428053678578062
-6862.478850841522,2520.0,-368.0,16880.0,-420.0,373.0,-2543.0,0.824715440950685,0.061961422214809735,0.27823229799057586,0.48845881297149146
-6862.494469642639,2316.0,-680.0,17032.0,-336.0,676.0,-2516.0,0.8942540046692014,-0.05085831291904435,0.3176666342017457,0.3111448483505051
-6862.510084867477,2208.0,-1032.0,16920.0,-205.0,939.0,-2252.0,0.9080622343099897,-0.15135852128109492,0.36686164692337675,0.1338884187382059
-6862.525653600693,2168.0,-1076.0,16584.0,-66.0,1163.0,-1966.0,0.8757891801959375,-0.2285763584779081,0.42373976311499684,-0.034507583977336914
-6862.541275501251,1944.0,-1384.0,16068.0,-46.0,1053.0,-1626.0,0.8195025006587381,-0.2849544741978417,0.4651511536373696,-0.17564453683086909
-6862.556884765625,1644.0,-1356.0,15836.0,-111.0,750.0,-1311.0,0.7596892410142623,-0.33167658490855184,0.48353648148825806,-0.28116787010704125
-6862.572519540787,1788.0,-1400.0,15792.0,-125.0,435.0,-931.0,0.7120584634042415,-0.3670244734363281,0.48637887038146005,-0.34885724163277954
-6862.588091611862,1448.0,-1556.0,15636.0,-153.0,112.0,-597.0,0.6832950391154574,-0.39780532886254105,0.478033429185939,-0.3825478407068884
-6862.603733539581,1480.0,-1420.0,16084.0,-126.0,-256.0,-312.0,0.6788108760442654,-0.4265219269540592,0.4557095521799713,-0.3868121565351107
-6862.619319200516,1332.0,-1400.0,16376.0,-42.0,-472.0,65.0,0.6976990144123162,-0.4418925169185815,0.43109233533888686,-0.3634645611218632
-6862.634920120239,1516.0,-1592.0,16432.0,30.0,-595.0,397.0,0.7325031408064805,-0.4430491138631588,0.4083083358081705,-0.31690840052493624
-6862.650495052338,1444.0,-1512.0,16496.0,137.0,-546.0,592.0,0.7717718316384863,-0.42711109928075386,0.39139399941818553,-0.2622119104464928
-6862.666060686111,1476.0,-1468.0,16828.0,233.0,-556.0,648.0,0.8119616474308716,-0.40070333333171665,0.37153461850901515,-0.20522463060645701
-6862.681643009186,1628.0,-1192.0,16620.0,333.0,-404.0,693.0,0.8467918563259859,-0.36071864603657183,0.36000861477790175,-0.15237915785050618
-6862.697212934494,1856.0,-1056.0,16288.0,357.0,-408.0,744.0,0.8780155363054716,-0.31524961326035084,0.34725942407099014,-0.09548451046792093
-6862.7128529548645,2028.0,-1092.0,16132.0,394.0,-576.0,785.0,0.9091383067050692,-0.2648375129039282,0.3199190599089231,-0.031311757333184906
-6862.728429555893,2332.0,-1320.0,16284.0,478.0,-522.0,954.0,0.9324606601068982,-0.20050955687634475,0.29744945329190414,0.042858577794964846
-6862.744015693665,2464.0,-1452.0,16484.0,465.0,-925.0,858.0,0.9549232887711042,-0.1358998248189441,0.2370620524548381,0.11599281642695901
-6862.759614706039,2660.0,-1416.0,16868.0,406.0,-852.0,826.0,0.9633092510940344,-0.07580859803895143,0.17862422474737777,0.185423109545217
-6862.775262117386,2840.0,-1340.0,17056.0,457.0,-763.0,711.0,0.9620241799360212,-0.013829598240254747,0.12565776964984113,0.24192632010090737
-6862.790849685669,2884.0,-1192.0,16880.0,283.0,-131.0,667.0,0.9478035266979147,0.019970308421991278,0.12087276721139001,0.29437974744738615
-6862.806438922882,2836.0,-1388.0,16684.0,714.0,49.0,724.0,0.9238490535454108,0.0850250740024291,0.14113956443678197,0.34547544978583555
-6862.822027206421,2848.0,-1600.0,16388.0,895.0,31.0,833.0,0.8867313812710143,0.16545945115537244,0.16323354496693265,0.39960660316127206
-6862.837610006332,2596.0,-1636.0,16076.0,997.0,-77.0,815.0,0.8397720871909014,0.2551468852111969,0.1789109271166506,0.44460520543547644
-6862.85320520401,2736.0,-1476.0,15900.0,1027.0,-232.0,810.0,0.7839189480141757,0.34956453609838206,0.1823079845666843,0.47962434968410905
-6862.868782758713,2796.0,-1276.0,16152.0,1038.0,-285.0,846.0,0.7163529878134751,0.44266613480391326,0.17902856469551942,0.5087571748600043
-6862.884357213974,2580.0,-1104.0,16236.0,1076.0,-387.0,766.0,0.642275318397574,0.5351011734933799,0.1716762487641885,0.5212258772485869
-6862.899971246719,2688.0,-908.0,16540.0,1006.0,-435.0,652.0,0.5687090136919989,0.6171181090301364,0.16153254645542903,0.5192711562258846
-6862.916142940521,2892.0,-584.0,16392.0,912.0,-289.0,513.0,0.4982446611377416,0.679568452426049,0.16011845706165384,0.5141021842233282
-6862.93202996254,2956.0,-312.0,16192.0,722.0,-171.0,440.0,0.4368882373993144,0.7226510744374162,0.15849089395055646,0.51164902928797
-6862.9476482868195,3064.0,-128.0,16028.0,564.0,-43.0,339.0,0.3861826643408442,0.7494438802837733,0.16035644963950735,0.5133055903911629
-6862.963266372681,2932.0,-120.0,16164.0,179.0,28.0,162.0,0.3667894852418426,0.7562401915925487,0.15865733093746964,0.5180676572378241
-6862.978934288025,2880.0,-456.0,15996.0,-73.0,113.0,140.0,0.36370536123807434,0.7505436143410222,0.14968088609626118,0.5310351452738649
-6862.99463057518,2660.0,-812.0,16100.0,-163.0,150.0,79.0,0.3687282685703495,0.7392088540192246,0.14165174375685552,0.5454764134106431
-6863.010267972946,2552.0,-1164.0,16208.0,-184.0,279.0,95.0,0.37249838985442885,0.7207572060039239,0.135646693533399,0.5686422197504606
-6863.025852918625,2460.0,-1348.0,16192.0,-126.0,402.0,78.0,0.371574807805274,0.6970473598816732,0.13742635193629602,0.5976379657283699
-6863.041438817978,2472.0,-1264.0,16456.0,-185.0,256.0,92.0,0.3748462975563952,0.6784131019174979,0.13038983400091833,0.6182591750586108
-6863.057025194168,2508.0,-1060.0,16356.0,-375.0,474.0,109.0,0.3852614924313859,0.6407690502510413,0.11899633008292973,0.6533211156213414
-6863.072694063187,2516.0,-892.0,16488.0,-509.0,459.0,87.0,0.40330765993468165,0.5971649302668394,0.10031351122837065,0.686056977927087
-6863.088275909424,2432.0,-972.0,16828.0,-455.0,461.0,113.0,0.4155755691063666,0.5534714417812886,0.08322148422240869,0.7169661735802326
-6863.103856563568,2356.0,-956.0,16576.0,-364.0,437.0,133.0,0.4211531179622184,0.5130540103987656,0.06972803097515623,0.7446768663929161
-6863.119445323944,2368.0,-884.0,16504.0,-504.0,453.0,7.0,0.4397770213172984,0.46413003904773514,0.05316141694885572,0.7670419428706765
-6863.135071516037,2420.0,-804.0,16156.0,-147.0,552.0,-95.0,0.4489913196789293,0.4203513901775655,0.0682136429154106,0.785530650292508
-6863.150629281998,2552.0,-604.0,16128.0,-82.0,541.0,-201.0,0.46199347909462585,0.3781462241079526,0.0909758627744135,0.7970513476931036
-6863.1662011146545,2428.0,-668.0,15700.0,-49.0,371.0,-345.0,0.4842178264854908,0.34706320146680353,0.11370127244474301,0.7950800282649076
-6863.18181347847,2316.0,-904.0,15916.0,1.0,141.0,-476.0,0.5153681866204011,0.3320754359091121,0.13389761452304527,0.778583949173376
-6863.197407007217,2056.0,-1188.0,16356.0,-22.0,145.0,-760.0,0.5647062420470097,0.3114365359141489,0.1604489809134003,0.7472417740027589
-6863.212995290756,2132.0,-1352.0,16604.0,-39.0,3.0,-518.0,0.5989328967714951,0.3015638291560564,0.17179787042959074,0.7216814628528989
-6863.228576898575,2088.0,-1384.0,16624.0,-83.0,347.0,-515.0,0.6274585634173421,0.2670591402618794,0.19780251548914302,0.704165699010537
-6863.244158506393,2160.0,-1036.0,16524.0,-96.0,445.0,-474.0,0.6501211700447681,0.22572759387233937,0.22675717700379155,0.6891811810413115
-6863.2597732543945,2032.0,-1352.0,16292.0,-30.0,326.0,-370.0,0.6659459556374452,0.1967641369456971,0.2502941486186706,0.6746500557692112
-6863.275366067886,1920.0,-1304.0,16204.0,22.0,42.0,-381.0,0.6867520132425777,0.18701563221496947,0.2602019408802685,0.6524505924410237
-6863.290949106216,2012.0,-1268.0,16220.0,57.0,-37.0,-374.0,0.7076255405987875,0.18382799805533773,0.2669580465547643,0.6278588717242949
-6863.30658864975,2348.0,-1144.0,16312.0,69.0,45.0,-489.0,0.7316396854121946,0.17396051323665096,0.2808686693361901,0.5962834067368502
-6863.3221662044525,2288.0,-1184.0,16328.0,116.0,118.0,-134.0,0.7338955358849707,0.17181311759337173,0.29619215539338567,0.586641118669991
-6863.337765455246,2072.0,-1036.0,16876.0,89.0,209.0,-125.0,0.733436707180367,0.16344295324983826,0.3157023262654067,0.5793867782267754
-6863.353354930878,2128.0,-1456.0,16864.0,94.0,305.0,28.0,0.722062984362065,0.15465926225812712,0.3392242065608352,0.5827799729701529
-6863.368932962418,2004.0,-1728.0,16636.0,189.0,313.0,235.0,0.6978617486306166,0.15741412289607126,0.36491097732858124,0.5958605141609724
-6863.384504318237,1952.0,-1680.0,16788.0,320.0,359.0,414.0,0.6595628667313201,0.17108640954232335,0.39691545596315375,0.6149507184455036
-6863.400056838989,2196.0,-1648.0,16644.0,474.0,411.0,619.0,0.6033107380842503,0.1971138748731456,0.43529382470334216,0.6384994595298158
-6863.415675640106,2232.0,-1380.0,16492.0,729.0,479.0,827.0,0.5236728160122797,0.23886333240956414,0.4840857444686975,0.6590691027518693
-6863.431301355362,2144.0,-1204.0,16524.0,907.0,402.0,926.0,0.43154818223112473,0.2942160297075851,0.5314676130175224,0.6668922481102731
-6863.446907520294,2168.0,-1004.0,16720.0,1269.0,302.0,1155.0,0.3141501018821095,0.37367933170746004,0.5802603831623206,0.6518982729494252
-6863.462495565414,1800.0,-1000.0,16784.0,1127.0,272.0,1293.0,0.18792151150049127,0.4494219704929449,0.6026985586556307,0.6320283580252032
-6863.478075265884,1824.0,-272.0,16756.0,1161.0,224.0,1262.0,0.06029818847383704,0.5166108800993877,0.6138914435148842,0.5938136261563228
-6863.493668794632,1764.0,272.0,16468.0,1024.0,267.0,986.0,-0.050893475247379215,0.5565422506838483,0.6189429217196729,0.5518878844784655
-6863.509319067001,1872.0,684.0,16364.0,778.0,219.0,621.0,-0.1299408321974276,0.5737835783182036,0.6227749038130256,0.5157898841203408
-6863.524901390076,2152.0,712.0,16120.0,554.0,268.0,64.0,-0.1749115941953206,0.5580615667904286,0.6404962654261327,0.4977326148271181
-6863.54049038887,2384.0,892.0,15948.0,356.0,158.0,-503.0,-0.1789906427841749,0.5168049329287738,0.6769682928472075,0.49253318829874876
-6863.556093454361,2768.0,1264.0,15932.0,302.0,-17.0,-892.0,-0.1527781047309652,0.458524223140249,0.7279578916084536,0.48630411838007326
-6863.571679353714,3016.0,1308.0,16164.0,95.0,26.0,-1057.0,-0.11291117762653366,0.3872998136583051,0.7706026398271056,0.49337763609503815
-6863.5872921943665,3216.0,896.0,16288.0,-76.0,272.0,-1131.0,-0.07954800157372832,0.2986923557560981,0.7987104585409114,0.5162524532395615
-6863.602857351303,3580.0,520.0,16396.0,-223.0,486.0,-1124.0,-0.0566612134573529,0.19879071074543028,0.809770053409719,0.549130422405905
-6863.618468999863,3392.0,36.0,16576.0,-509.0,658.0,-977.0,-0.04723951828931845,0.10007586013045489,0.794039699194944,0.5977074587399301
-6863.634063959122,3284.0,-396.0,16684.0,-511.0,826.0,-732.0,-0.06151649104420982,0.008306332866297377,0.7659865062718856,0.639852638013873
-6863.6496431827545,3224.0,-704.0,16632.0,-273.0,1058.0,-493.0,-0.10398585639890802,-0.08182419252077831,0.7412838162500043,0.6580197922199136
-6863.665276527405,2804.0,-828.0,15956.0,-273.0,1256.0,-391.0,-0.1636611850512912,-0.17556349460714674,0.7064799128087429,0.6657917156789234
-6863.680876493454,2704.0,-996.0,15532.0,-890.0,1184.0,-137.0,-0.24037621276219373,-0.23807072758864326,0.6303548543167438,0.6987090686708134
-6863.696495771408,2464.0,-628.0,15236.0,-1380.0,976.0,12.0,-0.32006970226730896,-0.26504982344297545,0.5202143872382263,0.7461105602346881
-6863.712097644806,2344.0,-568.0,15052.0,-1803.0,551.0,83.0,-0.38704207214957015,-0.24341592248186514,0.3840055627869126,0.8021763215261192
-6863.727713346481,2084.0,-344.0,15172.0,-2866.0,37.0,-241.0,-0.41932497427418036,-0.15238652372621544,0.17147380952723895,0.8783744338167032
-6863.7432861328125,1548.0,204.0,15784.0,-3631.0,-752.0,-933.0,-0.3650551386426481,0.023165446915718837,-0.08721465801551802,0.9266022400399365
-6863.758861064911,888.0,996.0,16408.0,-3938.0,-1240.0,-1981.0,-0.19162279491694859,0.24512612165062106,-0.3360216547388921,0.8889788166763474
-6863.774427890778,980.0,1544.0,16368.0,-3424.0,-910.0,-2837.0,0.06980187675758763,0.42406896651536546,-0.48867438497618504,0.7592697512135299
-6863.790001869202,768.0,1352.0,15504.0,-1929.0,165.0,-4098.0,0.39043203299747326,0.5357177900260226,-0.43120155845618924,0.6120739277604037
-6863.805571556091,2200.0,772.0,14972.0,-148.0,278.0,-5436.0,0.6306981191913783,0.6505892461070849,-0.1583670570718565,0.39226698883881644
-6863.821172237396,3568.0,-936.0,15492.0,1164.0,-1395.0,-5887.0,0.6578893844221697,0.7430810336133958,0.12244142153414084,0.004498182006612566
-6863.836743593216,4744.0,-3024.0,16720.0,1580.0,-3792.0,-5428.0,0.5142234230018071,0.6681686647831074,0.22124155125181835,-0.4900786494410394
-6863.8523280620575,6244.0,-5016.0,18936.0,772.0,-5220.0,-3882.0,0.35068757783248156,0.35108429167404553,0.15651119526493656,-0.853968552495033
-6863.867956876755,6992.0,-6660.0,19780.0,-757.0,-4532.0,-2267.0,0.24355163329569282,-0.03751358510875778,0.13113848724190472,-0.9602489416891815
-6863.883536338806,6004.0,-7756.0,19704.0,-2223.0,-3041.0,-457.0,0.22091800123413147,-0.32760805722656383,0.238559326793662,-0.8871063325051329
-6863.89910030365,5024.0,-8000.0,17944.0,-3021.0,-1287.0,531.0,0.19447122125764346,-0.4554635617056997,0.44441662717273384,-0.7464768915065827
-6863.914708614349,4132.0,-7552.0,16264.0,-3026.0,-280.0,1981.0,0.20416132085793404,-0.4272280170732664,0.6821418430473875,-0.5572045247995586
-6863.930372714996,3712.0,-6612.0,15120.0,-2665.0,211.0,2974.0,0.22366085093730717,-0.27129102283560474,0.874633514737387,-0.33375622778449515
-6863.946004152298,3332.0,-5244.0,14340.0,-2124.0,242.0,3688.0,0.2458878540216625,-0.022616786132767578,0.9639863646584014,-0.0987822503404624
-6863.961592912674,2824.0,-3956.0,13636.0,-1640.0,-242.0,4262.0,0.278426554818644,0.2774506313491221,0.9114078828383118,0.12180095170391891
-6863.977192640305,3272.0,-3348.0,13016.0,-1242.0,-865.0,4742.0,0.2998455478405472,0.5812355989037943,0.6991641713756606,0.2888378220935331
-6863.99280333519,3472.0,-3404.0,12732.0,-954.0,-1693.0,5249.0,0.28683967032539986,0.8259794492712031,0.32744602909851533,0.3581341242284379
-6864.008447885513,3624.0,-3660.0,12788.0,-565.0,-2775.0,5678.0,0.20067435394293906,0.9280157700445,-0.14795310118928087,0.27681476490023477
-6864.024080276489,3852.0,-4148.0,13140.0,27.0,-3748.0,5991.0,0.004526752598749116,0.8014341818319703,-0.5943171910087302,0.06685684088948927
-6864.0396909713745,4364.0,-4188.0,13760.0,659.0,-4104.0,6223.0,-0.2434729765434007,0.4209326401399749,-0.8601847296103796,-0.1536842643311453
-6864.055294752121,5312.0,-3544.0,14312.0,1118.0,-3887.0,6417.0,-0.40885403109531404,-0.11408382680225866,-0.8574234769142358,-0.29094371097442023
-6864.070900440216,5500.0,-3232.0,15092.0,1345.0,-3261.0,6221.0,-0.4085061122839639,-0.6027276444681587,-0.6049896330507877,-0.3222261422069596
-6864.086492776871,5640.0,-2996.0,14816.0,1721.0,-2861.0,5833.0,-0.26307505575770473,-0.907890006504929,-0.2108256729362253,-0.24915815611283615
-6864.102075576782,5892.0,-2688.0,14776.0,2412.0,-2595.0,5515.0,0.00022671275673953763,-0.9731548456310957,0.20259068637282387,-0.10920901437625119
-6864.117670536041,5408.0,-2996.0,14432.0,3301.0,-2665.0,5553.0,0.32502819911575903,-0.7685676053305421,0.5487575782829225,0.050255607578704814
-6864.13334107399,5084.0,-3436.0,14512.0,4256.0,-3024.0,5880.0,0.6015875370707922,-0.2909180910187765,0.7223055719724782,0.1781397211645966
