programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6861.049686670303,-2728.0,-1980.0,-16108.0,218.0,-297.0,-462.0,0.5412430599462191,0.5787475948159,0.6093609688449494,0.02804248924772774
-6861.065356254578,-2720.0,-1700.0,-16124.0,320.0,-732.0,348.0,0.5612713711963616,0.612487756514365,0.5565446497299442,-0.009552426515266624
-6861.080950260162,-2188.0,-1460.0,-15892.0,79.0,-399.0,-61.0,0.5757390393680856,0.6127837125203904,0.5399978652317321,-0.03772248351333144
-6861.096544265747,-2408.0,-1488.0,-15980.0,-357.0,-178.0,-576.0,0.5999383254005821,0.5661828089474288,0.5621361212598037,-0.05927911725834015
-6861.112119674683,-2684.0,-1692.0,-15960.0,-368.0,-248.0,37.0,0.6297482217119241,0.5471533981058027,0.5489853599820841,-0.051530677438625244
-6861.127767086029,-2412.0,-1608.0,-15984.0,-265.0,-544.0,580.0,0.6690422616014225,0.5565728074831664,0.4914555078316727,-0.03287318030663019
-6861.143354654312,-2452.0,-1284.0,-15820.0,-561.0,-47.0,-317.0,0.6960551519863821,0.5094245520299207,0.505092558987156,-0.029586450245601876
-6861.158942937851,-2768.0,-1476.0,-16160.0,-667.0,-338.0,-28.0,0.7387394164126005,0.46595121602278256,0.4866904184673183,-0.016910810074240418
-6861.174510002136,-2556.0,-1416.0,-16216.0,-559.0,-472.0,144.0,0.7798754241705356,0.4345605235207603,0.4504906631342515,-0.003104287527346616
-6861.1900906562805,-2312.0,-1360.0,-16136.0,-564.0,-342.0,184.0,0.8131189378036342,0.4027533199118262,0.4198607362715738,0.018555819103011108
-6861.205685138702,-2304.0,-1404.0,-16084.0,-341.0,-407.0,698.0,0.8362671500003407,0.40376745257375823,0.36505773753248316,0.0660450326676457
-6861.221340417862,-2424.0,-1552.0,-15940.0,-486.0,-230.0,841.0,0.8524863462986573,0.3950948662186502,0.3148740227826265,0.13424390428886757
-6861.236928224564,-2624.0,-1972.0,-16016.0,-137.0,-590.0,2682.0,0.8186342765650974,0.45284608862860437,0.17224338454332777,0.3083837831786448
-6861.252534151077,-2528.0,-1104.0,-16064.0,-39.0,-456.0,3035.0,0.7198508880170662,0.49089963796649494,0.01818649073589834,0.49040951868832905
-6861.2681250572205,-2424.0,-1092.0,-15760.0,-361.0,172.0,1517.0,0.6638150760193181,0.45927014165016367,-0.050930316095005146,0.588070220926522
-6861.2837426662445,-2876.0,-1288.0,-15856.0,-302.0,-39.0,2028.0,0.5626270715283671,0.42824628428348294,-0.14763744504496945,0.6915627832680109
-6861.2993495464325,-3040.0,-1244.0,-16132.0,-88.0,-139.0,1842.0,0.4470712580124646,0.40362491053047445,-0.2257911521464162,0.7656582641562831
-6861.314940929413,-2756.0,-1372.0,-15756.0,-252.0,241.0,1501.0,0.35709530180611243,0.3452359148890723,-0.28371441029735367,0.8202446231998913
-6861.330530881882,-2928.0,-1404.0,-16084.0,-105.0,-84.0,2286.0,0.1906833532801574,0.2859042271140881,-0.35590481293430953,0.8690399276387274
-6861.346173048019,-2668.0,-1536.0,-16112.0,40.0,-60.0,1830.0,0.04835595660632209,0.23146890770750997,-0.3947783521470614,0.8878253763558633
-6861.361800432205,-2636.0,-980.0,-15984.0,32.0,-48.0,1377.0,-0.060237551062790926,0.18662834382714055,-0.41758297299733077,0.8872236242261625
-6861.377385377884,-2612.0,-772.0,-16072.0,242.0,14.0,528.0,-0.10443644501712489,0.16488244234678898,-0.40728420215094746,0.8922031090711402
-6861.3929743766785,-2684.0,-792.0,-15984.0,-233.0,288.0,-188.0,-0.07617435251281868,0.15121361745706535,-0.42535610122433487,0.8890467350291741
-6861.408605098724,-2876.0,-1516.0,-15984.0,-452.0,305.0,-229.0,-0.04108892109241833,0.13890104962980887,-0.45910601466066525,0.8764929356689645
-6861.424170970917,-2880.0,-1840.0,-15692.0,96.0,72.0,1539.0,-0.15570332297541645,0.07077001931855463,-0.4667460812833087,0.8676959001785934
-6861.439785480499,-2992.0,-1072.0,-15916.0,242.0,60.0,1772.0,-0.2854733967199518,-0.009142253068729594,-0.45495589439709594,0.8434669484498718
-6861.455374002457,-2816.0,-1100.0,-16044.0,-227.0,40.0,1307.0,-0.3777130082884709,-0.05798467890311495,-0.46876683547124154,0.7963845266857298
-6861.470980882645,-2712.0,-1116.0,-16024.0,-305.0,-101.0,1178.0,-0.4625804184295726,-0.08866532038509689,-0.4782424342296616,0.7412435440181704
-6861.486637830734,-2532.0,-1224.0,-16108.0,-304.0,-102.0,1254.0,-0.5467469012416424,-0.12142759527266642,-0.48129949044862147,0.6742951620639559
-6861.502263069153,-2456.0,-884.0,-15900.0,-166.0,33.0,530.0,-0.5775271135428585,-0.1376297592595025,-0.4867215437351483,0.6407984248990473
-6861.517862558365,-3020.0,-848.0,-15852.0,-360.0,89.0,-58.0,-0.574412157535489,-0.12202613682727381,-0.5120207948429123,0.6268931335202743
-6861.5334532260895,-2684.0,-1160.0,-16064.0,-260.0,303.0,130.0,-0.5702535120683742,-0.13136145824446138,-0.5399460764151246,0.6049903584566333
-6861.549040555954,-3148.0,-964.0,-16016.0,-26.0,91.0,455.0,-0.5896814887690198,-0.15625957442965663,-0.540444138149299,0.5794642532048688
-6861.56462097168,-2740.0,-900.0,-16008.0,-301.0,445.0,-550.0,-0.5436317880040878,-0.13710733727801347,-0.5849947929850201,0.5860436411364133
-6861.58024597168,-2724.0,-1096.0,-16160.0,-36.0,218.0,150.0,-0.5403273434174042,-0.1542312456017861,-0.595468822666544,0.5741741600487889
-6861.595855951309,-2564.0,-1148.0,-16116.0,-75.0,13.0,-345.0,-0.5229924385223913,-0.1334264306488388,-0.6044420834175226,0.5859403251582861
-6861.611476182938,-2768.0,-1308.0,-15944.0,-232.0,494.0,-231.0,-0.48703960979380856,-0.13579303879867682,-0.640920067961986,0.5775587724113618
-6861.627078771591,-2680.0,-1436.0,-16020.0,-196.0,182.0,229.0,-0.49035711315661173,-0.14942993621481263,-0.6557439624446362,0.5542747075746454
-6861.6426656246185,-2920.0,-1188.0,-16052.0,-111.0,-256.0,537.0,-0.5315499193489358,-0.1628638923509264,-0.6424953835667762,0.5273800507260652
-6861.658252000809,-2816.0,-1104.0,-15952.0,-261.0,86.0,303.0,-0.543883388974924,-0.17165965563805116,-0.6540032827256905,0.49699449494677284
-6861.67382144928,-2920.0,-1164.0,-16012.0,-206.0,44.0,884.0,-0.5808107578393277,-0.21363424699235303,-0.649970873882763,0.4410863126352864
-6861.689420700073,-2968.0,-1084.0,-16164.0,-506.0,-8.0,823.0,-0.6199947572315265,-0.23360294143966454,-0.6516098318434492,0.36937892982831183
-6861.705028772354,-2728.0,-992.0,-15980.0,-297.0,-19.0,1173.0,-0.6610655390793997,-0.28212416817248603,-0.6329476959360193,0.28770735302374556
-6861.7206308841705,-2668.0,-1044.0,-16088.0,-48.0,-223.0,1533.0,-0.7064136964969904,-0.35527803208457265,-0.578507337412483,0.2002160579960834
-6861.736229419708,-2384.0,-844.0,-16112.0,107.0,-98.0,899.0,-0.7212611526056445,-0.40437938769640913,-0.541236988833119,0.15271601902587978
-6861.751831293106,-2592.0,-692.0,-16036.0,-161.0,70.0,74.0,-0.7243022248332304,-0.39874240792767995,-0.5453096639332029,0.13794255921478873
-6861.767464160919,-2632.0,-1036.0,-16136.0,-51.0,213.0,-17.0,-0.7153801118584477,-0.39731603274613103,-0.5600838859907047,0.12914064555290639
-6861.783108472824,-2688.0,-932.0,-15956.0,-108.0,146.0,-245.0,-0.7087497069408731,-0.3802220925361118,-0.5789126287664008,0.13403425500021401
-6861.798728466034,-2800.0,-1136.0,-15824.0,-117.0,412.0,-471.0,-0.6850187863410737,-0.3535642199992049,-0.620638889594346,0.14334913121206352
-6861.814316749573,-2956.0,-1080.0,-15880.0,60.0,234.0,233.0,-0.6728837787826215,-0.3726231394215062,-0.6266259330129227,0.12537685709318602
-6861.829933643341,-2880.0,-916.0,-16064.0,13.0,293.0,-93.0,-0.6549425771500306,-0.3714612149646639,-0.6466780738208254,0.12196005597095676
-6861.845541715622,-2656.0,-816.0,-16116.0,186.0,110.0,-373.0,-0.6380378428753276,-0.36204364283752083,-0.6628027979094379,0.15008185374440625
-6861.8611624240875,-2796.0,-664.0,-15876.0,-71.0,264.0,-1278.0,-0.6041083509068274,-0.2858610140612243,-0.7143656587106434,0.2074085018976571
-6861.876756906509,-2812.0,-792.0,-16016.0,-241.0,197.0,-1475.0,-0.5660214230694722,-0.18326019782378378,-0.7595542444175508,0.26289313096252703
-6861.892343044281,-2788.0,-1480.0,-16004.0,-71.0,117.0,-873.0,-0.5375400834907758,-0.1242412155628407,-0.7788064125235538,0.298454939326508
-6861.908057451248,-2996.0,-1548.0,-16124.0,-88.0,27.0,-370.0,-0.5265037394231986,-0.09564417478418676,-0.7861372399675689,0.3092478684476476
-6861.92372918129,-3044.0,-1840.0,-16080.0,45.0,-8.0,652.0,-0.5431642347729421,-0.14200918258884063,-0.7780471479992344,0.28186635417202743
-6861.93935251236,-2876.0,-1380.0,-16380.0,137.0,-291.0,1348.0,-0.5898558428391304,-0.23121295653304846,-0.7390005955882026,0.22910428437737107
-6861.95495891571,-1812.0,-432.0,-16232.0,234.0,387.0,701.0,-0.5724332546662337,-0.2954736538144591,-0.7383366448102655,0.19968597292768464
-6861.970632076263,-2652.0,-584.0,-16076.0,428.0,-244.0,111.0,-0.5782463178520816,-0.3195095219005334,-0.7153256931676345,0.2277147645622597
-6861.98700761795,-2860.0,-612.0,-15836.0,-705.0,180.0,-2774.0,-0.5154054708289206,-0.11100716335001545,-0.7915325715296114,0.30904821392838056
-6862.002804994583,-2484.0,-1728.0,-16068.0,-636.0,46.0,-904.0,-0.4914920784760817,-0.02112434685733504,-0.8159041472186084,0.3037922337990022
-6862.01847910881,-2424.0,-1528.0,-16384.0,244.0,-141.0,1189.0,-0.5293766461168973,-0.1118750472291074,-0.7968732915224441,0.2687699715587583
-6862.034085035324,-2912.0,-544.0,-15948.0,120.0,-139.0,-66.0,-0.5360179466377738,-0.1095861463796113,-0.7883621225352154,0.2813552934559092
-6862.049693346024,-3084.0,-272.0,-15712.0,-452.0,-156.0,-1684.0,-0.5036636847596875,0.030838754362308308,-0.7991902895013163,0.3265987523712814
-6862.0653603076935,-3000.0,-1044.0,-16028.0,-282.0,-493.0,-1408.0,-0.4926490083454956,0.1541253770891488,-0.7751989710581226,0.36415501916595255
-6862.080972194672,-2728.0,-1240.0,-15960.0,-161.0,-619.0,-1049.0,-0.4959906595864381,0.25026818640876236,-0.7355867696898001,0.3876483003084164
-6862.09658074379,-2376.0,-1208.0,-15932.0,13.0,-431.0,-772.0,-0.496169055782195,0.31296061532034475,-0.6977647930985434,0.41109149207282736
-6862.112257003784,-2644.0,-1208.0,-15968.0,289.0,-321.0,16.0,-0.5236419800282354,0.3108340642064077,-0.6736660151270412,0.4187545359084353
-6862.127876281738,-1896.0,-572.0,-16284.0,40.0,508.0,-391.0,-0.47964390816165714,0.31300998862977564,-0.6839430304523583,0.45187210522120536
-6862.143463611603,-992.0,-1224.0,-16180.0,1039.0,1717.0,1698.0,-0.46037286438310476,0.09801358744297566,-0.7421465978111496,0.477146298082244
-6862.159058332443,-4064.0,-596.0,-15756.0,2036.0,261.0,277.0,-0.46477155076457616,-0.012397131753300622,-0.6597806240725677,0.590358573091469
-6862.174675226212,-3684.0,88.0,-15504.0,-985.0,1353.0,-6162.0,-0.06149148274794969,0.27304635265097665,-0.6746397349900762,0.6830268770890182
-6862.190260648727,-2248.0,-2420.0,-15932.0,-694.0,1373.0,-2423.0,0.17487363938988426,0.3275124613888602,-0.6459121519127441,0.667047442010683
-6862.205866098404,-2696.0,-3016.0,-16304.0,1020.0,673.0,1292.0,0.10705411465528793,0.22839951220815005,-0.6061733985838615,0.7542724243983352
-6862.221505403519,-2952.0,-1764.0,-15892.0,1521.0,581.0,1845.0,-0.013733070787293638,0.10442695903949818,-0.5256856117037612,0.8441333133102592
-6862.237102508545,-3356.0,-544.0,-15920.0,293.0,410.0,-739.0,0.05663458128524511,0.10743939857476777,-0.49663300059659393,0.8594212951486371
-6862.252728223801,-2248.0,-1204.0,-16028.0,102.0,479.0,-1463.0,0.18445807940418135,0.13422646551211317,-0.46895737611583765,0.853251107403439
-6862.268295288086,-2200.0,-1612.0,-15868.0,560.0,418.0,-401.0,0.22425057435587795,0.12823746924017168,-0.4151052875440796,0.8723270210402071
-6862.283870458603,-3236.0,-1412.0,-15844.0,35.0,316.0,-1270.0,0.32977189980335136,0.14990472369177002,-0.38980998078007495,0.8466565105160533
-6862.29945397377,-2688.0,-1824.0,-16176.0,-78.0,273.0,-296.0,0.36163754069085446,0.13750232195539167,-0.3838979896349758,0.8384114349018449
-6862.315104722977,-2360.0,-1760.0,-16100.0,608.0,105.0,1650.0,0.23430367559789372,0.09267220827397735,-0.3520649935064128,0.9014232578330067
-6862.330690860748,-2732.0,-1020.0,-15996.0,628.0,170.0,739.0,0.17561022025297,0.06917808328616776,-0.30435408889822557,0.9336723364791775
-6862.346287488937,-2724.0,-932.0,-16048.0,78.0,307.0,-1254.0,0.28362162472662633,0.07814689541306388,-0.2842341993068546,0.9125035652911827
-6862.361872673035,-2844.0,-1760.0,-16004.0,100.0,145.0,-558.0,0.33048269398660896,0.08278105459777893,-0.26884255349962544,0.9009174032078823
-6862.377508640289,-2528.0,-1992.0,-15916.0,354.0,15.0,863.0,0.2595105990926047,0.07131043738163749,-0.24631523251901127,0.9310735076824721
-6862.393099308014,-2468.0,-1712.0,-16056.0,662.0,2.0,1714.0,0.11465605908187779,0.0486532147171402,-0.2009015979710578,0.9716611553140201
-6862.408709526062,-2680.0,-1144.0,-15964.0,406.0,-57.0,862.0,0.03867278372840243,0.042232893811999225,-0.17043444515706668,0.9837036639064448
-6862.42430305481,-2760.0,-1344.0,-16096.0,-217.0,40.0,-587.0,0.0902943396922892,0.04665632072694181,-0.18680086554422165,0.9771261722969496
-6862.439922571182,-2732.0,-1976.0,-16192.0,-511.0,-284.0,159.0,0.07405124724017915,0.06410370442953019,-0.23324720469050295,0.9674724127150354
-6862.455502510071,-2348.0,-1984.0,-16360.0,-137.0,-283.0,1177.0,-0.030173202089907307,0.06278242523257262,-0.252122693525688,0.9651850042177975
-6862.471076488495,-2872.0,-1904.0,-16152.0,-99.0,-553.0,1713.0,-0.18384068531783232,0.07102852985690358,-0.26543963713674573,0.9437686948638154
-6862.4866852760315,-2508.0,-1600.0,-15904.0,-296.0,-562.0,1249.0,-0.2956893294944106,0.09244017655562684,-0.28672088159364406,0.9065394477019044
-6862.502298116684,-1900.0,-1296.0,-16072.0,-621.0,-21.0,835.0,-0.3557763443825982,0.08890599880321964,-0.34094233295055076,0.8656080185377171
-6862.517866373062,-900.0,-1436.0,-16364.0,-504.0,823.0,2080.0,-0.47503243455844063,-0.019058959683865194,-0.4128117308586997,0.776896014302232
-6862.533483028412,-2092.0,-576.0,-16196.0,-175.0,647.0,947.0,-0.5135257544200675,-0.0893691992565694,-0.4479193232725067,0.7264108517985117
-6862.54905962944,-2240.0,-912.0,-16088.0,-521.0,1740.0,-355.0,-0.42151521777427886,-0.16043120898281438,-0.5547543270584504,0.6991669221144123
-6862.564722061157,-1452.0,-604.0,-16088.0,-192.0,1608.0,-1772.0,-0.2330865062822588,-0.16224968205375453,-0.6368335444807198,0.7167905955624064
-6862.580297708511,-3424.0,-960.0,-15656.0,112.0,1165.0,-1980.0,-0.042038981404040186,-0.12496777755758401,-0.668448773228643,0.7319781528050895
-6862.59592628479,-3636.0,-12.0,-15848.0,-747.0,-236.0,-4869.0,0.22690847736918104,0.1623769894612681,-0.706021557689531,0.6509069182833621
-6862.611534833908,-1780.0,-1784.0,-16300.0,-478.0,849.0,-3585.0,0.46566093732863617,0.3097172620430861,-0.6333472175340679,0.5348891577519631
-6862.6271233558655,-2952.0,-2116.0,-16012.0,762.0,174.0,-983.0,0.49741736826029676,0.3846582135154738,-0.5610106448232284,0.5384060520862576
-6862.64272069931,-1936.0,-968.0,-16084.0,205.0,871.0,-2375.0,0.629373813258518,0.45794424109912624,-0.42379398659836426,0.46322168791156887
-6862.658281087875,-2096.0,-1464.0,-16084.0,649.0,816.0,-1627.0,0.6894966017156448,0.5137104991365392,-0.283897396625826,0.4243798151285519
-6862.673861026764,-2832.0,-940.0,-15928.0,876.0,249.0,-2540.0,0.7303246854814671,0.603844027797876,-0.11944377571287783,0.2961949160817678
-6862.689436674118,-2228.0,-1284.0,-15652.0,141.0,954.0,-3787.0,0.7860943008830303,0.5942920636727156,0.136806480555747,0.10078035549051445
-6862.705044269562,-2496.0,-2272.0,-16060.0,123.0,332.0,-1695.0,0.7815851276088988,0.5732948498530805,0.24588141161715799,0.00018669137336220932
-6862.720653772354,-1816.0,-2196.0,-16308.0,135.0,10.0,-802.0,0.7724780617718556,0.5640871182052319,0.2861063708450169,-0.056802391833509554
-6862.736248970032,-2208.0,-2144.0,-16260.0,-228.0,191.0,-1511.0,0.7643597701865409,0.5075732956522475,0.37130974885171175,-0.14231149520953526
-6862.751837730408,-1788.0,-2148.0,-16076.0,-283.0,183.0,-777.0,0.7590359350940015,0.4647003011027548,0.420485263651492,-0.17638090158211314
-6862.767453432083,-2196.0,-2000.0,-15900.0,81.0,157.0,-271.0,0.7453107803282325,0.46250692509058966,0.4406533908576698,-0.19085013517261826
-6862.783073186874,-2672.0,-1268.0,-15984.0,-81.0,220.0,-826.0,0.7241191800448515,0.4280911915370344,0.48847605271451444,-0.23190621109409884
-6862.798657655716,-2652.0,-1376.0,-16096.0,-653.0,340.0,-2238.0,0.6744070154139492,0.29233076460342183,0.594547344535491,-0.3259315215388417
-6862.814247369766,-1980.0,-2096.0,-15968.0,-297.0,189.0,-1051.0,0.6390904630105365,0.22472731684126274,0.6381768877895446,-0.3657748939519439
-6862.829831838608,-2436.0,-1740.0,-16008.0,36.0,111.0,-657.0,0.6099971724898197,0.19342374579337385,0.6552214776312386,-0.4014667101621527
-6862.845419883728,-2600.0,-964.0,-16056.0,-312.0,140.0,-1865.0,0.5344651610074268,0.07414409471990695,0.6958461116250245,-0.4739702879124439
-6862.861006736755,-2076.0,-1408.0,-16028.0,-419.0,22.0,-2015.0,0.44520296740004034,-0.06576245948432216,0.7160088593604889,-0.5336674339493307
-6862.876585483551,-2316.0,-1740.0,-15948.0,-379.0,230.0,-1911.0,0.33465370448643944,-0.18646891461306506,0.7213539198633528,-0.5769616661913542
-6862.892149448395,-2324.0,-1860.0,-15876.0,-506.0,143.0,-1027.0,0.26427495719658556,-0.2574190045041995,0.7308072126404275,-0.5742952385938255
-6862.907755613327,-2420.0,-1792.0,-16028.0,-129.0,198.0,-586.0,0.21897818388933527,-0.2874447198890281,0.7277717096242565,-0.5829000142897865
-6862.9241235256195,-2532.0,-1948.0,-16076.0,-357.0,281.0,-477.0,0.16758738410479435,-0.3097953609698265,0.7383113572850807,-0.5751848769868252
-6862.939854860306,-2180.0,-2208.0,-16276.0,-130.0,99.0,1154.0,0.21447619669115253,-0.23122946873784875,0.7736748913500759,-0.549508922888936
-6862.9554488658905,-2140.0,-1760.0,-16224.0,236.0,-208.0,2015.0,0.32473910087203484,-0.09921797611359492,0.7869497454410348,-0.515179976057916
-6862.97106051445,-2348.0,-1060.0,-16364.0,36.0,-456.0,1099.0,0.40348828727490177,-0.04299944333668754,0.7779404856949437,-0.4797466525380001
-6862.986796140671,-1080.0,-1272.0,-16072.0,-99.0,-192.0,13.0,0.4164578888444239,-0.05364118209051896,0.7754416455742368,-0.4715672854559538
-6863.002436876297,-1216.0,-1684.0,-15948.0,307.0,-511.0,1417.0,0.5060882748301573,0.03207056490439273,0.7444198097136371,-0.4343791936224165
-6863.018071174622,-1732.0,-1220.0,-16072.0,319.0,197.0,365.0,0.5055235666241042,0.0772668189460092,0.7394551352711087,-0.43781487548825454
-6863.033643007278,-2556.0,-1384.0,-15956.0,26.0,203.0,13.0,0.4924855555931624,0.08702098821603914,0.747422161458559,-0.4373161758986442
-6863.049236774445,-2528.0,-1952.0,-16060.0,25.0,508.0,371.0,0.4724191398563122,0.13150094792403136,0.764533424231914,-0.41834949530832194
-6863.06485915184,-2300.0,-2064.0,-16348.0,329.0,191.0,1537.0,0.5070004966077528,0.2522083834609075,0.7359725390187539,-0.371060439230345
-6863.080502033234,-2508.0,-1732.0,-16172.0,388.0,-35.0,1894.0,0.5539955378412926,0.3845001390027322,0.6708957703673896,-0.3084598068824582
-6863.0960812568665,-2200.0,-1308.0,-16144.0,80.0,-252.0,1730.0,0.6053877951476904,0.47742351299888425,0.5918469121879981,-0.23513749011068885
-6863.111660718918,-2168.0,-1584.0,-15880.0,4.0,-597.0,2468.0,0.6702130717138746,0.5789321053142266,0.44676297101751616,-0.12670794634864777
-6863.127285718918,-2580.0,-1784.0,-15956.0,-341.0,-1120.0,2333.0,0.7377931199660103,0.6218076835327436,0.2606654316275609,-0.03271161238583493
-6863.142867803574,-1976.0,-1832.0,-16152.0,-207.0,-1539.0,2742.0,0.7633316867242232,0.6428268259812401,0.013019855738952169,0.06268086787987039
-6863.15842461586,-2060.0,-1792.0,-15916.0,-59.0,-1685.0,2479.0,0.730216142086499,0.6299779091900001,-0.23081811728061025,0.1289775814005696
-6863.174031972885,-2548.0,-1768.0,-15932.0,-308.0,-1665.0,1542.0,0.6825359429287046,0.5866513226459248,-0.4169808655625519,0.12693254115047134
-6863.189624547958,-1208.0,-1012.0,-16112.0,-747.0,-251.0,615.0,0.7019424823497338,0.5207713640726475,-0.47004246140886846,0.1230204141892714
-6863.205215930939,-2032.0,-2152.0,-16032.0,240.0,316.0,2920.0,0.651232014079887,0.3994662622140873,-0.5626681472968824,0.31579760164962245
-6863.220801830292,-3548.0,-960.0,-15392.0,495.0,-270.0,543.0,0.6041361227732392,0.40755160951361197,-0.5821302131392682,0.3606184211792461
-6863.236386060715,-416.0,-176.0,-16024.0,-1460.0,2624.0,-2758.0,0.8253315845364464,0.36580318384588895,-0.3691909044946205,0.22071221600358537
-6863.251998662949,-4432.0,-3156.0,-15900.0,550.0,123.0,1549.0,0.7737728801848854,0.34970936214830034,-0.3953087037583011,0.35029975827731813
-6863.26758813858,-3344.0,-976.0,-15596.0,223.0,733.0,-1403.0,0.8269997059656888,0.3871998606560184,-0.2935354005369916,0.28281570478354323
-6863.283175706863,-3028.0,-1768.0,-15936.0,-410.0,263.0,-616.0,0.8606424290306226,0.36626741617253133,-0.2634060853244328,0.2361356038733361
-6863.298787117004,-2008.0,-1888.0,-16240.0,506.0,383.0,1097.0,0.8254896244692209,0.36914239364925694,-0.25787681783712424,0.3402944606172138
-6863.314386844635,-2636.0,-1496.0,-15960.0,561.0,207.0,598.0,0.7920252381746892,0.3891304686500471,-0.24506183894170544,0.4015198569897027
-6863.329994440079,-2676.0,-1388.0,-16036.0,-292.0,241.0,-656.0,0.8281532658383925,0.3739635205622971,-0.2160364681382948,0.35726978322297087
-6863.3455584049225,-1032.0,-1880.0,-16260.0,-25.0,976.0,455.0,0.8294124125227366,0.3319348054508659,-0.16058919323336132,0.4196491938514452
-6863.36114859581,-2736.0,-1816.0,-16224.0,1199.0,263.0,2425.0,0.6902826027800721,0.36523654015215756,-0.1634734188605235,0.6028172520448485
-6863.3767347335815,-3256.0,-768.0,-15852.0,-125.0,270.0,-1350.0,0.7635209927520903,0.36042480046785347,-0.11005466268103747,0.5244212315083493
-6863.392299890518,-2232.0,-1656.0,-16048.0,-600.0,579.0,-2008.0,0.8643533877622033,0.3080281763620578,-0.03522828137488362,0.39594296536551776
-6863.407878160477,-1328.0,-1912.0,-16076.0,862.0,546.0,455.0,0.8231324625603363,0.35142233137593815,0.023372926291702015,0.4454312521660547
-6863.4234738349915,-2888.0,-840.0,-15700.0,637.0,655.0,-2007.0,0.864315267036748,0.3612786170909246,0.15400569804847733,0.3141959976967642
-6863.43910074234,-3132.0,-1460.0,-15956.0,-790.0,830.0,-5254.0,0.9251991514403091,0.18879232482013683,0.3266118805051365,-0.04109340307200697
-6863.454708576202,-1588.0,-2768.0,-16212.0,140.0,837.0,-1466.0,0.8840236558860755,0.15964930329890664,0.4136291780360892,-0.1480715329399294
-6863.47029209137,-2924.0,-1940.0,-16080.0,819.0,293.0,-1033.0,0.8427020180418837,0.18808221214731943,0.4372963043403911,-0.25149618778848964
-6863.485877990723,-2824.0,-1016.0,-16204.0,2.0,481.0,-4011.0,0.6942476587149824,0.043210045960876894,0.5080718008767602,-0.5079528771949912
-6863.501495599747,-1780.0,-2180.0,-15996.0,137.0,631.0,-2565.0,0.5377735022254645,-0.03335753550081756,0.5360758795465868,-0.6498535115684331
-6863.517129421234,-2112.0,-1912.0,-16272.0,940.0,-153.0,-110.0,0.5394508172758317,-0.0030642629833722143,0.4739017056465765,-0.695988936275622
-6863.532731771469,-1716.0,-1152.0,-16108.0,1005.0,204.0,-419.0,0.5034089318623554,0.03913738574577963,0.4206903871645833,-0.7537024018175219
-6863.548289299011,-1728.0,-1508.0,-15796.0,1017.0,820.0,-1467.0,0.3679110675060923,0.08272034222614098,0.3894512423003101,-0.8403133470671893
-6863.563924312592,-2424.0,-2200.0,-15980.0,831.0,502.0,-225.0,0.3270766700397658,0.13811975795693854,0.34524622297490826,-0.8687628156747819
-6863.579486131668,-1900.0,-2512.0,-16380.0,964.0,-96.0,1206.0,0.4060582750186984,0.19304881336115123,0.25288550230725754,-0.8566783268365651
-6863.595093488693,-2244.0,-2404.0,-16092.0,638.0,-170.0,1310.0,0.49292441531206455,0.23014544204570955,0.1759286708326537,-0.8204314103408645
-6863.610678911209,-2388.0,-2532.0,-15956.0,97.0,-578.0,1421.0,0.5961927307031879,0.21305456775587026,0.11479433589305382,-0.7654960740996051
-6863.626284837723,-1988.0,-2552.0,-16524.0,16.0,-1082.0,2656.0,0.7606607089417675,0.16340505688274967,0.008033376609547966,-0.6281954617136309
-6863.641877889633,-1316.0,-2188.0,-16416.0,476.0,-908.0,2737.0,0.876468849895271,0.14285385604877307,-0.11356648907391306,-0.4455309007629908
-6863.657493829727,-1616.0,-1480.0,-15984.0,723.0,-1062.0,2552.0,0.9276846747727242,0.12795148104733395,-0.2472678783787935,-0.24877330847916282
-6863.6730852127075,-2184.0,-1180.0,-16112.0,733.0,-840.0,1401.0,0.9205045238760923,0.13732270047442796,-0.3429244852419047,-0.12734478740660782
-6863.688714504242,-2412.0,-1088.0,-16092.0,1436.0,-729.0,1360.0,0.881646868925425,0.20062478968797243,-0.42684402745503786,0.015895549773885007
-6863.704303741455,-2200.0,-604.0,-16348.0,2493.0,-359.0,506.0,0.8037842731583245,0.3651415054615256,-0.4489612860524212,0.1379720509334801
-6863.7199375629425,-2596.0,-328.0,-15672.0,3541.0,302.0,-688.0,0.6778314639067519,0.607420014077513,-0.3465143696052163,0.2269652499683668
-6863.735512971878,-2704.0,160.0,-16048.0,6029.0,560.0,-1158.0,0.3503796006069988,0.8701833643408591,-0.11682982333287313,0.3261377627367204
-6863.751090288162,-1912.0,856.0,-15884.0,9460.0,2089.0,-1326.0,-0.23515417693205304,0.8470950780763129,0.24111333108759678,0.41109220783437034
-6863.766636610031,-3676.0,2016.0,-16408.0,11849.0,3927.0,-1252.0,-0.7747385860080888,0.2946157989354576,0.4574396270701625,0.3220724172507173
-6863.782224416733,-4232.0,2072.0,-18208.0,12874.0,6585.0,-2688.0,-0.79464867044104,-0.5335711629179547,0.27252754985726046,0.0977959060363333
-6863.797798156738,-3256.0,2520.0,-23784.0,17140.0,6032.0,642.0,-0.0774685366086035,-0.9375769664004989,0.016252666670666986,-0.3386501273247236
-6863.8133845329285,-5792.0,6072.0,-27388.0,14381.0,7028.0,-5811.0,0.5122464385423875,-0.46642567287011494,-0.5202286661669735,-0.4994124675921021
