programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5606.5662524700165,672.0,-4404.0,-15664.0,511.0,131.0,-29.0,0.14709641450292849,-0.23246764756770583,0.18739694590321818,-0.9429760454756345
-5606.581836223602,824.0,-3716.0,-15584.0,745.0,424.0,461.0,0.19252147584056784,-0.18004071175652175,0.1406166766645321,-0.9543310608453428
-5606.597440004349,212.0,-4460.0,-15708.0,423.0,173.0,79.0,0.2034640696755102,-0.1576218552217539,0.10970389520681843,-0.9600639449974063
-5606.613029956818,648.0,-3984.0,-15696.0,485.0,316.0,425.0,0.24224625603615907,-0.11844906344069867,0.0806128254343202,-0.9595770647436197
-5606.628667593002,360.0,-3880.0,-15976.0,552.0,351.0,664.0,0.300099665171991,-0.07268240839737276,0.04876666288785134,-0.9498838197716597
-5606.644263267517,200.0,-4060.0,-15680.0,197.0,165.0,-176.0,0.2859567249508617,-0.05476090543317613,0.0358988946193189,-0.9560027531637277
-5606.659921169281,560.0,-4812.0,-15816.0,468.0,177.0,568.0,0.3343025504413661,-0.026658086331218474,0.004253238832090457,-0.9420791161898201
-5606.675542116165,812.0,-4116.0,-15588.0,382.0,496.0,788.0,0.3982655001712232,0.02525335322054613,-0.010549683934454162,-0.9168618018509479
-5606.691126823425,340.0,-4244.0,-15876.0,317.0,192.0,564.0,0.44210504847693766,0.050917559316555915,-0.03012061354095257,-0.8950102105028559
-5606.706702709198,692.0,-4472.0,-15692.0,120.0,130.0,522.0,0.4821263006864597,0.06414625405566209,-0.0364495367896405,-0.8729896445805279
-5606.722277164459,792.0,-4452.0,-15384.0,356.0,278.0,1462.0,0.5871950685294376,0.09470944240953078,-0.059233754650231486,-0.8017003401042193
-5606.737850189209,256.0,-4128.0,-15700.0,88.0,175.0,1085.0,0.6602275126466425,0.10544909561640435,-0.06483084181652371,-0.7407948985565918
-5606.753424406052,360.0,-4288.0,-15844.0,27.0,53.0,708.0,0.704692234160809,0.10629338047805825,-0.06970370781462837,-0.6980343583928282
-5606.769001960754,516.0,-4024.0,-15912.0,-28.0,91.0,736.0,0.7487735837832585,0.1054899524898726,-0.06902569142523131,-0.6507268582710634
-5606.7845730781555,276.0,-3932.0,-16064.0,128.0,16.0,628.0,0.7821278748811649,0.11090661797362567,-0.08087546225922158,-0.6078115407162672
-5606.800178050995,148.0,-3892.0,-15632.0,-243.0,-168.0,-588.0,0.7508467081294743,0.08951332044041699,-0.07372651225270357,-0.6502161084946415
-5606.815817594528,440.0,-4716.0,-15760.0,-11.0,-235.0,-82.0,0.7446130683913313,0.07575702556133065,-0.08776280615594687,-0.65735069887738
-5606.831439495087,856.0,-3780.0,-15748.0,6.0,120.0,412.0,0.7686120801899939,0.07962271337351606,-0.08317008376044234,-0.6292681708686131
-5606.847031831741,48.0,-4112.0,-15840.0,-147.0,-173.0,-250.0,0.7543360548102184,0.06186444670464196,-0.0849643347293177,-0.6480208086715182
-5606.862673997879,196.0,-4340.0,-15752.0,11.0,-187.0,-416.0,0.728810786887359,0.05477475940824869,-0.09558756711879533,-0.6757940364199042
-5606.878271579742,384.0,-4320.0,-15788.0,-70.0,-101.0,-289.0,0.7110159595863861,0.046476470978150046,-0.09653806672385691,-0.6949652110228886
-5606.893871545792,380.0,-3812.0,-15472.0,83.0,-127.0,-721.0,0.6645289225080304,0.04962097576651275,-0.10642630800722283,-0.7379786655982997
-5606.909447193146,364.0,-4432.0,-15364.0,-306.0,-237.0,-1045.0,0.5935698389638727,0.025912459194352113,-0.09553584843028287,-0.7986715798096294
-5606.925098657608,648.0,-4380.0,-15528.0,248.0,-101.0,-436.0,0.5612481317257012,0.03500896989950025,-0.11693873229217316,-0.8185965059483734
-5606.94074344635,428.0,-4736.0,-15852.0,-219.0,18.0,159.0,0.5733311266336363,0.02365374225287715,-0.10088827529474313,-0.8127444097737567
-5606.956323623657,300.0,-3596.0,-15788.0,229.0,-250.0,-175.0,0.5579570472815432,0.018619148811233686,-0.1292961787571208,-0.8195241051032076
-5606.971991300583,88.0,-3592.0,-16004.0,-187.0,-219.0,-1137.0,0.472013757910474,0.006418312756147255,-0.12428576925676882,-0.8727627771421339
-5606.987587213516,268.0,-4444.0,-16056.0,181.0,-399.0,-999.0,0.3897552156132707,-0.005950003845751754,-0.15329879877514754,-0.9080500799243316
-5607.003210067749,1136.0,-3964.0,-15636.0,357.0,44.0,434.0,0.4244356564583924,0.0036018722338561284,-0.17981245255898554,-0.8874169718615184
-5607.0188183784485,276.0,-4648.0,-16076.0,419.0,-33.0,294.0,0.4461294751267178,0.011726202901492039,-0.21355502583231972,-0.8690369603937622
-5607.0344269275665,428.0,-3868.0,-15840.0,431.0,-59.0,119.0,0.4532612221837707,0.02166613019563823,-0.2487425790970953,-0.855693854489411
-5607.050026416779,368.0,-4216.0,-16104.0,735.0,32.0,508.0,0.48900470326405915,0.04187969082035542,-0.30268661958510845,-0.817007528733096
-5607.06565785408,124.0,-3948.0,-15592.0,759.0,238.0,-136.0,0.48159533070068394,0.09456314837195252,-0.3455872528480023,-0.7998082264432229
-5607.081296682358,312.0,-4112.0,-15696.0,680.0,-58.0,-79.0,0.46783194022260705,0.12128312648807033,-0.3944143595020724,-0.7815759668486484
-5607.0968708992,436.0,-4776.0,-15900.0,781.0,80.0,467.0,0.4925563251510621,0.14213463514389948,-0.4482116485690639,-0.7323198277618828
-5607.112493753433,748.0,-3780.0,-15832.0,1217.0,176.0,425.0,0.5081630893601901,0.18790277695608515,-0.5206160666112779,-0.6598649348240144
-5607.128091096878,232.0,-4084.0,-16064.0,781.0,-134.0,-303.0,0.47042866065711847,0.2280232475307848,-0.5652652000056821,-0.6381046367802072
-5607.143707513809,516.0,-4268.0,-16212.0,1411.0,-133.0,-297.0,0.41582715870774783,0.29094277651822076,-0.638533198093158,-0.5785459617055796
-5607.159295320511,272.0,-4208.0,-16204.0,1948.0,116.0,464.0,0.39018499857270744,0.3365808978478209,-0.7334830518046452,-0.44325114642617136
-5607.174901008606,-52.0,-3908.0,-16216.0,2504.0,250.0,421.0,0.3404037058133224,0.3949398505557184,-0.8143800971265972,-0.25481932602465274
-5607.190465927124,-184.0,-3532.0,-16056.0,2825.0,324.0,241.0,0.26314940640403317,0.45505734790488056,-0.8499928293544221,-0.03445852685541751
-5607.206045866013,-144.0,-3596.0,-16168.0,3687.0,341.0,-619.0,0.13291094211327792,0.5574974436726255,-0.7875102394375273,0.22662503071394605
-5607.221631526947,12.0,-4048.0,-16612.0,4095.0,407.0,-1006.0,-0.017558300183319078,0.6247744903799566,-0.6124446207084205,0.4840042653019258
-5607.237241744995,708.0,-4456.0,-16692.0,4903.0,737.0,-522.0,-0.2049437238269621,0.5631880970801378,-0.3468052100534619,0.7214869254885811
-5607.252880573273,1392.0,-3424.0,-16564.0,4905.0,1534.0,619.0,-0.39966870770486257,0.32844239901466077,-0.08749255749133338,0.851314023727229
-5607.268525123596,500.0,-3812.0,-17416.0,5242.0,2105.0,-86.0,-0.4731161599345068,-0.008810484174590877,0.20707296862551994,0.8562734728123076
-5607.284122467041,-1256.0,-4008.0,-18048.0,5878.0,2147.0,-691.0,-0.39938268535077043,-0.37194896011993794,0.4885290448237546,0.6807986589817098
-5607.299737215042,-2028.0,-5620.0,-18944.0,7377.0,1896.0,-3107.0,-0.045498459551604024,-0.7101899811577462,0.617340003193982,0.33533774213178824
-5607.315317869186,392.0,-3712.0,-19444.0,7683.0,2903.0,-2238.0,0.27277843071776253,-0.7595227232285456,0.5554098737856427,-0.20059170654856442
-5607.330929756165,652.0,-5700.0,-19392.0,7581.0,3823.0,-1759.0,0.44575187973006775,-0.4765501084054023,0.31678804294423035,-0.6883680641513483
-5607.3465139865875,308.0,-6520.0,-19312.0,8813.0,4406.0,-437.0,0.5034393064331683,0.08991855683152963,-0.044882638535602794,-0.8581661066678804
-5607.362095117569,2176.0,-4392.0,-19264.0,7851.0,5879.0,1347.0,0.4281046008819752,0.6582445600485767,-0.2913244853474953,-0.5464161363898007
-5607.377722740173,1500.0,-4596.0,-19220.0,8244.0,6715.0,4172.0,0.22946097833436896,0.8360241861546778,-0.47679993216708483,0.14516557536725505
-5607.393362760544,-300.0,-3568.0,-17520.0,7782.0,6316.0,4140.0,-0.09315146595693949,0.5372059451472748,-0.40226716873550117,0.7354683554348346
-5607.4089550971985,-748.0,-2096.0,-16100.0,6596.0,5540.0,5479.0,-0.4178458789281019,-0.047891511096413916,-0.20983231374187067,0.882656005892124
-5607.424541711807,-1904.0,-308.0,-14940.0,5275.0,4766.0,8751.0,-0.700384414262646,-0.5472290298439056,0.04203090018212761,0.45632824215026213
-5607.440113544464,-5040.0,580.0,-14396.0,1976.0,3172.0,7030.0,-0.7369909511325973,-0.6313523412553507,0.21556988385360928,-0.10848126250831565
-5607.455743789673,-5060.0,436.0,-13988.0,-916.0,1162.0,4630.0,-0.7045752512097689,-0.4369179618777061,0.3725095043180482,-0.4170288708998989
-5607.4713814258575,-4008.0,1140.0,-13800.0,-3013.0,307.0,5480.0,-0.5527512460964268,-0.05488156828124184,0.5900653137724796,-0.5858984544137524
-5607.486978054047,-5060.0,1000.0,-12976.0,-5544.0,-1198.0,3375.0,-0.29880832372966504,0.28172695196853315,0.8211647761284602,-0.3962725333028819
-5607.502637863159,-4528.0,-524.0,-12652.0,-7997.0,-3071.0,1466.0,0.1344952965405224,0.3897316820323055,0.9096606269744131,0.05037633334478089
-5607.5182411670685,-2316.0,-2228.0,-13208.0,-9780.0,-3735.0,4253.0,0.5303920237552474,0.44791434627481563,0.4829790445868034,0.5336555837129752
-5607.533824205399,-2124.0,-3124.0,-13780.0,-11119.0,-4291.0,6853.0,0.5293076279685146,0.270260957535521,-0.32092788651975196,0.7374264312189338
-5607.54941868782,-2880.0,-3548.0,-14800.0,-12428.0,-4875.0,6990.0,0.14278810971693545,-0.1124336155507658,-0.9145192780460266,0.36142043093856935
-5607.564997911453,-2124.0,-3684.0,-15868.0,-13343.0,-5617.0,7597.0,-0.3880439036819054,-0.4062286334574126,-0.7637864001777268,-0.3178530495027232
-5607.580595970154,-1928.0,-3548.0,-16748.0,-13770.0,-5801.0,8257.0,-0.5761499772305223,-0.3629967587750442,0.059758010468100274,-0.7298722744706608
-5607.596168518066,-2352.0,-3100.0,-17160.0,-14348.0,-6204.0,6207.0,-0.33942825511201136,-0.002608448085129858,0.8346154988041516,-0.433818654262469
-5607.611768722534,-2096.0,-4312.0,-17096.0,-15717.0,-6539.0,3147.0,0.13941211524162805,0.2453948484477285,0.8963902980037504,0.3418041312271095
-5607.62735581398,-796.0,-5732.0,-16776.0,-16008.0,-6739.0,1995.0,0.5207410548434412,0.22353629025239424,0.16130909176771405,0.8079849365265498
-5607.642938613892,728.0,-6040.0,-17192.0,-15164.0,-5856.0,5351.0,0.2901928347480604,0.012746618287346316,-0.7113437912965186,0.6400122287636515
-5607.658531188965,-796.0,-5264.0,-17172.0,-14977.0,-5447.0,5641.0,-0.19435199282225746,-0.23141597350978782,-0.9493688655291919,-0.0858644702676827
-5607.674176692963,-1644.0,-4832.0,-17980.0,-15287.0,-5619.0,3488.0,-0.5341560702065035,-0.17187494095985353,-0.37930079948944484,-0.7357086385507919
-5607.689811706543,-868.0,-4168.0,-18192.0,-15387.0,-4901.0,2587.0,-0.436744673248407,0.0832327699160817,0.5025343030900513,-0.7414753337900293
-5607.705413103104,-932.0,-3644.0,-18636.0,-14794.0,-4878.0,2751.0,0.03678866660499572,0.2652232457677509,0.9537531932005867,-0.13659454737847312
-5607.721011638641,-1716.0,-3632.0,-17876.0,-14601.0,-5163.0,-552.0,0.4742397615098283,0.06591716764210345,0.6682925733578851,0.5693299676003712
-5607.736610174179,-1152.0,-3804.0,-17592.0,-14023.0,-5425.0,-602.0,0.545999007265585,-0.16968160423901535,-0.1510419763811806,0.8063991310875381
-5607.752230167389,-1184.0,-3904.0,-17064.0,-13690.0,-5094.0,-1933.0,0.2529887194670602,-0.2690204864043275,-0.8507445901500076,0.3739763736490474
-5607.767877578735,-776.0,-4908.0,-17716.0,-13016.0,-5132.0,-593.0,-0.26239924452357527,-0.21841683164111464,-0.8883031279934694,-0.3071779238915645
-5607.783461809158,-40.0,-4932.0,-17592.0,-11242.0,-4140.0,3154.0,-0.4841700536884228,-0.2149300946204598,-0.29345819164721293,-0.7957805622738833
-5607.799091339111,-1164.0,-4056.0,-16340.0,-9538.0,-3351.0,3709.0,-0.3580284902600679,-0.10185888882357551,0.4226335389792102,-0.8263299938037052
-5607.814670324326,-1604.0,-3128.0,-15940.0,-8538.0,-2870.0,3228.0,-0.07307797687509617,0.059089138193253544,0.8879400429315918,-0.45025610845613684
-5607.830260038376,-1580.0,-972.0,-15848.0,-6425.0,-2505.0,5404.0,0.2911735754373532,0.3339311430770901,0.8964975101482008,0.0003936347707279705
-5607.845844745636,-4324.0,604.0,-15200.0,-6415.0,-2275.0,1922.0,0.5580513995832534,0.2735266227253693,0.6660209831139516,0.4125262078166075
-5607.861437320709,-5508.0,780.0,-14916.0,-6625.0,-3348.0,-3803.0,0.8470476448532653,-0.12094390094702523,0.2874623464217654,0.4304047624759114
-5607.877076148987,-3232.0,776.0,-14920.0,-6287.0,-3306.0,-3720.0,0.8220732403183081,-0.454692663678586,-0.1901006479687466,0.28515243781404426
-5607.892785310745,-2768.0,568.0,-14908.0,-5562.0,-2924.0,-2996.0,0.5360299588300925,-0.6251389226689544,-0.5616291179575031,0.08028663938156494
-5607.908385276794,-2756.0,104.0,-15204.0,-5596.0,-2829.0,-3479.0,0.09847110593050516,-0.5905399868450688,-0.7823913671221898,-0.17155090756542235
-5607.924088001251,-1712.0,-760.0,-15328.0,-5447.0,-2478.0,-2730.0,-0.340382038172949,-0.4233024288192663,-0.7483554337196037,-0.38068263247393247
-5607.939734458923,-1152.0,-1804.0,-14916.0,-4262.0,-1642.0,579.0,-0.543500996268752,-0.361115975161966,-0.498110491375114,-0.5710410299792291
-5607.955346107483,-1224.0,-1612.0,-14620.0,-2875.0,-724.0,5848.0,-0.3246597101950389,-0.44718259095250396,-0.11841907712069999,-0.8249852878075831
-5607.97097992897,-1848.0,724.0,-14428.0,-2519.0,-237.0,7474.0,0.09283841411361946,-0.38743194118779506,0.29751249650082784,-0.867619636844493
-5607.987556934357,-4080.0,1080.0,-14852.0,-2211.0,-421.0,5274.0,0.38305962449438985,-0.2686805968815476,0.5723465899775471,-0.6734207020003663
-5608.003526687622,-3732.0,1668.0,-15592.0,-1637.0,-625.0,4307.0,0.5827664032992271,-0.13440147349472312,0.6938967693510388,-0.40103221390846056
-5608.019362688065,-3568.0,2048.0,-15652.0,-684.0,-33.0,5001.0,0.6878039634300005,0.12125157533374169,0.70925289517968,-0.09583367909200988
-5608.03516125679,-5720.0,3040.0,-15012.0,-1147.0,-611.0,420.0,0.7358536691399866,0.07285924111765991,0.6731827656492595,-0.005989376410959616
-5608.050933599472,-4972.0,2484.0,-14684.0,-1742.0,-1203.0,-3853.0,0.7613089190680067,-0.24826798616895476,0.5803621991688337,-0.1481602327449242
-5608.066705226898,-3120.0,1644.0,-14408.0,-1010.0,-1004.0,-5021.0,0.6599675835801316,-0.5302947362940144,0.38059159727448605,-0.37199505019061646
-5608.082485675812,-2636.0,1764.0,-13532.0,-1026.0,-528.0,-7891.0,0.3067208338921875,-0.7130963942974351,0.015172953671804238,-0.6302266607922515
-5608.098182916641,-1888.0,348.0,-13644.0,-220.0,-565.0,-5861.0,-0.025498079203773307,-0.6741361564233729,-0.3135508538579115,-0.6682635352947328
-5608.113820552826,-1016.0,2540.0,-14104.0,478.0,873.0,-2889.0,-0.1372113134153981,-0.5270030464664401,-0.4961217432016371,-0.676242604697812
-5608.129425287247,-3296.0,2072.0,-14688.0,-227.0,1296.0,-6635.0,-0.4160299325065851,-0.13834869105355319,-0.6920002740261114,-0.5735105541226956
-5608.1450300216675,-3752.0,-416.0,-15928.0,120.0,162.0,-11799.0,-0.6932943130637889,0.4025944997641589,-0.589743377153909,-0.0972800767688732
-5608.160664319992,872.0,-3252.0,-15876.0,1587.0,945.0,-6930.0,-0.6433807750358003,0.5691209692581736,-0.3535336340394087,0.37037342003424006
-5608.176291465759,324.0,-3236.0,-15904.0,6191.0,3284.0,4770.0,-0.8068448342668422,-0.025357473126081644,-0.46217817562639013,0.36708275081816893
-5608.191933631897,-5496.0,308.0,-13612.0,6278.0,3573.0,-3040.0,-0.4551020698494222,-0.3790871618226382,-0.428924704060331,0.6820547104204956
-5608.207530736923,-2624.0,-2124.0,-14744.0,3972.0,1936.0,-12570.0,0.3240745560136262,-0.1185003667500886,-0.44694577258706636,0.8253319463047677
-5608.223102807999,3068.0,-6012.0,-17816.0,7972.0,4138.0,-8509.0,0.8023787513284482,0.09564880424566741,0.10597178696083051,0.5794908334316449
-5608.238679409027,1528.0,-2076.0,-18732.0,14318.0,6073.0,-987.0,0.4007281190898774,0.4633500552439704,0.7485105101863578,0.2538813049766701
-5608.254252433777,-1232.0,476.0,-14724.0,11158.0,5485.0,-20529.0,0.01976563451243345,-0.26230879924999073,0.8693165888836007,-0.4184400576189258
-5608.26980471611,4320.0,13084.0,-22504.0,15982.0,9361.0,19514.0,0.15203311519488816,0.6221134555474861,0.29334033537182413,-0.7097973146996609
-5608.285372018814,-5676.0,17804.0,-12352.0,-16.0,11122.0,-16757.0,-0.5790692807424925,0.4366573711612589,0.66909817475434,-0.16222435344707578
-5608.300942182541,-5368.0,-3212.0,-20004.0,-4857.0,-211.0,-29405.0,-0.2862654676883057,-0.37241058164340385,0.6707852679623305,0.5739421268507146
-5608.316520690918,7120.0,-19424.0,-30068.0,7562.0,6936.0,18856.0,-0.6549443560368353,0.09186557262701807,0.7012126137996174,-0.2662883349110766
-5608.332094907761,-12748.0,-2028.0,-30920.0,27158.0,14510.0,32767.0,-0.2466769304605918,0.21782469203643293,-0.2523426454684616,-0.9099593863441112
-5608.3477120399475,-26856.0,12708.0,-18468.0,7815.0,6818.0,-25966.0,-0.8748230505721143,0.4410228544132336,-0.1995838371415301,-0.018701979167109525
-5608.363288402557,-9376.0,-340.0,-15632.0,3467.0,-3702.0,-32768.0,-0.3678453632440923,0.24211844954262723,0.4371466047331039,0.784201052728964
-5608.378872156143,16404.0,-1124.0,-9104.0,9245.0,5314.0,-7036.0,-0.18994692957994364,-0.45836391420293565,0.6998225225919616,0.5138785099347306
-5608.394460439682,7308.0,-5368.0,-10968.0,7917.0,6938.0,3764.0,-0.33337160867616855,-0.4801264995527439,0.7804832041293968,-0.22178341468153742
-5608.410036563873,128.0,-6300.0,-14324.0,5584.0,4123.0,523.0,-0.3160688485583462,-0.4505569966392773,0.4910126353427783,-0.6752817691039315
-5608.425619840622,2832.0,-4960.0,-17160.0,3682.0,6491.0,8326.0,0.029578105222646433,0.13385175433004426,0.30248965815232287,-0.9432437915327608
-5608.441202640533,-3688.0,-1084.0,-18068.0,7639.0,6807.0,9474.0,0.34317610345193733,0.6121374364666667,-0.2661081382304416,-0.6608361216391634
-5608.456784248352,-9216.0,3308.0,-15500.0,2852.0,4122.0,-12402.0,-0.27891010890465673,0.7959079119700346,0.2311273447616133,-0.4850978224211466
-5608.472395658493,-4364.0,-1300.0,-15280.0,596.0,1432.0,-22100.0,-0.5901728207650684,0.1821651570687591,0.7838049793210082,0.06451086398360267
-5608.48810005188,3756.0,-3792.0,-15844.0,1059.0,3791.0,-12415.0,-0.5259760411662537,-0.4906949036295674,0.5232620786596107,0.4569075537872715
-5608.5037178993225,2816.0,-4596.0,-17616.0,2885.0,4408.0,-4904.0,-0.3455099541886479,-0.866226615219632,0.19148175059574515,0.30595598021690434
-5608.5192930698395,584.0,-2916.0,-16332.0,1206.0,3578.0,-7505.0,-0.09153740983933359,-0.9061599624771536,-0.36412520474558313,0.19469941004609315
-5608.5348834991455,1236.0,-2488.0,-15340.0,578.0,2494.0,-8040.0,0.1370841352264602,-0.5617941736687828,-0.8133040201820123,0.06427921170020791
-5608.550476074219,1356.0,-2112.0,-15192.0,1099.0,2993.0,-5896.0,0.3765077684453979,-0.12691198587402874,-0.9153846377754596,-0.06485532411812894
-5608.566054344177,-96.0,-3148.0,-15624.0,772.0,2702.0,-7011.0,0.46839020106836277,0.3955898959358054,-0.758793883530168,-0.21988882666894022
-5608.581666946411,132.0,-3472.0,-15980.0,654.0,2412.0,-6851.0,0.3997557016771837,0.7781495302120547,-0.3681603208608805,-0.31485975568648733
-5608.597249507904,460.0,-4108.0,-15816.0,-75.0,2250.0,-7149.0,0.23471646920667547,0.8930995457721017,0.16556269558296027,-0.34622301231449276
-5608.612864494324,1408.0,-3852.0,-15424.0,-1267.0,1805.0,-6519.0,0.09446754727075912,0.7094582286910942,0.6420523094345477,-0.27479762772794425
-5608.628420114517,2660.0,-5304.0,-16244.0,-1602.0,2637.0,-2200.0,-0.006745782804311236,0.604019787011459,0.7960488485819406,-0.03769379238489496
-5608.644062042236,1732.0,-4372.0,-16884.0,-183.0,2755.0,782.0,-0.18064674456796542,0.6474851594823066,0.7311969723669185,0.11610645773866317
-5608.659650802612,792.0,-1496.0,-16072.0,-1077.0,2439.0,-357.0,-0.26441074364125117,0.6007418354697479,0.6835166895404677,0.31937617457029976
-5608.675288915634,248.0,-1740.0,-16372.0,-1036.0,1639.0,-2825.0,-0.21938518755071482,0.39337758570559256,0.7329898588611828,0.5097549228349247
-5608.690867185593,1012.0,-1124.0,-16408.0,-1469.0,1531.0,-4590.0,-0.057294021200088585,0.0548017000120954,0.7283387935957989,0.6806149943645997
-5608.7064464092255,1332.0,-3528.0,-16940.0,-1407.0,1136.0,-3722.0,0.09246362842143306,-0.2277972096003267,0.6180646767749362,0.7466960318901807
-5608.722024679184,2444.0,-3448.0,-16212.0,-323.0,1758.0,-329.0,0.012463830913597006,-0.35830466474056993,0.5974108461159878,0.7173302594252415
-5608.737609386444,2540.0,-1936.0,-15692.0,-194.0,2338.0,1696.0,-0.2149347347172289,-0.40385856122351005,0.6215017627929895,0.6359535212448447
-5608.7532069683075,1356.0,-2032.0,-16304.0,-715.0,1377.0,-63.0,-0.3084429817367731,-0.46614151905173745,0.5489464810729469,0.6214762844639337
-5608.768754959106,2520.0,-1560.0,-16408.0,-326.0,1086.0,1015.0,-0.4249718735622267,-0.46369319682533405,0.5387807300506461,0.5604487941150428
-5608.784371137619,2020.0,-2072.0,-16128.0,-830.0,847.0,547.0,-0.5216548944181201,-0.44586900166748406,0.4859607682178371,0.5412200441916306
-5608.799973249435,1212.0,-3168.0,-16400.0,-350.0,386.0,794.0,-0.587005608988349,-0.4132281646423353,0.48129724217166847,0.5030107987314895
-5608.815541982651,1540.0,-2636.0,-15640.0,-938.0,667.0,1050.0,-0.688486817204241,-0.347303495453935,0.4399901131173149,0.46019005306554034
-5608.83111166954,1176.0,-3008.0,-15820.0,-853.0,589.0,1028.0,-0.771887917532743,-0.2781241870676679,0.39852179901259827,0.40989798126689597
-5608.846686601639,1904.0,-1876.0,-15968.0,-980.0,723.0,1642.0,-0.8657826328386752,-0.1781749253532594,0.34937356627901345,0.3108250952477549
-5608.862277984619,1232.0,-2896.0,-16592.0,-1138.0,481.0,1313.0,-0.9223271574399726,-0.06448040090879728,0.2991999823773574,0.23586916520124027
-5608.877898216248,1584.0,-2212.0,-16168.0,-1074.0,166.0,1585.0,-0.9519519681770462,0.059123010793712294,0.26920659518266093,0.13349055767616383
-5608.893534183502,1940.0,-2436.0,-16388.0,-642.0,594.0,3574.0,-0.9560680603950281,0.18054831074876942,0.1849325890350397,-0.13833332530902237
-5608.909140348434,1368.0,-1736.0,-16296.0,-290.0,784.0,3829.0,-0.8684658551160811,0.2613589236730148,0.05953962859664678,-0.4170295003240788
-5608.925292491913,952.0,-1900.0,-16224.0,-120.0,988.0,3756.0,-0.6952238007543945,0.30894302268054286,-0.09141009770538425,-0.6425435935709856
-5608.940904378891,924.0,-1660.0,-16096.0,212.0,1446.0,3528.0,-0.4663000489171575,0.33140710823155184,-0.2714900321858912,-0.7739681876002146
-5608.956537485123,1120.0,-1244.0,-16220.0,181.0,1598.0,2365.0,-0.2657106065654164,0.36497776693214085,-0.40487328448099213,-0.795152014848381
-5608.972137212753,1444.0,-1708.0,-16564.0,228.0,1380.0,1447.0,-0.1218834459911631,0.3984080035391681,-0.49143874943020127,-0.7647898037158531
-5608.9877643585205,1892.0,-1892.0,-16188.0,671.0,1362.0,2074.0,0.0504042338363147,0.38383174195053815,-0.6078872138401503,-0.6932573420687653
-5609.003346681595,1852.0,-1608.0,-16324.0,517.0,1431.0,1886.0,0.21826750986339355,0.3646622580047113,-0.6811570762727925,-0.5961591810652923
-5609.018908500671,1636.0,-1896.0,-16476.0,914.0,1230.0,1529.0,0.33582768050390416,0.34907074297354673,-0.7409974936163833,-0.465072144792076
-5609.0344841480255,1832.0,-1812.0,-16296.0,1086.0,1221.0,1113.0,0.4205222386273592,0.3533069696927708,-0.7719460491773905,-0.32005394724290426
-5609.0500655174255,1440.0,-2476.0,-16076.0,817.0,1291.0,822.0,0.499374640778968,0.35991363477905547,-0.7641829084341603,-0.19264378034110807
-5609.065655946732,1268.0,-2784.0,-16264.0,974.0,1229.0,-196.0,0.5420817022713694,0.43204887562384625,-0.7142519297026079,-0.09656799703237867
-5609.081261634827,1936.0,-2072.0,-16296.0,467.0,1107.0,-615.0,0.584005753678989,0.4984284070741502,-0.6383990515282011,-0.054342006765070394
-5609.096889734268,1952.0,-3320.0,-16216.0,183.0,997.0,-998.0,0.6218459858121472,0.5638481275650904,-0.5410775338721185,-0.05116601713566167
-5609.112522602081,2464.0,-3828.0,-16044.0,207.0,1226.0,632.0,0.6672156708303411,0.5467883181713882,-0.5030348798453503,0.052931024632974215
-5609.128106355667,2780.0,-3272.0,-16620.0,750.0,1070.0,2994.0,0.6388661098906994,0.4367937864580139,-0.5580757913400054,0.2993537921340281
-5609.1437249183655,2996.0,-956.0,-15728.0,699.0,1203.0,3751.0,0.5406164035674921,0.24716530280291407,-0.5815082168695581,0.5554200311451515
-5609.159322023392,832.0,-1960.0,-15896.0,121.0,232.0,-192.0,0.5587075294782015,0.2513506109280469,-0.5605799244128579,0.5571525062635335
-5609.174897670746,1648.0,-1852.0,-16896.0,252.0,-904.0,-2074.0,0.5979479828311044,0.4012856432864794,-0.5366588419598068,0.43980146619438276
-5609.190498113632,2928.0,-1968.0,-16720.0,228.0,-648.0,-913.0,0.5915254893337495,0.478548489492693,-0.527336569179249,0.3781601267703793
-5609.2060470581055,2192.0,-2116.0,-16572.0,486.0,-881.0,-1203.0,0.5648960460999458,0.5827505438333405,-0.5020387628371306,0.2987496299103272
-5609.22162938118,1692.0,-2612.0,-16428.0,491.0,-892.0,-1697.0,0.5368883983583073,0.6943954327668114,-0.44054541143761705,0.1883761426564025
-5609.2371990680695,2220.0,-2396.0,-16336.0,695.0,-698.0,-896.0,0.4791635580330421,0.7678291761776115,-0.40492565164366473,0.1299071110620177
-5609.252774477005,1904.0,-2500.0,-16064.0,865.0,-265.0,25.0,0.4099824283070409,0.8037232588560331,-0.40670485115498434,0.14329862420938289
-5609.268326997757,1080.0,-2452.0,-15740.0,1070.0,-222.0,-224.0,0.3280020564275649,0.8488107438783205,-0.38381860891056774,0.1569020315674008
-5609.283961772919,952.0,-2556.0,-15792.0,1074.0,-129.0,-682.0,0.2515970816235726,0.8986601954813872,-0.32036227759902974,0.1627168481363208
-5609.2995698452,916.0,-2660.0,-15632.0,1090.0,-158.0,-1385.0,0.17893966360726346,0.952330770180645,-0.197446148203575,0.1485318804662181
-5609.315154790878,1548.0,-2636.0,-15576.0,692.0,-113.0,-1455.0,0.13668384222377622,0.9800377906558565,-0.06868001782289414,0.12699020164241143
