programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9210.348270177841,-2056.0,3344.0,-16184.0,-1621.0,472.0,-742.0,-0.9153255176988214,-0.13275473957853098,-0.08798046917057287,-0.3698848642663648
-9210.363876581192,-1956.0,3576.0,-15924.0,-1590.0,294.0,589.0,-0.9023501564641694,-0.0010189076566842292,-0.05294141198505042,-0.4277386630330548
-9210.379462957382,-1380.0,3464.0,-15964.0,-1180.0,112.0,1779.0,-0.821365852071911,0.0862089533947636,-0.0175391199446164,-0.5635765544061703
-9210.395082235336,-1936.0,4024.0,-15724.0,-1143.0,81.0,1434.0,-0.7327550988010948,0.16782520105383822,0.02148194499559144,-0.6591230485360399
-9210.410664081573,-1612.0,4024.0,-15724.0,-971.0,107.0,1524.0,-0.623274843205804,0.2362314285195151,0.04736574255330979,-0.7439621418047987
-9210.426275491714,-2300.0,4260.0,-15736.0,-1211.0,308.0,550.0,-0.5598239809663367,0.32236885224021183,0.09706743941883364,-0.7571349586731564
-9210.441889762878,-1872.0,4000.0,-15776.0,-1002.0,324.0,353.0,-0.5085615536114657,0.3941684527787276,0.1368267615316752,-0.7531764828717572
-9210.457521677017,-2100.0,4072.0,-15832.0,-1191.0,346.0,-672.0,-0.5119067459794815,0.45857077240172744,0.22118695930352436,-0.6919108751520261
-9210.473131895065,-1692.0,4168.0,-15792.0,-1097.0,344.0,-897.0,-0.5244383736277713,0.5072068709749182,0.3055375276497521,-0.6118434452539048
-9210.48874282837,-1680.0,3420.0,-16436.0,-412.0,38.0,871.0,-0.45892808889181597,0.5496106639417274,0.2863197294440813,-0.636658573992927
-9210.504330396652,-1764.0,4604.0,-15440.0,-523.0,156.0,170.0,-0.4276035595533674,0.5829839604052155,0.3006555218003612,-0.622005751563836
-9210.519935369492,-1564.0,3980.0,-15844.0,-212.0,46.0,450.0,-0.39306606116802834,0.604855657595446,0.28734065954733923,-0.6301460548186687
-9210.535545110703,-1712.0,4836.0,-15472.0,-369.0,305.0,-820.0,-0.4247161879543795,0.611856572645223,0.3393343360074436,-0.5745432121318016
-9210.551114797592,-1816.0,4124.0,-15648.0,-181.0,273.0,-505.0,-0.44766917833020525,0.616665815209981,0.3648190313258791,-0.534997807011408
-9210.56669664383,-1876.0,4244.0,-15784.0,144.0,186.0,-254.0,-0.47280760187661774,0.6115710264108926,0.36440710246437125,-0.519269982702573
-9210.582259654999,-1956.0,4084.0,-15760.0,-240.0,229.0,-907.0,-0.5064045668837063,0.6010851897554755,0.41285539002001104,-0.4602189003369748
-9210.5978474617,-1700.0,3956.0,-15784.0,437.0,146.0,-440.0,-0.5512261990768156,0.5711023606064237,0.4114001980494466,-0.4480420161167628
-9210.613417625427,-1704.0,4232.0,-15656.0,253.0,168.0,-884.0,-0.602251944122497,0.53219442618127,0.43614904523848214,-0.4047662274447091
-9210.629038333893,-1756.0,4204.0,-15716.0,548.0,118.0,-1024.0,-0.6647516594074931,0.46636278365463507,0.4559266502385469,-0.3643375837587196
-9210.644699335098,-1640.0,3940.0,-15768.0,339.0,217.0,-1413.0,-0.7259952565925551,0.3943232614737192,0.4862549428468399,-0.2845982842935904
-9210.660291194916,-1700.0,3880.0,-15728.0,619.0,83.0,-630.0,-0.7640124641535828,0.32959575372596733,0.48605030157321755,-0.2672203174991868
-9210.675938606262,-1580.0,3948.0,-15672.0,496.0,67.0,-766.0,-0.7962906000726051,0.2648768563003615,0.4907139334340856,-0.23443840719066544
-9210.691534280777,-1928.0,3704.0,-15640.0,543.0,-28.0,-708.0,-0.8194900450211541,0.19575553443843915,0.4966568020115918,-0.208441497460478
-9210.70713686943,-1848.0,4080.0,-15628.0,563.0,35.0,-699.0,-0.8406141532609542,0.12549557448933027,0.49460076691663113,-0.1816281571960751
-9210.7226998806,-1972.0,3728.0,-15632.0,538.0,150.0,-543.0,-0.8594614525818957,0.0648284256061211,0.480183929690721,-0.1629315206644382
-9210.738284111023,-2104.0,3944.0,-15848.0,745.0,174.0,-598.0,-0.8761950849074374,-0.013624525937470948,0.4585586491716858,-0.1477176724257003
-9210.753861188889,-1700.0,3744.0,-15712.0,735.0,141.0,6.0,-0.8788826703551804,-0.0677172075208977,0.43765189510781033,-0.17731455175326438
-9210.769429445267,-1820.0,4220.0,-15556.0,763.0,258.0,-710.0,-0.8911857917355213,-0.14885557499207813,0.4003607318978851,-0.15277822736469882
-9210.785017490387,-1640.0,4076.0,-15844.0,584.0,319.0,-1084.0,-0.9035203502554323,-0.22669521665099257,0.3517465763798335,-0.09238290657327604
-9210.8006067276,-1772.0,3892.0,-15548.0,435.0,292.0,-1674.0,-0.9066758418282037,-0.30668563522476466,0.28891299518138386,0.020300744006613414
-9210.816191911697,-2212.0,3272.0,-16068.0,318.0,218.0,-1598.0,-0.8915570186544833,-0.3690056323890387,0.22726539679220645,0.1315726611951583
-9210.831886291504,-2148.0,3288.0,-15956.0,705.0,156.0,-757.0,-0.8595231891713766,-0.43910392266709397,0.19811184256195546,0.17076103247446076
-9210.847483873367,-2088.0,3800.0,-15592.0,126.0,247.0,-949.0,-0.8415354240059112,-0.46717994686803527,0.14462799950844016,0.229442300253806
-9210.863115549088,-1996.0,3144.0,-15912.0,234.0,161.0,-701.0,-0.8180472903889627,-0.49563165069361437,0.10872096364711031,0.2707907856291324
-9210.878704071045,-2016.0,3840.0,-15524.0,-328.0,332.0,-1732.0,-0.7847438626915167,-0.4907967706807246,0.0023662853257689753,0.37853665681295257
-9210.89429807663,-1952.0,2960.0,-16052.0,-524.0,263.0,-848.0,-0.7759569190298617,-0.4621973561577297,-0.06899924920154489,0.42367861331451717
-9210.90987610817,-2140.0,3480.0,-15948.0,-270.0,251.0,-108.0,-0.7807746477209545,-0.4525753033033733,-0.1003113190797837,0.41893219449041263
-9210.925651073456,-1960.0,3892.0,-15464.0,-526.0,372.0,-642.0,-0.7722717887858113,-0.4236710759609707,-0.1697479638457253,0.44191032168288075
-9210.941349744797,-2044.0,4076.0,-15556.0,-308.0,549.0,-517.0,-0.7535681658095061,-0.41565559541031694,-0.23720763129721678,0.4506639381367842
-9210.956945180893,-2024.0,3964.0,-15788.0,-462.0,685.0,-1251.0,-0.700856397478803,-0.3833182282800164,-0.34297064352789136,0.4942050016535316
-9210.972517490387,-1972.0,3624.0,-15916.0,-109.0,561.0,-811.0,-0.6501834152948873,-0.3754071289019029,-0.4077214647459471,0.5197058987836539
-9210.988103151321,-1652.0,3948.0,-16072.0,377.0,626.0,-290.0,-0.6008745966398372,-0.4141166383987054,-0.4347636920004832,0.5276719255677507
-9211.003727912903,-1660.0,4408.0,-15644.0,679.0,719.0,-828.0,-0.5076109077926416,-0.4487989272052087,-0.4682908071977161,0.5671105792731215
-9211.01932644844,-1996.0,4320.0,-15780.0,1167.0,923.0,-1409.0,-0.34882604851149923,-0.481168814952001,-0.49881363224437447,0.6308580820475506
-9211.03495812416,-1844.0,4156.0,-15624.0,1440.0,1031.0,-2256.0,-0.11566361526912386,-0.4692907915872508,-0.5294394596242619,0.6971957685091449
-9211.05059838295,-1976.0,3640.0,-15880.0,1551.0,1049.0,-2317.0,0.13286430699416335,-0.42770162752229585,-0.5232971766793376,0.7249679017868131
-9211.06616306305,-2040.0,3776.0,-15840.0,2178.0,1163.0,-2423.0,0.40256111346574064,-0.3499781978283872,-0.44287829291194675,0.7206376541906598
-9211.081775903702,-1896.0,3528.0,-15700.0,2442.0,1533.0,-2180.0,0.6422334612923012,-0.2637408574044841,-0.28821442264915426,0.6594766014871737
-9211.097378730774,-1856.0,3876.0,-15128.0,2695.0,1556.0,-2433.0,0.8351642134668473,-0.1335667259802256,-0.09648633337475007,0.5247390339274585
-9211.112951993942,-1868.0,3588.0,-15476.0,2511.0,2041.0,-3504.0,0.9620577588138571,-0.01364477634423812,0.11678558707704043,0.24621091656473149
-9211.128550052643,-2092.0,2784.0,-16012.0,2568.0,1829.0,-3929.0,0.9436392266134964,0.11231492027771979,0.2939763726887326,-0.10250980918949738
-9211.144133090973,-1768.0,2564.0,-16292.0,2277.0,1684.0,-3875.0,0.77784939346963,0.19888136026154862,0.4155269851558497,-0.42747380063196294
-9211.159769773483,-992.0,2480.0,-16136.0,2558.0,1466.0,-2756.0,0.544565789764376,0.30883655217748224,0.4411117995016633,-0.643030687446432
-9211.175354003906,-1472.0,2552.0,-16136.0,2206.0,1311.0,-2758.0,0.26579864093729977,0.36219460809715476,0.4314286533119035,-0.7823269555899951
-9211.190938711166,-1236.0,2476.0,-16052.0,2600.0,1214.0,-1796.0,0.01464443450373271,0.42003617653268177,0.3251361005397202,-0.8471373366035149
-9211.206528186798,-1740.0,2868.0,-16084.0,2314.0,1229.0,-3288.0,-0.3267906249286482,0.3950684384090783,0.2593770488740829,-0.8184450885362605
-9211.222133636475,-1208.0,2928.0,-16188.0,1905.0,1164.0,-3655.0,-0.6367886194646162,0.3198159879028373,0.20255611133669685,-0.6717060441608637
-9211.237747430801,-1464.0,1732.0,-16548.0,1361.0,834.0,-2977.0,-0.8286989695247328,0.2309120657233741,0.15312406942857026,-0.486303048698694
-9211.253377199173,-772.0,1468.0,-16476.0,1510.0,479.0,-1495.0,-0.9125920203626733,0.1201899413831093,0.0831891536761221,-0.381850424998257
-9211.268955945969,-1468.0,1156.0,-16404.0,1088.0,216.0,497.0,-0.9039167788569247,0.0444109680418896,0.024465167569994447,-0.42469233380681126
-9211.284532546997,-1304.0,1564.0,-16416.0,1522.0,-127.0,1578.0,-0.8358419082975663,-0.07545337512622098,-0.027818557092847206,-0.5430480829510554
-9211.30012845993,-1584.0,1820.0,-16504.0,931.0,-267.0,1170.0,-0.7681659621342711,-0.1576994075263352,-0.044603957371069466,-0.6189203813666279
-9211.315751314163,-1040.0,2260.0,-15668.0,781.0,-268.0,1705.0,-0.6574085636215569,-0.2283375358386079,-0.04491520630017659,-0.7166997798570938
-9211.331355333328,-1436.0,2076.0,-16260.0,736.0,-277.0,1478.0,-0.5455556423475892,-0.2908700292341949,-0.04527212370263753,-0.7846745197924174
-9211.346930265427,-1364.0,2608.0,-16188.0,643.0,-367.0,-721.0,-0.5776653720153024,-0.3426506525099558,-0.08989639284974976,-0.7353991343899768
-9211.362503051758,-1424.0,2316.0,-16268.0,178.0,-419.0,-1563.0,-0.6691545121252124,-0.36287630285401157,-0.125808795894597,-0.6361801432023985
-9211.378095149994,-836.0,2188.0,-16876.0,1391.0,-743.0,596.0,-0.5936815332635417,-0.4869029864243571,-0.13940038878807082,-0.6253281142557301
-9211.393687009811,-948.0,2864.0,-16388.0,673.0,-1123.0,-1015.0,-0.6274942717316555,-0.565066476941943,-0.15952539753127046,-0.5113731153696585
-9211.409341812134,-440.0,2176.0,-16524.0,1435.0,-1405.0,12.0,-0.5669480066467257,-0.6961111574490065,-0.14392611982621087,-0.41627453232942324
-9211.424925088882,-1328.0,2076.0,-15640.0,795.0,-1272.0,-846.0,-0.558896600717107,-0.7626498041296492,-0.15954331793223006,-0.2838059119733868
-9211.440514087677,-1872.0,1612.0,-16536.0,1360.0,-1226.0,1153.0,-0.448739181003041,-0.8603507781031481,-0.05577762186624404,-0.23519894334153424
-9211.456094503403,-2616.0,2128.0,-15652.0,1452.0,-736.0,119.0,-0.33723199314041225,-0.9236912129760712,-0.04739361072332304,-0.17556472178642732
-9211.47169470787,-2464.0,2536.0,-15668.0,1320.0,-562.0,-1180.0,-0.2477746479502991,-0.9538888441807213,-0.14434800947291593,-0.08869864115013268
-9211.487308740616,-1824.0,1460.0,-16376.0,2018.0,-626.0,361.0,-0.08317734064915493,-0.9897711437633508,-0.11442679607205501,-0.01846946985181886
-9211.502879142761,-1628.0,2568.0,-15792.0,1934.0,-577.0,-347.0,0.0763275673022051,-0.9856386227376038,-0.14111737951000283,0.05269243814701257
-9211.518446445465,-1612.0,1780.0,-16200.0,1770.0,-579.0,-302.0,0.219564209496348,-0.9546888903930043,-0.16064558016531166,0.12063862582841621
-9211.53405380249,-1608.0,1640.0,-16056.0,1909.0,-518.0,418.0,0.3610850555532616,-0.9046747986930169,-0.1138891415038012,0.19547469072331122
-9211.549628019333,-2236.0,1168.0,-16192.0,1407.0,-425.0,-188.0,0.46699307058284634,-0.844360870399344,-0.11714163592536657,0.23505324864548424
-9211.565196275711,-1916.0,976.0,-16080.0,1394.0,-379.0,477.0,0.5509716417453105,-0.7780289287150237,-0.06824731868057235,0.2940128221148565
-9211.580765485764,-1788.0,832.0,-15708.0,1002.0,-446.0,861.0,0.5896821742593564,-0.7184624283839474,-0.005475686485583941,0.3688586303977595
-9211.596351385117,-1600.0,928.0,-15768.0,1124.0,-357.0,1286.0,0.6113448752496639,-0.6425842751303832,0.09193097772963264,0.4526495202635333
-9211.611959218979,-2188.0,1404.0,-15664.0,935.0,-315.0,829.0,0.629411714141113,-0.5702658108803886,0.1576307005161084,0.5037761023487316
-9211.627562522888,-2208.0,868.0,-16408.0,1102.0,-361.0,1913.0,0.5937561960207013,-0.4591407358475231,0.2763379399835888,0.6002338771662661
-9211.643134832382,-2260.0,1864.0,-16060.0,918.0,-225.0,955.0,0.5818181077839639,-0.374412584101606,0.348817231036734,0.6321625152228747
-9211.658716917038,-1936.0,1140.0,-15884.0,568.0,-94.0,20.0,0.6012532843580776,-0.33954318582902815,0.37576504459367815,0.6180659708050668
-9211.674296855927,-1848.0,1116.0,-16256.0,583.0,-154.0,655.0,0.5863606021641863,-0.2785076854832363,0.41750091923490307,0.6358519448695855
-9211.689890146255,-1908.0,920.0,-16144.0,277.0,-503.0,965.0,0.5551061548314286,-0.2004596556333722,0.4287777232177867,0.6839756921147031
-9211.705503463745,-1880.0,784.0,-15896.0,404.0,-224.0,2017.0,0.4429092175970992,-0.09070861699908113,0.46998390970159504,0.7581019036984685
-9211.721056461334,-2120.0,1036.0,-16272.0,373.0,-324.0,2406.0,0.29325192803671585,0.04277403365941978,0.49032507068773923,0.8196066213753493
-9211.736792564392,-2076.0,968.0,-16192.0,120.0,-373.0,2413.0,0.1331495884736746,0.1718936977929709,0.4700681538247914,0.855429526324701
-9211.752399206161,-2044.0,516.0,-16612.0,335.0,-460.0,3557.0,-0.11308290626599636,0.3397072487377809,0.4165574256187743,0.8356381708773857
-9211.76806807518,-2032.0,1060.0,-16372.0,149.0,-489.0,3144.0,-0.31693212392539905,0.47049063980585415,0.32688764844805634,0.7558684091634692
-9211.783672094345,-1836.0,1188.0,-16100.0,272.0,-494.0,3118.0,-0.5007967353926595,0.5635529990916616,0.22230172728242645,0.6182172668909354
-9211.799287319183,-1972.0,1556.0,-15960.0,114.0,-451.0,2554.0,-0.6196082189007512,0.6170449255108303,0.11962961607624704,0.47013824555062783
-9211.814905166626,-1892.0,1420.0,-16052.0,282.0,-418.0,2298.0,-0.709745435301697,0.6300417028703271,0.029484849464823108,0.3137507185086589
-9211.830502986908,-2112.0,1692.0,-15888.0,797.0,-401.0,1838.0,-0.7902281772083881,0.5873796099698081,-0.02453615799873364,0.17298149810972765
-9211.846142292023,-2032.0,1912.0,-16076.0,1069.0,-357.0,919.0,-0.8526652571985986,0.513235634302895,-0.030682713092734144,0.09278854436524792
-9211.861781597137,-2016.0,2192.0,-16148.0,1316.0,-214.0,-117.0,-0.9049545604035998,0.4148232330289465,0.0010750718861569936,0.09475111167991161
-9211.877379655838,-1868.0,1296.0,-16380.0,1069.0,-266.0,-396.0,-0.935383640316787,0.3311439141054118,0.044981031375733095,0.11566270096724747
-9211.892964601517,-1632.0,1480.0,-16276.0,2031.0,-337.0,-241.0,-0.9744548024756812,0.16543885893825555,0.09836504997371731,0.1157244089592054
-9211.908573150635,-2200.0,1312.0,-16004.0,1286.0,-7.0,-1055.0,-0.972093691176564,0.04689875715582436,0.12595669910185273,0.19227395066240077
-9211.924260616302,-2340.0,1048.0,-16172.0,1644.0,-172.0,-1351.0,-0.9380622391922674,-0.10276520627150802,0.1710313259289823,0.2832434171036248
-9211.93997001648,-2268.0,868.0,-16080.0,1334.0,-88.0,-2083.0,-0.853510772708115,-0.23569852449353978,0.18836843499974587,0.42483278959905063
-9211.955562353134,-2156.0,36.0,-16280.0,1180.0,-119.0,-1295.0,-0.7701558623672732,-0.3368044950240565,0.21199500583995598,0.4984784822756437
-9211.971136808395,-1972.0,580.0,-15964.0,872.0,-144.0,-1419.0,-0.6728740698025399,-0.4113102582525378,0.21572678090042371,0.5757832175792706
-9211.98671746254,-2088.0,176.0,-16164.0,458.0,-147.0,-1259.0,-0.5862286301101564,-0.451673916171347,0.20089063055777465,0.6418485968230421
-9212.002296209335,-2116.0,140.0,-16128.0,199.0,-81.0,-452.0,-0.5509952870277645,-0.4650699781041834,0.1982561444458494,0.6639341912635862
-9212.017890691757,-2400.0,44.0,-15776.0,-198.0,-110.0,-201.0,-0.5451711798787251,-0.4527733023887061,0.1839249565054609,0.6811434002088904
-9212.033532619476,-2252.0,144.0,-15700.0,-448.0,-102.0,90.0,-0.5660030001623426,-0.4238826099524296,0.16563992908186398,0.6874063941227917
-9212.049159526825,-2536.0,476.0,-16052.0,-862.0,-9.0,-405.0,-0.5713941233284426,-0.3855838941180957,0.0991232215385445,0.7176408596047651
-9212.06475353241,-2132.0,464.0,-15860.0,-1186.0,15.0,-446.0,-0.5798864355506121,-0.3295424429158952,0.009083291623972724,0.7450174454297721
-9212.08034491539,-2284.0,516.0,-15900.0,-1401.0,-60.0,-391.0,-0.5899065645561044,-0.2533361241501515,-0.08950974212819891,0.7614585079689745
-9212.095974683762,-2176.0,652.0,-16348.0,-1713.0,-59.0,-399.0,-0.5947076673272774,-0.15658290582171083,-0.20680372458840995,0.7609446783590373
-9212.111562013626,-2392.0,608.0,-16212.0,-1701.0,-156.0,182.0,-0.6258122829512367,-0.060773918090183156,-0.3059803122869628,0.7148717128828792
-9212.1271443367,-2212.0,720.0,-16448.0,-1495.0,-187.0,707.0,-0.6756844776150019,0.013403167286091932,-0.38156235493505186,0.630619545457688
-9212.142797470093,-2356.0,1256.0,-15872.0,-1434.0,-140.0,388.0,-0.6940742621232797,0.09191013505379456,-0.4491738477989502,0.5550281976493661
-9212.158379554749,-2120.0,1124.0,-15948.0,-1319.0,-87.0,88.0,-0.6864783509170733,0.17142683248875895,-0.5054101410909703,0.4938834924427541
-9212.173996210098,-2080.0,1416.0,-15664.0,-1203.0,-86.0,-242.0,-0.6579264781664127,0.25643729896512063,-0.5456150061106363,0.45130580113034724
-9212.18957233429,-2136.0,648.0,-16588.0,-1122.0,-257.0,338.0,-0.6546255640726119,0.31324419080732524,-0.5796807019562452,0.3705586749323153
-9212.205179929733,-2016.0,1520.0,-16116.0,-792.0,-509.0,575.0,-0.674023036818798,0.34434716945493776,-0.5894334610850306,0.28228738490988065
-9212.220760345459,-2264.0,1444.0,-15760.0,-649.0,-179.0,331.0,-0.6702480643752408,0.36919454277144603,-0.6037641748681851,0.22345411818708005
-9212.236356496811,-2320.0,1548.0,-16004.0,-249.0,-230.0,261.0,-0.6787532600316838,0.3743161230327575,-0.6033707999297637,0.1874169944967743
-9212.251985549927,-2472.0,1436.0,-16324.0,-78.0,-84.0,-226.0,-0.6765552671967624,0.3922017305943117,-0.5923597343022613,0.19380587742506256
-9212.267577886581,-2520.0,1328.0,-15944.0,-46.0,-96.0,-249.0,-0.6753340287933194,0.40939220507449886,-0.5789998468806655,0.20268485214783405
-9212.283175945282,-2620.0,1084.0,-16376.0,-42.0,-42.0,-481.0,-0.6666435046900029,0.4366253808005817,-0.559793473257684,0.22710346054931796
-9212.298805236816,-2752.0,1384.0,-15744.0,-83.0,-28.0,-858.0,-0.6458167160011206,0.4826648637083423,-0.5258389326130524,0.27101441958556555
-9212.3144261837,-2476.0,1000.0,-16012.0,-69.0,-102.0,-526.0,-0.6342483212676607,0.5126608712968069,-0.49920699959746534,0.29274608377098554
-9212.33003950119,-2236.0,1140.0,-16168.0,-109.0,-80.0,-728.0,-0.6127844828948077,0.551441856405446,-0.4642103230853628,0.32390713556271283
-9212.345643520355,-1712.0,828.0,-15912.0,-334.0,-189.0,-425.0,-0.5914166296589622,0.5912770914009913,-0.44270307259702196,0.3234683305369687
-9212.36122584343,-1664.0,696.0,-16028.0,-331.0,-388.0,654.0,-0.6059974586119201,0.5926530442579521,-0.4646989268612276,0.25609442918911707
-9212.376799583435,-2168.0,1228.0,-16280.0,-380.0,-533.0,554.0,-0.6183933158501792,0.6006582962350215,-0.47248875722808026,0.18317666982704375
-9212.392380714417,-2628.0,1356.0,-16164.0,-595.0,-567.0,78.0,-0.6100180902724694,0.6370977304789567,-0.45446682857292114,0.12427515071712042
-9212.408004045486,-3028.0,1204.0,-16496.0,-614.0,-680.0,-51.0,-0.600132758960689,0.6771475783002104,-0.42089001265160214,0.06452461603548236
-9212.423583507538,-3056.0,1100.0,-16280.0,-649.0,-525.0,249.0,-0.5805341722599436,0.7030541236634344,-0.41071046739858835,-0.0034476089591749933
-9212.439174413681,-2232.0,1092.0,-16440.0,-642.0,-945.0,210.0,-0.5717540829035518,0.7242011201473079,-0.3737312156943148,-0.09463078080705281
-9212.454779624939,-1672.0,1608.0,-15896.0,-390.0,-969.0,521.0,-0.5711851396961106,0.7151229606654955,-0.35337355731753334,-0.19358154950331058
-9212.470392227173,-1976.0,1480.0,-15892.0,-223.0,-939.0,594.0,-0.5731411679571389,0.6888672630541758,-0.3383394472487208,-0.28722380458521546
-9212.486015081406,-2476.0,2024.0,-15768.0,115.0,-817.0,-44.0,-0.6034806549901399,0.6623979775424966,-0.29707786213369414,-0.3298253511032096
-9212.501603603363,-2368.0,1788.0,-15892.0,53.0,-670.0,-1076.0,-0.6506947881490969,0.6643598533571307,-0.20003163690720346,-0.3085605648152705
