programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10792.263896226883,1584.0,300.0,16396.0,122.0,-528.0,165.0,0.48785989053329765,0.4958889240444088,0.6337209138298745,-0.3383558860039913
-10792.279489278793,1600.0,368.0,16420.0,100.0,-360.0,127.0,0.5069675889892697,0.49620631734148957,0.6095232514291036,-0.3538990821012367
-10792.29514336586,1596.0,340.0,16868.0,186.0,-24.0,195.0,0.5061461113854373,0.5138852241966764,0.594046537738665,-0.3561555857801995
-10792.310769319534,1560.0,364.0,16992.0,357.0,322.0,198.0,0.479173508741512,0.5493287886694711,0.5876341542055679,-0.3511648206617325
-10792.326390743256,1192.0,916.0,17036.0,300.0,433.0,189.0,0.44791236840501075,0.5841103590793458,0.5867387580669592,-0.3375310777218212
-10792.341998577118,1248.0,1416.0,16952.0,504.0,623.0,-55.0,0.3878064572410997,0.6178071226950085,0.5975446948116414,-0.33295772790533673
-10792.357595682144,1036.0,1500.0,16720.0,3.0,582.0,-337.0,0.3469598099258218,0.6161585414299794,0.6342101849722918,-0.31264194119876015
-10792.373185634613,1036.0,860.0,16408.0,239.0,588.0,-531.0,0.2863698113634282,0.6084402392049946,0.672280159041527,-0.3095677538358002
-10792.388776540756,912.0,536.0,16304.0,332.0,528.0,-532.0,0.22284899574072978,0.5982400208609568,0.7029458391413669,-0.3135511916282086
-10792.404393434525,1052.0,428.0,16232.0,350.0,397.0,-500.0,0.16622256239069053,0.584040782548565,0.7257190187768762,-0.32341665055754487
-10792.420063018799,1040.0,328.0,16464.0,256.0,295.0,-432.0,0.12215204551688832,0.5679696721242918,0.7438206426565072,-0.33048476648875247
-10792.435669183731,1456.0,372.0,16552.0,131.0,230.0,-279.0,0.09263682560792386,0.5575598629050212,0.7558868284660134,-0.33042475750193534
-10792.45128417015,1420.0,424.0,16724.0,122.0,340.0,-185.0,0.05890152824839403,0.5557864947763083,0.763629183084743,-0.3232683914885531
-10792.46684718132,1348.0,252.0,16800.0,156.0,385.0,-78.0,0.023456204891852742,0.5618607361152502,0.7644583711718157,-0.3152232834189677
-10792.482467651367,1056.0,244.0,16572.0,243.0,399.0,147.0,-0.011033605034272339,0.5826052251566032,0.7506809862670238,-0.3113317652237556
-10792.49808716774,1260.0,-100.0,16464.0,261.0,338.0,335.0,-0.03731790695425204,0.612794100541138,0.7253993739052154,-0.3112659835260724
-10792.5136885643,1236.0,-108.0,16040.0,286.0,221.0,477.0,-0.05358904506293323,0.6471781415723268,0.6904388359868701,-0.31872069446668905
-10792.529344558716,1280.0,44.0,16000.0,223.0,38.0,622.0,-0.05110047807598023,0.6835280835680148,0.6478248056417398,-0.33241708937641123
-10792.544951915741,1368.0,188.0,16272.0,160.0,15.0,689.0,-0.041435752465467525,0.7208258772631441,0.6008473084247508,-0.3430388389733322
-10792.560551166534,1280.0,332.0,16456.0,89.0,-17.0,721.0,-0.02451410471736931,0.7562764247490877,0.5517550296155056,-0.3507298323961564
-10792.576133966446,1668.0,456.0,16512.0,78.0,-106.0,669.0,-0.004075350253962637,0.7836835001885901,0.504523959378128,-0.3623246299465231
-10792.591754674911,1668.0,436.0,16628.0,96.0,-94.0,590.0,0.012137921189625346,0.805520322173512,0.46050603302417853,-0.3727249320652031
-10792.607370615005,1804.0,760.0,16360.0,69.0,-139.0,532.0,0.03014894126662599,0.821477600827032,0.42020293059103664,-0.38431118875550474
-10792.622970104218,1780.0,412.0,16320.0,-44.0,-208.0,542.0,0.059043593053316974,0.8331685595823937,0.3817616217242729,-0.3957297936991942
-10792.638615846634,1720.0,340.0,16312.0,-69.0,-287.0,580.0,0.09351941895123475,0.8408477405679332,0.33992326276688567,-0.41070837694249657
-10792.654209375381,1816.0,324.0,16184.0,-57.0,-451.0,589.0,0.1319383776656384,0.8398930733859956,0.29441994908917946,-0.43645020718921773
-10792.669776678085,1900.0,4.0,16200.0,11.0,-544.0,623.0,0.16842882170859955,0.8331020607543872,0.241417988261781,-0.4682841480642717
-10792.685363054276,1964.0,228.0,16260.0,8.0,-660.0,631.0,0.20691911268857882,0.8169036994694354,0.18489768880852275,-0.5056339301021918
-10792.700938224792,1800.0,212.0,16256.0,-66.0,-719.0,531.0,0.24594790986746934,0.790077068694404,0.13652637435547801,-0.5446543860655391
-10792.716520786285,2176.0,308.0,16420.0,-35.0,-783.0,446.0,0.27807578723421816,0.7550098076589317,0.0903251412972522,-0.5869202805684298
-10792.732103824615,2396.0,436.0,16468.0,10.0,-877.0,376.0,0.3025905310351786,0.7107394742550511,0.043576835813387234,-0.6335530203889768
-10792.747743606567,2356.0,296.0,16280.0,111.0,-964.0,232.0,0.3110693798984805,0.6586439110029494,-0.0024224278081435803,-0.6851409863902671
-10792.763336658478,2536.0,216.0,16188.0,219.0,-1020.0,120.0,0.3042099919369274,0.6009181155697038,-0.0499151216126597,-0.737470121306812
-10792.778912782669,2304.0,76.0,16304.0,219.0,-1114.0,94.0,0.2925201166390149,0.5318398297531702,-0.09803893607677967,-0.7886486821535613
-10792.794493436813,2484.0,48.0,16368.0,48.0,-1238.0,107.0,0.28542669095784223,0.4441424587157459,-0.13709739841669677,-0.838136852669158
-10792.810143947601,2416.0,-8.0,16616.0,-121.0,-1320.0,298.0,0.2940978490955047,0.33841820354317226,-0.17143925384755873,-0.8772617379711726
-10792.82576918602,2732.0,-100.0,16308.0,-238.0,-1335.0,404.0,0.30976760592653796,0.22212410701544874,-0.19783564183175478,-0.9030869117765733
-10792.841359853745,2604.0,-376.0,16372.0,-305.0,-1290.0,474.0,0.3283316617768483,0.10300382521413151,-0.21609509869603996,-0.9137239409064745
-10792.8569419384,2452.0,-588.0,16352.0,-253.0,-1134.0,487.0,0.34600610053197844,-0.004033332234167478,-0.2311791622329957,-0.909296269416626
-10792.87253189087,2416.0,-340.0,16148.0,-271.0,-1106.0,491.0,0.36049889852741934,-0.10935113434265242,-0.2412108766976908,-0.8943713918396676
-10792.888116836548,2292.0,-104.0,16224.0,-234.0,-1108.0,484.0,0.3706337160723917,-0.21212143221950522,-0.251465402920554,-0.8685622013635632
-10792.903779268265,2256.0,132.0,16252.0,-187.0,-1060.0,288.0,0.3640722899371873,-0.30328122662501084,-0.26478965284443556,-0.8398561216203908
-10792.919432163239,2028.0,300.0,16224.0,-280.0,-1083.0,81.0,0.3360111203145837,-0.391411478106964,-0.27506958399109066,-0.8113139378773352
-10792.93507027626,1744.0,440.0,15968.0,-281.0,-1117.0,-130.0,0.28895688646496176,-0.47306591835169076,-0.2907799430769882,-0.7798458689784091
-10792.95066666603,1756.0,420.0,16212.0,-240.0,-1160.0,-296.0,0.2282044918038735,-0.5473367565549269,-0.3140638215194456,-0.7414236986076654
-10792.966255187988,1604.0,160.0,16624.0,-189.0,-1133.0,-450.0,0.15811255630452514,-0.6084655450879229,-0.34384882574732933,-0.6975228204237391
-10792.981855869293,1660.0,68.0,16728.0,-137.0,-1279.0,-456.0,0.08411479602408835,-0.6697247010323559,-0.3746792610488679,-0.6356170051664931
-10792.997545003891,1840.0,-64.0,16824.0,-97.0,-867.0,-453.0,0.024879264813630328,-0.7010832095429943,-0.4006329507185242,-0.589369658429916
-10793.013169765472,2008.0,-304.0,16696.0,-117.0,-668.0,-455.0,-0.028967212705134582,-0.717915670312591,-0.42280028453456797,-0.5522661589353514
-10793.028771400452,2240.0,-328.0,16636.0,-151.0,-484.0,-458.0,-0.07823089662384139,-0.7226319980559903,-0.442179163983,-0.5255097612207903
-10793.04435801506,2336.0,-208.0,16780.0,-179.0,-370.0,-334.0,-0.11900308421444773,-0.724673299810151,-0.4519940008047794,-0.5063480006144044
-10793.059976100922,2452.0,-60.0,16784.0,-208.0,-166.0,-337.0,-0.15350916833237432,-0.7160081805553933,-0.4620362577340048,-0.5002896332673845
-10793.07557296753,2420.0,-20.0,16828.0,-259.0,-67.0,-312.0,-0.1859214918534222,-0.7023852015735426,-0.46899146903926314,-0.5021306896076811
-10793.091166734695,2064.0,-248.0,16516.0,-245.0,-113.0,-397.0,-0.22279632580448847,-0.6864634349802344,-0.480301953490717,-0.49843734121367655
-10793.106815814972,2252.0,24.0,16140.0,-165.0,-172.0,-388.0,-0.2566009530176263,-0.6738945832188422,-0.4925995283901947,-0.4872040088592321
-10793.122428417206,2552.0,40.0,16352.0,-148.0,-221.0,-303.0,-0.28754926483687704,-0.6664939819451563,-0.4988284807452741,-0.4735729501565971
-10793.138003587723,2256.0,-48.0,16316.0,-94.0,-213.0,-510.0,-0.3230260267167296,-0.6499120953780262,-0.5186056870049464,-0.45201393313820987
-10793.153591394424,2500.0,-72.0,16408.0,-109.0,-125.0,-253.0,-0.3447715749611962,-0.6400534335290342,-0.5249061762500616,-0.4426484716578264
-10793.169174194336,2236.0,-80.0,16396.0,-40.0,-55.0,-208.0,-0.3575431303612127,-0.6312878331530095,-0.5331847259911271,-0.43514667597747947
-10793.184760570526,2284.0,4.0,16272.0,6.0,-96.0,-498.0,-0.38027166780957444,-0.6113040511940655,-0.5572684740009928,-0.41370601100256316
-10793.20039176941,2316.0,80.0,16492.0,117.0,-110.0,-504.0,-0.397208273502981,-0.5939727452157645,-0.5840689901038775,-0.3850784078608749
-10793.216043949127,2284.0,64.0,16564.0,169.0,-70.0,-229.0,-0.3996353994860011,-0.5902830016560224,-0.5989552026560963,-0.3648426930127767
-10793.231643915176,2316.0,-256.0,16664.0,221.0,121.0,-195.0,-0.3880352956915984,-0.5836872721145582,-0.6199805779662481,-0.35264977047154966
-10793.24727153778,2224.0,0.0,16660.0,233.0,237.0,-230.0,-0.370239839607275,-0.5714528423677115,-0.6464577073600317,-0.34417516283464505
-10793.262867450714,2128.0,-52.0,16192.0,245.0,160.0,-197.0,-0.3547899398272726,-0.5631559524622808,-0.6684624716892101,-0.3318695462780724
-10793.278453826904,1884.0,-128.0,16300.0,204.0,39.0,-217.0,-0.3487009794362804,-0.5554689730580372,-0.6859776690759699,-0.31511344693479415
-10793.294050455093,1672.0,-112.0,16452.0,211.0,27.0,-280.0,-0.34444181883114977,-0.5441058772863855,-0.7058161198140263,-0.29518169447540993
-10793.309669017792,1612.0,-248.0,16636.0,263.0,22.0,-16.0,-0.3309671413930508,-0.5502969634472897,-0.7137948852283352,-0.2795189889089335
-10793.325328588486,1468.0,64.0,16412.0,228.0,-68.0,-202.0,-0.32910605247140945,-0.5457380385999806,-0.7268003278659082,-0.25616495245396154
-10793.340903043747,1536.0,140.0,16500.0,155.0,-185.0,-192.0,-0.3376776735682719,-0.5419353630760152,-0.7338067516816615,-0.23196444168793467
-10793.356527328491,1540.0,216.0,16512.0,138.0,-235.0,-207.0,-0.3502867819963946,-0.5372482824252088,-0.7391119124823801,-0.20585682941406658
-10793.372097730637,1644.0,128.0,16612.0,94.0,-113.0,-312.0,-0.35866364788140176,-0.521773177154972,-0.7516132285434016,-0.18490725774986794
-10793.387717723846,1556.0,192.0,16648.0,36.0,-253.0,-231.0,-0.3772338058695068,-0.5115834278976166,-0.754428800080041,-0.16375053471522136
-10793.4033203125,1436.0,184.0,16740.0,59.0,-47.0,-512.0,-0.38467642234312577,-0.4799762103993946,-0.7757731891499836,-0.14079363103490541
-10793.41892004013,1300.0,136.0,16704.0,105.0,-103.0,-122.0,-0.3887548189070504,-0.47642726594456425,-0.7785830848178278,-0.12528021023565156
-10793.434512376785,1312.0,-72.0,16820.0,209.0,27.0,-24.0,-0.37848296996102015,-0.48149887914877154,-0.78262512420214,-0.11138844552083108
-10793.450141429901,1272.0,-228.0,17220.0,224.0,392.0,208.0,-0.34000085671265334,-0.49881826917755817,-0.7882494090427504,-0.11934245226708574
-10793.465701580048,1172.0,-176.0,17464.0,100.0,789.0,343.0,-0.27704224073460854,-0.5156878562662474,-0.795486224005365,-0.15657362219082682
-10793.481292009354,972.0,-12.0,17580.0,-45.0,1190.0,412.0,-0.1896983279928063,-0.5237783009420818,-0.8002632211778199,-0.22192253749689128
-10793.496870040894,944.0,-324.0,17568.0,-141.0,1583.0,231.0,-0.08032434514024717,-0.5019979563899587,-0.8052958318160514,-0.30503225176657933
-10793.512506723404,1168.0,180.0,17144.0,74.0,2096.0,360.0,0.07849777449347746,-0.4640639699359967,-0.7926090776096686,-0.3876255684259801
-10793.528097867966,912.0,288.0,16752.0,361.0,2076.0,548.0,0.25082818398712947,-0.4216940060877465,-0.7548550189161346,-0.4352623206349344
-10793.54372382164,688.0,396.0,17056.0,413.0,2235.0,616.0,0.42780076951456136,-0.36074984643509334,-0.6845689316198915,-0.46713106058215165
-10793.559312820435,368.0,340.0,17272.0,417.0,2609.0,845.0,0.6136150685089335,-0.2811155938336323,-0.5612286607205101,-0.47903336103887767
-10793.574897766113,248.0,200.0,17108.0,380.0,2853.0,1085.0,0.7804890720386248,-0.18789261976918636,-0.3839433206176891,-0.4562024752427596
-10793.590485095978,-112.0,492.0,16696.0,424.0,2913.0,1273.0,0.9011477740030707,-0.08239778670015441,-0.17458560502760154,-0.3881535271942955
-10793.606072187424,-148.0,748.0,16248.0,429.0,3043.0,1180.0,0.9520389174016254,0.03518372453094823,0.056656802881325054,-0.29862018010867625
-10793.621669530869,-40.0,848.0,16468.0,471.0,3270.0,1101.0,0.9215978768504739,0.15781283155204842,0.2988925652397233,-0.190828975857025
-10793.637332677841,76.0,1028.0,16756.0,675.0,3603.0,1033.0,0.7929984174085367,0.2837323539961464,0.5343079919201837,-0.07186397604907845
-10793.652908802032,272.0,808.0,17004.0,1019.0,3907.0,1178.0,0.5567332699869398,0.40711081373779767,0.7219764516713848,0.05530691330560682
-10793.66851735115,468.0,156.0,17516.0,1507.0,4321.0,1382.0,0.20697337510505806,0.504421246476212,0.8214602726853835,0.16710550110831496
-10793.684068202972,676.0,-424.0,17668.0,1840.0,4654.0,1859.0,-0.2128899954622146,0.5466360355868568,0.7709200563875475,0.24809103387547773
-10793.699654817581,784.0,-772.0,17388.0,2079.0,5024.0,2479.0,-0.6241030820935535,0.5018304406598837,0.5357453893145073,0.2676535626078632
-10793.715263605118,668.0,-892.0,17036.0,2325.0,5138.0,2970.0,-0.9050200283717634,0.3442375427981431,0.1572622577657162,0.19418507835747434
-10793.73084640503,724.0,-836.0,16192.0,2461.0,5051.0,3392.0,-0.9595040429512264,0.09592995631688964,-0.2620609731858607,0.03838595282353636
-10793.746439695358,612.0,-408.0,15832.0,2465.0,4941.0,3354.0,-0.7652348017302038,-0.1775798444591243,-0.6057916383499765,-0.1260856374376565
-10793.762025117874,396.0,164.0,15352.0,2429.0,4698.0,3609.0,-0.3836996935755599,-0.4180933017143361,-0.7771742849520085,-0.27197916652008686
-10793.777613162994,296.0,528.0,15224.0,2268.0,4188.0,3587.0,0.060590236513292386,-0.565911461403817,-0.7454390298539441,-0.346977944344407
-10793.793197393417,404.0,640.0,15392.0,2084.0,3650.0,3529.0,0.4580975755363222,-0.607805107508709,-0.5545436125593511,-0.3364534802074347
-10793.808788776398,448.0,652.0,15432.0,1796.0,3155.0,3545.0,0.7408593003382961,-0.5621842698962451,-0.26788831089804577,-0.251619150041622
-10793.824383497238,528.0,736.0,16060.0,1507.0,2975.0,3543.0,0.8856887237749316,-0.4437242368699719,0.060124551552105505,-0.12267568827095404
-10793.840017318726,564.0,592.0,16384.0,1369.0,2827.0,3477.0,0.8896548891812807,-0.26763857682071,0.3689738975734486,0.02724028749273156
-10793.85562300682,332.0,956.0,16396.0,1415.0,2711.0,3197.0,0.7723331877629076,-0.05700871131280131,0.6132655259613254,0.1554247360680336
-10793.87124824524,228.0,1580.0,16160.0,1593.0,2671.0,2747.0,0.5642584544719264,0.1515976104448767,0.7789859807281962,0.22762118287472033
-10793.886811733246,-56.0,2312.0,16132.0,1797.0,2515.0,2214.0,0.30898686538798165,0.32334961413163005,0.8629334813475396,0.23519768457204454
-10793.902441501617,-144.0,2656.0,15692.0,1807.0,2175.0,1674.0,0.0575059295125747,0.43595248410383763,0.876100431025419,0.19770314724774343
-10793.918137073517,-116.0,2564.0,15740.0,1594.0,1996.0,1153.0,-0.17065960809032654,0.4834276247219384,0.844832141401364,0.1530741084486421
-10793.93377828598,-400.0,2532.0,16008.0,1210.0,2109.0,857.0,-0.3792448033518939,0.48820330079444574,0.7740461917758772,0.1366872679559179
-10793.949371099472,-828.0,2176.0,15936.0,870.0,2263.0,802.0,-0.564979825115733,0.4749091872733291,0.6591223145804075,0.14428040573046666
-10793.964980840683,-1428.0,1896.0,15964.0,556.0,2245.0,824.0,-0.7114862790306182,0.45621447294379136,0.5096142183216232,0.16108686449312037
-10793.98057627678,-1816.0,1684.0,15708.0,337.0,2012.0,799.0,-0.8110253433631452,0.4345753348617781,0.35112473731528265,0.1734750402730594
-10793.996161937714,-2192.0,1680.0,15584.0,168.0,1688.0,765.0,-0.8694073424226,0.41499782339194397,0.20239160727664887,0.1759128102941784
-10794.011843204498,-2500.0,1828.0,15468.0,54.0,1330.0,701.0,-0.8980000265723057,0.39925504922114247,0.07614353007637296,0.16850377080371065
-10794.027444839478,-2664.0,2208.0,15248.0,-175.0,953.0,565.0,-0.9023235270436729,0.4005819866962138,-0.020787792142144514,0.15784230160459306
-10794.043072462082,-2696.0,2368.0,15008.0,-428.0,344.0,414.0,-0.8909380675467962,0.4278103532339091,-0.06816079697543267,0.13624157668469689
-10794.05866765976,-2852.0,2152.0,14980.0,-737.0,57.0,6.0,-0.8614721995563978,0.483201122460022,-0.08142629472357905,0.13323694372217368
-10794.07425737381,-3112.0,2084.0,15004.0,-972.0,-332.0,183.0,-0.8216836231843929,0.5563715767259716,-0.07518469334004474,0.09815270698961051
-10794.089839458466,-3340.0,2328.0,15332.0,-1277.0,-608.0,97.0,-0.758821090800282,0.647454043565528,-0.04688484150512187,0.052873672695938095
-10794.105447292328,-3728.0,2676.0,15036.0,-964.0,-913.0,120.0,-0.703988919113694,0.7101285373267581,0.002323948004047052,-0.01056700075548388
-10794.121030330658,-3704.0,2732.0,15228.0,-1062.0,-1292.0,113.0,-0.6311710220246194,0.7659808206275212,0.07487621993514888,-0.09638503553669589
-10794.136649370193,-3864.0,2552.0,15336.0,-1187.0,-1792.0,2.0,-0.5308963453121744,0.8022534576375254,0.18029203909638297,-0.20502009872517393
-10794.152238368988,-4204.0,2192.0,15156.0,-1229.0,-2268.0,404.0,-0.39191846550486487,0.8043031995350347,0.2720952859960037,-0.3542039454223673
-10794.167853355408,-4356.0,2376.0,15208.0,-1119.0,-2451.0,573.0,-0.23087587580900823,0.7587402266873412,0.34057528933885295,-0.5049931392282689
-10794.183465003967,-4364.0,2564.0,15040.0,-1056.0,-2529.0,805.0,-0.04877455847943492,0.6718459928930997,0.37330100511563796,-0.6378795841365954
-10794.199082612991,-4308.0,2488.0,14564.0,-1149.0,-2919.0,1008.0,0.16325839429352423,0.5256622065855692,0.3753026859341004,-0.7457706317568026
-10794.214721918106,-4120.0,2220.0,13980.0,-1279.0,-3727.0,1100.0,0.39147649128462286,0.2832313054103582,0.3341856328478142,-0.8092256466555733
-10794.230300426483,-4256.0,1356.0,13776.0,-1492.0,-4232.0,1206.0,0.5903298660710732,-0.029259477398298477,0.24550437452805596,-0.768363282760489
-10794.245970726013,-4648.0,680.0,13312.0,-1980.0,-4683.0,1393.0,0.7078139649156973,-0.37724760037268495,0.1275226537098461,-0.5834566066762544
-10794.261559724808,-5548.0,688.0,13476.0,-2420.0,-5131.0,1647.0,0.6837317318810077,-0.6839907913262708,-0.010653533425174753,-0.2540748283978924
-10794.277162075043,-6276.0,524.0,13508.0,-2597.0,-6227.0,1848.0,0.4813426685784556,-0.835326331245587,-0.18292754935655942,0.1925530249566662
-10794.292766332626,-5608.0,664.0,13900.0,-2613.0,-7257.0,1673.0,0.12093733710940142,-0.6997993812286243,-0.3374192700011037,0.617902276057342
-10794.308382034302,-4940.0,1016.0,14796.0,-2377.0,-8203.0,1255.0,-0.2663992960870674,-0.2550246718084768,-0.3797466207636071,0.8484022252634152
-10794.323990345001,-3260.0,1640.0,15560.0,-2031.0,-8682.0,361.0,-0.49397834660647044,0.33388218470841335,-0.2524643178910283,0.762082572960498
-10794.339562416077,-1244.0,2072.0,17200.0,-1148.0,-8752.0,-707.0,-0.4798237568094388,0.7761827310381779,0.05480652915114007,0.4053464873436028
-10794.355135679245,256.0,2280.0,20052.0,-679.0,-7814.0,-1753.0,-0.2738175045627921,0.8781376041120584,0.39037844318940723,-0.038768460536289295
-10794.370706319809,1776.0,2644.0,23400.0,-451.0,-6192.0,-2216.0,-0.031005393559962072,0.6868372846939784,0.6151986317293819,-0.3857769477854928
-10794.386301994324,3804.0,2276.0,26208.0,-600.0,-3964.0,-2233.0,0.13241216185310642,0.4038283828775667,0.7240594195850225,-0.5432564895940742
-10794.40197110176,5760.0,912.0,25872.0,-738.0,-2724.0,-2448.0,0.20394183610523217,0.10586746672987464,0.7737113829614445,-0.5903985965854885
-10794.417588949203,6624.0,-1920.0,24816.0,-514.0,-2361.0,-3326.0,0.18517837685339056,-0.23495696837813632,0.7424654775417718,-0.5993740121286275
-10794.433179616928,7176.0,-4936.0,23620.0,1157.0,-2253.0,-4386.0,0.1147350886421198,-0.5655729455404023,0.508019384351468,-0.6394367895501425
-10794.448746442795,7932.0,-2660.0,23264.0,2861.0,-1423.0,-5110.0,0.029962703129185777,-0.7459472414310496,0.07231557710432468,-0.6613889980417486
-10794.464381694794,7612.0,728.0,22352.0,1777.0,1239.0,-4073.0,-0.0902573903045304,-0.6450270428176202,-0.2711061235242535,-0.7087278654864811
-10794.480051279068,6456.0,1660.0,20116.0,-1415.0,1864.0,-2796.0,-0.2847170953207128,-0.4309725796897954,-0.3388659492409165,-0.7863642156359302
-10794.495647668839,5872.0,268.0,17964.0,-3544.0,1932.0,-1637.0,-0.4423422200249926,-0.15119328966471388,-0.19165822395895465,-0.8629838206667737
-10794.511313438416,4936.0,-2160.0,16992.0,-4349.0,2315.0,-1008.0,-0.49161883224092023,0.19042668694451492,0.030691528288919724,-0.8491799754920626
-10794.526896238327,3480.0,-4252.0,15908.0,-3108.0,3540.0,-1053.0,-0.4862013911073607,0.5373595224049253,0.11687605651735102,-0.6791118747150362
-10794.542476892471,2380.0,-5184.0,15332.0,-1556.0,4237.0,-875.0,-0.47185716823523494,0.7846760037169305,0.06530811029548146,-0.3966979111433362
-10794.558054447174,1764.0,-4820.0,15028.0,-454.0,4525.0,-594.0,-0.4523307227270582,0.8880981245141263,-0.06002159600253877,-0.05546211792761597
-10794.573632478714,1240.0,-3436.0,14068.0,-359.0,4418.0,-320.0,-0.3757086705424147,0.8626606489344204,-0.1938398875740633,0.27764311200634934
-10794.58920431137,1048.0,-2248.0,12972.0,-534.0,3963.0,26.0,-0.2540982101676329,0.7398509688121765,-0.31977826558700057,0.534599386826677
-10794.604797124863,1268.0,-1544.0,11976.0,-1319.0,3215.0,510.0,-0.09848477767245968,0.5781970996508332,-0.46421846962873325,0.6636942631797621
-10794.620398044586,1148.0,-1332.0,12008.0,-1674.0,2267.0,195.0,0.06462104427678954,0.4400869091371142,-0.5732987949176984,0.6880960142223127
-10794.63604426384,1256.0,-1504.0,12484.0,-1759.0,1493.0,249.0,0.18814367240660124,0.3214340421958562,-0.6664804010657439,0.6458219491827721
-10794.651631832123,1444.0,-1044.0,13384.0,-1086.0,1043.0,-165.0,0.2861402650338881,0.2521638258670037,-0.6997659932481285,0.6040403201309595
-10794.667261838913,1828.0,-612.0,14324.0,-394.0,874.0,-477.0,0.37178064643291464,0.22436923918328092,-0.6851291583188878,0.5848381244989866
-10794.682836771011,1980.0,-356.0,14852.0,153.0,736.0,-860.0,0.4545119667124425,0.24196612330483785,-0.6333415598521475,0.5777107717985397
-10794.698444366455,1592.0,-288.0,15044.0,551.0,550.0,-1183.0,0.5289776504265402,0.29917439169355253,-0.5544070303990218,0.568603705007405
-10794.714071273804,1244.0,-872.0,15368.0,858.0,565.0,-1500.0,0.6009112363714445,0.37853041784896846,-0.44091690357438657,0.5488284731207029
-10794.729656219482,916.0,-1036.0,15584.0,974.0,464.0,-1937.0,0.6670775794556002,0.4730508949336152,-0.3002305822776733,0.4910111518645706
-10794.745229959488,988.0,-1008.0,15808.0,1045.0,206.0,-2157.0,0.7064553998442165,0.5690467875119942,-0.151011316256369,0.39281306497588186
-10794.760839939117,1016.0,-904.0,16004.0,1121.0,121.0,-2554.0,0.7190011363478389,0.6485720735369686,0.021157583461266435,0.24888549178397806
-10794.776412963867,1204.0,-640.0,16028.0,1346.0,322.0,-2176.0,0.6727545093983394,0.7042996461503352,0.18906121680715712,0.12497693713685429
-10794.79200911522,1080.0,-804.0,16064.0,1510.0,555.0,-2136.0,0.5786161525958473,0.7319197400115133,0.35975550903849995,0.008533220558957732
-10794.807609796524,900.0,-840.0,15552.0,1617.0,280.0,-2046.0,0.456318505994147,0.7301944222701163,0.49304653859335684,-0.12447745801545904
-10794.823224306107,568.0,-1092.0,15836.0,1749.0,416.0,-1507.0,0.3043091040092006,0.7244632995972129,0.5747299621179215,-0.2285483918074443
-10794.838840723038,456.0,-844.0,15992.0,1541.0,379.0,-1252.0,0.16042668031831742,0.699325892583592,0.6235870759163168,-0.3103960936518766
-10794.854437112808,560.0,-512.0,15496.0,1847.0,244.0,-1104.0,0.004419282413016395,0.6599990002936632,0.633126671459766,-0.4043914037669406
-10794.870041847229,492.0,-216.0,15076.0,1896.0,-437.0,-1050.0,-0.11559906618168311,0.5766034705868357,0.6151446971972409,-0.5251307409733826
-10794.885642051697,636.0,152.0,14736.0,2043.0,-767.0,-1038.0,-0.2200023924050958,0.455028804302286,0.5689108094807847,-0.6487589887216859
