programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-60.50852990150452,5876.0,11672.0,10236.0,165.0,-64.0,72.0,0.29765925615127625,0.6856630906338165,0.42332117455708135,-0.5119221391398937
-60.51633977890015,5912.0,11708.0,9876.0,160.0,-41.0,89.0,0.2936218525720408,0.6911823606286843,0.4096600189816898,-0.5179110163877995
-60.52411484718323,5960.0,11744.0,10008.0,71.0,-94.0,24.0,0.2938551542989889,0.6895688254644997,0.4025058100647105,-0.5254836401864276
-60.53188753128052,6020.0,12000.0,10100.0,33.0,-110.0,46.0,0.29791412853183047,0.6869408419925069,0.39531156942848267,-0.5320603487385013
-60.53970670700073,6020.0,11964.0,9892.0,15.0,-105.0,28.0,0.3020136866759873,0.6833837756245986,0.39011827351341993,-0.5381283127139431
-60.54748225212097,6184.0,11652.0,10092.0,16.0,-156.0,34.0,0.30802676717807104,0.6775609687296416,0.38311822708909216,-0.5470384524218447
-60.55525040626526,5900.0,11684.0,10204.0,25.0,-144.0,-23.0,0.3103302736784857,0.6705218736058648,0.3793077628386084,-0.5569750077921689
-60.56305241584778,6380.0,11700.0,10256.0,43.0,-135.0,-49.0,0.30996390253453493,0.6634333787956673,0.3763214766140685,-0.5675919989431961
-60.570828676223755,6036.0,11668.0,10328.0,48.0,-139.0,-48.0,0.30943433973061024,0.6561961833081491,0.3728507672862177,-0.5784801325381694
-60.57860207557678,6000.0,11652.0,10272.0,93.0,-126.0,-76.0,0.3044261322576478,0.6497837921424059,0.3689823490801223,-0.5907264845383172
-60.5864143371582,6004.0,11652.0,10452.0,105.0,-163.0,-100.0,0.29859995194515787,0.6408163185871727,0.3647612268221704,-0.6059222408345132
-60.59419655799866,6036.0,11648.0,10260.0,133.0,-161.0,-97.0,0.2911868943522541,0.6325347201665416,0.35879992448402503,-0.6215887985892138
-60.601988077163696,5856.0,11600.0,10488.0,132.0,-81.0,-81.0,0.28209680754712024,0.6288654068646918,0.35392387578894996,-0.6322084951716138
-60.60979461669922,5772.0,11552.0,10376.0,164.0,-91.0,-50.0,0.2731954372824608,0.6262264617875786,0.3452399705065485,-0.6434392235244079
-60.61760759353638,5700.0,11616.0,10472.0,247.0,-94.0,-15.0,0.261701879932222,0.6261946287958927,0.32976730486084077,-0.6562361903704581
-60.6253924369812,5624.0,11584.0,10284.0,247.0,-59.0,27.0,0.25147123694257456,0.6290525149860082,0.31262473221614784,-0.6658234955204956
-60.63316345214844,5376.0,11608.0,10384.0,246.0,-56.0,31.0,0.2413226584252951,0.6318587251999086,0.29522847527249335,-0.6748022475566998
-60.640968561172485,5676.0,11576.0,10352.0,6.0,-74.0,42.0,0.24545405768801487,0.6286585674527974,0.2908971277247134,-0.6781737035702557
-60.64875555038452,5536.0,11492.0,10304.0,289.0,-35.0,7.0,0.23091244282802445,0.6327184173813517,0.27246983467939695,-0.6871004564424436
-60.65653586387634,5568.0,11436.0,10280.0,296.0,-56.0,-76.0,0.21134845016312853,0.6332487597467358,0.25759348132298715,-0.6985509568190199
-60.66436052322388,5480.0,11380.0,10480.0,336.0,-39.0,246.0,0.20859981641829628,0.6421301719116633,0.2225412179632391,-0.7032996269147231
-60.67214035987854,5508.0,11324.0,10396.0,380.0,-52.0,-8.0,0.1878026140519295,0.6452930264392894,0.19850352773848545,-0.7133887002605668
-60.6799054145813,5576.0,11304.0,10308.0,454.0,33.0,7.0,0.16205361619900016,0.6543447001790373,0.17014525766334584,-0.7187643773303645
-60.687703132629395,5612.0,11412.0,10468.0,476.0,27.0,4.0,0.13468494531479452,0.6622032049898434,0.14021553774941908,-0.7236618573480098
-60.69550538063049,5540.0,11564.0,10560.0,438.0,68.0,5.0,0.10885406259271946,0.6711482222882499,0.11287847942844106,-0.724547655891802
-60.70328092575073,5620.0,11832.0,10664.0,435.0,72.0,161.0,0.09284895919204054,0.680788196084478,0.07646148906516961,-0.7225372956041328
-60.71107268333435,5724.0,11964.0,10424.0,437.0,145.0,237.0,0.08086262249619748,0.6942834913907665,0.03586305908358459,-0.7142447135670323
-60.718881368637085,5780.0,12156.0,10056.0,393.0,284.0,188.0,0.06789618287189443,0.7145524222582229,0.0018809832107885183,-0.6962768171485343
-60.72665572166443,5744.0,12176.0,10344.0,313.0,341.0,160.0,0.05807692450527752,0.7364230990642141,-0.025159685303553322,-0.6735540663080382
-60.73442578315735,5780.0,12068.0,10452.0,296.0,427.0,174.0,0.050246818982834014,0.7617163516156009,-0.051598114803920056,-0.643895248788346
-60.742279052734375,5652.0,11876.0,10272.0,298.0,452.0,159.0,0.04144144146008534,0.7867041460390786,-0.07691030200230488,-0.6111170092384506
-60.750099420547485,5624.0,11800.0,10464.0,319.0,417.0,261.0,0.03629460571120249,0.8072438632086117,-0.1102567302831465,-0.5786911960066213
-60.75789427757263,5508.0,11776.0,10408.0,286.0,456.0,295.0,0.035465948990080515,0.8271125726836601,-0.14389289103269276,-0.5421455473220301
-60.76566028594971,5556.0,11820.0,10552.0,279.0,257.0,322.0,0.033841324429165355,0.8352633978156685,-0.17942651901525236,-0.5186481903028041
-60.77344870567322,5568.0,11784.0,10512.0,292.0,551.0,282.0,0.033972738227990025,0.8550902607105659,-0.21124595503230265,-0.4722728507734898
-60.78122568130493,5676.0,11520.0,10612.0,265.0,614.0,132.0,0.030984777399238005,0.8771698920005123,-0.22983247060700576,-0.420463981325403
-60.789007902145386,5744.0,11760.0,10560.0,243.0,653.0,-86.0,0.022363598933846807,0.9018026361504985,-0.23000035340021974,-0.36517353725388096
-60.796772718429565,5728.0,11664.0,10536.0,187.0,686.0,-102.0,0.018208828908681453,0.924249838806706,-0.22617533729801126,-0.3070429787728147
-60.804558515548706,5688.0,11720.0,10708.0,190.0,615.0,-1.0,0.01504920352069042,0.9395604028697873,-0.22986934838839837,-0.2532979540068354
-60.812357664108276,5692.0,11672.0,10544.0,254.0,651.0,-249.0,0.0018474822630701814,0.9572724214459786,-0.2137787848723356,-0.19474272537568169
-60.820138692855835,5696.0,11720.0,10352.0,287.0,665.0,-265.0,-0.014123082583366229,0.9713672105285522,-0.19597692466467784,-0.13356393917258444
-60.82793140411377,5692.0,11716.0,10340.0,357.0,668.0,-406.0,-0.037522887212041875,0.9829006423638532,-0.16607953464984807,-0.0701138242181021
-60.83575177192688,5532.0,11752.0,10300.0,386.0,680.0,-493.0,-0.06352639350412106,0.9897325681326997,-0.1279582287031511,-0.004531292637049696
-60.843531131744385,5396.0,11648.0,10340.0,423.0,585.0,-481.0,-0.09339782913768144,0.9901609190354536,-0.08955513254823547,0.053273615998000325
-60.85130572319031,5144.0,11624.0,10436.0,503.0,536.0,-451.0,-0.1301609802799217,0.9843123629309426,-0.05244942348586666,0.10694086856704667
-60.859079360961914,5436.0,11692.0,10380.0,559.0,422.0,-380.0,-0.17224454046760118,0.9734120414447763,-0.01931645465440992,0.14975877413027322
-60.86689376831055,5500.0,11656.0,10420.0,616.0,373.0,-373.0,-0.21849017213409483,0.9575063223456489,0.01480232230464796,0.18768212116052257
-60.874672412872314,5580.0,11608.0,10608.0,670.0,329.0,-353.0,-0.2683996981742168,0.9364476390038969,0.048903763858695104,0.22053535613245637
-60.882442235946655,5560.0,11752.0,10604.0,687.0,370.0,-342.0,-0.3186442155419218,0.9092473171954295,0.08121914977293407,0.25522270624838456
-60.89023542404175,5736.0,11604.0,10628.0,662.0,407.0,-341.0,-0.365452161123938,0.876925998052821,0.11143837448637128,0.2915938966452185
-60.89801383018494,5784.0,11556.0,10500.0,533.0,469.0,-360.0,-0.4006682639808903,0.8424209836974105,0.13730689468937238,0.3330745339043325
-60.90580868721008,5828.0,11844.0,10332.0,743.0,564.0,-326.0,-0.4508972177137123,0.7931413062622733,0.16259553843337235,0.3757409456529452
-60.91361927986145,5824.0,11708.0,10432.0,515.0,597.0,-237.0,-0.4859889351113052,0.747937736822102,0.17200355027526784,0.41811323284430374
-60.921409368515015,5840.0,11704.0,10144.0,794.0,703.0,-301.0,-0.5349138115864743,0.6808546515307043,0.18999118639537832,0.4628255683895498
-60.929176807403564,5768.0,11608.0,10168.0,805.0,728.0,-298.0,-0.5799862135797376,0.6058928037284613,0.20530982510413281,0.5043389516616913
-60.93697214126587,5808.0,11664.0,10208.0,827.0,512.0,-246.0,-0.6196843846059905,0.5348964156839098,0.22801274959421278,0.5271501436844039
-60.94474911689758,5772.0,11656.0,10068.0,861.0,787.0,-269.0,-0.6595578837948132,0.44417658891254536,0.2364206147114973,0.5583868271418668
-60.95252752304077,5744.0,11780.0,10312.0,907.0,875.0,-329.0,-0.6922514382429933,0.3401337182543546,0.2415535849099304,0.5888538575692066
-60.96033310890198,5884.0,11920.0,10308.0,842.0,969.0,-482.0,-0.7077997412122681,0.2274356922804786,0.2390107556371361,0.6246330049769311
-60.96810722351074,5604.0,12012.0,10288.0,795.0,995.0,-462.0,-0.7140999394317639,0.11339975677871028,0.22862095287279705,0.6518697964882366
-60.97587823867798,5544.0,12012.0,10252.0,800.0,1032.0,-575.0,-0.7043685937007269,-0.006819827193908569,0.21405595843621844,0.676755805902733
-60.983694314956665,5480.0,11996.0,10488.0,718.0,979.0,-528.0,-0.686406041066933,-0.1180110536635813,0.19492262972382926,0.6905977891809225
-60.99147152900696,5448.0,11976.0,10408.0,655.0,1238.0,-739.0,-0.649983863625273,-0.24217087366255052,0.15148913077701295,0.7042196306783164
-60.999252796173096,5456.0,11880.0,10224.0,637.0,911.0,-437.0,-0.6184149360536879,-0.33816018521521995,0.129334073233326,0.6974835865465208
-61.00705337524414,5568.0,11852.0,10188.0,623.0,839.0,-416.0,-0.5814895438723604,-0.4253771620423185,0.1094467958743806,0.684796012877389
-61.014848470687866,5508.0,11736.0,10056.0,570.0,782.0,-483.0,-0.5366806039342483,-0.5032791239060819,0.08574159552538534,0.6718127950536952
-61.0226366519928,5600.0,11608.0,10140.0,614.0,665.0,-491.0,-0.48408900787132597,-0.5722695759561952,0.06893175226031194,0.6583416882010399
-61.03041124343872,5392.0,11636.0,10084.0,622.0,611.0,-554.0,-0.4232898922506308,-0.6343061738302597,0.05112688519364979,0.6448778074718194
-61.03818893432617,5572.0,11600.0,10156.0,666.0,550.0,-611.0,-0.35311408839119107,-0.6895697892687058,0.03444134200513866,0.6313618140721339
-61.04596924781799,5376.0,11636.0,10124.0,694.0,535.0,-706.0,-0.272858718638515,-0.7389358824108724,0.013738169931342916,0.6159002711767148
-61.053795337677,5668.0,11628.0,10012.0,682.0,557.0,-828.0,-0.18411719184075473,-0.7817244829512349,-0.01609650680290556,0.5956077525452832
-61.06160020828247,5644.0,11688.0,9996.0,726.0,543.0,-997.0,-0.08151783014366956,-0.8145711045776579,-0.05466478704808106,0.5716996764148026
-61.06939506530762,5648.0,11704.0,10400.0,695.0,492.0,-967.0,0.018310625695040217,-0.8341733356864575,-0.0916093280759275,0.5435322419377365
-61.07717275619507,5660.0,11684.0,10416.0,751.0,399.0,-923.0,0.11920689144745589,-0.8394869559969532,-0.12177853395469967,0.5159664295380547
-61.08499002456665,5380.0,11704.0,10416.0,784.0,400.0,-820.0,0.21661305615230142,-0.836022001690397,-0.14158322950245716,0.48383900805701513
-61.092766523361206,5664.0,11692.0,10452.0,852.0,356.0,-743.0,0.3128817486836825,-0.8213713319210689,-0.15225274563762287,0.45196598089309303
-61.10055160522461,5716.0,11680.0,10372.0,860.0,356.0,-697.0,0.40469300241018336,-0.7985476978875511,-0.15774598737062306,0.4167269507329602
-61.10835313796997,5780.0,11740.0,10284.0,864.0,425.0,-705.0,0.4937622938238066,-0.7695919961173234,-0.15957062394699412,0.372107743379755
-61.116172313690186,5768.0,11840.0,10380.0,864.0,496.0,-696.0,0.5781103033821894,-0.7346134183938156,-0.1560031231216205,0.319052704447723
-61.123950719833374,5756.0,11904.0,10376.0,891.0,630.0,-723.0,0.6597156228254235,-0.6927936426929506,-0.1448161526557663,0.2526668707493679
-61.13174653053284,5828.0,11896.0,10304.0,849.0,725.0,-773.0,0.7322057443594012,-0.6455336840283425,-0.1301837299760327,0.17381946715318922
-61.139519453048706,5776.0,11904.0,10136.0,824.0,852.0,-835.0,0.7947161479857096,-0.5914975910581382,-0.1094223994179596,0.08113927784243374
-61.147305965423584,5652.0,11896.0,10012.0,879.0,958.0,-814.0,0.8475216909746427,-0.5247303265722604,-0.07810173475546656,-0.01628455498434383
-61.15507793426514,5560.0,11864.0,9880.0,865.0,982.0,-849.0,0.8845342854493103,-0.4492592037089686,-0.045203800497206945,-0.11714043780040216
-61.16291785240173,5532.0,11928.0,9872.0,873.0,967.0,-789.0,0.9065996720765382,-0.3654577285690963,-0.0103961199245097,-0.21073586289558094
-61.17073106765747,5424.0,11924.0,9944.0,901.0,1009.0,-870.0,0.9113638425561557,-0.2719320615523291,0.024768043295190258,-0.3079861107460962
-61.17854356765747,5280.0,11908.0,10044.0,843.0,1004.0,-543.0,0.9077055953939638,-0.1774755303441569,0.06840272387451815,-0.3740241377051705
-61.18635129928589,5200.0,12280.0,10176.0,840.0,1012.0,-789.0,0.8810896455518596,-0.08164776917495259,0.1077731459766782,-0.453210356563419
-61.19413900375366,5276.0,12084.0,10036.0,1021.0,994.0,-727.0,0.8421191286278993,0.02925503943298211,0.13706806718326997,-0.5207608480150987
-61.20191192626953,5264.0,12284.0,9888.0,710.0,1000.0,-533.0,0.7987435426478835,0.11984643296409192,0.1781659891020026,-0.5620520135284612
-61.20970034599304,5256.0,11916.0,9968.0,669.0,1086.0,-780.0,0.7304782457967952,0.20597808421899147,0.22699982706887978,-0.6102832455096646
-61.2175190448761,5336.0,11988.0,9880.0,671.0,1047.0,-725.0,0.6540117973062887,0.28794885211204707,0.26865951084298473,-0.6458917051527759
-61.225306034088135,5288.0,11932.0,9968.0,651.0,1039.0,-661.0,0.5719250381182455,0.36550863400445854,0.3053936823773744,-0.6678621774031117
-61.23384428024292,5304.0,11864.0,10212.0,660.0,1047.0,-564.0,0.48678059978578736,0.44135222416775566,0.3346309421506592,-0.675481305773688
-61.241779804229736,5276.0,11540.0,9980.0,733.0,1108.0,-548.0,0.3909175390682574,0.5177495059693736,0.356648789010731,-0.6722503759868537
-61.24961495399475,5380.0,11756.0,10000.0,799.0,1123.0,-420.0,0.29299634142225084,0.593150787551911,0.36407343813675597,-0.6555728935694376
-61.25740027427673,5352.0,11804.0,9988.0,850.0,1202.0,-444.0,0.18382127317375907,0.6636038470352493,0.3657891718310047,-0.6261293440655717
-61.26518487930298,5384.0,11812.0,10024.0,921.0,1308.0,-423.0,0.06498656589559589,0.7287973812355978,0.35716863460070986,-0.5805701420282451
-61.273008584976196,5308.0,11796.0,10036.0,965.0,1351.0,-365.0,-0.05635116719976624,0.782787901671327,0.3354286949236127,-0.5211096214560493
-61.28079342842102,5240.0,11940.0,10236.0,973.0,1404.0,-495.0,-0.18422031970335834,0.8175833686699887,0.3142907658255185,-0.4459166105892839
-61.28857064247131,5088.0,12204.0,10300.0,1034.0,1376.0,-455.0,-0.30974163520125086,0.8320487613283084,0.2809967080481935,-0.36441161927271365
-61.2963490486145,5044.0,12280.0,10040.0,1001.0,1368.0,-508.0,-0.4270958792871413,0.8262386538113111,0.2461360486250658,-0.2726460020085663
-61.304120779037476,5000.0,12340.0,9868.0,956.0,1408.0,-356.0,-0.5287330477888413,0.8072033616863455,0.19434088505400116,-0.1763397784239648
-61.31188893318176,5052.0,12312.0,9732.0,935.0,1316.0,-501.0,-0.61799161874848,0.7674739350300342,0.15286496371649264,-0.07551437660540936
-61.31971788406372,4936.0,12100.0,9468.0,878.0,1232.0,-153.0,-0.6882653229509738,0.7198341018081041,0.09009456036500481,0.0035610798850938367
-61.32750844955444,4960.0,12056.0,9420.0,841.0,1204.0,-109.0,-0.7444678962521414,0.6625621038965801,0.024694230208984643,0.07854428638948781
-61.335283279418945,4820.0,12172.0,9528.0,818.0,1182.0,34.0,-0.7884288704639991,0.5966104052570161,-0.04805948959998399,0.14186693066853406
-61.343077182769775,4856.0,12092.0,9472.0,834.0,1172.0,222.0,-0.8231399466428451,0.5194894670215987,-0.1288609203052212,0.189647528622234
-61.35092043876648,5036.0,11968.0,9860.0,900.0,1179.0,226.0,-0.8472633878461224,0.4289779042235206,-0.207079270511188,0.23503379550196848
-61.35870385169983,5056.0,12004.0,10212.0,1007.0,1226.0,308.0,-0.8606787180197356,0.320472629957006,-0.2856959686911641,0.27369189112935355
-61.366493225097656,5120.0,12104.0,10480.0,1073.0,1230.0,246.0,-0.8571239208639627,0.202109732445756,-0.355552563259369,0.31316547557670604
-61.37426996231079,5288.0,11972.0,10664.0,1157.0,1344.0,196.0,-0.8312457907324095,0.071724060759423,-0.42268988005856073,0.35386347620785874
-61.3820538520813,5288.0,12084.0,10700.0,1170.0,1335.0,154.0,-0.7847309654559853,-0.05948603101562027,-0.47846320007850457,0.389527521671015
-61.389832735061646,5156.0,12168.0,10380.0,1165.0,1338.0,207.0,-0.7212278454023182,-0.19120461964578023,-0.5229489999539073,0.4120625339552856
-61.397621631622314,5512.0,12336.0,10504.0,1183.0,1446.0,87.0,-0.630368138497467,-0.31752129866520057,-0.5623930945891988,0.43073221613850476
-61.405381202697754,5284.0,12444.0,10272.0,1272.0,1524.0,37.0,-0.5141304732022939,-0.4401128446777675,-0.588515533046495,0.44228950681361223
-61.41317129135132,5052.0,12572.0,10012.0,1390.0,1554.0,26.0,-0.37582426537014035,-0.5547452055392631,-0.5937576766878396,0.4454948931968286
-61.42098546028137,4880.0,13040.0,10028.0,1488.0,1969.0,180.0,-0.2040920149702378,-0.6739442256359929,-0.5783775142770307,0.41185565570477883
-61.42877459526062,4952.0,12800.0,10312.0,1639.0,2134.0,278.0,-0.009717854403605737,-0.7726735475742041,-0.5266047360597786,0.3543566058990514
-61.4365496635437,5176.0,12836.0,10404.0,1837.0,2282.0,293.0,0.2033770842075568,-0.8312932177582162,-0.4377185235076175,0.27566617838743734
-61.444337368011475,5204.0,12928.0,10320.0,1906.0,2377.0,511.0,0.4057108456421476,-0.8440358105064777,-0.30178947816998586,0.17867672253792463
-61.452120780944824,5156.0,12840.0,10292.0,1987.0,2563.0,505.0,0.5881044605939211,-0.7949524784784646,-0.13730147229257977,0.05772353156875793
-61.45990705490112,5172.0,12752.0,10544.0,2030.0,2524.0,139.0,0.7298908012131541,-0.678437109225764,0.011673556950777772,-0.08274197965921487
-61.467779874801636,5196.0,12556.0,10712.0,2124.0,2714.0,114.0,0.8175507245257265,-0.5011002124762892,0.16849514609289212,-0.22829536926274363
-61.475632190704346,5124.0,12340.0,10556.0,2207.0,2870.0,-78.0,0.8299013049359285,-0.2740619511777313,0.31067820341859637,-0.3736748919888665
-61.483434438705444,4924.0,12536.0,10492.0,2210.0,2939.0,-234.0,0.7573010327843496,-0.02314783075802751,0.4243434995338048,-0.49587490164189507
-61.491220235824585,4624.0,12072.0,10544.0,2334.0,3010.0,-255.0,0.6067836424789572,0.23914370526633752,0.49484792173095415,-0.5742381333645579
-61.49902820587158,4424.0,11944.0,10352.0,2495.0,3233.0,156.0,0.3983875371870067,0.5087286808435043,0.506367460803637,-0.5710293286168202
-61.506802558898926,4336.0,12020.0,10304.0,2663.0,3290.0,369.0,0.14363335500519223,0.7328797579073634,0.4421383984088233,-0.4967598579113227
-61.51461839675903,4360.0,12064.0,10000.0,2560.0,3489.0,541.0,-0.122688857272673,0.8758495866642098,0.31796023173704596,-0.3416668507113076
-61.52243518829346,4416.0,12268.0,10060.0,2990.0,3783.0,673.0,-0.40143844893352837,0.8976441184926585,0.12589822321294422,-0.13127012472457325
-61.53024101257324,4296.0,12432.0,9944.0,3181.0,3978.0,895.0,-0.6235659807534885,0.7670498495631528,-0.10944782624040006,0.1040248492588965
-61.538010597229004,4508.0,12876.0,10016.0,3443.0,4272.0,946.0,-0.739220428961802,0.47826795820277657,-0.33640768526361126,0.3341298951869702
-61.54578638076782,4612.0,13256.0,10128.0,3604.0,4663.0,1016.0,-0.6936088714704024,0.07072670114320515,-0.5092949447533287,0.5045028507468103
-61.55358910560608,4732.0,13324.0,10232.0,3705.0,4997.0,858.0,-0.4666882756348859,-0.36117242493615886,-0.5733548710354396,0.5683491222044827
-61.56136631965637,4920.0,13456.0,10400.0,3638.0,4968.0,754.0,-0.12385190561355332,-0.6978707175097411,-0.5024491594570735,0.4951585698331507
-61.56914687156677,4844.0,13488.0,10036.0,3628.0,5230.0,695.0,0.2587785676169351,-0.8673709703440847,-0.3140716401933282,0.2864616162294008
-61.57696866989136,4408.0,13592.0,10184.0,3539.0,5211.0,708.0,0.570389312637649,-0.8199907148189844,-0.047462944301939106,0.004304481105997488
-61.58476376533508,4348.0,13628.0,9472.0,3530.0,5314.0,789.0,0.7367371764142178,-0.5663854810761632,0.239747563054714,-0.28097495568939085
-61.59253978729248,4212.0,13604.0,9696.0,3447.0,5345.0,991.0,0.7145721890596407,-0.16807077697871114,0.4776394808107575,-0.48270003824229735
-61.600362062454224,4144.0,13380.0,8968.0,3436.0,4927.0,1100.0,0.5347515744798804,0.2645621511313624,0.579066599613869,-0.5556343176871512
-61.60814332962036,4344.0,13192.0,8896.0,3428.0,4691.0,1198.0,0.24568074629300715,0.6328849871057397,0.5363554049921928,-0.5014184315845797
-61.61594772338867,4208.0,13336.0,8604.0,3438.0,4483.0,1524.0,-0.07780473972681111,0.8675926393632374,0.35423385617208597,-0.3402172978262992
-61.6237313747406,4140.0,13448.0,8416.0,3418.0,4381.0,1363.0,-0.38613360918391626,0.9095319823951149,0.10710793190871985,-0.11036439544188169
-61.63151717185974,4100.0,13616.0,8000.0,3390.0,4155.0,1447.0,-0.6120366275670703,0.7637892281051474,-0.16240710824952415,0.12514436757959932
-61.639297008514404,3868.0,13768.0,8208.0,3309.0,3952.0,1427.0,-0.7178586693255539,0.47441106553477264,-0.3919143236228922,0.3256013432274471
-61.647079944610596,4348.0,13732.0,8236.0,3145.0,3836.0,1285.0,-0.687768176608372,0.11344176584994979,-0.5441010091119312,0.4669689421032394
-61.6548912525177,4476.0,14032.0,8276.0,3034.0,3606.0,1247.0,-0.5497473131822957,-0.25304540456433566,-0.5973306876285569,0.5262527572325998
-61.66267800331116,4524.0,13692.0,8204.0,2926.0,3518.0,722.0,-0.31051468809630733,-0.5495396961287411,-0.570795068940337,0.5251473508726665
-61.670437812805176,4700.0,13552.0,8396.0,2896.0,3441.0,592.0,-0.025436007238576825,-0.7580399108472601,-0.46753233251037923,0.45402865675620246
-61.678268909454346,4556.0,13680.0,8340.0,2863.0,3391.0,476.0,0.2641494693994682,-0.8555959187012727,-0.30754703683747764,0.3218625511770383
-61.68605184555054,4540.0,13576.0,8212.0,2754.0,3257.0,439.0,0.5103497763446687,-0.8385841957045934,-0.11451258014887529,0.15233686844317942
-61.6938271522522,4516.0,13880.0,8140.0,2662.0,3249.0,365.0,0.6877506733029466,-0.7196437418416153,0.08666235852766611,-0.04001914309383277
-61.70162773132324,4520.0,13344.0,8416.0,2514.0,3223.0,304.0,0.7743235582721264,-0.5226560672205397,0.27346925347893264,-0.2290594462230865
-61.709407806396484,4272.0,13256.0,8276.0,2468.0,3149.0,240.0,0.7707875950233677,-0.27095006703713986,0.4227293131345428,-0.3921383331777957
-61.71721577644348,4132.0,13144.0,8632.0,2427.0,3094.0,197.0,0.6816981094864374,0.005321327901139346,0.522383289775835,-0.5122256041579352
-61.72499489784241,3936.0,12940.0,8608.0,2372.0,3019.0,4.0,0.5150489409387278,0.2671177449044531,0.5649578494139884,-0.5866816233533957
-61.73276352882385,4048.0,12812.0,8832.0,2393.0,2901.0,312.0,0.31557961987947664,0.5116581807778945,0.5370629377047639,-0.5917590814712599
-61.740541219711304,3916.0,12572.0,8900.0,2445.0,2767.0,365.0,0.09094357486021565,0.7031168093531492,0.44771249032314336,-0.5448940673244123
-61.748353242874146,3912.0,12564.0,8832.0,2487.0,2717.0,377.0,-0.1426280709346656,0.8248316914358325,0.311914729503485,-0.449465366522636
-61.756125688552856,3696.0,12964.0,8960.0,2596.0,2735.0,270.0,-0.37356904274515174,0.8614828124113464,0.14865456238389216,-0.31015376074579737
-61.76390290260315,3692.0,13104.0,8748.0,2652.0,2869.0,224.0,-0.5717247424559198,0.8096460733034916,-0.03176278215947229,-0.1288222826899096
-61.77171015739441,3776.0,13392.0,8416.0,2733.0,2956.0,173.0,-0.7119994828529772,0.6659878907020962,-0.20965952884915454,0.07456371649814876
-61.77948236465454,3660.0,13568.0,8232.0,2735.0,3036.0,75.0,-0.7685223336908276,0.44720146209817924,-0.36251097573616636,0.2792312077588532
-61.78725028038025,3732.0,13848.0,7976.0,2654.0,3102.0,-46.0,-0.7280492586364857,0.18359796582052348,-0.4748079300337473,0.45912252560999167
-61.79505634307861,3568.0,13988.0,8104.0,2564.0,3173.0,-133.0,-0.5956981459297115,-0.09523735489449844,-0.5383102248603491,0.5884689175983758
-61.802842140197754,3360.0,13952.0,8080.0,2462.0,3200.0,-334.0,-0.3844690646839223,-0.35072850325730487,-0.5476535401590853,0.6551707069574936
-61.810627937316895,3260.0,14044.0,8200.0,2339.0,3165.0,-394.0,-0.13149596133277203,-0.5590588784802185,-0.5029364044537517,0.6459233357146517
-61.81843328475952,3168.0,13584.0,8268.0,2251.0,3321.0,-503.0,0.14376098213925725,-0.7073215550564876,-0.41361240296708274,0.5549358322172245
-61.82626914978027,3148.0,13320.0,8332.0,2181.0,2867.0,-439.0,0.38435265760911386,-0.7655018135884637,-0.28508938937998574,0.43012096908257247
-61.83405923843384,3108.0,13076.0,8392.0,2197.0,2705.0,-420.0,0.5873041490852716,-0.7485427789185086,-0.13374942567577014,0.27725193548032007
-61.84184551239014,3088.0,12648.0,8320.0,2049.0,2586.0,-357.0,0.7300399248023521,-0.6741583537757513,0.024110763709516588,0.10941157755141422
-61.84961223602295,2952.0,12292.0,8380.0,2508.0,2523.0,-293.0,0.8355480389271105,-0.5145669714321468,0.18292380535092687,-0.06015968743389726
-61.85739803314209,2868.0,12324.0,8636.0,2672.0,2306.0,-243.0,0.8766757750173901,-0.2974620650051015,0.3116035939785516,-0.21414739223303475
-61.86517667770386,2876.0,12360.0,9036.0,2987.0,2878.0,-185.0,0.8203476713956692,-0.018761299686985894,0.44290306464962764,-0.3612680265311697
-61.87299680709839,2588.0,12680.0,9432.0,3222.0,3313.0,-200.0,0.6410495813487805,0.2863677762940672,0.5360026491232457,-0.46877509648637167
-61.88077211380005,2808.0,13240.0,9092.0,3396.0,3836.0,-211.0,0.3360403892205825,0.5691555389956988,0.5630181534982162,-0.49613444556335146
-61.888559341430664,2564.0,14016.0,8720.0,3258.0,4220.0,-422.0,-0.04658511423582332,0.7491756939808509,0.5134245191831396,-0.4158856450774749
-61.896342277526855,2784.0,14468.0,8300.0,2959.0,4423.0,-526.0,-0.4144535751351782,0.7921185591984323,0.3827515366116797,-0.23297571429757805
-61.904122829437256,2524.0,14952.0,8324.0,2644.0,4366.0,-490.0,-0.6873999490169609,0.7017840149799709,0.18702449425728657,-0.0015313255296405934
-61.91189193725586,2240.0,15316.0,8432.0,2386.0,4198.0,-199.0,-0.8312206615864967,0.5121540395399382,-0.04882124195305083,0.2106820777113986
-61.9196879863739,2188.0,15332.0,8300.0,2339.0,4085.0,1.0,-0.8495230726952208,0.24712508802447417,-0.27951280443801446,0.37297765614385375
-61.92747235298157,2360.0,15212.0,8112.0,2255.0,3955.0,559.0,-0.7611935234326574,-0.05817284983494325,-0.4746677303131394,0.4380535186773762
-61.935259103775024,2516.0,14736.0,7964.0,2109.0,3597.0,808.0,-0.5930049412204556,-0.34640554399968515,-0.5895579561595096,0.42517026601519087
-61.943065881729126,2860.0,14812.0,8116.0,1797.0,3348.0,1131.0,-0.38599214386826297,-0.5877516608273008,-0.6254724737867989,0.3381452862332315
