programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2053.0973892211914,1104.0,2312.0,-16216.0,-661.0,5415.0,-1173.0,-0.295624552322334,0.12246536131011135,-0.707480575316134,0.6301425195094803
-2053.112973213196,-4944.0,2792.0,-15636.0,-1544.0,-247.0,-3390.0,-0.10261420182872893,0.3662035335149249,-0.7131129236565988,0.5889272075037576
-2053.128556728363,4356.0,2004.0,-16464.0,323.0,3644.0,-2824.0,0.2402911765344376,0.3263669397875713,-0.5926553377269322,0.696063518478858
-2053.14417719841,-1012.0,3232.0,-15636.0,-1339.0,5085.0,-7799.0,0.784671950008148,0.30370101482477296,-0.2669914312756065,0.46986295884035867
-2053.1598076820374,36.0,1180.0,-17276.0,-207.0,-389.0,1314.0,0.7218440470366152,0.2731125700661084,-0.33467886469163044,0.5406854477035676
-2053.1754262447357,2184.0,3060.0,-16308.0,1846.0,749.0,-338.0,0.7047133551223611,0.3586262123720402,-0.18960849327219248,0.5820781272225561
-2053.1909987926483,1088.0,4464.0,-15544.0,-510.0,1030.0,-4007.0,0.8844772401558985,0.32096403476667956,-0.025222608654051747,0.3377068551942405
-2053.2066309452057,1892.0,1980.0,-16724.0,-129.0,1499.0,-1807.0,0.925285998166262,0.26559038932160584,0.13443929976489757,0.2350183851875972
-2053.2222089767456,268.0,3080.0,-16332.0,1050.0,-900.0,1061.0,0.8795149973176886,0.3772150312274166,0.05816252810811763,0.2842170122167879
-2053.237809896469,2200.0,4268.0,-15824.0,172.0,-81.0,-93.0,0.8762965237213625,0.3921817506758461,0.0592773678102032,0.2734667632751343
-2053.253386259079,1776.0,3996.0,-16008.0,-554.0,586.0,-920.0,0.90890676504671,0.3295075558137724,0.121683115566525,0.22473647345275843
-2053.2689712047577,1332.0,3144.0,-16120.0,28.0,-317.0,-93.0,0.9127951241170216,0.3371144276682979,0.09979016932394388,0.20784813242453176
-2053.2845697402954,2580.0,3272.0,-16192.0,-497.0,587.0,-2502.0,0.9432976402158518,0.2587406718260005,0.20586099194184296,0.02939521564737387
-2053.3001351356506,2092.0,1904.0,-16088.0,-713.0,554.0,-1398.0,0.9430479623943284,0.17199724015014647,0.27840874079544536,-0.05971652244841938
-2053.315761566162,208.0,3012.0,-15972.0,278.0,-627.0,1100.0,0.9536594892734989,0.21717200327326353,0.20774320037906993,0.01458294240367003
-2053.3313388824463,1712.0,3756.0,-15904.0,43.0,-183.0,20.0,0.9559141652071844,0.22160354573650926,0.19228947206776514,0.012030636107830553
-2053.346922159195,1388.0,3848.0,-16040.0,-91.0,671.0,-1861.0,0.9344293458448988,0.1797076967118448,0.2801240654917996,-0.12679688205450673
-2053.3624930381775,1800.0,2916.0,-16140.0,52.0,631.0,-2224.0,0.8758260760127603,0.13410404496738013,0.35884043335547194,-0.2935614639027659
-2053.3780891895294,1312.0,3020.0,-15992.0,151.0,286.0,-1772.0,0.8096612910332213,0.09647834324796854,0.39298743182742324,-0.42508987462915543
-2053.393667936325,1576.0,2428.0,-16256.0,-23.0,323.0,-1182.0,0.7505397196003353,0.06604358518799688,0.42446486799626626,-0.5021533132367826
-2053.4092416763306,1200.0,2436.0,-16332.0,267.0,43.0,-286.0,0.734339375244169,0.0748661990723061,0.4172650322832714,-0.5301232187294854
-2053.4248547554016,1732.0,3288.0,-16012.0,744.0,-158.0,-205.0,0.7239554930351574,0.10762970206519092,0.3734495356121572,-0.5699471341174064
-2053.440415620804,1608.0,3340.0,-15896.0,509.0,285.0,-1429.0,0.6330149223792144,0.10658124499984398,0.3764175466319106,-0.6680137549834836
-2053.4560499191284,1052.0,3276.0,-15992.0,213.0,-62.0,-67.0,0.6289744690144757,0.11265464573526816,0.3613861275158578,-0.6790435295040455
-2053.4716176986694,1440.0,3112.0,-16036.0,222.0,480.0,-1930.0,0.4898005772409265,0.09118218054657966,0.38794061024959114,-0.775424585246303
-2053.4872336387634,1348.0,2428.0,-16472.0,328.0,143.0,-1003.0,0.41263648063282615,0.0806648208563909,0.37849180683350786,-0.8246018879963035
-2053.5028290748596,1252.0,2808.0,-16384.0,428.0,-355.0,-516.0,0.38333615819929684,0.05345446111096553,0.33808852694284164,-0.8578415694951832
-2053.5184383392334,1548.0,3284.0,-15844.0,21.0,-236.0,-36.0,0.38738620023639925,0.035483539773736604,0.32900586073415106,-0.8604812571312116
-2053.534022808075,1060.0,2824.0,-16128.0,-325.0,322.0,-1179.0,0.288813405736524,0.014786190601893795,0.36602094274476904,-0.8845319975594917
-2053.549619436264,1184.0,2292.0,-16384.0,-90.0,100.0,-721.0,0.2295664652300181,-0.002786162253391628,0.37595005860697384,-0.8977488673204247
-2053.5652134418488,1136.0,2916.0,-16256.0,598.0,-413.0,974.0,0.3177640651764616,0.008729708882884478,0.3195697869993159,-0.8926505152088142
-2053.580799341202,1796.0,3484.0,-16092.0,-15.0,51.0,-332.0,0.2903235175711981,0.003015522349896367,0.3225597140381509,-0.9009208581499653
-2053.596388578415,1556.0,2664.0,-16360.0,-23.0,-308.0,647.0,0.3491496539135519,-0.0035859972651912987,0.3160787889752578,-0.8821427656312754
-2053.6120703220367,1696.0,2940.0,-16040.0,-240.0,-493.0,-450.0,0.3273579276889614,-0.06117735816495706,0.3190796563747388,-0.8872892938128599
-2053.627660036087,1516.0,2312.0,-16220.0,-402.0,-388.0,634.0,0.3840141431628394,-0.08491978048006915,0.34186701680173387,-0.8534920688308768
-2053.6432967185974,1140.0,2944.0,-16240.0,199.0,-635.0,912.0,0.47004181890319296,-0.09795865875463124,0.3113016865300625,-0.8200951466876938
-2053.658878326416,1688.0,2768.0,-15884.0,-327.0,-591.0,1258.0,0.5688749200186533,-0.11870631371508968,0.3190199833342186,-0.7486764232239321
-2053.674451828003,1364.0,2772.0,-15972.0,38.0,-922.0,2577.0,0.7423667096077433,-0.1025520032496204,0.2895883162393578,-0.5954102469670102
-2053.6900131702423,1428.0,3324.0,-15956.0,-320.0,-723.0,3017.0,0.8823786870502728,-0.0817066874409817,0.2766003970065176,-0.3717850054032512
-2053.7055990695953,488.0,3556.0,-15884.0,-201.0,-648.0,2799.0,0.9575532627799538,-0.04909562001741862,0.245841489346974,-0.1422790608284701
-2053.721187353134,1472.0,3624.0,-16012.0,-283.0,151.0,-722.0,0.9418357132016754,-0.08606722639015525,0.2585664824323906,-0.1966756112026544
-2053.736773967743,904.0,2308.0,-16200.0,-96.0,-27.0,-1238.0,0.9150378510864134,-0.12167628162710896,0.24755959586308027,-0.29430402658588883
-2053.752380132675,664.0,2812.0,-16292.0,689.0,-423.0,469.0,0.9403571169374064,-0.06723348952793441,0.20070430152883864,-0.26631923298719384
-2053.7680146694183,1456.0,2980.0,-16152.0,-68.0,39.0,339.0,0.9466619204186687,-0.06592023363592767,0.20768838622805044,-0.2373842148345397
-2053.783600330353,832.0,2384.0,-16256.0,479.0,-716.0,2938.0,0.9885329583065645,0.011660260799705271,0.1505523407166962,0.000788266756133887
-2053.799219608307,1276.0,3468.0,-16032.0,959.0,-1099.0,3248.0,0.9566069911572794,0.13119027409625222,0.05035067219785971,0.25525866539804387
-2053.814864873886,1204.0,4276.0,-15932.0,857.0,-977.0,2080.0,0.8846517145298134,0.22876231531530172,-0.03507705549446408,0.4047576401365169
-2053.8304562568665,1324.0,3276.0,-16036.0,-228.0,-977.0,-962.0,0.9134215519884018,0.2471169260567489,-0.09865060692354988,0.3079973229964474
-2053.846051454544,936.0,1840.0,-16420.0,-348.0,-1469.0,-566.0,0.9143885182721486,0.26145251281814536,-0.21091236921988213,0.2259473250631613
-2053.8616302013397,684.0,1068.0,-16164.0,156.0,-1671.0,555.0,0.8588336262506308,0.2934000784673752,-0.34986782060874516,0.23219324813399858
-2053.8771829605103,700.0,1556.0,-16356.0,835.0,-1602.0,2055.0,0.7263127578095815,0.316978594476027,-0.4919825091114199,0.36048239792738046
-2053.8927698135376,680.0,2792.0,-16264.0,885.0,-1462.0,1303.0,0.5876523998212324,0.3570628783027469,-0.5828625423081641,0.432945741053735
-2053.9083421230316,352.0,2876.0,-15652.0,620.0,-1597.0,565.0,0.45991954407114677,0.4154848258427046,-0.6510761474104533,0.4381166770952772
-2053.924134016037,1392.0,4044.0,-15828.0,194.0,-987.0,-1338.0,0.4431129110589807,0.5315243317262524,-0.6282108938689936,0.3556457586702211
-2053.9398169517517,940.0,2760.0,-16136.0,-1360.0,-868.0,-3179.0,0.5319274564773141,0.6495620766419674,-0.5315010119849128,0.11237866297996026
-2053.9554817676544,984.0,1260.0,-16492.0,-712.0,-1053.0,-1429.0,0.5298572633845899,0.6837921364505312,-0.49955518348985517,-0.04608918761953336
-2053.971120595932,1684.0,1720.0,-16340.0,85.0,-528.0,1425.0,0.5028039221721028,0.618180072078545,-0.6041351205714343,-0.007897494884672994
-2053.986725091934,840.0,2516.0,-16248.0,610.0,-191.0,2710.0,0.448365308889001,0.48787388784992824,-0.7377566168941707,0.12908444355511658
-2054.0023188591003,228.0,3332.0,-16160.0,91.0,-370.0,341.0,0.4161582566711367,0.473286469205245,-0.7650626921902808,0.13225468040955193
-2054.0179579257965,432.0,2868.0,-16004.0,-687.0,-732.0,-1024.0,0.4040627336358324,0.5211749298578892,-0.7515060635593264,0.018671802482039826
-2054.0335569381714,1524.0,2624.0,-16048.0,-362.0,-181.0,-17.0,0.4081358400609509,0.5095920370871201,-0.7573286144773542,-0.01394494492466302
-2054.0492012500763,1296.0,2616.0,-16240.0,166.0,-235.0,1732.0,0.38256930943986994,0.3962202265265578,-0.833293056549622,0.04767533400127084
-2054.0647802352905,460.0,3308.0,-16236.0,481.0,294.0,607.0,0.38351471173301943,0.36604807812415296,-0.8403752557113623,0.11267075917919066
-2054.080363512039,-80.0,2872.0,-16212.0,-470.0,220.0,-1220.0,0.4235707642976023,0.4348053113898363,-0.793473506770651,0.0439538721004003
-2054.0959661006927,576.0,2248.0,-16112.0,-250.0,54.0,-523.0,0.43794986335873193,0.46106323338442273,-0.7717089154582503,0.009271559060948058
-2054.111536502838,876.0,2352.0,-16284.0,355.0,259.0,42.0,0.44045744832121136,0.47133396468472954,-0.76276167975871,0.04512371709658403
-2054.1271381378174,516.0,2908.0,-16184.0,801.0,-73.0,1264.0,0.3940392061858213,0.4148424427775293,-0.8076326654455868,0.1427176561049021
-2054.142725467682,1348.0,4152.0,-16032.0,586.0,510.0,-25.0,0.40791912506818273,0.42952362559885954,-0.7802063786632863,0.20097126448609462
-2054.158310651779,908.0,3248.0,-16616.0,-226.0,412.0,-1803.0,0.46967028705374314,0.5301509663786746,-0.6929330087574473,0.13488372652385902
-2054.1738913059235,816.0,1948.0,-16364.0,29.0,43.0,-799.0,0.47890020997801097,0.5778495739381182,-0.6523892571124008,0.1055116864943511
-2054.189481496811,1376.0,2164.0,-15916.0,610.0,171.0,939.0,0.4467814517232488,0.545767903874034,-0.6837518763469459,0.1871018468349263
-2054.2050602436066,1276.0,2600.0,-16192.0,801.0,223.0,1283.0,0.39723154822097867,0.49256159798316185,-0.7168428616880683,0.29279084845175657
-2054.2206671237946,404.0,3088.0,-16172.0,372.0,296.0,-427.0,0.4098468638426425,0.5239150833403429,-0.6777853631314525,0.313281878141071
-2054.236248731613,272.0,2344.0,-16312.0,-182.0,-64.0,-1028.0,0.4404592729015298,0.5776788472736024,-0.63551979715166,0.2615289004221344
-2054.2518672943115,640.0,1924.0,-16336.0,-32.0,-78.0,45.0,0.43648027322399235,0.5758405370379592,-0.6416027830647247,0.2573684435857348
-2054.2674679756165,676.0,2040.0,-16316.0,304.0,-455.0,2472.0,0.3319784495664967,0.4485402190894831,-0.7581455424089405,0.3373682222854381
-2054.2830929756165,1340.0,2948.0,-15876.0,579.0,7.0,1158.0,0.27379857855291717,0.38615150129206155,-0.7813736609083939,0.406665167516107
-2054.298686504364,76.0,3032.0,-16056.0,-236.0,135.0,-1223.0,0.33226489124713193,0.45649095462384603,-0.7410173493127156,0.3634684833774427
-2054.3142743110657,324.0,2296.0,-16280.0,-371.0,-102.0,-1117.0,0.3737362174993583,0.5185535175534963,-0.7076092593828017,0.30118536683891334
-2054.3298618793488,656.0,1968.0,-16536.0,-236.0,-43.0,-219.0,0.3871631894329064,0.525408569089848,-0.7051318875181292,0.2771994254687741
-2054.345454931259,348.0,2356.0,-16636.0,-75.0,-182.0,403.0,0.3691660159837264,0.5022063056298691,-0.7311188226194943,0.2774356618024909
-2054.3610820770264,672.0,2668.0,-16376.0,-152.0,-33.0,99.0,0.37108295912063427,0.4918376464317654,-0.7402096737685486,0.269226309751098
-2054.3766679763794,876.0,2880.0,-16012.0,-95.0,63.0,-324.0,0.3864758459469198,0.5080914833134365,-0.7262725948299523,0.25496584689509394
-2054.392257452011,692.0,3004.0,-16204.0,-333.0,221.0,-1300.0,0.4408758769437084,0.5704449824980098,-0.6640278740873644,0.19821192069847107
-2054.407870531082,428.0,2172.0,-16296.0,-481.0,32.0,-1034.0,0.48193393168929904,0.6084152556760108,-0.6166998005210933,0.13134655756597455
-2054.423457145691,652.0,2028.0,-16104.0,-385.0,-33.0,-96.0,0.5011335605250875,0.5975375158808344,-0.6171370052068952,0.1046708576188932
-2054.43905210495,692.0,2040.0,-16152.0,-219.0,8.0,1371.0,0.4965640650054305,0.5104530715341709,-0.6853770617604246,0.15205286685643446
-2054.454661846161,652.0,2864.0,-16820.0,-61.0,122.0,1948.0,0.4736573000229994,0.3842723657005806,-0.7568881810804362,0.23474196990429785
-2054.4702486991882,164.0,3412.0,-16264.0,-408.0,-79.0,363.0,0.47391958534901735,0.34476202091257546,-0.7799132754805791,0.21971494780293535
-2054.4858503341675,1432.0,3032.0,-15960.0,-171.0,-80.0,-306.0,0.4790258361962026,0.3599736640718303,-0.7770466305951482,0.19274787498687745
-2054.5014476776123,1584.0,2884.0,-15916.0,-126.0,341.0,-851.0,0.5185009452886014,0.4054597601867579,-0.7359232588049115,0.15866981361961427
-2054.5170414447784,-380.0,1868.0,-16356.0,-122.0,132.0,102.0,0.5295461987616539,0.3916047943120722,-0.7352771698964381,0.15998122351690863
-2054.5326657295227,412.0,2136.0,-16216.0,33.0,85.0,1430.0,0.5096932622753225,0.2979768191032284,-0.7738835126642976,0.22918748328525612
-2054.5482919216156,1248.0,3136.0,-16228.0,270.0,408.0,62.0,0.5282840151112851,0.29746879347190486,-0.7514163138301053,0.2603878637691194
-2054.563916683197,472.0,3360.0,-16252.0,-102.0,65.0,-1401.0,0.5625969881948643,0.3804107286572749,-0.7092048364603923,0.18921101008582114
-2054.5795135498047,856.0,2748.0,-16232.0,-509.0,311.0,-1415.0,0.6163645108019128,0.43410017521155575,-0.6497171796335612,0.09756748533310651
-2054.595094203949,392.0,1972.0,-16292.0,-31.0,-22.0,-33.0,0.6163176538058147,0.4346180009146696,-0.6500659626035858,0.09313424264203553
-2054.6106672286987,504.0,2324.0,-15768.0,234.0,141.0,-24.0,0.6152132479087215,0.44742520590303636,-0.6396429681614105,0.11036402494422015
-2054.6262362003326,904.0,2488.0,-15984.0,21.0,154.0,-105.0,0.6236742393011099,0.4530085313811438,-0.627144059299958,0.11182147652777716
-2054.6418073177338,1236.0,2688.0,-16304.0,111.0,52.0,10.0,0.621756510913067,0.45810943972638846,-0.6237426693662806,0.12041455386542849
-2054.6574232578278,668.0,2992.0,-16256.0,25.0,-240.0,232.0,0.604755543976917,0.4493132395982522,-0.6456439050188422,0.12462861895619005
-2054.67298746109,832.0,3132.0,-16248.0,-82.0,262.0,-493.0,0.627096334168455,0.4694879733176601,-0.6127852273304288,0.10404564261974711
-2054.688553094864,864.0,2864.0,-16436.0,-85.0,103.0,-763.0,0.6413091509876414,0.5037005987314503,-0.5754954564835874,0.061751593208891974
-2054.7041385173798,860.0,2776.0,-16300.0,-163.0,224.0,-1613.0,0.6614598370545042,0.5687617374555463,-0.4881305448320138,-0.026637214050620243
-2054.7197716236115,716.0,2376.0,-16376.0,-650.0,525.0,-3276.0,0.6792893775711036,0.6447177896475872,-0.2818491296223985,-0.20848496675321407
-2054.7353608608246,5848.0,3340.0,-16344.0,-2860.0,5752.0,-3855.0,0.7628684052649599,0.5648797472839991,0.2744499976360482,-0.15368756018115223
-2054.750966310501,1708.0,340.0,-16436.0,-1996.0,6646.0,-12.0,0.6002161166528236,0.44570704695845853,0.6366736791149774,0.18903033598862717
-2054.7666239738464,-8180.0,2720.0,-16100.0,-1106.0,-97.0,-1167.0,0.6611807807760888,0.32144985483102845,0.6525247578357576,0.18363389222259158
-2054.782220363617,3600.0,1732.0,-17096.0,1487.0,1258.0,510.0,0.5312490047634615,0.40996937525437466,0.723685140362513,0.16118133859060568
-2054.7978146076202,24.0,4588.0,-15096.0,-377.0,1272.0,-1727.0,0.4798371109281014,0.26099319278832395,0.8245006697187711,0.14777532245820826
-2054.813383579254,1004.0,2336.0,-16008.0,-1095.0,463.0,-857.0,0.4783391735128212,0.1463951354060737,0.8425760709760226,0.19956368414898837
-2054.8445267677307,36.0,2616.0,-16520.0,-622.0,370.0,-913.0,0.47227308139824364,0.0466726319644753,0.8546106431730842,0.21076159656684149
-2054.860115289688,1532.0,1808.0,-16380.0,-37.0,47.0,767.0,0.45351629125476806,0.10129321230128009,0.8509908483394083,0.24469825244734134
-2054.8757045269012,804.0,2476.0,-16008.0,-21.0,31.0,539.0,0.4391322774677621,0.13972165902419642,0.8462248034151363,0.26747763078529896
-2054.8913033008575,544.0,2904.0,-16624.0,474.0,-628.0,2342.0,0.41525556879920417,0.3377845151279904,0.786746522082669,0.307399323213019
-2054.9068624973297,1220.0,3728.0,-16380.0,1348.0,-682.0,2064.0,0.3579041009177286,0.5335805007028318,0.7197592919571192,0.2629506901633346
-2054.9229593276978,1912.0,4208.0,-15152.0,1030.0,-808.0,1460.0,0.3222267934031053,0.6664023638687737,0.6409331107645121,0.20318102905780583
-2054.9386303424835,1596.0,2896.0,-15700.0,-1475.0,998.0,-2110.0,0.3784909340646685,0.47573200315210773,0.7443353904994433,0.27638469649707265
-2054.954277038574,-648.0,684.0,-16488.0,-1104.0,-882.0,1626.0,0.4345705048868367,0.5565099252136056,0.6105356488001029,0.3587358373028602
-2054.9698781967163,96.0,472.0,-16900.0,989.0,-2355.0,4871.0,0.32392683271033396,0.8360585467235886,0.28467066372137656,0.33917565761287083
-2054.985527276993,1368.0,3016.0,-16188.0,1322.0,-1597.0,2824.0,0.17535486746394954,0.9476460433067498,0.06950323924392506,0.2576566451624407
-2055.0011558532715,1460.0,3948.0,-15872.0,129.0,-1167.0,1554.0,0.1348061145768056,0.971424517002031,-0.0728729286871331,0.18124915311425946
-2055.0167486667633,1292.0,2680.0,-16120.0,-573.0,-1063.0,593.0,0.16599475519191145,0.9711070802947056,-0.14370107829791767,0.09352422117444052
-2055.0323321819305,1044.0,2552.0,-16208.0,343.0,-1787.0,2710.0,0.08863290914128705,0.9201059315328213,-0.3812520740095964,-0.014004936224523961
-2055.0479476451874,1312.0,3168.0,-16120.0,-317.0,-1352.0,1566.0,0.07010478401464208,0.8498301378673278,-0.5086788753249737,-0.11882700799388533
-2055.063569545746,624.0,2380.0,-16140.0,-402.0,-1624.0,1866.0,0.04609845637723081,0.7304809177030286,-0.6378180034177888,-0.23970973219192315
-2055.079155921936,1848.0,2696.0,-16572.0,-757.0,160.0,-633.0,0.08975195318834511,0.763158888554237,-0.5788676736850767,-0.27284668603808726
-2055.094776391983,3064.0,2368.0,-16708.0,-749.0,2354.0,4328.0,0.33161074013137193,0.5453770434859921,-0.7619392369796194,-0.10975790002964304
-2055.11035656929,-3580.0,3372.0,-15936.0,691.0,-1417.0,2020.0,0.21815148847463767,0.4075109260770294,-0.8839075269159159,-0.07107923090137813
-2055.12601518631,2720.0,3476.0,-16056.0,-155.0,-572.0,539.0,0.1821316451122719,0.35860539715922235,-0.9108283814474423,-0.0928541465245695
-2055.141617536545,1968.0,2112.0,-16200.0,1066.0,-1237.0,4777.0,0.08133610001781762,-0.012930071543447082,-0.9962437259646157,0.02675239353613586
-2055.1572265625,1584.0,3512.0,-16032.0,1293.0,-1196.0,3131.0,-0.027268376048363848,-0.2606575811808627,-0.9525175060411676,0.15499826362169836
-2055.1728432178497,1384.0,3112.0,-16044.0,1478.0,-1054.0,3070.0,-0.11719932276954481,-0.4823337599677545,-0.8213967703335189,0.2809373745577347
-2055.1884305477142,828.0,3468.0,-16056.0,2145.0,-1299.0,2012.0,-0.16300923143657134,-0.5938232546792103,-0.6459912723931027,0.4511066488765026
-2055.204089641571,476.0,3504.0,-15828.0,2337.0,-976.0,-19.0,-0.09387016299946607,-0.5738829023795322,-0.5284551170411083,0.6185321302308932
-2055.2197093963623,-220.0,2640.0,-15840.0,2894.0,-941.0,-298.0,0.022956385536806824,-0.5152302522845905,-0.366763967760105,0.7742706138338891
-2055.2509167194366,1524.0,4852.0,-16600.0,6787.0,83.0,-45.0,0.2872116640344787,-0.43539972881198025,0.07735546232625978,0.8496779793788294
-2055.2665090560913,596.0,4956.0,-16556.0,6812.0,106.0,-6178.0,0.782499514430271,-0.24525746819614805,0.2733800898494494,0.5027987775286578
-2055.2820982933044,4472.0,5576.0,-17540.0,6415.0,2103.0,-11896.0,0.8935884418942565,-0.11772291319731495,0.28521109850159193,-0.3260301236279367
-2055.297684431076,5264.0,4156.0,-18024.0,9545.0,3897.0,-3187.0,0.5852026806724323,0.47914852538223746,0.2074762862439467,-0.6204096258152724
-2055.3132922649384,3048.0,5104.0,-19416.0,13258.0,5062.0,-662.0,-0.06072925988383765,0.8905025286330667,-0.14069167869435076,-0.4283959092221134
-2055.3288826942444,840.0,8508.0,-19660.0,11914.0,4894.0,-8164.0,-0.7398570654933332,0.6672196596595651,0.013414038164980723,0.08514406604970216
-2055.3445086479187,1908.0,5952.0,-24544.0,10985.0,1577.0,-12910.0,-0.7176790737191745,-0.03835137106158895,0.4160172467928617,0.5571315552490013
-2055.360152721405,1148.0,4348.0,-24836.0,11464.0,4445.0,-12129.0,-0.1387032370696831,-0.7810540537346691,0.3619412792694014,0.4896064618975747
-2055.3757858276367,1588.0,6276.0,-19188.0,10038.0,3419.0,-6972.0,0.49277390184313485,-0.8503654235939728,0.18385254851094157,0.015835669362780413
-2055.3913843631744,564.0,5516.0,-17244.0,10266.0,4761.0,6058.0,0.7789829269423643,-0.2120393750561534,0.5677270327827416,-0.1609686901413035
-2055.406982898712,-1564.0,9300.0,-11368.0,15967.0,2212.0,22007.0,0.49330242724724405,0.7725724044600619,0.3490036590292735,0.19488725233568896
-2055.422614097595,-5092.0,20996.0,-9380.0,18739.0,3247.0,28649.0,-0.4287718997533692,0.7576945034642242,-0.35536155942020636,0.34025264067811245
-2055.43821644783,-17136.0,32767.0,-10840.0,-6720.0,1338.0,-15165.0,0.2878705952507126,0.8164900675069661,0.22565337694050233,0.4467158420381104
-2055.4538338184357,-4380.0,24476.0,-13204.0,-22750.0,-3016.0,-14307.0,0.9855231093153275,0.031491898926658775,0.11023567391292378,0.12490219175180949
-2055.4694373607635,-6596.0,12476.0,-16176.0,-22770.0,-5931.0,-6848.0,0.4998011758434614,-0.8166678385016427,-0.2664600917607094,-0.11068624883616972
-2055.485027551651,-3776.0,9708.0,-19104.0,-23452.0,-6551.0,124.0,-0.5633101799341991,-0.8113985377793334,-0.13489936630785673,-0.07820623403411509
-2055.5006034374237,-5232.0,6716.0,-21228.0,-23018.0,-7641.0,5087.0,-0.943703418090211,0.08725285916773996,0.31814463239623414,-0.024388319527437405
-2055.5161888599396,-2912.0,5816.0,-20744.0,-22527.0,-8283.0,5107.0,-0.22474482411928517,0.8743792249608997,0.42717864673845435,0.04969042925021492
-2055.5318117141724,-432.0,4664.0,-22344.0,-22458.0,-6830.0,7129.0,0.7248526481101376,0.6813945229333068,-0.03394017943412541,0.09559396876472763
-2055.5474298000336,696.0,3196.0,-23408.0,-20522.0,-5187.0,10641.0,0.8016151929132754,-0.26332969020723695,-0.5077526835838947,0.17394760435063758
-2055.5630581378937,-1180.0,2792.0,-23028.0,-17415.0,-4773.0,16880.0,-0.027975110354149724,-0.9072323365235291,-0.3021025572971361,0.29134331233316785
-2055.5786678791046,-480.0,5220.0,-20724.0,-17296.0,-3870.0,13991.0,-0.8394977529231905,-0.51385118792305,0.16983342792270856,0.04854983282161358
-2055.5942652225494,-3876.0,6488.0,-20256.0,-21516.0,-5065.0,4844.0,-0.7905362072805381,0.5220195430092247,0.3013574663951959,0.10831333778815316
-2055.6098601818085,8988.0,1524.0,-20028.0,-25727.0,1381.0,-2348.0,0.14881490964280097,0.899900099107116,0.028383303148536553,0.4089355968821813
-2055.6254959106445,-5548.0,-5748.0,-20332.0,-20183.0,-5968.0,4398.0,0.748549731495348,0.4052900474102455,-0.524330985267764,0.022142602299172476
-2055.6411039829254,-1188.0,2132.0,-18520.0,-12438.0,-6985.0,10961.0,0.45530235139128894,-0.48088004501074455,-0.7481281759903886,-0.041933082611724355
-2055.6567525863647,-1164.0,7188.0,-15148.0,-16724.0,-4739.0,9027.0,-0.2641871513200296,-0.8846877574158766,-0.2506866327316548,-0.29101363048066897
-2055.6723425388336,-932.0,3484.0,-17288.0,-16919.0,-3753.0,7313.0,-0.7631010199918786,-0.39026031253995774,0.43186607824817985,-0.28082986344423233
-2055.687985897064,-1424.0,1860.0,-18324.0,-13811.0,-4528.0,8332.0,-0.48465651856455016,0.41344377387609543,0.765455497006765,-0.09083053978760809
-2055.7035801410675,864.0,3264.0,-16252.0,-11493.0,-1991.0,4042.0,0.06484612069275024,0.7848764239901216,0.5408474110335312,0.2953778219059564
-2055.7191519737244,644.0,3800.0,-14528.0,-10505.0,-2725.0,4441.0,0.5581393582024141,0.7026914056213961,-0.03454660832371712,0.43989973533130416
-2055.7347342967987,2872.0,1864.0,-13508.0,-10325.0,-882.0,-3034.0,0.9498124895936443,0.17692329491288178,-0.20951175629801136,0.1505297522153536
-2055.7503187656403,1392.0,-936.0,-14156.0,-10348.0,-1277.0,-4500.0,0.8135065348918118,-0.41310791057541907,-0.27140804282085756,-0.3064092789072818
-2055.7660052776337,-852.0,-1948.0,-16660.0,-5838.0,-3559.0,4653.0,0.5213423818582382,-0.8376686506577233,-0.16243177531254566,0.011369738451814583
-2055.781592130661,260.0,2196.0,-12184.0,-2904.0,-3441.0,5745.0,0.21445871598410007,-0.8838284446539275,0.08271031987423774,0.4074478402757484
-2055.7971987724304,1036.0,7340.0,-11884.0,-7121.0,-974.0,776.0,-0.3007509476975838,-0.82621449065579,-0.10893801665550608,0.46373590697353095
-2055.812806367874,-64.0,1808.0,-13476.0,-6827.0,-346.0,1675.0,-0.7362138553655417,-0.5531790513522857,-0.21761367046788677,0.32346002340054975
-2055.8284153938293,388.0,448.0,-12808.0,-3792.0,-1499.0,3751.0,-0.9484834956813951,-0.30497902579834074,-0.042636843604865145,0.07449128680933179
-2055.844066143036,420.0,2132.0,-12992.0,-2510.0,488.0,1146.0,-0.9916673631127442,-0.1019821779279446,-0.0668919825570023,-0.041484201712021614
-2055.859666109085,1700.0,280.0,-12584.0,-1389.0,849.0,-2160.0,-0.9799752804888775,0.032682073426004356,-0.1504328047047791,0.12629450889083302
-2055.875303506851,1204.0,-3728.0,-13620.0,340.0,1255.0,-2931.0,-0.8976236156770437,0.0274624950294025,-0.2367406252387439,0.370771536538607
-2055.890890598297,548.0,-5356.0,-14372.0,3040.0,775.0,-2429.0,-0.765666619419635,-0.17516960568868323,-0.18287820749323577,0.5912916356362911
-2055.9064767360687,40.0,-2676.0,-14820.0,7145.0,385.0,-3583.0,-0.38151888181700166,-0.5045448062986415,0.0861003211246839,0.7697172311676526
-2055.922194004059,232.0,-980.0,-15208.0,8732.0,1278.0,-8356.0,0.3805155165317891,-0.6476684353480383,0.17986246947271736,0.6351244221469882
